env-id,win-rates,returns
7577,0.99999994,0.8324085
7578,1.0,0.76971257
7579,0.94736844,0.6533053
7580,1.0,0.8135385
7581,0.99999994,0.94240004
7582,1.0,0.81031436
7583,1.0,0.72778463
7584,0.9545455,0.71203643
7585,1.0,0.9927999
7586,0.99999994,0.76610905
7587,1.0,0.9442001
7588,1.0,0.8014462
7589,1.0,0.9747998
7590,1.0,0.88560003
7591,1.0,0.67997897
7592,0.99999994,0.9424
7593,1.0,0.7893052
7594,0.99999994,0.9784002
7595,1.0,0.86050004
7596,1.0,0.9698268
7597,1.0,0.7685548
7598,0.99999994,0.92404014
7599,1.0,0.91231155
7600,1.0000001,0.9284977
7601,1.0,0.9184775
7602,0.99999994,0.9426849
7603,0.9411765,0.6171764
7604,0.99999994,0.76567274
7605,1.0,0.89859277
7606,1.0,0.8320801
7607,0.90000004,0.35928
7608,1.0,0.79369235
7609,1.0,0.8413963
7610,0.99999994,0.8292681
7611,1.0,0.79607064
7612,1.0,0.77927506
7613,1.0,0.81835663
7614,1.0,0.9673066
7615,1.0,0.9927999
7616,0.99999994,0.7723272
7617,1.0,0.9433059
7618,1.0,0.8543385
7619,1.0,0.9747998
7620,1.0,0.93880016
7621,1.0,0.9477254
7622,0.99999994,0.78487563
7623,1.0,0.72040004
7624,0.99999994,0.82758296
7625,1.0,0.96400005
7626,1.0,0.94382596
7627,1.0,0.9053601
7628,0.99999994,0.9784002
7629,1.0,0.72772
7630,1.0,0.97120017
7631,0.99999994,0.8944479
7632,0.9615385,0.71950775
7633,1.0,0.74773335
7634,1.0,0.79252636
7635,0.99999994,0.7907135
7636,1.0,0.77517426
7637,0.85714287,0.68331426
7638,1.0,0.907724
7639,1.0,0.7366857
7640,1.0,0.74688274
7641,1.0,0.9325767
7642,1.0,0.96760005
7643,1.0,0.86116004
7644,1.0,0.88089573
7645,0.73333335,0.5574134
7646,1.0,0.39290905
7647,1.0,0.94698197
7648,1.0,0.8083
7649,0.0,0.0
7650,0.99999994,0.89726824
7651,1.0,0.8342499
7652,1.0,0.78307426
7653,1.0,0.9892002
7654,0.99999994,0.80015135
7655,0.94736844,0.62336844
7656,1.0,0.83026
7657,1.0,0.8801859
7658,1.0,0.92550534
7659,1.0,0.6454
7660,1.0,0.65368
7661,0.9166667,0.4612666
7662,1.0,0.8766328
7663,1.0,0.8560631
7664,1.0,0.8518857
7665,1.0,0.936619
7666,0.99999994,0.9209982
7667,0.92857146,0.48397145
7668,1.0,0.70646155
7669,1.0,0.8073999
7670,1.0,0.78585804
7671,1.0,0.69413847
7672,1.0,0.9018897
7673,1.0,0.7033913
7674,1.0,0.9513289
7675,1.0,0.9388515
7676,1.0,0.7258667
7677,1.0,0.61
7678,1.0,0.9531419
7679,1.0,0.86951387
7680,0.99999994,0.79518914
7681,0.99999994,0.85619634
7682,0.99999994,0.75683635
7683,1.0,0.9317134
7684,1.0000001,0.92928785
7685,1.0,0.87283534
7686,1.0,0.97820556
7687,1.0,0.8665144
7688,0.99999994,0.9784002
7689,1.0,0.7201333
7690,1.0,0.95429903
7691,1.0,0.88240004
7692,1.0,0.9820001
7693,1.0,0.8416
7694,1.0,0.9395916
7695,1.0,0.73335177
7696,1.0,0.66502
7697,0.99999994,0.9784002
7698,0.99999994,0.7895459
7699,1.0,0.8294603
7700,1.0,0.9538442
7701,1.0,0.9355494
7702,1.0,0.84174126
7703,1.0,0.6737091
7704,1.0,0.8437333
7705,1.0,0.9856
7706,1.0,0.965863
7707,1.0,0.9448536
7708,1.0,0.8797086
7709,1.0,0.9892002
7710,1.0,0.80029005
7711,1.0,0.9820001
7712,1.0,0.95793146
7713,1.0,0.9719747
7714,1.0,0.9301247
7715,1.0,0.66880006
7716,1.0,0.9331715
7717,1.0,0.9747998
7718,1.0,0.95468444
7719,1.0,0.9225999
7720,1.0,0.61239994
7721,1.0,0.783621
7722,1.0,0.9254154
7723,1.0,0.92715997
7724,1.0,0.9046
7725,1.0,0.81770915
7726,1.0,0.8052308
7727,0.0,0.0
7728,1.0,0.9524684
7729,1.0,0.74874485
7730,0.99999994,0.7737454
7731,1.0,0.86464
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.944792
7735,1.0,0.89200014
7736,1.0,0.6368235
7737,1.0,0.9730001
7738,1.0,0.7808115
7739,1.0,0.6384571
7740,1.0,0.9637967
7741,1.0,0.9892002
7742,1.0,0.96123683
7743,1.0,0.97120017
7744,1.0,0.8363766
7745,1.0,0.8621968
7746,1.0,0.9964001
7747,1.0,0.8453386
7748,1.0,0.831664
7749,1.0,0.8374353
7750,1.0,0.89349616
7751,1.0,0.91276366
7752,1.0,0.83598393
7753,1.0,0.8645935
7754,1.0,0.8618966
7755,1.0,0.9927999
7756,1.0,0.8807887
7757,1.0,0.89632
7758,0.99999994,0.9783914
7759,1.0,0.83388567
7760,0.99999994,0.8475563
7761,1.0,0.91493607
7762,1.0,0.63512945
7763,0.923077,0.4924615
7764,1.0,0.88181716
7765,1.0,0.95764005
7766,0.75,0.51030004
7767,1.0,0.86717236
7768,1.0,0.9062364
7769,1.0,0.7914769
7770,1.0,0.75592005
7771,0.8947368,0.5997263
7772,0.5,0.14288
7773,0.99999994,0.942304
7774,1.0,0.97170436
7775,1.0,0.9892002
7776,0.99999994,0.8696364
7777,1.0,0.8702822
7778,1.0,0.8466
7779,1.0,0.827425
7780,1.0,0.89501494
7781,1.0,0.5482
7782,1.0,0.57688
7783,1.0,0.8709144
7784,0.99999994,0.9424
7785,1.0,0.8890379
7786,1.0,0.97120017
7787,1.0,0.74824005
7788,1.0,0.9820001
7789,1.0,0.90947413
7790,0.99999994,0.9380363
7791,1.0,0.86392015
7792,1.0,0.9927999
7793,1.0,0.8495472
7794,1.0,0.60708565
7795,1.0,0.94380766
7796,1.0,0.9820001
7797,1.0,0.8429154
7798,1.0,0.96400005
7799,1.0,0.9747998
7800,0.99999994,0.8070594
7801,1.0,0.9139273
7802,1.0,0.9820001
7803,1.0,0.70286155
7804,0.98181814,0.871069
7805,1.0,0.94058794
7806,1.0,0.9280001
7807,1.0,0.95753753
7808,1.0,0.9545382
7809,1.0,0.6899305
7810,1.0,0.9611327
7811,1.0,0.92027575
7812,1.0,0.96400005
7813,1.0,0.9675606
7814,0.99999994,0.7914918
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.96132797
7818,1.0,0.9508
7819,1.0,0.7801
7820,1.0,0.90749574
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9474401
7824,1.0,0.91765887
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8711875
7828,0.99999994,0.9603999
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.65878266
7832,0.36363637,0.20294546
7833,1.0,0.89949304
7834,1.0,0.96359676
7835,1.0,0.9747998
7836,0.99999994,0.9424
7837,1.0,0.80393845
7838,0.99999994,0.9543871
7839,0.99999994,0.9784002
7840,1.0,0.8052401
7841,1.0,0.8780299
7842,1.0,0.9927999
7843,1.0,0.8544842
7844,1.0,0.9747998
7845,1.0,0.6964924
7846,1.0,0.97161555
7847,1.0,0.8444667
7848,1.0,0.89924556
7849,1.0,0.8718857
7850,1.0,0.93463165
7851,1.0,0.89389
7852,1.0,0.8434368
7853,1.0,0.9568
7854,1.0000001,0.9579886
7855,1.0,0.7106154
7856,1.0,0.91648006
7857,1.0,0.9532
7858,1.0,0.8921801
7859,1.0,0.9497789
7860,1.0,0.90374285
7861,0.1,0.040599998
7862,1.0,0.7412965
7863,1.0,0.9693814
7864,0.6,0.23459998
7865,1.0,0.9568
7866,1.0,0.96738505
7867,0.99999994,0.9343966
7868,0.9411765,0.59472936
7869,1.0,0.94197094
7870,0.99999994,0.93652076
7871,1.0,0.8564421
7872,1.0,0.74067575
7873,1.0,0.8704001
7874,0.8888889,0.6288889
7875,1.0,0.90715164
7876,1.0,0.79230773
7877,1.0,0.81811434
7878,1.0,0.96678793
7879,1.0,0.88373524
7880,1.0,0.61160004
7881,1.0,0.96400005
7882,1.0,0.7852
7883,1.0,0.91723466
7884,1.0,0.97120017
7885,1.0,0.8251652
7886,0.98780483,0.9309073
7887,1.0,0.62343997
7888,1.0,0.8981649
7889,1.0,0.83048695
7890,1.0,0.69832
7891,1.0,0.89349616
7892,1.0,0.70840013
7893,1.0,0.90384007
7894,0.8888889,0.5504889
7895,1.0,0.8023789
7896,1.0,0.7932308
7897,1.0,0.96760005
7898,0.99999994,0.9264973
7899,1.0,0.9747998
7900,0.99999994,0.90816164
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,0.99999994,0.8742182
7905,1.0,0.94776773
7906,1.0,0.9820001
7907,1.0,0.65145457
7908,1.0,0.9964001
7909,0.99999994,0.82091904
7910,1.0,0.89133674
7911,0.99999994,0.7756324
7912,0.99999994,0.9424
7913,1.0,0.74824834
7914,1.0,0.71752864
7915,0.99999994,0.9819566
7916,1.0,0.6716173
7917,1.0,0.7957
7918,0.99999994,0.80006826
7919,1.0,0.96786284
7920,1.0,0.9568
7921,0.90909094,0.35796362
7922,1.0,0.9849587
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.5989176
7927,1.0,0.65525717
7928,1.0,0.74465716
7929,1.0,0.81447434
7930,1.0,0.9927999
7931,1.0,0.83252496
7932,1.0,0.7773999
7933,1.0,0.97659504
7934,0.99999994,0.88616365
7935,1.0,0.8982373
7936,1.0,0.7932843
7937,0.99999994,0.9451395
7938,0.4166667,0.34076667
7939,1.0,0.8484604
7940,1.0,0.86798036
7941,1.0,0.9316001
7942,1.0,0.77989995
7943,1.0,0.8348409
7944,1.0,0.85049814
7945,1.0,0.9833408
7946,1.0,0.8794
7947,1.0,0.6200941
7948,1.0,0.8381412
7949,1.0,0.82176316
7950,1.0,0.83526397
7951,1.0,0.784
7952,1.0,0.95737946
7953,1.0,0.81691426
7954,1.0,0.7708374
7955,1.0,0.9820001
7956,1.0,0.9467288
7957,1.0,0.9892002
7958,1.0,0.82159066
7959,0.9767442,0.82864195
7960,1.0,0.9236956
7961,1.0,0.83095
7962,0.99999994,0.9339455
7963,1.0,0.895555
7964,1.0,0.72582394
7965,1.0,0.7290608
7966,1.0,0.89263004
7967,1.0,0.9568
7968,1.0,0.97120017
7969,1.0,0.7937715
7970,1.0,0.94964254
7971,1.0,0.87928754
7972,0.99999994,0.96028537
7973,1.0,0.9262462
7974,1.0,0.93788034
7975,1.0,0.8927385
7976,1.0,0.9599945
7977,1.0,0.96757334
7978,1.0,0.8785258
7979,1.0,0.8757218
7980,1.0,0.9380801
7981,1.0,0.9247824
7982,1.0,0.9892002
7983,1.0,0.55025715
7984,1.0,0.9927999
7985,1.0,0.8712436
7986,1.0,0.8008686
7987,1.0,0.9820001
7988,0.99999994,0.8583563
7989,1.0,0.9313508
7990,1.0,0.86777145
7991,1.0,0.8420847
7992,0.99999994,0.8866486
7993,1.0,0.9062
7994,0.99999994,0.8529236
7995,0.99999994,0.9783826
7996,1.0,0.8947325
7997,1.0,0.9568
7998,1.0,0.79046154
7999,1.0,0.80601853
8000,1.0,0.929834
8001,0.99999994,0.9589868
8002,1.0,0.98212945
8003,1.0,0.7797647
8004,1.0,0.9927999
8005,1.0,0.81680906
8006,1.0,0.87558824
8007,1.0,0.77989995
8008,1.0,0.89588124
8009,1.0,0.9149901
8010,0.99999994,0.88772804
8011,1.0,0.7603429
8012,1.0,0.87267643
8013,1.0,0.83222324
8014,1.0,0.768753
8015,1.0,0.86088145
8016,1.0,0.54424
8017,1.0,0.9856
8018,1.0,0.81849295
8019,1.0,0.78585804
8020,1.0,0.9048
8021,0.1,0.020079995
8022,1.0,0.85407144
8023,1.0,0.8632609
8024,1.0,0.7089144
8025,1.0,0.64805716
8026,1.0,0.7426621
8027,1.0,0.6739429
8028,1.0,0.8970399
8029,0.7857143,0.5213714
8030,1.0,0.83337134
8031,1.0,0.9674394
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.6830286
8035,1.0,0.96733224
8036,1.0,0.738938
8037,1.0,0.69640005
8038,1.0,0.7886421
8039,1.0,0.88439435
8040,1.0,0.93929654
8041,0.99999994,0.8754181
8042,1.0,0.79014117
8043,1.0,0.694
8044,1.0,0.9496838
8045,1.0,0.87461877
8046,0.88235295,0.62167054
8047,1.0,0.93905
8048,1.0,0.87502855
8049,1.0,0.90833545
8050,0.99999994,0.81552184
8051,1.0,0.6484
8052,1.0,0.8941873
8053,0.99999994,0.7871135
8054,1.0,0.9892002
8055,1.0,0.9170252
8056,1.0,0.9964001
8057,1.0,0.87235886
8058,1.0,0.8942499
8059,1.0,0.9856
8060,0.95,0.70772
8061,1.0,0.78790003
8062,1.0,0.9385971
8063,1.0,0.79967064
8064,1.0,0.8578
8065,1.0,0.92938006
8066,1.0,0.89867955
8067,1.0,0.73969233
8068,1.0,0.5852286
8069,1.0,0.65079993
8070,1.0,0.9820001
8071,1.0,0.9927497
8072,1.0,0.9622309
8073,0.84210527,0.62610525
8074,1.0,0.72503453
8075,1.0,0.9355733
8076,0.99999994,0.9784002
8077,1.0,0.8558667
8078,1.0,0.82264
8079,1.0,0.80549717
8080,0.99999994,0.92240363
8081,0.9166667,0.6364667
8082,1.0,0.9820001
8083,1.0,0.87099016
8084,1.0,0.9009784
8085,1.0,0.9820001
8086,0.99999994,0.7929513
8087,1.0,0.9867089
8088,0.99999994,0.8290384
8089,1.0,0.9964001
8090,1.0,0.88284576
8091,1.0,0.8665001
8092,1.0,0.88247067
8093,1.0,0.9747998
8094,1.0,0.750731
8095,1.0,0.9856
8096,1.0,0.927274
8097,1.0,0.9160528
8098,1.0,0.9671986
8099,1.0,0.9548431
8100,1.0,0.9342031
8101,1.0,0.8931314
8102,0.99999994,0.94916093
8103,1.0,0.8924558
8104,0.99999994,0.8960829
8105,1.0,0.9568
8106,1.0,0.82266086
8107,1.0,0.7326069
8108,1.0,0.855743
8109,1.0,0.8095429
8110,1.0,0.64972
8111,1.0,0.83230007
8112,0.99999994,0.89709264
8113,0.84615386,0.3933846
8114,1.0,0.9856
8115,0.99999994,0.8753636
8116,1.0,0.79366314
8117,1.0,0.9099226
8118,1.0,0.82150704
8119,1.0,0.9034955
8120,1.0,0.8925684
8121,1.0,0.6124706
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,1.0,0.72776556
8126,1.0,0.80885726
8127,1.0,0.68184996
8128,1.0,0.87982357
8129,1.0,0.9302354
8130,1.0,0.8882105
8131,1.0,0.93588334
8132,1.0,0.96400005
8133,1.0,0.7012
8134,1.0,0.9107794
8135,0.8,0.32047996
8136,1.0,0.7469201
8137,1.0,0.82272
8138,1.0,0.9196686
8139,1.0,0.9820001
8140,1.0,0.9480449
8141,1.0,0.97427505
8142,1.0,0.8707877
8143,0.7894737,0.6369474
8144,1.0,0.9745494
8145,1.0,0.96400005
8146,1.0,0.88459724
8147,1.0,0.9873873
8148,1.0,0.836128
8149,1.0,0.5696615
8150,1.0,0.86266
8151,1.0,0.9500677
8152,1.0,0.95676476
8153,1.0,0.96678793
8154,1.0,0.83902854
8155,1.0,0.96698207
8156,1.0,0.9529159
8157,1.0,0.93193233
8158,1.0,0.4888
8159,1.0,0.9046606
8160,1.0,0.8913539
8161,1.0,0.8556401
8162,0.99999994,0.8305701
8163,1.0,0.9684578
8164,0.99999994,0.8492581
8165,1.0,0.93171334
8166,1.0,0.8621378
8167,1.0,0.9279085
8168,1.0,0.9856
8169,1.0,0.78389716
8170,1.0,0.89362013
8171,1.0,0.9532
8172,0.99999994,0.9331818
8173,0.99999994,0.9784002
8174,1.0,0.67291427
8175,1.0,0.9242422
8176,1.0,0.82742035
8177,1.0,0.9116875
8178,1.0,0.7148286
8179,1.0,0.87616
8180,1.0,0.79858
8181,1.0,0.95607275
8182,1.0,0.7893999
8183,1.0,0.8496151
8184,0.99999994,0.8113951
8185,1.0,0.9532
8186,1.0,0.73645514
8187,1.0,0.9568
8188,1.0,0.9531606
8189,0.99999994,0.76992726
8190,1.0,0.69535005
8191,1.0,0.9892002
8192,1.0,0.91513705
8193,1.0,0.9927999
8194,1.0,0.9747792
8195,1.0,0.77095
8196,1.0,0.93549556
8197,1.0,0.83297503
8198,0.99999994,0.83325094
8199,1.0,0.93987507
8200,1.0,0.804679
8201,1.0,0.8708501
8202,1.0,0.95824
8203,1.0,0.9382383
8204,0.99999994,0.8055122
8205,1.0,0.60179996
8206,0.99999994,0.8732909
8207,1.0,0.651426
8208,1.0,0.79147696
8209,1.0,0.965238
8210,0.99999994,0.81724244
8211,0.9444445,0.57804435
8212,1.0,0.87873137
8213,1.0,0.67822856
8214,1.0,0.7312414
8215,1.0,0.83252513
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.85407144
8219,1.0,0.7627483
8220,0.99999994,0.95871764
8221,1.0,0.8366501
8222,1.0,0.9070262
8223,1.0,0.8718399
8224,1.0,0.8168286
8225,0.99999994,0.885773
8226,1.0,0.96382296
8227,1.0,0.9856
8228,0.99999994,0.97836506
8229,0.99999994,0.9345727
8230,0.99999994,0.8164879
8231,0.90909094,0.72287273
8232,1.0,0.8514527
8233,1.0,0.859722
8234,1.0,0.90827817
8235,0.99999994,0.80858535
8236,1.0,0.93942505
8237,1.0,0.93880016
8238,1.0,0.67095995
8239,1.0,0.85021424
8240,1.0,0.90151423
8241,1.0,0.9673477
8242,1.0,0.9171278
8243,1.0,0.8313039
8244,1.0,0.8846313
8245,0.8947368,0.61185265
8246,1.0,0.9529714
8247,1.0,0.61160004
8248,1.0,0.9401315
8249,1.0,0.79239994
8250,1.0,0.9818252
8251,0.99999994,0.8135024
8252,0.9333334,0.5387733
8253,1.0,0.9137469
8254,1.0,0.81129295
8255,1.0,0.8184571
8256,1.0,0.8828732
8257,1.0,0.9762785
8258,1.0,0.9892002
8259,0.6,0.24503998
8260,1.0,0.95685375
8261,0.99999994,0.9456377
8262,1.0,0.84374624
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747998
8266,1.0,0.9206982
8267,0.99999994,0.7788727
8268,1.0,0.79120004
8269,1.0,0.7302573
8270,0.99999994,0.9784002
8271,1.0,0.8675347
8272,1.0,0.77680004
8273,1.0,0.74509233
8274,0.99999994,0.7625091
8275,1.0,0.86794287
8276,1.0,0.7357601
8277,1.0,0.8458353
8278,0.84210527,0.5749474
8279,1.0,0.9892002
8280,1.0,0.91575295
8281,1.0,0.9820001
8282,0.85,0.62248003
8283,1.0,0.8948616
8284,1.0,0.6636572
8285,1.0,0.96760005
8286,0.99999994,0.95281684
8287,1.0,0.8662099
8288,0.99999994,0.8258213
8289,1.0,0.86642766
8290,0.99999994,0.94556975
8291,1.0,0.9923465
8292,1.0,0.9011034
8293,1.0,0.8997506
8294,1.0,0.9892002
8295,1.0,0.956402
8296,0.9545455,0.6968182
8297,1.0,0.9303017
8298,1.0,0.97610027
8299,1.0,0.8342589
8300,1.0,0.7234
8301,1.0,0.6584235
8302,1.0,0.93635625
8303,0.99999994,0.87520003
8304,1.0,0.8677
8305,1.0,0.8526038
8306,1.0,0.6889913
8307,1.0,0.9751801
8308,0.99999994,0.824366
8309,1.0,0.7993231
8310,1.0,0.8925013
8311,1.0,0.97120017
8312,1.0,0.83814406
8313,1.0,0.84717643
8314,1.0,0.98189116
8315,1.0,0.83730775
8316,1.0,0.9319144
8317,1.0,0.9019
8318,0.9333334,0.5858133
8319,1.0,0.9464665
8320,1.0,0.76658064
8321,1.0,0.79025257
8322,1.0,0.81648004
8323,1.0,0.8355756
8324,1.0,0.94960016
8325,1.0,0.80776006
8326,1.0,0.87453735
8327,1.0,0.8878316
8328,1.0,0.9316001
8329,1.0,0.8886337
8330,1.0,0.92520696
8331,1.0,0.92672944
8332,1.0,0.70998394
8333,1.0,0.88519454
8334,0.99999994,0.8493236
8335,1.0,0.74368006
8336,1.0,0.95916665
8337,1.0,0.9892002
8338,1.0,0.9165709
8339,1.0,0.9274556
8340,0.92857146,0.5485143
8341,1.0,0.8659429
8342,1.0,0.9495999
8343,1.0,0.93040013
8344,0.9677419,0.7854193
8345,1.0,0.9710135
8346,1.0,0.79642004
8347,1.0,0.9670587
8348,1.0,0.81162786
8349,1.0,0.9667506
8350,1.0,0.94600004
8351,0.99999994,0.9782948
8352,1.0,0.8022769
8353,1.0,0.9737866
8354,1.0,0.9747998
8355,0.99999994,0.9359769
8356,1.0,0.9081793
8357,0.95,0.62456
8358,1.0,0.64908576
8359,1.0,0.822093
8360,1.0,0.8028229
8361,1.0,0.9710131
8362,1.0,0.9892002
8363,1.0,0.6929919
8364,0.99999994,0.7624
8365,0.99999994,0.8748727
8366,1.0,0.81057143
8367,1.0,0.6825739
8368,0.88235295,0.55835295
8369,0.99999994,0.78545946
8370,0.99999994,0.8340936
8371,1.0,0.79201
8372,0.99999994,0.9232219
8373,1.0,0.97120017
8374,1.0,0.86152005
8375,1.0,0.87911314
8376,1.0,0.7242667
8377,1.0,0.9820001
8378,1.0,0.87731874
8379,1.0,0.9710603
8380,1.0,0.8113768
8381,0.99999994,0.7966487
8382,1.0,0.8991999
8383,0.99999994,0.8235234
8384,1.0,0.7812471
8385,1.0,0.6216399
8386,1.0,0.94930357
8387,0.99999994,0.8898593
8388,0.1,0.017559994
8389,1.0,0.77605873
8390,1.0,0.9747998
8391,1.0,0.74068385
8392,1.0,0.96760005
8393,1.0,0.95084697
8394,0.5,0.18643999
8395,1.0,0.841528
8396,1.0,0.9820001
8397,0.99999994,0.8481455
8398,1.0,0.86008
8399,1.0,0.88913965
8400,1.0,0.71704
8401,1.0,0.9820001
8402,0.9166667,0.45256668
8403,1.0,0.90110594
8404,1.0,0.8150286
8405,0.9736842,0.7877158
8406,1.0,0.7271448
8407,0.9166667,0.49726665
8408,1.0,0.90008944
8409,1.0,0.8837715
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.82000005
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.9022273
8417,1.0,0.33687997
8418,1.0,0.8772915
8419,1.0,0.9310689
8420,1.0,0.82807994
8421,1.0,0.8405411
8422,0.99999994,0.9099617
8423,1.0,0.89966583
8424,1.0,0.8882105
8425,1.0,0.89273846
8426,1.0,0.7567751
8427,1.0,0.9057379
8428,1.0,0.9856
8429,0.9615385,0.81740004
8430,1.0,0.97873676
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.94572306
8434,0.8333334,0.38543332
8435,1.0,0.86962456
8436,1.0,0.88062614
8437,1.0,0.9532
8438,1.0,0.8312697
8439,1.0,0.94964135
8440,0.9411765,0.56635296
8441,1.0,0.9582433
8442,0.99999994,0.9784002
8443,0.99999994,0.85385525
8444,1.0,0.7684686
8445,1.0,0.8835831
8446,1.0,0.89422214
8447,1.0,0.87190455
8448,1.0,0.92731726
8449,1.0,0.6548
8450,1.0,0.77140003
8451,0.99999994,0.88528645
8452,1.0,0.98018795
8453,1.0,0.8957895
8454,1.0,0.93024653
8455,0.99999994,0.92954713
8456,0.99999994,0.9454566
8457,0.99999994,0.9783738
8458,0.1,0.06292
8459,1.0,0.9747998
8460,1.0,0.7348858
8461,1.0,0.9770455
8462,1.0,0.6923636
8463,1.0,0.9209029
8464,1.0,0.914849
8465,1.0,0.92805994
8466,0.99999994,0.7621818
8467,1.0,0.94960016
8468,1.0,0.9927999
8469,1.0,0.83199996
8470,1.0,0.89848006
8471,1.0,0.95585454
8472,1.0,0.61671996
8473,0.99999994,0.8049853
8474,1.0,0.5417714
8475,1.0,0.8233231
8476,1.0,0.94421184
8477,0.95652175,0.67446953
8478,1.0,0.8714523
8479,1.0,0.7615871
8480,1.0,0.8504235
8481,1.0,0.7738171
8482,0.99999994,0.8003459
8483,1.0,0.7415449
8484,1.0,0.9712234
8485,1.0,0.87067693
8486,1.0,0.946243
8487,1.0,0.9347166
8488,1.0,0.88013524
8489,1.0,0.8131273
8490,1.0,0.82768005
8491,0.99999994,0.8312595
8492,1.0,0.7936
8493,1.0,0.8602102
8494,1.0,0.7068348
8495,1.0,0.9233715
8496,1.0,0.77793145
8497,1.0,0.9055
8498,1.0,0.9856
8499,0.99999994,0.8090244
8500,1.0,0.9820001
8501,1.0,0.9014605
8502,1.0,0.7635613
8503,0.99999994,0.9784002
8504,1.0,0.7939
8505,1.0,0.9927999
8506,1.0,0.91324
8507,1.0,0.8957333
8508,1.0,0.97784615
8509,1.0,0.94514495
8510,1.0,0.82242787
8511,1.0,0.9539768
8512,1.0,0.9321582
8513,1.0,0.84075296
8514,0.97999996,0.835568
8515,1.0,0.8966223
8516,0.875,0.5879
8517,0.99999994,0.7840972
8518,0.99999994,0.98328525
8519,1.0,0.97103643
8520,1.0,0.49719998
8521,1.0,0.9818106
8522,1.0,0.7045231
8523,1.0,0.9685514
8524,1.0,0.827275
8525,1.0,0.8733354
8526,1.0,0.9314313
8527,0.9142857,0.8028915
8528,0.99999994,0.79645395
8529,1.0,0.81216997
8530,1.0,0.9892002
8531,1.0,0.9482447
8532,1.0,0.9712001
8533,1.0,0.942255
8534,0.0,0.0
8535,1.0,0.82215995
8536,1.0,0.8385539
8537,0.99999994,0.80243903
8538,1.0,0.7518322
8539,1.0,0.8776
8540,1.0,0.9927999
8541,1.0,0.7924316
8542,0.99999994,0.76414543
8543,1.0,0.9819856
8544,1.0,0.9470822
8545,1.0,0.76651424
8546,0.99999994,0.9818986
8547,1.0,0.85808414
8548,1.0,0.7717176
8549,1.0,0.8466118
8550,1.0,0.81967276
8551,1.0,0.87073237
8552,1.0,0.81896
8553,1.0,0.9820001
8554,1.0,0.89800006
8555,1.0,0.87888956
8556,0.99999994,0.89726824
8557,1.0,0.84549385
8558,0.99999994,0.8478181
8559,1.0,0.8684001
8560,0.99999994,0.9784002
8561,1.0,0.6808522
8562,0.99999994,0.962514
8563,1.0,0.78051245
8564,1.0,0.8998506
8565,1.0,0.9048799
8566,1.0,0.9964001
8567,1.0,0.36568
8568,0.99999994,0.9784002
8569,1.0,0.89453334
8570,1.0,0.9820001
8571,1.0,0.8014857
8572,1.0,0.9580906
8573,1.0,0.8774971
8574,1.0,0.9362718
8575,1.0,0.8987737
8576,1.0,0.9222465
8577,1.0,0.93882513
8578,1.0,0.82807994
8579,1.0,0.9275729
8580,1.0,0.9964001
8581,1.0,0.8953301
8582,0.99999994,0.9207999
8583,1.0,0.88157064
8584,1.0,0.8581103
8585,1.0,0.89475554
8586,0.99999994,0.9389813
8587,1.0,0.9892002
8588,0.99999994,0.9126041
8589,0.9655172,0.73238623
8590,1.0,0.87124383
8591,0.99999994,0.9603999
8592,1.0,0.8777801
8593,0.1,0.054279994
8594,1.0,0.9824245
8595,1.0,0.9341832
8596,1.0,0.76487505
8597,1.0,0.9637768
8598,1.0,0.99279267
8599,1.0,0.8848562
8600,1.0,0.68319994
8601,0.99999994,0.9603999
8602,1.0,0.9410955
8603,1.0,0.87834126
8604,1.0,0.726256
8605,1.0,0.99107075
8606,1.0,0.9204667
8607,1.0,0.64814734
8608,1.0,0.702928
8609,1.0,0.9279701
8610,1.0,0.964432
8611,0.8571429,0.47194284
8612,0.8846154,0.70184606
8613,1.0,0.6436
8614,1.0,0.9892002
8615,0.99999994,0.8957756
8616,0.99999994,0.9784002
8617,1.0,0.59200007
8618,1.0,0.7729943
8619,1.0,0.850096
8620,1.0,0.8279826
8621,1.0,0.6947826
8622,0.2,0.10604
8623,1.0,0.9675867
8624,1.0,0.9820001
8625,1.0,0.8429847
8626,1.0,0.97331905
8627,1.0,0.9397931
8628,1.0,0.8972517
8629,1.0,0.56755
8630,0.8181819,0.3691636
8631,0.99999994,0.9783387
8632,1.0,0.9029636
8633,1.0,0.7473455
