env-id,win-rates,returns
7488,0.99999994,0.88513595
7489,0.71428573,0.54354286
7490,1.0,0.9733119
7491,1.0,0.92351586
7492,1.0,0.9892002
7493,1.0,0.9747998
7494,0.99999994,0.8350127
7495,0.4,0.14476
7496,1.0,0.96400005
7497,1.0,0.9600253
7498,1.0,0.83079994
7499,1.0,0.9057738
7500,1.0,0.7944211
7501,1.0,0.93261254
7502,1.0,0.86013335
7503,1.0,0.8221273
7504,0.97959185,0.8439673
7505,1.0,0.9600271
7506,0.94736844,0.66183156
7507,0.99999994,0.9424
7508,0.94736844,0.6173053
7509,1.0,0.9337047
7510,1.0,0.96760005
7511,1.0,0.97481006
7512,0.99999994,0.78661823
7513,1.0,0.66262853
7514,1.0,0.94698185
7515,0.99999994,0.80151343
7516,1.0,0.81943995
7517,1.0,0.93226975
7518,0.5,0.48380002
7519,1.0,0.88948953
7520,1.0,0.94458735
7521,0.9130435,0.71723473
7522,0.9130435,0.7468174
7523,1.0,0.9856
7524,1.0,0.68429565
7525,0.0,0.0
7526,1.0,0.7288429
7527,1.0,0.95607275
7528,1.0,0.7988801
7529,0.0,0.0
7530,0.9545455,0.6672
7531,1.0,0.75237143
7532,1.0,0.96603715
7533,1.0,0.8319369
7534,1.0,0.8987662
7535,0.0,0.0
7536,0.8000001,0.52952003
7537,1.0,0.9249276
7538,0.99999994,0.92125815
7539,0.9852941,0.8790411
7540,1.0,0.9675469
7541,0.6428572,0.48214287
7542,1.0,0.8006154
7543,1.0,0.92887014
7544,1.0,0.9131273
7545,0.9411765,0.56677645
7546,1.0,0.9892002
7547,1.0,0.92239624
7548,0.7857143,0.463
7549,0.99999994,0.77079993
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.56164706
7553,1.0,0.9026728
7554,1.0,0.8055143
7555,1.0,0.69595003
7556,1.0,0.8812999
7557,1.0,0.69916517
7558,1.0,0.8509306
7559,1.0,0.9530832
7560,1.0000001,0.9819051
7561,1.0,0.9434588
7562,1.0,0.9663817
7563,1.0,0.9747998
7564,1.0,0.85773575
7565,0.99999994,0.9803745
7566,0.99999994,0.89112425
7567,1.0,0.9856
7568,1.0,0.7894461
7569,0.9583334,0.82498336
7570,0.0,0.0
7571,0.99999994,0.8311511
7572,1.0,0.7721714
7573,1.0,0.9403287
7574,1.0,0.9441766
7575,1.0,0.9046606
7576,1.0,0.9209999
7577,1.0,0.8627119
7578,1.0,0.70969594
7579,1.0,0.7318
7580,0.96,0.743712
7581,0.99999994,0.94192004
7582,1.0,0.80320007
7583,1.0,0.9125935
7584,0.9375,0.58334994
7585,1.0,0.9927999
7586,0.99999994,0.88971347
7587,1.0,0.9531621
7588,1.0,0.88420814
7589,1.0,0.9747998
7590,1.0,0.8757195
7591,0.0,0.0
7592,1.0,0.9495578
7593,1.0,0.7141
7594,0.99999994,0.9682474
7595,0.99999994,0.9291007
7596,1.0,0.97080016
7597,0.0,0.0
7598,1.0,0.8817658
7599,1.0,0.82368004
7600,1.0,0.8846457
7601,0.54545456,0.3405818
7602,1.0,0.9475857
7603,0.99999994,0.7985946
7604,0.99999994,0.88698906
7605,1.0,0.9173714
7606,1.0,0.9554476
7607,0.8947368,0.6609263
7608,1.0,0.75229675
7609,1.0,0.89978594
7610,1.0,0.79987687
7611,1.0,0.80817145
7612,1.0,0.7418286
7613,0.99999994,0.87574553
7614,1.0,0.96762645
7615,1.0,0.99277836
7616,1.0,0.5446
7617,1.0,0.8808677
7618,0.99999994,0.8294212
7619,1.0,0.9748203
7620,1.0,0.9356122
7621,0.99999994,0.9424
7622,0.4,0.14799999
7623,0.96969694,0.8346424
7624,1.0,0.7102857
7625,0.99999994,0.96268255
7626,1.0,0.9505931
7627,1.0,0.9370656
7628,1.0,0.97768
7629,0.0,0.0
7630,1.0,0.97120017
7631,1.0,0.8004001
7632,0.88235295,0.59519994
7633,0.6666667,0.40446672
7634,0.75,0.40589997
7635,1.0,0.67059994
7636,0.92857146,0.5222857
7637,1.0,0.78114474
7638,0.27272728,0.19352727
7639,1.0,0.83500004
7640,1.0,0.89175004
7641,1.0,0.8893509
7642,1.0,0.8346939
7643,0.923077,0.52347696
7644,1.0,0.9528953
7645,1.0,0.74356925
7646,0.75,0.5625
7647,1.0,0.89443
7648,0.95,0.67766
7649,0.0,0.0
7650,1.0,0.96156335
7651,1.0,0.924462
7652,1.0,0.9677577
7653,1.0,0.9891871
7654,1.0,0.86308384
7655,0.8571429,0.49405712
7656,0.99999994,0.828885
7657,1.0,0.90675205
7658,1.0,0.8477811
7659,0.9615385,0.7586923
7660,1.0,0.68716
7661,0.5,0.22747998
7662,1.0,0.86434305
7663,1.0,0.88531435
7664,1.0,0.79120004
7665,1.0,0.8503624
7666,1.0,0.91621184
7667,1.0,0.78784007
7668,0.0,0.0
7669,0.9761905,0.81153333
7670,0.99999994,0.7965513
7671,1.0,0.81664544
7672,1.0,0.8029
7673,0.36363637,0.2517091
7674,1.0,0.882778
7675,1.0,0.94573003
7676,0.9375,0.6468
7677,0.3,0.11531999
7678,1.0,0.956512
7679,1.0,0.9224567
7680,1.0,0.77919996
7681,1.0,0.88506866
7682,0.94736844,0.67263156
7683,1.0,0.8487182
7684,0.99999994,0.88547194
7685,0.99999994,0.80788296
7686,0.99999994,0.9784002
7687,0.9714286,0.7936914
7688,0.99999994,0.9781806
7689,0.84615386,0.50526154
7690,1.0,0.95634544
7691,1.0,0.95539695
7692,1.0,0.9820001
7693,1.0,0.8457999
7694,1.0000001,0.9301951
7695,1.0,0.7368
7696,1.0,0.6313177
7697,0.99999994,0.97818005
7698,1.0,0.78136003
7699,1.0,0.6075999
7700,1.0,0.95375246
7701,1.0,0.89808565
7702,1.0,0.8773599
7703,0.75,0.45870003
7704,0.99999994,0.80358046
7705,1.0,0.9856
7706,1.0,0.8634322
7707,0.99999994,0.8884486
7708,0.99999994,0.9278214
7709,1.0,0.9892002
7710,1.0,0.71070397
7711,1.0,0.9819856
7712,1.0,0.956584
7713,1.0,0.97441393
7714,1.0,0.8901298
7715,1.0,0.7748138
7716,1.0,0.6254105
7717,1.0,0.9747998
7718,1.0,0.97120017
7719,1.0,0.93664527
7720,0.91999996,0.760016
7721,1.0,0.82393485
7722,1.0,0.9025516
7723,1.0,0.9259207
7724,1.0,0.8764717
7725,1.0,0.9679297
7726,0.99999994,0.87432724
7727,0.0,0.0
7728,1.0,0.94763833
7729,1.0,0.70600003
7730,1.0,0.86610323
7731,1.0,0.90348774
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.94062656
7735,1.0,0.8465585
7736,0.99999994,0.8969171
7737,1.0,0.9856
7738,1.0,0.8529143
7739,1.0,0.8515643
7740,1.0,0.9435999
7741,1.0,0.9892002
7742,0.99999994,0.9784002
7743,1.0,0.9745009
7744,1.0,0.80938464
7745,1.0,0.87281805
7746,1.0,0.9964001
7747,1.0,0.89407694
7748,0.99999994,0.8097268
7749,1.0,0.8539429
7750,1.0,0.91131306
7751,0.99999994,0.8142049
7752,0.99999994,0.76730907
7753,0.99999994,0.7904216
7754,0.99999994,0.9453007
7755,1.0,0.9927999
7756,0.99999994,0.87160003
7757,1.0,0.85170764
7758,0.99999994,0.9784002
7759,0.3,0.23195998
7760,1.0,0.90333796
7761,1.0,0.9349867
7762,0.2,0.17624001
7763,0.99999994,0.87340003
7764,1.0,0.89298993
7765,1.0,0.9558
7766,0.99999994,0.7751636
7767,1.0,0.79804003
7768,1.0,0.9352543
7769,1.0,0.79867697
7770,1.0,0.7738353
7771,0.7777778,0.68017787
7772,0.8947368,0.62341046
7773,1.0,0.9404062
7774,1.0,0.97706413
7775,1.0,0.9892002
7776,1.0,0.855938
7777,1.0,0.9530839
7778,1.0,0.908241
7779,1.0,0.91527516
7780,1.0,0.8945777
7781,0.54545456,0.3405818
7782,1.0,0.8680573
7783,1.0,0.8710286
7784,0.99999994,0.9424
7785,1.0,0.79581535
7786,1.0,0.97120017
7787,1.0,0.787
7788,1.0,0.9574146
7789,0.99999994,0.9603999
7790,1.0,0.7486261
7791,1.0,0.8662194
7792,1.0,0.9927999
7793,1.0,0.8277601
7794,0.9411765,0.60489416
7795,1.0,0.9092709
7796,1.0,0.9820001
7797,1.0,0.78597414
7798,1.0,0.9468943
7799,1.0,0.97408426
7800,1.0,0.7647586
7801,1.0,0.8524666
7802,1.0,0.9820001
7803,0.9411765,0.66122353
7804,0.7692308,0.42944616
7805,1.0,0.95593596
7806,1.0,0.93812037
7807,1.0,0.96240175
7808,1.0,0.9583428
7809,1.0,0.86528426
7810,1.0,0.9607521
7811,1.0,0.9304198
7812,1.0,0.9580227
7813,0.99999994,0.98906386
7814,0.94736844,0.6207158
7815,1.0,0.9854587
7816,1.0,0.9892002
7817,1.0,0.95842355
7818,0.99999994,0.95268285
7819,0.9354838,0.7670967
7820,0.94736844,0.6083999
7821,1.0,0.9710604
7822,1.0,0.9964001
7823,0.99999994,0.8959511
7824,1.0,0.9704896
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.9782609,0.84850436
7828,0.98507464,0.9140418
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.3,0.07823999
7832,0.0,0.0
7833,1.0,0.9056
7834,1.0,0.9631076
7835,1.0,0.9747998
7836,1.0,0.9400822
7837,1.0,0.87017846
7838,1.0,0.95621824
7839,1.0,0.9716167
7840,1.0,0.89751107
7841,1.0,0.90135175
7842,1.0,0.9927999
7843,1.0,0.8622847
7844,1.0,0.9747484
7845,0.72727275,0.4019636
7846,0.99999994,0.98556507
7847,1.0,0.8437601
7848,1.0,0.9003711
7849,1.0,0.79840004
7850,1.0,0.9436774
7851,0.99999994,0.887135
7852,1.0,0.92063797
7853,1.0,0.95056003
7854,1.0,0.8750059
7855,1.0,0.7516
7856,1.0,0.8998
7857,0.99999994,0.964044
7858,1.0,0.84343535
7859,1.0,0.9298001
7860,1.0,0.91423523
7861,0.54545456,0.26661816
7862,0.99999994,0.8052488
7863,1.0,0.97120005
7864,0.1,0.017199993
7865,1.0,0.95095503
7866,1.0,0.8997022
7867,1.0,0.8577684
7868,1.0,0.85170525
7869,1.0,0.9295968
7870,1.0,0.9550823
7871,0.99999994,0.8355489
7872,1.0,0.82088006
7873,1.0,0.86176014
7874,0.5833334,0.39283332
7875,1.0,0.8842706
7876,1.0,0.7533379
7877,1.0,0.76915
7878,1.0,0.96749336
7879,0.99999994,0.9425702
7880,1.0,0.66520005
7881,1.0000001,0.9638977
7882,1.0,0.77095
7883,0.9655172,0.8172965
7884,1.0,0.955787
7885,1.0,0.82196367
7886,1.0,0.8570286
7887,0.0,0.0
7888,1.0,0.79044205
7889,0.99999994,0.82827234
7890,0.8947368,0.7236422
7891,1.0,0.86143047
7892,1.0,0.5093714
7893,1.0,0.9092956
7894,1.0,0.8602102
7895,1.0,0.81928
7896,0.99999994,0.92389905
7897,1.0,0.96760005
7898,1.0,0.9799499
7899,1.0,0.9747998
7900,1.0,0.92770016
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.84294116
7905,1.0,0.93640006
7906,1.0,0.9820001
7907,1.0,0.8389693
7908,1.0,0.9964001
7909,1.0,0.8482565
7910,1.0,0.8081715
7911,1.0,0.8826198
7912,0.99999994,0.94235206
7913,1.0,0.83645713
7914,0.9444445,0.5924444
7915,1.0,0.9793834
7916,0.4,0.086079985
7917,1.0,0.64260006
7918,1.0,0.85848284
7919,1.0000001,0.9624202
7920,1.0,0.9565468
7921,0.5,0.13603999
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9769601
7925,1.0,0.9892002
7926,0.9166667,0.7663667
7927,0.3,0.18587999
7928,1.0,0.8132909
7929,1.0,0.90129304
7930,1.0,0.9927999
7931,1.0,0.5668
7932,0.1,0.025479997
7933,1.0,0.9776963
7934,1.0,0.9713161
7935,0.99999994,0.94232804
7936,0.99999994,0.813239
7937,1.0,0.9516
7938,0.2,0.18056
7939,1.0,0.75676006
7940,0.9166667,0.4540666
7941,1.0,0.89782214
7942,1.0,0.7311572
7943,1.0,0.83365005
7944,1.0,0.87558824
7945,1.0,0.9891567
7946,1.0,0.8341061
7947,0.2,0.111080006
7948,0.8000001,0.5888
7949,1.0,0.84232
7950,1.0,0.9076774
7951,1.0,0.7283636
7952,1.0,0.9554544
7953,0.99999994,0.7711273
7954,1.0,0.86319995
7955,1.0,0.9820001
7956,1.0,0.9489648
7957,1.0,0.9892002
7958,1.0,0.9293311
7959,0.99999994,0.8863273
7960,1.0,0.72253335
7961,1.0,0.8805828
7962,0.99999994,0.95450217
7963,1.0,0.88186866
7964,0.1,0.06256
7965,0.0,0.0
7966,1.0,0.85741436
7967,1.0,0.9538443
7968,1.0,0.9644897
7969,1.0,0.8955111
7970,1.0,0.9357824
7971,1.0,0.94378823
7972,1.0,0.9622307
7973,1.0,0.90599996
7974,1.0,0.904782
7975,0.9583334,0.72658336
7976,1.0,0.96374834
7977,1.0,0.9358369
7978,1.0,0.9352001
7979,1.0,0.85176843
7980,1.0,0.9138909
7981,1.0,0.87028
7982,1.0,0.9892002
7983,0.7857143,0.4601714
7984,1.0,0.9927999
7985,1.0,0.9110392
7986,1.0,0.8601685
7987,1.0,0.9818839
7988,1.0,0.89064145
7989,0.99999994,0.9246504
7990,1.0,0.8190572
7991,1.0,0.7025334
7992,1.0,0.93726474
7993,1.0,0.86284006
7994,1.0,0.8636644
7995,0.99999994,0.9784002
7996,1.0,0.9202352
7997,1.0,0.9455501
7998,1.0,0.88444996
7999,1.0,0.8325999
8000,1.0,0.8486434
8001,1.0000001,0.95826423
8002,1.0,0.984
8003,1.0,0.8414559
8004,1.0,0.9927999
8005,1.0,0.9227333
8006,1.0,0.7683225
8007,1.0,0.82845217
8008,1.0,0.89578
8009,1.0,0.92008
8010,1.0,0.91235095
8011,0.45454547,0.2788
8012,0.99999994,0.8148195
8013,1.0,0.85556555
8014,1.0,0.61719996
8015,1.0,0.8425509
8016,0.1,0.029079998
8017,1.0,0.9856
8018,0.99999994,0.884508
8019,0.92857146,0.74098575
8020,0.99999994,0.92169166
8021,0.0,0.0
8022,1.0,0.86761296
8023,1.0,0.67126316
8024,1.0,0.7183429
8025,1.0,0.7274286
8026,1.0,0.82719994
8027,1.0,0.79090005
8028,0.99999994,0.87759995
8029,1.0,0.8829486
8030,1.0,0.85489225
8031,0.99999994,0.9618556
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,0.9444445,0.6790445
8035,1.0,0.96760005
8036,1.0,0.8604358
8037,1.0,0.79517895
8038,1.0,0.9318881
8039,1.0,0.90520006
8040,1.0,0.964
8041,1.0,0.8918987
8042,0.94736844,0.6771789
8043,0.5833334,0.5230333
8044,1.0,0.9568
8045,1.0,0.90045583
8046,0.92857146,0.5631715
8047,1.0,0.93342775
8048,0.95,0.66019994
8049,1.0,0.9224248
8050,0.1,0.06544
8051,0.72727275,0.4530182
8052,1.0,0.8989459
8053,0.7,0.295
8054,1.0,0.9892002
8055,1.0,0.9097231
8056,1.0,0.9964001
8057,1.0,0.8709903
8058,1.0,0.8922734
8059,1.0,0.9856
8060,1.0,0.81931424
8061,1.0,0.89090645
8062,1.0,0.95294565
8063,1.0,0.88170004
8064,1.0,0.9007181
8065,1.0,0.85021174
8066,0.99999994,0.9215926
8067,1.0,0.46949095
8068,0.54545456,0.22178182
8069,1.0,0.63144994
8070,1.0,0.9390536
8071,1.0,0.9924401
8072,1.0,0.96858305
8073,1.0,0.7809806
8074,0.3,0.11783999
8075,0.8235294,0.5520471
8076,1.0,0.9762496
8077,1.0,0.89443
8078,1.0,0.76127505
8079,0.6,0.20255998
8080,1.0,0.90251034
8081,0.99999994,0.9313183
8082,0.99999994,0.9818691
8083,0.85714287,0.6342857
8084,1.0,0.8843436
8085,1.0,0.9820001
8086,1.0,0.8119627
8087,1.0,0.9892002
8088,1.0,0.7394801
8089,1.0,0.9964001
8090,1.0,0.8760418
8091,1.0,0.86994284
8092,1.0,0.91647995
8093,1.0,0.9747998
8094,1.0,0.9013
8095,1.0,0.9856
8096,1.0,0.8455396
8097,0.8000001,0.48896
8098,1.0,0.9632769
8099,1.0,0.9568
8100,1.0,0.9544991
8101,1.0,0.88561517
8102,1.0,0.9380225
8103,1.0,0.83828235
8104,1.0,0.83677596
8105,1.0,0.9513106
8106,1.0,0.82034284
8107,0.5,0.36260003
8108,1.0,0.82053995
8109,1.0,0.686
8110,1.0,0.8669242
8111,1.0,0.89368606
8112,1.0,0.8730031
8113,0.3,0.08363999
8114,1.0,0.9856
8115,0.99999994,0.9629437
8116,0.6363636,0.52247274
8117,0.9714286,0.9074514
8118,0.2,0.041599996
8119,0.99999994,0.95968986
8120,0.4166667,0.31586668
8121,1.0,0.89919996
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9712234
8125,1.0,0.9086091
8126,0.99999994,0.8365446
8127,1.0,0.77218753
8128,1.0,0.7922153
8129,1.0,0.9606571
8130,0.92857146,0.5685715
8131,0.99999994,0.9373755
8132,1.0,0.9640287
8133,1.0,0.8509214
8134,0.99999994,0.921372
8135,0.3,0.16571999
8136,0.99999994,0.7751637
8137,1.0,0.84218776
8138,1.0,0.9062324
8139,1.0,0.98201454
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.878621
8143,0.36363637,0.28181818
8144,1.0,0.97438383
8145,1.0,0.96400005
8146,0.923077,0.45784613
8147,1.0,0.9892002
8148,1.0,0.840304
8149,1.0,0.8825
8150,1.0,0.87357664
8151,0.99999994,0.9292198
8152,1.0,0.9492671
8153,1.0,0.94595546
8154,1.0,0.88150007
8155,1.0,0.89980733
8156,1.0,0.9526387
8157,1.0,0.9060188
8158,1.0,0.8669161
8159,1.0,0.686487
8160,0.99999994,0.942496
8161,1.0,0.9482715
8162,1.0,0.8969012
8163,1.0,0.93759996
8164,1.0,0.81802
8165,1.0,0.93882537
8166,1.0,0.8953301
8167,1.0,0.9016
8168,1.0,0.9856
8169,0.99999994,0.9350363
8170,0.99999994,0.9106128
8171,1.0,0.9306251
8172,1.0,0.9040558
8173,0.99999994,0.9784002
8174,0.5,0.3014
8175,1.0,0.9495154
8176,1.0,0.72481596
8177,0.99999994,0.83907235
8178,1.0,0.75951993
8179,0.99999994,0.96010536
8180,1.0,0.8953188
8181,1.0,0.94605494
8182,0.99999994,0.76076365
8183,1.0,0.7965539
8184,1.0,0.9023034
8185,1.0,0.93963665
8186,1.0,0.61300004
8187,1.0,0.95029163
8188,0.99999994,0.9370388
8189,1.0,0.8178233
8190,0.99999994,0.81270266
8191,1.0,0.9892002
8192,1.0,0.86777145
8193,1.0,0.9927999
8194,1.0,0.9725999
8195,1.0,0.77988565
8196,1.0,0.96070814
8197,1.0,0.8818085
8198,1.0,0.8439539
8199,1.0,0.7750515
8200,0.99999994,0.81095606
8201,1.0,0.7886154
8202,1.0,0.8922769
8203,0.99999994,0.9445509
8204,1.0,0.8285959
8205,1.0,0.81280005
8206,1.0,0.9316843
8207,1.0,0.9251667
8208,1.0,0.7341539
8209,1.0,0.9614881
8210,0.93939394,0.78721213
8211,0.5,0.3056
8212,1.0,0.9205333
8213,0.9444445,0.62304443
8214,1.0,0.7588
8215,1.0,0.9684297
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.88562286
8219,1.0,0.90968233
8220,0.99999994,0.9603999
8221,0.2,0.07832
8222,1.0,0.8552286
8223,1.0,0.90491027
8224,1.0,0.8569153
8225,0.99999994,0.86064726
8226,1.0,0.9747792
8227,1.0,0.9856
8228,1.0,0.9747792
8229,1.0,0.94525194
8230,0.7647059,0.5139765
8231,0.9375,0.588975
8232,1.0,0.82176006
8233,1.0,0.9513407
8234,1.0,0.89599997
8235,1.0,0.824186
8236,1.0,0.9438025
8237,1.0,0.894475
8238,1.0,0.84828585
8239,1.0,0.89915663
8240,1.0,0.8537263
8241,1.0,0.97120017
8242,1.0,0.8995483
8243,1.0,0.89505315
8244,0.99999994,0.92456377
8245,1.0,0.676
8246,1.0,0.9589097
8247,0.0,0.0
8248,1.0,0.96014047
8249,1.0,0.8621334
8250,1.0,0.9820001
8251,1.0,0.94641954
8252,1.0,0.7408001
8253,1.0,0.88854027
8254,0.6428572,0.41194287
8255,1.0,0.8449284
8256,1.0,0.95541114
8257,1.0,0.97485125
8258,1.0,0.9892002
8259,0.8888889,0.65368885
8260,1.0,0.96760005
8261,0.5,0.44636002
8262,1.0,0.7356571
8263,1.0,0.9856
8264,1.0,0.96749336
8265,1.0,0.9747998
8266,1.0,0.9522659
8267,0.9411765,0.6103999
8268,1.0,0.84840006
8269,0.6,0.19104
8270,0.99999994,0.9784002
8271,0.99999994,0.7977854
8272,1.0,0.91243637
8273,1.0,0.88325715
8274,1.0,0.9302858
8275,1.0,0.89048415
8276,1.0,0.89421546
8277,1.0,0.85675794
8278,0.2,0.035839994
8279,1.0,0.9892002
8280,1.0,0.85402364
8281,1.0,0.9820001
8282,1.0,0.85906893
8283,0.99999994,0.90279996
8284,0.0,0.0
8285,1.0,0.96746665
8286,1.0,0.9456176
8287,0.99999994,0.89665365
8288,1.0,0.90093786
8289,0.53846157,0.3628923
8290,1.0,0.9493883
8291,1.0,0.9927999
8292,0.99999994,0.7972324
8293,1.0,0.89486146
8294,1.0,0.9892002
8295,1.0,0.89416
8296,0.9666667,0.7507867
8297,1.0,0.94951767
8298,1.0,0.9860437
8299,1.0,0.84908813
8300,0.8571429,0.5058858
8301,0.6,0.29975995
8302,1.0,0.89470005
8303,1.0,0.91189283
8304,1.0,0.86021024
8305,1.0,0.56224006
8306,1.0,0.71116936
8307,1.0,0.9391501
8308,0.99999994,0.884848
8309,1.0,0.9635271
8310,1.0,0.86588573
8311,1.0,0.97120017
8312,1.0,0.724528
8313,1.0,0.8584429
8314,1.0,0.97424364
8315,1.0,0.79404217
8316,1.0,0.97120017
8317,1.0,0.8949999
8318,1.0,0.71019995
8319,0.99999994,0.9603999
8320,1.0,0.8774435
8321,1.0,0.70555794
8322,0.99999994,0.889888
8323,0.99999994,0.8760727
8324,1.0,0.94960016
8325,1.0,0.8415322
8326,1.0,0.8185767
8327,1.0,0.67308575
8328,1.0,0.8876421
8329,1.0,0.8899895
8330,1.0,0.88201123
8331,0.99999994,0.8874878
8332,1.0,0.92350787
8333,1.0,0.8995388
8334,0.99999994,0.8967414
8335,0.3,0.19343999
8336,1.0,0.9521062
8337,1.0,0.9892002
8338,0.99999994,0.888208
8339,1.0,0.90373045
8340,0.4,0.28192002
8341,1.0,0.8276408
8342,1.0,0.90916634
8343,1.0,0.8960771
8344,0.2,0.06571999
8345,1.0,0.97402936
8346,1.0,0.8581334
8347,1.0,0.9747998
8348,0.1,0.070480004
8349,1.0,0.9438769
8350,1.0,0.943902
8351,1.0,0.97480005
8352,1.0,0.82264
8353,1.0,0.9771939
8354,1.0,0.9747998
8355,1.0,0.9350389
8356,1.0,0.9133774
8357,0.875,0.59195006
8358,0.99999994,0.8294212
8359,1.0,0.7846
8360,1.0,0.75928
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.89255387
8364,1.0,0.46359998
8365,1.0,0.8838138
8366,1.0,0.81146055
8367,1.0,0.6421177
8368,0.0,0.0
8369,1.0,0.830947
8370,1.0,0.78040004
8371,1.0,0.9496844
8372,1.0,0.76285005
8373,1.0,0.97120017
8374,0.99999994,0.9086978
8375,1.0,0.9249897
8376,0.8333333,0.6337334
8377,1.0,0.9785306
8378,1.0,0.89515567
8379,1.0,0.96595865
8380,0.99999994,0.77199996
8381,0.90000004,0.68904
8382,1.0,0.94160277
8383,1.0,0.90304554
8384,0.5,0.16987999
8385,0.9166667,0.45346665
8386,1.0,0.94132245
8387,1.0,0.9023714
8388,1.0,0.5694823
8389,1.0,0.86071724
8390,1.0,0.9747381
8391,1.0,0.87982345
8392,1.0,0.9676267
8393,1.0,0.91816
8394,0.99999994,0.77036357
8395,1.0,0.8152923
8396,1.0,0.9820073
8397,0.96428573,0.7909715
8398,1.0,0.75474995
8399,1.0,0.8802743
8400,1.0,0.87654763
8401,1.0,0.9820001
8402,0.0,0.0
8403,1.0,0.8511144
8404,0.5833334,0.32713333
8405,1.0,0.76487505
8406,1.0,0.75589234
8407,0.99999994,0.7517091
8408,1.0,0.8059429
8409,1.0,0.8776
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.83575004
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,0.8571429,0.48222858
8417,0.71428573,0.4226857
8418,1.0,0.909706
8419,1.0,0.9017953
8420,0.99999994,0.9416216
8421,0.99999994,0.888928
8422,1.0,0.9319144
8423,1.0,0.9183547
8424,1.0,0.8014316
8425,0.92857146,0.60534286
8426,1.0,0.8449796
8427,1.0,0.9539579
8428,1.0,0.9856
8429,0.6363636,0.35327274
8430,1.0,0.9885562
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.9449084
8434,0.88235295,0.6013411
8435,1.0,0.9271601
8436,1.0,0.84713846
8437,1.0,0.9531053
8438,1.0,0.8573424
8439,1.0,0.9182286
8440,0.8571429,0.5388
8441,1.0,0.923946
8442,0.99999994,0.9784002
8443,0.99999994,0.7624
8444,0.99999994,0.8869406
8445,1.0,0.9228573
8446,1.0000001,0.92958057
8447,1.0,0.9520527
8448,1.0,0.9747998
8449,0.6363636,0.3640727
8450,0.8235294,0.56962353
8451,1.0,0.80407
8452,1.0,0.98558843
8453,0.5,0.20263998
8454,1.0,0.9056
8455,0.99999994,0.94579625
8456,1.0,0.9430078
8457,0.99999994,0.9784002
8458,1.0,0.86471575
8459,1.0,0.9747998
8460,1.0,0.70638394
8461,1.0,0.9767886
8462,0.99999994,0.76261806
8463,1.0,0.81298
8464,0.9677419,0.8830258
8465,0.99999994,0.9783826
8466,1.0,0.6350737
8467,1.0,0.94960016
8468,1.0,0.9927999
8469,1.0,0.9084347
8470,1.0,0.88193214
8471,1.0,0.949847
8472,0.8571429,0.58508575
8473,1.0,0.8253218
8474,0.0,0.0
8475,1.0,0.94405097
8476,1.0,0.743587
8477,0.97058827,0.7595647
8478,1.0,0.940674
8479,1.0,0.93758154
8480,1.0,0.8341795
8481,1.0,0.83432794
8482,1.0,0.846966
8483,0.4,0.10228
8484,1.0,0.9739448
8485,0.8235294,0.6092234
8486,1.0,0.92884004
8487,1.0,0.94949424
8488,1.0,0.960576
8489,1.0,0.70079994
8490,1.0,0.84145606
8491,1.0,0.83140004
8492,1.0,0.91636366
8493,0.90909094,0.7310546
8494,0.99999994,0.8273756
8495,1.0,0.9019
8496,0.923077,0.7059693
8497,1.0,0.7832001
8498,1.0,0.9856
8499,1.0,0.7827
8500,1.0,0.9820001
8501,0.99999994,0.81231356
8502,1.0,0.8471699
8503,1.0,0.9747998
8504,0.92857146,0.5526285
8505,1.0,0.9927999
8506,0.99999994,0.92027146
8507,1.0,0.87972957
8508,1.0,0.9820001
8509,1.0,0.9491765
8510,1.0,0.76734996
8511,1.0,0.9420082
8512,1.0,0.87638235
8513,1.0,0.7192
8514,1.0,0.56037647
8515,1.0,0.9159067
8516,1.0,0.65208566
8517,1.0,0.67759997
8518,1.0,0.98919153
8519,1.0,0.9637968
8520,1.0,0.71973336
8521,1.0,0.9820001
8522,0.99999994,0.7775636
8523,1.0,0.9536168
8524,1.0,0.7716572
8525,0.99999994,0.7636
8526,1.0,0.89173
8527,1.0,0.8363837
8528,1.0,0.8579285
8529,0.5,0.41720003
8530,1.0,0.9892002
8531,1.0,0.9356001
8532,1.0,0.9820001
8533,1.0,0.90279996
8534,0.95,0.69170004
8535,1.0,0.7141334
8536,0.90909094,0.6543091
8537,0.85,0.64299995
8538,1.0,0.74328285
8539,0.99999994,0.94228005
8540,1.0,0.9927999
