env-id,win-rates,returns
7719,1.0,0.9399836
7720,0.1,0.038079996
7721,1.0,0.8813521
7722,1.0,0.92596924
7723,0.99999994,0.89161587
7724,1.0,0.9269846
7725,1.0,0.8630106
7726,1.0,0.7671572
7727,0.8571429,0.5501143
7728,1.0,0.9580342
7729,1.0,0.88263994
7730,1.0,0.88401103
7731,1.0,0.92391545
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.92012763
7735,0.99999994,0.9230254
7736,1.0,0.7540828
7737,1.0,0.9856
7738,1.0,0.82527435
7739,1.0,0.8812507
7740,1.0,0.96400005
7741,1.0,0.9892002
7742,1.0,0.9756482
7743,1.0,0.97120017
7744,1.0,0.84997696
7745,1.0,0.9148121
7746,1.0,0.9964001
7747,1.0,0.837424
7748,1.0,0.7205847
7749,1.0,0.71638256
7750,1.0,0.88350004
7751,1.0,0.8610276
7752,1.0,0.78620005
7753,1.0,0.8718399
7754,0.86666673,0.58154666
7755,1.0,0.9927999
7756,1.0,0.89767
7757,1.0,0.89095193
7758,0.99999994,0.9784002
7759,0.2,0.17444001
7760,1.0,0.8621967
7761,1.0,0.88774997
7762,1.0,0.64492625
7763,0.99999994,0.88489723
7764,1.0,0.9004557
7765,0.99999994,0.953468
7766,0.86666673,0.5808267
7767,1.0,0.91242445
7768,1.0,0.81866956
7769,1.0,0.8066799
7770,1.0,0.79768
7771,1.0,0.8768688
7772,0.99999994,0.89180547
7773,0.95238096,0.65135235
7774,1.0,0.9703813
7775,1.0,0.9892002
7776,1.0,0.8712862
7777,1.0,0.8862197
7778,1.0,0.9516777
7779,0.99999994,0.8700726
7780,0.99999994,0.9209964
7781,0.92857146,0.5603429
7782,1.0,0.82071996
7783,0.99999994,0.7914918
7784,1.0,0.9297116
7785,0.99999994,0.77465945
7786,1.0,0.97120017
7787,1.0,0.8191628
7788,1.0,0.9819712
7789,0.99999994,0.9603999
7790,1.0,0.8317551
7791,1.0,0.8818784
7792,1.0,0.99279267
7793,1.0,0.842752
7794,0.5,0.18499999
7795,1.0,0.9315724
7796,1.0,0.9820001
7797,1.0,0.8102125
7798,1.0000001,0.96394217
7799,1.0,0.97425747
7800,0.91999996,0.73568
7801,1.0,0.945685
7802,1.0,0.9820001
7803,1.0,0.7949846
7804,1.0,0.8404707
7805,1.0000001,0.9602192
7806,1.0,0.8825316
7807,0.99999994,0.889264
7808,1.0,0.9067914
7809,1.0,0.878997
7810,0.99999994,0.9223708
7811,1.0,0.94476956
7812,1.0,0.96400005
7813,1.0,0.98919153
7814,1.0,0.831376
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.9519531
7818,1.0,0.87360626
7819,1.0,0.82266086
7820,0.4,0.24231999
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9592334
7824,1.0,0.9570633
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.45454547,0.28665453
7828,1.0,0.9597364
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.1,0.037719995
7832,0.0,0.0
7833,1.0,0.9030069
7834,1.0,0.96084803
7835,1.0,0.97452146
7836,0.99999994,0.9424
7837,1.0,0.82159996
7838,1.0,0.95534897
7839,1.0,0.9750724
7840,0.99999994,0.8499782
7841,1.0,0.8998
7842,1.0,0.9927999
7843,0.923077,0.4462154
7844,1.0,0.9246571
7845,0.99999994,0.7996649
7846,1.0,0.96486413
7847,1.0,0.81672
7848,0.99999994,0.8720364
7849,1.0,0.9030454
7850,1.0,0.93854296
7851,1.0,0.90142465
7852,1.0,0.58914995
7853,1.0,0.95687133
7854,1.0,0.94216317
7855,0.1,0.039159995
7856,1.0,0.90255445
7857,1.0,0.9614737
7858,1.0,0.59
7859,1.0,0.88699996
7860,1.0,0.91927165
7861,0.8571429,0.46474284
7862,1.0,0.9272069
7863,1.0,0.9767314
7864,0.45454547,0.2568727
7865,1.0,0.8765941
7866,1.0,0.94639754
7867,1.0,0.86698
7868,1.0,0.90636086
7869,1.0,0.9241107
7870,1.0,0.94728583
7871,1.0,0.78040004
7872,1.0,0.82154286
7873,1.0,0.88963157
7874,0.1,0.011799998
7875,1.0,0.9211463
7876,0.8333334,0.51353335
7877,1.0,0.7861
7878,1.0,0.9466763
7879,1.0,0.8717292
7880,1.0,0.7065334
7881,1.0,0.9636116
7882,0.923077,0.71469235
7883,1.0,0.8691816
7884,1.0,0.9402501
7885,1.0,0.8723124
7886,1.0,0.8762236
7887,0.4,0.18327999
7888,1.0,0.8601434
7889,1.0,0.82615006
7890,0.0,0.0
7891,0.99999994,0.89529264
7892,0.8333334,0.5165333
7893,1.0,0.70636517
7894,1.0,0.8744765
7895,1.0,0.81187695
7896,1.0,0.93171436
7897,1.0,0.9640145
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.911596
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.8696126
7905,1.0,0.8608001
7906,1.0,0.981913
7907,0.7692308,0.41532308
7908,1.0,0.9964001
7909,1.0,0.95084697
7910,0.99999994,0.8849947
7911,1.0,0.8263817
7912,0.99999994,0.9424
7913,1.0,0.59959996
7914,0.6666667,0.36726665
7915,1.0,0.9820001
7916,0.4,0.12855999
7917,0.8,0.28988
7918,1.0,0.816891
7919,1.0,0.97072804
7920,0.98412704,0.9147556
7921,0.2,0.091639996
7922,0.99999994,0.9855709
7923,1.0,0.9927999
7924,0.99999994,0.9779697
7925,1.0,0.9892002
7926,1.0,0.71356523
7927,0.9411765,0.6104
7928,0.72727275,0.39476362
7929,1.0,0.9057303
7930,1.0,0.9927999
7931,1.0,0.8418769
7932,0.92857146,0.5410571
7933,1.0,0.96866775
7934,1.0,0.91523635
7935,1.0,0.9384426
7936,1.0,0.77464
7937,1.0,0.94604504
7938,1.0,0.82440996
7939,1.0,0.6343158
7940,1.0,0.84852827
7941,1.0,0.9384401
7942,1.0,0.7839
7943,1.0,0.81738186
7944,0.99999994,0.8778182
7945,1.0,0.9679119
7946,1.0,0.8655226
7947,0.54545456,0.3144
7948,0.99999994,0.8199122
7949,1.0,0.83341825
7950,1.0,0.93114644
7951,0.2,0.1604
7952,1.0,0.9533549
7953,0.3,0.20892
7954,1.0,0.8297715
7955,1.0,0.9819712
7956,1.0,0.9512906
7957,1.0,0.9869871
7958,0.75,0.39419997
7959,0.99999994,0.98557675
7960,0.7777778,0.56457776
7961,1.0,0.90427274
7962,1.0,0.83954287
7963,1.0,0.8902461
7964,0.84615386,0.47784618
7965,0.75,0.4053
7966,1.0,0.86999357
7967,1.0,0.95665604
7968,1.0,0.97120017
7969,1.0,0.865058
7970,1.0,0.9502473
7971,1.0,0.9347399
7972,1.0,0.9747998
7973,1.0,0.9274601
7974,1.0,0.94600004
7975,1.0,0.8494113
7976,1.0,0.9527475
7977,1.0,0.96760005
7978,1.0,0.80954283
7979,1.0,0.87234765
7980,1.0,0.92420894
7981,1.0,0.87546086
7982,1.0,0.9892002
7983,1.0,0.68852174
7984,1.0,0.9927999
7985,1.0,0.8472378
7986,0.9833334,0.87905335
7987,1.0,0.97963583
7988,0.85,0.61672
7989,1.0,0.914032
7990,1.0,0.9133062
7991,1.0,0.7393104
7992,1.0,0.9048276
7993,1.0,0.88927686
7994,1.0,0.9150181
7995,0.99999994,0.9784002
7996,1.0,0.88264
7997,1.0,0.9568
7998,1.0,0.89155006
7999,0.8125,0.545875
8000,1.0,0.9469416
8001,0.99999994,0.96046543
8002,1.0,0.97662896
8003,1.0,0.9027575
8004,1.0,0.9927999
8005,1.0,0.9139241
8006,1.0,0.84210396
8007,0.99999994,0.7819568
8008,1.0,0.73384833
8009,1.0,0.9504136
8010,1.0,0.8649715
8011,1.0,0.82376736
8012,1.0,0.86782867
8013,1.0,0.75407505
8014,0.92857146,0.4407714
8015,1.0,0.7283384
8016,0.2,0.068959996
8017,1.0,0.9856
8018,1.0,0.8420941
8019,1.0,0.86772907
8020,1.0,0.83526397
8021,0.0,0.0
8022,0.99999994,0.8375404
8023,0.2,0.10207999
8024,1.0,0.6957217
8025,0.5714286,0.38988572
8026,1.0,0.89406997
8027,1.0,0.78132576
8028,0.99999994,0.89368
8029,1.0,0.88696
8030,1.0,0.88206196
8031,0.99999994,0.9603999
8032,1.0,0.9964001
8033,1.0,0.9772953
8034,1.0,0.64621824
8035,1.0,0.9329292
8036,1.0,0.8767773
8037,1.0,0.7258857
8038,1.0,0.9433117
8039,1.0,0.8954223
8040,1.0000001,0.96376306
8041,1.0,0.8824001
8042,1.0,0.60359997
8043,0.2,0.11504
8044,1.0,0.95337164
8045,1.0,0.80308
8046,0.9047619,0.62910473
8047,1.0,0.88490134
8048,1.0,0.8823155
8049,1.0,0.92797
8050,0.0,0.0
8051,0.36363637,0.2648
8052,1.0,0.84357655
8053,0.95652175,0.70640004
8054,1.0,0.9892002
8055,1.0,0.9258824
8056,1.0,0.9964001
8057,1.0000001,0.95549446
8058,1.0,0.9120727
8059,1.0,0.9856
8060,0.99999994,0.8808728
8061,1.0,0.87771076
8062,1.0,0.84679997
8063,1.0,0.8916769
8064,1.0,0.9121307
8065,1.0,0.89349616
8066,1.0,0.91564703
8067,0.3,0.11891999
8068,0.1,0.01684
8069,0.1,0.050679993
8070,1.0,0.96581405
8071,1.0,0.9927999
8072,1.0,0.9747998
8073,1.0,0.87614936
8074,0.92857146,0.46622854
8075,1.0,0.8725493
8076,1.0,0.9778373
8077,0.99999994,0.7836108
8078,1.0,0.73459315
8079,0.95238096,0.64209527
8080,1.0,0.91316795
8081,1.0,0.87572175
8082,1.0,0.98141515
8083,1.0,0.9308451
8084,1.0,0.89278454
8085,1.0,0.9820001
8086,1.0,0.89524
8087,1.0,0.9892002
8088,0.8571429,0.48711428
8089,1.0,0.9964001
8090,1.0,0.93681747
8091,1.0,0.85658604
8092,1.0,0.908529
8093,1.0,0.9734715
8094,1.0,0.9248461
8095,1.0,0.9856
8096,1.0,0.81698596
8097,0.1,0.040239997
8098,1.0,0.9230302
8099,1.0,0.9568
8100,1.0,0.9573592
8101,1.0,0.905553
8102,0.1,0.0928
8103,0.8333334,0.3674333
8104,1.0,0.85086673
8105,1.0,0.9568358
8106,0.84210527,0.57911575
8107,0.61538464,0.56664616
8108,0.99999994,0.80331707
8109,0.7692308,0.41587692
8110,1.0,0.64684004
8111,1.0,0.7291
8112,0.99999994,0.8084975
8113,0.5,0.37699997
8114,1.0,0.9856
8115,1.0,0.95048445
8116,1.0,0.56464
8117,1.0,0.9141807
8118,1.0,0.82465005
8119,1.0,0.9423763
8120,0.5833334,0.33493334
8121,1.0,0.749125
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9711769
8125,1.0,0.7667448
8126,1.0,0.904486
8127,1.0,0.74632
8128,0.5,0.16087998
8129,1.0,0.9192377
8130,1.0,0.76451033
8131,1.0,0.9397
8132,1.0,0.96400005
8133,1.0,0.81510776
8134,0.99999994,0.9454793
8135,0.84615386,0.57698464
8136,0.73333335,0.5602934
8137,1.0,0.85382766
8138,1.0,0.8491397
8139,1.0,0.9820001
8140,1.0,0.9715717
8141,1.0,0.9747998
8142,1.0,0.88294864
8143,1.0,0.73695177
8144,1.0,0.97446895
8145,1.0,0.96400005
8146,1.0,0.8065257
8147,1.0,0.9892002
8148,1.0,0.7905369
8149,1.0,0.7133846
8150,1.0,0.96400005
8151,1.0,0.81468576
8152,1.0000001,0.9545617
8153,1.0,0.9675467
8154,1.0,0.88629144
8155,1.0,0.93989235
8156,1.0,0.94997036
8157,1.0,0.8421143
8158,0.0,0.0
8159,1.0,0.91151583
8160,1.0,0.95503676
8161,1.0,0.9495578
8162,1.0,0.90772015
8163,1.0,0.95122904
8164,1.0,0.6403273
8165,0.99999994,0.92158544
8166,1.0,0.8645656
8167,1.0000001,0.96367425
8168,1.0,0.9856
8169,1.0,0.7124321
8170,1.0,0.8052651
8171,1.0,0.92818004
8172,1.0,0.93880016
8173,1.0,0.9746879
8174,0.99999994,0.8308877
8175,1.0,0.9489397
8176,1.0,0.90059763
8177,1.0,0.927032
8178,0.7857143,0.5131429
8179,1.0,0.90732
8180,1.0,0.90588576
8181,1.0,0.9705655
8182,0.88235295,0.57656467
8183,1.0,0.9328375
8184,1.0,0.851104
8185,0.95555556,0.84523565
8186,0.5833334,0.2812333
8187,1.0,0.9568
8188,1.0,0.8407361
8189,1.0,0.80145997
8190,0.8000001,0.48151997
8191,1.0,0.9892002
8192,1.0,0.9595692
8193,1.0,0.9927999
8194,1.0,0.9747998
8195,1.0,0.8533474
8196,1.0,0.9492442
8197,1.0,0.90774506
8198,1.0,0.8140273
8199,1.0,0.9215714
8200,1.0,0.77110964
8201,0.9444445,0.65124446
8202,1.0,0.9379
8203,1.0,0.9563679
8204,1.0,0.81656
8205,1.0,0.8143652
8206,1.0,0.9526163
8207,0.99999994,0.79431343
8208,1.0,0.95703065
8209,1.0,0.80126154
8210,1.0,0.8213846
8211,1.0,0.7921474
8212,0.4,0.19551998
8213,0.9375,0.54262495
8214,0.9583334,0.6779833
8215,1.0,0.9686249
8216,1.0,0.98555344
8217,1.0,0.9532
8218,1.0,0.8651741
8219,1.0,0.75544
8220,1.0,0.95939535
8221,1.0,0.75475
8222,0.9333334,0.60165334
8223,0.3,0.17255999
8224,1.0,0.8550824
8225,1.0,0.8874329
8226,1.0,0.9746343
8227,1.0,0.9856
8228,1.0,0.9736749
8229,1.0,0.86188006
8230,1.0,0.6664001
8231,0.1,0.055719998
8232,1.0,0.82824993
8233,1.0,0.952266
8234,1.0,0.9031724
8235,0.99999994,0.7681818
8236,1.0,0.8489333
8237,1.0000001,0.9300781
8238,0.9166667,0.43666667
8239,1.0,0.89846265
8240,0.99999994,0.8977073
8241,1.0,0.97120017
8242,0.97058827,0.7924942
8243,1.0,0.88705
8244,0.94736844,0.67016846
8245,0.3,0.1794
8246,1.0,0.9562779
8247,0.923077,0.7202307
8248,1.0,0.9525384
8249,0.99999994,0.8355489
8250,1.0,0.9820001
8251,0.99999994,0.89005387
8252,0.54545456,0.24043636
8253,1.0,0.86548585
8254,1.0,0.8111
8255,1.0,0.88252926
8256,1.0,0.9418202
8257,0.99999994,0.9782333
8258,1.0,0.9892002
8259,0.6,0.23747997
8260,1.0,0.9677702
8261,0.99999994,0.83999145
8262,1.0,0.86056423
8263,1.0,0.9856
8264,1.0,0.9674942
8265,1.0,0.94067395
8266,0.99999994,0.92165095
8267,0.9777778,0.8358579
8268,1.0,0.82344353
8269,1.0,0.36279997
8270,0.99999994,0.9784002
8271,1.0,0.84990776
8272,1.0,0.9060087
8273,1.0,0.7487501
8274,1.0,0.92695385
8275,0.99999994,0.8876216
8276,1.0,0.71948797
8277,1.0,0.8518317
8278,0.9166667,0.48256665
8279,1.0,0.9892002
8280,1.0,0.899605
8281,1.0,0.9820001
8282,1.0,0.77065885
8283,1.0,0.85736555
8284,0.4,0.23295999
8285,0.99999994,0.9666727
8286,1.0,0.928183
8287,0.99999994,0.8474254
8288,1.0,0.838432
8289,1.0,0.6679818
8290,1.0,0.9501259
8291,1.0,0.9927927
8292,1.0,0.95224136
8293,1.0,0.8468301
8294,1.0,0.9892002
8295,1.0,0.90575284
8296,1.0,0.7648001
8297,1.0,0.9700403
8298,1.0,0.9679391
8299,1.0,0.8492075
8300,0.5,0.3464
8301,1.0,0.78474116
8302,1.0,0.9410531
8303,1.0,0.9027999
8304,1.0,0.9654656
8305,1.0,0.8568843
8306,1.0,0.7634286
8307,1.0,0.9762189
8308,1.0,0.8799657
8309,0.99999994,0.9603836
8310,1.0,0.95258063
8311,1.0,0.97120017
8312,1.0,0.82360005
8313,1.0,0.8598441
8314,1.0,0.9669393
8315,0.99999994,0.88844794
8316,1.0,0.9334992
8317,1.0,0.80136997
8318,0.9444445,0.6154445
8319,1.0,0.94692755
8320,0.99999994,0.7741729
8321,0.45454547,0.23625453
8322,1.0,0.8055053
8323,1.0,0.86521363
8324,1.0,0.8707323
8325,1.0,0.8818172
8326,0.99999994,0.8487235
8327,1.0,0.8964
8328,1.0,0.8922338
8329,1.0,0.89323044
8330,0.99999994,0.9208991
8331,1.0,0.92551726
8332,1.0,0.76420003
8333,1.0,0.8167131
8334,1.0,0.8859001
8335,1.0,0.59229994
8336,1.0000001,0.9597096
8337,1.0,0.9892002
8338,1.0,0.8871684
8339,0.99999994,0.8959512
8340,1.0,0.97120017
8341,0.5833334,0.3997333
8342,1.0,0.9461343
8343,1.0,0.8451321
8344,0.99999994,0.8820727
8345,1.0,0.96400005
8346,1.0,0.84824616
8347,1.0,0.966116
8348,1.0,0.6508
8349,1.0,0.9477461
8350,1.0,0.81656003
8351,1.0,0.9721115
8352,1.0,0.86692
8353,1.0,0.97492194
8354,1.0,0.9747998
8355,0.99999994,0.93722016
8356,1.0000001,0.9626786
8357,0.962963,0.8098963
8358,1.0,0.86387116
8359,1.0,0.7226666
8360,0.99999994,0.84899634
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.91075003
8364,1.0,0.41572
8365,0.99999994,0.8229106
8366,1.0,0.7996316
8367,0.9375,0.59999996
8368,1.0,0.89812005
8369,0.99999994,0.8723637
8370,0.99999994,0.886624
8371,1.0,0.872421
8372,0.98245615,0.88291925
8373,1.0,0.96881694
8374,1.0,0.9171998
8375,1.0,0.89029473
8376,0.7692308,0.44301537
8377,0.99999994,0.97845274
8378,1.0,0.94541496
8379,1.0,0.9711768
8380,1.0,0.7879176
8381,1.0,0.7419571
8382,1.0,0.9002588
8383,1.0,0.9172
8384,1.0,0.73165005
8385,1.0,0.7655035
8386,1.0,0.9490071
8387,1.0,0.9665871
8388,1.0,0.49109086
8389,0.99999994,0.9244001
8390,1.0,0.9747998
8391,1.0,0.8275131
8392,1.0,0.94896466
8393,1.0,0.94483054
8394,0.9375,0.61012495
8395,1.0,0.81005716
8396,1.0,0.9820001
8397,1.0,0.84608305
8398,1.0,0.8380001
8399,1.0,0.83601636
8400,1.0,0.84900373
8401,1.0000001,0.9818392
8402,0.0,0.0
8403,1.0,0.9019725
8404,1.0,0.7888
8405,1.0,0.8852115
8406,1.0,0.6911827
8407,1.0,0.82287997
8408,1.0,0.9128728
8409,1.0,0.85227585
8410,1.0000001,0.9639132
8411,1.0,0.97120017
8412,1.0,0.97765845
8413,1.0,0.8834
8414,1.0,0.98919153
8415,1.0,0.9964001
8416,1.0,0.8975519
8417,0.4,0.15663998
8418,1.0,0.9067199
8419,0.99999994,0.93443644
8420,1.0,0.9169061
8421,1.0,0.88741827
8422,1.0,0.90011084
8423,1.0,0.9338708
8424,1.0,0.91629136
8425,0.88,0.691072
8426,0.9130435,0.65509564
8427,0.99999994,0.95979446
8428,1.0,0.984908
8429,0.98412704,0.8836698
8430,1.0,0.98217225
8431,1.0,0.9892002
8432,1.0,0.9710131
8433,1.0,0.94740117
8434,0.5,0.3588286
8435,0.99999994,0.9212293
8436,0.9803922,0.853051
8437,1.0,0.9490589
8438,1.0,0.92601377
8439,1.0,0.9015844
8440,0.9166667,0.42376667
8441,1.0,0.9279699
8442,0.99999994,0.9784002
8443,0.9333334,0.5814933
8444,1.0,0.90631616
8445,1.0,0.9081431
8446,0.99999994,0.92455655
8447,1.0,0.96923643
8448,1.0,0.9740187
8449,0.54545456,0.32945457
8450,0.92857146,0.5428571
8451,1.0,0.92190003
8452,1.0,0.9856
8453,1.0,0.71290004
8454,1.0,0.93882513
8455,0.99999994,0.9415244
8456,1.0,0.9384704
8457,0.99999994,0.97817075
8458,1.0,0.74152005
8459,1.0,0.9747998
8460,0.96428573,0.7378714
8461,1.0,0.9673088
8462,1.0,0.7144924
8463,0.99999994,0.92693555
8464,0.98360664,0.88664263
8465,0.99999994,0.9784002
8466,1.0,0.8061143
8467,1.0,0.9476715
8468,1.0,0.9927999
8469,1.0,0.91007507
8470,0.84210527,0.68294734
8471,1.0,0.95615196
8472,0.8571429,0.49560004
8473,0.99999994,0.80647796
8474,1.0,0.54529226
8475,1.0,0.9705498
8476,1.0,0.86995
8477,1.0,0.6617714
8478,1.0,0.9195095
8479,1.0,0.8824001
8480,1.0,0.8513132
8481,0.99999994,0.79246485
8482,1.0,0.74700695
8483,0.1,0.08596
8484,1.0,0.9715692
8485,1.0,0.91008085
8486,1.0,0.9493883
8487,1.0,0.9464474
8488,1.0,0.91096777
8489,0.94736844,0.6222316
8490,1.0,0.91106105
8491,0.99999994,0.7668727
8492,1.0,0.9575442
8493,1.0,0.8019999
8494,1.0,0.9568
8495,1.0,0.9056
8496,1.0,0.52696
8497,1.0,0.73765004
8498,1.0,0.9856
8499,0.99999994,0.8542328
8500,1.0,0.9819856
8501,1.0,0.78307426
8502,1.0,0.85941696
8503,1.0,0.9747998
8504,1.0,0.7696
8505,1.0,0.9927999
8506,1.0,0.91515297
8507,1.0,0.8583586
8508,1.0,0.9820001
8509,1.0,0.94003296
8510,1.0,0.7221077
8511,1.0,0.9568
8512,0.99999994,0.94103193
8513,1.0,0.84533346
8514,0.923077,0.49135387
8515,1.0,0.8777029
8516,1.0,0.82098186
8517,1.0,0.9659599
8518,1.0,0.98919153
8519,1.0,0.96400005
8520,1.0,0.71227694
8521,1.0,0.9820001
8522,0.9411765,0.5866823
8523,1.0,0.97427803
8524,1.0,0.85786664
8525,0.90909094,0.67803645
8526,1.0,0.9327906
8527,1.0,0.8527673
8528,1.0,0.770275
8529,1.0,0.69519997
8530,1.0,0.9892002
8531,1.0,0.94883317
8532,1.0,0.9819712
8533,0.99999994,0.9424
8534,0.3,0.15636
8535,0.96969694,0.7626424
8536,1.0,0.71502393
8537,0.72727275,0.36334547
8538,1.0,0.88299996
8539,1.0,0.9254333
8540,1.0,0.9927999
8541,1.0,0.87641793
8542,0.92857146,0.5186857
8543,0.99999994,0.97925794
8544,1.0,0.94960016
8545,1.0,0.756928
8546,0.99999994,0.8974439
8547,1.0,0.8337388
8548,1.0,0.8404923
8549,1.0,0.86645716
8550,1.0,0.736
8551,1.0,0.93168503
8552,1.0,0.8660929
8553,1.0,0.9820001
8554,1.0,0.93496394
8555,0.99999994,0.8785819
8556,1.0,0.943463
8557,0.99999994,0.92421216
8558,1.0,0.90211236
8559,0.99999994,0.8886182
8560,0.99999994,0.9784002
8561,0.99999994,0.8039459
8562,1.0,0.96752
8563,0.9333334,0.47925335
8564,1.0,0.87984353
8565,1.0,0.8102046
8566,1.0,0.9964001
8567,0.9375,0.61259997
8568,0.99999994,0.9784002
8569,1.0,0.87145233
8570,1.0,0.97756374
8571,1.0,0.74892896
8572,1.0,0.8191429
8573,0.36363637,0.2576
8574,1.0,0.8818592
8575,1.0,0.898257
8576,1.0,0.9316001
8577,1.0,0.94112647
8578,0.99999994,0.8854811
8579,1.0,0.84587926
8580,1.0,0.9964001
8581,1.0,0.8917301
8582,1.0,0.9126816
8583,0.8333334,0.3338333
8584,1.0,0.904109
8585,1.0,0.87832
8586,1.0,0.933414
8587,1.0,0.9874075
8588,0.99999994,0.8897439
8589,1.0,0.85724604
8590,1.0,0.96400005
8591,0.99999994,0.9603999
8592,1.0,0.8877095
8593,0.1,0.06436
8594,1.0,0.9467357
8595,1.0,0.95672804
8596,0.99999994,0.82640976
8597,1.0,0.9594045
8598,1.0,0.99279267
8599,1.0,0.93546474
8600,0.0,0.0
8601,0.99999994,0.9603999
8602,0.99999994,0.94230396
8603,1.0,0.61247057
8604,1.0,0.80211604
8605,1.0,0.9927711
8606,1.0,0.92311436
8607,0.86666673,0.52610666
8608,1.0,0.6761565
8609,1.0,0.92443216
8610,1.0,0.97120017
8611,1.0,0.9087341
8612,1.0,0.75682575
8613,0.75,0.51900005
8614,1.0,0.9892002
8615,0.99999994,0.8729091
8616,0.99999994,0.9763895
8617,1.0,0.6268706
8618,0.99999994,0.7727636
8619,1.0,0.90254885
8620,0.9545455,0.682091
8621,1.0,0.9137287
8622,1.0,0.83807063
8623,1.0,0.96565396
8624,1.0,0.9820001
8625,1.0,0.9077548
8626,1.0,0.9746657
8627,1.0,0.94600004
8628,1.0,0.9005909
8629,1.0,0.62872
8630,1.0,0.85789484
8631,1.0,0.97784483
8632,1.0,0.87419283
8633,1.0,0.8848
8634,1.0,0.91137314
8635,1.0,0.9261539
8636,0.99999994,0.8084975
8637,1.0,0.91592944
8638,1.0,0.9820001
8639,1.0,0.94223315
8640,0.6923077,0.42673847
8641,1.0,0.9661983
8642,1.0,0.913528
8643,1.0,0.896995
8644,0.0,0.0
8645,1.0,0.9081217
8646,1.0,0.8784871
8647,1.0,0.9574687
8648,1.0,0.9165359
8649,0.99999994,0.89165944
8650,0.99999994,0.9784002
8651,0.9375,0.57502496
8652,1.0,0.9564435
8653,0.99999994,0.9784002
8654,0.99999994,0.90749747
8655,1.0,0.775953
8656,1.0,0.96760005
8657,0.99999994,0.90003407
8658,0.99999994,0.80462694
8659,1.0,0.69356793
8660,0.99999994,0.8853351
8661,1.0,0.9856
8662,1.0,0.91115063
8663,1.0,0.95889306
8664,0.99999994,0.820439
8665,1.0,0.8874053
8666,1.0,0.9892002
8667,1.0,0.85854995
8668,1.0,0.89701426
8669,1.0,0.786025
8670,1.0,0.8943696
8671,1.0,0.9820001
8672,1.0,0.944477
8673,0.99999994,0.8632654
8674,1.0,0.9412644
8675,1.0,0.86456555
8676,1.0,0.9479637
8677,1.0,0.7850285
8678,1.0,0.9049521
8679,1.0,0.9856
8680,1.0,0.7473793
8681,0.95238096,0.6532381
8682,0.9166667,0.5074667
8683,1.0,0.77882504
8684,0.99999994,0.98389405
8685,1.0,0.70746094
8686,1.0,0.9594378
8687,1.0,0.89301544
8688,0.2,0.09056
8689,1.0,0.9523147
8690,0.3,0.16392
8691,1.0,0.9568
8692,0.5,0.30632
8693,0.99999994,0.89726824
8694,1.0,0.9892002
8695,1.0,0.88274294
8696,0.99999994,0.98194915
8697,0.9333334,0.7438534
8698,1.0,0.9507689
8699,0.99999994,0.92418075
8700,1.0,0.69832
8701,1.0,0.91536474
8702,1.0,0.70255005
8703,1.0,0.87905085
8704,1.0,0.903164
8705,1.0,0.82945
8706,1.0,0.9130193
8707,1.0,0.8681201
8708,1.0,0.89650005
8709,0.7692308,0.5776
8710,0.54545456,0.31767273
8711,0.33333334,0.26793334
8712,1.0,0.78030527
8713,1.0,0.9053952
8714,1.0,0.96182704
8715,0.99999994,0.83738714
8716,1.0,0.95164543
8717,1.0,0.6895429
8718,1.0,0.88229567
8719,0.7647059,0.56564707
8720,0.99999994,0.9679108
8721,1.0,0.6652
8722,1.0,0.9437299
8723,1.0,0.84983724
8724,0.97058827,0.899647
8725,1.0,0.93697435
8726,1.0000001,0.9624963
8727,1.0,0.8571369
8728,1.0,0.8632611
8729,1.0,0.7458401
8730,1.0,0.97541827
8731,1.0,0.98129505
8732,0.99999994,0.9603999
8733,0.1,0.054999996
8734,1.0,0.73359996
8735,0.7857143,0.43471432
8736,0.7,0.29752
8737,1.0,0.8927947
8738,1.0,0.72783995
8739,1.0,0.904782
8740,1.0,0.74439996
8741,0.99999994,0.9209651
8742,1.0,0.8464226
8743,1.0,0.82769096
8744,0.99999994,0.92502594
8745,1.0,0.9039455
8746,1.0,0.8828225
8747,1.0,0.98170507
8748,1.0,0.70188576
8749,1.0,0.91020924
8750,0.3,0.110640004
8751,1.0,0.98558843
8752,1.0,0.9511546
8753,0.9545455,0.6590182
8754,0.9375,0.5721
8755,1.0,0.94960016
8756,1.0,0.88014114
8757,1.0,0.98558843
8758,1.0,0.6452
8759,1.0,0.76690006
8760,0.96,0.69835204
8761,1.0,0.83312505
8762,0.99999994,0.90915734
8763,1.0,0.9227286
8764,1.0,0.81000996
8765,1.0,0.86005
8766,1.0,0.845553
8767,1.0,0.9331349
8768,0.8181819,0.35836363
8769,1.0,0.82016367
8770,1.0000001,0.9543005
8771,1.0,0.95618486
