env-id,win-rates,returns
7802,1.0,0.9820001
7803,1.0,0.7770769
7804,1.0,0.8474154
7805,1.0,0.9094316
7806,1.0,0.92994756
7807,1.0,0.9031768
7808,1.0,0.83983535
7809,1.0,0.91060007
7810,1.0,0.95523643
7811,1.0,0.94504625
7812,0.99999994,0.96108186
7813,1.0,0.98888355
7814,1.0,0.94780004
7815,1.0,0.9743114
7816,1.0,0.9892002
7817,1.0,0.96463716
7818,1.0,0.9056484
7819,0.99999994,0.7800726
7820,0.7692308,0.47513846
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.95885944
7824,1.0,0.7725828
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.99999994,0.8501745
7828,1.0,0.94911575
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.98245615,0.8573404
7832,1.0,0.51815385
7833,1.0,0.886321
7834,1.0,0.9698162
7835,1.0,0.97473824
7836,0.99999994,0.9424
7837,1.0,0.7130667
7838,1.0,0.9568
7839,1.0,0.9568
7840,1.0,0.9053599
7841,1.0,0.9014091
7842,1.0,0.9927711
7843,1.0,0.7944308
7844,1.0,0.9710249
7845,1.0,0.84254736
7846,1.0,0.9461546
7847,1.0,0.8920923
7848,1.0,0.91726995
7849,0.9444445,0.64684445
7850,1.0,0.89620715
7851,1.0,0.90296364
7852,1.0,0.80179995
7853,1.0000001,0.9639712
7854,1.0,0.9580344
7855,0.1,0.029799998
7856,1.0,0.9201888
7857,1.0,0.9648571
7858,1.0,0.88263994
7859,0.9873418,0.92122024
7860,0.99999994,0.8894702
7861,0.73333335,0.47677335
7862,1.0,0.86204076
7863,0.99999994,0.9784002
7864,0.5,0.27967998
7865,1.0,0.94328254
7866,0.99999994,0.9675454
7867,0.92857146,0.5845143
7868,0.99999994,0.8959405
7869,1.0,0.9517083
7870,1.0,0.9419232
7871,1.0,0.8968759
7872,1.0,0.8359231
7873,1.0,0.86331445
7874,0.9583334,0.68848336
7875,1.0,0.94244766
7876,0.7,0.36628
7877,1.0,0.8309637
7878,1.0,0.928
7879,1.0,0.82256013
7880,1.0,0.7834193
7881,0.99999994,0.96525645
7882,1.0,0.83932245
7883,1.0,0.89808565
7884,0.9655172,0.79296553
7885,1.0,0.92619985
7886,1.0,0.8254
7887,0.75,0.3732
7888,1.0,0.896635
7889,0.9130435,0.6694957
7890,0.2,0.034399994
7891,1.0,0.7517161
7892,1.0,0.76805717
7893,1.0,0.81296754
7894,1.0,0.8952308
7895,1.0,0.727696
7896,1.0,0.9042157
7897,1.0,0.9653922
7898,0.99999994,0.98281157
7899,1.0,0.9747998
7900,1.0,0.9346627
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9816823
7904,0.8333334,0.37373334
7905,1.0,0.9344151
7906,1.0,0.9607856
7907,0.9375,0.5932499
7908,1.0,0.9964001
7909,1.0,0.86116
7910,1.0,0.9066348
7911,1.0,0.8974
7912,0.99999994,0.9424
7913,1.0,0.72224617
7914,1.0,0.7446322
7915,1.0,0.9783827
7916,1.0,0.692
7917,1.0,0.71283084
7918,1.0,0.83972806
7919,1.0000001,0.96397114
7920,1.0,0.8730286
7921,0.2,0.06391999
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.97255135
7925,1.0,0.9892002
7926,0.99999994,0.84840715
7927,1.0,0.74320006
7928,1.0,0.87099993
7929,1.0,0.86508584
7930,1.0,0.9927999
7931,1.0,0.77692413
7932,0.18181819,0.11178182
7933,1.0,0.9778283
7934,1.0,0.8569257
7935,1.0,0.93770444
7936,0.99999994,0.8049854
7937,1.0,0.93880016
7938,1.0,0.808821
7939,1.0,0.83447504
7940,0.3,0.18191999
7941,1.0,0.90229756
7942,0.95,0.68180007
7943,1.0,0.8537847
7944,1.0,0.8531715
7945,1.0,0.98906845
7946,1.0,0.8610034
7947,0.1,0.055719998
7948,0.72727275,0.39116362
7949,0.3,0.21648
7950,1.0,0.9297401
7951,0.99999994,0.8615636
7952,1.0,0.9564078
7953,1.0,0.7896571
7954,0.97999996,0.83909607
7955,1.0,0.9814784
7956,1.0,0.9539349
7957,1.0,0.9892002
7958,1.0,0.79168004
7959,1.0,0.9856
7960,1.0,0.943709
7961,0.9444445,0.60004437
7962,0.8571429,0.53211427
7963,1.0,0.87300307
7964,0.96428573,0.7299
7965,0.0,0.0
7966,1.0,0.92767006
7967,1.0,0.94898236
7968,1.0,0.9711304
7969,1.0,0.8680376
7970,1.0,0.9532
7971,0.99999994,0.9603999
7972,1.0,0.9747998
7973,0.99999994,0.94230396
7974,1.0,0.9223892
7975,0.45454547,0.22316363
7976,0.99999994,0.83914894
7977,1.0,0.8766031
7978,0.99999994,0.88835204
7979,1.0,0.8923151
7980,1.0,0.95252615
7981,1.0,0.8431231
7982,1.0,0.9892002
7983,0.97999996,0.8606239
7984,1.0,0.9927999
7985,1.0,0.8646034
7986,1.0,0.8754954
7987,1.0,0.95330155
7988,1.0,0.90177923
7989,1.0,0.9163613
7990,0.99999994,0.8977073
7991,1.0,0.74535996
7992,1.0,0.9436774
7993,1.0,0.8665641
7994,1.0,0.88346285
7995,0.99999994,0.9784002
7996,1.0,0.8832712
7997,1.0,0.9568
7998,1.0,0.86140007
7999,1.0,0.7700801
8000,1.0,0.96242
8001,1.0000001,0.9636297
8002,1.0,0.9892002
8003,0.99999994,0.885568
8004,1.0,0.9927999
8005,0.99999994,0.86892724
8006,0.99999994,0.80298173
8007,1.0,0.7325333
8008,0.9615385,0.7213077
8009,1.0,0.86152005
8010,0.99999994,0.92289454
8011,0.94736844,0.66694736
8012,1.0,0.8620407
8013,1.0,0.8804901
8014,0.5,0.18139999
8015,1.0,0.88260865
8016,1.0,0.72627145
8017,1.0,0.9856
8018,1.0,0.93487024
8019,1.0,0.87894326
8020,1.0,0.8870192
8021,0.4,0.16815999
8022,0.99999994,0.84808
8023,0.45454547,0.28665453
8024,1.0,0.7018261
8025,0.8333333,0.5621333
8026,1.0,0.85036224
8027,1.0,0.82096
8028,0.99999994,0.85239995
8029,1.0,0.8797392
8030,0.99999994,0.88290256
8031,1.0,0.88297534
8032,1.0,0.9964001
8033,1.0,0.9747998
8034,1.0,0.8327636
8035,1.0,0.9303905
8036,1.0,0.76825
8037,1.0,0.8349142
8038,1.0,0.89246756
8039,1.0,0.87518215
8040,1.0,0.96814007
8041,1.0,0.87067693
8042,1.0,0.6416364
8043,0.0,0.0
8044,0.99999994,0.9447546
8045,1.0,0.77691245
8046,1.0,0.7362608
8047,1.0,0.9022001
8048,1.0,0.8960889
8049,1.0,0.9343969
8050,0.2,0.13880001
8051,1.0,0.66816473
8052,0.96969694,0.78904235
8053,0.6363636,0.33952725
8054,1.0,0.9892002
8055,0.99999994,0.8904432
8056,1.0,0.9964001
8057,1.0,0.94021523
8058,1.0,0.9097347
8059,1.0,0.9856
8060,1.0,0.8665715
8061,1.0,0.89031696
8062,1.0,0.88067055
8063,1.0,0.88464344
8064,1.0,0.8803771
8065,0.99999994,0.9210311
8066,1.0,0.83748573
8067,0.2,0.093439996
8068,0.9047619,0.67453337
8069,0.0,0.0
8070,1.0,0.95826733
8071,1.0,0.9927999
8072,1.0,0.9696041
8073,1.0,0.93021995
8074,0.90909094,0.4489454
8075,0.99999994,0.96149564
8076,0.99999994,0.97835624
8077,1.0,0.7658667
8078,1.0,0.8380923
8079,1.0,0.7173143
8080,1.0,0.89120525
8081,1.0,0.89578456
8082,1.0,0.9820001
8083,1.0,0.91861826
8084,1.0,0.8882597
8085,1.0,0.9820001
8086,1.0,0.86780334
8087,1.0,0.9892002
8088,0.6666667,0.37386668
8089,1.0,0.9964001
8090,1.0,0.9001976
8091,0.99999994,0.7993659
8092,1.0,0.87986284
8093,1.0,0.9747998
8094,1.0,0.83381224
8095,1.0,0.9854647
8096,1.0,0.97120017
8097,0.92857146,0.5834858
8098,1.0,0.869237
8099,1.0,0.956764
8100,0.99999994,0.9587681
8101,0.99999994,0.935872
8102,0.9594594,0.91791344
8103,1.0,0.6823529
8104,1.0,0.9274266
8105,0.99999994,0.94235194
8106,1.0,0.8312501
8107,1.0,0.90992004
8108,1.0,0.64737993
8109,1.0,0.7375001
8110,0.8333333,0.62613326
8111,1.0,0.8767692
8112,0.9615385,0.72850776
8113,1.0,0.8715631
8114,1.0,0.9856
8115,1.0,0.9261696
8116,1.0,0.6256001
8117,1.0,0.92660844
8118,0.72727275,0.33585453
8119,1.0,0.8986599
8120,1.0,0.820225
8121,1.0,0.95431864
8122,1.0,0.9856
8123,1.0,0.9711769
8124,1.0,0.9684485
8125,1.0,0.9734554
8126,1.0,0.8519925
8127,1.0,0.8393499
8128,0.99999994,0.8479573
8129,1.0,0.9093806
8130,0.9729729,0.800173
8131,1.0,0.9444307
8132,1.0,0.9627187
8133,0.99999994,0.79869187
8134,1.0000001,0.93016595
8135,0.5,0.26851997
8136,0.45454547,0.30367273
8137,1.0,0.8923692
8138,1.0,0.91556036
8139,1.0,0.9820001
8140,1.0,0.97477937
8141,1.0,0.9741893
8142,1.0,0.8432981
8143,1.0,0.7346956
8144,1.0000001,0.9599726
8145,1.0,0.96400005
8146,1.0,0.88048005
8147,1.0,0.9892002
8148,1.0,0.8541648
8149,0.99999994,0.89305365
8150,1.0,0.96230584
8151,1.0,0.9331751
8152,1.0,0.95631397
8153,1.0,0.96760005
8154,1.0,0.8437305
8155,1.0000001,0.95812637
8156,1.0,0.95280004
8157,1.0,0.8336653
8158,0.0,0.0
8159,1.0,0.864129
8160,1.0,0.9670295
8161,1.0,0.94960016
8162,1.0,0.9159759
8163,1.0,0.9709631
8164,0.7,0.27699998
8165,1.0,0.89979297
8166,1.0,0.77203524
8167,1.0,0.9602703
8168,1.0,0.9856
8169,0.9615385,0.7769692
8170,1.0,0.89480513
8171,1.0,0.6766
8172,0.99999994,0.8086732
8173,0.99999994,0.9783826
8174,0.5,0.20983998
8175,1.0,0.929858
8176,1.0,0.94813025
8177,1.0,0.9150258
8178,1.0,0.71706665
8179,1.0,0.95289195
8180,0.96969694,0.77976966
8181,1.0,0.9622158
8182,1.0,0.7273332
8183,1.0,0.8765565
8184,1.0,0.9162824
8185,1.0,0.9368148
8186,0.75,0.36629996
8187,1.0,0.94401544
8188,0.7,0.22083998
8189,1.0,0.86939675
8190,0.99999994,0.76556367
8191,1.0,0.9892002
8192,1.0,0.9003278
8193,1.0,0.9927999
8194,1.0,0.9429071
8195,1.0,0.86822873
8196,1.0,0.9005445
8197,1.0,0.9299771
8198,1.0,0.79921
8199,1.0,0.86646664
8200,1.0,0.8567449
8201,1.0,0.8660126
8202,1.0,0.8930154
8203,1.0,0.9578783
8204,1.0,0.8717145
8205,1.0,0.69853914
8206,1.0,0.94421154
8207,0.99999994,0.87485087
8208,1.0,0.93741536
8209,0.7894737,0.6354316
8210,1.0,0.87367773
8211,0.45454547,0.28305453
8212,1.0,0.7211637
8213,1.0,0.7339725
8214,1.0,0.7849
8215,1.0,0.97118855
8216,1.0,0.9856
8217,1.0,0.9500731
8218,1.0,0.9040539
8219,0.99999994,0.91022974
8220,1.0000001,0.9580747
8221,0.6428572,0.3700286
8222,0.99999994,0.91962236
8223,1.0,0.883058
8224,0.6923077,0.3971077
8225,1.0,0.79025257
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9747484
8229,1.0,0.92313516
8230,0.5,0.19759999
8231,0.9666667,0.7978267
8232,0.97872335,0.8337276
8233,1.0,0.9508943
8234,1.0,0.91137326
8235,1.0,0.6952522
8236,0.96428573,0.7617858
8237,1.0,0.9157029
8238,1.0,0.84350187
8239,0.99999994,0.8894559
8240,1.0,0.9135279
8241,1.0000001,0.96460736
8242,0.4,0.23079999
8243,1.0,0.83192503
8244,1.0,0.9181787
8245,0.0,0.0
8246,1.0,0.9373086
8247,0.6,0.27996
8248,1.0,0.96681505
8249,1.0,0.80035436
8250,1.0,0.9820001
8251,1.0,0.89101285
8252,0.3,0.08687999
8253,1.0,0.8189201
8254,0.6363636,0.35229096
8255,0.9444445,0.65504444
8256,0.99999994,0.9490565
8257,0.99999994,0.97818893
8258,1.0,0.989174
8259,1.0,0.852544
8260,1.0,0.97469705
8261,0.9411765,0.61929405
8262,1.0,0.7476001
8263,1.0,0.9856
8264,0.99999994,0.9625446
8265,1.0,0.9747792
8266,1.0,0.92581546
8267,0.6363636,0.29534546
8268,1.0,0.91604793
8269,1.0,0.8050858
8270,0.99999994,0.9784002
8271,1.0,0.86885726
8272,1.0,0.9127918
8273,1.0,0.878462
8274,1.0,0.9372383
8275,0.99999994,0.85266185
8276,1.0,0.73590404
8277,1.0,0.9063191
8278,0.0,0.0
8279,1.0,0.9892002
8280,1.0,0.84385
8281,1.0,0.9820001
8282,1.0,0.639621
8283,1.0,0.76704514
8284,0.0,0.0
8285,1.0,0.8809912
8286,1.0,0.7993474
8287,1.0,0.8471019
8288,1.0,0.9066374
8289,1.0,0.6959386
8290,1.0,0.9560401
8291,1.0,0.9927999
8292,1.0,0.9505253
8293,0.99999994,0.7790378
8294,1.0,0.9892002
8295,1.0,0.90062314
8296,0.95,0.62311995
8297,1.0,0.8600966
8298,1.0,0.9892002
8299,1.0,0.9175461
8300,0.96875,0.8032626
8301,1.0,0.7329572
8302,1.0,0.9068696
8303,0.99999994,0.92433465
8304,1.0,0.96760005
8305,1.0,0.8898953
8306,0.923077,0.48332307
8307,1.0,0.9541853
8308,1.0,0.87095386
8309,1.0,0.94915324
8310,1.0,0.9167108
8311,1.0,0.97120017
8312,1.0,0.7546193
8313,0.99999994,0.85554177
8314,1.0,0.96441764
8315,1.0,0.8549072
8316,1.0,0.9700041
8317,1.0,0.82016367
8318,0.2,0.04339999
8319,1.0,0.9674133
8320,1.0,0.7224728
8321,0.54545456,0.23879999
8322,1.0,0.90104187
8323,1.0,0.86960685
8324,1.0,0.85475856
8325,1.0,0.6755305
8326,1.0,0.8201637
8327,1.0,0.8199163
8328,1.0,0.8911473
8329,1.0,0.88553977
8330,1.0,0.9123636
8331,1.0,0.85828006
8332,1.0,0.8827652
8333,1.0,0.8932
8334,1.0,0.9134106
8335,1.0,0.83471996
8336,0.99999994,0.943192
8337,1.0,0.9892002
8338,1.0,0.91870856
8339,1.0,0.8773883
8340,0.984375,0.960975
8341,0.9130435,0.7033044
8342,1.0,0.94600004
8343,1.0,0.88396174
8344,0.90909094,0.39461812
8345,1.0,0.91740966
8346,1.0,0.7468387
8347,1.0,0.9371759
8348,0.0,0.0
8349,1.0,0.8688903
8350,1.0,0.86956924
8351,1.0,0.96065724
8352,1.0,0.84201545
8353,1.0,0.97309256
8354,1.0,0.9747998
8355,1.0,0.9548898
8356,1.0,0.96400005
8357,0.6428572,0.4392
8358,1.0,0.791
8359,1.0,0.9206666
8360,1.0,0.86416006
8361,1.0,0.9706738
8362,1.0,0.9892002
8363,1.0,0.8928
8364,0.4,0.19911999
8365,1.0,0.83229995
8366,1.0,0.8435386
8367,1.0,0.6004
8368,0.0,0.0
8369,0.6363636,0.28650907
8370,1.0,0.85394293
8371,1.0,0.85871834
8372,1.0,0.92465496
8373,1.0,0.96956694
8374,1.0,0.8608813
8375,1.0,0.9086945
8376,1.0,0.7640138
8377,0.99999994,0.9784002
8378,1.0,0.9326488
8379,1.0,0.97120017
8380,1.0,0.9658677
8381,1.0,0.5932
8382,1.0,0.90924215
8383,1.0,0.8297116
8384,1.0,0.70570004
8385,1.0,0.7612429
8386,1.0,0.9408538
8387,1.0,0.96786106
8388,0.8888889,0.629289
8389,1.0,0.9106749
8390,1.0,0.9747792
8391,0.99999994,0.8492582
8392,1.0,0.9492046
8393,1.0,0.9333038
8394,1.0,0.84232
8395,1.0,0.81405586
8396,1.0,0.98140013
8397,1.0,0.7579
8398,0.99999994,0.8575054
8399,1.0,0.9536114
8400,1.0,0.9360598
8401,1.0,0.9820001
8402,0.0,0.0
8403,0.99999994,0.8257447
8404,1.0,0.67693913
8405,1.0,0.8630105
8406,0.54545456,0.24305452
8407,0.9615385,0.7483077
8408,1.0,0.81496
8409,1.0,0.8968578
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.88272107
8414,1.0,0.98563474
8415,1.0,0.9964001
8416,1.0,0.891573
8417,1.0,0.36999997
8418,1.0,0.89017665
8419,1.0,0.8772914
8420,1.0,0.85369056
8421,1.0,0.9004976
8422,0.99999994,0.8415234
8423,1.0,0.91352654
8424,0.99999994,0.7701454
8425,0.2,0.053839993
8426,1.0,0.7563077
8427,1.0,0.96081793
8428,1.0,0.9855185
8429,0.7857143,0.39871427
8430,1.0,0.9892002
8431,1.0,0.98919594
8432,1.0,0.9708448
8433,1.0,0.9568
8434,0.7058824,0.63938826
8435,0.99999994,0.92505735
8436,1.0,0.6929919
8437,1.0,0.96067315
8438,1.0,0.94508326
8439,1.0,0.8285092
8440,0.0,0.0
8441,0.99999994,0.92076695
8442,1.0,0.9769379
8443,1.0,0.7403035
8444,1.0,0.9116163
8445,1.0,0.8656
8446,1.0,0.92600334
8447,0.99999994,0.95095843
8448,1.0,0.9747998
8449,0.0,0.0
8450,0.5,0.3248
8451,0.99999994,0.9104978
8452,1.0,0.9856
8453,1.0,0.851298
8454,0.99999994,0.9496
8455,0.9923077,0.9387231
8456,1.0,0.9427099
8457,0.9999999,0.97817016
8458,0.99999994,0.9270922
8459,1.0,0.9747998
8460,0.86666673,0.51842666
8461,1.0,0.97720313
8462,0.8333334,0.40133333
8463,1.0,0.9091871
8464,1.0,0.92677975
8465,0.99999994,0.9784002
8466,1.0,0.8329
8467,1.0,0.9392751
8468,1.0,0.9927999
8469,1.0,0.91559225
8470,1.0,0.86120003
8471,1.0,0.95087296
8472,1.0,0.532
8473,1.0,0.8710647
8474,0.0,0.0
8475,0.99999994,0.9595413
8476,1.0,0.87665576
8477,1.0,0.8948888
8478,1.0,0.78736776
8479,1.0,0.9312371
8480,1.0,0.90431994
8481,1.0,0.8044
8482,1.0,0.76646453
8483,0.6,0.25944
8484,0.99999994,0.9681568
8485,0.54545456,0.31472728
8486,1.0,0.94306123
8487,1.0,0.9441078
8488,1.0,0.9382745
8489,1.0,0.8428
8490,1.0,0.9148489
8491,1.0,0.78679997
8492,1.0,0.9294164
8493,0.72727275,0.36923635
8494,1.0,0.9499255
8495,1.0,0.8628516
8496,1.0,0.7758401
8497,1.0,0.91503996
8498,1.0,0.9856
8499,1.0,0.81365716
8500,1.0,0.9820001
8501,1.0,0.72519994
8502,1.0,0.8383673
8503,1.0,0.97248566
8504,0.5,0.24440001
8505,1.0,0.9927999
8506,1.0,0.88919485
8507,0.99999994,0.91931945
8508,1.0,0.9820001
8509,1.0,0.9549999
8510,0.96,0.69288003
8511,1.0,0.95651203
8512,1.0,0.81812173
8513,1.0,0.7389334
8514,0.75,0.4182
8515,1.0,0.85996616
8516,0.2,0.055279996
8517,1.0,0.91260004
8518,0.99999994,0.9733396
8519,1.0,0.9620138
8520,0.8333334,0.41753334
8521,1.0,0.9819712
8522,0.71428573,0.50240004
8523,1.0,0.9747177
8524,0.96,0.70987195
8525,1.0,0.841312
8526,1.0,0.9510159
8527,1.0,0.9710124
8528,1.0,0.77704006
8529,0.9444445,0.5802444
8530,1.0,0.9892002
8531,1.0,0.9468509
8532,1.0,0.9819784
8533,1.0,0.93536246
8534,1.0,0.8998857
8535,1.0,0.87862855
8536,1.0,0.7853371
8537,0.4,0.114159994
8538,1.0,0.8622308
8539,1.0,0.91585875
8540,1.0,0.9927999
8541,0.9333334,0.6023734
8542,0.4,0.15951999
8543,0.99999994,0.9732744
8544,1.0,0.94909185
8545,0.2,0.11071999
8546,1.0,0.91655844
8547,1.0,0.7804
8548,1.0,0.83924896
8549,1.0,0.8464226
8550,1.0,0.7597601
8551,1.0,0.84613335
8552,1.0,0.9375359
8553,1.0,0.9820001
8554,1.0,0.91799533
8555,0.99999994,0.88771886
8556,0.99999994,0.9356364
8557,1.0,0.9747175
8558,1.0,0.9021455
8559,1.0,0.8634952
8560,1.0,0.97714794
8561,1.0,0.71826667
8562,1.0,0.96760005
8563,1.0,0.5731429
8564,0.99999994,0.95312345
8565,1.0,0.8714125
8566,1.0,0.9964001
8567,0.2,0.061759997
8568,0.99999994,0.9784002
8569,1.0,0.88356715
8570,0.99999994,0.98179436
8571,1.0,0.90647924
8572,1.0,0.9444963
8573,1.0,0.91217506
8574,0.9722222,0.7734222
8575,1.0,0.856244
8576,1.0,0.9413988
8577,1.0,0.94913423
8578,0.99999994,0.81025356
8579,0.99999994,0.8964341
8580,1.0,0.9964001
8581,1.0,0.90255994
8582,1.0,0.9178641
8583,0.3,0.09443999
8584,1.0,0.80439997
8585,1.0,0.902355
8586,1.0,0.93292916
8587,0.99999994,0.983327
8588,1.0,0.9337986
8589,1.0,0.728704
8590,1.0,0.96275973
8591,0.99999994,0.9603999
8592,1.0,0.90427464
8593,0.6,0.26231998
8594,1.0,0.9873117
8595,1.0,0.947683
8596,1.0,0.8961683
8597,1.0,0.8003543
8598,1.0,0.9927999
8599,1.0,0.9274
8600,0.1,0.029439999
8601,1.0,0.9463601
8602,0.99999994,0.942064
8603,0.6666667,0.4152667
8604,0.8235294,0.5836
8605,1.0,0.9927999
8606,1.0,0.8150286
8607,0.75,0.5403
8608,1.0,0.781247
8609,0.99999994,0.9216509
8610,1.0,0.97120017
8611,0.6923077,0.59815377
8612,0.9166667,0.42676663
8613,0.0,0.0
8614,1.0,0.9323932
8615,1.0,0.90288
8616,0.99999994,0.9784002
8617,1.0,0.61840004
8618,1.0,0.9314867
8619,1.0,0.85153115
8620,1.0,0.86412907
8621,1.0,0.75044286
8622,0.875,0.62862504
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,0.99999994,0.7778909
8626,0.99999994,0.9588186
8627,1.0,0.94582
8628,1.0,0.8214728
8629,0.99999994,0.9280298
8630,1.0,0.8337739
8631,1.0,0.97516096
8632,1.0,0.8437914
8633,1.0,0.8083529
8634,1.0,0.89048415
8635,0.99999994,0.9456377
8636,1.0,0.8428959
8637,0.99999994,0.89656574
8638,1.0,0.98134017
8639,1.0,0.8625793
8640,0.8333334,0.44393334
8641,0.99999994,0.96367264
8642,1.0,0.90718263
8643,1.0,0.8925142
8644,0.2,0.07039999
8645,1.0,0.9660493
8646,1.0,0.8388639
8647,1.0,0.97353566
8648,0.99999994,0.9375181
8649,1.0,0.9250207
8650,0.99999994,0.9782594
8651,1.0,0.69817597
8652,1.0,0.9436623
8653,0.99999994,0.9784002
8654,1.0,0.9189667
8655,1.0,0.92456216
8656,1.0,0.96760005
8657,1.0,0.70554996
8658,1.0,0.6312842
8659,0.99999994,0.7689454
8660,1.0,0.88028735
8661,0.99999994,0.9818909
8662,1.0,0.9116898
8663,1.0,0.9580344
8664,1.0,0.8921846
8665,1.0,0.9312652
8666,1.0,0.9892002
8667,1.0,0.9739904
8668,1.0,0.88012
8669,0.9130435,0.75292164
8670,1.0,0.87749416
8671,1.0,0.9820001
8672,1.0,0.9449452
8673,1.0,0.948436
8674,1.0,0.9587774
8675,1.0,0.81040007
8676,1.0,0.9742541
8677,1.0,0.90312725
8678,1.0,0.9776619
8679,1.0,0.98024297
8680,0.99999994,0.82697016
8681,1.0,0.8246401
8682,0.962963,0.7242963
8683,1.0,0.59634995
8684,0.99999994,0.9886052
8685,0.99999994,0.9307669
8686,1.0,0.9722533
8687,0.99999994,0.88528657
8688,0.923077,0.7530462
8689,1.0,0.94976753
8690,1.0,0.72933334
8691,1.0,0.9568
8692,1.0,0.81849295
8693,1.0,0.8106
8694,1.0,0.9892002
8695,1.0,0.8467001
8696,1.0,0.9798092
8697,0.45454547,0.20156363
8698,1.0,0.8351535
8699,1.0,0.92190266
8700,0.96428573,0.7293857
8701,1.0,0.96400005
8702,1.0,0.96760005
8703,0.8333334,0.4811333
8704,1.0,0.8892415
8705,0.95238096,0.6210095
8706,0.99999994,0.9389488
8707,1.0,0.86474293
8708,1.0,0.8097685
8709,0.7692308,0.51390773
8710,1.0,0.8588929
8711,1.0,0.7922801
8712,0.923077,0.51572305
8713,1.0,0.85822004
8714,1.0,0.9463231
8715,1.0,0.895825
8716,1.0,0.9082
8717,0.96428573,0.7790142
8718,1.0,0.8081116
8719,0.0,0.0
8720,1.0,0.9744886
8721,0.9545455,0.7205455
8722,0.99999994,0.92883295
8723,1.0,0.82576
8724,0.99999994,0.9784002
8725,1.0,0.95713365
8726,1.0,0.9672825
8727,1.0,0.8598482
8728,1.0,0.8598483
8729,0.75,0.47400004
8730,1.0,0.97712296
8731,1.0,0.9820001
8732,0.99999994,0.9603999
8733,0.99999994,0.872851
8734,1.0,0.8018201
8735,0.53846157,0.3941846
8736,0.0,0.0
8737,1.0,0.8789372
8738,1.0,0.9184462
8739,1.0,0.95446277
8740,0.99999994,0.8315659
8741,1.0,0.8261116
8742,0.99999994,0.76960003
8743,0.85714287,0.6706286
8744,0.99999994,0.94500375
8745,0.9444445,0.60384446
8746,1.0,0.9035363
8747,1.0,0.9820001
8748,0.8000001,0.50960004
8749,1.0,0.94960004
8750,1.0,0.602875
8751,0.99999994,0.97970915
8752,0.99999994,0.9678979
8753,1.0,0.9587385
8754,1.0,0.51808
8755,1.0,0.9317539
8756,1.0,0.91029996
8757,1.0,0.9856
8758,0.27272728,0.17487273
8759,1.0,0.85922104
8760,1.0,0.87399995
8761,1.0,0.86404
8762,1.0,0.88915783
8763,1.0,0.9703855
8764,1.0,0.77595294
8765,1.0,0.8923645
8766,1.0,0.8314401
8767,1.0,0.92711526
8768,0.8181819,0.34756362
8769,1.0,0.70525
8770,1.0,0.9471346
8771,1.0,0.95645624
8772,1.0,0.7525601
8773,1.0,0.9856
8774,1.0,0.97120017
8775,1.0,0.9714322
8776,0.7857143,0.44705713
8777,0.91999996,0.752672
8778,1.0,0.94222623
8779,1.0,0.9570795
8780,1.0,0.9271228
8781,0.9846154,0.9119508
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.9712117
8785,0.99999994,0.8190341
8786,1.0,0.9085439
8787,1.0,0.58215994
8788,0.75,0.45989996
8789,1.0,0.8567448
8790,1.0,0.9585829
8791,1.0,0.8473913
8792,0.9411765,0.58287054
8793,0.99999994,0.80410725
8794,1.0,0.94396925
8795,0.99999994,0.8980584
8796,0.99999994,0.8166634
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,0.2,0.06068
8800,1.0,0.96400005
8801,1.0,0.76562756
8802,0.99999994,0.8086732
8803,1.0,0.8206858
8804,1.0,0.97105974
8805,1.0,0.76105005
8806,1.0,0.80164003
8807,0.99999994,0.84703267
8808,1.0,0.6696
8809,1.0,0.93522775
8810,1.0,0.838
8811,1.0,0.9481941
8812,0.99999994,0.93389094
8813,0.96428573,0.72077155
8814,1.0,0.958
8815,1.0,0.98558843
8816,1.0,0.95560604
8817,1.0,0.9747998
8818,1.0,0.90425617
8819,1.0,0.89870006
8820,1.0,0.86092
8821,1.0,0.85664284
8822,0.3,0.13295999
8823,1.0,0.9364351
8824,1.0,0.9561487
8825,1.0,0.90528005
8826,1.0,0.81336004
8827,0.90000004,0.64296
8828,1.0,0.9927999
8829,0.99999994,0.8684909
8830,1.0,0.77838826
8831,1.0,0.9455976
8832,1.0,0.88570005
8833,1.0,0.90335387
8834,1.0,0.9747998
8835,1.0,0.9345354
8836,1.0,0.9265539
8837,0.9411765,0.5710118
8838,1.0000001,0.95422584
8839,1.0,0.92056227
8840,1.0,0.8923315
8841,0.99999994,0.9376864
8842,1.0,0.96746665
8843,1.0,0.9747792
8844,0.923077,0.5392615
8845,0.99999994,0.94121045
8846,0.99999994,0.88528633
8847,1.0,0.91515875
8848,1.0,0.9856
8849,1.0,0.8080923
8850,1.0,0.7638401
8851,1.0,0.8672645
8852,1.0,0.961442
8853,0.99999994,0.93114185
