env-id,win-rates,returns
7592,1.0,0.8889684
7593,1.0,0.91578835
7594,0.99999994,0.9783299
7595,1.0,0.9308572
7596,1.0,0.970309
7597,0.2,0.084079996
7598,1.0,0.84779996
7599,0.99999994,0.8977073
7600,0.9615385,0.7235231
7601,1.0,0.8996284
7602,1.0,0.9632351
7603,0.92857146,0.5387429
7604,1.0,0.83288
7605,1.0,0.86984617
7606,1.0,0.87444305
7607,1.0,0.7461334
7608,1.0,0.93307006
7609,1.0,0.7403355
7610,0.99999994,0.85095996
7611,1.0,0.75775486
7612,1.0,0.7780343
7613,1.0,0.6622857
7614,1.0,0.9747998
7615,1.0,0.99256974
7616,0.6,0.22631998
7617,1.0,0.90605164
7618,0.99999994,0.8910756
7619,1.0,0.9749617
7620,1.0,0.67850435
7621,0.99999994,0.9466147
7622,1.0,0.7822
7623,1.0,0.8106232
7624,1.0,0.85711724
7625,1.0000001,0.9578335
7626,1.0,0.97120017
7627,1.0,0.90691435
7628,1.0,0.96354234
7629,0.0,0.0
7630,0.975,0.82587
7631,1.0,0.82196367
7632,1.0,0.7517242
7633,1.0,0.9035363
7634,1.0,0.70085716
7635,0.54545456,0.2744727
7636,1.0,0.86957896
7637,1.0,0.8797375
7638,1.0,0.7400286
7639,1.0,0.8428707
7640,1.0,0.8207364
7641,1.0,0.93321866
7642,1.0,0.9747998
7643,1.0,0.87045634
7644,1.0,0.8983
7645,1.0,0.82326514
7646,1.0,0.4970286
7647,1.0,0.92782015
7648,0.6923077,0.4223077
7649,1.0,0.70714784
7650,1.0,0.88319385
7651,1.0,0.8672131
7652,1.0,0.69544
7653,1.0,0.9417647
7654,1.0,0.8446239
7655,1.0,0.7775
7656,1.0,0.87051255
7657,1.0,0.91300005
7658,1.0,0.970453
7659,1.0,0.8881784
7660,0.9655172,0.7502621
7661,0.5,0.19075999
7662,0.99999994,0.7807274
7663,0.9375,0.59662503
7664,1.0,0.94504297
7665,1.0,0.83980006
7666,1.0,0.8537224
7667,0.9666667,0.73254675
7668,0.86666673,0.60314673
7669,1.0,0.83115995
7670,1.0,0.842725
7671,0.9545455,0.69583637
7672,1.0,0.77217144
7673,0.5833334,0.29263332
7674,1.0,0.97120017
7675,0.99999994,0.9455246
7676,0.6666667,0.32286665
7677,0.0,0.0
7678,1.0,0.9568
7679,1.0,0.82080007
7680,1.0,0.8404001
7681,0.99999994,0.79905456
7682,0.962963,0.7282963
7683,1.0,0.9851463
7684,1.0,0.8602712
7685,1.0,0.89275795
7686,1.0,0.97760415
7687,1.0,0.80073994
7688,0.99999994,0.9784002
7689,0.5833334,0.31903332
7690,1.0,0.9518303
7691,1.0,0.9500091
7692,1.0,0.9820001
7693,0.99999994,0.8879134
7694,0.99999994,0.9633902
7695,1.0,0.7778286
7696,1.0,0.7717176
7697,0.99999994,0.927881
7698,1.0,0.81916285
7699,0.99999994,0.77738374
7700,1.0,0.9568
7701,1.0,0.9032401
7702,0.99999994,0.92215407
7703,0.54545456,0.2725091
7704,1.0,0.81967276
7705,0.99999994,0.98557675
7706,1.0,0.9113161
7707,1.0,0.93880016
7708,1.0,0.8432616
7709,1.0,0.9892002
7710,0.84615386,0.5060923
7711,1.0,0.9820001
7712,1.0,0.9382522
7713,1.0,0.9503887
7714,1.0,0.9114474
7715,1.0,0.9060443
7716,1.0,0.8828972
7717,1.0,0.9747998
7718,0.99999994,0.9336231
7719,1.0,0.9490558
7720,0.9375,0.5523
7721,1.0,0.8556211
7722,1.0,0.92722005
7723,1.0,0.84160006
7724,1.0,0.94600004
7725,1.0,0.9713742
7726,1.0,0.7629539
7727,0.9444445,0.6296444
7728,1.0,0.9496412
7729,1.0,0.60080004
7730,1.0,0.8916823
7731,0.99999994,0.9137531
7732,1.0,0.9856
7733,1.0,0.98534036
7734,1.0,0.95245653
7735,1.0,0.86021024
7736,1.0,0.6680174
7737,1.0,0.9856
7738,1.0,0.6252001
7739,1.0,0.89658993
7740,1.0,0.9035685
7741,1.0000001,0.9882255
7742,1.0,0.9783474
7743,1.0,0.9711181
7744,1.0,0.8165714
7745,1.0,0.8619186
7746,1.0,0.9964001
7747,1.0,0.8673807
7748,1.0,0.750077
7749,0.75,0.4515
7750,1.0,0.91819435
7751,1.0,0.8509736
7752,0.9333334,0.5978133
7753,0.99999994,0.8556727
7754,0.90000004,0.6336
7755,1.0,0.9927999
7756,0.99999994,0.8869405
7757,0.99999994,0.80533653
7758,0.99999994,0.9783298
7759,1.0,0.82752
7760,1.0,0.8772347
7761,1.0,0.9226964
7762,0.9811321,0.8577812
7763,1.0,0.7384414
7764,1.0,0.8577086
7765,0.99999994,0.942181
7766,0.7692308,0.48289233
7767,1.0,0.82626086
7768,0.90909094,0.38021818
7769,1.0,0.79012
7770,1.0,0.7561
7771,0.94736844,0.72189474
7772,1.0,0.88269997
7773,0.9166667,0.5824667
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,0.99999994,0.9215527
7777,1.0,0.96359193
7778,1.0,0.9159417
7779,1.0,0.88069993
7780,1.0,0.9236929
7781,0.95652175,0.6716522
7782,1.0,0.8566113
7783,0.99999994,0.88538367
7784,1.0,0.9419169
7785,1.0,0.7927157
7786,1.0,0.97120017
7787,1.0,0.7693943
7788,1.0,0.9549632
7789,0.99999994,0.9603999
7790,1.0,0.8644001
7791,0.625,0.51925004
7792,1.0,0.9927999
7793,1.0,0.7408
7794,1.0,0.5777714
7795,1.0,0.91094744
7796,1.0,0.97483087
7797,1.0,0.8426286
7798,1.0,0.9577043
7799,0.99999994,0.9680921
7800,0.99999994,0.8009463
7801,1.0,0.9226643
7802,1.0,0.9820001
7803,1.0,0.76623225
7804,1.0,0.80549717
7805,1.0,0.9545643
7806,1.0,0.8582801
7807,1.0,0.9013348
7808,1.0,0.8097861
7809,1.0,0.9174274
7810,1.0,0.9698327
7811,1.0000001,0.93505377
7812,1.0,0.95084
7813,1.0,0.9892002
7814,1.0,0.9322418
7815,1.0,0.9834146
7816,1.0,0.9892002
7817,1.0,0.88409996
7818,1.0,0.8767404
7819,1.0,0.70414543
7820,0.96969694,0.8349697
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.96757334
7824,1.0,0.9711419
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.2,0.07832
7828,0.99999994,0.8298808
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.86517423
7832,0.1,0.08704
7833,1.0,0.86121386
7834,1.0,0.965786
7835,1.0,0.9747998
7836,0.99999994,0.942208
7837,1.0,0.85840005
7838,1.0,0.86548
7839,1.0,0.96300167
7840,1.0,0.89343995
7841,1.0,0.89697784
7842,1.0,0.9927999
7843,1.0,0.7797647
7844,1.0,0.92587006
7845,0.8947368,0.63686323
7846,1.0,0.9522609
7847,1.0,0.72773343
7848,1.0,0.88325006
7849,1.0,0.85625273
7850,1.0,0.9295097
7851,1.0,0.8990286
7852,1.0,0.93032247
7853,1.0000001,0.9576613
7854,1.0,0.8787647
7855,1.0,0.82414
7856,0.99999994,0.88743997
7857,1.0,0.96733236
7858,0.99999994,0.7886702
7859,0.9545455,0.66818184
7860,1.0,0.9017412
7861,1.0,0.8196727
7862,1.0,0.9093031
7863,0.99999994,0.9784002
7864,0.1,0.055359997
7865,1.0,0.9399836
7866,0.99999994,0.88921595
7867,1.0,0.9177346
7868,1.0,0.8363637
7869,1.0,0.93379253
7870,1.0,0.94960016
7871,0.9411765,0.6379295
7872,1.0,0.78167063
7873,1.0,0.92271155
7874,0.0,0.0
7875,1.0,0.90655494
7876,1.0,0.7939772
7877,0.6428572,0.4541143
7878,1.0,0.9441766
7879,1.0,0.8921823
7880,1.0,0.5885714
7881,1.0,0.9622616
7882,1.0,0.84049237
7883,1.0,0.89500755
7884,0.99999994,0.8919999
7885,1.0,0.93270767
7886,0.99999994,0.8488
7887,0.99999994,0.8185951
7888,1.0,0.84767056
7889,1.0,0.7817372
7890,1.0,0.832816
7891,1.0,0.85021436
7892,1.0,0.74253786
7893,0.6363636,0.48647276
7894,1.0,0.83675086
7895,1.0,0.7750001
7896,1.0,0.90222734
7897,1.0,0.96476847
7898,1.0,0.9749938
7899,1.0,0.9747998
7900,1.0,0.91257143
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0000001,0.9819785
7904,1.0,0.85703725
7905,1.0,0.9516262
7906,1.0,0.9820001
7907,1.0,0.74377936
7908,1.0,0.9964001
7909,1.0,0.96124804
7910,1.0,0.7393334
7911,1.0,0.9008286
7912,0.99999994,0.94124794
7913,0.9655172,0.7721103
7914,0.6923077,0.3683077
7915,1.0,0.9819127
7916,0.4,0.12855999
7917,1.0,0.7094079
7918,1.0,0.86610323
7919,1.0,0.97070116
7920,1.0,0.9258323
7921,0.86666673,0.4975467
7922,1.0,0.9808439
7923,1.0,0.9927999
7924,0.9714286,0.8354515
7925,1.0,0.9892002
7926,1.0,0.76658064
7927,0.2,0.10855999
7928,1.0,0.88650525
7929,0.99999994,0.9250573
7930,1.0,0.9927999
7931,1.0,0.85059994
7932,0.7857143,0.44551426
7933,1.0,0.97844386
7934,1.0,0.9434588
7935,0.99999994,0.9424
7936,1.0,0.7347172
7937,1.0,0.94431394
7938,1.0,0.62616843
7939,1.0,0.81869096
7940,1.0,0.770275
7941,1.0,0.92369294
7942,1.0,0.7893379
7943,1.0,0.72440004
7944,1.0,0.893367
7945,1.0000001,0.98171866
7946,1.0,0.8610034
7947,1.0,0.47505453
7948,1.0,0.478
7949,0.923077,0.48609236
7950,1.0,0.9155273
7951,1.0,0.74661535
7952,1.0,0.9675467
7953,1.0,0.8067455
7954,1.0,0.8601333
7955,1.0,0.9817403
7956,1.0,0.9477461
7957,1.0,0.9892002
7958,0.5,0.34039998
7959,1.0,0.9856
7960,1.0,0.9389715
7961,0.5,0.43760002
7962,1.0,0.72262853
7963,1.0,0.8602712
7964,0.5833334,0.3961333
7965,0.0,0.0
7966,1.0,0.8698774
7967,1.0,0.956476
7968,1.0,0.97120017
7969,1.0,0.87640005
7970,1.0,0.94911313
7971,0.99999994,0.9603672
7972,1.0,0.97115314
7973,1.0,0.9382383
7974,1.0,0.9269801
7975,1.0,0.6968799
7976,1.0,0.9506491
7977,1.0,0.91225
7978,1.0,0.9349231
7979,0.99999994,0.8863567
7980,1.0,0.94148195
7981,1.0,0.8429958
7982,1.0,0.9892002
7983,0.923077,0.47224614
7984,1.0,0.99279267
7985,1.0,0.85972637
7986,1.0,0.78778946
7987,0.99999994,0.9826222
7988,0.0,0.0
7989,1.0,0.90856004
7990,0.99999994,0.8755818
7991,0.99999994,0.7879892
7992,1.0,0.9415544
7993,1.0,0.836344
7994,1.0,0.8944444
7995,0.99999994,0.9784002
7996,1.0,0.948471
7997,1.0,0.956368
7998,1.0,0.8767131
7999,1.0,0.8626508
8000,0.95652175,0.7242435
8001,1.0,0.9336093
8002,1.0,0.7621428
8003,1.0,0.9063191
8004,1.0,0.9927999
8005,1.0,0.8618576
8006,1.0,0.83251
8007,1.0,0.86204064
8008,0.7692308,0.51224613
8009,1.0,0.9575651
8010,1.0,0.8420941
8011,0.95,0.70754
8012,1.0,0.85728145
8013,1.0,0.8459472
8014,1.0,0.6364
8015,1.0,0.8878575
8016,0.45454547,0.21072726
8017,1.0,0.98555356
8018,1.0,0.9253334
8019,1.0,0.8112571
8020,1.0,0.7505715
8021,0.6363636,0.60429096
8022,0.99999994,0.77898186
8023,0.2,0.11792
8024,1.0,0.78214186
8025,1.0,0.8699016
8026,1.0,0.8795305
8027,1.0,0.7498581
8028,1.0,0.8437131
8029,1.0,0.8668
8030,1.0,0.8671661
8031,1.0,0.8045201
8032,1.0,0.9964001
8033,1.0,0.97400826
8034,1.0,0.8117714
8035,1.0,0.8298251
8036,1.0,0.80326
8037,1.0,0.83800006
8038,1.0,0.9371183
8039,1.0,0.88027424
8040,1.0000001,0.9625419
8041,1.0,0.78505874
8042,1.0,0.70120007
8043,0.9655172,0.908538
8044,1.0,0.9568
8045,1.0,0.8228
8046,0.96875,0.7805375
8047,1.0,0.84188795
8048,1.0,0.840077
8049,1.0000001,0.9301367
8050,0.2,0.046639998
8051,1.0,0.6789454
8052,0.923077,0.5054769
8053,1.0,0.7186462
8054,1.0,0.9892002
8055,0.99999994,0.9239706
8056,1.0,0.9964001
8057,1.0,0.9568
8058,1.0,0.87530434
8059,1.0,0.9856
8060,1.0,0.6955001
8061,1.0,0.89668
8062,0.9411765,0.5998118
8063,1.0,0.89002
8064,1.0,0.86246777
8065,1.0,0.86055094
8066,1.0,0.92385834
8067,1.0,0.75264513
8068,0.27272728,0.1558909
8069,1.0,0.65662855
8070,1.0000001,0.98185384
8071,1.0,0.9927999
8072,1.0,0.87613916
8073,1.0,0.8554509
8074,1.0,0.6466
8075,1.0,0.96391284
8076,0.99999994,0.9783914
8077,0.99999994,0.93773806
8078,1.0,0.715168
8079,0.2,0.09524
8080,0.99999994,0.9341636
8081,0.84615386,0.48144615
8082,1.0000001,0.9819568
8083,0.99999994,0.92112714
8084,1.0,0.9182629
8085,1.0,0.9820001
8086,1.0,0.9043546
8087,1.0,0.9892002
8088,0.99999994,0.7679636
8089,1.0,0.9964001
8090,1.0,0.9317133
8091,1.0,0.86629474
8092,1.0,0.82736367
8093,1.0,0.9747998
8094,1.0,0.9320218
8095,1.0,0.9856
8096,0.99999994,0.9517073
8097,0.84210527,0.7469895
8098,1.0,0.94068944
8099,1.0,0.9532192
8100,0.99999994,0.9603999
8101,0.9444445,0.65724444
8102,1.0,0.79615
8103,0.99999994,0.80494535
8104,1.0,0.89932853
8105,0.99999994,0.94608766
8106,1.0,0.8826823
8107,1.0,0.8902462
8108,1.0,0.8558714
8109,0.4615385,0.31476924
8110,1.0,0.69133914
8111,0.99999994,0.8979707
8112,1.0,0.77934116
8113,1.0,0.8434692
8114,1.0,0.9856
8115,1.0,0.9604648
8116,0.8181819,0.45785454
8117,1.0,0.91880774
8118,0.99999994,0.77913505
8119,1.0,0.9638258
8120,1.0,0.8174885
8121,1.0,0.74874485
8122,1.0,0.9856
8123,0.99999994,0.97057605
8124,1.0,0.97637576
8125,1.0000001,0.96411717
8126,0.99999994,0.9460679
8127,0.86666673,0.64202666
8128,0.75,0.4491
8129,1.0,0.93177015
8130,1.0,0.82414776
8131,1.0,0.94400513
8132,1.0,0.94936717
8133,1.0,0.8440706
8134,1.0,0.9399342
8135,0.5,0.13819999
8136,1.0,0.79356575
8137,1.0,0.8829745
8138,1.0,0.9305547
8139,1.0,0.9820001
8140,1.0,0.9743863
8141,1.0,0.8263428
8142,1.0,0.9043371
8143,1.0,0.9045797
8144,1.0,0.9363467
8145,1.0,0.96400005
8146,1.0,0.8162363
8147,1.0,0.9892002
8148,0.99999994,0.8542981
8149,1.0,0.9254241
8150,1.0,0.96400005
8151,1.0,0.9565287
8152,1.0,0.95573795
8153,1.0,0.96760005
8154,1.0,0.7963692
8155,1.0,0.974251
8156,1.0,0.9531053
8157,1.0,0.743471
8158,0.3,0.25464
8159,1.0,0.85618937
8160,1.0,0.92675865
8161,0.99999994,0.9424
8162,1.0,0.8993715
8163,1.0,0.9714424
8164,1.0,0.727696
8165,1.0,0.93221396
8166,1.0,0.74032
8167,1.0,0.96400005
8168,1.0,0.98532903
8169,1.0,0.86073685
8170,0.99999994,0.8131512
8171,1.0,0.8163218
8172,1.0,0.9333129
8173,0.99999994,0.977873
8174,1.0,0.70975
8175,1.0,0.9484001
8176,1.0,0.95304763
8177,1.0,0.90651864
8178,0.84615386,0.45956922
8179,0.99999994,0.94120806
8180,0.99999994,0.8126244
8181,1.0,0.97015256
8182,1.0,0.8606
8183,1.0,0.8153117
8184,1.0,0.92902005
8185,1.0,0.9520197
8186,1.0,0.694758
8187,1.0,0.956764
8188,1.0,0.7324
8189,1.0,0.85378957
8190,1.0,0.73192
8191,1.0,0.9891871
8192,1.0,0.90434283
8193,1.0,0.9927999
8194,1.0,0.9747998
8195,1.0,0.6472
8196,1.0,0.93179387
8197,1.0,0.941651
8198,1.0,0.78561056
8199,1.0,0.772
8200,1.0,0.7522001
8201,1.0,0.8038
8202,1.0,0.913992
8203,1.0,0.95692414
8204,0.99999994,0.8877188
8205,0.94736844,0.66315794
8206,1.0,0.9475055
8207,1.0,0.7574345
8208,1.0,0.9421749
8209,1.0,0.88562286
8210,1.0,0.65594286
8211,0.92857146,0.52485716
8212,1.0,0.9174717
8213,0.54545456,0.2568
8214,0.2,0.12512
8215,1.0,0.96956015
8216,1.0,0.9855418
8217,1.0,0.9532
8218,0.99999994,0.9225018
8219,1.0,0.80539995
8220,1.0000001,0.9599233
8221,0.4,0.23476
8222,1.0,0.76573336
8223,0.99999994,0.7882811
8224,1.0,0.7942316
8225,1.0,0.80685586
8226,1.0,0.8652136
8227,1.0,0.9856
8228,1.0,0.97473824
8229,1.0,0.8348408
8230,0.99999994,0.77614546
8231,1.0,0.87874556
8232,0.99999994,0.87378186
8233,1.0,0.89264613
8234,1.0,0.92788017
8235,1.0,0.7366193
8236,0.99999994,0.851811
8237,1.0,0.86914295
8238,1.0,0.71862394
8239,0.99999994,0.87629086
8240,1.0,0.85461056
8241,1.0,0.97120017
8242,0.36363637,0.19869089
8243,1.0,0.85410523
8244,1.0,0.90970004
8245,0.6428572,0.4672286
8246,1.0,0.9209666
8247,0.9876543,0.92720985
8248,1.0,0.9532797
8249,1.0,0.8144363
8250,1.0,0.9820001
8251,1.0,0.94418854
8252,1.0,0.730432
8253,1.0,0.8563858
8254,0.5,0.34375998
8255,1.0,0.841456
8256,1.0000001,0.9623291
8257,1.0,0.97768
8258,1.0,0.9892002
8259,0.6666667,0.45642665
8260,1.0,0.9747998
8261,0.27272728,0.19254546
8262,1.0,0.8263001
8263,1.0,0.9856
8264,1.0,0.9743826
8265,1.0,0.9500345
8266,1.0,0.9286601
8267,1.0,0.7096001
8268,1.0,0.844
8269,1.0,0.64504004
8270,0.99999994,0.9784002
8271,1.0,0.94325256
8272,1.0,0.8794254
8273,1.0,0.83043075
8274,1.0,0.88069296
8275,1.0,0.81049234
8276,1.0,0.83724636
8277,1.0,0.92834836
8278,0.3,0.13511999
8279,1.0,0.9892002
8280,1.0,0.88727874
8281,1.0,0.9820001
8282,1.0,0.8428707
8283,1.0,0.8052572
8284,0.1,0.022599995
8285,1.0,0.9241204
8286,1.0,0.91811764
8287,0.99999994,0.8580946
8288,1.0,0.7535742
8289,0.99999994,0.78127563
8290,0.9871795,0.89330256
8291,1.0,0.9927999
8292,1.0,0.94960016
8293,1.0,0.7132
8294,1.0,0.9892002
8295,1.0,0.9449714
8296,0.7857143,0.5033715
8297,1.0,0.9494295
8298,1.0,0.9890463
8299,1.0,0.9500771
8300,0.27272728,0.16701818
8301,0.94736844,0.6328422
8302,1.0,0.9041092
8303,1.0,0.8903499
8304,1.0,0.9652614
8305,1.0,0.86426663
8306,1.0,0.7042
8307,1.0,0.94810885
8308,1.0,0.8383529
8309,1.0,0.8688401
8310,1.0,0.87000006
8311,1.0,0.97120017
8312,1.0,0.78471994
8313,1.0,0.9078323
8314,1.0,0.9742
8315,1.0,0.90757394
8316,1.0,0.9532584
8317,1.0,0.8706249
8318,1.0,0.7674999
8319,1.0,0.9603023
8320,1.0,0.7834706
8321,0.0,0.0
8322,0.96,0.80851203
8323,0.99999994,0.8003459
8324,1.0,0.9487429
8325,1.0,0.875906
8326,1.0,0.8144
8327,1.0,0.789
8328,1.0,0.8492
8329,1.0,0.85606426
8330,1.0,0.91984487
8331,1.0,0.9119837
8332,1.0,0.7975692
8333,1.0,0.81713635
8334,0.99999994,0.9450942
8335,1.0,0.64879996
8336,1.0,0.9095501
8337,1.0,0.9892002
8338,1.0,0.9331751
8339,1.0,0.8548632
8340,1.0,0.9856
8341,0.9583334,0.71653336
8342,1.0,0.9663539
8343,1.0,0.9032091
8344,1.0,0.638875
8345,1.0,0.9639565
8346,0.99999994,0.86032
8347,0.99999994,0.8758
8348,0.7857143,0.50285715
8349,0.99999994,0.94139194
8350,1.0,0.87464494
8351,1.0,0.91746527
8352,1.0,0.8426188
8353,1.0,0.9751009
8354,1.0,0.97425735
8355,1.0,0.9421647
8356,0.99999994,0.95350635
8357,0.0,0.0
8358,1.0,0.76472944
8359,1.0,0.9333302
8360,0.99999994,0.8055027
8361,1.0000001,0.9638519
8362,1.0,0.9892002
8363,1.0,0.78958005
8364,1.0,0.6373474
8365,1.0,0.87695533
8366,1.0,0.8457861
8367,1.0,0.82016367
8368,0.6363636,0.3568727
8369,0.99999994,0.79168653
8370,1.0,0.86393213
8371,0.99999994,0.783027
8372,1.0,0.8046527
8373,1.0,0.9711537
8374,1.0,0.8762235
8375,1.0,0.92646164
8376,0.3,0.14268
8377,0.99999994,0.978409
8378,1.0,0.91816
8379,1.0,0.9711768
8380,1.0,0.7442758
8381,1.0,0.59848
8382,1.0,0.8737943
8383,0.99999994,0.7793297
8384,1.0,0.7046434
8385,1.0,0.76138747
8386,0.99999994,0.93394554
8387,1.0,0.9669709
8388,1.0,0.66314286
8389,1.0,0.8944
8390,1.0,0.9675474
8391,1.0,0.8426588
8392,1.0,0.95384073
8393,1.0,0.9558412
8394,0.9655172,0.7929656
8395,1.0,0.90916634
8396,1.0,0.98124385
8397,1.0,0.76960003
8398,1.0,0.951218
8399,1.0,0.8585895
8400,1.0,0.84826666
8401,1.0,0.9820001
8402,0.4,0.14619999
8403,0.99999994,0.8734545
8404,0.1,0.07336
8405,1.0,0.8630169
8406,1.0,0.6396
8407,1.0,0.82360005
8408,1.0,0.8645935
8409,1.0,0.8457434
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9783826
8413,0.99999994,0.89704865
8414,1.0,0.98915213
8415,1.0,0.9964001
8416,1.0,0.7857
8417,0.8571429,0.5197714
8418,1.0,0.9099272
8419,0.99999994,0.9090042
8420,1.0,0.93125457
8421,1.0,0.9175844
8422,0.99999994,0.9192522
8423,1.0,0.92751604
8424,1.0,0.9289154
8425,0.9411765,0.5782118
8426,1.0,0.87109673
8427,1.0,0.9533515
8428,1.0,0.9834428
8429,1.0,0.8775409
8430,1.0,0.9892002
8431,1.0,0.98919594
8432,1.0,0.9075612
8433,1.0,0.956764
8434,0.36363637,0.23207276
8435,1.0,0.934314
8436,1.0,0.893276
8437,0.99999994,0.9307967
8438,1.0,0.9638834
8439,0.97727275,0.86886364
8440,0.6363636,0.2920727
8441,1.0,0.925393
8442,0.99999994,0.9784002
8443,1.0,0.7989401
8444,1.0,0.8377061
8445,1.0,0.9235399
8446,1.0,0.91367203
8447,0.875,0.82190007
8448,1.0,0.9747998
8449,1.0,0.7267131
8450,0.2,0.16112
8451,0.962963,0.7256296
8452,1.0,0.9847097
8453,1.0,0.8312697
8454,1.0000001,0.9639711
8455,1.0,0.94600004
8456,1.0,0.9348677
8457,0.9999999,0.9784001
8458,0.95,0.6737
8459,1.0,0.9747998
8460,1.0,0.58888
8461,0.99999994,0.985102
8462,1.0,0.84230596
8463,1.0,0.9490888
8464,0.95,0.69655997
8465,0.99999994,0.9784002
8466,1.0,0.81847
8467,1.0,0.9539048
8468,1.0,0.9927999
8469,1.0,0.89945716
8470,1.0,0.81820005
8471,1.0,0.95205194
8472,0.54545456,0.27643636
8473,1.0,0.82152
8474,0.0,0.0
8475,1.0,0.90656364
8476,1.0,0.83632004
8477,0.8000001,0.47792
8478,1.0,0.8967077
8479,1.0,0.9442573
8480,1.0,0.8770177
8481,1.0,0.83726525
8482,1.0,0.9348882
8483,0.1,0.042759996
8484,1.0,0.97466624
8485,0.97727275,0.82860917
8486,1.0,0.9498512
8487,1.0,0.9464696
8488,1.0000001,0.96380746
8489,0.3,0.111360006
8490,1.0,0.8929231
8491,1.0,0.77854186
8492,1.0,0.9617655
8493,0.8181819,0.47618183
8494,1.0,0.9568
8495,1.0,0.92860514
8496,0.5833334,0.30043334
8497,1.0,0.73450005
8498,1.0,0.9856
8499,0.99999994,0.7754908
8500,1.0,0.9756679
8501,1.0,0.6050588
8502,1.0,0.87770593
8503,1.0,0.9747998
8504,1.0,0.6369685
8505,1.0,0.9927999
8506,1.0,0.9031429
8507,1.0,0.9120175
8508,1.0,0.9820001
8509,1.0,0.9437935
8510,1.0,0.6254
8511,1.0,0.956764
8512,1.0,0.9167543
8513,0.8,0.59804004
8514,0.6,0.3336
8515,1.0,0.9147519
8516,0.8571429,0.5372572
8517,1.0,0.87141997
8518,1.0,0.98919153
8519,1.0,0.97120017
8520,0.9411765,0.5489882
8521,1.0,0.9672944
8522,1.0,0.76516926
8523,1.0,0.96948695
8524,1.0,0.727
8525,1.0,0.84340006
8526,1.0,0.949704
8527,1.0,0.820921
8528,1.0,0.8807765
8529,0.923077,0.4714154
8530,1.0,0.9892002
8531,1.0,0.95294976
8532,1.0,0.9820001
8533,1.0,0.9419652
8534,0.5,0.44915003
8535,0.99999994,0.8276595
8536,0.99999994,0.76665455
8537,1.0,0.7579
8538,0.9375,0.6153
8539,0.99999994,0.93810064
8540,1.0,0.9927999
8541,1.0,0.73558617
8542,1.0,0.6499818
8543,1.0,0.8040572
8544,1.0,0.9013517
8545,1.0,0.8471059
8546,0.99999994,0.979443
8547,0.99999994,0.9218473
8548,1.0,0.71893346
8549,0.99999994,0.78721076
8550,0.9736842,0.8606632
8551,0.72727275,0.27432728
8552,0.27272728,0.19974546
8553,1.0,0.9819856
8554,1.0,0.7539625
8555,0.99999994,0.92910075
8556,1.0,0.8680774
8557,1.0,0.946179
8558,1.0,0.9575305
8559,1.0,0.8844401
8560,1.0,0.9776441
8561,0.99999994,0.83524257
8562,1.0,0.96760005
8563,1.0,0.76282364
8564,1.0,0.9532
8565,1.0,0.67857146
8566,1.0,0.9964001
8567,0.923077,0.54923075
8568,0.99999994,0.9784002
8569,1.0,0.79588
8570,1.0,0.9577913
8571,1.0,0.7401032
8572,0.99999994,0.84159994
8573,0.99999994,0.7934908
8574,0.99999994,0.941824
8575,0.0,0.0
8576,1.0,0.8610755
8577,1.0,0.94913423
8578,1.0,0.90193254
8579,1.0,0.93266875
8580,1.0,0.9964001
8581,1.0,0.9263241
8582,1.0,0.910379
8583,0.9411765,0.6015058
8584,1.0,0.73528004
8585,0.99999994,0.88767993
8586,1.0,0.93327636
8587,1.0,0.9870494
8588,1.0,0.94852227
8589,1.0,0.8331399
8590,0.99999994,0.941848
8591,0.99999994,0.9603999
8592,1.0,0.91136795
8593,0.3,0.101639986
8594,1.0,0.98869604
8595,1.0,0.9568
8596,1.0,0.6588308
8597,1.0,0.93682665
8598,1.0,0.9927999
8599,1.0,0.898
8600,0.1,0.028719997
8601,1.0,0.9597032
8602,0.99999994,0.94244796
8603,0.7692308,0.55655384
8604,1.0,0.763975
8605,1.0,0.9927999
8606,1.0,0.7630968
8607,1.0,0.622
8608,1.0,0.80799997
8609,1.0,0.9277001
8610,1.0,0.97120017
8611,1.0,0.8753894
8612,1.0,0.75001603
8613,1.0,0.81544006
8614,1.0,0.9892002
8615,1.0,0.91138744
8616,0.99999994,0.9784002
8617,1.0,0.73408
8618,1.0,0.9269967
8619,1.0,0.91453606
8620,1.0,0.8612801
8621,1.0,0.9243369
8622,0.75,0.37229997
8623,1.0,0.96760005
8624,1.0,0.9712697
8625,1.0,0.8217218
8626,1.0,0.95848
8627,0.99999994,0.94477725
8628,1.0,0.8731941
8629,0.86666673,0.51026666
8630,1.0,0.93210626
8631,0.99999994,0.9781805
8632,0.9655172,0.7542345
8633,1.0,0.8178727
8634,1.0,0.82688695
8635,1.0,0.952738
8636,1.0,0.90409774
8637,1.0,0.8711754
8638,1.0,0.93585694
8639,0.99999994,0.8351659
8640,1.0,0.79340005
8641,1.0,0.8457434
8642,1.0,0.77870584
8643,1.0,0.9260924
8644,0.1,0.056439996
8645,1.0,0.7718628
