env-id,win-rates,returns
7739,1.0,0.8531072
7740,1.0,0.96400005
7741,1.0,0.98919153
7742,1.0,0.9177433
7743,0.99999994,0.97334707
7744,1.0,0.86348796
7745,1.0,0.9303617
7746,1.0,0.9964001
7747,1.0,0.88710004
7748,1.0,0.66794276
7749,0.9583334,0.73273337
7750,1.0,0.9180308
7751,1.0,0.82469577
7752,0.99999994,0.87192726
7753,0.97959185,0.8275102
7754,0.9935065,0.9434339
7755,1.0,0.9927999
7756,1.0,0.85686904
7757,1.0,0.89150506
7758,1.0,0.93378764
7759,0.84615386,0.5598154
7760,1.0,0.93259215
7761,0.99999994,0.908085
7762,1.0,0.6662589
7763,1.0,0.7386143
7764,1.0,0.9392
7765,1.0,0.96767974
7766,0.9444445,0.64644444
7767,1.0,0.8624235
7768,1.0,0.8460308
7769,1.0,0.736271
7770,1.0,0.7190666
7771,0.1,0.08524
7772,1.0,0.89863145
7773,0.94736844,0.8393684
7774,1.0,0.9721798
7775,1.0,0.9892002
7776,1.0,0.66286004
7777,1.0,0.91457504
7778,1.0,0.91343266
7779,1.0,0.87127095
7780,1.0,0.9294755
7781,0.99999994,0.93460006
7782,1.0,0.74944
7783,0.99999994,0.8555418
7784,1.0,0.8862001
7785,0.8000001,0.55448
7786,1.0,0.97120017
7787,1.0,0.8413176
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.9543498
7791,1.0,0.8811479
7792,1.0,0.9927999
7793,1.0,0.86527705
7794,1.0,0.7664966
7795,1.0,0.9531621
7796,0.71428573,0.59008574
7797,1.0,0.79689026
7798,1.0,0.9486844
7799,1.0,0.96395636
7800,1.0,0.88882995
7801,1.0,0.9369471
7802,1.0,0.9820001
7803,1.0,0.757675
7804,0.85714287,0.6761143
7805,1.0,0.9707499
7806,1.0,0.94960016
7807,1.0,0.9064819
7808,1.0,0.82983994
7809,1.0,0.7680572
7810,0.99999994,0.98184
7811,1.0,0.9112738
7812,1.0,0.9500068
7813,1.0,0.942257
7814,1.0,0.89406997
7815,1.0,0.98225015
7816,1.0,0.9892002
7817,1.0,0.9737349
7818,1.0,0.9414181
7819,1.0,0.8175721
7820,1.0,0.91569144
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.8825809
7824,1.0,0.86907077
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.9583334,0.7309333
7828,1.0,0.87322456
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.89144623
7832,0.8888889,0.5848889
7833,0.99999994,0.9191177
7834,1.0,0.9714894
7835,0.99999994,0.96010536
7836,1.0,0.91873777
7837,1.0,0.89250004
7838,1.0,0.94009805
7839,0.99999994,0.9784002
7840,1.0,0.7176001
7841,0.99999994,0.92212105
7842,1.0,0.9927999
7843,1.0,0.825107
7844,1.0,0.97452146
7845,0.95238096,0.69660956
7846,1.0,0.9335938
7847,1.0,0.8956
7848,1.0000001,0.9289952
7849,1.0,0.8899428
7850,1.0,0.93916005
7851,1.0,0.86455745
7852,0.9791667,0.8413917
7853,1.0,0.9502838
7854,1.0,0.9114693
7855,1.0,0.75952005
7856,1.0,0.84799993
7857,1.0,0.9532
7858,1.0,0.8684258
7859,1.0,0.83390903
7860,1.0,0.9028818
7861,0.2,0.07975999
7862,0.9375,0.55770004
7863,0.99999994,0.9784002
7864,0.90909094,0.6904728
7865,1.0,0.93059677
7866,1.0,0.965238
7867,1.0,0.7606621
7868,1.0,0.9224
7869,1.0,0.9380543
7870,0.99999994,0.9263096
7871,1.0,0.9023815
7872,1.0,0.8179069
7873,1.0,0.82540005
7874,0.2,0.053119995
7875,1.0,0.9233297
7876,1.0,0.6716799
7877,1.0,0.7846353
7878,1.0,0.9747998
7879,0.99999994,0.9119531
7880,0.96969694,0.7774788
7881,1.0,0.9559412
7882,0.99999994,0.87530905
7883,1.0,0.8973333
7884,1.0,0.9583549
7885,1.0,0.8706323
7886,1.0,0.9295346
7887,0.6363636,0.29076362
7888,1.0,0.8648524
7889,1.0,0.79860574
7890,0.4,0.17103998
7891,1.0,0.844
7892,0.9444445,0.60904443
7893,0.0,0.0
7894,1.0,0.85996
7895,0.9375,0.559275
7896,1.0,0.89915764
7897,1.0,0.96657145
7898,1.0,0.95751995
7899,1.0,0.9747998
7900,1.0,0.9411756
7901,1.0,0.9927999
7902,1.0,0.98897886
7903,1.0,0.97705823
7904,1.0,0.6624182
7905,1.0,0.95316213
7906,1.0,0.9360672
7907,0.9767442,0.8238698
7908,1.0,0.9964001
7909,1.0,0.8379999
7910,0.99999994,0.80374545
7911,1.0,0.93975
7912,0.99999994,0.9424
7913,1.0,0.7988002
7914,1.0,0.7378207
7915,1.0,0.97509235
7916,1.0,0.73488575
7917,0.45454547,0.22872727
7918,0.99999994,0.84624726
7919,1.0,0.9564039
7920,1.0,0.7988235
7921,0.1,0.021519994
7922,1.0,0.98450816
7923,1.0,0.9927999
7924,0.75,0.3606
7925,1.0,0.9892002
7926,1.0,0.8797297
7927,0.99999994,0.81174636
7928,1.0,0.8871831
7929,1.0,0.8769829
7930,1.0,0.9927999
7931,0.3,0.117839985
7932,1.0,0.88850135
7933,1.0,0.95236766
7934,1.0,0.9409848
7935,1.0,0.9160231
7936,1.0,0.6617565
7937,1.0,0.9497029
7938,1.0,0.58127505
7939,1.0,0.78471994
7940,1.0,0.8104858
7941,0.99999994,0.87290907
7942,1.0,0.79184616
7943,1.0,0.8519579
7944,1.0,0.90683997
7945,1.0,0.9892002
7946,1.0,0.88408
7947,0.1,0.026559997
7948,1.0,0.81623644
7949,1.0,0.7800515
7950,1.0,0.78510773
7951,1.0,0.80020005
7952,1.0,0.96760005
7953,1.0,0.82952
7954,1.0,0.82766956
7955,1.0,0.9800791
7956,1.0,0.9486258
7957,1.0,0.9892002
7958,1.0,0.829225
7959,1.0,0.9856
7960,0.9444445,0.6282445
7961,1.0,0.89702094
7962,1.0,0.93962294
7963,0.99999994,0.8960829
7964,0.9411765,0.60425884
7965,0.0,0.0
7966,1.0,0.9242071
7967,1.0,0.956494
7968,1.0,0.94232935
7969,1.0,0.8414616
7970,1.0,0.94735813
7971,1.0,0.95600796
7972,1.0,0.960723
7973,1.0,0.9138598
7974,1.0,0.92947
7975,1.0,0.8488
7976,1.0,0.81424
7977,1.0,0.9588113
7978,1.0,0.8769648
7979,0.9583334,0.7037833
7980,1.0,0.85335106
7981,1.0,0.914464
7982,1.0,0.9892002
7983,0.6363636,0.35359997
7984,1.0,0.9927999
7985,1.0,0.8978715
7986,1.0,0.9284841
7987,1.0,0.9856
7988,1.0,0.9675467
7989,1.0,0.9352538
7990,0.99999994,0.8093755
7991,0.99999994,0.8476872
7992,1.0,0.9351188
7993,1.0,0.8921823
7994,1.0,0.8578
7995,1.0,0.9774567
7996,1.0,0.9451
7997,1.0,0.94663274
7998,0.99999994,0.8851891
7999,1.0,0.81768006
8000,1.0,0.9807924
8001,1.0,0.96760005
8002,1.0,0.9892002
8003,1.0,0.89043075
8004,1.0,0.9927999
8005,1.0,0.90996087
8006,1.0,0.9568
8007,1.0,0.73642856
8008,1.0,0.8050599
8009,1.0,0.9464666
8010,0.99999994,0.8708363
8011,0.36363637,0.30145454
8012,1.0,0.8602001
8013,0.99999994,0.8718181
8014,0.27272728,0.11334545
8015,1.0,0.8512631
8016,0.8947368,0.60275793
8017,1.0,0.98550653
8018,1.0,0.8322694
8019,1.0,0.8219715
8020,1.0,0.9376172
8021,0.0,0.0
8022,1.0,0.79886156
8023,1.0,0.8288897
8024,0.9666667,0.7680667
8025,0.99999994,0.89709264
8026,1.0,0.9183315
8027,0.99999994,0.8650328
8028,0.71428573,0.41419998
8029,1.0,0.86493075
8030,1.0,0.85253584
8031,1.0,0.9522464
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.95652175,0.70733917
8035,0.99999994,0.96759987
8036,0.99999994,0.8029658
8037,1.0,0.6968174
8038,1.0,0.80313146
8039,1.0,0.94949657
8040,1.0,0.9711768
8041,0.9615385,0.7406923
8042,0.8888889,0.68862224
8043,0.0,0.0
8044,1.0,0.95555735
8045,1.0,0.90374285
8046,1.0,0.7408
8047,1.0,0.8617967
8048,1.0,0.69879997
8049,1.0,0.92414737
8050,0.45454547,0.34523636
8051,0.6428572,0.42737144
8052,1.0,0.8553684
8053,1.0,0.6607428
8054,1.0,0.9892002
8055,1.0,0.8756941
8056,1.0,0.9964001
8057,1.0,0.85258615
8058,1.0,0.8691225
8059,1.0,0.9685608
8060,1.0,0.81812173
8061,1.0,0.8714867
8062,0.974359,0.80635893
8063,0.99999994,0.89531195
8064,1.0,0.91209996
8065,1.0,0.8337739
8066,0.99999994,0.8961267
8067,1.0,0.8687939
8068,0.6,0.30804
8069,0.0,0.0
8070,0.99999994,0.9810197
8071,1.0,0.9927999
8072,1.0,0.9668746
8073,1.0,0.829698
8074,0.7,0.31804
8075,1.0,0.8475294
8076,1.0000001,0.976852
8077,1.0,0.90984
8078,1.0,0.528123
8079,0.75,0.432
8080,1.0,0.8416679
8081,1.0,0.67107373
8082,1.0,0.9820001
8083,1.0,0.9167366
8084,1.0,0.91568226
8085,1.0,0.9820001
8086,0.9655172,0.76515853
8087,1.0,0.9891082
8088,1.0,0.74056
8089,1.0,0.9964001
8090,1.0,0.9160725
8091,1.0,0.86326206
8092,1.0,0.90747994
8093,1.0,0.9747998
8094,1.0,0.88346285
8095,0.9375,0.91162497
8096,1.0,0.97741663
8097,0.54545456,0.3216
8098,1.0,0.95702946
8099,1.0,0.9375142
8100,1.0,0.9401959
8101,1.0,0.7968841
8102,0.8333333,0.5885333
8103,1.0,0.8657377
8104,1.0,0.8914462
8105,1.0,0.9550646
8106,1.0,0.78451425
8107,0.94736844,0.6157895
8108,1.0,0.79765886
8109,0.6923077,0.49458465
8110,1.0,0.74566
8111,1.0,0.78889996
8112,0.99999994,0.8904159
8113,0.86956525,0.7421565
8114,1.0,0.9856
8115,1.0,0.7956526
8116,0.99999994,0.8402978
8117,1.0,0.9166462
8118,0.6923077,0.39046153
8119,1.0,0.9174795
8120,0.71428573,0.43811426
8121,0.9375,0.6198
8122,1.0,0.9856
8123,1.0,0.9709896
8124,0.99999994,0.9784002
8125,1.0,0.8599857
8126,1.0,0.82032734
8127,1.0,0.76769406
8128,0.9873418,0.8914634
8129,1.0,0.95265514
8130,1.0,0.6799131
8131,1.0,0.932343
8132,1.0,0.95022064
8133,1.0,0.90000516
8134,1.0,0.97120017
8135,1.0,0.7568801
8136,1.0,0.8234401
8137,0.99999994,0.7830182
8138,1.0,0.9532
8139,1.0,0.9820001
8140,1.0,0.97205925
8141,1.0,0.9501964
8142,1.0,0.90272
8143,0.6666667,0.37416667
8144,1.0,0.9577719
8145,1.0,0.96400005
8146,1.0,0.80819535
8147,1.0,0.9891698
8148,1.0,0.8408079
8149,0.9791667,0.8563167
8150,1.0,0.8642623
8151,0.99999994,0.9486717
8152,1.0,0.9710131
8153,1.0,0.96760005
8154,1.0,0.63752496
8155,1.0,0.91260815
8156,1.0,0.9532
8157,1.0,0.83335006
8158,0.94285715,0.83537143
8159,1.0,0.9232972
8160,1.0,0.9519532
8161,1.0,0.92580336
8162,1.0,0.91482383
8163,0.99999994,0.9784002
8164,0.1,0.024039997
8165,1.0,0.93229765
8166,0.3,0.138
8167,1.0,0.9173398
8168,1.0000001,0.9856001
8169,1.0,0.7694839
8170,1.0,0.90226203
8171,1.0,0.6899765
8172,1.0,0.8859835
8173,1.0,0.8556276
8174,1.0,0.6829001
8175,1.0,0.9487644
8176,1.0,0.73186666
8177,1.0,0.9363315
8178,0.9444445,0.62924445
8179,1.0,0.95845497
8180,1.0,0.7018924
8181,1.0,0.9474144
8182,1.0,0.6346947
8183,1.0,0.75376004
8184,1.0,0.91699225
8185,1.0,0.94554996
8186,0.53846157,0.3316
8187,1.0,0.9568
8188,1.0,0.87693334
8189,1.0,0.8203
8190,1.0,0.79194117
8191,1.0,0.9892003
8192,1.0,0.82638186
8193,1.0,0.99197155
8194,1.0,0.9717045
8195,0.99999994,0.8094634
8196,1.0,0.8908152
8197,1.0,0.9402693
8198,0.99999994,0.926247
8199,1.0,0.87621534
8200,1.0,0.81337273
8201,1.0,0.89427847
8202,1.0,0.9756703
8203,1.0,0.9583962
8204,1.0,0.83983535
8205,0.99999994,0.78779453
8206,0.99999994,0.9280596
8207,0.75,0.47610003
8208,1.0,0.8585072
8209,1.0,0.97473794
8210,0.9444445,0.6530445
8211,0.9545455,0.65967274
8212,1.0,0.9277901
8213,1.0,0.7256286
8214,1.0,0.88759995
8215,1.0,0.97098887
8216,1.0,0.98544765
8217,1.0,0.94832945
8218,1.0,0.89532995
8219,1.0,0.7898629
8220,0.99999994,0.9603999
8221,0.61538464,0.50683075
8222,0.99999994,0.887135
8223,1.0,0.80652314
8224,1.0,0.81045586
8225,0.974359,0.80820507
8226,1.0,0.90610355
8227,1.0,0.9856
8228,1.0,0.90207094
8229,1.0,0.83369416
8230,1.0,0.5638857
8231,1.0,0.80408424
8232,0.95238096,0.63180953
8233,1.0,0.9238215
8234,1.0,0.9021528
8235,0.99999994,0.77265453
8236,1.0,0.7873
8237,1.0,0.93469775
8238,1.0,0.86792505
8239,1.0,0.8759344
8240,1.0,0.916095
8241,0.99999994,0.8944585
8242,0.88,0.79115194
8243,0.99999994,0.81046486
8244,0.99999994,0.9210692
8245,0.2,0.05599999
8246,1.0,0.9603193
8247,0.2,0.07544
8248,1.0,0.97241485
8249,1.0,0.94600004
8250,1.0,0.9820001
8251,1.0,0.8822648
8252,1.0,0.8568843
8253,1.0,0.8525287
8254,1.0,0.74862075
8255,1.0,0.74954295
8256,1.0,0.9543619
8257,0.99999994,0.97836506
8258,1.0,0.98919153
8259,1.0,0.906357
8260,1.0,0.9747998
8261,1.0,0.9458848
8262,0.99999994,0.9241382
8263,1.0,0.98548293
8264,0.99999994,0.9603999
8265,1.0,0.9747998
8266,1.0000001,0.9599397
8267,0.6666667,0.32436663
8268,1.0,0.63928
8269,0.9411765,0.6252235
8270,0.99999994,0.9784002
8271,0.99999994,0.9270922
8272,1.0,0.8948444
8273,0.8181819,0.28636366
8274,1.0,0.92947865
8275,1.0,0.83955294
8276,0.88235295,0.61722344
8277,0.9729729,0.79375136
8278,0.962963,0.69922966
8279,1.0,0.9892002
8280,1.0,0.9269628
8281,1.0,0.9820001
8282,0.99999994,0.8036682
8283,0.8333334,0.4565333
8284,0.0,0.0
8285,1.0,0.86236006
8286,1.0,0.8555728
8287,0.8571429,0.5079429
8288,1.0,0.88243425
8289,0.95238096,0.6407238
8290,1.0,0.9550557
8291,1.0,0.9927999
8292,1.0,0.9632181
8293,1.0,0.9304188
8294,1.0,0.9892002
8295,1.0,0.9266966
8296,1.0,0.79233676
8297,1.0,0.9666598
8298,1.0,0.9892002
8299,1.0,0.81787276
8300,1.0,0.84059197
8301,1.0,0.74799997
8302,1.0,0.85573334
8303,1.0,0.91507584
8304,0.99999994,0.9599541
8305,1.0,0.9273172
8306,0.9615385,0.7481692
8307,1.0,0.9731251
8308,1.0,0.93565
8309,1.0,0.9747998
8310,0.99999994,0.88684326
8311,1.0,0.9655628
8312,1.0,0.8338239
8313,1.0,0.75609994
8314,1.0,0.9768437
8315,1.0,0.8781294
8316,1.0,0.97120017
8317,1.0,0.9030427
8318,0.9411765,0.6535999
8319,1.0,0.94675094
8320,1.0,0.7376646
8321,1.0,0.7689077
8322,1.0,0.8791212
8323,1.0,0.81984
8324,1.0,0.94934607
8325,1.0,0.74688286
8326,1.0,0.65000004
8327,1.0,0.7776471
8328,1.0,0.9078869
8329,1.0,0.89676887
8330,1.0,0.90267587
8331,1.0,0.9173385
8332,1.0,0.7220501
8333,1.0,0.8632
8334,1.0,0.9362133
8335,0.99999994,0.79081076
8336,1.0,0.96876174
8337,1.0,0.9892002
8338,1.0,0.93154466
8339,1.0,0.9029636
8340,1.0,0.98509765
8341,0.9736842,0.8033474
8342,1.0,0.9448994
8343,1.0,0.9060087
8344,1.0,0.7829
8345,1.0,0.9734247
8346,1.0,0.92080003
8347,1.0,0.9747998
8348,0.9655172,0.7322621
8349,0.99999994,0.8099903
8350,1.0,0.92751175
8351,0.99999994,0.9784002
8352,0.99999994,0.8245192
8353,1.0,0.9763184
8354,1.0,0.97473794
8355,1.0,0.95150936
8356,0.99999994,0.9198916
8357,1.0,0.6656695
8358,1.0,0.7708706
8359,1.0,0.908655
8360,1.0,0.8532842
8361,1.0,0.969882
8362,1.0,0.9892002
8363,1.0,0.83395916
8364,1.0,0.7765882
8365,1.0,0.81387997
8366,0.94736844,0.604421
8367,1.0,0.8880913
8368,0.1,0.07984
8369,1.0,0.7651
8370,1.0,0.89047873
8371,0.99999994,0.944152
8372,1.0,0.9290286
8373,1.0,0.85641533
8374,1.0,0.81271434
8375,0.7692308,0.5704
8376,1.0,0.75754
8377,1.0,0.97872657
8378,0.95238096,0.79329526
8379,1.0,0.97120017
8380,0.99999994,0.7565091
8381,0.1,0.018639995
8382,1.0,0.8710286
8383,1.0,0.8200001
8384,0.45454547,0.29352728
8385,0.61538464,0.35590768
8386,0.99999994,0.9420972
8387,1.0,0.96073604
8388,0.4,0.15591998
8389,1.0,0.8450559
8390,1.0,0.9747998
8391,1.0,0.714736
8392,1.0,0.91812575
8393,1.0,0.95639586
8394,0.7894737,0.5676
8395,1.0,0.852021
8396,1.0,0.9849466
8397,1.0,0.69265
8398,1.0,0.88160557
8399,1.0,0.8729412
8400,1.0,0.87749416
8401,1.0,0.9820001
8402,0.5,0.3233
8403,1.0,0.90484554
8404,1.0,0.64395994
8405,1.0,0.8079076
8406,0.64705884,0.5600236
8407,1.0,0.9020627
8408,1.0,0.8351347
8409,1.0,0.9024399
8410,0.99999994,0.96333873
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.9360392
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8249304
8417,1.0,0.7608903
8418,1.0,0.7603751
8419,1.0,0.9459101
8420,0.97959185,0.8374286
8421,1.0,0.92424214
8422,1.0,0.90489304
8423,1.0,0.9311749
8424,1.0,0.80362004
8425,1.0,0.67790586
8426,1.0,0.8558737
8427,1.0,0.9532
8428,1.0,0.8396236
8429,0.84615386,0.46593848
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,0.99999994,0.9277025
8433,0.99999994,0.92530847
8434,0.8888889,0.62248886
8435,1.0,0.92776006
8436,0.8888889,0.6836889
8437,0.99999994,0.96046543
8438,0.99999994,0.942064
8439,0.95,0.64238006
8440,0.6923077,0.3965538
8441,1.0,0.9696041
8442,0.99999994,0.9784002
8443,1.0,0.8231304
8444,1.0,0.9532
8445,1.0,0.8648258
8446,1.0,0.8672
8447,0.99999994,0.9540808
8448,1.0,0.9747998
8449,0.6666667,0.35226667
8450,0.95,0.61952
8451,1.0,0.9402301
8452,1.0,0.9851702
8453,1.0,0.751716
8454,1.0,0.85178864
8455,1.0,0.9217
8456,1.0,0.94539243
8457,1.0,0.83980006
8458,0.5,0.21056
8459,1.0,0.9747998
8460,1.0,0.80002004
8461,1.0,0.98546535
8462,1.0,0.7500903
8463,1.0,0.94960016
8464,1.0,0.9733909
8465,0.99999994,0.9784002
8466,1.0,0.8056001
8467,1.0,0.9568
8468,1.0,0.9927999
8469,1.0,0.90659356
8470,1.0,0.95976377
8471,1.0,0.955996
8472,1.0,0.79184616
8473,0.99999994,0.7824432
8474,0.3,0.084719986
8475,0.99999994,0.92053574
8476,0.9873418,0.9143849
8477,0.99999994,0.9086978
8478,1.0,0.9177593
8479,1.0,0.82352006
8480,1.0,0.8793219
8481,1.0,0.80705714
8482,0.99999994,0.7943135
8483,1.0,0.6869715
8484,1.0,0.96639085
8485,0.9333334,0.5577333
8486,1.0,0.86697143
8487,0.99999994,0.85194176
8488,1.0,0.963469
8489,0.2,0.09848
8490,1.0,0.945415
8491,1.0,0.8066799
8492,1.0,0.8750125
8493,1.0,0.82408
8494,1.0,0.9568
8495,1.0,0.8587311
8496,1.0,0.74056005
8497,0.96428573,0.7830001
8498,1.0,0.9856
8499,1.0,0.81142855
8500,1.0,0.9820001
8501,1.0,0.7500571
8502,1.0,0.83305
8503,1.0,0.97419626
8504,0.99999994,0.7857513
8505,1.0,0.9927999
8506,1.0,0.91161627
8507,1.0,0.8843
8508,0.99999994,0.9637795
8509,1.0,0.9459555
8510,0.4,0.16383998
8511,1.0,0.956764
8512,1.0,0.9379772
8513,0.99999994,0.8227574
8514,1.0,0.81434286
8515,1.0,0.89632004
8516,0.85714287,0.6497143
8517,1.0,0.78959996
8518,1.0,0.892585
8519,1.0,0.97138584
8520,1.0,0.63412625
8521,1.0,0.981964
8522,1.0,0.814
8523,1.0,0.97473794
8524,1.0,0.7774172
8525,1.0,0.50513846
8526,1.0,0.91029996
8527,1.0,0.976244
8528,1.0,0.84188235
8529,0.96,0.69129604
8530,1.0,0.9892002
8531,1.0,0.92827004
8532,1.0,0.764992
8533,0.99999994,0.942184
8534,0.1,0.050679993
8535,1.0,0.8878574
8536,0.8125,0.53845
8537,1.0,0.81622
8538,1.0,0.714448
8539,1.0,0.88373524
8540,1.0,0.9927999
8541,1.0,0.82500863
8542,0.9444445,0.58944446
8543,1.0000001,0.9644482
8544,1.0,0.94012636
8545,1.0,0.6399999
8546,1.0,0.93305117
8547,1.0,0.8509103
8548,1.0,0.8028308
8549,1.0,0.8138884
8550,0.99999994,0.82405955
8551,1.0,0.74500006
8552,1.0,0.66978186
8553,1.0,0.8806375
8554,1.0,0.94500524
8555,1.0,0.94871056
8556,1.0,0.89470005
8557,1.0,0.9520983
8558,1.0000001,0.9577818
8559,1.0,0.79457504
8560,0.99999994,0.9170084
8561,1.0,0.66716367
8562,1.0,0.96760005
8563,1.0,0.70613337
8564,1.0,0.95265514
8565,0.99999994,0.7949755
8566,1.0,0.9964001
8567,0.0,0.0
8568,0.99999994,0.9784002
8569,0.99999994,0.87356365
8570,0.99999994,0.9815538
8571,1.0,0.7804
8572,1.0,0.9254737
8573,0.36363637,0.23272727
8574,1.0,0.9406247
8575,1.0,0.94363165
8576,1.0,0.93447447
8577,1.0,0.93636477
8578,1.0,0.8305
8579,1.0,0.8972831
8580,1.0,0.9964001
8581,1.0,0.9384915
8582,1.0,0.9281801
8583,1.0,0.8676129
8584,1.0,0.8546345
8585,1.0,0.90682584
8586,0.99999994,0.9424
8587,1.0,0.98917407
8588,1.0,0.8827999
8589,0.75,0.5292
8590,1.0,0.96209776
8591,0.99999994,0.9603999
8592,1.0,0.9336531
8593,1.0,0.4007636
8594,1.0,0.9892002
8595,1.0,0.9353117
8596,1.0,0.72423995
8597,1.0,0.91328
8598,1.0,0.9927999
8599,1.0,0.84159994
8600,0.3,0.09839999
8601,1.0,0.95249957
8602,1.0,0.92860013
8603,1.0,0.8539428
8604,1.0,0.7966
8605,1.0,0.9927999
8606,1.0,0.93502986
8607,0.2,0.14024
8608,1.0,0.75280005
8609,1.0,0.9366977
8610,1.0,0.97120017
8611,0.61538464,0.5865846
8612,0.3,0.10127999
8613,0.8333333,0.5769333
8614,1.0,0.98003066
8615,1.0,0.93068576
8616,0.99999994,0.9784002
8617,1.0,0.74495375
8618,1.0,0.9137468
8619,0.86666673,0.5114667
8620,0.75,0.3945
8621,1.0,0.8033501
8622,1.0,0.6061176
8623,1.0,0.9659471
8624,1.0,0.9820001
8625,1.0,0.83655995
8626,1.0,0.9747175
8627,1.0,0.93989235
8628,1.0,0.91432
8629,0.4,0.19192001
8630,1.0,0.76155293
8631,0.99999994,0.9784002
8632,1.0,0.85079294
8633,1.0,0.8603447
8634,1.0,0.88243425
8635,1.0,0.8420754
8636,1.0,0.92784745
8637,1.0,0.9270238
8638,0.99999994,0.9816474
8639,1.0,0.9856
8640,1.0,0.82483435
8641,1.0,0.97728604
8642,1.0,0.93017733
8643,1.0,0.88267946
8644,0.1,0.040239997
8645,1.0,0.7645177
8646,0.99999994,0.7653454
8647,1.0,0.9747998
8648,1.0,0.95146006
8649,1.0,0.8146947
8650,0.99999994,0.9784002
8651,1.0,0.9125092
8652,1.0,0.94268614
8653,0.99999994,0.9784002
8654,1.0,0.90343994
8655,1.0,0.734752
8656,1.0,0.9626462
8657,0.95,0.69908
8658,0.95,0.74192
8659,1.0,0.8988571
8660,1.0,0.8724492
8661,1.0,0.9851208
8662,1.0,0.9128
8663,0.99999994,0.8512218
8664,1.0,0.97465557
8665,1.0,0.9316001
8666,1.0,0.9892002
8667,1.0,0.84414124
8668,0.99999994,0.7841946
8669,0.9545455,0.6526364
8670,1.0,0.71393853
8671,1.0,0.9820001
8672,1.0,0.9531242
8673,1.0,0.87859124
8674,1.0,0.9489512
8675,1.0,0.8440001
8676,1.0,0.9747998
8677,0.99999994,0.886576
8678,1.0,0.9352
8679,1.0,0.97911334
8680,0.99999994,0.82957447
8681,0.75,0.3714
8682,0.2,0.09847999
8683,1.0,0.49137145
8684,1.0,0.9892002
8685,1.0,0.9593183
8686,1.0,0.9731829
8687,0.9902913,0.9368854
8688,0.99999994,0.84795743
8689,1.0,0.9533137
8690,1.0,0.7029279
8691,1.0,0.95016956
8692,1.0,0.86871254
8693,0.99999994,0.90473163
8694,1.0,0.9892002
8695,1.0,0.76024
8696,1.0,0.9820001
8697,1.0,0.9530267
8698,1.0,0.82179993
8699,1.0,0.9375479
8700,0.99999994,0.97771275
8701,1.0,0.87537634
8702,1.0,0.93498653
8703,1.0,0.74958396
8704,1.0,0.90851307
8705,0.99999994,0.9033279
8706,1.0,0.9459775
8707,1.0,0.8903351
8708,1.0,0.76414186
8709,1.0,0.91698384
8710,1.0,0.8780765
8711,1.0,0.92687875
8712,0.99999994,0.8162053
8713,1.0,0.9311429
8714,1.0,0.89911
8715,1.0,0.86621934
8716,1.0,0.9285847
8717,0.99999994,0.82651055
8718,1.0,0.90497667
8719,0.3,0.13511999
8720,1.0,0.9746765
8721,0.9375,0.54015
8722,1.0,0.9490558
8723,1.0,0.84974736
8724,0.54545456,0.2338909
8725,0.99999994,0.93610644
8726,1.0,0.96400005
8727,1.0,0.83051205
8728,1.0,0.84181184
8729,0.8181819,0.50072724
8730,0.99999994,0.9781796
8731,1.0,0.9820001
8732,1.0,0.9462278
8733,0.75,0.4377
8734,1.0,0.8242261
8735,0.99999994,0.7851675
8736,1.0,0.75194836
8737,1.0,0.8573263
8738,1.0,0.6226
8739,1.0,0.8883493
8740,1.0,0.65998
8741,1.0,0.80037993
8742,1.0,0.8526572
8743,1.0,0.8392001
8744,1.0,0.8368244
8745,1.0,0.90632
8746,1.0,0.8483846
8747,1.0,0.9820001
8748,0.9583334,0.6997334
8749,1.0,0.9157091
8750,0.75,0.31829998
8751,1.0,0.9856
8752,1.0,0.92607796
8753,1.0,0.95412356
8754,1.0,0.57039994
8755,1.0,0.963796
8756,0.99999994,0.9225017
8757,1.0,0.9856
8758,1.0,0.6848364
8759,1.0,0.79679996
8760,0.99999994,0.8585528
8761,1.0,0.8632002
8762,1.0,0.78074837
8763,1.0,0.9820001
8764,1.0,0.8525263
8765,1.0,0.88553965
8766,1.0,0.9268
8767,1.0,0.9345908
8768,1.0,0.6004
8769,1.0,0.7643059
8770,1.0,0.94960016
8771,1.0,0.95634776
8772,1.0,0.81489307
8773,1.0,0.9840343
8774,1.0,0.9711067
8775,1.0,0.96860135
8776,1.0,0.832816
8777,1.0,0.78687996
8778,1.0,0.79407996
8779,1.0,0.9466222
8780,1.0,0.892495
8781,0.36363637,0.28247276
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.9743019
8785,1.0,0.8683096
8786,0.88235295,0.66868234
8787,1.0,0.6713714
8788,1.0,0.8871294
8789,1.0,0.9475857
8790,1.0,0.7899294
8791,1.0,0.7804
8792,1.0,0.89874995
8793,1.0,0.80421543
