env-id,win-rates,returns
7754,0.86666673,0.49754667
7755,1.0,0.9927999
7756,1.0,0.883823
7757,0.8333334,0.3881333
7758,0.99999994,0.97836506
7759,0.6363636,0.31105453
7760,1.0,0.9321344
7761,1.0,0.8955555
7762,0.1,0.08488
7763,1.0,0.76228386
7764,1.0,0.87976
7765,1.0,0.9203001
7766,0.6363636,0.26621816
7767,1.0,0.837325
7768,0.99999994,0.8629381
7769,1.0,0.77834296
7770,1.0,0.7930948
7771,0.99999994,0.838766
7772,1.0,0.8855999
7773,0.8888889,0.62188894
7774,0.99999994,0.9783826
7775,1.0,0.9892002
7776,1.0,0.90775
7777,1.0,0.96400005
7778,1.0,0.95915574
7779,0.99999994,0.85593456
7780,1.0,0.8999374
7781,1.0,0.65368
7782,0.99999994,0.88772804
7783,1.0,0.8686581
7784,1.0,0.9390266
7785,1.0,0.7405428
7786,1.0,0.97120017
7787,1.0,0.6576727
7788,1.0,0.96568745
7789,0.99999994,0.9603999
7790,1.0,0.7602666
7791,0.99999994,0.884896
7792,1.0,0.9927999
7793,1.0,0.84755385
7794,0.9444445,0.63104445
7795,1.0,0.9424
7796,1.0,0.9820001
7797,1.0,0.74428
7798,1.0,0.9631038
7799,1.0,0.9747998
7800,0.94736844,0.6161685
7801,1.0,0.92509466
7802,1.0,0.9820001
7803,1.0,0.69775647
7804,0.8888889,0.6288889
7805,1.0,0.96652687
7806,1.0,0.91898245
7807,1.0,0.8721723
7808,1.0,0.8161488
7809,1.0,0.9374957
7810,0.99999994,0.89735615
7811,1.0,0.9222787
7812,1.0,0.96400005
7813,1.0,0.98919153
7814,1.0,0.9344186
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.88440007
7818,1.0,0.93756413
7819,0.98181814,0.85824
7820,0.6,0.26448
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.947897
7824,0.8888889,0.5932889
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.9444445,0.60904443
7828,0.99999994,0.9590542
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.63972306
7832,0.45454547,0.26210907
7833,1.0,0.8223441
7834,1.0,0.950234
7835,1.0,0.9747998
7836,0.99999994,0.942304
7837,1.0,0.85513115
7838,1.0,0.956764
7839,0.99999994,0.96853226
7840,1.0,0.79140574
7841,1.0,0.8780175
7842,1.0,0.9927999
7843,1.0,0.85293335
7844,1.0,0.9478532
7845,0.8181819,0.4696364
7846,1.0,0.98109996
7847,1.0,0.6080236
7848,1.0,0.8726568
7849,0.99999994,0.88528645
7850,0.99999994,0.9200404
7851,1.0,0.92433524
7852,1.0,0.8195091
7853,1.0,0.95662
7854,0.99999994,0.9600036
7855,1.0,0.8061144
7856,1.0,0.90151715
7857,0.99999994,0.95984364
7858,1.0,0.86075926
7859,1.0,0.77972496
7860,0.99999994,0.9207999
7861,1.0,0.85719997
7862,1.0,0.8186286
7863,1.0,0.9205489
7864,0.0,0.0
7865,1.0,0.95577145
7866,1.0000001,0.9588325
7867,1.0,0.7394666
7868,0.99999994,0.8755818
7869,1.0,0.9319144
7870,1.0,0.9394501
7871,1.0,0.830425
7872,1.0,0.80708236
7873,1.0,0.87561196
7874,0.84615386,0.50609225
7875,1.0,0.9040682
7876,1.0,0.88151765
7877,1.0,0.7409333
7878,1.0,0.93981797
7879,1.0,0.86662304
7880,1.0,0.8116
7881,1.0,0.9645903
7882,1.0,0.72874784
7883,1.0,0.8522666
7884,1.0,0.9522609
7885,1.0,0.9309377
7886,1.0,0.8913828
7887,1.0,0.7965052
7888,1.0,0.9176501
7889,1.0,0.81811434
7890,0.1,0.01684
7891,1.0,0.93292195
7892,1.0,0.7484646
7893,0.9166667,0.40246662
7894,1.0,0.8246957
7895,1.0,0.8188545
7896,1.0,0.8336653
7897,1.0,0.9661518
7898,1.0,0.98220843
7899,1.0,0.9733514
7900,1.0,0.8718625
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,0.99999994,0.98194915
7904,1.0,0.9217334
7905,0.99999994,0.7681818
7906,1.0,0.9820001
7907,1.0,0.8243534
7908,1.0,0.9964001
7909,1.0,0.95206535
7910,0.75,0.39629996
7911,1.0,0.8874053
7912,0.99999994,0.94235206
7913,1.0,0.6277176
7914,1.0,0.63262004
7915,1.0,0.9756702
7916,0.5833334,0.40933332
7917,0.6363636,0.31694546
7918,1.0,0.76848274
7919,1.0,0.9711303
7920,1.0,0.82589084
7921,1.0,0.57039994
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.86551875
7927,0.9444445,0.6682444
7928,1.0,0.8806286
7929,1.0,0.9312286
7930,1.0,0.9927999
7931,0.99999994,0.77854544
7932,1.0,0.64396
7933,1.0,0.9723195
7934,1.0,0.7838758
7935,1.0,0.9384171
7936,1.0,0.7429103
7937,1.0,0.95039326
7938,0.3,0.20568001
7939,1.0,0.8055999
7940,1.0,0.810707
7941,1.0,0.9200667
7942,1.0,0.70134395
7943,1.0,0.7315429
7944,1.0,0.884307
7945,1.0,0.9872091
7946,1.0,0.83524716
7947,0.33333334,0.23613334
7948,0.0,0.0
7949,1.0,0.7316616
7950,1.0,0.90424
7951,0.8571429,0.4554857
7952,1.0,0.964102
7953,1.0,0.8592144
7954,1.0,0.67059994
7955,0.99999994,0.982
7956,1.0,0.94586664
7957,1.0,0.9892002
7958,1.0,0.8851323
7959,1.0,0.9155125
7960,0.9761905,0.84427625
7961,0.33333334,0.23253334
7962,1.0,0.87714994
7963,1.0,0.8991162
7964,0.5,0.31759998
7965,0.3,0.117479995
7966,1.0,0.87377495
7967,1.0,0.956584
7968,1.0,0.97120017
7969,0.97058827,0.7748118
7970,1.0,0.9519669
7971,1.0,0.9275221
7972,1.0,0.9721819
7973,0.99999994,0.92814875
7974,1.0,0.9314047
7975,1.0,0.7118435
7976,1.0,0.9640865
7977,1.0,0.9506256
7978,1.0,0.7791656
7979,1.0,0.8896462
7980,1.0,0.79507697
7981,1.0,0.76509994
7982,1.0,0.9892002
7983,0.3,0.16608
7984,1.0,0.9927999
7985,1.0,0.911275
7986,0.54545456,0.34385452
7987,1.0,0.9846362
7988,0.9512195,0.84857553
7989,1.0,0.92019993
7990,1.0,0.66176367
7991,1.0,0.8109144
7992,0.99999994,0.94527555
7993,1.0,0.7814421
7994,1.0,0.90744007
7995,0.99999994,0.9784002
7996,1.0,0.90448886
7997,1.0,0.9421616
7998,1.0,0.7918172
7999,1.0,0.8693547
8000,1.0,0.799158
8001,0.99999994,0.9249635
8002,0.9838709,0.90751606
8003,1.0,0.8901053
8004,1.0,0.9927999
8005,0.99999994,0.77298176
8006,1.0,0.8150154
8007,1.0,0.80095786
8008,1.0,0.89734846
8009,1.0,0.9551486
8010,0.99999994,0.92195594
8011,1.0,0.88260007
8012,0.99999994,0.8891297
8013,1.0,0.8858451
8014,1.0,0.63879997
8015,0.99999994,0.8284255
8016,0.6363636,0.22432727
8017,1.0,0.9856
8018,1.0,0.84866667
8019,1.0,0.89945716
8020,1.0,0.8992435
8021,0.0,0.0
8022,0.9130435,0.65337396
8023,0.2,0.11287999
8024,0.86666673,0.5220267
8025,1.0,0.8593559
8026,1.0,0.88588494
8027,1.0,0.83695
8028,1.0,0.7975901
8029,1.0,0.91273594
8030,1.0,0.8108744
8031,1.0,0.93998295
8032,1.0,0.9964001
8033,1.0,0.9779076
8034,0.875,0.62165
8035,1.0000001,0.9661266
8036,1.0,0.8610944
8037,1.0,0.84167194
8038,1.0,0.9367392
8039,1.0,0.8758806
8040,1.0,0.9609052
8041,1.0,0.86782855
8042,1.0,0.83064
8043,0.9722222,0.8247221
8044,1.0,0.9568
8045,0.9354838,0.74538064
8046,1.0,0.832287
8047,1.0,0.9353355
8048,1.0,0.8855
8049,1.0,0.90171164
8050,0.0,0.0
8051,0.75,0.32669997
8052,0.72727275,0.28610906
8053,0.9375,0.582225
8054,1.0,0.9892002
8055,0.99999994,0.9216587
8056,1.0,0.9964001
8057,1.0,0.8603323
8058,1.0,0.89751107
8059,1.0,0.9856
8060,0.9767442,0.8333302
8061,1.0,0.8622711
8062,1.0,0.9533167
8063,1.0,0.9001209
8064,1.0,0.80971426
8065,1.0,0.81898266
8066,0.99999994,0.90823823
8067,1.0,0.70652175
8068,1.0,0.69198394
8069,1.0,0.56608
8070,1.0,0.9819856
8071,1.0,0.9927927
8072,1.0,0.96947396
8073,1.0,0.8585017
8074,0.6,0.26267996
8075,1.0000001,0.9638844
8076,0.99999994,0.9784002
8077,1.0,0.8898211
8078,1.0,0.682574
8079,0.3,0.20316
8080,1.0,0.9383887
8081,0.9761905,0.7980763
8082,1.0,0.9615004
8083,1.0,0.92709255
8084,1.0,0.8489333
8085,1.0,0.9820001
8086,1.0,0.83948237
8087,1.0,0.9891871
8088,1.0,0.7853934
8089,1.0,0.9964001
8090,1.0,0.90883875
8091,1.0,0.895413
8092,1.0,0.8687741
8093,1.0,0.9747998
8094,1.0,0.9241107
8095,1.0,0.9856
8096,1.0,0.97025776
8097,0.9047619,0.6256762
8098,1.0,0.95464003
8099,1.0,0.95547754
8100,1.0,0.9496412
8101,1.0,0.954625
8102,1.0,0.7250667
8103,1.0,0.8455397
8104,1.0,0.9343756
8105,1.0,0.94244736
8106,1.0,0.88079435
8107,1.0,0.83005
8108,0.99999994,0.8068293
8109,1.0,0.7612387
8110,0.2,0.06392
8111,1.0,0.7812
8112,0.8000001,0.50240004
8113,1.0,0.8741075
8114,1.0,0.9856
8115,1.0,0.96207577
8116,0.6363636,0.2744
8117,1.0,0.78389716
8118,0.9166667,0.4330667
8119,1.0,0.8889684
8120,1.0,0.7502344
8121,1.0,0.8473736
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9712234
8125,1.0,0.9518324
8126,1.0,0.8123885
8127,1.0,0.90632
8128,1.0,0.70480007
8129,1.0,0.9456889
8130,0.99999994,0.77069086
8131,1.0,0.9484987
8132,1.0,0.94487506
8133,1.0,0.84105664
8134,1.0,0.8740554
8135,0.1,0.06652
8136,0.8571429,0.5182286
8137,1.0,0.8945846
8138,1.0,0.87295485
8139,1.0,0.9820001
8140,1.0,0.9712468
8141,1.0,0.9747998
8142,1.0,0.8862302
8143,1.0,0.76811767
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.8652136
8147,1.0,0.9892002
8148,1.0,0.8093
8149,1.0,0.85381436
8150,1.0,0.96400005
8151,1.0,0.9444843
8152,1.0,0.95662
8153,1.0,0.935632
8154,0.99999994,0.78974056
8155,1.0,0.97395545
8156,1.0,0.9532
8157,1.0,0.8758277
8158,0.9333334,0.56421334
8159,1.0,0.8809972
8160,1.0,0.92823607
8161,1.0,0.91568244
8162,1.0,0.910504
8163,1.0,0.97114134
8164,1.0,0.73143995
8165,1.0,0.90441793
8166,0.99999994,0.8876216
8167,1.0,0.9551653
8168,1.0,0.9856
8169,1.0,0.9088001
8170,1.0,0.8966223
8171,0.99999994,0.89805853
8172,1.0,0.83365005
8173,1.0,0.97525895
8174,0.5714286,0.41354287
8175,1.0,0.9475214
8176,1.0,0.8868789
8177,1.0,0.913168
8178,0.45454547,0.2437818
8179,1.0000001,0.95456177
8180,1.0,0.73322755
8181,0.99999994,0.78254056
8182,1.0,0.6430316
8183,1.0,0.77005005
8184,1.0,0.9258667
8185,1.0,0.94611186
8186,0.4,0.15303998
8187,1.0,0.95222175
8188,1.0,0.9465657
8189,1.0,0.8935495
8190,1.0,0.7481242
8191,1.0,0.98917836
8192,1.0,0.9357496
8193,1.0,0.9927999
8194,1.0,0.9747998
8195,1.0,0.859659
8196,1.0,0.9637387
8197,0.99999994,0.9210945
8198,1.0,0.83832
8199,1.0,0.8401737
8200,1.0,0.9129249
8201,1.0,0.86197734
8202,1.0,0.90137666
8203,1.0,0.9547246
8204,0.99999994,0.80533653
8205,1.0,0.77959996
8206,1.0,0.92401767
8207,1.0,0.80506
8208,0.94285715,0.84174854
8209,1.0,0.8736777
8210,1.0,0.88038874
8211,0.27272728,0.12545455
8212,1.0,0.81808
8213,0.94736844,0.6271579
8214,1.0,0.71435857
8215,1.0,0.97010076
8216,1.0,0.98547125
8217,0.99999994,0.9603345
8218,1.0,0.87666076
8219,1.0,0.6853913
8220,0.99999994,0.9603999
8221,1.0,0.5086
8222,0.85714287,0.64834285
8223,1.0,0.81154007
8224,1.0,0.79642004
8225,1.0,0.77919996
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.97469705
8229,1.0,0.8860823
8230,0.1,0.071200006
8231,1.0,0.8883101
8232,1.0,0.87695533
8233,1.0,0.9524565
8234,1.0,0.91056246
8235,0.9583334,0.7165334
8236,0.9666667,0.82518667
8237,1.0,0.9074682
8238,1.0,0.8424471
8239,0.99999994,0.8971805
8240,1.0,0.9039729
8241,1.0,0.9696166
8242,0.8333333,0.5747334
8243,1.0,0.8782353
8244,1.0,0.88100004
8245,0.84615386,0.5346154
8246,1.0,0.9477142
8247,0.6363636,0.5228
8248,1.0,0.9557455
8249,1.0,0.87535655
8250,1.0,0.9820001
8251,0.3,0.15563999
8252,0.5833334,0.36373335
8253,1.0,0.8954131
8254,0.2,0.14168
8255,1.0,0.86561966
8256,0.99999994,0.8438979
8257,1.0,0.9747998
8258,1.0,0.9892002
8259,1.0,0.68241745
8260,1.0,0.96760005
8261,0.6363636,0.30549088
8262,1.0,0.8208001
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.97456115
8266,1.0,0.90338594
8267,0.54545456,0.32683638
8268,1.0,0.84581125
8269,1.0,0.7549677
8270,0.99999994,0.9784002
8271,1.0,0.825077
8272,1.0,0.89902
8273,1.0,0.7881806
8274,1.0,0.88710004
8275,1.0,0.7528375
8276,0.8888889,0.6396889
8277,1.0,0.8736123
8278,0.0,0.0
8279,1.0,0.9892002
8280,1.0,0.91226393
8281,1.0,0.9820001
8282,1.0,0.7345601
8283,1.0,0.95672804
8284,0.0,0.0
8285,1.0,0.96566695
8286,1.0,0.94564
8287,1.0,0.88886154
8288,1.0,0.8826704
8289,1.0,0.71027195
8290,1.0,0.9487107
8291,1.0,0.9927999
8292,1.0,0.96153766
8293,1.0,0.7633
8294,1.0,0.9892002
8295,1.0,0.9489648
8296,1.0,0.6557263
8297,1.0,0.9668799
8298,1.0,0.98799825
8299,0.8571429,0.5871428
8300,0.61538464,0.45200005
8301,0.9545455,0.67521816
8302,1.0,0.80055994
8303,1.0,0.87006253
8304,1.0,0.90556926
8305,1.0,0.66040003
8306,0.88235295,0.626753
8307,1.0,0.94871575
8308,1.0,0.8729412
8309,0.99999994,0.9603999
8310,1.0,0.9532
8311,1.0,0.97120017
8312,1.0,0.81464
8313,1.0,0.87614936
8314,0.99999994,0.96505874
8315,0.99999994,0.8092
8316,1.0,0.8863653
8317,1.0,0.811
8318,1.0,0.82393485
8319,1.0000001,0.959874
8320,0.9333334,0.5462133
8321,0.6428572,0.41837147
8322,1.0,0.89115834
8323,1.0,0.7225601
8324,1.0,0.91185683
8325,1.0,0.8878462
8326,0.9444445,0.6338445
8327,1.0,0.90304
8328,1.0,0.91821885
8329,1.0,0.9162117
8330,1.0,0.85960007
8331,0.99999994,0.9204073
8332,1.0,0.83282506
8333,1.0,0.8375591
8334,1.0,0.93720573
8335,0.9411765,0.5782117
8336,0.99999994,0.9528935
8337,1.0,0.9892002
8338,1.0,0.9378744
8339,1.0,0.87549543
8340,0.0,0.0
8341,0.8235294,0.62023526
8342,1.0,0.91367346
8343,1.0,0.89043075
8344,0.4,0.15339999
8345,1.0000001,0.9640145
8346,1.0,0.6661474
8347,1.0,0.8482461
8348,0.9047619,0.6963048
8349,1.0,0.9493918
8350,1.0,0.8547586
8351,1.0,0.9389014
8352,1.0,0.8758831
8353,0.9999999,0.9757711
8354,1.0,0.9747998
8355,1.0,0.95465857
8356,1.0,0.96400005
8357,1.0,0.8601999
8358,1.0,0.7825999
8359,1.0,0.9381315
8360,0.99999994,0.8338638
8361,1.0,0.9711536
8362,1.0,0.9892002
8363,1.0,0.7132858
8364,0.2,0.13304
8365,1.0,0.86948574
8366,1.0,0.8241601
8367,1.0,0.80613995
8368,0.9375,0.58965
8369,1.0,0.75973916
8370,1.0,0.84746665
8371,1.0,0.9564123
8372,0.99999994,0.8689073
8373,1.0,0.9710837
8374,1.0,0.8108286
8375,1.0,0.92633617
8376,0.7857143,0.39305714
8377,1.0,0.98199284
8378,1.0,0.939662
8379,1.0,0.97070104
8380,1.0,0.83543855
8381,0.875,0.5582
8382,1.0,0.83800006
8383,1.0,0.8198364
8384,0.0,0.0
8385,0.9375,0.63734996
8386,1.0,0.93998355
8387,1.0,0.92389053
8388,1.0,0.69926155
8389,1.0,0.9010684
8390,1.0,0.9747998
8391,1.0,0.9051173
8392,1.0,0.96767944
8393,1.0,0.95709854
8394,1.0,0.8890084
8395,1.0,0.8635674
8396,1.0,0.9818689
8397,1.0,0.7700115
8398,1.0,0.9492378
8399,1.0,0.92214996
8400,0.99999994,0.9444151
8401,1.0,0.9820001
8402,0.1,0.057879996
8403,1.0,0.8897808
8404,1.0,0.60805
8405,0.99999994,0.90977013
8406,1.0,0.771338
8407,1.0,0.83728004
8408,1.0,0.8750737
8409,1.0,0.838504
8410,1.0,0.9529847
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.84966666
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.72856003
8417,0.92857146,0.5606
8418,1.0,0.8621627
8419,1.0,0.9036276
8420,0.8000001,0.52568
8421,0.99999994,0.9204036
8422,1.0,0.9117032
8423,1.0,0.9248616
8424,0.6666667,0.41286668
8425,1.0,0.73144007
8426,0.9615385,0.7607693
8427,1.0,0.95640975
8428,1.0,0.98498595
8429,0.96875,0.8412875
8430,1.0,0.9826825
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.95633197
8434,0.9166667,0.7207667
8435,0.99999994,0.8532509
8436,1.0,0.84304005
8437,1.0,0.95179224
8438,1.0,0.8567714
8439,1.0,0.9192464
8440,0.9444445,0.61444443
8441,1.0,0.9232001
8442,0.99999994,0.9784002
8443,0.99999994,0.82628083
8444,0.99999994,0.8748726
8445,1.0,0.8440923
8446,1.0,0.918151
8447,0.8181819,0.37898177
8448,1.0,0.95983523
8449,1.0,0.7763885
8450,0.8888889,0.81715554
8451,0.96428573,0.7401858
8452,1.0,0.9856
8453,0.88235295,0.5625883
8454,0.99999994,0.922213
8455,1.0,0.67359996
8456,1.0,0.913525
8457,1.0,0.97746134
8458,1.0,0.8318079
8459,1.0,0.9747998
8460,1.0,0.7525291
8461,1.0,0.9728403
8462,1.0,0.5612499
8463,1.0,0.8571573
8464,1.0,0.88009226
8465,0.99999994,0.9784002
8466,1.0,0.82278186
8467,1.0,0.9457075
8468,1.0,0.9927999
8469,1.0,0.91734236
8470,1.0,0.75558573
8471,1.0,0.950674
8472,0.6666667,0.36246663
8473,1.0,0.870175
8474,0.0,0.0
8475,1.0,0.79786
8476,0.6666667,0.4122667
8477,0.99999994,0.8482109
8478,1.0,0.90194285
8479,1.0,0.85375
8480,1.0,0.9030454
8481,1.0,0.83572245
8482,1.0,0.841744
8483,0.2,0.13016
8484,1.0,0.9747998
8485,1.0,0.83439994
8486,1.0,0.95084274
8487,1.0,0.910375
8488,1.0,0.96400005
8489,1.0,0.7154666
8490,1.0,0.85426444
8491,1.0,0.8307265
8492,0.99999994,0.9636621
8493,1.0,0.85546654
8494,1.0,0.9558266
8495,1.0,0.9346627
8496,1.0,0.8724493
8497,0.99999994,0.8106594
8498,1.0,0.9856
8499,1.0,0.8042285
8500,1.0,0.9820001
8501,1.0,0.80662864
8502,1.0,0.78770286
8503,1.0,0.97481006
8504,1.0,0.5692
8505,1.0,0.9927999
8506,1.0,0.85369056
8507,1.0,0.89851433
8508,1.0,0.9820001
8509,1.0,0.9498082
8510,0.99999994,0.8484074
8511,1.0,0.9568
8512,1.0,0.93589866
8513,0.99999994,0.82413626
8514,0.3,0.119279996
8515,1.0,0.91730475
8516,0.4,0.15807998
8517,1.0000001,0.962876
8518,1.0,0.9880256
8519,1.0,0.9707042
8520,1.0,0.7387429
8521,1.0,0.9818839
8522,1.0,0.5572
8523,1.0,0.9747998
8524,1.0,0.71727145
8525,1.0,0.86608005
8526,1.0,0.8701231
8527,1.0,0.8617966
8528,1.0,0.85675794
8529,1.0,0.62884
8530,1.0,0.9892002
8531,1.0,0.9283025
8532,1.0,0.9817737
8533,1.0,0.93203205
8534,0.7058824,0.56018823
8535,1.0,0.7442839
8536,0.84210527,0.6352001
8537,0.3,0.1668
8538,1.0,0.8804067
8539,1.0,0.93795145
8540,1.0,0.9927999
8541,1.0,0.7231858
8542,1.0,0.538
8543,1.0,0.9773952
8544,1.0,0.94573337
8545,1.0,0.85504013
8546,1.0,0.9104339
8547,1.0,0.9016723
8548,0.99999994,0.7846545
8549,1.0,0.89146006
8550,1.0,0.91870856
8551,1.0,0.8603201
8552,0.7857143,0.4408857
8553,1.0,0.9820001
8554,1.0,0.8768589
8555,1.0,0.91563165
8556,1.0,0.83065
8557,1.0,0.96760005
8558,1.0,0.93880004
8559,1.0,0.91437644
8560,0.99999994,0.9784002
8561,1.0,0.8280182
8562,1.0,0.96760005
8563,1.0,0.61864007
8564,1.0,0.9524131
8565,1.0,0.84030396
8566,1.0,0.9964001
8567,0.8571429,0.4801715
8568,0.99999994,0.9784002
8569,1.0,0.9108876
8570,1.0,0.9820001
8571,1.0,0.86308384
8572,1.0,0.91832715
8573,1.0,0.8457647
8574,1.0,0.87546086
8575,1.0,0.72222406
8576,1.0,0.8737144
8577,1.0,0.94960016
8578,1.0,0.8200838
8579,0.99999994,0.92288065
8580,1.0,0.9964001
8581,1.0,0.90424
8582,1.0,0.90973485
8583,0.75,0.35970002
8584,1.0,0.8112093
8585,1.0,0.88914806
8586,1.0,0.9351451
8587,1.0,0.9892002
8588,1.0000001,0.92993176
8589,1.0,0.87082005
8590,0.99999994,0.9344909
8591,1.0,0.956887
8592,1.0,0.94820243
8593,0.8333334,0.50093335
8594,1.0,0.95241404
8595,1.0,0.9458454
8596,0.3,0.16032
8597,1.0,0.8803158
8598,1.0,0.9921665
8599,1.0,0.90821975
8600,0.3,0.15672
8601,1.0000001,0.95995617
8602,0.99999994,0.942304
8603,0.91999996,0.68844795
8604,1.0,0.80970234
8605,1.0,0.9925338
8606,0.99999994,0.89656574
8607,1.0,0.6792
8608,0.90909094,0.43127275
8609,1.0,0.91823846
8610,1.0,0.97120017
8611,1.0,0.89653915
8612,1.0,0.47890002
8613,0.86666673,0.62042665
8614,1.0,0.9892002
8615,1.0,0.91363597
8616,0.99999994,0.9784002
8617,1.0,0.8148093
8618,0.99999994,0.937246
8619,1.0,0.9193056
8620,1.0,0.71516806
8621,1.0,0.7478801
8622,1.0,0.8459044
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.9174717
8626,1.0,0.973826
8627,1.0,0.9264173
8628,1.0,0.8943697
8629,1.0,0.8648137
8630,1.0,0.93497854
8631,0.99999994,0.9782772
8632,1.0,0.76852
8633,1.0,0.8322727
8634,0.99999994,0.89017594
8635,0.99999994,0.95964026
8636,1.0,0.9234831
8637,1.0,0.9273949
8638,1.0,0.9818252
8639,1.0,0.9506112
8640,0.7692308,0.4369231
8641,1.0,0.94316053
8642,0.99999994,0.8616291
8643,0.99999994,0.7870162
8644,0.3,0.15528
8645,1.0,0.89087784
8646,1.0,0.8195091
8647,1.0,0.9675867
8648,1.0,0.9537333
8649,0.99999994,0.86182547
8650,0.99999994,0.9784002
8651,1.0,0.7127999
8652,1.0,0.9376686
8653,0.99999994,0.9784002
8654,1.0,0.83215
8655,1.0,0.8493434
8656,1.0,0.96760005
8657,1.0,0.9021648
8658,1.0,0.8862825
8659,1.0,0.8542917
8660,1.0,0.8268869
8661,1.0,0.9854297
8662,1.0,0.91085356
8663,1.0,0.9532
8664,1.0,0.7762
8665,1.0,0.92859024
8666,1.0,0.9892002
8667,1.0,0.9533137
8668,1.0,0.8513116
8669,0.7692308,0.48123077
8670,0.9444445,0.64844435
8671,1.0,0.9820001
8672,0.99999994,0.9454565
8673,1.0,0.9320819
8674,1.0,0.96426225
8675,0.84210527,0.6359579
8676,1.0,0.9451951
8677,1.0,0.904535
8678,1.0,0.8921801
8679,1.0,0.98526144
8680,0.99999994,0.8512216
8681,0.36363637,0.20916364
8682,0.9375,0.6009
8683,1.0,0.728704
8684,1.0,0.9510531
8685,1.0,0.9593167
8686,1.0,0.95932835
8687,0.99999994,0.78390265
8688,0.1,0.054279994
8689,1.0,0.9583355
8690,0.2,0.09415999
8691,1.0,0.9568
8692,1.0,0.9033425
8693,1.0,0.90910965
8694,1.0,0.9892002
8695,0.99999994,0.8090244
8696,1.0,0.98193455
8697,0.99999994,0.8745454
8698,1.0,0.9449315
8699,0.99999994,0.83148926
8700,1.0,0.72712
8701,1.0,0.9523392
8702,1.0,0.95847654
8703,1.0,0.759376
8704,1.0,0.9216433
8705,1.0,0.86782867
8706,1.0,0.9317729
8707,1.0,0.8616746
8708,0.99999994,0.85606545
8709,0.5833334,0.2848333
8710,1.0,0.86261
8711,1.0,0.89471114
8712,1.0,0.7012
8713,0.99999994,0.92834437
8714,1.0,0.8984052
8715,1.0,0.8849014
8716,1.0,0.79268235
8717,1.0,0.9519369
8718,1.0,0.8922842
8719,0.75,0.35880002
8720,1.0,0.97058016
8721,1.0,0.8116279
8722,1.0,0.9104926
8723,1.0,0.81372094
8724,0.99999994,0.9784002
8725,0.9923077,0.9370061
8726,1.0,0.9623526
8727,1.0,0.757
8728,1.0,0.86771435
8729,0.90000004,0.66996
8730,1.0,0.9757075
8731,1.0,0.9820001
8732,0.99999994,0.9603999
8733,0.0,0.0
8734,1.0,0.7656516
8735,0.97959185,0.8244979
8736,0.1,0.050679993
8737,1.0,0.8977428
8738,1.0,0.7368276
8739,0.9047619,0.623619
8740,0.99999994,0.7781091
8741,1.0,0.7126546
8742,1.0,0.83835995
8743,0.5,0.41864
8744,1.0,0.9390029
8745,1.0,0.8515001
8746,0.6363636,0.39287272
8747,1.0,0.9820001
8748,1.0,0.7086666
8749,1.0,0.94403416
8750,0.90000004,0.28188
8751,0.99999994,0.98558253
8752,1.0,0.97333413
8753,1.0,0.9541931
8754,0.0,0.0
8755,0.95652175,0.71391296
8756,1.0,0.90580666
8757,1.0,0.98558843
8758,0.8333334,0.39593333
8759,1.0,0.82
8760,0.8947368,0.6713474
8761,0.88235295,0.6070589
8762,0.99999994,0.76174545
8763,0.99999994,0.831566
8764,1.0,0.8513132
8765,0.5,0.3398
8766,1.0,0.82914996
8767,1.0000001,0.9292294
8768,0.8571429,0.5498571
8769,1.0,0.90615726
8770,1.0,0.9550647
8771,1.0,0.9568
8772,0.8333334,0.43763328
8773,1.0,0.9856
8774,1.0,0.9710481
8775,1.0,0.9711536
8776,1.0,0.8356959
8777,0.99999994,0.7550909
8778,0.99999994,0.83064675
8779,0.99999994,0.9603999
8780,1.0,0.9230938
8781,0.9464286,0.87937856
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.9712117
8785,1.0,0.84561545
8786,1.0,0.86017597
8787,1.0,0.78103524
8788,0.4,0.20991997
8789,0.6923077,0.4131692
8790,1.0,0.96400005
8791,0.9333334,0.7636533
8792,1.0,0.8016914
8793,1.0,0.8722001
8794,1.0,0.9460911
8795,1.0,0.91414547
8796,0.99999994,0.9020097
8797,1.0,0.9711768
8798,0.99999994,0.9784002
8799,0.9411765,0.6038352
8800,1.0,0.96400005
8801,1.0,0.8817577
8802,0.1,0.07984
8803,1.0,0.81640005
8804,1.0,0.97120017
8805,0.90909094,0.41229093
8806,1.0,0.89742166
8807,1.0,0.88233143
