env-id,win-rates,returns
7676,0.875,0.5528
7677,0.0,0.0
7678,0.99999994,0.944981
7679,1.0,0.89461005
7680,1.0,0.91405004
7681,0.33333334,0.22053334
7682,1.0,0.81228566
7683,1.0,0.9856
7684,0.99999994,0.88830274
7685,0.9722222,0.7920222
7686,0.99999994,0.9784002
7687,0.95,0.69295996
7688,0.99999994,0.9784002
7689,0.9666667,0.7491067
7690,1.0,0.9592387
7691,1.0,0.94960016
7692,1.0,0.98186857
7693,1.0,0.8142727
7694,1.0,0.9627294
7695,1.0,0.62704
7696,1.0,0.8132
7697,0.99999994,0.9784002
7698,1.0,0.8348696
7699,0.95238096,0.6873524
7700,1.0,0.9568
7701,1.0,0.905688
7702,1.0,0.9307495
7703,0.8181819,0.49516362
7704,1.0,0.8116923
7705,1.0,0.9856
7706,1.0,0.9745924
7707,1.0,0.93880016
7708,1.0,0.86918163
7709,1.0,0.97161543
7710,0.95238096,0.6475809
7711,1.0,0.9818544
7712,0.99999994,0.9636429
7713,1.0,0.95069826
7714,1.0,0.9132364
7715,0.9166667,0.5656666
7716,1.0,0.8218462
7717,1.0,0.9747998
7718,1.0,0.93687826
7719,1.0,0.9310817
7720,1.0,0.8478117
7721,1.0,0.8351826
7722,1.0,0.93482107
7723,1.0,0.90323997
7724,1.0,0.9016413
7725,1.0,0.9712117
7726,0.84210527,0.6300842
7727,0.5,0.2846
7728,1.0,0.95233446
7729,0.92857146,0.4677714
7730,0.99999994,0.9424
7731,1.0,0.8568211
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.93922794
7735,1.0,0.8807886
7736,1.0,0.69292
7737,1.0,0.75904006
7738,0.5833334,0.4480333
7739,1.0,0.8893474
7740,1.0,0.80769306
7741,1.0,0.98919153
7742,1.0,0.9197333
7743,1.0,0.97406536
7744,1.0,0.7680769
7745,0.95652175,0.7020174
7746,1.0,0.9964001
7747,1.0,0.87184
7748,1.0,0.82281744
7749,1.0,0.7189231
7750,1.0,0.8478667
7751,1.0,0.67007065
7752,1.0,0.50979996
7753,0.99999994,0.7773454
7754,0.9791667,0.9004917
7755,1.0,0.9927999
7756,1.0,0.87955433
7757,1.0,0.82649565
7758,1.0,0.9450538
7759,0.99999994,0.8086732
7760,1.0,0.9312881
7761,1.0,0.8441811
7762,0.95238096,0.67500955
7763,1.0,0.73360014
7764,1.0,0.94079995
7765,0.99999994,0.9626059
7766,0.3,0.23628001
7767,1.0,0.8733813
7768,0.99999994,0.9202715
7769,1.0,0.73399997
7770,0.72727275,0.4893455
7771,0.9142857,0.77542853
7772,1.0,0.75674284
7773,0.875,0.61332494
7774,0.99999994,0.96524227
7775,1.0,0.9892002
7776,0.99999994,0.89502925
7777,1.0,0.9276897
7778,0.99999994,0.9470537
7779,1.0,0.8536
7780,1.0,0.9402939
7781,1.0,0.8180001
7782,0.99999994,0.8453532
7783,0.9782609,0.83950436
7784,1.0,0.9320572
7785,1.0,0.8645423
7786,1.0,0.97120017
7787,1.0,0.81632
7788,1.0,0.98106766
7789,0.99999994,0.9603999
7790,1.0,0.95669204
7791,1.0,0.7908308
7792,1.0,0.9927999
7793,1.0,0.9747998
7794,1.0,0.70523196
7795,1.0,0.9021721
7796,0.73913044,0.6917044
7797,0.99999994,0.8074438
7798,1.0,0.9530452
7799,1.0,0.9648286
7800,1.0,0.7964105
7801,1.0,0.90684
7802,1.0,0.9820001
7803,1.0,0.71726155
7804,1.0,0.6967429
7805,1.0,0.97060806
7806,1.0,0.8492154
7807,1.0,0.8808348
7808,1.0,0.89569116
7809,1.0,0.8677001
7810,0.99999994,0.9818255
7811,1.0,0.90425617
7812,1.0,0.94186854
7813,1.0,0.98155475
7814,0.99999994,0.9371683
7815,1.0,0.9771602
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.93676525
7819,0.9677419,0.7599871
7820,0.75,0.39540002
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.8962222
7824,1.0,0.96767884
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.86666673,0.5856267
7828,0.9166667,0.36946666
7829,1.0,0.9888785
7830,1.0,0.9892002
7831,1.0,0.782579
7832,0.45454547,0.24705455
7833,1.0,0.8519846
7834,1.0,0.97084594
7835,0.99999994,0.9602363
7836,1.0,0.8708501
7837,1.0,0.9048956
7838,0.99999994,0.902656
7839,1.0,0.9632167
7840,1.0,0.84573334
7841,1.0,0.8762031
7842,1.0,0.9927999
7843,1.0,0.83564895
7844,1.0,0.97485125
7845,0.8333334,0.4652333
7846,1.0,0.9427339
7847,1.0,0.84664
7848,1.0,0.8704
7849,0.75,0.55695003
7850,1.0,0.93500763
7851,1.0,0.88553977
7852,1.0,0.87604177
7853,0.99999994,0.95967996
7854,1.0,0.84506416
7855,1.0,0.5889647
7856,1.0,0.9005655
7857,1.0,0.9611262
7858,1.0,0.7907765
7859,1.0,0.7625201
7860,1.0,0.9076387
7861,0.72727275,0.3744727
7862,1.0,0.7772235
7863,0.99999994,0.9784002
7864,0.0,0.0
7865,1.0,0.9432527
7866,1.0,0.80920005
7867,1.0,0.79858947
7868,1.0,0.76479995
7869,0.99999994,0.9255269
7870,1.0,0.95057064
7871,1.0,0.81434286
7872,1.0,0.79313844
7873,1.0,0.8782882
7874,0.8333334,0.4610333
7875,1.0,0.88704354
7876,1.0,0.8449178
7877,1.0,0.80467695
7878,1.0,0.9748204
7879,1.0,0.83647704
7880,1.0,0.81787276
7881,1.0,0.95678204
7882,1.0,0.862043
7883,1.0,0.90487987
7884,1.0000001,0.96370375
7885,1.0,0.8772871
7886,0.99999994,0.8351659
7887,1.0,0.5505143
7888,0.99999994,0.79295135
7889,0.95238096,0.693181
7890,0.75,0.4245
7891,1.0,0.86218953
7892,1.0,0.6373001
7893,0.45454547,0.17570908
7894,0.99999994,0.8298808
7895,1.0,0.81943995
7896,1.0,0.86284584
7897,1.0,0.96713334
7898,1.0,0.9039999
7899,1.0,0.9747998
7900,1.0,0.89246154
7901,1.0,0.9927999
7902,1.0,0.98644
7903,1.0,0.9747177
7904,0.99999994,0.83401704
7905,1.0,0.9273172
7906,1.0,0.9275463
7907,1.0,0.58536464
7908,1.0,0.9964001
7909,1.0,0.93583065
7910,1.0,0.8955052
7911,1.0,0.85473347
7912,0.99999994,0.9424
7913,0.6923077,0.44972306
7914,1.0,0.6378823
7915,1.0,0.9747998
7916,0.1,0.019359995
7917,1.0,0.65691996
7918,1.0,0.87713045
7919,1.0,0.9711769
7920,1.0,0.8743761
7921,0.36363637,0.18723635
7922,1.0,0.98007905
7923,1.0,0.9927999
7924,1.0,0.9712234
7925,1.0,0.9892002
7926,1.0,0.7564001
7927,1.0,0.83984196
7928,1.0,0.8210884
7929,1.0,0.91506135
7930,1.0,0.9927999
7931,1.0,0.7974769
7932,0.73333335,0.5458934
7933,1.0,0.93248576
7934,1.0,0.9512534
7935,1.0,0.92639667
7936,1.0,0.75183225
7937,1.0,0.9378089
7938,1.0,0.6348843
7939,1.0,0.8260261
7940,1.0,0.76750964
7941,1.0,0.84395385
7942,1.0,0.58680004
7943,0.99999994,0.7620727
7944,1.0,0.8895076
7945,1.0,0.9892002
7946,1.0,0.8730867
7947,0.0,0.0
7948,0.4,0.18435998
7949,0.6363636,0.3689818
7950,0.9677419,0.7398967
7951,0.94736844,0.63663155
7952,1.0,0.96760005
7953,0.97058827,0.76824707
7954,0.9583334,0.6893834
7955,1.0,0.9820001
7956,1.0,0.9354687
7957,1.0,0.9892002
7958,1.0,0.83425
7959,1.0,0.9856
7960,0.9807693,0.90800774
7961,1.0,0.9097231
7962,1.0,0.8131273
7963,1.0,0.8989459
7964,0.8888889,0.6074889
7965,0.0,0.0
7966,1.0,0.91191256
7967,1.0,0.9568
7968,1.0,0.9349851
7969,1.0,0.843677
7970,0.99999994,0.94416606
7971,1.0,0.95164853
7972,1.0,0.9747998
7973,1.0,0.88980263
7974,1.0,0.91566247
7975,1.0,0.78145885
7976,0.72727275,0.37774548
7977,1.0,0.9664966
7978,1.0,0.93402797
7979,1.0,0.7763765
7980,1.0,0.7104769
7981,0.99999994,0.89524865
7982,1.0,0.9892002
7983,0.975,0.82434005
7984,1.0,0.9927999
7985,0.99999994,0.8542326
7986,1.0,0.82830775
7987,1.0,0.97441065
7988,1.0,0.96760005
7989,1.0,0.9251692
7990,1.0,0.85252625
7991,1.0,0.85947794
7992,1.0,0.94314814
7993,1.0,0.83447504
7994,1.0,0.91699237
7995,0.99999994,0.97728324
7996,1.0,0.9430077
7997,1.0,0.9492709
7998,1.0,0.87890434
7999,1.0,0.86563873
8000,1.0,0.98200005
8001,1.0,0.95296764
8002,1.0,0.9892002
8003,1.0,0.8414616
8004,1.0,0.9927999
8005,1.0,0.9250462
8006,0.99999994,0.89362437
8007,1.0,0.7324923
8008,1.0,0.8818712
8009,1.0,0.90528
8010,1.0,0.9096363
8011,1.0,0.6951369
8012,1.0,0.84138834
8013,0.99999994,0.89775985
8014,0.1,0.072280005
8015,1.0,0.8641153
8016,0.71428573,0.5579429
8017,1.0,0.95065165
8018,1.0,0.82310903
8019,1.0,0.8254
8020,0.99999994,0.88542396
8021,0.0,0.0
8022,1.0,0.8078285
8023,0.1,0.03124
8024,0.9583334,0.7252333
8025,1.0,0.79148424
8026,1.0,0.89101815
8027,1.0,0.8527396
8028,1.0,0.8813075
8029,1.0,0.7411273
8030,1.0,0.8994896
8031,1.0,0.9523738
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.741808
8035,1.0,0.880614
8036,1.0,0.8464
8037,1.0,0.75506157
8038,0.9545455,0.69469094
8039,0.99999994,0.9528553
8040,1.0,0.97011274
8041,0.99999994,0.94203514
8042,1.0,0.48400003
8043,0.4166667,0.40196666
8044,1.0,0.95155823
8045,1.0,0.8231305
8046,1.0,0.76532495
8047,1.0,0.90961283
8048,0.99999994,0.8249021
8049,1.0,0.933317
8050,0.0,0.0
8051,0.95,0.6341
8052,1.0,0.8636882
8053,1.0,0.5691249
8054,1.0,0.9892002
8055,1.0,0.9167847
8056,1.0,0.9964001
8057,1.0,0.9563478
8058,1.0,0.8692751
8059,0.99999994,0.97829473
8060,1.0,0.6464
8061,1.0,0.9125092
8062,1.0,0.8942501
8063,0.99999994,0.80122167
8064,0.99999994,0.87786174
8065,1.0,0.93160003
8066,0.99999994,0.92027146
8067,0.95238096,0.63455236
8068,0.1,0.024039997
8069,0.0,0.0
8070,1.0,0.97473776
8071,1.0,0.9927999
8072,1.0,0.9709412
8073,1.0,0.8338858
8074,0.75,0.4212
8075,1.0,0.86116016
8076,1.0,0.96754754
8077,1.0,0.9350893
8078,1.0,0.8115442
8079,0.0,0.0
8080,1.0,0.89234835
8081,0.9375,0.59370005
8082,1.0,0.9820001
8083,1.0,0.9352001
8084,0.99999994,0.908085
8085,1.0,0.9720145
8086,1.0,0.7007304
8087,1.0,0.9892002
8088,1.0,0.8144744
8089,1.0,0.9964001
8090,1.0,0.9124245
8091,1.0,0.8388639
8092,1.0,0.85130167
8093,1.0,0.9747998
8094,1.0,0.92910326
8095,1.0,0.97836393
8096,0.99999994,0.9784002
8097,1.0,0.6532631
8098,1.0,0.96760005
8099,1.0,0.948287
8100,0.99999994,0.9600399
8101,0.7222222,0.52982223
8102,0.1,0.09352
8103,1.0,0.8563858
8104,1.0,0.900959
8105,1.0,0.9496412
8106,1.0,0.89450634
8107,0.974359,0.8454974
8108,1.0,0.79517895
8109,1.0,0.83178186
8110,0.3,0.082559995
8111,1.0,0.9004
8112,1.0,0.8609425
8113,1.0,0.77643996
8114,1.0,0.9852311
8115,1.0,0.9584427
8116,0.8333333,0.58413327
8117,1.0,0.89995545
8118,0.7,0.30688
8119,1.0,0.9463334
8120,0.6,0.3048
8121,0.99999994,0.820439
8122,1.0,0.9856
8123,1.0,0.96402884
8124,0.99999994,0.9784002
8125,1.0,0.86061054
8126,1.0,0.85110396
8127,1.0,0.86366457
8128,0.99999994,0.85593456
8129,0.99999994,0.920899
8130,1.0,0.8355756
8131,1.0,0.9325562
8132,1.0,0.9710124
8133,0.99999994,0.8740545
8134,1.0,0.9696817
8135,0.75,0.4161
8136,0.45454547,0.26734546
8137,1.0,0.9003858
8138,1.0,0.95179135
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.96767944
8142,1.0,0.8962222
8143,1.0,0.8799
8144,1.0,0.9363118
8145,1.0,0.96400005
8146,1.0,0.91337955
8147,1.0,0.98919153
8148,1.0,0.8697354
8149,0.3,0.25572
8150,1.0,0.9630359
8151,1.0,0.9147755
8152,1.0,0.86118644
8153,1.0,0.96746665
8154,1.0,0.7739875
8155,1.0,0.9044552
8156,1.0,0.9532
8157,1.0,0.85656846
8158,0.8636364,0.6661273
8159,1.0,0.9229214
8160,1.0,0.9820001
8161,1.0,0.9159636
8162,1.0,0.8636132
8163,0.99999994,0.9784002
8164,0.72727275,0.35941815
8165,1.0,0.9329395
8166,1.0,0.66749096
8167,1.0,0.911692
8168,0.99999994,0.9482014
8169,1.0,0.8206546
8170,1.0,0.909462
8171,1.0,0.74890006
8172,1.0,0.9213143
8173,1.0,0.8882
8174,0.94285715,0.78816
8175,1.0,0.94945186
8176,1.0,0.93154466
8177,1.0,0.93975514
8178,0.9166667,0.5266667
8179,1.0,0.9644499
8180,1.0,0.8573264
8181,1.0,0.9433987
8182,0.99999994,0.8531855
8183,0.99999994,0.8927783
8184,1.0,0.9305344
8185,0.9803922,0.9262511
8186,0.8947368,0.62738943
8187,1.0,0.9537685
8188,1.0,0.74500006
8189,1.0,0.8574527
8190,1.0,0.8170697
8191,1.0,0.989174
8192,1.0,0.9564711
8193,1.0,0.99267054
8194,1.0,0.8774971
8195,1.0,0.83828795
8196,1.0,0.92873216
8197,0.99999994,0.94139194
8198,1.0,0.8860822
8199,0.8181819,0.61969095
8200,1.0,0.73074484
8201,1.0,0.87156135
8202,1.0,0.9820001
8203,1.0,0.9476285
8204,1.0,0.83990186
8205,1.0,0.8617356
8206,1.0,0.94600004
8207,1.0,0.66539997
8208,1.0,0.93787426
8209,1.0,0.9747998
8210,1.0,0.85276
8211,0.9444445,0.60164446
8212,1.0,0.8385877
8213,1.0,0.7105
8214,0.0,0.0
8215,1.0,0.97120017
8216,1.0,0.9839013
8217,1.0,0.94604504
8218,0.99999994,0.885773
8219,1.0,0.8416734
8220,0.99999994,0.9602035
8221,0.84615386,0.47701544
8222,1.0,0.9139921
8223,0.75,0.40739998
8224,1.0,0.8164
8225,1.0,0.7054546
8226,1.0,0.6638909
8227,1.0,0.9856
8228,1.0,0.9353801
8229,1.0,0.9487001
8230,0.99999994,0.8099903
8231,1.0,0.8248413
8232,1.0,0.82385707
8233,1.0,0.92878
8234,1.0,0.91791993
8235,1.0,0.7828924
8236,0.99999994,0.7926181
8237,0.99999994,0.9381267
8238,1.0,0.7004174
8239,1.0,0.8144363
8240,1.0,0.91917646
8241,1.0,0.9059199
8242,0.3,0.11243999
8243,1.0,0.87145233
8244,0.99999994,0.9240728
8245,1.0,0.75731033
8246,1.0,0.9112619
8247,0.4166667,0.3929667
8248,1.0,0.96722525
8249,1.0,0.9436156
8250,1.0,0.9820001
8251,1.0,0.8949916
8252,0.0,0.0
8253,1.0,0.88702637
8254,0.8,0.71143997
8255,0.9722222,0.7707222
8256,1.0,0.9615065
8257,1.0,0.9747998
8258,1.0,0.98919153
8259,1.0,0.90387994
8260,1.0,0.9747998
8261,0.94736844,0.6563369
8262,1.0,0.79912
8263,1.0,0.9856
8264,0.99999994,0.9599417
8265,1.0,0.9747895
8266,1.0,0.9431765
8267,1.0,0.88066274
8268,1.0,0.7085565
8269,0.3,0.16392
8270,0.99999994,0.9784002
8271,1.0,0.91314995
8272,1.0,0.8811463
8273,1.0,0.82294554
8274,1.0,0.8852439
8275,1.0,0.83234286
8276,0.71428573,0.5522857
8277,1.0,0.9114021
8278,0.27272728,0.15916364
8279,1.0,0.9892002
8280,1.0,0.9244631
8281,1.0,0.9820001
8282,1.0,0.76515293
8283,1.0,0.9347016
8284,0.0,0.0
8285,1.0,0.856993
8286,1.0,0.8441714
8287,1.0,0.8345636
8288,1.0,0.77165705
8289,0.75,0.3984
8290,1.0,0.9459337
8291,1.0,0.99273527
8292,1.0,0.9632329
8293,1.0,0.85959995
8294,1.0,0.9892002
8295,1.0,0.89578
8296,1.0,0.77589995
8297,1.0,0.94902074
8298,1.0,0.9892002
8299,0.99999994,0.8713818
8300,0.54545456,0.35432726
8301,0.99999994,0.79518914
8302,1.0,0.92825264
8303,1.0,0.9153279
8304,1.0,0.9542764
8305,1.0,0.81838
8306,0.96,0.705408
8307,0.99999994,0.9784002
8308,1.0,0.83346397
8309,1.0,0.9747792
8310,1.0,0.89129865
8311,1.0,0.97060597
8312,1.0,0.90208006
8313,0.99999994,0.8869405
8314,1.0,0.976336
8315,1.0,0.8452
8316,1.0,0.97120017
8317,0.6,0.33324
8318,1.0,0.8090325
8319,1.0,0.9499273
8320,0.6923077,0.48876923
8321,0.9411765,0.57334113
8322,1.0,0.82896
8323,0.36363637,0.27265453
8324,1.0,0.9240471
8325,1.0,0.8281001
8326,1.0,0.7379715
8327,1.0,0.9247103
8328,1.0,0.86188
8329,0.99999994,0.8897621
8330,0.99999994,0.94201076
8331,1.0,0.9120571
8332,1.0,0.8285225
8333,0.99999994,0.79110265
8334,1.0,0.9320252
8335,0.1,0.038079996
8336,0.99999994,0.94672453
8337,1.0,0.9892002
8338,0.99999994,0.91084254
8339,1.0,0.79366314
8340,1.0,0.9847429
8341,0.84615386,0.50166154
8342,1.0,0.92046034
8343,1.0,0.9182286
8344,0.36363637,0.19083636
8345,1.0,0.9746763
8346,0.8181819,0.33447272
8347,1.0,0.93591475
8348,0.8,0.47744003
8349,1.0,0.8164
8350,1.0,0.8982667
8351,0.99999994,0.9784002
8352,1.0,0.8748
8353,1.0,0.9718928
8354,1.0,0.9702181
8355,1.0,0.9533334
8356,1.0,0.9433987
8357,1.0,0.69890904
8358,1.0,0.9163749
8359,1.0,0.9387487
8360,1.0,0.83307755
8361,1.0,0.96468306
8362,1.0,0.9892002
8363,1.0,0.9041777
8364,0.8,0.31471997
8365,1.0,0.89537215
8366,1.0,0.8401307
8367,1.0,0.7642
8368,1.0,0.7761647
8369,0.5,0.17996
8370,1.0,0.8281601
8371,1.0,0.87387794
8372,1.0,0.8116001
8373,1.0,0.82140875
8374,1.0,0.8760323
8375,1.0,0.90901476
8376,0.9722222,0.80892223
8377,1.0,0.98199284
8378,1.0,0.85549474
8379,1.0,0.97120017
8380,1.0,0.81632006
8381,1.0,0.8648524
8382,1.0,0.8486642
8383,1.0,0.873325
8384,0.3,0.09659999
8385,0.45454547,0.21138184
8386,1.0,0.9568
8387,1.0,0.94613326
8388,0.8571429,0.51822865
8389,1.0,0.8785415
8390,1.0,0.9717291
8391,1.0,0.82360005
8392,1.0,0.9656222
8393,0.99999994,0.95899624
8394,1.0,0.77404004
8395,1.0,0.9264
8396,1.0,0.9855418
8397,0.96875,0.7592751
8398,1.0,0.9535485
8399,1.0,0.81824183
8400,0.99999994,0.79196364
8401,1.0,0.9820001
8402,0.4,0.1678
8403,1.0,0.8688401
8404,0.9047619,0.6510476
8405,0.99999994,0.8906079
8406,0.8333334,0.4025333
8407,1.0,0.7552001
8408,1.0,0.85731536
8409,1.0,0.8493333
8410,1.0,0.85530525
8411,1.0,0.9656453
8412,0.99999994,0.9784002
8413,1.0,0.9017483
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.72974294
8417,0.9655172,0.72270346
8418,1.0,0.9100719
8419,1.0,0.9096211
8420,1.0,0.79029995
8421,1.0,0.88366574
8422,1.0,0.9142416
8423,1.0,0.91719997
8424,1.0,0.934279
8425,0.9333334,0.5747733
8426,0.99999994,0.7665455
8427,1.0,0.9457494
8428,1.0,0.96950454
8429,0.7,0.23883997
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.96996284
8433,0.6363636,0.4629091
8434,0.27272728,0.14083636
8435,0.99999994,0.920228
8436,1.0,0.81082004
8437,1.0000001,0.9638223
8438,1.0,0.9568539
8439,1.0,0.93032247
8440,0.72727275,0.2736727
8441,1.0,0.9741685
8442,1.0,0.97370625
8443,1.0,0.81792
8444,1.0,0.87516475
8445,1.0,0.9210057
8446,1.0,0.92715305
8447,1.0,0.9493883
8448,1.0,0.9747998
8449,0.0,0.0
8450,1.0,0.6358316
8451,1.0000001,0.92963916
8452,0.99999994,0.9855186
8453,1.0,0.839152
8454,0.99999994,0.9129106
8455,1.0,0.8376326
8456,1.0,0.94501
8457,1.0,0.723232
8458,0.0,0.0
8459,1.0,0.9747998
8460,0.1,0.029079998
8461,1.0,0.9856
8462,0.99999994,0.772
8463,1.0,0.93907696
8464,1.0,0.9747998
8465,1.0,0.93958044
8466,1.0,0.815814
8467,1.0,0.95665604
8468,1.0,0.9927999
8469,1.0,0.912376
8470,0.99999994,0.8408975
8471,1.0,0.95680004
8472,0.3,0.15851998
8473,1.0,0.84424907
8474,0.0,0.0
8475,1.0,0.8174956
8476,0.99999994,0.8093755
8477,0.99999994,0.8450468
8478,1.0,0.85984
8479,1.0,0.91641575
8480,1.0,0.86579674
8481,0.2,0.06392
8482,1.0,0.8332001
8483,1.0,0.81079066
8484,1.0,0.95040447
8485,0.99999994,0.7812756
8486,1.0,0.94964224
8487,1.0,0.9119101
8488,1.0,0.9568358
8489,1.0,0.73648
8490,1.0,0.9018069
8491,0.5714286,0.4438857
8492,1.0,0.93530595
8493,1.0,0.844912
8494,1.0,0.9344437
8495,1.0,0.8704
8496,1.0,0.7547201
8497,1.0,0.7852857
8498,1.0,0.9856
8499,1.0,0.71174294
8500,1.0,0.9820001
8501,1.0,0.74173325
8502,1.0,0.88839996
8503,1.0,0.9747998
8504,1.0,0.66955787
8505,1.0,0.9927999
8506,1.0,0.8847999
8507,0.99999994,0.934
8508,1.0,0.9619268
8509,1.0,0.9491765
8510,1.0,0.6244631
8511,1.0,0.9551273
8512,0.99999994,0.9357454
8513,0.75,0.3954
8514,0.86666673,0.6050667
8515,1.0,0.91641575
8516,0.3,0.19596
8517,1.0,0.9257381
8518,1.0,0.9820001
8519,1.0,0.97120017
8520,0.9259259,0.7337926
8521,1.0,0.9820001
8522,0.54545456,0.28887272
8523,0.99999994,0.9230908
8524,1.0,0.6683305
8525,1.0,0.8597286
8526,1.0,0.9522506
8527,1.0,0.89167273
8528,1.0,0.82049096
8529,1.0,0.4805714
8530,1.0,0.9892002
8531,1.0,0.9153279
8532,1.0,0.95556945
8533,1.0,0.89105266
8534,1.0,0.89114743
8535,0.99999994,0.7696
8536,1.0,0.74638623
8537,1.0,0.72213334
8538,1.0,0.69869566
8539,1.0,0.91233814
8540,1.0,0.9927999
8541,0.6666667,0.43074667
8542,1.0,0.61504
8543,0.96,0.738672
8544,1.0,0.94787544
8545,0.1,0.04708
8546,1.0,0.9074344
8547,1.0,0.88225883
8548,1.0,0.8600421
8549,1.0,0.85876924
8550,0.99999994,0.82359993
8551,0.92857146,0.5654857
8552,0.8000001,0.51056004
8553,1.0,0.9809562
8554,1.0,0.9377715
8555,1.0,0.8471385
8556,1.0,0.9360329
8557,1.0,0.9747998
8558,1.0,0.89641
8559,1.0,0.80292314
8560,1.0,0.8927291
8561,0.7647059,0.52075297
8562,1.0,0.96760005
8563,1.0,0.6668364
8564,1.0,0.9532
8565,1.0,0.71332633
8566,1.0,0.9964001
8567,0.96428573,0.75085723
8568,0.99999994,0.9784002
8569,1.0,0.89218456
8570,1.0,0.9818689
8571,1.0,0.7288
8572,1.0,0.9165941
8573,1.0,0.7778286
8574,1.0,0.8980171
8575,1.0,0.7254609
8576,1.0000001,0.92949283
8577,0.99999994,0.94244796
8578,1.0,0.9130316
8579,1.0,0.93509334
8580,1.0,0.9964001
8581,0.99999994,0.92749417
8582,0.99999994,0.9217163
8583,0.8333334,0.40313333
8584,0.4615385,0.36516926
8585,1.0,0.89347696
8586,0.99999994,0.9424
8587,1.0,0.9892002
8588,1.0,0.9138093
8589,1.0,0.7826
8590,0.99999994,0.9622077
8591,1.0,0.95732945
8592,0.99999994,0.9216182
8593,0.3,0.11171999
8594,1.0,0.9892002
8595,1.0,0.9471848
8596,1.0,0.751825
8597,1.0000001,0.95409536
8598,1.0,0.9927999
8599,0.99999994,0.9195215
8600,0.6363636,0.31498182
8601,0.99999994,0.8977513
8602,1.0,0.954199
8603,1.0,0.86320007
8604,0.7058824,0.5597647
8605,1.0,0.9927999
8606,1.0,0.8776819
8607,0.84615386,0.44987687
8608,0.99999994,0.8780909
8609,0.99999994,0.9424
8610,1.0,0.97120017
8611,0.27272728,0.25996366
8612,1.0,0.60991424
8613,0.99999994,0.77932966
8614,1.0,0.9890325
8615,0.99999994,0.8712182
8616,0.99999994,0.9784002
8617,0.5,0.17599998
8618,0.99999994,0.90165854
8619,1.0,0.912559
8620,1.0,0.8649085
8621,1.0,0.83342505
8622,0.84615386,0.43215385
8623,1.0,0.92978495
8624,1.0,0.9820001
8625,1.0,0.87632936
8626,1.0,0.9112127
8627,1.0,0.9456849
8628,0.99999994,0.887296
8629,0.4,0.15159999
8630,1.0,0.9326287
8631,0.99999994,0.9783914
8632,1.0,0.8533392
8633,1.0,0.8780174
8634,1.0,0.84326166
8635,1.0,0.9370261
8636,1.0,0.75241286
8637,0.99999994,0.9234836
8638,1.0,0.98121846
8639,1.0,0.9856
8640,0.54545456,0.30785456
8641,1.0,0.9650057
8642,1.0,0.873634
8643,0.99999994,0.7984
8644,0.0,0.0
8645,1.0,0.87028927
8646,1.0000001,0.9294928
8647,1.0,0.9740317
8648,1.0,0.9231143
8649,1.0,0.96760005
8650,0.99999994,0.9784002
8651,0.99999994,0.7839999
8652,1.0,0.97120017
8653,0.9999999,0.9773715
8654,1.0,0.91488314
8655,1.0,0.7683657
8656,1.0,0.9314893
8657,1.0,0.8578621
8658,1.0,0.7648
8659,1.0,0.849077
8660,1.0,0.8585264
8661,1.0,0.9820001
8662,1.0,0.8905789
8663,0.99999994,0.942496
8664,1.0,0.980954
8665,1.0,0.9316001
8666,1.0,0.9892002
8667,1.0,0.86916244
8668,0.72727275,0.3780727
8669,0.99999994,0.7992757
8670,0.99999994,0.81931067
8671,1.0,0.9820001
8672,1.0,0.9376439
8673,1.0,0.9371853
8674,1.0,0.95061696
8675,1.0,0.85948
8676,1.0,0.9743407
8677,1.0,0.8943241
8678,1.0,0.9856
8679,1.0,0.98174447
8680,1.0,0.8476452
8681,0.8333334,0.41093335
8682,1.0,0.782
8683,1.0,0.66120005
8684,1.0,0.9892002
8685,0.99999994,0.9378999
8686,1.0,0.96760005
8687,1.0,0.95259655
8688,0.923077,0.46393844
8689,1.0,0.956729
8690,1.0,0.8228801
8691,1.0,0.9388515
8692,0.99999994,0.8173658
8693,0.99999994,0.8491928
8694,1.0,0.9892002
8695,1.0,0.7777
8696,1.0,0.9820001
8697,1.0,0.9480572
8698,1.0,0.9098201
8699,1.0,0.8801715
8700,1.0,0.9772095
8701,1.0,0.8461334
8702,1.0,0.9533187
8703,0.9444445,0.58824444
8704,1.0,0.93900573
8705,0.9777778,0.81905776
8706,1.0,0.9364185
8707,1.0,0.8391519
8708,1.0,0.79240006
8709,1.0,0.72922856
8710,1.0,0.7537858
8711,1.0,0.87971765
8712,0.9375,0.588075
8713,1.0000001,0.93016595
8714,1.0,0.93500465
8715,1.0,0.8006154
8716,1.0,0.66628003
8717,1.0,0.9458651
8718,1.0,0.9053599
8719,0.84615386,0.3803692
8720,1.0,0.97463477
8721,0.9767442,0.8123162
8722,1.0,0.95130116
8723,1.0,0.8462868
8724,1.0,0.49840003
8725,1.0,0.9532
8726,1.0,0.9645163
8727,1.0,0.66304
8728,1.0,0.9028818
