env-id,win-rates,returns
7493,1.0,0.936047
7494,0.99999994,0.7595636
7495,0.6,0.34295997
7496,1.0,0.93403685
7497,1.0,0.9622171
7498,1.0,0.82860863
7499,1.0,0.8758621
7500,1.0,0.81983256
7501,1.0,0.9019953
7502,1.0,0.9454219
7503,1.0,0.84007704
7504,0.95238096,0.65203816
7505,1.0,0.96569574
7506,1.0,0.9238162
7507,1.0,0.9130805
7508,0.75,0.42600006
7509,0.99999994,0.9819566
7510,1.0,0.9747998
7511,1.0,0.9744565
7512,0.99999994,0.9482829
7513,1.0,0.8783827
7514,1.0,0.9406869
7515,1.0,0.8117201
7516,1.0,0.87696487
7517,1.0,0.8771869
7518,1.0,0.96760005
7519,1.0,0.93340003
7520,1.0,0.9193333
7521,1.0,0.82437146
7522,1.0,0.8371818
7523,1.0,0.9856
7524,0.9444445,0.65424454
7525,0.875,0.51949996
7526,1.0,0.57069993
7527,1.0,0.94883764
7528,1.0,0.63810515
7529,1.0,0.5594499
7530,1.0,0.87703526
7531,1.0,0.8174046
7532,1.0,0.95590436
7533,1.0,0.94620246
7534,0.99999994,0.9282083
7535,1.0,0.79138947
7536,0.36363637,0.34203634
7537,1.0,0.9164942
7538,1.0,0.93017155
7539,1.0,0.88180846
7540,1.0,0.9763374
7541,1.0,0.87826455
7542,1.0,0.85755175
7543,1.0,0.876925
7544,1.0,0.8150286
7545,1.0,0.75722504
7546,1.0,0.9869387
7547,1.0,0.83687073
7548,1.0,0.7889264
7549,1.0,0.5990736
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,0.7857143,0.5799999
7553,1.0,0.8741715
7554,1.0,0.88202286
7555,1.0,0.79792005
7556,0.99999994,0.89761955
7557,1.0,0.7757333
7558,0.99999994,0.7937297
7559,0.99999994,0.9220436
7560,0.99999994,0.98163563
7561,0.99999994,0.94011354
7562,1.0,0.9711884
7563,1.0,0.9747998
7564,1.0,0.81658465
7565,1.0,0.9709947
7566,1.0,0.9181334
7567,1.0,0.9856
7568,1.0,0.802
7569,1.0,0.87622356
7570,1.0,0.46490905
7571,1.0,0.84229237
7572,1.0,0.9611231
7573,1.0,0.91716564
7574,1.0,0.98554766
7575,1.0,0.9153279
7576,0.99999994,0.9207999
7577,1.0,0.93990207
7578,1.0,0.77030003
7579,1.0,0.72466666
7580,1.0,0.718336
7581,0.99999994,0.9468121
7582,1.0,0.85070586
7583,1.0,0.9702094
7584,1.0,0.6730546
7585,1.0,0.9927999
7586,1.0,0.9005396
7587,1.0,0.93345624
7588,1.0,0.7984
7589,1.0,0.9747998
7590,1.0,0.8927846
7591,0.5,0.28724
7592,1.0,0.9568
7593,1.0,0.64864
7594,1.0,0.9734568
7595,0.99999994,0.9452754
7596,1.0,0.97120017
7597,1.0,0.68257385
7598,0.99999994,0.87307274
7599,1.0,0.84217596
7600,0.99999994,0.8480799
7601,0.99999994,0.9196511
7602,1.0000001,0.96380985
7603,1.0,0.8772824
7604,1.0,0.85948
7605,1.0,0.9176846
7606,1.0,0.9187232
7607,0.7857143,0.44937143
7608,1.0,0.7440516
7609,1.0,0.8735569
7610,1.0,0.7301715
7611,1.0,0.8848
7612,0.45454547,0.25032726
7613,0.6428572,0.46877146
7614,1.0,0.9747998
7615,1.0,0.99277115
7616,0.92857146,0.5361714
7617,1.0,0.948
7618,1.0,0.8468898
7619,1.0,0.9747998
7620,1.0,0.8618737
7621,1.0,0.94724363
7622,0.86666673,0.54098666
7623,0.8125,0.51055
7624,1.0,0.8939384
7625,1.0,0.9527354
7626,0.99999994,0.9681049
7627,1.0,0.9357518
7628,0.99999994,0.9784002
7629,1.0,0.79950774
7630,0.99999994,0.81065947
7631,0.95652175,0.7821566
7632,0.86666673,0.5844267
7633,0.1,0.048159998
7634,0.99999994,0.8900319
7635,1.0,0.3739272
7636,0.86666673,0.54818666
7637,0.9310345,0.7101931
7638,0.99999994,0.7978161
7639,1.0,0.7821999
7640,0.72727275,0.4
7641,1.0,0.92102224
7642,1.0,0.9747998
7643,1.0,0.83628565
7644,1.0,0.9381314
7645,0.8571429,0.49662858
7646,0.27272728,0.1234909
7647,1.0,0.9052674
7648,0.7692308,0.43470767
7649,0.0,0.0
7650,1.0,0.97100115
7651,0.99999994,0.8713818
7652,1.0,0.68983155
7653,1.0,0.98562324
7654,0.99999994,0.85063267
7655,1.0,0.6458286
7656,0.9375,0.5892
7657,1.0,0.91817874
7658,1.0,0.9728183
7659,1.0,0.93885535
7660,1.0,0.8548923
7661,0.54545456,0.34843636
7662,1.0,0.7302572
7663,1.0,0.82536006
7664,1.0,0.77224
7665,1.0,0.9196452
7666,1.0,0.92734003
7667,0.8000001,0.5528
7668,0.4,0.20488
7669,1.0,0.8092
7670,0.7692308,0.4366461
7671,0.9333334,0.59301335
7672,0.99999994,0.7842918
7673,0.8333334,0.4025333
7674,1.0,0.97120017
7675,1.0,0.94600004
7676,1.0,0.6044235
7677,1.0,0.79764205
7678,1.0,0.95676404
7679,1.0,0.88220006
7680,0.99999994,0.8261276
7681,1.0,0.71172315
7682,1.0,0.81187695
7683,1.0,0.9856
7684,1.0,0.84329414
7685,1.0,0.8048422
7686,1.0,0.9562462
7687,1.0,0.8302122
7688,0.99999994,0.9784002
7689,1.0,0.75115
7690,1.0,0.95665604
7691,1.0,0.9546779
7692,1.0,0.9820001
7693,1.0,0.74675864
7694,0.8333333,0.61993337
7695,1.0,0.87942535
7696,1.0,0.75736004
7697,1.0,0.9747998
7698,1.0,0.83035916
7699,1.0,0.7094081
7700,1.0,0.9555636
7701,1.0,0.89112306
7702,1.0,0.88078856
7703,1.0,0.8808958
7704,1.0,0.77659434
7705,1.0,0.9856
7706,1.0,0.9747998
7707,1.0,0.79606
7708,1.0,0.8733715
7709,1.0,0.9892002
7710,1.0,0.75805885
7711,1.0,0.9820001
7712,1.0,0.96760005
7713,1.0,0.7941368
7714,1.0,0.90821975
7715,1.0,0.7364286
7716,1.0,0.8168909
7717,1.0,0.9747998
7718,1.0,0.910668
7719,1.0,0.91741365
7720,1.0,0.879687
7721,1.0,0.75246894
7722,0.99999994,0.9244001
7723,1.0,0.91226393
7724,0.99999994,0.8913759
7725,1.0,0.92881
7726,1.0,0.76672006
7727,0.1,0.048159998
7728,1.0,0.96738666
7729,0.3,0.116399996
7730,1.0,0.94211197
7731,1.0,0.8687429
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.7948
7735,1.0,0.9163177
7736,1.0,0.7808236
7737,1.0,0.98520005
7738,0.8947368,0.6042737
7739,1.0,0.8706287
7740,1.0,0.9637376
7741,1.0,0.98918283
7742,1.0,0.8601143
7743,1.0,0.9747998
7744,1.0,0.8552551
7745,1.0,0.89181536
7746,1.0,0.9964001
7747,1.0,0.9191886
7748,0.99999994,0.82635736
7749,1.0,0.6184
7750,1.0,0.8794
7751,1.0,0.888779
7752,1.0,0.8418769
7753,1.0,0.9137426
7754,1.0,0.8436093
7755,1.0,0.9927999
7756,0.99999994,0.8863567
7757,1.0,0.8984377
7758,1.0,0.97120017
7759,1.0,0.73696005
7760,1.0,0.94600004
7761,1.0,0.93358135
7762,0.8,0.37087998
7763,1.0,0.60505885
7764,1.0,0.8697249
7765,1.0,0.946149
7766,1.0,0.62768424
7767,0.99999994,0.7709621
7768,1.0,0.95194787
7769,1.0,0.7412001
7770,1.0,0.6746909
7771,0.4,0.24591999
7772,1.0,0.6860799
7773,0.99999994,0.83424675
7774,1.0,0.96570224
7775,1.0,0.9892002
7776,1.0,0.87500334
7777,1.0,0.9503321
7778,1.0,0.9128079
7779,1.0,0.8856597
7780,1.0,0.8905231
7781,1.0,0.9345405
7782,0.96,0.68035203
7783,1.0,0.7225
7784,1.0,0.93947035
7785,1.0,0.8177714
7786,1.0,0.97120017
7787,1.0,0.84799993
7788,1.0,0.9820001
7789,1.0000001,0.95938087
7790,1.0,0.92260003
7791,0.99999994,0.8579915
7792,1.0,0.9927999
7793,1.0,0.91855
7794,0.9411765,0.6396235
7795,1.0,0.94869477
7796,1.0,0.980355
7797,1.0,0.9045526
7798,1.0,0.9378228
7799,1.0,0.973625
7800,1.0,0.8192286
7801,0.85,0.59008
7802,1.0000001,0.981766
7803,1.0,0.8090325
7804,1.0,0.6219999
7805,0.99999994,0.9626672
7806,1.0,0.9366617
7807,1.0,0.8180744
7808,0.99999994,0.92580867
7809,0.1,0.06364
7810,1.0,0.96746665
7811,1.0,0.87100923
7812,1.0,0.94240004
7813,1.0,0.988415
7814,1.0,0.8330776
7815,1.0,0.9342657
7816,1.0,0.9892002
7817,1.0,0.97346354
7818,1.0,0.9157882
7819,0.99999994,0.81947315
7820,1.0,0.7357858
7821,0.99999994,0.9680921
7822,1.0,0.9964001
7823,1.0,0.88006854
7824,1.0,0.96760005
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8694286
7828,1.0,0.61336005
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.96969694,0.8231878
7832,0.2,0.09776
7833,1.0,0.89839536
7834,1.0,0.9711769
7835,1.0,0.96028763
7836,1.0,0.89483494
7837,0.987013,0.9075325
7838,0.99999994,0.7661091
7839,0.99999994,0.9784002
7840,1.0,0.88745266
7841,0.99999994,0.8290383
7842,1.0,0.9927999
7843,0.99999994,0.85004354
7844,1.0,0.9747998
7845,0.5,0.15115999
7846,1.0,0.97120017
7847,1.0,0.89137
7848,1.0,0.85342866
7849,1.0,0.90788704
7850,1.0,0.9075738
7851,1.0,0.9066348
7852,1.0,0.7294667
7853,1.0,0.9568
7854,1.0,0.9272
7855,1.0,0.8596
7856,1.0,0.90131766
7857,0.99999994,0.95927703
7858,1.0,0.8587791
7859,0.99999994,0.89981467
7860,1.0,0.89172304
7861,0.18181819,0.14581819
7862,1.0,0.8652904
7863,0.99999994,0.9784002
7864,0.99999994,0.95545954
7865,1.0,0.94793844
7866,1.0,0.9671985
7867,0.99999994,0.7860433
7868,1.0,0.9116715
7869,0.99999994,0.9196771
7870,1.0000001,0.92940503
7871,1.0,0.74488
7872,1.0,0.8424572
7873,1.0,0.8738942
7874,0.4,0.13647999
7875,1.0,0.9401904
7876,1.0,0.69732314
7877,1.0,0.7784457
7878,1.0,0.97374254
7879,1.0,0.94829893
7880,1.0,0.8328999
7881,1.0,0.95134
7882,1.0,0.8930154
7883,1.0,0.92573446
7884,1.0,0.95356196
7885,0.99999994,0.9219229
7886,1.0,0.92538756
7887,1.0,0.47701815
7888,1.0,0.86768526
7889,0.86956525,0.63446957
7890,1.0,0.7174667
7891,0.99999994,0.9229469
7892,1.0,0.71632004
7893,1.0,0.79858005
7894,0.99999994,0.84978175
7895,1.0,0.83485
7896,1.0,0.9308286
7897,1.0,0.9627339
7898,1.0,0.98264194
7899,1.0,0.9747998
7900,1.0,0.80740005
7901,1.0,0.9927999
7902,1.0,0.98901916
7903,0.99999994,0.9819638
7904,0.95238096,0.6316381
7905,1.0,0.9003436
7906,1.0,0.9742157
7907,1.0,0.67654
7908,1.0,0.9963929
7909,1.0,0.94960016
7910,1.0,0.7742286
7911,1.0,0.8949621
7912,0.99999994,0.9424
7913,1.0,0.77455
7914,1.0,0.7839
7915,1.0,0.9815231
7916,0.6363636,0.2750545
7917,1.0,0.40698183
7918,0.97058827,0.779047
7919,1.0,0.97120017
7920,0.99999994,0.83118296
7921,0.875,0.62142503
7922,1.0,0.97509253
7923,1.0,0.9927999
7924,1.0,0.9763811
7925,1.0,0.9892002
7926,1.0,0.749738
7927,1.0,0.7261231
7928,1.0,0.8515001
7929,1.0,0.90048575
7930,1.0,0.9927999
7931,1.0,0.8151442
7932,0.75,0.52185005
7933,1.0,0.97674227
7934,1.0,0.9308126
7935,1.0,0.9484352
7936,1.0,0.5912801
7937,1.0,0.95114857
7938,1.0,0.7211999
7939,1.0,0.8633801
7940,1.0,0.82547826
7941,1.0,0.9050401
7942,1.0,0.842824
7943,1.0,0.86825156
7944,1.0,0.86960006
7945,1.0,0.9892002
7946,1.0,0.8537264
7947,1.0,0.7864001
7948,1.0,0.7876923
7949,1.0,0.8289633
7950,0.99999994,0.85384
7951,1.0,0.5905599
7952,1.0,0.9675467
7953,0.95652175,0.6829217
7954,0.9333334,0.5973334
7955,1.0,0.9820001
7956,1.0,0.9427339
7957,1.0,0.9892002
7958,1.0,0.8311131
7959,1.0,0.9856
7960,1.0,0.87565005
7961,1.0,0.7387429
7962,0.99999994,0.8077073
7963,1.0,0.90283996
7964,1.0,0.84241825
7965,0.8333334,0.3821333
7966,1.0,0.8386923
7967,1.0,0.95610553
7968,0.99999994,0.96144867
7969,1.0,0.8787213
7970,1.0,0.94357693
7971,1.0,0.95894647
7972,1.0,0.9744264
7973,1.0,0.90112555
7974,1.0,0.91642344
7975,1.0,0.90457976
7976,1.0,0.87834126
7977,1.0,0.84387743
7978,1.0,0.9140645
7979,1.0,0.8098698
7980,1.0,0.91315
7981,1.0,0.9309861
7982,1.0,0.9892002
7983,0.99999994,0.8922919
7984,1.0,0.9927999
7985,0.99999994,0.899639
7986,0.99999994,0.8532509
7987,1.0,0.9856
7988,1.0,0.95003206
7989,1.0,0.802
7990,1.0,0.89000005
7991,1.0,0.8548827
7992,1.0,0.93654025
7993,1.0,0.89703137
7994,0.99999994,0.81148285
7995,1.0,0.97815365
7996,1.0,0.95308644
7997,1.0,0.9153821
7998,1.0,0.90988636
7999,1.0,0.79318005
8000,0.9777778,0.8700978
8001,1.0,0.96741265
8002,1.0,0.9892002
8003,0.9583334,0.74023336
8004,1.0,0.9927999
8005,0.99999994,0.87552726
8006,1.0,0.72519994
8007,1.0,0.81539536
8008,1.0,0.8823001
8009,1.0,0.86790323
8010,1.0,0.9110079
8011,1.0,0.78430855
8012,0.99999994,0.7895636
8013,1.0,0.84706926
8014,0.8333334,0.5777334
8015,1.0,0.85811037
8016,1.0,0.77812636
8017,1.0,0.9855418
8018,1.0,0.8802873
8019,1.0,0.5524
8020,1.0,0.8791428
8021,0.2,0.050959993
8022,1.0,0.8458666
8023,1.0,0.67846316
8024,0.96428573,0.7272001
8025,0.99999994,0.83516586
8026,1.0,0.917543
8027,1.0,0.8296261
8028,0.99999994,0.896961
8029,1.0,0.66568
8030,1.0,0.79027694
8031,0.99999994,0.9460453
8032,1.0,0.9964001
8033,0.99999994,0.98126036
8034,0.94736844,0.5892632
8035,1.0,0.96781266
8036,1.0,0.85824996
8037,0.8333334,0.37943333
8038,0.9912281,0.9223544
8039,1.0,0.8992001
8040,1.0,0.9711768
8041,1.0,0.87909144
8042,0.99999994,0.8092
8043,0.99999994,0.9656514
8044,1.0,0.955941
8045,1.0000001,0.9302538
8046,1.0,0.7642
8047,1.0,0.8757195
8048,1.0,0.81751424
8049,0.99999994,0.93514544
8050,0.0,0.0
8051,0.9411765,0.61844707
8052,1.0,0.95654804
8053,1.0,0.50320005
8054,1.0,0.9892002
8055,1.0,0.8914315
8056,1.0,0.9962777
8057,1.0,0.837136
8058,1.0,0.88510865
8059,0.99999994,0.874491
8060,1.0,0.85500693
8061,1.0,0.8512429
8062,1.0,0.9542369
8063,1.0,0.9061168
8064,1.0,0.89433765
8065,1.0,0.8650858
8066,1.0,0.8576138
8067,1.0,0.71431434
8068,0.99999994,0.79655135
8069,1.0,0.76065814
8070,1.0,0.9797859
8071,1.0,0.9927999
8072,1.0,0.97067726
8073,1.0,0.9056314
8074,1.0,0.7077333
8075,0.90000004,0.83015996
8076,0.99999994,0.9784002
8077,1.0,0.8807436
8078,1.0,0.7702353
8079,1.0,0.5699385
8080,0.99999994,0.92030454
8081,0.98780483,0.90149266
8082,1.0,0.9820001
8083,1.0,0.817321
8084,1.0,0.90392
8085,1.0,0.9502665
8086,1.0,0.8392959
8087,1.0,0.9892002
8088,1.0,0.7437333
8089,1.0,0.9964001
8090,1.0,0.81667006
8091,1.0,0.8853918
8092,1.0,0.91612
8093,1.0,0.9747998
8094,1.0,0.70705
8095,1.0,0.9856
8096,1.0,0.97217965
8097,1.0,0.6938286
8098,1.0,0.96742797
8099,1.0,0.961806
8100,0.99999994,0.9603999
8101,0.96875,0.778625
8102,0.95,0.66955996
8103,1.0,0.88372004
8104,1.0,0.9088375
8105,1.0,0.95108
8106,1.0,0.7727765
8107,1.0,0.9531592
8108,1.0,0.8591035
8109,1.0,0.80272
8110,1.0,0.84176743
8111,1.0,0.8447766
8112,1.0,0.84240806
8113,1.0,0.6986081
8114,1.0,0.9856
8115,1.0,0.92503166
8116,1.0,0.8787647
8117,1.0,0.81280005
8118,0.1,0.011439997
8119,1.0,0.891252
8120,0.5,0.35540003
8121,1.0000001,0.963052
8122,1.0,0.9856
8123,1.0,0.9709896
8124,0.99999994,0.9784002
8125,1.0,0.8686885
8126,1.0,0.83278364
8127,0.9714286,0.7746629
8128,1.0,0.7948923
8129,1.0,0.95733905
8130,1.0,0.77680004
8131,1.0,0.93403697
8132,1.0,0.89172304
8133,0.99999994,0.9211272
8134,1.0,0.94127345
8135,0.99999994,0.7701455
8136,0.9767442,0.82403713
8137,1.0,0.8422923
8138,0.99999994,0.9352545
8139,1.0,0.9820001
8140,1.0,0.9605286
8141,0.99999994,0.9129873
8142,1.0,0.8948
8143,1.0,0.54022855
8144,1.0,0.9746765
8145,1.0,0.9470253
8146,1.0,0.89928377
8147,1.0,0.9892002
8148,1.0,0.8073143
8149,1.0,0.7253715
8150,1.0,0.9410649
8151,1.0,0.94115096
8152,1.0,0.95589536
8153,1.0,0.96760005
8154,0.99999994,0.838
8155,1.0,0.91551256
8156,1.0,0.95093995
8157,1.0,0.8805218
8158,0.2,0.071839996
8159,1.0,0.9366977
8160,1.0,0.9659937
8161,1.0,0.81185263
8162,1.0,0.9128653
8163,1.0,0.94076365
8164,0.72727275,0.29592723
8165,1.0,0.90008944
8166,1.0,0.8991999
8167,1.0,0.93764377
8168,1.0,0.9856
8169,1.0,0.7439036
8170,1.0,0.9144
8171,1.0,0.8619144
8172,1.0,0.9033024
8173,1.0,0.9374236
8174,0.84615386,0.5481847
8175,1.0,0.94960016
8176,0.99999994,0.8272766
8177,1.0,0.9200333
8178,1.0,0.7867692
8179,0.99999994,0.8993317
8180,0.99999994,0.945434
8181,1.0,0.936947
8182,1.0,0.8229143
8183,1.0,0.66916007
8184,1.0,0.86320007
8185,1.0,0.9463754
8186,0.36363637,0.14501818
8187,1.0,0.9564039
8188,0.99999994,0.9603999
8189,1.0,0.7232966
8190,0.99999994,0.7783568
8191,1.0,0.9892002
8192,0.95,0.65048
8193,1.0,0.99144244
8194,0.99999994,0.83118296
8195,1.0,0.69008696
8196,1.0,0.9256308
8197,1.0,0.94215846
8198,0.99999994,0.8953365
8199,1.0,0.75891244
8200,1.0,0.86314005
8201,1.0,0.85183156
8202,1.0,0.9653339
8203,1.0,0.9422597
8204,1.0,0.8210286
8205,0.9166667,0.6642167
8206,1.0,0.94254214
8207,1.0,0.7627484
8208,1.0,0.947121
8209,1.0,0.9172
8210,1.0,0.6581714
8211,1.0,0.735904
8212,1.0,0.896711
8213,1.0,0.82914996
8214,0.99999994,0.813239
8215,1.0,0.97118855
8216,1.0,0.9856
8217,1.0,0.9541853
8218,1.0,0.90973485
8219,0.99999994,0.79743415
8220,1.0,0.9202858
8221,0.0,0.0
8222,1.0,0.8751821
8223,1.0,0.7321
8224,1.0,0.7682801
8225,0.8000001,0.52304006
8226,1.0,0.9747998
8227,1.0,0.9856
8228,0.99999994,0.96699995
8229,1.0,0.9494307
8230,1.0,0.7424138
8231,1.0,0.7734322
8232,1.0,0.7756
8233,1.0,0.7196
8234,1.0,0.906713
8235,1.0,0.7060522
8236,1.0,0.87970865
8237,1.0,0.87496716
8238,1.0,0.8411591
8239,1.0,0.80052316
8240,1.0,0.9094316
8241,1.0,0.8314612
8242,1.0,0.7586875
8243,1.0,0.89329237
8244,1.0,0.8892052
8245,1.0,0.7896001
8246,0.99999994,0.9603836
8247,0.79999995,0.740096
8248,1.0,0.96760005
8249,1.0,0.9325715
8250,1.0,0.9820001
8251,1.0,0.8175739
8252,1.0,0.6309053
8253,1.0,0.94525737
8254,0.99999994,0.82628083
8255,1.0,0.8937772
8256,1.0,0.9601901
8257,0.99999994,0.975919
8258,1.0,0.9892002
8259,1.0,0.65584004
8260,1.0,0.9747998
8261,0.99999994,0.9120727
8262,1.0,0.8805218
8263,1.0,0.9731419
8264,0.99999994,0.9604327
8265,1.0,0.9747998
8266,1.0,0.94849885
8267,1.0,0.7750001
8268,1.0,0.82409096
8269,1.0,0.61035293
8270,0.99999994,0.9784002
8271,0.99999994,0.93729776
8272,0.36363637,0.22356364
8273,0.9714286,0.7887543
8274,1.0,0.9411918
8275,1.0,0.90702605
8276,1.0,0.88928825
8277,1.0,0.8977252
8278,0.2,0.10639999
8279,1.0,0.9892002
8280,1.0,0.9565076
8281,1.0,0.9820001
8282,0.90000004,0.66924006
8283,1.0,0.80092
8284,0.5,0.13135998
8285,0.99999994,0.9637024
8286,1.0,0.8656968
8287,1.0,0.8633741
8288,1.0,0.93094796
8289,1.0,0.65491426
8290,0.9913043,0.9268174
8291,1.0,0.9927999
8292,1.0,0.9582943
8293,1.0,0.8931077
8294,1.0,0.9892002
8295,1.0,0.9090608
8296,0.54545456,0.38705453
8297,0.99999994,0.94244796
8298,1.0,0.9892002
8299,1.0,0.8319021
8300,0.99999994,0.8471636
8301,0.94736844,0.648
8302,1.0,0.8626509
8303,1.0,0.89190763
8304,1.0,0.8733251
8305,1.0,0.95050544
8306,1.0,0.82264
8307,1.0,0.9742486
8308,1.0,0.80474293
8309,1.0,0.97473806
8310,0.99999994,0.9239419
8311,1.0,0.97120017
8312,1.0,0.6994
8313,1.0,0.7878
8314,1.0,0.9751832
8315,1.0,0.8105909
8316,1.0,0.9712117
8317,1.0,0.88304996
8318,1.0,0.61014116
8319,0.99999994,0.96013814
8320,1.0,0.8750451
8321,0.0,0.0
8322,1.0,0.7467587
8323,1.0,0.86674374
8324,1.0,0.94409686
8325,1.0,0.698608
8326,1.0,0.8454939
8327,0.99999994,0.9375049
8328,0.99999994,0.90999997
8329,1.0,0.87811434
8330,1.0,0.92666554
8331,1.0,0.88872737
8332,1.0,0.8859835
8333,1.0,0.8014462
8334,0.99999994,0.93771225
8335,0.5,0.28688
8336,1.0,0.9620363
8337,1.0,0.9892002
8338,1.0,0.8782985
8339,0.99999994,0.91857934
8340,1.0,0.98189014
8341,0.8333333,0.6029333
8342,1.0,0.97463244
8343,1.0,0.90672
8344,0.75,0.43439996
8345,1.0,0.9713166
8346,1.0,0.7867601
8347,1.0,0.9747998
8348,0.94736844,0.6377684
8349,1.0,0.91803086
8350,1.0,0.89259243
8351,1.0,0.97120017
8352,1.0,0.86344004
8353,1.0,0.97469705
8354,1.0,0.9747998
8355,1.0,0.95475876
8356,0.99999994,0.8647709
8357,0.54545456,0.33338183
8358,0.99999994,0.76250917
8359,1.0,0.8302858
8360,0.99999994,0.88545454
8361,1.0,0.9711537
8362,1.0,0.9892002
8363,1.0,0.83388567
8364,0.6923077,0.41787693
8365,1.0,0.9025882
8366,1.0,0.7953539
8367,1.0,0.77436465
8368,1.0,0.8018001
8369,1.0,0.717328
8370,1.0,0.7475355
8371,1.0,0.87039995
8372,1.0,0.93500763
8373,1.0,0.8847999
8374,1.0,0.89186156
8375,1.0,0.90185714
8376,0.8888889,0.5924889
8377,0.99999994,0.97843534
8378,1.0,0.87294775
8379,1.0,0.9390117
8380,1.0,0.8401462
8381,0.97959185,0.84962445
8382,1.0,0.9489721
8383,1.0,0.81331426
8384,0.2,0.054559994
8385,1.0,0.8486642
8386,1.0,0.93274426
8387,0.99999994,0.9275617
8388,0.90909094,0.41949087
8389,1.0,0.7586838
8390,1.0,0.974676
8391,1.0,0.8744431
8392,1.0,0.9712001
8393,1.0,0.9313429
8394,1.0,0.7444
8395,0.99999994,0.93203825
8396,1.0,0.9745835
8397,1.0,0.88260347
8398,1.0,0.8926835
8399,1.0,0.85108465
8400,1.0,0.8906737
8401,1.0,0.9813912
8402,0.92857146,0.47291425
8403,1.0,0.90188956
8404,0.9411765,0.6061647
8405,1.0,0.8811485
8406,0.99999994,0.80586344
8407,1.0,0.80697143
8408,1.0,0.92347616
8409,1.0,0.9014604
8410,1.0,0.9484141
8411,1.0,0.97120017
8412,0.99999994,0.9783738
8413,0.99999994,0.9109574
8414,1.0,0.98862886
8415,1.0,0.9964001
8416,1.0,0.85766155
8417,0.8125,0.659275
8418,1.0,0.9108336
8419,1.0,0.8706858
8420,1.0,0.7105
8421,1.0,0.8673807
8422,1.0,0.9357781
8423,1.0,0.89945716
8424,1.0,0.8825808
8425,1.0,0.574
8426,1.0,0.87845963
8427,1.0,0.95391625
8428,1.0,0.919588
8429,1.0,0.694
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9500909
8433,0.9375,0.62609994
8434,1.0,0.61555785
8435,1.0,0.9124728
8436,1.0,0.89688885
8437,0.99999994,0.95964026
8438,1.0,0.96400005
8439,0.9814815,0.87888145
8440,1.0,0.70895386
8441,1.0,0.955411
8442,0.99999994,0.9784002
8443,1.0,0.8535548
8444,1.0,0.951934
8445,1.0,0.91161627
8446,1.0,0.9114021
8447,1.0,0.9359467
8448,1.0,0.9747998
8449,0.86666673,0.60314673
8450,1.0,0.7144924
8451,1.0,0.91636926
8452,1.0,0.9856
8453,1.0,0.7715201
8454,1.0,0.8752394
8455,0.99999994,0.8853838
8456,1.0,0.9452349
8457,0.8000001,0.65264
8458,0.8571429,0.5069143
8459,1.0,0.9747998
8460,1.0,0.8703446
8461,1.0,0.97551197
8462,0.6363636,0.30516362
8463,1.0,0.7974526
8464,0.99999994,0.9627471
8465,1.0,0.94720745
8466,1.0,0.83958393
8467,1.0,0.94428027
8468,1.0,0.9927999
8469,0.99999994,0.8891783
8470,1.0,0.95696366
8471,1.0,0.9568
8472,1.0,0.76504004
8473,1.0,0.7762857
8474,1.0,0.52867687
8475,1.0,0.8009846
8476,1.0,0.9558497
8477,0.94736844,0.6317053
8478,0.99999994,0.8885919
8479,0.99999994,0.8380765
8480,1.0,0.9119837
8481,1.0,0.6739653
8482,1.0,0.6497412
8483,1.0,0.63532
8484,1.0,0.9557035
8485,1.0,0.60917497
8486,1.0,0.8113273
8487,1.0,0.8694437
8488,1.0,0.8588678
8489,1.0,0.7271715
8490,1.0,0.89581686
8491,1.0,0.8723741
8492,1.0,0.9350561
8493,0.99999994,0.7616364
8494,0.97872335,0.8419235
8495,0.99999994,0.942496
8496,1.0,0.75171256
8497,1.0,0.82422614
8498,1.0,0.9856
8499,1.0,0.88297457
8500,1.0,0.98185796
8501,0.99999994,0.893104
8502,1.0,0.8493434
8503,1.0,0.8601053
8504,1.0,0.7844
8505,1.0,0.9927999
8506,1.0,0.8984193
8507,1.0,0.60959995
8508,1.0,0.9820001
8509,1.0,0.95196056
8510,1.0,0.89881426
8511,1.0,0.94573325
8512,1.0,0.8433661
8513,1.0,0.6725895
8514,1.0,0.63208
8515,1.0,0.9165709
8516,1.0,0.79498947
8517,1.0,0.57752943
8518,1.0000001,0.9818978
8519,1.0,0.9565148
8520,1.0,0.7894514
8521,1.0000001,0.98185384
8522,1.0,0.82759994
8523,1.0,0.9745496
8524,1.0,0.7243429
8525,0.99999994,0.88686395
8526,1.0,0.93270767
8527,1.0,0.93642616
8528,1.0,0.7932308
8529,1.0,0.8794515
8530,1.0,0.9892002
8531,1.0,0.95178354
8532,1.0,0.98014414
8533,1.0,0.9396193
8534,0.2,0.07256
8535,1.0,0.9491765
8536,1.0,0.74359995
8537,0.9047619,0.7192762
8538,1.0,0.60535
8539,1.0,0.7852
8540,1.0,0.9927999
8541,1.0,0.704512
8542,1.0,0.6892001
8543,1.0,0.9792309
8544,1.0,0.8961205
8545,1.0,0.79517895
8546,0.99999994,0.9818986
8547,0.99999994,0.806917
