env-id,win-rates,returns
7454,0.4,0.17751999
7455,1.0,0.76864004
7456,1.0,0.92212975
7457,0.98245615,0.8887298
7458,1.0,0.9316001
7459,1.0,0.7270429
7460,1.0,0.9532
7461,1.0,0.826574
7462,0.99999994,0.88436794
7463,0.2,0.050959993
7464,1.0,0.9164385
7465,0.99999994,0.9603999
7466,1.0,0.8091144
7467,0.99999994,0.8447418
7468,1.0,0.93266046
7469,1.0,0.90017414
7470,1.0,0.955667
7471,1.0,0.78489995
7472,1.0,0.86112535
7473,1.0,0.8491333
7474,1.0,0.8885846
7475,1.0,0.95616364
7476,1.0,0.9856
7477,1.0,0.8767941
7478,1.0,0.85497147
7479,1.0,0.9892002
7480,1.0,0.8624552
7481,0.4,0.117759995
7482,0.5833334,0.35533333
7483,1.0,0.9856
7484,1.0,0.8579862
7485,1.0,0.9747998
7486,1.0,0.64522
7487,1.0,0.8913538
7488,1.0,0.88184494
7489,0.84210527,0.72046316
7490,1.0,0.98150724
7491,1.0,0.96400005
7492,1.0,0.9892002
7493,1.0,0.9747998
7494,1.0,0.8845
7495,1.0,0.82328004
7496,1.0,0.9476599
7497,0.98507464,0.89566565
7498,0.99999994,0.8501746
7499,1.0,0.89440006
7500,0.99999994,0.7650181
7501,1.0,0.9319376
7502,1.0,0.9423527
7503,1.0,0.7864631
7504,1.0,0.63784
7505,1.0,0.95210433
7506,1.0,0.83903843
7507,1.0,0.90124446
7508,1.0,0.79760003
7509,1.0,0.8741862
7510,1.0,0.9744668
7511,0.99999994,0.9463951
7512,0.99999994,0.8544946
7513,1.0,0.8820861
7514,1.0,0.9357066
7515,1.0,0.6102399
7516,1.0,0.8556843
7517,1.0,0.9094522
7518,0.99999994,0.96046543
7519,0.95652175,0.7402087
7520,0.99999994,0.89955115
7521,1.0,0.9006313
7522,0.3,0.10703999
7523,1.0,0.98553586
7524,1.0,0.6792399
7525,0.1,0.017199993
7526,1.0,0.8563789
7527,1.0,0.9117999
7528,1.0,0.9119101
7529,0.45454547,0.28403637
7530,1.0,0.89147824
7531,1.0,0.79459995
7532,1.0,0.94084996
7533,1.0,0.94906753
7534,1.0,0.8974217
7535,1.0,0.69039994
7536,1.0,0.7239077
7537,0.99999994,0.92033756
7538,1.0,0.90054464
7539,1.0,0.94232845
7540,1.0,0.97481006
7541,1.0,0.7954172
7542,1.0,0.81355345
7543,1.0,0.94244736
7544,0.90909094,0.6708364
7545,0.99999994,0.795481
7546,1.0,0.9892002
7547,1.0,0.9313767
7548,0.9375,0.54735
7549,0.2,0.059599992
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.8248
7553,0.99999994,0.8883519
7554,1.0,0.8661509
7555,1.0,0.81552
7556,1.0,0.9152558
7557,1.0,0.8636801
7558,0.7647059,0.67491764
7559,1.0,0.9636117
7560,0.99999994,0.9819783
7561,1.0,0.87084997
7562,1.0,0.9576229
7563,1.0,0.96760005
7564,1.0,0.763329
7565,0.99999994,0.96689093
7566,1.0,0.8509857
7567,1.0,0.9855418
7568,1.0,0.9379257
7569,1.0,0.8422113
7570,0.1,0.08236
7571,1.0,0.7506666
7572,1.0,0.87045807
7573,1.0,0.8992001
7574,1.0,0.9856
7575,1.0,0.9532
7576,1.0,0.88124996
7577,1.0,0.94277894
7578,0.3,0.119279996
7579,1.0,0.73745716
7580,0.8,0.58616
7581,0.99999994,0.9418479
7582,1.0,0.7689828
7583,1.0,0.9747998
7584,0.7,0.33207998
7585,1.0,0.99269193
7586,1.0,0.86196065
7587,1.0,0.87626296
7588,1.0,0.90576
7589,1.0,0.96711826
7590,1.0,0.88967896
7591,1.0,0.7673765
7592,0.99999994,0.93716824
7593,1.0,0.89992
7594,1.0,0.97062594
7595,1.0,0.94600004
7596,1.0,0.95818204
7597,0.1,0.09172
7598,1.0,0.8774926
7599,0.99999994,0.8514181
7600,1.0,0.8736776
7601,1.0,0.9130182
7602,1.0,0.9608179
7603,1.0,0.7907885
7604,1.0,0.8682034
7605,0.99999994,0.9235234
7606,1.0,0.7696001
7607,1.0,0.6238857
7608,0.8333334,0.4535333
7609,1.0,0.88388723
7610,1.0,0.88828915
7611,1.0,0.81057143
7612,1.0,0.72363085
7613,1.0,0.80612946
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,0.86666673,0.47930664
7617,1.0,0.7960316
7618,1.0,0.9277278
7619,1.0,0.97229475
7620,1.0,0.8872572
7621,1.0,0.9374371
7622,0.84615386,0.46150768
7623,0.4166667,0.30146667
7624,1.0,0.6101412
7625,1.0,0.96400005
7626,1.0,0.9704609
7627,1.0,0.8652401
7628,0.99999994,0.9783826
7629,0.4,0.20991997
7630,1.0,0.97120017
7631,1.0,0.849977
7632,0.9444445,0.64404446
7633,0.3,0.09119999
7634,1.0,0.748869
7635,0.6,0.19752
7636,1.0,0.87394196
7637,0.9736842,0.80476844
7638,1.0,0.7903
7639,0.9375,0.64589995
7640,0.5,0.21127997
7641,1.0,0.9499253
7642,1.0,0.9747998
7643,1.0,0.81982857
7644,1.0,0.89190775
7645,0.9444445,0.6978444
7646,0.1,0.06508
7647,1.0,0.8640543
7648,0.9615385,0.7073231
7649,0.0,0.0
7650,1.0,0.9712349
7651,1.0,0.93099535
7652,1.0,0.96760005
7653,1.0,0.9892002
7654,1.0,0.89932406
7655,1.0,0.68200004
7656,1.0,0.68507826
7657,1.0,0.9101101
7658,1.0,0.9352529
7659,0.9333334,0.57429343
7660,1.0,0.8212523
7661,0.5,0.1652
7662,0.99999994,0.8797818
7663,0.99999994,0.7675273
7664,1.0,0.83559996
7665,0.99999994,0.9286247
7666,1.0,0.92710006
7667,1.0,0.77900004
7668,0.4,0.14943998
7669,1.0,0.78516465
7670,0.9130435,0.6323999
7671,1.0,0.6499529
7672,0.85714287,0.6442286
7673,1.0,0.5356
7674,1.0,0.82034284
7675,1.0,0.92630774
7676,0.1,0.07696
7677,0.1,0.07300001
7678,1.0,0.9552
7679,0.99999994,0.88441604
7680,1.0,0.80782866
7681,1.0,0.8539428
7682,1.0,0.87939996
7683,1.0,0.9856
7684,1.0,0.88839996
7685,1.0,0.8718285
7686,0.99999994,0.9784002
7687,1.0,0.70646155
7688,0.99999994,0.9784002
7689,1.0,0.74560004
7690,1.0,0.9524173
7691,1.0,0.9506112
7692,1.0,0.97418255
7693,0.8333333,0.6513333
7694,1.0,0.65360004
7695,1.0,0.9345405
7696,0.8,0.28447998
7697,1.0,0.9747998
7698,1.0,0.816891
7699,0.86666673,0.5551467
7700,1.0,0.9568
7701,1.0,0.86149156
7702,0.9782609,0.82948697
7703,0.99999994,0.87256
7704,1.0,0.8478668
7705,0.99999994,0.98557675
7706,0.99999994,0.89946336
7707,1.0,0.9384915
7708,1.0,0.92252034
7709,1.0,0.97386277
7710,0.72727275,0.38658178
7711,1.0,0.9785302
7712,1.0,0.9667102
7713,0.99999994,0.8863359
7714,0.99999994,0.90992326
7715,0.99999994,0.8040195
7716,0.99999994,0.78312427
7717,1.0,0.9724746
7718,1.0,0.92738473
7719,1.0,0.9409699
7720,1.0,0.7722667
7721,1.0,0.90662223
7722,1.0,0.89763856
7723,1.0,0.9029214
7724,0.99999994,0.85056734
7725,1.0,0.97035515
7726,1.0,0.71839994
7727,1.0,0.71359986
7728,1.0,0.9571146
7729,1.0,0.7362667
7730,0.9166667,0.40066665
7731,0.88235295,0.54501176
7732,1.0,0.9856
7733,1.0,0.9847523
7734,0.9090909,0.8156
7735,1.0,0.8889684
7736,0.6666667,0.35586667
7737,1.0,0.9820001
7738,0.1,0.015399999
7739,1.0,0.86845255
7740,1.0,0.95899713
7741,1.0,0.9891655
7742,1.0,0.9552468
7743,0.99999994,0.97327125
7744,1.0,0.61289406
7745,1.0,0.9079131
7746,1.0,0.9964001
7747,0.9814815,0.8731481
7748,0.86666673,0.5601867
7749,1.0,0.8592949
7750,0.99999994,0.9424
7751,1.0,0.9167678
7752,1.0,0.82172173
7753,1.0,0.80217147
7754,1.0,0.9352277
7755,1.0,0.9927999
7756,1.0,0.7835847
7757,1.0,0.7343715
7758,1.0,0.95203304
7759,0.2,0.08623999
7760,1.0,0.9136734
7761,1.0,0.91597664
7762,1.0,0.64788574
7763,1.0,0.7465334
7764,1.0,0.91070515
7765,1.0,0.9710249
7766,1.0,0.84657145
7767,0.923077,0.7084616
7768,1.0,0.8996234
7769,1.0,0.5915059
7770,1.0,0.73273104
7771,0.9166667,0.7497167
7772,1.0,0.683776
7773,0.8636364,0.6828182
7774,0.99999994,0.9782948
7775,1.0,0.9892002
7776,1.0,0.7756353
7777,1.0,0.96400005
7778,1.0,0.93052286
7779,1.0,0.8564964
7780,1.0,0.8733354
7781,0.9333334,0.5891734
7782,1.0,0.75365716
7783,0.99999994,0.89630246
7784,0.99999994,0.9419199
7785,0.875,0.52445
7786,1.0,0.97120017
7787,1.0,0.74799997
7788,1.0,0.97661424
7789,0.99999994,0.9603999
7790,1.0,0.892
7791,1.0,0.8776
7792,1.0,0.9927999
7793,0.9375,0.538575
7794,0.9166667,0.40336666
7795,1.0,0.8719345
7796,1.0,0.96856624
7797,1.0,0.7634125
7798,1.0,0.9137454
7799,1.0,0.9697307
7800,1.0,0.83629996
7801,0.99999994,0.9089659
7802,1.0,0.9820001
7803,1.0,0.8950666
7804,0.84615386,0.49529228
7805,1.0,0.93420315
7806,1.0,0.90879995
7807,0.99999994,0.9404783
7808,1.0,0.86703223
7809,0.75,0.39929998
7810,1.0,0.96760005
7811,1.0,0.94547266
7812,1.0,0.94748753
7813,1.0,0.9837902
7814,1.0,0.93572944
7815,0.99999994,0.9784002
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,0.99999994,0.9600727
7819,1.0,0.82528
7820,0.99999994,0.8333277
7821,1.0,0.96948683
7822,1.0,0.9964001
7823,1.0,0.90449655
7824,1.0,0.97120017
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.5,0.42019996
7828,1.0,0.83485
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.9166667,0.72766674
7832,0.6,0.18095998
7833,1.0,0.8629677
7834,1.0,0.9568179
7835,1.0,0.9637492
7836,1.0,0.9350893
7837,1.0,0.977523
7838,1.0,0.902481
7839,1.0,0.9782943
7840,1.0,0.8649705
7841,1.0,0.8890632
7842,1.0,0.9927999
7843,1.0,0.81272
7844,1.0,0.8993161
7845,0.96969694,0.78489697
7846,1.0,0.97124654
7847,0.99999994,0.885856
7848,1.0,0.93154466
7849,1.0,0.87405545
7850,1.0,0.9118734
7851,1.0,0.8964
7852,0.99999994,0.9081617
7853,1.0,0.94964224
7854,1.0,0.81757206
7855,0.923077,0.47224614
7856,1.0,0.8989459
7857,1.0,0.9524174
7858,0.99999994,0.76305443
7859,1.0,0.73636
7860,1.0,0.8784597
7861,0.1,0.05932
7862,1.0,0.7935657
7863,0.99999994,0.9784002
7864,0.4,0.21423998
7865,1.0,0.9635628
7866,1.0,0.94960016
7867,1.0,0.9320235
7868,1.0,0.86527455
7869,1.0,0.93517315
7870,1.0,0.95232433
7871,0.86666673,0.5373867
7872,1.0,0.8410461
7873,1.0,0.87500596
7874,0.5833334,0.40363336
7875,1.0,0.9323032
7876,0.99999994,0.9224487
7877,0.8888889,0.56108886
7878,1.0,0.9749021
7879,0.99999994,0.79338175
7880,1.0,0.8241401
7881,1.0,0.9432763
7882,1.0,0.7540429
7883,1.0,0.92128474
7884,1.0,0.8460829
7885,1.0,0.915951
7886,1.0,0.78999996
7887,0.4,0.06951999
7888,0.8000001,0.56024003
7889,1.0,0.80596924
7890,1.0,0.544
7891,0.99999994,0.8753635
7892,1.0,0.76303524
7893,1.0,0.6256
7894,1.0,0.8972941
7895,1.0,0.8554858
7896,1.0,0.9194629
7897,1.0,0.8551531
7898,1.0,0.9743834
7899,1.0,0.9747998
7900,1.0,0.89676887
7901,1.0,0.9927999
7902,1.0,0.98905045
7903,1.0,0.9747792
7904,1.0,0.8962379
7905,1.0,0.86344004
7906,1.0,0.9571529
7907,0.90625,0.7937499
7908,1.0,0.9964001
7909,1.0,0.9187577
7910,0.8,0.35431996
7911,1.0,0.8932156
7912,0.99999994,0.9424
7913,1.0,0.5556571
7914,0.9615385,0.7031693
7915,1.0,0.9747998
7916,0.8000001,0.49520007
7917,0.9333334,0.51093334
7918,1.0,0.8150909
7919,0.99999994,0.9621923
7920,1.0,0.87172925
7921,0.1,0.06688
7922,1.0,0.98527384
7923,1.0,0.9927999
7924,1.0,0.96291107
7925,1.0,0.9892002
7926,1.0,0.88972634
7927,0.2,0.17768
7928,1.0,0.6662286
7929,1.0,0.9072704
7930,1.0,0.9927999
7931,0.9411765,0.5981176
7932,1.0,0.7052695
7933,1.0,0.96961707
7934,1.0,0.9702939
7935,1.0,0.9518153
7936,0.6363636,0.27472726
7937,1.0,0.9480143
7938,0.90000004,0.64439994
7939,1.0,0.82872003
7940,1.0,0.8389176
7941,0.99999994,0.8746545
7942,1.0,0.91128
7943,1.0,0.768025
7944,1.0,0.85586673
7945,1.0,0.9892002
7946,1.0,0.85612416
7947,0.8947368,0.6306105
7948,0.85,0.61942
7949,1.0,0.8063579
7950,1.0,0.78739434
7951,0.95238096,0.64089525
7952,1.0,0.96760005
7953,1.0,0.8284
7954,1.0,0.78400004
7955,1.0,0.9820001
7956,1.0,0.9365565
7957,1.0,0.9892002
7958,0.99999994,0.8178048
7959,1.0,0.9856
7960,1.0,0.75624514
7961,1.0,0.8923599
7962,1.0,0.9568
7963,1.0,0.856869
7964,0.1,0.06688
7965,0.0,0.0
7966,0.99999994,0.84749097
7967,1.0,0.9568
7968,1.0,0.93134683
7969,1.0,0.86008006
7970,1.0,0.9531053
7971,0.99999994,0.9603999
7972,1.0,0.9747998
7973,1.0,0.8984627
7974,1.0,0.89157915
7975,1.0,0.9084516
7976,1.0,0.92340004
7977,1.0,0.90931803
7978,1.0,0.85874575
7979,1.0,0.86651427
7980,1.0,0.9431847
7981,1.0,0.9206666
7982,1.0,0.9892002
7983,1.0,0.76825
7984,1.0,0.9927999
7985,1.0,0.89350384
7986,1.0,0.8785672
7987,1.0,0.9856
7988,1.0,0.96760005
7989,1.0,0.90061426
7990,1.0,0.8611344
7991,1.0,0.90939367
7992,0.99999994,0.9296959
7993,1.0,0.76724136
7994,1.0,0.88189995
7995,0.99999994,0.9784002
7996,1.0,0.94341177
7997,0.99999994,0.93649495
7998,1.0,0.87667435
7999,1.0,0.8319294
8000,1.0,0.9820001
8001,1.0,0.94696003
8002,1.0,0.9892002
8003,1.0,0.85600007
8004,1.0,0.9927999
8005,1.0,0.9343609
8006,1.0,0.9526265
8007,1.0,0.7084
8008,0.96875,0.7762625
8009,1.0,0.94136107
8010,1.0,0.89443
8011,0.9166667,0.47836667
8012,1.0,0.8506316
8013,0.99999994,0.8278146
8014,0.9807693,0.8713155
8015,1.0,0.7626482
8016,0.5,0.24115999
8017,0.9915254,0.9512542
8018,1.0,0.89389
8019,1.0,0.9008745
8020,0.99999994,0.9378159
8021,0.0,0.0
8022,1.0,0.823287
8023,1.0,0.63914293
8024,0.6363636,0.28225455
8025,1.0,0.82156533
8026,0.99999994,0.8891199
8027,1.0,0.82133955
8028,1.0,0.6883
8029,0.9756097,0.8100097
8030,1.0,0.80182
8031,1.0,0.9533706
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.92857146,0.5179143
8035,1.0,0.95154923
8036,1.0,0.86988574
8037,1.0,0.66959995
8038,1.0,0.80679995
8039,1.0,0.939662
8040,1.0,0.9711769
8041,1.0,0.83128005
8042,0.99999994,0.78487563
8043,0.0,0.0
8044,1.0,0.9568
8045,1.0,0.8078629
8046,1.0,0.80632
8047,1.0,0.92459124
8048,1.0,0.77245885
8049,1.0,0.91157496
8050,0.9615385,0.78375393
8051,0.95652175,0.6500522
8052,1.0,0.76985717
8053,0.6923077,0.44833845
8054,1.0,0.9892002
8055,1.0,0.9159759
8056,1.0,0.9964001
8057,1.0,0.9251327
8058,1.0,0.87952673
8059,1.0,0.9770327
8060,1.0,0.686224
8061,1.0,0.8511587
8062,0.99999994,0.883827
8063,1.0,0.88790685
8064,1.0,0.8707483
8065,1.0,0.8915263
8066,1.0,0.9287579
8067,0.9375,0.58357495
8068,0.92857146,0.50891435
8069,0.9545455,0.6637637
8070,1.0,0.9747998
8071,1.0,0.9927999
8072,1.0,0.96806335
8073,1.0,0.83792657
8074,1.0,0.5305
8075,1.0,0.8373647
8076,0.99999994,0.97832114
8077,0.8125,0.58975005
8078,1.0,0.72590345
8079,0.9375,0.55297506
8080,1.0,0.8798629
8081,1.0,0.79712933
8082,1.0,0.9820001
8083,1.0,0.91646606
8084,1.0,0.90647906
8085,1.0000001,0.9817367
8086,1.0,0.8854903
8087,1.0,0.9891698
8088,0.95,0.62545997
8089,1.0,0.9964001
8090,0.99999994,0.93481815
8091,1.0,0.87378824
8092,1.0,0.9026364
8093,1.0,0.96122104
8094,1.0,0.8996337
8095,0.99999994,0.9784002
8096,0.99999994,0.9784002
8097,0.875,0.52625
8098,1.0,0.9430159
8099,0.99999994,0.91931945
8100,1.0,0.9407726
8101,0.99999994,0.94842255
8102,1.0,0.9338019
8103,1.0,0.88637805
8104,1.0,0.8515159
8105,1.0,0.9568358
8106,1.0,0.83115995
8107,1.0,0.76677144
8108,1.0,0.8495715
8109,0.6,0.18815999
8110,1.0,0.76816
8111,1.0,0.88980263
8112,1.0,0.83579594
8113,1.0,0.89405715
8114,1.0,0.9856
8115,1.0,0.81746364
8116,1.0,0.87749416
8117,0.73333335,0.45373338
8118,0.5,0.25015998
8119,1.0,0.92797005
8120,1.0,0.6586353
8121,1.0,0.9595244
8122,1.0,0.9856
8123,1.0,0.96400005
8124,0.99999994,0.9784002
8125,1.0,0.7752572
8126,1.0,0.80344003
8127,1.0,0.7778286
8128,0.1,0.05932
8129,1.0,0.916583
8130,1.0,0.4984923
8131,1.0,0.9447697
8132,1.0,0.91037905
8133,1.0,0.8735279
8134,1.0,0.9710598
8135,1.0,0.7293793
8136,1.0,0.61525
8137,1.0,0.8596
8138,1.0,0.8770376
8139,1.0,0.9820001
8140,1.0,0.97463447
8141,1.0,0.95576876
8142,1.0,0.9016413
8143,0.72727275,0.31196362
8144,1.0,0.9209358
8145,1.0,0.96400005
8146,0.99999994,0.89151347
8147,1.0,0.9801281
8148,0.99999994,0.82628083
8149,0.2,0.14672
8150,0.99999994,0.8725817
8151,1.0,0.9519668
8152,1.0,0.96855396
8153,1.0,0.96760005
8154,1.0,0.8210957
8155,1.0,0.89471114
8156,1.0,0.9530863
8157,1.0,0.8786648
8158,0.88235295,0.64687055
8159,1.0,0.9224541
8160,1.0,0.9820001
8161,0.99999994,0.8539054
8162,1.0,0.8445208
8163,0.99999994,0.9784002
8164,0.9583334,0.7214834
8165,1.0,0.9321302
8166,1.0,0.6540001
8167,1.0,0.9528572
8168,1.0,0.9854359
8169,1.0,0.8098749
8170,1.0,0.9060835
8171,0.99999994,0.89981467
8172,1.0,0.9493488
8173,1.0,0.95014423
8174,0.96428573,0.7557429
8175,1.0,0.9377715
8176,1.0,0.8608203
8177,1.0,0.8852055
8178,1.0,0.7156
8179,1.0,0.9638402
8180,0.95,0.72464
8181,1.0,0.94986737
8182,1.0,0.7897177
8183,0.99999994,0.81065947
8184,0.99999994,0.9216182
8185,1.0,0.8572801
8186,1.0,0.71290004
8187,1.0,0.9494307
8188,0.9375,0.56355
8189,1.0,0.85047156
8190,1.0,0.92793965
8191,1.0,0.9892002
8192,1.0,0.71977603
8193,1.0,0.9927639
8194,1.0,0.87821716
8195,1.0,0.82031995
8196,1.0,0.94686747
8197,1.0,0.9382086
8198,1.0,0.787
8199,1.0,0.9532
8200,1.0,0.72924995
8201,1.0,0.807107
8202,1.0,0.9816971
8203,1.0,0.9528343
8204,1.0,0.83680004
8205,1.0,0.8581837
8206,0.99999994,0.8941951
8207,1.0,0.70479995
8208,1.0,0.9287334
8209,1.0,0.86680007
8210,1.0,0.7737
8211,0.71428573,0.4808
8212,1.0,0.8827677
8213,1.0,0.6276001
8214,1.0,0.63074285
8215,1.0,0.96794844
8216,1.0,0.98474
8217,1.0,0.9531621
8218,1.0,0.86098474
8219,1.0,0.93726087
8220,1.0,0.9437674
8221,0.5,0.20156
8222,1.0,0.7669
8223,1.0,0.9062306
8224,1.0,0.84395385
8225,1.0,0.82015646
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.96765316
8229,1.0,0.91950935
8230,1.0,0.83844995
8231,0.96875,0.7922376
8232,1.0,0.7064615
8233,1.0,0.9120463
8234,1.0,0.8187201
8235,0.92857146,0.7326286
8236,1.0,0.8593795
8237,0.9166667,0.6820666
8238,1.0,0.87842286
8239,1.0,0.90788686
8240,1.0,0.90672356
8241,1.0,0.97120017
8242,1.0,0.8244
8243,1.0,0.8165674
8244,1.0,0.8860343
8245,0.45454547,0.3252727
8246,1.0,0.93145823
8247,0.45454547,0.29287273
8248,0.99999994,0.9347363
8249,1.0,0.91762775
8250,1.0,0.9820001
8251,0.99999994,0.86952424
8252,1.0,0.68288696
8253,1.0,0.61404204
8254,1.0,0.8033714
8255,1.0,0.8440924
8256,1.0,0.8143069
8257,1.0,0.9748204
8258,1.0,0.9892002
8259,0.9830508,0.85808814
8260,1.0,0.9747998
8261,0.1,0.06796
8262,1.0,0.902
8263,1.0,0.9856
8264,1.0,0.9567822
8265,1.0,0.9778346
8266,1.0,0.933029
8267,1.0,0.87545085
8268,1.0,0.67894536
8269,1.0,0.6721
8270,0.99999994,0.9784002
8271,1.0,0.84350187
8272,1.0,0.81413954
8273,1.0,0.6345053
8274,1.0,0.94543755
8275,1.0,0.85253584
8276,1.0,0.86439997
8277,1.0,0.92757666
8278,0.7692308,0.48455384
8279,1.0,0.9879675
8280,0.99999994,0.8558691
8281,1.0,0.9820001
8282,0.99999994,0.8503709
8283,1.0,0.8321959
8284,0.0,0.0
8285,1.0,0.903393
8286,1.0,0.8757486
8287,1.0,0.8381637
8288,1.0,0.913384
8289,1.0,0.63982856
8290,1.0,0.95622104
8291,1.0,0.9927999
8292,1.0,0.9636357
8293,0.97727275,0.82312727
8294,1.0,0.9892002
8295,1.0,0.92836004
8296,1.0,0.65136844
8297,1.0,0.95487016
8298,1.0,0.9892002
8299,0.99999994,0.8499782
8300,1.0,0.8701962
8301,0.8000001,0.49519998
8302,1.0,0.85873103
8303,1.0,0.90370005
8304,1.0,0.94882995
8305,1.0,0.843328
8306,0.99999994,0.8106594
8307,1.0000001,0.9647953
8308,1.0,0.87426865
8309,1.0,0.9747998
8310,1.0,0.9180555
8311,1.0,0.96400005
8312,1.0,0.8263
8313,1.0,0.75407505
8314,1.0,0.9583356
8315,1.0,0.8637902
8316,1.0,0.9720203
8317,0.875,0.6022999
8318,1.0,0.8407628
8319,0.99999994,0.9603999
8320,1.0,0.635
8321,0.923077,0.59049237
8322,1.0,0.79766154
8323,1.0,0.8681847
8324,0.99999994,0.8861621
8325,1.0,0.8077231
8326,0.9333334,0.62037337
8327,1.0,0.83305
8328,1.0,0.89095193
8329,1.0,0.8420941
8330,1.0,0.914608
8331,1.0,0.8427294
8332,1.0,0.86721325
8333,1.0,0.9143129
8334,1.0,0.9198058
8335,0.9375,0.58515
8336,1.0,0.8633221
8337,1.0,0.9892002
8338,1.0,0.93101937
8339,0.99999994,0.886624
8340,1.0,0.9856
8341,0.2,0.10208
8342,1.0,0.94832927
8343,0.99999994,0.90793186
8344,0.95652175,0.6550609
8345,0.99999994,0.9603999
8346,0.84210527,0.6526316
8347,1.0,0.9747998
8348,0.84615386,0.52547693
8349,0.99999994,0.88839996
8350,1.0,0.9064396
8351,0.99999994,0.9083531
8352,1.0,0.85362273
8353,0.99999994,0.9784002
8354,1.0,0.9604646
8355,1.0,0.9412886
8356,1.0,0.9401501
8357,1.0,0.68628573
8358,1.0,0.83584
8359,1.0,0.89961857
8360,1.0,0.86969185
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.82015646
8364,1.0,0.6822609
8365,1.0,0.88114786
8366,1.0,0.86954296
8367,0.99999994,0.7762161
8368,0.9411765,0.7175529
8369,0.61538464,0.3988308
8370,1.0,0.8781295
8371,1.0,0.95740867
8372,1.0,0.85252863
8373,1.0,0.8244182
8374,1.0,0.8984378
8375,1.0,0.9225357
8376,1.0,0.8179908
8377,0.99999994,0.97843534
8378,1.0,0.833248
8379,1.0,0.96560323
8380,1.0,0.83080006
8381,0.6923077,0.37744614
8382,1.0,0.88161135
8383,1.0,0.7702172
8384,0.5,0.20731997
8385,1.0,0.69089097
8386,1.0,0.9568
8387,1.0,0.95337147
8388,0.6666667,0.41106665
8389,1.0,0.841744
8390,1.0,0.9747175
8391,1.0,0.7697241
8392,1.0,0.92640007
8393,1.0,0.9460675
8394,0.3,0.19343999
8395,1.0,0.9065978
8396,0.99999994,0.98557675
8397,1.0,0.7378667
8398,1.0,0.8686287
8399,1.0,0.837568
8400,1.0,0.86417145
8401,1.0,0.9820001
8402,0.75,0.49260002
8403,1.0,0.89505315
8404,0.85714287,0.61542857
8405,1.0,0.9144242
8406,0.0,0.0
8407,1.0,0.86332625
8408,1.0,0.9136001
8409,1.0,0.8874526
8410,1.0,0.96400005
8411,1.0,0.96473145
8412,0.99999994,0.9784002
8413,1.0,0.9195
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,0.99999994,0.7620727
8417,0.75,0.4791
8418,1.0,0.86176014
8419,0.99999994,0.8736728
8420,0.99999994,0.9110701
8421,1.0,0.92710775
8422,1.0,0.8673226
8423,1.0000001,0.931044
8424,1.0,0.81520003
8425,1.0,0.7748942
8426,1.0,0.7893053
8427,1.0,0.9536168
8428,1.0,0.8723741
8429,0.8,0.31399998
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9452709
8433,0.9677419,0.7666064
8434,0.92857146,0.4896286
8435,1.0,0.926383
8436,1.0,0.91555655
8437,1.0,0.95391625
8438,1.0,0.76811767
8439,1.0,0.7838
8440,0.45454547,0.2464
8441,1.0,0.9370261
8442,0.99999994,0.9784002
8443,1.0,0.81705457
8444,1.0,0.8693143
8445,1.0,0.89774287
8446,1.0,0.87609553
8447,1.0,0.94960016
8448,1.0,0.9747998
8449,0.6666667,0.38586664
8450,0.9444445,0.68024445
8451,1.0,0.9048511
8452,1.0,0.9856
8453,1.0,0.75115
8454,1.0,0.69699997
8455,1.0,0.9388
8456,1.0,0.9453699
8457,1.0,0.9475876
8458,1.0,0.84132314
8459,0.99999994,0.9680921
8460,1.0,0.7190286
8461,1.0,0.9856
8462,0.9375,0.63734996
8463,1.0,0.934767
8464,1.0,0.9747998
8465,0.99999994,0.9784002
8466,1.0,0.65743154
8467,1.0,0.9568
8468,1.0,0.9927999
8469,1.0,0.91511196
8470,0.88,0.721888
8471,1.0,0.94724363
8472,1.0,0.71971434
8473,1.0,0.79759
8474,0.1,0.0352
8475,1.0,0.93478143
8476,1.0,0.7818
8477,1.0,0.8010101
8478,1.0,0.9431765
8479,1.0,0.92702705
8480,1.0,0.8660919
8481,1.0,0.8385539
8482,0.99999994,0.922785
8483,0.1,0.030519998
8484,1.0,0.96760005
8485,0.84615386,0.48781535
8486,1.0,0.9381107
8487,1.0,0.9433351
8488,1.0,0.9533549
8489,0.99999994,0.7861818
8490,1.0,0.9035365
8491,1.0,0.5644
8492,1.0,0.9391549
8493,0.8888889,0.7174222
8494,1.0,0.94704634
8495,1.0,0.9092485
8496,1.0,0.92796504
8497,0.99999994,0.8498723
8498,1.0,0.9856
8499,0.9444445,0.59864444
8500,1.0,0.9820001
8501,1.0,0.9292394
8502,0.99999994,0.91804105
8503,1.0,0.94730914
8504,1.0,0.69731194
8505,1.0,0.9927999
8506,1.0,0.830425
8507,1.0,0.9214667
8508,1.0,0.97469693
