env-id,win-rates,returns
7568,1.0,0.87998307
7569,0.99999994,0.8518763
7570,0.6428572,0.5150572
7571,1.0,0.76425815
7572,0.99999994,0.9635685
7573,1.0,0.9135287
7574,1.0,0.9840222
7575,1.0,0.9747588
7576,1.0,0.8915738
7577,1.0,0.9279401
7578,0.99999994,0.840834
7579,1.0,0.68189096
7580,1.0,0.8126401
7581,1.0,0.94934595
7582,1.0,0.8529143
7583,1.0,0.97458273
7584,1.0,0.756129
7585,1.0,0.9927639
7586,0.99999994,0.94135404
7587,1.0,0.9046607
7588,1.0,0.9055601
7589,1.0,0.9677577
7590,1.0,0.91058683
7591,1.0,0.8650001
7592,1.0,0.9452125
7593,1.0,0.929477
7594,1.0,0.97120017
7595,1.0,0.94564
7596,1.0,0.97120017
7597,0.5833334,0.39583334
7598,1.0,0.9137101
7599,1.0,0.90116364
7600,1.0,0.70359993
7601,1.0,0.8723939
7602,1.0000001,0.96388304
7603,0.99999994,0.82781273
7604,1.0,0.8616401
7605,1.0,0.91439193
7606,1.0,0.9485374
7607,1.0,0.7741258
7608,1.0,0.7310286
7609,0.99999994,0.92945784
7610,0.9655172,0.74790347
7611,1.0,0.7885474
7612,1.0,0.8446462
7613,1.0,0.6733392
7614,1.0,0.9747175
7615,1.0,0.9927999
7616,1.0,0.7687
7617,1.0,0.8616211
7618,1.0,0.92539304
7619,1.0,0.97511166
7620,1.0,0.9331024
7621,1.0,0.9431342
7622,1.0,0.739
7623,1.0,0.8232727
7624,1.0,0.8474667
7625,1.0,0.9619517
7626,1.0,0.97120017
7627,1.0,0.88356566
7628,0.99999994,0.9784002
7629,0.0,0.0
7630,1.0,0.97120017
7631,0.99999994,0.9480195
7632,1.0,0.68163484
7633,1.0,0.65944004
7634,1.0,0.74872
7635,1.0,0.6368
7636,0.99999994,0.7728728
7637,0.99999994,0.8033091
7638,1.0,0.7806
7639,1.0,0.86464
7640,1.0,0.85513103
7641,1.0,0.8515001
7642,1.0,0.9747998
7643,1.0,0.7575226
7644,1.0,0.86343616
7645,0.8571429,0.51874286
7646,0.3,0.15347998
7647,1.0,0.93024266
7648,0.6666667,0.44286665
7649,1.0,0.842104
7650,1.0,0.9709148
7651,0.99999994,0.92942804
7652,1.0,0.9508408
7653,1.0,0.9892002
7654,1.0,0.85252863
7655,0.923077,0.4982769
7656,1.0,0.72739303
7657,1.0,0.92790926
7658,1.0,0.97451884
7659,1.0,0.6256
7660,1.0,0.8628401
7661,1.0,0.619247
7662,0.9615385,0.75966156
7663,1.0,0.7269143
7664,1.0,0.828475
7665,1.0,0.9149188
7666,1.0,0.92848
7667,1.0,0.71174294
7668,0.90000004,0.28079996
7669,0.9666667,0.7471868
7670,0.99999994,0.76261806
7671,1.0,0.82233995
7672,1.0,0.9085759
7673,0.86666673,0.50210667
7674,1.0,0.97065544
7675,1.0,0.94600004
7676,1.0,0.6593091
7677,1.0,0.606
7678,1.0,0.95586395
7679,1.0,0.9454532
7680,1.0,0.8817143
7681,0.99999994,0.82444257
7682,1.0,0.85536844
7683,1.0,0.9856
7684,1.0,0.9152235
7685,1.0,0.71320003
7686,0.99999994,0.9784002
7687,1.0,0.8423766
7688,0.99999994,0.9784002
7689,1.0,0.81676
7690,1.0000001,0.9639856
7691,1.0,0.9568
7692,1.0,0.9820001
7693,1.0,0.833248
7694,1.0,0.91819805
7695,1.0,0.88637805
7696,1.0,0.6665091
7697,0.99999994,0.9784002
7698,1.0,0.76138747
7699,1.0,0.7557625
7700,1.0,0.95076007
7701,1.0,0.903428
7702,1.0,0.9128653
7703,1.0,0.55308574
7704,1.0,0.8578915
7705,1.0,0.9856
7706,1.0,0.9747998
7707,1.0,0.8472001
7708,0.98181814,0.85274184
7709,1.0,0.9892002
7710,0.8,0.30212
7711,1.0,0.9820001
7712,1.0,0.9593501
7713,1.0,0.9726333
7714,1.0,0.9280001
7715,0.99999994,0.8090244
7716,1.0,0.79678947
7717,1.0,0.9747998
7718,0.99999994,0.963706
7719,0.99999994,0.92838675
7720,1.0,0.6225999
7721,1.0,0.88408005
7722,1.0,0.91007805
7723,1.0,0.9184343
7724,1.0,0.9404164
7725,1.0,0.9747998
7726,1.0,0.7976616
7727,1.0,0.49960002
7728,1.0,0.9415061
7729,1.0,0.7814
7730,1.0,0.8886337
7731,1.0,0.9173438
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9287627
7735,0.99999994,0.8108683
7736,1.0,0.84448
7737,1.0,0.9855942
7738,0.99999994,0.7747273
7739,0.99999994,0.87481827
7740,1.0,0.9091284
7741,1.0,0.9892002
7742,1.0,0.9390788
7743,1.0,0.9747998
7744,0.99999994,0.856
7745,1.0,0.9300066
7746,1.0,0.9964001
7747,1.0,0.90091425
7748,1.0,0.8572414
7749,1.0,0.8419673
7750,1.0,0.907026
7751,1.0,0.8695429
7752,0.99999994,0.8297277
7753,0.99999994,0.85010916
7754,0.9130435,0.6979826
7755,1.0,0.9927999
7756,1.0,0.79440004
7757,1.0,0.8188
7758,1.0000001,0.9627848
7759,0.84210527,0.6624842
7760,1.0,0.92736477
7761,0.99999994,0.88752425
7762,1.0,0.8236
7763,1.0,0.7534621
7764,1.0,0.9146183
7765,0.99999994,0.92215407
7766,1.0,0.77237713
7767,1.0,0.86634284
7768,0.99999994,0.9637943
7769,0.99999994,0.7583636
7770,1.0,0.80971426
7771,1.0,0.85173345
7772,1.0,0.9096589
7773,1.0,0.93349004
7774,1.0,0.9640577
7775,1.0,0.9892002
7776,0.99999994,0.9197234
7777,1.0,0.96400005
7778,1.0,0.9424
7779,1.0,0.9495154
7780,1.0,0.9266387
7781,0.99999994,0.7923675
7782,1.0,0.89073765
7783,0.72727275,0.31294543
7784,1.0,0.9369343
7785,1.0,0.81640005
7786,1.0000001,0.9637659
7787,1.0,0.8514666
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,0.99999994,0.92818785
7791,1.0,0.8898127
7792,1.0,0.9927999
7793,1.0,0.96925
7794,1.0,0.841024
7795,1.0,0.9384212
7796,1.0,0.97255564
7797,1.0,0.72792315
7798,1.0,0.9568
7799,1.0,0.9737169
7800,0.99999994,0.7691636
7801,1.0,0.949393
7802,1.0,0.9820001
7803,1.0,0.5242857
7804,1.0,0.65781057
7805,1.0,0.96949923
7806,1.0,0.94074994
7807,0.99999994,0.89084804
7808,1.0,0.87145233
7809,1.0,0.89668
7810,1.0,0.9819712
7811,1.0,0.9192376
7812,1.0,0.95669204
7813,1.0,0.98402864
7814,1.0,0.92746
7815,1.0,0.9608896
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.86656773
7819,1.0,0.8537263
7820,0.4166667,0.28826666
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.93200004
7824,1.0,0.97120017
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.87986296
7828,1.0,0.86350507
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.8482666
7832,1.0,0.7872211
7833,1.0,0.9135999
7834,1.0,0.97120017
7835,0.99999994,0.9603672
7836,0.99999994,0.9201944
7837,1.0,0.977523
7838,1.0,0.9014554
7839,0.99999994,0.9784002
7840,1.0,0.85923994
7841,1.0,0.865987
7842,1.0,0.9927999
7843,1.0,0.8391519
7844,1.0,0.9387239
7845,0.5,0.18715999
7846,1.0,0.95333344
7847,1.0,0.78551584
7848,1.0,0.87713724
7849,0.99999994,0.78770906
7850,1.0,0.9312001
7851,1.0,0.9369739
7852,1.0,0.9190001
7853,1.0,0.96343243
7854,1.0,0.8656001
7855,1.0,0.72653335
7856,1.0,0.9044363
7857,0.99999994,0.9610977
7858,1.0,0.837647
7859,1.0,0.8454038
7860,1.0,0.8869
7861,0.99999994,0.78721076
7862,1.0,0.85587144
7863,0.99999994,0.9784002
7864,0.9444445,0.63584447
7865,1.0,0.90279996
7866,1.0,0.85654914
7867,1.0,0.82192
7868,1.0,0.910525
7869,0.99999994,0.93530905
7870,1.0,0.9496422
7871,0.99999994,0.8849459
7872,1.0,0.59608
7873,0.99999994,0.8713818
7874,0.36363637,0.16236363
7875,1.0,0.89425004
7876,0.7692308,0.47735384
7877,1.0,0.83822036
7878,1.0,0.9747072
7879,0.99999994,0.923277
7880,1.0,0.78533715
7881,1.0,0.9557313
7882,1.0,0.8577684
7883,1.0,0.91658175
7884,1.0000001,0.9638537
7885,1.0,0.9236421
7886,1.0,0.835408
7887,1.0,0.7663086
7888,1.0,0.8763104
7889,1.0,0.77574116
7890,1.0,0.66955006
7891,1.0,0.7797033
7892,1.0,0.6874545
7893,1.0,0.816891
7894,1.0,0.8681715
7895,1.0,0.79947996
7896,0.99999994,0.9212624
7897,0.99999994,0.96671355
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9272069
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.96760005
7904,0.99999994,0.812273
7905,1.0,0.943538
7906,1.0,0.9740632
7907,1.0,0.8278
7908,1.0,0.9964001
7909,1.0,0.95748484
7910,1.0,0.9169838
7911,1.0,0.93171245
7912,0.99999994,0.941536
7913,0.2,0.10208
7914,1.0,0.66674286
7915,1.0,0.9747793
7916,0.7857143,0.4725143
7917,0.99999994,0.7643636
7918,1.0,0.8173601
7919,1.0,0.97087055
7920,1.0,0.85922766
7921,1.0,0.6404235
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9653195
7925,1.0,0.9892002
7926,1.0,0.81280005
7927,1.0,0.45819995
7928,1.0,0.8729715
7929,1.0,0.92673856
7930,1.0,0.9927999
7931,1.0,0.8321959
7932,1.0,0.76312006
7933,1.0,0.9790255
7934,1.0,0.9445691
7935,1.0,0.94550496
7936,1.0,0.6710909
7937,1.0,0.94604504
7938,1.0,0.69262856
7939,0.99999994,0.7814909
7940,1.0,0.826261
7941,1.0,0.8824169
7942,1.0,0.88013524
7943,1.0,0.9169554
7944,1.0,0.9107794
7945,1.0,0.9892002
7946,1.0,0.8745294
7947,0.8571429,0.5321143
7948,0.99999994,0.82114893
7949,1.0,0.8315347
7950,1.0,0.9053599
7951,1.0,0.60611767
7952,1.0,0.96760005
7953,0.54545456,0.3811636
7954,1.0,0.8051999
7955,1.0,0.9820001
7956,1.0,0.9301194
7957,1.0,0.9892002
7958,1.0,0.81213015
7959,1.0,0.9856
7960,1.0,0.8619094
7961,0.99999994,0.8813636
7962,1.0,0.85675794
7963,1.0,0.85624015
7964,0.99999994,0.7985756
7965,0.86666673,0.54722667
7966,1.0,0.86094236
7967,1.0,0.9568
7968,0.99999994,0.93771213
7969,1.0,0.88287675
7970,1.0,0.9467951
7971,0.99999994,0.9603999
7972,1.0,0.9747998
7973,1.0,0.9497874
7974,1.0,0.91629124
7975,0.96875,0.78548753
7976,1.0,0.9448536
7977,0.99999994,0.96010536
7978,1.0,0.8583587
7979,1.0,0.89272916
7980,1.0,0.9121001
7981,1.0,0.835984
7982,1.0,0.9892002
7983,1.0,0.76983225
7984,1.0,0.9927999
7985,1.0,0.86900645
7986,1.0,0.90333784
7987,1.0,0.9856
7988,1.0,0.96737075
7989,0.96875,0.8313875
7990,1.0,0.8429846
7991,1.0,0.87444997
7992,0.99999994,0.93530905
7993,0.99999994,0.8121853
7994,0.99999994,0.7655636
7995,1.0,0.97815365
7996,1.0,0.95304763
7997,1.0,0.94816
7998,1.0,0.9020193
7999,1.0,0.87696475
8000,1.0,0.97986615
8001,1.0,0.9572194
8002,1.0,0.9892002
8003,0.99999994,0.8853838
8004,1.0,0.9927999
8005,1.0,0.74188006
8006,1.0,0.8620429
8007,0.99999994,0.8312596
8008,0.7857143,0.51802856
8009,1.0,0.9474228
8010,1.0,0.89217997
8011,0.99999994,0.85802907
8012,1.0,0.83416003
8013,1.0,0.84970003
8014,0.7,0.31947997
8015,1.0,0.82195646
8016,1.0,0.6955652
8017,1.0,0.98553
8018,1.0,0.8641444
8019,1.0,0.8816056
8020,1.0,0.93880016
8021,1.0,0.6512
8022,1.0,0.88413143
8023,1.0,0.70462865
8024,0.99999994,0.77658176
8025,1.0,0.89541537
8026,0.99999994,0.91964394
8027,1.0,0.81672007
8028,1.0,0.70004797
8029,0.99999994,0.9240074
8030,1.0,0.8899231
8031,1.0,0.96144223
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.79271585
8035,1.0,0.96752
8036,1.0,0.8944923
8037,1.0,0.83329785
8038,1.0,0.7948947
8039,1.0,0.9433882
8040,1.0,0.97120017
8041,1.0,0.9074
8042,1.0,0.85786206
8043,1.0,0.9408334
8044,1.0,0.9568
8045,1.0,0.87292546
8046,1.0,0.7792923
8047,0.99999994,0.9201725
8048,0.99999994,0.82009727
8049,1.0,0.9279401
8050,1.0,0.6478545
8051,0.9444445,0.63544446
8052,1.0,0.8876068
8053,0.9411765,0.61590594
8054,1.0,0.9892002
8055,1.0,0.9130182
8056,1.0,0.9964001
8057,1.0,0.9568
8058,1.0,0.8758261
8059,0.99999994,0.9784002
8060,1.0,0.70386094
8061,1.0,0.8935999
8062,1.0,0.8549263
8063,0.99999994,0.92387646
8064,1.0,0.8585263
8065,1.0,0.87300307
8066,0.99999994,0.87389094
8067,1.0,0.74173325
8068,1.0,0.69918394
8069,0.9047619,0.63304764
8070,1.0,0.967547
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,1.0,0.88141507
8074,1.0,0.60058945
8075,1.0,0.8683429
8076,0.99999994,0.9784002
8077,1.0,0.9302064
8078,1.0,0.79588
8079,0.92857146,0.5174
8080,0.99999994,0.92268246
8081,1.0,0.76374996
8082,0.99999994,0.9818691
8083,1.0,0.91848576
8084,1.0,0.85207856
8085,1.0000001,0.981615
8086,1.0,0.7934154
8087,1.0,0.9892002
8088,1.0,0.81351995
8089,1.0,0.9964001
8090,1.0,0.9095354
8091,1.0,0.887463
8092,1.0,0.9171998
8093,1.0,0.9747998
8094,1.0,0.9090709
8095,1.0,0.60880005
8096,0.99999994,0.9783826
8097,1.0,0.888677
8098,1.0,0.96750665
8099,1.0,0.9437848
8100,0.99999994,0.9603999
8101,1.0,0.8119429
8102,1.0,0.754075
8103,0.99999994,0.87552726
8104,1.0,0.89218706
8105,0.99999994,0.942064
8106,1.0,0.9087613
8107,1.0,0.83426154
8108,1.0,0.83822036
8109,1.0,0.6066526
8110,0.97999996,0.84046406
8111,1.0,0.8264001
8112,1.0,0.85873103
8113,1.0,0.85709834
8114,1.0,0.9856
8115,0.99999994,0.93851507
8116,0.99999994,0.8459854
8117,0.97058827,0.77068233
8118,1.0,0.45083633
8119,1.0,0.90604395
8120,0.92857146,0.48731425
8121,1.0,0.7707999
8122,1.0,0.9856
8123,1.0,0.9682322
8124,0.99999994,0.9784002
8125,1.0,0.91629124
8126,0.99999994,0.9476684
8127,1.0,0.8473057
8128,1.0,0.85664284
8129,1.0,0.9467555
8130,1.0,0.86270344
8131,0.99999994,0.93481827
8132,1.0,0.9572194
8133,0.99999994,0.8726909
8134,0.99999994,0.9664545
8135,0.96428573,0.72655714
8136,1.0,0.48061815
8137,1.0,0.8650001
8138,1.0,0.9181001
8139,1.0,0.9820001
8140,1.0,0.9743814
8141,1.0,0.9672495
8142,1.0,0.89119
8143,1.0,0.73279995
8144,1.0,0.97371364
8145,1.0,0.96400005
8146,1.0,0.6571
8147,1.0,0.9892002
8148,1.0,0.8314612
8149,1.0,0.8859647
8150,0.99999994,0.9594181
8151,1.0,0.87842286
8152,1.0,0.9685668
8153,1.0,0.96760005
8154,1.0,0.8931077
8155,1.0,0.8396236
8156,1.0,0.9532
8157,1.0,0.8185767
8158,1.0,0.9157386
8159,1.0,0.8804
8160,1.0,0.98163193
8161,1.0,0.94930357
8162,1.0,0.91388786
8163,1.0,0.9779724
8164,1.0,0.82140875
8165,0.99999994,0.941573
8166,1.0,0.73925716
8167,1.0,0.9571529
8168,1.0,0.9856
8169,1.0,0.83304006
8170,1.0,0.92956775
8171,1.0,0.85388964
8172,1.0,0.838864
8173,0.99999994,0.9202617
8174,1.0,0.5507714
8175,1.0,0.94915277
8176,1.0,0.9044181
8177,1.0,0.92800003
8178,1.0,0.8979143
8179,1.0,0.9675467
8180,1.0,0.92761004
8181,1.0000001,0.9544125
8182,1.0,0.85936004
8183,1.0,0.87654114
8184,0.99999994,0.92060184
8185,0.99999994,0.91982424
8186,0.9333334,0.57621336
8187,1.0,0.95148
8188,1.0,0.9333418
8189,0.99999994,0.82873183
8190,1.0,0.8909579
8191,1.0,0.9892002
8192,1.0,0.81568
8193,1.0,0.9927999
8194,1.0,0.95837283
8195,1.0,0.81001824
8196,1.0,0.93920565
8197,1.0,0.89315385
8198,1.0,0.88358307
8199,1.0,0.6418
8200,1.0,0.91219777
8201,1.0,0.7906316
8202,1.0,0.9802919
8203,1.0,0.94343525
8204,1.0,0.87832004
8205,1.0,0.62812
8206,1.0,0.945055
8207,1.0,0.84070003
8208,1.0,0.93053776
8209,1.0,0.9465574
8210,0.99999994,0.8729636
8211,1.0,0.6256
8212,1.0,0.8661032
8213,0.99999994,0.8455927
8214,1.0,0.7836914
8215,1.0,0.97120017
8216,1.0,0.98558843
8217,0.99999994,0.95281696
8218,1.0,0.91709524
8219,1.0,0.8338
8220,0.99999994,0.9603999
8221,1.0,0.7977538
8222,0.99999994,0.893008
8223,0.99999994,0.8249021
8224,1.0,0.85575175
8225,1.0,0.8647429
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9713741
8229,1.0,0.94960016
8230,1.0,0.83050615
8231,1.0,0.5916
8232,1.0,0.83799994
8233,1.0,0.8825765
8234,1.0,0.91791993
8235,1.0,0.67996
8236,1.0,0.87357026
8237,1.0,0.9076913
8238,1.0,0.86770004
8239,1.0,0.929446
8240,1.0,0.91592944
8241,1.0,0.89235556
8242,0.6,0.25908
8243,1.0,0.8935299
8244,0.99999994,0.92381096
8245,1.0,0.63415
8246,0.99999994,0.9623454
8247,0.7692308,0.4336
8248,1.0,0.96760005
8249,1.0,0.90014297
8250,1.0,0.9820001
8251,0.99999994,0.9234181
8252,1.0,0.7593539
8253,1.0,0.9189653
8254,0.6,0.27023998
8255,1.0,0.869471
8256,0.99999994,0.96319664
8257,1.0,0.9757294
8258,1.0,0.9892002
8259,1.0,0.81400007
8260,1.0,0.9747998
8261,0.3,0.20172
8262,1.0,0.79372007
8263,1.0,0.9856
8264,0.99999994,0.9603999
8265,1.0,0.9747998
8266,1.0,0.9565839
8267,1.0,0.79921
8268,0.99999994,0.8310298
8269,1.0,0.48579997
8270,0.99999994,0.9784002
8271,1.0,0.87835217
8272,1.0,0.9010418
8273,1.0,0.83973086
8274,0.99999994,0.85259634
8275,1.0,0.8552068
8276,0.7222222,0.57622224
8277,0.99999994,0.9336182
8278,1.0,0.56344
8279,1.0,0.9892002
8280,1.0,0.88251835
8281,1.0,0.9820001
8282,1.0,0.85300004
8283,1.0,0.94225794
8284,0.8,0.27296
8285,0.99999994,0.95354456
8286,1.0,0.893914
8287,1.0,0.92455924
8288,1.0,0.912498
8289,1.0,0.7313846
8290,1.0,0.92745554
8291,1.0,0.9927999
8292,1.0000001,0.96358526
8293,1.0,0.9091918
8294,1.0,0.9892002
8295,1.0,0.9254552
8296,1.0,0.930448
8297,0.99999994,0.9635885
8298,1.0,0.9892002
8299,1.0,0.8605153
8300,0.54545456,0.2806909
8301,1.0,0.65750915
8302,1.0,0.9574405
8303,1.0,0.9084517
8304,1.0,0.9534273
8305,1.0,0.93325716
8306,0.923077,0.5204308
8307,1.0,0.97767836
8308,1.0,0.8587789
8309,1.0,0.9747998
8310,1.0,0.8787314
8311,1.0,0.9711303
8312,1.0,0.79516923
8313,1.0,0.87068576
8314,1.0,0.97950584
8315,1.0,0.8512
8316,1.0,0.9711186
8317,1.0,0.90206355
8318,1.0,0.68899137
8319,1.0,0.9553563
8320,1.0,0.8825371
8321,0.9166667,0.4813667
8322,1.0,0.83987194
8323,1.0,0.8167272
8324,1.0,0.87802356
8325,1.0,0.7109715
8326,1.0,0.8908312
8327,1.0,0.8644905
8328,0.99999994,0.9251513
8329,1.0,0.930743
8330,1.0,0.87836057
8331,1.0,0.85649645
8332,0.99999994,0.8494545
8333,1.0,0.9132
8334,1.0,0.88859725
8335,1.0,0.73129606
8336,1.0,0.9677978
8337,1.0,0.9892002
8338,1.0000001,0.928849
8339,1.0,0.9111506
8340,1.0,0.9856
8341,1.0000001,0.9313073
8342,1.0,0.94577503
8343,1.0,0.90502477
8344,0.3,0.089399986
8345,1.0,0.97217053
8346,1.0,0.82500863
8347,1.0,0.97449803
8348,1.0,0.8158273
8349,1.0,0.9552493
8350,1.0,0.9195334
8351,0.99999994,0.9784002
8352,1.0,0.90263253
8353,1.0,0.97561866
8354,1.0,0.9747586
8355,1.0,0.9454267
8356,1.0,0.86044014
8357,1.0,0.5812923
8358,1.0,0.8404245
8359,1.0,0.8945846
8360,1.0,0.8677601
8361,1.0,0.9707987
8362,1.0,0.9892002
8363,1.0,0.8725493
8364,0.99999994,0.76283634
8365,0.99999994,0.88431346
8366,1.0,0.8599484
8367,1.0,0.7866
8368,0.7,0.3148
8369,1.0,0.782
8370,1.0,0.88509595
8371,1.0,0.95458466
8372,1.0,0.8520211
8373,1.0,0.96081793
8374,1.0,0.9161306
8375,1.0000001,0.929083
8376,1.0,0.6873143
8377,0.99999994,0.97841775
8378,0.99999994,0.9085447
8379,1.0,0.9709412
8380,0.99999994,0.8605164
8381,1.0,0.833991
8382,0.99999994,0.9469658
8383,1.0,0.8363102
8384,0.54545456,0.20705454
8385,1.0,0.44494542
8386,1.0,0.9568
8387,1.0,0.96020454
8388,1.0,0.6953091
8389,1.0,0.89776874
8390,1.0,0.9747998
8391,0.99999994,0.8074439
8392,1.0,0.86302006
8393,1.0,0.9531039
8394,0.99999994,0.8383064
8395,1.0,0.90298474
8396,0.99999994,0.98043007
8397,0.75,0.59835
8398,1.0,0.9276673
8399,1.0,0.8794261
8400,1.0,0.8666875
8401,1.0,0.9774027
8402,0.90909094,0.39985454
8403,1.0,0.6101412
8404,1.0,0.74005514
8405,1.0,0.9237208
8406,1.0,0.855486
8407,0.99999994,0.8850919
8408,1.0,0.8638967
8409,1.0,0.84021544
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8886842
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.83548
8417,1.0,0.7292552
8418,1.0,0.8920001
8419,1.0,0.94317657
8420,1.0,0.9315101
8421,1.0,0.9040539
8422,1.0,0.9371446
8423,1.0,0.9300066
8424,1.0,0.81204647
8425,1.0,0.8160651
8426,1.0,0.8076841
8427,1.0,0.9604978
8428,1.0,0.97124654
8429,0.9814815,0.8639481
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9689612
8433,1.0,0.9383
8434,1.0,0.5236
8435,1.0,0.93171257
8436,1.0,0.85252875
8437,1.0,0.96317506
8438,1.0,0.8685715
8439,0.99999994,0.8009463
8440,1.0,0.66811424
8441,1.0,0.9747586
8442,0.99999994,0.9784002
8443,1.0,0.8381439
8444,0.99999994,0.88907194
8445,1.0,0.89236003
8446,1.0,0.90370005
8447,1.0,0.9497675
8448,1.0,0.9747998
8449,1.0,0.86497056
8450,1.0,0.7489931
8451,1.0,0.8440978
8452,1.0,0.9856
8453,1.0,0.81312
8454,0.99999994,0.9188486
8455,1.0,0.8713
8456,1.0,0.94600004
8457,0.8125,0.63745
8458,1.0,0.87328
8459,1.0,0.9747998
8460,1.0,0.72653335
8461,1.0,0.98558843
8462,1.0,0.74464
8463,1.0,0.948748
8464,1.0,0.88787055
8465,0.99999994,0.9784002
8466,1.0,0.7547354
8467,1.0,0.94294477
8468,1.0,0.9927999
8469,1.0,0.91748506
8470,1.0,0.9537478
8471,1.0,0.95672804
8472,1.0,0.8821601
8473,1.0,0.6526947
8474,0.8,0.26503998
8475,1.0,0.9190347
8476,1.0,0.86742866
8477,1.0,0.88247055
8478,0.99999994,0.92508864
8479,1.0,0.9367733
8480,1.0,0.86598706
8481,1.0,0.815479
8482,1.0,0.8722286
8483,0.90909094,0.40509087
8484,1.0,0.9676792
8485,1.0,0.8249223
8486,1.0,0.93188584
8487,1.0,0.9125091
8488,1.0,0.96400005
8489,1.0,0.631
8490,1.0,0.94871056
8491,1.0,0.6638286
8492,1.0000001,0.9577992
8493,1.0,0.81442004
8494,1.0,0.95150936
8495,1.0,0.915328
8496,0.99999994,0.7930486
8497,1.0,0.8220348
8498,1.0,0.9856
8499,1.0,0.82031995
8500,1.0,0.9820001
8501,1.0,0.84905726
8502,0.99999994,0.8485381
8503,1.0,0.97190166
8504,0.99999994,0.75781816
8505,1.0,0.9927999
8506,1.0,0.9120413
8507,1.0,0.9376522
8508,1.0,0.9758732
8509,1.0,0.94793844
8510,1.0,0.71500003
8511,1.0,0.956476
8512,1.0,0.9274555
8513,1.0,0.5826249
8514,1.0,0.7081
8515,0.99999994,0.92394185
8516,1.0,0.7426621
8517,1.0,0.9312807
8518,1.0000001,0.98228645
8519,0.9999999,0.9779224
8520,1.0,0.714
8521,1.0,0.97179615
8522,1.0,0.7894462
8523,1.0,0.9680938
8524,1.0,0.8153714
8525,1.0,0.5638857
8526,0.99999994,0.9458641
8527,1.0,0.9571223
8528,1.0,0.85115385
8529,1.0,0.7021
8530,1.0,0.9892002
8531,1.0,0.9260138
8532,1.0,0.9798434
8533,1.0,0.9290162
8534,1.0,0.61858946
8535,1.0,0.89353
8536,1.0,0.80550534
8537,1.0,0.76527995
8538,1.0,0.74392
8539,1.0,0.939307
8540,1.0,0.9927999
8541,1.0,0.8295039
8542,1.0,0.7330666
8543,1.0,0.9817362
8544,0.99999994,0.92204356
8545,1.0,0.8769648
8546,1.0,0.9820001
8547,0.99999994,0.80355674
8548,1.0,0.70624006
8549,1.0,0.87781185
8550,1.0,0.911725
8551,0.99999994,0.88830274
8552,0.3,0.09803999
8553,1.0000001,0.9817953
8554,1.0,0.9432882
8555,1.0,0.9479086
8556,1.0,0.8522171
8557,1.0,0.9591716
8558,0.99999994,0.8948975
8559,1.0,0.8083429
8560,1.0,0.89798546
8561,1.0,0.8589684
8562,1.0,0.96760005
8563,1.0,0.7904799
8564,1.0,0.9532
8565,1.0,0.9000572
8566,1.0,0.9964001
8567,1.0,0.5070769
8568,0.99999994,0.9784002
8569,1.0,0.69457597
8570,1.0,0.9820001
8571,1.0,0.90985
8572,0.99999994,0.96115136
8573,0.99999994,0.79796094
8574,1.0,0.93981785
8575,0.99999994,0.9347636
8576,1.0,0.9184582
8577,1.0,0.94490635
8578,1.0,0.8987228
8579,1.0,0.902507
8580,1.0,0.9964001
8581,1.0,0.9099999
8582,1.0,0.9275119
8583,0.9714286,0.77990854
8584,1.0,0.841744
8585,0.99999994,0.92019445
8586,1.0,0.85708
8587,1.0,0.98917407
8588,1.0,0.9089549
8589,1.0,0.8812522
8590,1.0,0.9552755
8591,0.99999994,0.96013814
8592,1.0,0.9170252
8593,1.0,0.7067637
8594,1.0,0.9892002
8595,1.0,0.95025456
8596,1.0,0.8915324
8597,1.0,0.9590692
8598,1.0,0.9927999
8599,0.99999994,0.9207999
8600,0.2,0.037999995
8601,1.0,0.9526609
8602,1.0,0.949473
8603,0.99999994,0.8122161
8604,1.0,0.69791305
8605,1.0,0.9927999
8606,0.99999994,0.8533818
8607,0.6923077,0.4090154
8608,1.0,0.8044686
8609,1.0,0.9280001
8610,1.0,0.97120017
8611,1.0,0.6292
8612,1.0,0.79821545
8613,1.0,0.7904286
8614,1.0,0.9892002
8615,1.0,0.9258898
8616,0.99999994,0.9784002
8617,1.0,0.66124004
8618,0.99999994,0.88743997
8619,1.0,0.9162562
8620,1.0,0.86343616
8621,1.0,0.8851042
8622,1.0,0.72164285
8623,1.0,0.963764
