env-id,win-rates,returns
7617,1.0,0.950245
7618,1.0,0.8776001
7619,1.0,0.9748408
7620,1.0,0.64936006
7621,1.0,0.94960016
7622,1.0,0.89216614
7623,1.0,0.82886153
7624,0.99999994,0.89761937
7625,1.0,0.96400005
7626,1.0,0.97120017
7627,1.0,0.8558169
7628,0.99999994,0.9784002
7629,0.45454547,0.23461817
7630,0.99999994,0.9653834
7631,1.0,0.8404706
7632,0.97058827,0.79884714
7633,0.99999994,0.83577865
7634,1.0,0.710992
7635,1.0,0.76552004
7636,1.0,0.7652124
7637,1.0,0.8514999
7638,1.0,0.8912616
7639,1.0,0.6847652
7640,1.0,0.74551725
7641,1.0,0.9462251
7642,1.0000001,0.9599726
7643,1.0,0.83192503
7644,1.0,0.911299
7645,1.0,0.82184
7646,0.5833334,0.3166333
7647,1.0,0.95589995
7648,0.99999994,0.82875675
7649,1.0,0.7590322
7650,1.0,0.96760005
7651,1.0,0.8952811
7652,1.0,0.9157437
7653,1.0,0.9892002
7654,1.0,0.7268965
7655,1.0,0.80092
7656,0.99999994,0.82582116
7657,1.0,0.8939112
7658,1.0,0.9334277
7659,0.6923077,0.3519692
7660,0.99999994,0.77309084
7661,0.923077,0.46559998
7662,1.0,0.8542367
7663,1.0,0.6316001
7664,1.0,0.90385175
7665,1.0,0.9249585
7666,1.0,0.9309032
7667,1.0,0.74415183
7668,1.0,0.51699996
7669,1.0,0.79347366
7670,0.84615386,0.5257538
7671,1.0,0.72115004
7672,1.0,0.8423472
7673,1.0,0.732016
7674,1.0,0.9513441
7675,1.0,0.94600004
7676,1.0,0.7509793
7677,1.0,0.541
7678,1.0,0.956764
7679,0.99999994,0.87563646
7680,0.6,0.23028
7681,1.0,0.89351577
7682,1.0,0.8336799
7683,1.0,0.9856
7684,1.0,0.8455396
7685,1.0,0.7848308
7686,0.99999994,0.9784002
7687,1.0,0.8407
7688,0.99999994,0.9784002
7689,1.0,0.7488129
7690,1.0,0.9327631
7691,1.0,0.95629597
7692,1.0,0.9820001
7693,1.0,0.8121302
7694,1.0,0.93653196
7695,0.99999994,0.8842162
7696,0.8571429,0.53365713
7697,1.0,0.9188616
7698,1.0,0.70082104
7699,1.0,0.82392
7700,1.0,0.9568
7701,0.99999994,0.9097702
7702,1.0,0.93034303
7703,0.4,0.15015998
7704,0.99999994,0.8086732
7705,1.0,0.9856
7706,1.0,0.90400004
7707,1.0,0.94600004
7708,0.99999994,0.85128725
7709,1.0,0.9892002
7710,1.0,0.7920308
7711,1.0,0.9820001
7712,0.99999994,0.94570565
7713,1.0,0.96512496
7714,1.0,0.90037197
7715,0.99999994,0.9094637
7716,1.0,0.9225841
7717,1.0,0.9747998
7718,1.0,0.95100784
7719,1.0,0.92510104
7720,0.94736844,0.64136845
7721,1.0,0.8680375
7722,1.0,0.91964954
7723,1.0,0.9280001
7724,1.0,0.84835
7725,1.0,0.9747177
7726,1.0,0.8464
7727,0.8181819,0.48436362
7728,1.0,0.95664036
7729,1.0,0.69759995
7730,1.0,0.88900775
7731,1.0,0.6432
7732,1.0,0.9856
7733,1.0,0.9856
7734,0.99999994,0.9603999
7735,1.0,0.87973756
7736,1.0,0.7505715
7737,1.0,0.98554045
7738,1.0,0.71335
7739,0.99999994,0.8736181
7740,1.0,0.90048575
7741,1.0,0.98913014
7742,0.99999994,0.9784002
7743,1.0,0.9747998
7744,0.99999994,0.81543404
7745,1.0,0.90441376
7746,1.0,0.9964001
7747,1.0,0.90012085
7748,1.0,0.8164
7749,1.0,0.82907504
7750,1.0,0.9193735
7751,1.0,0.83282506
7752,1.0,0.79572314
7753,1.0,0.8770783
7754,1.0,0.7507601
7755,1.0,0.9927999
7756,1.0,0.8979554
7757,1.0,0.8751284
7758,0.99999994,0.9784002
7759,1.0,0.5489714
7760,1.0,0.88956875
7761,1.0,0.85561424
7762,1.0,0.8165637
7763,1.0,0.87320006
7764,1.0,0.866358
7765,1.0,0.9611737
7766,0.75,0.5073
7767,1.0,0.91166145
7768,1.0,0.9039173
7769,1.0,0.7715059
7770,1.0,0.6124705
7771,0.53333336,0.4603734
7772,1.0,0.7563077
7773,1.0,0.62067366
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.89892656
7777,1.0,0.96400005
7778,1.0,0.9353613
7779,1.0,0.8774971
7780,0.99999994,0.9204036
7781,0.8636364,0.66956365
7782,1.0,0.7948
7783,1.0,0.8880776
7784,0.99999994,0.9415244
7785,1.0,0.8737313
7786,1.0,0.97120017
7787,1.0,0.8147636
7788,1.0000001,0.96342236
7789,0.99999994,0.9603999
7790,1.0,0.9371733
7791,1.0,0.8907845
7792,1.0,0.9927999
7793,1.0,0.86842585
7794,1.0,0.66088
7795,1.0,0.8902233
7796,1.0,0.9820001
7797,0.99999994,0.76359993
7798,1.0,0.96400005
7799,1.0,0.97402096
7800,0.86956525,0.80789566
7801,1.0,0.9262916
7802,1.0,0.9820001
7803,0.6666667,0.33546662
7804,1.0,0.8421143
7805,1.0,0.9366348
7806,0.99999994,0.8903679
7807,1.0,0.90413487
7808,1.0,0.94768894
7809,1.0,0.8935693
7810,1.0,0.97240746
7811,1.0,0.914691
7812,1.0,0.9589097
7813,1.0,0.98919153
7814,1.0,0.8648525
7815,1.0,0.98503953
7816,1.0,0.9892002
7817,1.0,0.9657929
7818,1.0,0.8998279
7819,0.99999994,0.85456
7820,1.0,0.9290737
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,0.99999994,0.9466585
7824,1.0,0.93242204
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.79590774
7828,1.0,0.9521658
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.66115
7832,0.9130435,0.70173913
7833,1.0,0.89003646
7834,1.0,0.9694062
7835,1.0,0.9740315
7836,1.0,0.9387486
7837,1.0,0.86556065
7838,1.0,0.9503818
7839,1.0,0.9591999
7840,1.0,0.8788343
7841,1.0,0.89524
7842,1.0,0.9927999
7843,1.0,0.85252637
7844,1.0,0.9464445
7845,0.85714287,0.6387429
7846,1.0,0.938366
7847,1.0,0.84620804
7848,1.0,0.8486
7849,1.0,0.91243637
7850,1.0,0.9376686
7851,1.0,0.8908312
7852,1.0,0.8593559
7853,1.0,0.9630059
7854,1.0,0.9603837
7855,0.54545456,0.26989087
7856,1.0,0.92633855
7857,1.0,0.9673333
7858,1.0,0.859476
7859,0.99999994,0.9090043
7860,0.99999994,0.92034173
7861,1.0,0.77552253
7862,1.0,0.9166462
7863,1.0,0.97793555
7864,0.6363636,0.29272726
7865,1.0,0.91597676
7866,1.0,0.9671416
7867,0.99999994,0.7781622
7868,1.0,0.8530667
7869,1.0,0.94158953
7870,1.0,0.9496838
7871,0.99999994,0.78604317
7872,0.96428573,0.76384294
7873,1.0,0.84573334
7874,1.0,0.58645
7875,1.0,0.9154534
7876,1.0,0.6833565
7877,1.0,0.8004308
7878,1.0,0.9133774
7879,1.0,0.8437736
7880,0.90909094,0.40050906
7881,1.0,0.96400005
7882,1.0,0.9089875
7883,1.0,0.8770177
7884,1.0,0.90632004
7885,1.0,0.93253535
7886,1.0,0.757675
7887,0.9677419,0.7645161
7888,1.0,0.8579286
7889,1.0,0.8136372
7890,1.0,0.6733818
7891,1.0,0.8788896
7892,0.975,0.79518
7893,1.0,0.7528
7894,1.0,0.84223527
7895,1.0,0.4312
7896,1.0,0.915153
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.89868575
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.8698461
7905,1.0,0.87276256
7906,1.0,0.9774978
7907,0.94736844,0.65709466
7908,1.0,0.9964001
7909,1.0,0.94060004
7910,0.9333334,0.53349334
7911,0.99999994,0.88752425
7912,0.99999994,0.9424
7913,0.99999994,0.78458375
7914,0.9411765,0.5968471
7915,1.0,0.9820001
7916,1.0,0.6554286
7917,1.0,0.70667833
7918,0.99999994,0.87116367
7919,1.0000001,0.9646941
7920,1.0,0.95531553
7921,0.5,0.105439976
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9783122
7925,1.0,0.9892002
7926,0.45454547,0.31512728
7927,0.9666667,0.7529467
7928,1.0,0.8460308
7929,1.0,0.9232108
7930,1.0,0.9927999
7931,1.0,0.9137855
7932,1.0,0.83080006
7933,0.99999994,0.9783914
7934,1.0,0.9725931
7935,1.0,0.94406146
7936,0.99999994,0.78195673
7937,1.0,0.94582003
7938,0.8888889,0.6116889
7939,1.0,0.78343153
7940,1.0,0.7983
7941,1.0,0.9303904
7942,0.99999994,0.78477836
7943,0.99999994,0.85397094
7944,1.0,0.90518653
7945,1.0,0.9892002
7946,1.0,0.8822287
7947,1.0,0.7246
7948,1.0,0.72040004
7949,1.0,0.84519994
7950,1.0,0.84293336
7951,1.0,0.77275
7952,1.0,0.9675467
7953,1.0,0.68090916
7954,1.0,0.738
7955,1.0,0.9820001
7956,1.0,0.94988644
7957,1.0,0.9892002
7958,1.0,0.78800005
7959,1.0,0.9856
7960,1.0,0.94600004
7961,1.0,0.9043309
7962,1.0,0.843859
7963,1.0,0.89291143
7964,1.0,0.84426403
7965,0.90000004,0.33659995
7966,1.0,0.9010216
7967,1.0,0.83619994
7968,1.0,0.97120017
7969,1.0,0.89459753
7970,1.0,0.9532
7971,1.0,0.9574231
7972,1.0,0.9747586
7973,0.99999994,0.93817836
7974,1.0,0.9394
7975,1.0,0.6706857
7976,1.0,0.96230215
7977,1.0,0.89351577
7978,1.0,0.82860863
7979,1.0,0.90504
7980,1.0,0.91548735
7981,1.0,0.8413796
7982,1.0,0.9892002
7983,1.0,0.61525
7984,1.0,0.9927999
7985,1.0,0.850634
7986,1.0,0.9065654
7987,1.0,0.9855942
7988,1.0,0.9243334
7989,1.0,0.91644394
7990,1.0,0.92818004
7991,1.0,0.87141234
7992,1.0,0.94590837
7993,0.99999994,0.8726909
7994,1.0,0.85703737
7995,0.99999994,0.9784002
7996,1.0,0.95566016
7997,1.0,0.9568
7998,1.0,0.91579586
7999,1.0,0.8411246
8000,0.99999994,0.89060795
8001,1.0,0.93199694
8002,1.0,0.9892002
8003,1.0,0.8265739
8004,1.0,0.9927999
8005,0.99999994,0.8762363
8006,1.0,0.8742812
8007,1.0,0.8638828
8008,0.99999994,0.8931999
8009,1.0,0.947897
8010,1.0,0.9172718
8011,1.0,0.73345596
8012,1.0,0.8599661
8013,1.0,0.89893
8014,0.95,0.66182005
8015,1.0,0.89491653
8016,0.9333334,0.5670934
8017,1.0,0.9856
8018,1.0,0.85401374
8019,1.0,0.7972
8020,1.0,0.88987696
8021,0.3,0.09335999
8022,1.0,0.85752547
8023,1.0,0.8308
8024,1.0,0.83526397
8025,0.96,0.7146239
8026,1.0,0.88140285
8027,1.0,0.87812936
8028,1.0,0.83152
8029,0.99999994,0.9217163
8030,1.0,0.89895165
8031,1.0,0.93939584
8032,1.0,0.9964001
8033,0.99999994,0.97822446
8034,1.0,0.6913818
8035,1.0,0.96735996
8036,1.0,0.8391755
8037,1.0,0.7502501
8038,1.0,0.9338707
8039,0.99999994,0.8883999
8040,1.0000001,0.96402895
8041,1.0,0.74188
8042,1.0,0.83814704
8043,0.75,0.44849998
8044,1.0,0.95667404
8045,1.0,0.8905296
8046,0.99999994,0.88261807
8047,1.0,0.91620195
8048,1.0,0.89307994
8049,1.0,0.9176114
8050,0.2,0.12728
8051,0.8,0.38383996
8052,1.0,0.9411179
8053,0.923077,0.50547695
8054,1.0,0.9892002
8055,1.0,0.9197333
8056,1.0,0.9964001
8057,1.0,0.9568
8058,1.0,0.877287
8059,1.0,0.9856
8060,1.0,0.8491334
8061,1.0,0.8980152
8062,1.0,0.95717055
8063,0.99999994,0.9228292
8064,1.0,0.86484754
8065,0.99999994,0.9257773
8066,1.0,0.934757
8067,1.0,0.72400004
8068,1.0,0.37654543
8069,0.88235295,0.5606823
8070,1.0000001,0.979394
8071,1.0,0.9927999
8072,1.0,0.9719085
8073,1.0,0.81943995
8074,1.0,0.54136
8075,1.0,0.9604642
8076,0.99999994,0.9784002
8077,1.0,0.8787314
8078,1.0,0.8050977
8079,1.0,0.7233333
8080,0.99999994,0.9202436
8081,0.99999994,0.8671273
8082,1.0000001,0.9819568
8083,1.0,0.8967999
8084,1.0,0.9039045
8085,1.0,0.9820001
8086,0.99999994,0.8532509
8087,1.0,0.9892002
8088,1.0,0.8144365
8089,1.0,0.9964001
8090,1.0,0.89650005
8091,1.0,0.8966844
8092,1.0,0.8913922
8093,1.0,0.9747998
8094,1.0,0.87383884
8095,1.0,0.9856
8096,1.0,0.96626043
8097,0.9333334,0.7386934
8098,1.0,0.9597548
8099,1.0,0.95651203
8100,0.99999994,0.9603999
8101,0.99999994,0.9614017
8102,1.0,0.52867687
8103,0.6363636,0.5444
8104,0.99999994,0.8966975
8105,1.0,0.9499682
8106,1.0,0.88330007
8107,0.99999994,0.8038486
8108,1.0,0.88284576
8109,1.0,0.73694295
8110,1.0,0.69385004
8111,1.0,0.8405411
8112,1.0,0.8105396
8113,1.0,0.80029476
8114,1.0,0.9856
8115,1.0,0.962584
8116,1.0,0.8603801
8117,1.0,0.9148475
8118,1.0,0.77160007
8119,0.99999994,0.8973121
8120,1.0,0.5630154
8121,1.0,0.64549464
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9760195
8125,1.0,0.917912
8126,1.0,0.9317418
8127,0.99999994,0.77796745
8128,0.99999994,0.79752433
8129,1.0,0.94266224
8130,0.9583334,0.6718334
8131,1.0,0.93626666
8132,0.99999994,0.93225455
8133,1.0,0.84204996
8134,1.0,0.9188616
8135,1.0,0.7666968
8136,0.96875,0.7744625
8137,1.0,0.8702858
8138,1.0,0.90544
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.89675564
8143,1.0,0.74520004
8144,1.0,0.9747177
8145,1.0,0.96400005
8146,1.0,0.8979143
8147,1.0,0.9892002
8148,1.0,0.84243083
8149,0.99999994,0.8232108
8150,1.0000001,0.9630815
8151,1.0,0.88373524
8152,1.0,0.956764
8153,1.0,0.96760005
8154,1.0,0.80464
8155,1.0,0.9643352
8156,1.0,0.9532
8157,1.0,0.8562572
8158,1.0,0.53559995
8159,1.0,0.9133402
8160,0.99999994,0.94084316
8161,1.0,0.9495154
8162,1.0,0.90068233
8163,0.99999994,0.9653976
8164,1.0,0.76892495
8165,1.0,0.92754996
8166,1.0,0.84826666
8167,1.0,0.95869297
8168,1.0,0.9856
8169,1.0,0.6881715
8170,1.0,0.9113263
8171,1.0,0.8995768
8172,1.0,0.82845217
8173,1.0,0.97615737
8174,0.9444445,0.6264444
8175,1.0,0.9404386
8176,1.0,0.9176363
8177,1.0,0.9279401
8178,1.0,0.7177334
8179,1.0,0.9570294
8180,1.0,0.9381867
8181,1.0,0.968378
8182,1.0,0.7001044
8183,1.0,0.8920001
8184,1.0,0.9012386
8185,1.0,0.8982892
8186,1.0,0.7137333
8187,1.0,0.95672804
8188,0.99999994,0.9155149
8189,1.0,0.8214728
8190,0.9655172,0.76478624
8191,1.0,0.9892002
8192,1.0,0.95395786
8193,1.0,0.9927999
8194,1.0,0.9747586
8195,1.0,0.8716896
8196,1.0,0.916594
8197,1.0,0.94501406
8198,1.0,0.8903801
8199,0.99999994,0.83470637
8200,1.0,0.8207827
8201,1.0,0.8691227
8202,1.0,0.9665049
8203,1.0,0.9547323
8204,1.0,0.90271324
8205,1.0,0.83112735
8206,1.0,0.93263257
8207,1.0,0.7897231
8208,1.0,0.9538442
8209,1.0,0.86356
8210,1.0,0.8640069
8211,0.9666667,0.7422668
8212,1.0,0.9222919
8213,0.8888889,0.6576889
8214,1.0,0.7097847
8215,1.0,0.97118855
8216,1.0,0.9856
8217,1.0,0.9549444
8218,1.0,0.85441345
8219,0.99999994,0.8903459
8220,0.99999994,0.9603999
8221,1.0,0.7178501
8222,1.0,0.8616572
8223,1.0,0.90361804
8224,1.0,0.80920005
8225,1.0,0.8810986
8226,1.0,0.9737871
8227,1.0,0.9856
8228,1.0,0.9747998
8229,1.0,0.94470584
8230,1.0,0.84265006
8231,1.0,0.8431232
8232,0.99999994,0.7984973
8233,1.0,0.9482447
8234,1.0,0.91757715
8235,0.99999994,0.7771892
8236,1.0,0.9126449
8237,1.0,0.8727261
8238,0.9666667,0.74010676
8239,1.0,0.9086358
8240,1.0,0.8951229
8241,1.0,0.9708941
8242,1.0,0.7117231
8243,0.99999994,0.8951609
8244,0.99999994,0.8832181
8245,0.95,0.60745996
8246,1.0,0.9431294
8247,1.0,0.6652
8248,0.99999994,0.8854241
8249,1.0,0.7702353
8250,1.0,0.9820001
8251,1.0,0.80317
8252,0.92857146,0.5418286
8253,1.0,0.923275
8254,1.0,0.705088
8255,1.0,0.8665714
8256,0.99999994,0.9611453
8257,0.99999994,0.97821575
8258,1.0,0.9892002
8259,0.9375,0.60877496
8260,1.0,0.9743953
8261,0.99999994,0.83585536
8262,1.0,0.85755175
8263,1.0,0.9856
8264,1.0,0.9720744
8265,1.0,0.97473806
8266,1.0,0.9362248
8267,1.0,0.7427862
8268,1.0,0.8589573
8269,1.0,0.6585143
8270,0.99999994,0.9784002
8271,1.0,0.87558824
8272,1.0,0.88073045
8273,1.0,0.6835273
8274,1.0,0.9052528
8275,1.0,0.88104576
8276,1.0,0.77354836
8277,1.0,0.88287324
8278,0.875,0.53569996
8279,1.0,0.9892002
8280,1.0,0.9124
8281,1.0,0.9820001
8282,1.0,0.8403539
8283,1.0,0.77094996
8284,0.2,0.09992
8285,1.0,0.9318286
8286,1.0,0.9463534
8287,1.0,0.7894461
8288,1.0,0.9044584
8289,1.0,0.81688
8290,1.0,0.9508872
8291,1.0,0.99277115
8292,1.0,0.95579207
8293,1.0,0.86155254
8294,1.0,0.9892002
8295,1.0,0.9145001
8296,1.0,0.76588756
8297,1.0,0.96525156
8298,1.0,0.9892002
8299,1.0,0.63664
8300,1.0,0.5815
8301,0.9615385,0.74803084
8302,1.0,0.8932156
8303,0.99999994,0.9240728
8304,0.99999994,0.9666728
8305,1.0,0.6958
8306,1.0,0.7672706
8307,1.0,0.94960004
8308,1.0,0.93348444
8309,1.0,0.95529664
8310,1.0,0.9054901
8311,1.0,0.97120017
8312,1.0,0.8465585
8313,1.0,0.88360006
8314,1.0,0.9760843
8315,1.0,0.84404534
8316,1.0,0.9550639
8317,0.99999994,0.8105171
8318,0.99999994,0.8883999
8319,0.99999994,0.9603999
8320,1.0,0.69058007
8321,0.6,0.24647999
8322,1.0,0.83886397
8323,1.0,0.756775
8324,1.0,0.9487001
8325,1.0,0.8335
8326,1.0,0.7021819
8327,1.0,0.88337
8328,1.0,0.80649996
8329,1.0,0.90628135
8330,1.0000001,0.9293172
8331,1.0,0.9122181
8332,1.0,0.8654858
8333,1.0,0.8728001
8334,1.0,0.89811563
8335,0.95,0.61484003
8336,1.0,0.9590101
8337,1.0,0.9892002
8338,1.0,0.9322188
8339,1.0,0.92692006
8340,1.0,0.9856001
8341,1.0,0.8481333
8342,1.0,0.94591045
8343,1.0,0.8602001
8344,0.94736844,0.6733895
8345,1.0,0.96400005
8346,1.0,0.8050462
8347,1.0,0.9604322
8348,0.54545456,0.3399273
8349,1.0,0.9779913
8350,1.0,0.879175
8351,1.0,0.9283631
8352,0.99999994,0.8470981
8353,1.0,0.97487116
8354,1.0,0.9747998
8355,1.0,0.9343139
8356,1.0,0.9637934
8357,1.0,0.53775996
8358,1.0,0.8425693
8359,1.0,0.8991544
8360,1.0,0.8639429
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8596632
8364,1.0,0.724672
8365,0.99999994,0.88537604
8366,1.0,0.76127505
8367,1.0,0.79587996
8368,1.0,0.6096
8369,1.0,0.7444
8370,1.0,0.89344007
8371,1.0,0.6583273
8372,1.0,0.8596
8373,1.0,0.97120017
8374,1.0,0.9148855
8375,0.99999994,0.8874271
8376,1.0,0.70784616
8377,0.99999994,0.97841775
8378,1.0,0.9350646
8379,1.0,0.971107
8380,1.0,0.8143546
8381,1.0,0.79794997
8382,1.0,0.89317
8383,1.0,0.86358577
8384,0.8571429,0.6005143
8385,0.97058827,0.7768236
8386,1.0,0.94297224
8387,1.0,0.96763986
8388,0.86666673,0.5059467
8389,1.0,0.74596006
8390,1.0,0.9747998
8391,1.0,0.8803123
8392,1.0,0.9378744
8393,1.0,0.8955111
8394,0.6363636,0.26032725
8395,1.0,0.87064
8396,1.0,0.9820001
8397,0.9615385,0.70206153
8398,0.99999994,0.9529318
8399,1.0,0.8484603
8400,1.0,0.83447057
8401,1.0,0.9820001
8402,0.1,0.046
8403,1.0,0.90303993
8404,1.0,0.7153231
8405,1.0,0.9411671
8406,1.0,0.514
8407,1.0,0.7619354
8408,1.0,0.9089043
8409,1.0,0.8518857
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.88783157
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,0.95238096,0.84103805
8417,1.0,0.74226665
8418,1.0,0.9100719
8419,1.0,0.90169877
8420,1.0,0.8540475
8421,1.0,0.8820228
8422,1.0,0.8865527
8423,1.0,0.93453544
8424,0.9333334,0.75573343
8425,1.0,0.82565707
8426,1.0,0.7780343
8427,1.0,0.9536547
8428,1.0,0.9853651
8429,0.6875,0.526625
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97035724
8433,1.0,0.956764
8434,1.0,0.7965379
8435,1.0,0.93387073
8436,1.0,0.8265454
8437,1.0,0.95092
8438,1.0,0.914392
8439,1.0,0.9079097
8440,0.8181819,0.31614542
8441,1.0,0.96706283
8442,0.99999994,0.9784002
8443,1.0,0.71954286
8444,0.84615386,0.5573231
8445,1.0,0.90383446
8446,1.0,0.8463077
8447,1.0,0.96929336
8448,1.0,0.9747998
8449,0.61538464,0.37944612
8450,1.0,0.79543525
8451,1.0,0.880223
8452,1.0,0.98558843
8453,1.0,0.7315428
8454,0.99999994,0.96322626
8455,0.99999994,0.945683
8456,1.0,0.94600004
8457,0.9999999,0.9784001
8458,1.0,0.83987206
8459,1.0,0.9747998
8460,1.0,0.759025
8461,0.99999994,0.9784001
8462,0.9615385,0.7663077
8463,0.99999994,0.9106127
8464,1.0,0.9089411
8465,0.99999994,0.9784002
8466,1.0,0.86807394
8467,1.0,0.956098
8468,1.0,0.9927999
8469,1.0,0.9159039
8470,0.7,0.29176
8471,1.0,0.95618796
8472,1.0,0.76195
8473,1.0,0.86680007
8474,0.3,0.17184
8475,1.0,0.94338185
8476,1.0,0.8748308
8477,1.0,0.8619187
8478,1.0,0.93869936
8479,1.0,0.937188
8480,1.0,0.87267077
8481,1.0,0.8040842
8482,1.0,0.8705161
8483,0.45454547,0.33345455
8484,1.0,0.97466624
8485,1.0,0.7617647
8486,1.0,0.9499662
8487,1.0,0.9194415
8488,1.0,0.96343005
8489,0.9583334,0.6997334
8490,1.0,0.8829239
8491,1.0,0.8428461
8492,1.0,0.95895
8493,1.0,0.86428005
8494,1.0,0.9568
8495,0.99999994,0.92224
8496,1.0,0.7534581
8497,1.0,0.7748942
8498,1.0,0.9856
8499,1.0,0.8354286
8500,1.0,0.9820001
8501,1.0,0.80782855
8502,0.99999994,0.87312716
8503,1.0,0.9747998
8504,0.99999994,0.7766053
8505,1.0,0.9927999
8506,1.0,0.89069086
8507,0.99999994,0.941776
8508,1.0,0.9820001
8509,1.0,0.9526746
8510,1.0,0.7804
8511,1.0,0.95458466
8512,1.0,0.88540006
8513,1.0,0.7631448
8514,0.71428573,0.4077714
8515,1.0,0.9203925
8516,1.0,0.81202865
8517,1.0,0.96574414
8518,1.0,0.9891566
8519,1.0,0.9642017
8520,1.0,0.621153
8521,1.0,0.9819712
8522,1.0,0.73848575
8523,1.0,0.9547138
8524,1.0,0.82891816
8525,0.99999994,0.85213816
8526,0.99999994,0.94509435
8527,1.0,0.8529332
8528,1.0,0.82960004
8529,1.0,0.68644
8530,1.0,0.9892002
8531,1.0,0.92766726
8532,1.0000001,0.9819568
8533,0.99999994,0.9412324
8534,0.8333333,0.72193336
8535,1.0,0.8824
8536,1.0,0.8189116
8537,1.0,0.844317
8538,1.0,0.9060836
8539,1.0,0.9322237
8540,1.0,0.9927999
8541,1.0,0.7034909
8542,1.0,0.694
8543,1.0,0.80127996
8544,0.99999994,0.94762444
8545,1.0,0.8430693
8546,1.0,0.94092953
8547,1.0,0.90863585
8548,0.99999994,0.87356377
8549,1.0,0.83619994
8550,1.0,0.8454717
8551,0.99999994,0.87214535
8552,0.9411765,0.58011764
8553,1.0,0.9820001
8554,1.0,0.87487435
8555,1.0,0.8886368
8556,1.0,0.93302333
8557,0.99999994,0.9413297
8558,1.0,0.87775874
8559,1.0,0.8922769
8560,0.99999994,0.9784002
8561,0.90909094,0.70716363
8562,1.0,0.96760005
8563,1.0,0.64036006
8564,1.0,0.9230621
8565,1.0,0.8415294
8566,1.0,0.9964001
8567,0.7857143,0.50388575
8568,0.99999994,0.9784002
8569,1.0,0.889821
8570,1.0,0.9820001
8571,1.0,0.76896477
8572,1.0,0.96277
8573,1.0,0.9210038
8574,1.0,0.832675
8575,0.99999994,0.9147872
8576,1.0,0.90619075
8577,1.0,0.9495578
8578,1.0,0.86840016
8579,1.0,0.8241861
8580,1.0,0.9964001
8581,1.0,0.9021302
8582,1.0,0.9277901
8583,1.0,0.8428462
8584,0.99999994,0.7984972
8585,1.0,0.91828674
8586,1.0,0.904662
8587,1.0,0.9892002
8588,1.0,0.9452351
8589,0.923077,0.7112308
8590,1.0,0.94289416
8591,1.0000001,0.95957816
8592,1.0,0.90588564
8593,0.0,0.0
8594,1.0,0.9892002
8595,1.0,0.95533806
8596,1.0,0.91229093
8597,1.0,0.9343563
8598,1.0,0.9927999
8599,1.0,0.9312571
8600,0.9545455,0.6855273
8601,0.99999994,0.9603999
8602,1.0,0.942257
8603,1.0,0.85873115
8604,1.0,0.83941174
8605,1.0,0.9927999
8606,1.0,0.9160727
8607,0.95238096,0.6424381
8608,1.0,0.85041374
8609,1.0,0.93151486
8610,1.0,0.97120017
8611,1.0,0.80347687
8612,0.8571429,0.41845712
8613,1.0,0.760672
8614,1.0,0.9892002
8615,1.0,0.91244954
8616,0.99999994,0.9784002
8617,1.0,0.7251143
8618,1.0,0.92977154
8619,1.0,0.911425
8620,1.0,0.8209001
8621,1.0,0.90696007
8622,0.88235295,0.5496706
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.8712572
8626,1.0,0.9604652
8627,1.0,0.90386367
8628,1.0,0.9018182
8629,0.8181819,0.37014547
8630,1.0,0.721504
8631,0.99999994,0.9784002
8632,1.0,0.8935301
8633,1.0,0.69150764
8634,1.0,0.909475
8635,1.0,0.95688856
8636,1.0,0.86249185
8637,1.0,0.914176
8638,1.0,0.9820001
8639,1.0,0.9406001
8640,1.0,0.5483385
8641,1.0,0.9720113
8642,1.0,0.90456
8643,1.0,0.89906985
8644,0.0,0.0
8645,1.0,0.9539579
8646,1.0,0.8745218
8647,1.0,0.9671867
8648,1.0,0.9335385
8649,1.0,0.9316001
8650,0.99999994,0.9784002
8651,1.0,0.89915663
8652,1.0,0.9564956
8653,0.99999994,0.9784002
8654,1.0000001,0.93010736
8655,1.0,0.9221764
8656,1.0,0.96760005
8657,0.99999994,0.90104383
8658,1.0,0.65705264
8659,1.0,0.85202765
8660,1.0,0.89199996
8661,1.0,0.98525006
8662,1.0,0.9154
8663,0.99999994,0.9472292
8664,1.0,0.8813001
8665,1.0,0.9308064
8666,1.0,0.9892002
8667,1.0,0.9361619
8668,1.0,0.9141568
8669,1.0,0.8686
8670,1.0,0.83322453
8671,1.0,0.9820001
8672,1.0,0.94369406
8673,1.0,0.9480821
