env-id,win-rates,returns
7470,1.0,0.9547216
7471,1.0,0.89622223
7472,1.0,0.8789371
7473,1.0,0.8972915
7474,1.0,0.9449519
7475,1.0,0.8448539
7476,1.0,0.9856
7477,1.0,0.892521
7478,1.0,0.93162775
7479,1.0,0.98872846
7480,1.0,0.8184093
7481,1.0,0.63604
7482,0.7692308,0.45492306
7483,1.0,0.9856
7484,1.0,0.92433625
7485,0.9999999,0.9729341
7486,0.95,0.63554
7487,1.0,0.88023657
7488,1.0,0.9532
7489,0.95555556,0.84555554
7490,1.0,0.9821579
7491,1.0,0.90882534
7492,1.0,0.9892002
7493,1.0,0.9480631
7494,0.99999994,0.8850432
7495,1.0,0.85240006
7496,1.0,0.94960016
7497,0.99999994,0.8985854
7498,1.0,0.6933454
7499,1.0,0.9290623
7500,1.0,0.84035385
7501,0.99999994,0.9353364
7502,0.99999994,0.9456377
7503,1.0,0.84926665
7504,1.0,0.8780571
7505,1.0,0.9672105
7506,1.0,0.88140863
7507,1.0,0.88058287
7508,1.0,0.7985894
7509,1.0,0.9820001
7510,1.0,0.9747998
7511,1.0,0.9728138
7512,1.0,0.91767544
7513,1.0,0.79849225
7514,1.0,0.90691435
7515,1.0,0.8134698
7516,1.0,0.8403095
7517,1.0,0.90914834
7518,1.0,0.96760005
7519,1.0,0.9252526
7520,1.0,0.92285717
7521,0.99999994,0.8613672
7522,0.7894737,0.58901054
7523,1.0,0.9856
7524,1.0,0.7424138
7525,0.4,0.14007999
7526,1.0,0.8184093
7527,1.0,0.94880724
7528,1.0,0.8849972
7529,0.53846157,0.32273844
7530,1.0,0.768025
7531,1.0,0.8795304
7532,1.0,0.951
7533,1.0,0.9493883
7534,1.0,0.93892586
7535,1.0,0.61408
7536,1.0,0.84995466
7537,1.0,0.9248345
7538,1.0,0.9291214
7539,0.99999994,0.86810905
7540,1.0,0.9773164
7541,1.0,0.8163163
7542,1.0,0.8374001
7543,0.99999994,0.84663993
7544,1.0,0.9158696
7545,1.0,0.7469715
7546,1.0,0.9892002
7547,1.0,0.9613
7548,1.0,0.8244
7549,1.0,0.8270364
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.66064
7553,1.0,0.89748573
7554,1.0,0.88450414
7555,0.99999994,0.85056734
7556,1.0,0.90500915
7557,1.0,0.523
7558,1.0,0.82448006
7559,1.0,0.95507336
7560,1.0,0.9820001
7561,1.0,0.93880004
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,1.0,0.8965319
7565,1.0,0.97488165
7566,1.0,0.8567579
7567,1.0,0.9856
7568,1.0,0.93033284
7569,1.0,0.88297397
7570,0.3,0.10811999
7571,1.0,0.8335751
7572,1.0,0.9632034
7573,1.0,0.94889235
7574,1.0,0.98549485
7575,1.0,0.9745094
7576,1.0,0.9213838
7577,1.0,0.94519746
7578,1.0,0.80602866
7579,1.0,0.693374
7580,1.0,0.79260004
7581,1.0,0.9513599
7582,1.0,0.86152005
7583,1.0,0.97344345
7584,1.0,0.83728
7585,1.0,0.9927999
7586,0.99999994,0.9251825
7587,1.0,0.9477783
7588,1.0,0.90660006
7589,1.0,0.97095215
7590,1.0,0.91260797
7591,1.0,0.8684474
7592,1.0,0.9503977
7593,1.0,0.6551201
7594,1.0,0.97120017
7595,1.0,0.94600004
7596,1.0,0.97120017
7597,0.5,0.28939998
7598,1.0,0.90392
7599,1.0,0.8932316
7600,0.99999994,0.8894559
7601,1.0,0.886674
7602,1.0,0.95233434
7603,1.0,0.7978316
7604,1.0,0.89528507
7605,1.0,0.91472954
7606,1.0,0.7698322
7607,1.0,0.7168
7608,1.0,0.69972724
7609,1.0,0.8721732
7610,1.0,0.81975996
7611,1.0,0.8591729
7612,0.88235295,0.5536942
7613,0.8333334,0.40553328
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,0.3,0.15743999
7617,1.0,0.90405583
7618,1.0,0.7575226
7619,1.0,0.9751811
7620,1.0,0.76091033
7621,1.0,0.937313
7622,1.0,0.6668363
7623,1.0,0.90819997
7624,1.0,0.89693844
7625,1.0,0.96286005
7626,1.0,0.971107
7627,1.0,0.9032092
7628,0.99999994,0.9784002
7629,0.88235295,0.6354353
7630,1.0,0.97070444
7631,1.0,0.9597198
7632,1.0,0.7684923
7633,0.9166667,0.47626668
7634,1.0,0.65368
7635,1.0,0.88336986
7636,0.99999994,0.8011243
7637,1.0,0.83755004
7638,1.0,0.88627934
7639,1.0,0.8576138
7640,1.0,0.81816
7641,1.0,0.9385464
7642,1.0,0.9747998
7643,0.99999994,0.83110636
7644,1.0,0.9254862
7645,1.0,0.83844995
7646,0.0,0.0
7647,1.0,0.87834114
7648,1.0,0.75076
7649,0.9333334,0.5505333
7650,1.0,0.97125804
7651,1.0,0.9069419
7652,1.0,0.7308001
7653,1.0,0.98686343
7654,1.0,0.8440924
7655,1.0,0.6783478
7656,1.0,0.84088004
7657,1.0,0.91903406
7658,1.0,0.9745404
7659,1.0,0.7564775
7660,1.0,0.8978285
7661,1.0,0.67903155
7662,1.0,0.7186667
7663,1.0,0.883863
7664,1.0,0.833824
7665,1.0,0.91563165
7666,1.0,0.9262152
7667,0.6923077,0.45000005
7668,0.6363636,0.29796365
7669,1.0,0.8391519
7670,1.0,0.8690576
7671,0.99999994,0.7841945
7672,1.0,0.88181716
7673,0.27272728,0.12905455
7674,1.0,0.97120017
7675,1.0,0.94600004
7676,1.0,0.55216
7677,1.0,0.6308942
7678,1.0,0.9537685
7679,1.0,0.94240004
7680,1.0,0.80920005
7681,1.0,0.9076399
7682,0.96875,0.76805
7683,1.0,0.9856
7684,1.0,0.88510007
7685,0.99999994,0.8721672
7686,0.99999994,0.9784002
7687,1.0,0.838
7688,0.99999994,0.9784002
7689,0.9767442,0.82386976
7690,1.0000001,0.9639711
7691,1.0,0.95620596
7692,1.0,0.9820001
7693,1.0,0.8481334
7694,1.0,0.9172
7695,0.99999994,0.77723634
7696,1.0,0.5164
7697,0.99999994,0.9784002
7698,1.0,0.79627687
7699,1.0,0.79459995
7700,1.0,0.956476
7701,1.0,0.87056875
7702,1.0,0.9176846
7703,0.2,0.07039999
7704,1.0,0.8661288
7705,1.0,0.9856
7706,1.0,0.9747998
7707,1.0,0.7323039
7708,1.0,0.90489304
7709,1.0,0.9892002
7710,0.96428573,0.72012866
7711,1.0,0.9820001
7712,1.0,0.96760005
7713,1.0,0.9657075
7714,1.0,0.9244001
7715,1.0,0.78050584
7716,1.0,0.82488
7717,1.0,0.9747998
7718,0.99999994,0.94504905
7719,1.0,0.95114857
7720,1.0,0.7797648
7721,1.0,0.90580654
7722,1.0,0.9252358
7723,1.0,0.8845428
7724,0.99999994,0.91915137
7725,1.0,0.9731529
7726,0.95238096,0.65889525
7727,0.5,0.29299998
7728,1.0,0.9544063
7729,1.0,0.73411435
7730,1.0,0.90632
7731,1.0,0.9168902
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.87344134
7735,1.0,0.88933516
7736,1.0,0.84746665
7737,1.0,0.9838864
7738,1.0,0.7655501
7739,1.0,0.8909105
7740,1.0,0.96400005
7741,1.0,0.9892002
7742,1.0,0.9299451
7743,1.0,0.9747998
7744,0.99999994,0.8102537
7745,1.0,0.93137145
7746,1.0,0.9964001
7747,1.0,0.9167805
7748,1.0,0.84082353
7749,1.0,0.74700683
7750,1.0,0.85991585
7751,1.0,0.88135874
7752,1.0,0.8036615
7753,1.0,0.86380005
7754,1.0,0.938694
7755,1.0,0.9927999
7756,1.0,0.8849001
7757,1.0,0.81623256
7758,1.0,0.9441656
7759,1.0,0.75262856
7760,1.0,0.94392306
7761,1.0,0.9271601
7762,1.0,0.68357897
7763,1.0,0.73221546
7764,1.0,0.91576695
7765,1.0,0.9640728
7766,0.8888889,0.6340888
7767,0.99999994,0.8389957
7768,0.99999994,0.9634415
7769,1.0,0.7924
7770,1.0,0.77097654
7771,0.99999994,0.8677957
7772,1.0,0.86847997
7773,0.99999994,0.94235206
7774,1.0,0.97016454
7775,1.0,0.9892002
7776,1.0,0.9247158
7777,1.0000001,0.9639712
7778,1.0,0.9388516
7779,0.99999994,0.92046344
7780,0.99999994,0.9214873
7781,1.0,0.748864
7782,1.0,0.73816013
7783,1.0,0.8384408
7784,1.0,0.94032884
7785,1.0,0.64666
7786,1.0,0.97120017
7787,1.0,0.9028818
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.94817775
7791,1.0,0.88460004
7792,1.0,0.9927999
7793,1.0,0.96994305
7794,0.95,0.64202
7795,1.0,0.95243007
7796,1.0,0.967414
7797,1.0,0.8601903
7798,1.0,0.9484858
7799,1.0,0.9747792
7800,1.0,0.82360005
7801,1.0,0.9062
7802,1.0,0.9820001
7803,1.0,0.8208307
7804,0.8181819,0.41236368
7805,1.0,0.9700645
7806,1.0,0.9490888
7807,1.0000001,0.9335319
7808,1.0,0.9128259
7809,1.0,0.9147505
7810,1.0,0.97997314
7811,1.0,0.9228432
7812,1.0,0.9492613
7813,1.0,0.98906845
7814,0.99999994,0.9193196
7815,1.0,0.9424465
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.90226203
7819,1.0,0.84906673
7820,0.36363637,0.3093091
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,0.99999994,0.9382302
7824,1.0,0.96771866
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8152001
7828,1.0,0.719344
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.99999994,0.9025599
7832,0.3,0.1416
7833,1.0,0.8929001
7834,1.0,0.97120017
7835,0.99999994,0.9602854
7836,1.0,0.8544377
7837,1.0,0.9773505
7838,1.0,0.76123863
7839,0.99999994,0.9784002
7840,1.0,0.9028414
7841,0.99999994,0.8753091
7842,1.0,0.9927999
7843,1.0,0.8630169
7844,1.0,0.9415785
7845,0.5833334,0.32263333
7846,1.0,0.97120017
7847,1.0,0.8297601
7848,1.0,0.91326934
7849,0.99999994,0.8340936
7850,1.0,0.93381536
7851,1.0,0.9111135
7852,1.0,0.74799997
7853,0.99999994,0.96385306
7854,1.0,0.8440453
7855,0.7,0.29283997
7856,0.99999994,0.9198091
7857,1.0,0.96075517
7858,1.0,0.86009663
7859,1.0,0.8948616
7860,1.0,0.9058581
7861,1.0,0.8306286
7862,1.0,0.8572413
7863,0.99999994,0.9784002
7864,0.6666667,0.44154665
7865,0.99999994,0.9455699
7866,1.0,0.96696156
7867,0.99999994,0.85429823
7868,1.0,0.8098172
7869,0.99999994,0.9382561
7870,1.0,0.94960016
7871,1.0,0.87378824
7872,1.0,0.7964615
7873,1.0,0.88192
7874,0.90000004,0.27467996
7875,1.0,0.9177143
7876,0.9545455,0.66147274
7877,1.0,0.8164838
7878,1.0,0.97472763
7879,1.0,0.88439435
7880,0.8333334,0.43613333
7881,1.0000001,0.9538902
7882,1.0,0.8946886
7883,1.0,0.9173714
7884,1.0,0.9619296
7885,1.0,0.8876895
7886,1.0,0.86650485
7887,1.0,0.6897739
7888,1.0,0.79895383
7889,1.0,0.84689814
7890,0.875,0.56855
7891,0.99999994,0.9235164
7892,0.99999994,0.80268115
7893,0.99999994,0.8290382
7894,1.0,0.86187994
7895,0.99999994,0.8042829
7896,1.0,0.9140277
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.922227
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.96760005
7904,1.0,0.833151
7905,1.0,0.9247858
7906,1.0,0.9745508
7907,0.84615386,0.73593855
7908,1.0,0.9964001
7909,1.0,0.86826247
7910,1.0,0.6479579
7911,1.0,0.91671544
7912,0.99999994,0.9424
7913,0.99999994,0.7718909
7914,0.8333333,0.5749333
7915,1.0,0.9750839
7916,0.75,0.36539996
7917,1.0,0.8463519
7918,1.0,0.86184263
7919,1.0,0.9704107
7920,1.0,0.9023091
7921,0.923077,0.5082461
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.96434563
7925,1.0,0.9892002
7926,1.0,0.8783201
7927,0.4,0.25492
7928,1.0,0.6599637
7929,0.99999994,0.92458785
7930,1.0,0.9927999
7931,1.0,0.77214116
7932,1.0,0.74656004
7933,1.0,0.97899306
7934,0.99310344,0.9415117
7935,1.0,0.949473
7936,1.0,0.7106154
7937,1.0,0.945955
7938,0.94736844,0.68324214
7939,0.975,0.8253301
7940,1.0,0.7597
7941,1.0,0.9159759
7942,1.0,0.8730329
7943,1.0,0.9135625
7944,1.0,0.9049438
7945,1.0,0.9892002
7946,1.0,0.85072863
7947,1.0,0.56728005
7948,1.0,0.68360007
7949,1.0,0.80148566
7950,1.0,0.91029996
7951,1.0,0.67924
7952,1.0,0.9673859
7953,1.0,0.7718153
7954,1.0,0.8776523
7955,1.0,0.9820001
7956,1.0,0.9493883
7957,1.0,0.9892002
7958,1.0,0.8600667
7959,1.0,0.9856
7960,0.923077,0.5165539
7961,1.0,0.9071714
7962,1.0,0.9482366
7963,1.0,0.85823447
7964,0.9666667,0.7759867
7965,1.0,0.5128
7966,1.0,0.90783215
7967,1.0,0.9568
7968,1.0,0.956476
7969,1.0,0.89978606
7970,1.0,0.94860476
7971,1.0,0.95399165
7972,1.0,0.9747998
7973,1.0,0.93568367
7974,1.0,0.9316851
7975,1.0,0.8696125
7976,1.0,0.93508834
7977,0.99999994,0.91080433
7978,1.0,0.92564136
7979,1.0,0.86086005
7980,1.0,0.90883875
7981,1.0,0.92102706
7982,1.0,0.9892002
7983,1.0,0.8848999
7984,1.0,0.9927999
7985,1.0,0.89190775
7986,1.0,0.8674001
7987,1.0,0.9856
7988,1.0,0.9656388
7989,1.0,0.9150909
7990,0.99999994,0.87650913
7991,1.0,0.89808565
7992,1.0,0.9450887
7993,1.0,0.8552286
7994,1.0,0.8814057
7995,0.99999994,0.9782596
7996,1.0,0.9532
7997,1.0,0.9498484
7998,1.0,0.88003385
7999,1.0,0.8717501
8000,0.99999994,0.98170614
8001,1.0,0.96760005
8002,1.0,0.9892002
8003,1.0,0.83895504
8004,1.0,0.9927999
8005,1.0,0.8122601
8006,1.0,0.95421255
8007,1.0,0.83280927
8008,1.0,0.75927997
8009,1.0,0.94600004
8010,1.0,0.91576004
8011,0.5833334,0.35263333
8012,1.0,0.86392
8013,0.99999994,0.8715999
8014,0.99999994,0.76381814
8015,1.0,0.8259478
8016,0.94736844,0.60555786
8017,1.0,0.9852803
8018,1.0,0.8529143
8019,1.0,0.8863718
8020,0.99999994,0.9210618
8021,0.8181819,0.43265456
8022,1.0,0.90112555
8023,0.875,0.55685
8024,1.0,0.8393846
8025,1.0,0.62399995
8026,0.99999994,0.9241382
8027,0.90909094,0.6505454
8028,1.0,0.7989539
8029,1.0,0.9185585
8030,1.0,0.8991999
8031,1.0,0.96681505
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.81399995
8035,0.99999994,0.9721509
8036,0.99999994,0.7875026
8037,1.0,0.84574336
8038,1.0,0.7917
8039,1.0,0.9490381
8040,1.0,0.97120017
8041,1.0,0.89114743
8042,1.0,0.8239429
8043,0.6,0.12839997
8044,1.0,0.9568
8045,1.0,0.8072105
8046,1.0,0.68530005
8047,0.99999994,0.9113019
8048,1.0,0.8750746
8049,1.0,0.933175
8050,0.2,0.034399994
8051,0.6363636,0.23349091
8052,1.0,0.9403001
8053,1.0,0.7753177
8054,1.0,0.9892002
8055,1.0,0.90632
8056,1.0,0.9964001
8057,1.0,0.8153116
8058,1.0,0.8921801
8059,1.0,0.9784351
8060,1.0,0.7056999
8061,1.0,0.8738229
8062,1.0,0.9598359
8063,0.99999994,0.9242692
8064,1.0,0.9176544
8065,1.0,0.8687125
8066,1.0,0.87523586
8067,1.0,0.6693143
8068,1.0,0.71500003
8069,0.4,0.3352
8070,1.0,0.9739976
8071,1.0,0.9927999
8072,1.0,0.9693627
8073,1.0,0.81573015
8074,0.875,0.51792496
8075,1.0,0.9557769
8076,0.99999994,0.9784002
8077,1.0,0.8972444
8078,1.0,0.7408
8079,0.9444445,0.6402444
8080,1.0,0.9292601
8081,1.0,0.7679862
8082,1.0,0.9820001
8083,1.0,0.9322287
8084,1.0,0.9156001
8085,1.0,0.9820001
8086,1.0,0.855634
8087,1.0,0.9892002
8088,1.0,0.8044857
8089,1.0,0.9964001
8090,1.0,0.9069599
8091,0.99999994,0.8851891
8092,1.0,0.9078401
8093,1.0,0.9747998
8094,1.0,0.8704562
8095,0.9615385,0.80840003
8096,0.99999994,0.9784002
8097,1.0,0.7147001
8098,1.0,0.96756005
8099,1.0,0.94810885
8100,0.99999994,0.9603999
8101,0.99999994,0.9220785
8102,1.0,0.7647293
8103,1.0,0.8825372
8104,1.0,0.90845716
8105,1.0,0.9382344
8106,1.0,0.87388587
8107,1.0,0.93858826
8108,1.0,0.8596
8109,0.9411765,0.5981176
8110,1.0,0.84936
8111,1.0,0.89246154
8112,1.0,0.86143047
8113,1.0,0.48061815
8114,1.0,0.9856
8115,1.0,0.9357374
8116,1.0,0.8816696
8117,1.0,0.8502727
8118,1.0,0.496
8119,1.0,0.9394252
8120,0.5833334,0.36913332
8121,1.0,0.7557806
8122,1.0,0.9856
8123,1.0,0.9640577
8124,0.99999994,0.9784002
8125,1.0,0.95417076
8126,1.0,0.86133784
8127,1.0,0.79880005
8128,0.99999994,0.8367744
8129,1.0,0.95335233
8130,0.99999994,0.8523345
8131,1.0,0.94537014
8132,1.0,0.92757285
8133,1.0,0.912291
8134,0.99999994,0.9615269
8135,1.0,0.6890909
8136,1.0,0.66292626
8137,0.99999994,0.89151335
8138,1.0,0.9396441
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.96829444
8142,1.0,0.89056
8143,1.0,0.6992
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,0.99999994,0.7976215
8147,1.0,0.9892002
8148,1.0,0.81112564
8149,1.0,0.85821545
8150,1.0,0.93821275
8151,1.0,0.88652605
8152,1.0,0.9711769
8153,1.0,0.96760005
8154,1.0,0.8956
8155,1.0,0.91719997
8156,1.0,0.9532
8157,1.0,0.8675548
8158,0.8928572,0.6966573
8159,1.0,0.93617225
8160,1.0,0.9820001
8161,1.0,0.94887155
8162,1.0,0.9159039
8163,0.99999994,0.978259
8164,0.99999994,0.7804
8165,1.0,0.9454532
8166,0.99999994,0.754109
8167,1.0,0.96015674
8168,1.0,0.9856
8169,0.99999994,0.84925824
8170,1.0,0.92758
8171,1.0,0.8542947
8172,1.0,0.9389543
8173,1.0,0.9079096
8174,0.5833334,0.36613333
8175,1.0,0.9472145
8176,1.0,0.8515
8177,1.0,0.93305653
8178,1.0,0.7763765
8179,1.0,0.96735996
8180,1.0,0.8168285
8181,0.99999994,0.94473195
8182,1.0,0.8510501
8183,0.99999994,0.89639026
8184,1.0,0.8316251
8185,1.0,0.94370055
8186,0.75,0.49079996
8187,1.0,0.95615196
8188,0.99999994,0.9603999
8189,1.0,0.80953485
8190,1.0,0.90627867
8191,1.0,0.9892002
8192,0.9615385,0.73556924
8193,1.0,0.9927999
8194,1.0,0.9685392
8195,1.0,0.85991585
8196,1.0,0.9439794
8197,1.0,0.93074965
8198,1.0,0.8466667
8199,1.0,0.8417385
8200,0.99999994,0.8556727
8201,1.0,0.7753177
8202,0.99999994,0.981765
8203,1.0,0.9530857
8204,1.0,0.73510003
8205,0.975,0.8020201
8206,1.0,0.9425184
8207,1.0,0.8935112
8208,0.9615385,0.7908153
8209,1.0,0.97427833
8210,1.0,0.775847
8211,1.0,0.55539995
8212,1.0,0.8208181
8213,1.0,0.87614936
8214,1.0,0.8382938
8215,1.0,0.97120017
8216,1.0,0.9851582
8217,1.0,0.9534273
8218,1.0,0.9048175
8219,1.0,0.8944353
8220,0.99999994,0.9603345
8221,0.9411765,0.66969407
8222,1.0,0.9156881
8223,0.875,0.6905
8224,1.0,0.90666026
8225,1.0,0.86587095
8226,1.0,0.92878944
8227,1.0,0.9856
8228,1.0,0.97420526
8229,1.0,0.94960016
8230,0.923077,0.7102615
8231,1.0,0.8605443
8232,1.0,0.86880004
8233,1.0,0.84943527
8234,0.99999994,0.92109716
8235,0.9166667,0.49426663
8236,1.0,0.8899693
8237,1.0,0.89653337
8238,1.0,0.8834191
8239,1.0,0.9044801
8240,1.0,0.89076847
8241,1.0,0.8916308
8242,0.6428572,0.5371715
8243,1.0,0.8934222
8244,1.0,0.912844
8245,0.9677419,0.7677678
8246,0.99999994,0.9611136
8247,1.0,0.92679995
8248,1.0,0.96760005
8249,1.0,0.78904
8250,1.0,0.9820001
8251,1.0,0.9527672
8252,0.95652175,0.7286261
8253,1.0,0.9125874
8254,0.4,0.29632002
8255,1.0,0.8377
8256,1.0,0.95169663
8257,1.0,0.97738594
8258,1.0,0.9892002
8259,1.0,0.715312
8260,1.0,0.9747998
8261,1.0,0.837856
8262,1.0,0.8396
8263,1.0,0.9856
8264,0.99999994,0.9603999
8265,1.0,0.9747998
8266,1.0,0.9560363
8267,1.0,0.6900728
8268,0.99999994,0.78225446
8269,1.0,0.6044235
8270,0.99999994,0.9784002
8271,1.0,0.9153265
8272,1.0,0.89272004
8273,1.0,0.8278545
8274,1.0,0.8581357
8275,1.0,0.85870004
8276,0.962963,0.7592296
8277,1.0,0.9263201
8278,0.3,0.16572
8279,1.0,0.9892002
8280,1.0000001,0.94187325
8281,1.0,0.9820001
8282,1.0,0.86009663
8283,1.0,0.88820004
8284,0.3,0.17364
8285,1.0,0.96760005
8286,1.0,0.8836
8287,1.0,0.8485283
8288,1.0,0.9115217
8289,1.0,0.8750588
8290,0.99999994,0.9215854
8291,1.0,0.9927999
8292,1.0000001,0.96267855
8293,1.0,0.89720005
8294,1.0,0.9892002
8295,1.0,0.9195095
8296,1.0,0.7910875
8297,1.0,0.96388376
8298,1.0,0.9892002
8299,1.0,0.87335086
8300,1.0,0.73426664
8301,1.0,0.68499994
8302,0.9846154,0.87235075
8303,1.0,0.9105143
8304,0.99999994,0.9601382
8305,1.0,0.9566919
8306,1.0,0.74365526
8307,0.99999994,0.9784002
8308,1.0,0.9011035
8309,1.0,0.9747998
8310,1.0,0.8879263
8311,1.0,0.97120017
8312,1.0,0.7697028
8313,1.0,0.87733907
8314,1.0,0.97563076
8315,1.0,0.7922154
8316,1.0,0.97120017
8317,1.0,0.8612474
8318,1.0,0.71726155
8319,1.0,0.95843935
8320,0.96,0.71779203
8321,0.45454547,0.29647273
8322,1.0,0.87039995
8323,1.0,0.79784626
8324,1.0,0.94334114
8325,1.0,0.81944007
8326,1.0,0.84533846
8327,1.0,0.87883425
8328,1.0,0.9068351
8329,1.0,0.89415056
8330,1.0,0.90125114
8331,0.99999994,0.92066914
8332,1.0,0.76578826
8333,0.99999994,0.887632
8334,1.0,0.93292916
8335,1.0,0.5907999
8336,1.0,0.9732134
8337,1.0,0.9892002
8338,1.0,0.92677975
8339,1.0,0.93072116
8340,1.0,0.9856
8341,1.0,0.8672
8342,0.99999994,0.94509435
8343,1.0,0.89379996
8344,0.7857143,0.50465715
8345,1.0,0.9742157
8346,0.99999994,0.78594595
8347,1.0,0.9747998
8348,1.0,0.6882087
8349,1.0,0.9575236
8350,1.0,0.8195091
8351,0.99999994,0.9784002
8352,1.0,0.89677
8353,0.99999994,0.9783387
8354,1.0,0.9747998
8355,1.0,0.938366
8356,1.0,0.82016367
8357,1.0,0.7221333
8358,1.0,0.8440923
8359,1.0,0.74128
8360,1.0,0.89423287
8361,0.99999994,0.9637916
8362,1.0,0.9892002
8363,1.0,0.7859896
8364,1.0,0.7222858
8365,1.0,0.8824
8366,1.0,0.8310204
8367,1.0,0.77770007
8368,0.9166667,0.7075667
8369,0.99999994,0.84624714
8370,1.0,0.6707637
8371,1.0,0.840775
8372,1.0,0.83216006
8373,1.0,0.960058
8374,1.0,0.9312677
8375,1.0,0.9301193
8376,0.9375,0.659625
8377,1.0000001,0.97865
8378,1.0,0.87588066
8379,1.0,0.9711768
8380,1.0,0.7475354
8381,0.99999994,0.7933405
8382,0.99999994,0.9369871
8383,1.0,0.844098
8384,0.8181819,0.4009091
8385,0.90000004,0.62946004
8386,1.0,0.9552649
8387,1.0,0.95129067
8388,0.5,0.16483998
8389,1.0,0.91063297
8390,1.0,0.9747998
8391,0.99999994,0.79674584
8392,1.0,0.9048001
8393,1.0,0.93108577
8394,0.96428573,0.7198714
8395,0.99999994,0.80586344
8396,0.99999994,0.98312503
8397,0.6923077,0.3384
8398,1.0,0.8944923
8399,1.0,0.89190775
8400,1.0,0.8752896
8401,1.0,0.9820001
8402,0.1,0.08236
8403,0.99999994,0.88542396
8404,0.9411765,0.5854117
8405,1.0,0.9242574
8406,0.9714286,0.81189716
8407,1.0,0.8816562
8408,1.0,0.8853424
8409,1.0,0.8620787
8410,1.0,0.9508273
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.91502565
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,0.99999994,0.7904216
8417,0.99999994,0.7895459
8418,1.0,0.9001819
8419,1.0,0.9458651
8420,1.0,0.9463778
8421,1.0,0.92727405
8422,1.0,0.9371305
8423,1.0,0.9278801
8424,0.974359,0.8467897
8425,0.99999994,0.7833189
8426,1.0,0.77589995
8427,1.0,0.95512015
8428,1.0,0.90615743
8429,1.0,0.65944004
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.963705
8433,0.99999994,0.8219459
8434,0.923077,0.4788923
8435,1.0,0.9261849
8436,1.0,0.7178154
8437,0.99999994,0.9614329
8438,1.0,0.9619827
8439,1.0,0.9302754
8440,0.9444445,0.58804446
8441,1.0,0.9746559
8442,0.99999994,0.9784002
8443,1.0,0.81558186
8444,1.0000001,0.9297269
8445,1.0,0.88919485
8446,1.0,0.9269715
8447,1.0,0.94960016
8448,1.0,0.9746343
8449,0.9583334,0.7573333
8450,0.92857146,0.56600004
8451,1.0,0.9347603
8452,1.0,0.9856
8453,1.0,0.6570182
8454,1.0,0.94871587
8455,1.0,0.84059197
8456,1.0,0.94600004
8457,1.0,0.7627273
8458,1.0,0.8449962
8459,1.0,0.9747998
8460,0.4,0.26032
8461,1.0,0.9855418
8462,0.9444445,0.5740444
8463,1.0,0.9352001
8464,1.0,0.9661543
8465,0.9999999,0.9781164
8466,0.99999994,0.8518109
8467,1.0,0.9352825
8468,1.0,0.9927999
8469,1.0,0.85773796
8470,1.0,0.96400005
8471,1.0,0.956764
8472,0.9655172,0.7336275
8473,1.0,0.8723059
8474,0.92857146,0.55777144
8475,1.0,0.9267491
8476,1.0,0.95217144
8477,1.0,0.8715613
8478,1.0,0.90922576
8479,1.0,0.9381647
8480,1.0,0.9013768
8481,1.0,0.7768
8482,1.0,0.84484
8483,0.0,0.0
8484,1.0,0.96670675
8485,1.0,0.8256348
8486,1.0,0.8988964
8487,1.0,0.9323938
8488,1.0,0.9466485
8489,1.0,0.765325
8490,1.0,0.94654
8491,1.0,0.81966513
8492,0.99999994,0.96231484
8493,1.0,0.8670323
8494,1.0,0.9133546
8495,1.0,0.9242407
8496,1.0,0.8102285
8497,0.99999994,0.7894487
8498,1.0,0.9856
8499,1.0,0.8413231
8500,1.0,0.9820001
8501,1.0,0.84229237
8502,1.0,0.84188795
8503,1.0,0.9746765
8504,1.0,0.8157455
8505,1.0,0.9927999
8506,1.0,0.91074985
8507,1.0,0.9385702
8508,1.0,0.9761958
8509,1.0,0.94721454
8510,1.0,0.85555
8511,1.0,0.95578694
8512,1.0,0.92695403
8513,1.0,0.7059077
8514,0.96875,0.803375
8515,0.99999994,0.92116314
8516,1.0,0.72812176
8517,1.0,0.9355375
8518,1.0,0.98212975
8519,1.0,0.970604
8520,0.95,0.6341001
8521,1.0,0.97903544
8522,1.0,0.7796
8523,0.99999994,0.97313166
8524,1.0,0.7612387
8525,1.0,0.87078774
8526,1.0,0.9467555
