env-id,win-rates,returns
7594,1.0,0.97120017
7595,1.0,0.94600004
7596,1.0,0.97120017
7597,0.96,0.755808
7598,1.0,0.8798629
7599,1.0,0.92526907
7600,0.99999994,0.85213816
7601,1.0,0.8498286
7602,1.0,0.9487369
7603,1.0,0.70636517
7604,1.0,0.8770706
7605,1.0,0.91302395
7606,1.0,0.9159382
7607,1.0,0.64432
7608,1.0,0.733287
7609,1.0,0.91429085
7610,1.0,0.80984616
7611,1.0,0.79157895
7612,1.0,0.6214315
7613,1.0,0.74653745
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,1.0,0.47380003
7617,1.0,0.85
7618,1.0,0.91104996
7619,1.0,0.97665685
7620,1.0,0.78484
7621,1.0,0.95365226
7622,1.0,0.871143
7623,1.0,0.7898
7624,1.0,0.8769314
7625,1.0,0.9570106
7626,0.99999994,0.9701054
7627,1.0,0.9441198
7628,0.99999994,0.9784002
7629,0.0,0.0
7630,1.0,0.97120017
7631,1.0,0.914875
7632,1.0,0.6653895
7633,1.0,0.70652175
7634,1.0,0.6076
7635,0.99999994,0.80884886
7636,0.99999994,0.8343999
7637,1.0,0.81672
7638,1.0,0.8641762
7639,1.0,0.8424307
7640,1.0,0.7650743
7641,1.0,0.89675385
7642,1.0,0.9747998
7643,1.0,0.8461551
7644,1.0,0.9269933
7645,0.6428572,0.43122858
7646,0.1,0.058599997
7647,1.0,0.94273156
7648,0.84615386,0.5024923
7649,0.84615386,0.47313842
7650,1.0,0.97120017
7651,1.0,0.90013176
7652,1.0,0.7520645
7653,1.0,0.9892002
7654,0.99999994,0.83286804
7655,1.0,0.61183524
7656,1.0,0.81792
7657,1.0,0.9133454
7658,1.0,0.9747998
7659,1.0,0.7876
7660,1.0,0.8842
7661,0.88235295,0.54734117
7662,1.0,0.91207254
7663,1.0,0.8311429
7664,1.0,0.8418118
7665,1.0,0.89675546
7666,1.0,0.9259901
7667,1.0,0.8630801
7668,0.72727275,0.32734543
7669,1.0,0.83584
7670,1.0,0.6666727
7671,1.0,0.74512005
7672,1.0,0.72999996
7673,0.6363636,0.3630909
7674,1.0,0.97120017
7675,1.0,0.94582003
7676,0.923077,0.50270766
7677,0.90000004,0.42299995
7678,1.0,0.95667404
7679,1.0,0.94960016
7680,1.0,0.79510856
7681,1.0,0.85866666
7682,1.0,0.82765
7683,1.0,0.9856
7684,0.99999994,0.92455655
7685,1.0,0.84436274
7686,0.99999994,0.9784002
7687,1.0,0.8552678
7688,0.99999994,0.9784002
7689,1.0,0.79389995
7690,1.0,0.96400005
7691,1.0000001,0.9544499
7692,0.99999994,0.9819566
7693,1.0,0.86220694
7694,0.99999994,0.9391107
7695,1.0,0.88165
7696,0.99999994,0.78429186
7697,0.99999994,0.9784002
7698,1.0,0.7872211
7699,0.99999994,0.7815675
7700,1.0,0.94930357
7701,0.99999994,0.8503709
7702,1.0,0.83701175
7703,1.0,0.69760007
7704,1.0,0.7762857
7705,1.0,0.9856
7706,1.0,0.91584
7707,1.0,0.9279093
7708,1.0,0.84301186
7709,1.0,0.9892002
7710,1.0,0.7727765
7711,1.0,0.98199284
7712,1.0,0.9429484
7713,1.0,0.9746864
7714,1.0,0.9275764
7715,0.9444445,0.7052444
7716,1.0,0.78494745
7717,1.0,0.97463477
7718,1.0,0.95774287
7719,1.0,0.95304763
7720,1.0,0.71251434
7721,1.0,0.91987425
7722,1.0,0.93972504
7723,1.0,0.9088375
7724,1.0,0.9431294
7725,1.0,0.97473806
7726,1.0,0.81836367
7727,0.7,0.19887997
7728,1.0,0.9524957
7729,1.0,0.7427862
7730,1.0,0.8534737
7731,1.0,0.9098363
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9454278
7735,1.0,0.88573706
7736,1.0,0.86272
7737,0.99999994,0.98490673
7738,0.99999994,0.7930545
7739,0.99999994,0.8869599
7740,1.0,0.9491421
7741,1.0,0.9873467
7742,1.0,0.9271458
7743,1.0,0.9747998
7744,1.0,0.81313485
7745,1.0,0.914752
7746,1.0,0.9964001
7747,0.99999994,0.92188984
7748,0.99999994,0.7686181
7749,1.0,0.75367695
7750,1.0,0.93168503
7751,1.0,0.85935587
7752,1.0,0.85703856
7753,1.0,0.8674967
7754,1.0,0.8710261
7755,1.0,0.9927999
7756,1.0,0.88140583
7757,0.99999994,0.78236365
7758,1.0,0.93168515
7759,0.9375,0.56130004
7760,1.0,0.89822227
7761,1.0,0.89048415
7762,0.9375,0.57659996
7763,1.0,0.78029716
7764,1.0,0.9263241
7765,1.0,0.95616364
7766,1.0,0.7073715
7767,1.0,0.85860693
7768,1.0,0.96400005
7769,1.0,0.76339996
7770,1.0,0.7982154
7771,0.99999994,0.8630244
7772,1.0,0.886321
7773,0.4,0.17751999
7774,1.0,0.9751801
7775,1.0,0.9892002
7776,1.0,0.87016773
7777,1.0,0.96400005
7778,0.99999994,0.92076635
7779,1.0,0.8832789
7780,1.0,0.9261085
7781,0.91999996,0.722144
7782,0.8000001,0.51536
7783,1.0,0.8800522
7784,1.0,0.9350926
7785,1.0,0.69313604
7786,0.99999994,0.96397054
7787,1.0,0.8989458
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.9105306
7791,1.0,0.8831776
7792,1.0,0.9927999
7793,1.0,0.8371
7794,1.0,0.7174
7795,1.0,0.95312387
7796,0.99999994,0.9613818
7797,0.99999994,0.7918811
7798,0.99999994,0.9535829
7799,1.0,0.9747998
7800,1.0,0.7880114
7801,1.0,0.95300955
7802,1.0,0.9820001
7803,0.99999994,0.79538375
7804,1.0,0.74332
7805,1.0,0.96943116
7806,0.99999994,0.8906379
7807,1.0,0.9600756
7808,1.0,0.9160121
7809,1.0,0.88470143
7810,1.0,0.98140013
7811,1.0,0.8995904
7812,1.0,0.9517083
7813,1.0,0.9889519
7814,0.99999994,0.9074723
7815,0.9999999,0.97822326
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.9443765
7819,1.0,0.79138464
7820,0.8333334,0.41513336
7821,1.0,0.9711535
7822,1.0,0.9964001
7823,1.0,0.90695995
7824,1.0,0.9709657
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.99999994,0.82773614
7828,1.0,0.7727765
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.99999994,0.89739984
7832,1.0,0.78441143
7833,1.0,0.89061534
7834,1.0,0.97120017
7835,1.0,0.96137476
7836,1.0,0.93514466
7837,1.0,0.9782943
7838,1.0,0.7307201
7839,0.99999994,0.9784002
7840,0.99999994,0.8835351
7841,1.0,0.9040539
7842,1.0,0.9927999
7843,1.0,0.81624347
7844,1.0,0.9354166
7845,0.4,0.17103998
7846,1.0,0.97120017
7847,1.0,0.80767006
7848,1.0,0.9064782
7849,1.0,0.8499294
7850,1.0,0.915506
7851,1.0,0.89997154
7852,1.0,0.9379653
7853,1.0,0.96334
7854,1.0,0.87887055
7855,0.1,0.020439995
7856,1.0,0.90774506
7857,0.99999994,0.9603999
7858,1.0,0.8150909
7859,1.0,0.7643742
7860,1.0,0.9089548
7861,1.0,0.667
7862,1.0,0.8993301
7863,0.99999994,0.9784002
7864,0.1,0.053919997
7865,1.0,0.93584
7866,1.0,0.89532655
7867,1.0,0.88702625
7868,1.0,0.75380635
7869,1.0,0.9396691
7870,1.0,0.9503242
7871,1.0,0.7883385
7872,1.0,0.5947429
7873,1.0,0.8697813
7874,0.6,0.27455997
7875,1.0,0.94022506
7876,1.0,0.7965053
7877,1.0,0.81108564
7878,1.0,0.9747998
7879,1.0,0.8236783
7880,1.0,0.88445157
7881,1.0,0.9536358
7882,1.0,0.90825933
7883,1.0,0.72224617
7884,1.0,0.9486315
7885,1.0,0.929858
7886,1.0,0.8252499
7887,0.9375,0.64589995
7888,1.0,0.9059648
7889,1.0,0.75040007
7890,0.1,0.08236
7891,1.0,0.9166653
7892,0.7857143,0.45657143
7893,1.0,0.753175
7894,1.0,0.875774
7895,1.0,0.8246956
7896,1.0,0.9162639
7897,1.0,0.96741265
7898,0.99999994,0.9855186
7899,1.0,0.9747998
7900,1.0,0.908875
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9747177
7904,1.0,0.84970003
7905,1.0,0.8901538
7906,0.99999994,0.9601055
7907,0.9166667,0.7877667
7908,1.0,0.9964001
7909,1.0,0.9666965
7910,0.8947368,0.6198105
7911,1.0,0.8900578
7912,0.99999994,0.9424
7913,1.0,0.86320007
7914,0.923077,0.48304614
7915,1.0,0.9747998
7916,0.2,0.04159999
7917,1.0,0.7440401
7918,1.0,0.8817657
7919,1.0,0.96010804
7920,1.0,0.9074174
7921,0.1,0.025839997
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.96400005
7925,1.0,0.9892002
7926,1.0,0.864753
7927,1.0,0.82072
7928,0.99999994,0.7662181
7929,1.0,0.90361816
7930,1.0,0.9927999
7931,1.0,0.81221396
7932,1.0,0.79025257
7933,1.0,0.9781619
7934,0.99999994,0.92975533
7935,1.0,0.9480118
7936,1.0,0.8399765
7937,1.0,0.9462251
7938,1.0,0.78590584
7939,1.0,0.7656001
7940,1.0,0.80578005
7941,1.0,0.89873415
7942,1.0,0.870518
7943,1.0,0.8409077
7944,1.0,0.9003721
7945,1.0,0.9892002
7946,0.99999994,0.8732364
7947,0.4,0.20848
7948,1.0,0.62874997
7949,1.0,0.8176273
7950,0.99999994,0.92413825
7951,0.9545455,0.6979637
7952,1.0,0.9672508
7953,0.99999994,0.78607273
7954,1.0,0.8748863
7955,1.0000001,0.9819568
7956,1.0,0.9357823
7957,1.0,0.9892002
7958,1.0,0.8714125
7959,1.0,0.9856
7960,1.0,0.94138217
7961,1.0,0.9161371
7962,1.0,0.9300571
7963,1.0,0.8258776
7964,1.0,0.71839994
7965,0.6,0.17159998
7966,0.99999994,0.7908108
7967,1.0,0.9568
7968,1.0,0.9559498
7969,1.0,0.89167273
7970,1.0,0.9495154
7971,0.99999994,0.9603999
7972,1.0,0.9743851
7973,1.0,0.9435845
7974,1.0,0.9295935
7975,1.0,0.8592401
7976,1.0,0.919432
7977,0.90909094,0.6543091
7978,1.0,0.8131349
7979,1.0,0.8750523
7980,0.99999994,0.92820823
7981,1.0,0.9233168
7982,1.0,0.9892002
7983,1.0,0.9203107
7984,1.0,0.9927999
7985,1.0,0.8901052
7986,1.0,0.9352001
7987,1.0,0.9856
7988,1.0,0.96752
7989,1.0,0.92489666
7990,1.0,0.75670964
7991,0.99999994,0.88966477
7992,1.0,0.9452253
7993,1.0,0.85714006
7994,1.0,0.8191818
7995,0.99999994,0.9783826
7996,1.0,0.94697165
7997,1.0,0.94960016
7998,1.0,0.8447924
7999,1.0,0.8650295
8000,1.0,0.9820001
8001,1.0,0.96152204
8002,1.0,0.9892002
8003,1.0,0.8349144
8004,1.0,0.9927999
8005,1.0,0.93230873
8006,1.0,0.84714997
8007,1.0,0.8080546
8008,0.94736844,0.6563368
8009,1.0,0.94600004
8010,1.0,0.8742286
8011,1.0,0.64222866
8012,1.0,0.8473176
8013,1.0,0.8533
8014,0.5,0.20696
8015,1.0,0.8147637
8016,1.0,0.62812006
8017,1.0,0.9856
8018,1.0,0.83447057
8019,0.99999994,0.89425606
8020,1.0,0.93585694
8021,0.7,0.17727998
8022,0.99999994,0.8834379
8023,1.0,0.78511727
8024,1.0,0.85199994
8025,1.0,0.64275295
8026,1.0,0.91224074
8027,1.0,0.8206698
8028,1.0,0.709
8029,0.99999994,0.92407286
8030,1.0,0.8694129
8031,1.0,0.9668286
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.99999994,0.77036357
8035,1.0,0.96762663
8036,1.0,0.8141714
8037,1.0,0.83545005
8038,1.0,0.8516929
8039,1.0,0.93795156
8040,1.0,0.9711769
8041,1.0,0.8654064
8042,0.33333334,0.26073337
8043,0.42857146,0.36325714
8044,1.0,0.95553267
8045,1.0,0.89684445
8046,1.0,0.752529
8047,1.0,0.937861
8048,1.0,0.8979572
8049,1.0000001,0.9289952
8050,0.9655172,0.7091725
8051,1.0,0.81784
8052,1.0,0.9412001
8053,1.0,0.54819995
8054,1.0,0.9892002
8055,0.99999994,0.8850919
8056,1.0,0.9964001
8057,1.0,0.8623871
8058,1.0,0.89704
8059,0.99999994,0.9784002
8060,1.0,0.8009411
8061,1.0,0.8702875
8062,1.0,0.9327232
8063,1.0,0.89932704
8064,1.0,0.91826284
8065,1.0,0.88449585
8066,1.0,0.92151356
8067,0.99999994,0.7522545
8068,1.0,0.69731194
8069,0.0,0.0
8070,1.0,0.9743642
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,0.99999994,0.82811916
8074,0.53846157,0.32301536
8075,1.0,0.9440941
8076,0.99999994,0.9784002
8077,0.99999994,0.80805844
8078,1.0,0.7484801
8079,0.92857146,0.48422855
8080,1.0,0.9256308
8081,1.0,0.74368006
8082,1.0,0.9820001
8083,1.0,0.919034
8084,1.0,0.92478234
8085,0.99999994,0.9720151
8086,1.0,0.73771423
8087,1.0,0.9892002
8088,1.0,0.7823543
8089,1.0,0.9964001
8090,1.0,0.93720573
8091,1.0,0.90312725
8092,1.0,0.91429085
8093,1.0,0.9747998
8094,1.0,0.93204653
8095,0.98484844,0.9433939
8096,0.99999994,0.9783826
8097,0.2,0.0848
8098,1.0,0.9675867
8099,1.0,0.933414
8100,0.99999994,0.9603181
8101,1.0,0.8672
8102,0.90000004,0.63324
8103,1.0,0.88802594
8104,0.99999994,0.89819026
8105,1.0,0.958634
8106,1.0,0.89307535
8107,1.0,0.912625
8108,1.0,0.81843483
8109,0.5,0.27967998
8110,0.9756097,0.8023707
8111,1.0,0.81262
8112,1.0,0.8611599
8113,1.0,0.8063579
8114,1.0,0.9856
8115,1.0,0.90077233
8116,1.0,0.83072
8117,1.0,0.7732
8118,1.0,0.6703158
8119,0.99999994,0.9447094
8120,1.0,0.58869994
8121,1.0,0.7728516
8122,1.0,0.9856
8123,1.0,0.96402884
8124,0.99999994,0.9784002
8125,0.99999994,0.9603999
8126,1.0,0.89279485
8127,1.0,0.7516001
8128,0.99999994,0.8912215
8129,1.0,0.94042736
8130,1.0,0.74224013
8131,1.0,0.9273344
8132,1.0,0.92145145
8133,1.0,0.91176313
8134,1.0,0.97120017
8135,1.0,0.74845004
8136,1.0,0.70147693
8137,1.0,0.90774506
8138,1.0,0.9508671
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.96760005
8142,1.0,0.89940697
8143,0.875,0.56404996
8144,1.0,0.9747586
8145,1.0,0.96400005
8146,1.0,0.71944827
8147,1.0,0.9892002
8148,0.99999994,0.85128725
8149,1.0,0.86298823
8150,0.99999994,0.96158946
8151,1.0,0.9316572
8152,1.0,0.9702182
8153,1.0,0.96760005
8154,1.0,0.89542
8155,1.0,0.9110124
8156,1.0,0.9532
8157,1.0,0.8846972
8158,1.0,0.8909714
8159,1.0,0.91101813
8160,1.0,0.9820001
8161,0.99999994,0.942496
8162,1.0,0.90955913
8163,0.99999994,0.9784002
8164,1.0,0.84649605
8165,1.0,0.9451342
8166,1.0,0.78551584
8167,1.0,0.95316213
8168,1.0,0.9856
8169,1.0,0.6157
8170,1.0,0.9269017
8171,1.0,0.85669476
8172,1.0,0.94356817
8173,1.0,0.95581317
8174,0.9444445,0.6308444
8175,1.0,0.94889295
8176,1.0,0.81525457
8177,0.99999994,0.92901146
8178,0.73333335,0.46933335
8179,1.0,0.96760005
8180,1.0,0.7407999
8181,1.0,0.9490947
8182,0.95238096,0.67209524
8183,1.0,0.88360006
8184,1.0,0.8978666
8185,0.99999994,0.94679016
8186,0.9615385,0.73570776
8187,1.0,0.94976366
8188,1.0,0.9494061
8189,1.0,0.79830766
8190,1.0,0.87278163
8191,1.0,0.9892002
8192,1.0,0.92984784
8193,1.0,0.9927999
8194,1.0,0.9673314
8195,1.0,0.8632
8196,1.0,0.91578174
8197,1.0,0.9332186
8198,0.99999994,0.89112425
8199,1.0,0.8083429
8200,1.0,0.9003721
8201,1.0,0.8648001
8202,1.0,0.9820001
8203,0.99999994,0.9525297
8204,1.0,0.8442118
8205,1.0,0.72030777
8206,1.0,0.93610007
8207,0.99999994,0.868556
8208,1.0,0.9307931
8209,1.0,0.95280445
8210,1.0,0.7722
8211,1.0,0.5194
8212,1.0,0.85271573
8213,1.0,0.8596
8214,0.7857143,0.5033714
8215,1.0,0.97118855
8216,1.0,0.98548293
8217,0.99999994,0.9454565
8218,1.0,0.90137666
8219,1.0,0.8876901
8220,0.99999994,0.9603672
8221,0.1,0.07876
8222,1.0,0.919432
8223,1.0,0.8706322
8224,1.0,0.8867726
8225,1.0,0.8466944
8226,1.0,0.97167677
8227,1.0,0.9856
8228,1.0,0.97346073
8229,1.0,0.94895726
8230,1.0,0.8453334
8231,0.9166667,0.7857667
8232,0.99999994,0.8871039
8233,1.0,0.86106443
8234,1.0,0.91454536
8235,1.0,0.80354285
8236,1.0,0.8673312
8237,1.0,0.91378003
8238,1.0,0.8485429
8239,1.0,0.8778769
8240,1.0,0.9248965
8241,1.0,0.96913564
8242,1.0,0.8574787
8243,1.0,0.88479996
8244,0.99999994,0.82070243
8245,0.2,0.164
8246,1.0,0.9568358
8247,0.7,0.24531999
8248,1.0,0.9676529
8249,0.99999994,0.7891567
8250,1.0,0.9820001
8251,1.0,0.92337155
8252,1.0,0.79138947
8253,1.0,0.8960889
8254,0.90909094,0.6976728
8255,0.99999994,0.8543915
8256,1.0,0.95001614
8257,1.0,0.9775589
8258,1.0,0.9892002
8259,0.9677419,0.78959996
8260,1.0,0.9747998
8261,0.6923077,0.43892303
8262,1.0,0.8638001
8263,1.0,0.9856
8264,0.99999994,0.9603999
8265,1.0,0.9747998
8266,1.0,0.95233434
8267,1.0,0.7589201
8268,1.0,0.84117645
8269,1.0,0.67291427
8270,0.99999994,0.9784002
8271,0.99999994,0.88907194
8272,1.0,0.8599601
8273,1.0,0.628075
8274,1.0,0.9468275
8275,1.0,0.8564881
8276,1.0,0.828123
8277,1.0,0.9312
8278,1.0,0.57879996
8279,1.0,0.9892002
8280,1.0,0.9434421
8281,1.0,0.9820001
8282,1.0,0.84315294
8283,1.0,0.8784
8284,0.1,0.029439999
8285,0.99999994,0.9637502
8286,1.0,0.90720004
8287,1.0,0.92186666
8288,1.0,0.9192377
8289,1.0,0.748
8290,0.99999994,0.941824
8291,1.0,0.9927999
8292,1.0000001,0.9639712
8293,0.99999994,0.8839243
8294,1.0,0.9892002
8295,1.0,0.9184906
8296,1.0,0.7906
8297,1.0,0.95658505
8298,1.0,0.9892002
8299,1.0,0.8695871
8300,0.99999994,0.7914919
8301,1.0,0.618
8302,1.0,0.84256923
8303,1.0,0.9090906
8304,1.0,0.95633197
8305,1.0,0.95654285
8306,1.0,0.72806156
8307,0.99999994,0.9784002
8308,0.99999994,0.88723236
8309,1.0,0.9747998
8310,1.0,0.8738892
8311,1.0,0.9657859
8312,1.0,0.76684713
8313,1.0,0.8810972
8314,1.0,0.97592497
8315,1.0,0.83924896
8316,1.0,0.97120017
8317,1.0,0.87996584
8318,1.0,0.75722504
8319,1.0000001,0.959874
8320,1.0,0.75438714
8321,0.95,0.6205999
8322,0.99999994,0.889696
8323,1.0,0.8661715
8324,1.0,0.94960016
8325,1.0,0.8644774
8326,1.0,0.7276
8327,0.9756097,0.8158047
8328,1.0,0.88406026
8329,1.0,0.8922843
8330,1.0,0.9118
8331,0.99999994,0.9199413
8332,1.0,0.83132505
8333,1.0,0.90149087
8334,1.0,0.93880016
8335,0.9411765,0.62098825
8336,1.0,0.95424217
8337,1.0,0.9892002
8338,1.0,0.9296839
8339,1.0,0.8866001
8340,1.0,0.9856
8341,0.75,0.4842
8342,1.0,0.9530096
8343,1.0,0.89768195
8344,1.0,0.5692
8345,1.0,0.970713
8346,1.0,0.8531715
8347,1.0,0.97006506
8348,1.0,0.7716
8349,1.0,0.967507
8350,1.0,0.91470504
8351,0.99999994,0.9784002
8352,1.0,0.8831826
8353,0.99999994,0.9783914
8354,1.0,0.9747998
8355,1.0,0.9294515
8356,0.99999994,0.80630237
8357,0.875,0.52805
8358,0.99999994,0.79866344
8359,0.99999994,0.77429086
8360,0.99999994,0.8844641
8361,1.0,0.9711536
8362,1.0,0.9892002
8363,1.0,0.81848
8364,1.0,0.65908
8365,1.0,0.87749565
8366,1.0,0.8765567
8367,1.0,0.80836934
8368,1.0,0.71169996
8369,1.0,0.76925164
8370,1.0,0.84380406
8371,1.0,0.87628573
8372,1.0,0.74858063
8373,1.0,0.94897205
8374,1.0,0.91682285
8375,1.0,0.9313165
8376,1.0,0.69832
8377,0.99999994,0.9784615
8378,1.0,0.8711754
8379,1.0,0.97120017
8380,0.99999994,0.7941188
8381,0.9375,0.59302497
8382,1.0,0.93228024
8383,1.0,0.8144744
8384,0.4,0.13863999
8385,0.90909094,0.6939091
8386,1.0,0.95672804
8387,1.0,0.95765716
8388,1.0,0.65116
8389,0.99999994,0.9040292
8390,1.0,0.9747998
8391,1.0,0.90509087
8392,1.0,0.8690858
8393,0.99999994,0.9467024
8394,0.96,0.69273597
8395,1.0,0.90576
8396,1.0,0.98542386
8397,0.94736844,0.66012627
8398,1.0,0.8593429
8399,1.0,0.89776874
8400,1.0,0.88350004
8401,1.0,0.9820001
8402,0.6,0.20507999
8403,0.99999994,0.8847027
8404,1.0,0.6846401
8405,1.0,0.8858356
8406,0.8888889,0.6026889
8407,1.0,0.86136955
8408,1.0,0.92141134
8409,1.0,0.8572001
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.90592533
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8743224
8417,1.0,0.75837654
8418,1.0,0.89434
8419,1.0,0.94600004
8420,1.0,0.9395147
8421,0.99999994,0.92512006
8422,1.0,0.94559497
8423,1.0,0.9308161
8424,1.0,0.83447343
8425,0.99999994,0.79110265
8426,1.0,0.82267904
8427,1.0,0.95615196
8428,1.0,0.9706553
8429,0.8181819,0.34461817
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9703516
8433,1.0,0.9069663
8434,1.0,0.6042571
8435,1.0,0.9275201
8436,1.0,0.86655176
8437,0.99999994,0.960269
8438,1.0,0.85713685
8439,0.99999994,0.93880004
8440,0.9333334,0.53397334
8441,1.0,0.9743423
8442,0.99999994,0.9784002
8443,1.0,0.79020685
8444,1.0,0.8818
8445,1.0,0.88984936
8446,1.0,0.9239221
8447,1.0,0.9490036
8448,1.0,0.9747998
8449,1.0,0.7
8450,0.6363636,0.33265457
8451,1.0,0.94960016
8452,1.0,0.9856
8453,1.0,0.76847494
8454,1.0,0.9478635
8455,1.0,0.86554295
8456,1.0,0.94600004
8457,1.0,0.86402106
8458,1.0,0.8336236
8459,1.0,0.97465557
8460,0.9444445,0.6790444
8461,0.99999994,0.98557675
8462,1.0,0.78684217
8463,1.0,0.93531
8464,0.99999994,0.963327
8465,0.99999994,0.978321
8466,0.99999994,0.8275064
8467,1.0,0.9487266
8468,1.0,0.9927999
8469,1.0,0.895947
8470,0.99999994,0.93626356
8471,1.0,0.9478958
8472,1.0,0.75379133
8473,1.0,0.8711875
8474,0.7857143,0.5008
8475,1.0,0.8968444
8476,1.0,0.85770845
8477,1.0,0.8273499
8478,1.0,0.9376256
8479,0.99999994,0.94142693
8480,1.0,0.90336
8481,1.0,0.83807063
8482,0.99999994,0.7788727
8483,0.8125,0.5245
8484,1.0,0.96760005
8485,1.0,0.86686
8486,1.0,0.8806261
8487,1.0,0.9193736
8488,1.0,0.9299771
8489,1.0,0.79876006
8490,0.99999994,0.9229926
8491,1.0,0.81537145
8492,1.0,0.9475
8493,1.0,0.86334395
8494,1.0,0.9492631
8495,1.0,0.89358956
8496,1.0,0.9044744
8497,1.0,0.88338023
8498,1.0,0.9856
8499,1.0,0.8618201
8500,1.0,0.9820001
8501,1.0,0.9134126
8502,1.0,0.8668
8503,1.0,0.96116453
8504,1.0,0.8087501
8505,1.0,0.9927999
8506,1.0,0.8670858
8507,0.99999994,0.92012703
8508,1.0,0.9748611
8509,1.0,0.94828707
8510,1.0,0.8597862
8511,1.0,0.9492189
8512,1.0,0.9402649
8513,1.0,0.7369429
8514,0.95,0.66866004
8515,0.99999994,0.9232872
8516,0.9545455,0.6860183
8517,1.0,0.94722223
8518,1.0,0.98224396
8519,1.0,0.9714547
8520,1.0,0.57622856
8521,1.0,0.981964
8522,1.0,0.8327637
8523,1.0,0.9747998
8524,1.0,0.7324479
8525,1.0,0.86032
8526,1.0,0.9464474
8527,1.0,0.85285
8528,1.0,0.90616
8529,1.0,0.7548516
8530,1.0,0.9892002
8531,1.0,0.92645705
8532,1.0,0.97805965
8533,0.99999994,0.9424
8534,1.0,0.7915484
8535,1.0,0.87697387
8536,1.0,0.71529996
8537,1.0,0.8372501
8538,1.0,0.6776364
8539,1.0,0.9230703
8540,1.0,0.9927999
8541,1.0,0.8047474
8542,0.96,0.69648004
8543,1.0,0.97977036
8544,1.0,0.9495578
8545,0.9729729,0.7731243
8546,0.99999994,0.982
8547,1.0,0.85040003
8548,1.0,0.7038608
8549,1.0,0.86369663
8550,0.99999994,0.8963463
8551,1.0,0.8888736
8552,0.5,0.2534
8553,1.0,0.9804584
8554,1.0,0.82096
8555,1.0,0.9095832
8556,1.0,0.876753
8557,1.0,0.9627385
8558,1.0,0.95540327
8559,1.0,0.8573264
8560,1.0,0.9513304
8561,0.99999994,0.8327914
8562,1.0,0.96760005
8563,0.95238096,0.65066665
8564,0.99999994,0.95312333
8565,1.0,0.85532886
8566,1.0,0.9964001
8567,0.923077,0.51101536
8568,0.99999994,0.9784002
8569,1.0,0.9195767
8570,1.0,0.9820001
8571,1.0,0.80465263
8572,1.0,0.91189283
8573,1.0,0.72973335
8574,1.0,0.9446725
8575,1.0,0.811379
8576,1.0,0.93173844
8577,1.0000001,0.9293465
8578,1.0,0.9221945
8579,1.0,0.86482006
8580,1.0,0.9964001
8581,1.0,0.90969694
8582,1.0,0.9243682
8583,1.0,0.47559997
8584,1.0,0.8517684
8585,1.0,0.91538244
8586,1.0,0.91576713
8587,1.0,0.9892002
8588,1.0,0.94738793
8589,1.0,0.81312
8590,1.0,0.9523826
8591,1.0,0.9592719
8592,1.0,0.90408
8593,1.0,0.7052695
8594,1.0,0.9892002
8595,1.0,0.9375143
8596,0.99999994,0.8697107
8597,1.0,0.97473794
8598,1.0,0.9927999
8599,0.99999994,0.92073447
8600,1.0,0.5273714
8601,1.0,0.9532
8602,1.0,0.948258
8603,1.0,0.8115294
8604,1.0,0.8176857
8605,1.0,0.9927999
8606,1.0,0.9333024
8607,0.3,0.16715999
8608,1.0,0.7982201
8609,0.99999994,0.9409892
8610,1.0,0.97120017
8611,1.0,0.93662864
8612,1.0,0.51184005
8613,1.0,0.7874758
8614,1.0,0.9892002
8615,1.0,0.90687996
8616,0.99999994,0.9784002
8617,1.0,0.6789455
8618,1.0,0.91922724
8619,1.0,0.90188926
8620,1.0,0.86845726
8621,1.0,0.83670396
8622,0.6363636,0.27014542
8623,1.0,0.8683345
8624,1.0,0.9820001
8625,1.0,0.7859
8626,1.0,0.96914303
8627,1.0,0.93115354
8628,1.0,0.90647906
8629,0.7692308,0.4252923
8630,1.0,0.87095386
8631,0.99999994,0.9784002
8632,0.99999994,0.7725454
8633,0.99999994,0.7796364
8634,0.99999994,0.88713515
8635,1.0,0.9455051
8636,0.99999994,0.9190168
8637,1.0,0.92733455
8638,1.0,0.981587
8639,1.0,0.9856
8640,0.9375,0.586725
8641,1.0,0.9820001
8642,1.0,0.8993735
8643,1.0,0.85928965
8644,0.6,0.24108
8645,0.99999994,0.96165216
8646,1.0,0.81765217
8647,1.0,0.9747998
8648,1.0,0.9568
8649,1.0,0.9584641
8650,0.99999994,0.97836506
