env-id,win-rates,returns
7482,1.0,0.83901733
7483,0.99999994,0.9836914
7484,1.0,0.8592339
7485,1.0,0.9496617
7486,1.0,0.7443999
7487,1.0,0.90005714
7488,1.0,0.9229214
7489,0.875,0.48484996
7490,1.0,0.9857852
7491,1.0,0.9519201
7492,1.0,0.9892002
7493,1.0,0.9747998
7494,1.0,0.82680005
7495,1.0,0.9339429
7496,1.0,0.96392745
7497,1.0,0.9645903
7498,1.0,0.7174667
7499,1.0,0.9271
7500,1.0,0.82048005
7501,1.0,0.96400005
7502,1.0,0.9403184
7503,1.0,0.79147685
7504,0.9677419,0.7496515
7505,1.0,0.9675867
7506,1.0,0.8573895
7507,1.0,0.8064228
7508,1.0,0.84826666
7509,1.0,0.92243934
7510,1.0,0.96760005
7511,1.0,0.9747998
7512,1.0000001,0.9639712
7513,0.99999994,0.8114829
7514,0.99999994,0.9603999
7515,1.0,0.84304
7516,1.0,0.85960007
7517,1.0,0.86250514
7518,1.0,0.9604
7519,0.99999994,0.92315507
7520,1.0,0.9667849
7521,1.0,0.9272068
7522,0.91999996,0.70947194
7523,1.0,0.9856
7524,1.0,0.7395039
7525,0.6,0.22271998
7526,1.0,0.7267724
7527,1.0,0.9568
7528,1.0,0.9118368
7529,0.9333334,0.65493333
7530,1.0,0.8634361
7531,1.0,0.88386303
7532,1.0,0.95635223
7533,1.0,0.902673
7534,1.0,0.9115959
7535,1.0,0.72125715
7536,1.0,0.85897917
7537,1.0,0.92569464
7538,1.0,0.89086324
7539,1.0,0.9339598
7540,1.0,0.977725
7541,1.0,0.8778572
7542,1.0,0.88406026
7543,0.99999994,0.8937759
7544,0.99999994,0.8000364
7545,0.86666673,0.5349867
7546,1.0,0.9892002
7547,1.0,0.92276067
7548,0.99999994,0.77232724
7549,0.99999994,0.8209957
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.8304869
7553,1.0,0.91956574
7554,1.0,0.91461813
7555,1.0,0.7841029
7556,1.0,0.8954222
7557,0.4166667,0.2744667
7558,1.0,0.80794
7559,1.0,0.9556422
7560,1.0,0.981971
7561,1.0,0.89515567
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,1.0,0.81513995
7565,1.0,0.9808181
7566,1.0,0.9125918
7567,1.0,0.9856
7568,1.0,0.9414
7569,1.0,0.86992
7570,1.0,0.40894544
7571,0.99999994,0.7844364
7572,1.0000001,0.9303708
7573,1.0,0.9138182
7574,1.0,0.9633701
7575,1.0,0.89894885
7576,1.0,0.897355
7577,1.0,0.78934854
7578,1.0,0.82673043
7579,0.95,0.66902
7580,0.9729729,0.8015352
7581,1.0,0.9495578
7582,1.0,0.90575284
7583,1.0,0.9626894
7584,1.0,0.8121302
7585,1.0,0.9927999
7586,1.0,0.8629001
7587,1.0,0.90114486
7588,1.0,0.8960889
7589,1.0,0.9747998
7590,1.0,0.9208334
7591,0.99999994,0.76272726
7592,1.0,0.8988571
7593,1.0,0.84970003
7594,0.99999994,0.9783826
7595,1.0,0.93601465
7596,1.0,0.97107154
7597,0.5,0.362
7598,1.0,0.8982892
7599,1.0,0.9235643
7600,0.99999994,0.8007707
7601,1.0,0.82274294
7602,1.0,0.963971
7603,1.0,0.8006286
7604,1.0,0.89961857
7605,0.99999994,0.9095787
7606,1.0,0.81676
7607,1.0,0.65440005
7608,1.0,0.8918155
7609,1.0,0.80398
7610,1.0,0.79696
7611,1.0,0.8148092
7612,1.0,0.8373303
7613,1.0,0.67131996
7614,1.0,0.9727019
7615,1.0,0.9927999
7616,0.5,0.33224
7617,1.0,0.9514399
7618,1.0,0.8222696
7619,0.99999994,0.9783914
7620,1.0,0.73693335
7621,1.0,0.946589
7622,0.974359,0.8310974
7623,1.0,0.8680001
7624,0.9512195,0.8343512
7625,1.0,0.96400005
7626,1.0,0.97120017
7627,1.0,0.91462845
7628,0.99999994,0.9784002
7629,0.1,0.067600004
7630,1.0,0.97120017
7631,0.90909094,0.689491
7632,1.0,0.80289996
7633,0.7777778,0.6057778
7634,1.0,0.41967997
7635,1.0,0.6528572
7636,0.99999994,0.8146438
7637,1.0,0.8599857
7638,1.0,0.8673625
7639,0.96,0.743712
7640,1.0,0.6915368
7641,1.0,0.9048329
7642,1.0,0.9329424
7643,1.0,0.7935685
7644,1.0,0.9079261
7645,0.8,0.28735998
7646,1.0,0.54485714
7647,1.0,0.9509923
7648,1.0,0.78647506
7649,1.0,0.6936869
7650,1.0,0.96739995
7651,1.0,0.9081033
7652,1.0,0.9675457
7653,1.0,0.9892002
7654,1.0,0.84673333
7655,1.0,0.56175995
7656,1.0,0.74179316
7657,1.0,0.9188981
7658,1.0,0.9059956
7659,0.72727275,0.30443636
7660,1.0,0.8139455
7661,0.72727275,0.36989087
7662,1.0,0.86368805
7663,1.0,0.8946649
7664,1.0,0.93304
7665,1.0,0.8720061
7666,0.99999994,0.9293387
7667,1.0,0.8725356
7668,0.5833334,0.41473335
7669,1.0,0.84361583
7670,1.0,0.8585334
7671,1.0,0.73359996
7672,1.0,0.66671574
7673,0.8333334,0.43253335
7674,1.0,0.95328
7675,1.0,0.945775
7676,0.72727275,0.34239998
7677,0.5,0.17779998
7678,1.0,0.9568
7679,1.0,0.8660573
7680,1.0,0.82623994
7681,1.0,0.7514667
7682,0.99999994,0.789254
7683,0.99999994,0.9855302
7684,1.0,0.8647345
7685,1.0,0.7854001
7686,0.99999994,0.9784002
7687,1.0,0.84900004
7688,0.99999994,0.9784002
7689,1.0,0.75575393
7690,1.0,0.9535619
7691,1.0,0.9568
7692,1.0,0.9819712
7693,1.0,0.83575004
7694,1.0,0.92436755
7695,1.0,0.7558
7696,1.0,0.715312
7697,0.99999994,0.89498526
7698,0.91999996,0.67577606
7699,1.0,0.704174
7700,1.0,0.9568
7701,0.99999994,0.9461585
7702,1.0,0.9171998
7703,0.9310345,0.7819449
7704,1.0,0.79830533
7705,1.0,0.9856
7706,1.0,0.95435065
7707,1.0,0.94520265
7708,0.99999994,0.84664
7709,1.0,0.9892002
7710,1.0,0.7663375
7711,1.0,0.9820001
7712,1.0,0.9161663
7713,0.99999994,0.97308767
7714,1.0,0.9260924
7715,1.0,0.9033727
7716,1.0,0.8744984
7717,1.0,0.9747998
7718,1.0,0.9520787
7719,0.99999994,0.93740135
7720,1.0,0.83376473
7721,1.0,0.8462189
7722,1.0,0.71934396
7723,1.0,0.86159295
7724,1.0,0.93909794
7725,1.0,0.97440696
7726,1.0,0.84732145
7727,0.6923077,0.49513847
7728,1.0,0.95651484
7729,0.95652175,0.66946095
7730,1.0,0.7846
7731,0.99999994,0.7992756
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9506023
7735,1.0,0.9064404
7736,0.99999994,0.77581817
7737,1.0,0.9856
7738,0.6923077,0.40569234
7739,1.0,0.8776523
7740,1.0,0.9613819
7741,1.0,0.9890994
7742,0.99999994,0.9784002
7743,1.0,0.9747998
7744,0.99999994,0.82520854
7745,1.0,0.86002
7746,1.0,0.9964001
7747,1.0,0.91629124
7748,1.0,0.8549263
7749,1.0,0.6586858
7750,1.0,0.9374958
7751,1.0,0.9048
7752,1.0,0.87421185
7753,1.0,0.8828
7754,1.0,0.7794743
7755,1.0,0.9927999
7756,1.0,0.8919101
7757,1.0,0.84860003
7758,0.99999994,0.9784002
7759,1.0,0.8225043
7760,0.99999994,0.88596755
7761,0.99999994,0.84879994
7762,0.8181819,0.4071273
7763,1.0,0.89468867
7764,1.0,0.92572314
7765,1.0,0.963469
7766,0.96,0.702528
7767,1.0,0.91523635
7768,1.0,0.85741436
7769,0.99999994,0.7665455
7770,1.0,0.7447601
7771,1.0,0.7711751
7772,0.75,0.4068
7773,0.86666673,0.5647467
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.88366574
7777,1.0,0.9637376
7778,1.0,0.95452917
7779,1.0,0.92564136
7780,1.0,0.923018
7781,0.8571429,0.5310857
7782,1.0,0.84913963
7783,1.0,0.8820999
7784,1.0,0.9397
7785,1.0,0.89465505
7786,1.0,0.97120017
7787,1.0,0.8809943
7788,0.99999994,0.979083
7789,0.99999994,0.9603999
7790,1.0,0.8329999
7791,1.0,0.89200014
7792,1.0,0.9927999
7793,1.0,0.7828
7794,1.0,0.7532257
7795,1.0,0.91241235
7796,1.0,0.9820001
7797,0.99999994,0.8346298
7798,1.0,0.96182764
7799,1.0,0.9714104
7800,0.95238096,0.7247238
7801,1.0,0.9341876
7802,1.0,0.9820001
7803,0.75,0.56658
7804,1.0,0.8224857
7805,1.0,0.95215726
7806,1.0,0.89087784
7807,1.0,0.90496
7808,1.0,0.92035437
7809,1.0,0.8639673
7810,1.0,0.97397906
7811,1.0,0.89978606
7812,1.0,0.96400005
7813,1.0,0.9891125
7814,0.99999994,0.8978828
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.7979765
7818,1.0,0.94
7819,1.0,0.8251907
7820,1.0,0.9171358
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9405501
7824,1.0,0.88558906
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.7679201
7828,1.0,0.95943785
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.7820615
7832,0.4,0.11631999
7833,1.0,0.8965569
7834,0.99999994,0.9637647
7835,1.0,0.9747588
7836,1.0,0.93088007
7837,1.0,0.8846001
7838,1.0,0.95662
7839,1.0000001,0.9639112
7840,1.0,0.90316415
7841,1.0,0.90455997
7842,1.0,0.9927999
7843,1.0,0.8175455
7844,1.0,0.92250365
7845,1.0,0.7177334
7846,1.0,0.96771866
7847,1.0,0.8766471
7848,1.0,0.86925715
7849,1.0,0.9117633
7850,1.0,0.940687
7851,1.0,0.913888
7852,1.0,0.9118557
7853,1.0,0.9571463
7854,0.99999994,0.96008897
7855,1.0,0.62163997
7856,1.0,0.91195005
7857,1.0000001,0.9624659
7858,1.0,0.8668572
7859,1.0,0.9114846
7860,1.0,0.91828674
7861,0.9259259,0.70632595
7862,1.0,0.89902854
7863,1.0,0.977644
7864,0.6363636,0.28029087
7865,1.0000001,0.9542633
7866,0.99999994,0.96672726
7867,1.0,0.8918106
7868,0.99999994,0.92731136
7869,1.0,0.9482792
7870,1.0,0.95625997
7871,1.0,0.79102
7872,1.0,0.7721412
7873,1.0,0.8913078
7874,0.95,0.65876
7875,0.99999994,0.9282381
7876,1.0,0.8640639
7877,1.0,0.86633545
7878,1.0,0.92654794
7879,1.0,0.87256
7880,0.923077,0.5082462
7881,1.0,0.96400005
7882,1.0,0.9080584
7883,1.0,0.9113262
7884,1.0,0.9425908
7885,1.0,0.92695385
7886,1.0,0.80740005
7887,0.8125,0.6298001
7888,0.99999994,0.888832
7889,1.0,0.82261825
7890,1.0,0.5798286
7891,1.0,0.8689144
7892,1.0,0.70998394
7893,1.0,0.6753143
7894,0.99999994,0.87552726
7895,0.99999994,0.7570545
7896,1.0,0.9015585
7897,1.0,0.96760005
7898,1.0,0.9854244
7899,1.0,0.9747998
7900,1.0,0.90632
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.88989615
7905,1.0,0.9166461
7906,1.0,0.9819564
7907,0.85,0.67792004
7908,1.0,0.9964001
7909,0.99999994,0.928357
7910,1.0,0.71999997
7911,1.0,0.88277185
7912,0.99999994,0.9424
7913,1.0,0.77192944
7914,1.0,0.64107996
7915,1.0,0.9820001
7916,0.8571429,0.5177143
7917,1.0,0.7428571
7918,1.0,0.88475066
7919,1.0,0.95337147
7920,1.0,0.9565467
7921,0.9375,0.522375
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,0.95652175,0.7136
7927,0.85714287,0.5970857
7928,1.0,0.8162286
7929,0.99999994,0.8878162
7930,1.0,0.9927999
7931,1.0,0.8842
7932,1.0,0.75688004
7933,0.9999999,0.97804624
7934,1.0,0.85416603
7935,1.0,0.93625885
7936,1.0,0.7822001
7937,1.0,0.9507731
7938,0.88235295,0.5721176
7939,1.0,0.8264957
7940,1.0,0.7166079
7941,1.0,0.93148744
7942,1.0,0.79461056
7943,0.99999994,0.9221091
7944,1.0,0.891362
7945,1.0,0.9892002
7946,1.0,0.87527066
7947,1.0,0.54639995
7948,1.0,0.70419997
7949,1.0,0.7963692
7950,1.0,0.89214027
7951,1.0,0.7828
7952,1.0,0.96749336
7953,0.99999994,0.87688
7954,1.0,0.88078266
7955,1.0,0.9819712
7956,0.99999994,0.94679016
7957,1.0,0.9892002
7958,1.0,0.8585627
7959,1.0,0.9856
7960,1.0,0.9434873
7961,1.0,0.82563484
7962,0.99999994,0.82337016
7963,1.0,0.8901526
7964,1.0,0.80909723
7965,0.9166667,0.35896665
7966,1.0,0.89872295
7967,1.0,0.94082814
7968,1.0,0.97120017
7969,0.99999994,0.90869784
7970,1.0,0.9531053
7971,1.0,0.95009094
7972,1.0,0.9747998
7973,1.0,0.9490558
7974,1.0,0.9307844
7975,1.0,0.770275
7976,1.0,0.8881158
7977,0.99999994,0.89063776
7978,1.0,0.8799104
7979,1.0,0.71329606
7980,1.0,0.89886117
7981,1.0,0.87907046
7982,1.0,0.9892002
7983,0.99999994,0.7880864
7984,1.0,0.9927999
7985,1.0,0.88341147
7986,1.0,0.8568471
7987,1.0,0.9835239
7988,1.0,0.9112749
7989,1.0,0.92443156
7990,1.0,0.87551874
7991,1.0,0.8165714
7992,1.0,0.9294973
7993,1.0,0.83870596
7994,1.0,0.84853333
7995,0.99999994,0.9784002
7996,1.0,0.93944556
7997,1.0,0.9559273
7998,0.99999994,0.8963463
7999,1.0,0.8930481
8000,1.0,0.7553125
8001,1.0,0.9606261
8002,1.0,0.9892002
8003,1.0,0.8022769
8004,1.0,0.9927999
8005,1.0,0.8729477
8006,1.0,0.8539231
8007,1.0,0.8443184
8008,1.0,0.89594287
8009,1.0,0.9488885
8010,1.0,0.91866666
8011,1.0,0.7056571
8012,1.0,0.8784471
8013,1.0,0.88109714
8014,1.0,0.7000923
8015,1.0,0.8317551
8016,1.0,0.5587428
8017,1.0,0.9856
8018,1.0,0.8508842
8019,1.0,0.82229096
8020,1.0,0.8779652
8021,0.5,0.35816
8022,1.0,0.84805286
8023,0.8125,0.55847496
8024,1.0,0.73077136
8025,1.0,0.68140006
8026,1.0,0.82632005
8027,0.99999994,0.85285807
8028,1.0,0.90474147
8029,1.0,0.7958154
8030,1.0,0.82949096
8031,1.0,0.9352538
8032,1.0,0.9964001
8033,1.0,0.9774934
8034,1.0,0.81982005
8035,1.0,0.96487486
8036,1.0,0.8285958
8037,1.0,0.8452
8038,1.0,0.9224458
8039,1.0,0.8892527
8040,1.0,0.96400005
8041,1.0,0.85240006
8042,1.0,0.8405412
8043,0.9444445,0.55624443
8044,1.0000001,0.9550467
8045,0.99999994,0.78555673
8046,1.0,0.8633241
8047,1.0,0.92790926
8048,1.0,0.866328
8049,1.0,0.9279701
8050,0.1,0.06688
8051,0.94736844,0.597979
8052,1.0,0.93631995
8053,0.99999994,0.80358034
8054,1.0,0.9892002
8055,1.0,0.90118617
8056,1.0,0.9964001
8057,1.0,0.9169149
8058,1.0,0.87449855
8059,1.0,0.9856
8060,0.99999994,0.8735637
8061,1.0,0.8979856
8062,1.0,0.95607275
8063,1.0,0.9099999
8064,1.0,0.8674492
8065,0.99999994,0.9215738
8066,1.0,0.91503996
8067,1.0,0.7367034
8068,0.90909094,0.41883636
8069,1.0,0.6628
8070,1.0000001,0.9819568
8071,1.0,0.9927999
8072,1.0,0.9677048
8073,1.0,0.8230521
8074,1.0,0.53271997
8075,1.0000001,0.9637952
8076,0.99999994,0.9784002
8077,1.0,0.88052195
8078,1.0,0.78949475
8079,0.8571429,0.49637145
8080,1.0,0.9308572
8081,1.0,0.848512
8082,1.0,0.9820001
8083,1.0,0.9283001
8084,1.0,0.91713077
8085,1.0,0.9820001
8086,1.0,0.81866056
8087,1.0,0.9892002
8088,1.0,0.8500906
8089,1.0,0.9964001
8090,1.0,0.92977095
8091,1.0,0.93047506
8092,1.0,0.9007671
8093,1.0,0.9747998
8094,1.0,0.86140007
8095,1.0,0.9856
8096,1.0,0.9705302
8097,1.0,0.92328
8098,1.0,0.96760005
8099,1.0,0.9568
8100,1.0,0.93732846
8101,0.99999994,0.9638824
8102,1.0,0.6746909
8103,1.0,0.84879994
8104,1.0,0.9305057
8105,1.0,0.96297145
8106,1.0,0.85214293
8107,1.0,0.81196284
8108,1.0,0.9035374
8109,0.85,0.6178
8110,1.0,0.8534736
8111,1.0,0.88150865
8112,1.0,0.7904801
8113,1.0,0.35595998
8114,1.0,0.9856
8115,1.0,0.9637376
8116,1.0,0.83908004
8117,1.0,0.93880016
8118,1.0,0.80506
8119,1.0,0.89763856
8120,0.9871795,0.8907179
8121,1.0,0.7980308
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9713847
8125,1.0,0.9714562
8126,0.99999994,0.94417596
8127,1.0,0.7908308
8128,1.0,0.6918087
8129,1.0,0.94706005
8130,1.0,0.8812001
8131,0.99999994,0.9212581
8132,1.0,0.9501727
8133,1.0,0.84024996
8134,0.99999994,0.9599745
8135,1.0,0.75610006
8136,1.0,0.7134087
8137,1.0,0.8254782
8138,1.0,0.8606
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.8926667
8143,1.0,0.5555385
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.8821634
8147,1.0,0.98916095
8148,1.0,0.8367479
8149,1.0,0.8707483
8150,0.99999994,0.9629288
8151,0.99999994,0.9301719
8152,1.0,0.956782
8153,1.0,0.96760005
8154,1.0,0.85391575
8155,1.0,0.9677314
8156,1.0,0.9532
8157,1.0,0.8543286
8158,0.6,0.15647998
8159,1.0,0.9342527
8160,1.0,0.9534286
8161,1.0,0.949473
8162,1.0,0.9171278
8163,1.0,0.97401065
8164,1.0,0.77545005
8165,1.0,0.9387487
8166,1.0,0.8672001
8167,1.0,0.9495588
8168,1.0,0.9856
8169,1.0,0.83000004
8170,1.0,0.9348678
8171,1.0,0.9508
8172,1.0,0.7658667
8173,0.99999994,0.9784002
8174,0.9545455,0.700909
8175,1.0,0.94960016
8176,0.99999994,0.9454565
8177,1.0,0.92791015
8178,1.0,0.7010105
8179,1.0,0.9561307
8180,0.99999994,0.8071804
8181,0.99999994,0.96365774
8182,1.0,0.65307367
8183,1.0,0.8708573
8184,0.99999994,0.8089365
8185,1.0,0.9586849
8186,1.0,0.7772801
8187,1.0,0.9568
8188,1.0,0.95939535
8189,1.0,0.82448006
8190,1.0,0.7463862
8191,1.0,0.9892002
8192,1.0,0.9333144
8193,1.0,0.9927999
8194,1.0,0.97427654
8195,1.0,0.8666231
8196,1.0,0.9404899
8197,1.0,0.90080947
8198,0.99999994,0.8850919
8199,1.0,0.91910595
8200,1.0,0.9089935
8201,1.0,0.8308
8202,1.0,0.9673333
8203,1.0,0.9526746
8204,0.99999994,0.906783
8205,1.0,0.7261231
8206,0.99999994,0.92829746
8207,1.0,0.76250285
8208,1.0,0.9366232
8209,1.0,0.82468003
8210,1.0,0.7874941
8211,0.90909094,0.4600727
8212,1.0,0.84174126
8213,0.9333334,0.5858133
8214,0.88235295,0.6040941
8215,1.0,0.9711071
8216,1.0,0.9856
8217,1.0,0.9582943
8218,0.99999994,0.88652796
8219,1.0,0.76555
8220,0.99999994,0.9603672
8221,0.1,0.014679998
8222,0.99999994,0.8882053
8223,1.0,0.90639997
8224,1.0,0.82192004
8225,1.0,0.81000006
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.97396845
8229,1.0,0.9072609
8230,1.0,0.7783882
8231,0.75,0.51269996
8232,1.0,0.8692387
8233,1.0,0.886
8234,1.0,0.9257344
8235,1.0,0.5888
8236,1.0,0.90246123
8237,1.0,0.90405405
8238,1.0,0.76835847
8239,0.99999994,0.9216916
8240,1.0,0.8653376
8241,1.0,0.9688
8242,0.97727275,0.8853091
8243,1.0,0.85669225
8244,1.0,0.91870004
8245,0.61538464,0.31630766
8246,1.0,0.9578971
8247,1.0,0.6777053
8248,1.0,0.96749336
8249,1.0,0.9223334
8250,1.0,0.9820001
8251,1.0,0.8350479
8252,1.0,0.67805713
8253,1.0,0.9269715
8254,1.0,0.74287695
8255,0.99999994,0.8977073
8256,1.0,0.96400005
8257,1.0,0.9779922
8258,1.0,0.9892002
8259,1.0,0.61719996
8260,1.0,0.9714432
8261,1.0,0.77266675
8262,1.0,0.89370996
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747998
8266,1.0,0.9462683
8267,1.0,0.86585575
8268,1.0,0.8768478
8269,0.9545455,0.6721091
8270,0.99999994,0.9784002
8271,1.0,0.86897147
8272,0.99999994,0.8866486
8273,1.0,0.5258286
8274,1.0,0.84981054
8275,0.99999994,0.8514182
8276,1.0,0.84131765
8277,1.0,0.8817143
8278,0.923077,0.47169232
8279,1.0,0.9892002
8280,1.0,0.931375
8281,1.0,0.9820001
8282,1.0,0.85612875
8283,1.0,0.8501847
8284,0.0,0.0
8285,1.0,0.9673045
8286,1.0,0.932493
8287,0.99999994,0.90666795
8288,1.0,0.9018482
8289,1.0,0.6761637
8290,1.0,0.94960016
8291,1.0,0.9927999
8292,1.0,0.9599459
8293,1.0,0.8622069
8294,1.0,0.9892002
8295,1.0,0.912808
8296,1.0,0.8099001
8297,1.0,0.95586395
8298,1.0,0.9892002
8299,1.0,0.7192
8300,0.84,0.68059194
8301,1.0,0.61912
8302,1.0,0.91684353
8303,1.0,0.91470486
8304,1.0,0.9554591
8305,1.0,0.8846971
8306,1.0,0.7396
8307,1.0,0.96215385
8308,0.99999994,0.9212624
8309,1.0,0.9447538
8310,1.0,0.8940701
8311,1.0,0.97120017
8312,1.0,0.8404923
8313,1.0,0.86470973
8314,1.0,0.9648496
8315,0.99999994,0.8281957
8316,1.0,0.9709657
8317,0.99999994,0.8316779
8318,0.6923077,0.48710772
8319,1.0,0.96078575
8320,1.0,0.4168
8321,1.0,0.7186462
8322,1.0,0.85073847
8323,1.0,0.8934222
8324,1.0,0.9485654
8325,1.0,0.88600004
8326,1.0,0.78580004
8327,0.99999994,0.93771225
8328,1.0,0.88913846
8329,0.99999994,0.9185457
8330,1.0,0.94066113
8331,0.99999994,0.92001444
8332,1.0,0.89578
8333,1.0,0.85253334
8334,1.0,0.89596
8335,1.0,0.7737143
8336,0.99999994,0.9599744
8337,1.0,0.9892002
8338,1.0,0.9244001
8339,1.0,0.88031304
8340,1.0,0.9855878
8341,0.9310345,0.72471726
8342,1.0,0.9505152
8343,0.99999994,0.88655126
8344,1.0,0.7154559
8345,1.0,0.96474874
8346,1.0,0.7153231
8347,1.0,0.96360177
8348,0.75,0.5118
8349,1.0,0.9744992
8350,1.0,0.8940506
8351,1.0,0.9700001
8352,1.0,0.85858953
8353,0.99999994,0.9782948
8354,1.0,0.9747998
8355,1.0,0.9277601
8356,1.0,0.963942
8357,1.0,0.5314461
8358,1.0,0.837928
8359,1.0,0.8570372
8360,1.0,0.8734176
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8387472
8364,1.0,0.7210667
8365,1.0,0.89868563
8366,1.0,0.8461693
8367,1.0,0.798677
8368,0.9444445,0.68844444
8369,1.0,0.84687144
8370,1.0,0.54022855
8371,1.0,0.7950667
8372,1.0,0.9140084
8373,1.0,0.97120017
8374,0.99999994,0.9216916
8375,1.0,0.9323876
8376,0.4166667,0.30386668
8377,0.99999994,0.98152405
8378,0.99999994,0.93835974
8379,1.0,0.9710838
8380,1.0,0.8293429
8381,1.0,0.87643874
8382,1.0,0.9155058
8383,0.99999994,0.83225524
8384,1.0,0.7772
8385,0.9615385,0.74664617
8386,1.0,0.9251964
8387,1.0000001,0.9643325
8388,0.7692308,0.47070768
8389,1.0,0.8917631
8390,1.0,0.9745532
8391,1.0,0.7860001
8392,1.0,0.96271753
8393,1.0,0.9171307
8394,0.36363637,0.22389092
8395,1.0,0.77743524
8396,1.0,0.9820001
8397,1.0,0.7774
8398,1.0,0.952387
8399,0.99999994,0.9115701
8400,1.0,0.84905714
8401,1.0,0.9820001
8402,0.1,0.030519998
8403,1.0,0.8527857
8404,0.84210527,0.55713683
8405,1.0,0.91504
8406,1.0,0.6747478
8407,0.99999994,0.8972683
8408,1.0,0.9122041
8409,1.0,0.8684573
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.9108716
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.89307994
8417,1.0,0.6946261
8418,0.99999994,0.88616216
8419,1.0,0.9324438
8420,0.99999994,0.77156353
8421,0.99999994,0.9204971
8422,1.0,0.93087995
8423,1.0,0.9306858
8424,0.9047619,0.64470476
8425,1.0,0.8210286
8426,1.0,0.74218464
8427,1.0,0.9532757
8428,1.0,0.9855768
8429,1.0,0.7876
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97098905
8433,1.0,0.956764
8434,0.9714286,0.7661258
8435,1.0,0.9352001
8436,1.0,0.82719994
8437,1.0,0.9533894
8438,1.0,0.9561421
8439,1.0,0.87682855
8440,0.90909094,0.34356362
8441,1.0,0.93026453
8442,0.99999994,0.9784002
8443,1.0,0.7919385
8444,0.99999994,0.85004365
8445,1.0,0.92578465
8446,0.99999994,0.9290116
8447,1.0,0.8665517
8448,1.0,0.9747998
8449,0.4,0.24591999
8450,1.0,0.84222615
8451,0.99999994,0.8883026
8452,1.0,0.9856
8453,1.0,0.7549334
8454,1.0,0.9565162
8455,1.0,0.94600004
8456,0.99999994,0.9603999
8457,0.99999994,0.9784002
8458,1.0,0.8253143
8459,1.0,0.9747998
8460,1.0,0.6019429
8461,1.0,0.97777003
8462,1.0,0.71739995
8463,0.99999994,0.9185794
8464,1.0,0.9527329
8465,0.99999994,0.9783386
8466,1.0,0.8698462
8467,1.0,0.95206517
8468,1.0,0.9927999
8469,1.0,0.9171999
8470,0.1,0.054279994
8471,1.0,0.9568
8472,0.9333334,0.54597336
8473,1.0,0.8822286
8474,0.6,0.2796
8475,1.0,0.8631368
8476,1.0,0.9018791
8477,1.0,0.81658465
8478,1.0,0.9389
8479,1.0,0.89232713
8480,1.0,0.89363635
8481,1.0,0.79044205
8482,0.99999994,0.90823823
8483,1.0,0.44363636
8484,1.0,0.9747998
8485,0.7857143,0.55017143
8486,1.0,0.9495154
8487,1.0,0.94654006
8488,1.0,0.96300167
8489,1.0,0.82866937
8490,1.0,0.8860822
8491,1.0,0.82632
8492,1.0,0.9603999
8493,1.0,0.87926567
8494,1.0,0.95168644
8495,1.0,0.9097347
8496,1.0,0.69445
8497,1.0,0.9125043
8498,1.0,0.9856
8499,1.0,0.8805409
8500,1.0,0.9820001
8501,0.99999994,0.8718182
8502,1.0,0.8691816
8503,1.0,0.97484094
8504,1.0,0.7980308
8505,1.0,0.9927999
8506,1.0,0.912808
8507,1.0,0.9411671
8508,1.0,0.9820001
8509,1.0,0.9506458
8510,0.99999994,0.80779517
8511,1.0,0.95674604
8512,1.0,0.8733553
8513,0.99999994,0.85102546
8514,0.7857143,0.51622856
8515,1.0,0.91235095
8516,0.9583334,0.6817333
8517,1.0,0.9675867
8518,1.0,0.989086
8519,0.99999994,0.96130383
8520,1.0,0.83017385
8521,0.99999994,0.9819059
8522,1.0,0.7457333
8523,1.0,0.9539163
8524,0.99999994,0.7838054
8525,1.0,0.8350612
8526,1.0,0.91816
8527,1.0,0.97090507
8528,1.0,0.85681516
8529,1.0,0.77330285
8530,1.0,0.9892002
8531,1.0,0.9353344
8532,1.0,0.9819784
8533,0.99999994,0.94089186
8534,0.33333334,0.23193334
8535,1.0,0.90320903
8536,0.99999994,0.7853621
8537,1.0,0.8426079
