env-id,win-rates,returns
7534,1.0,0.9101895
7535,0.99999994,0.76818174
7536,1.0,0.83592016
7537,1.0,0.91612697
7538,1.0,0.8786956
7539,1.0,0.91973335
7540,0.99999994,0.9783299
7541,0.8928572,0.7941143
7542,1.0,0.8839381
7543,1.0,0.8785257
7544,0.9444445,0.6826444
7545,1.0,0.78456837
7546,1.0,0.9892002
7547,1.0,0.8649419
7548,1.0,0.8500214
7549,1.0,0.80802995
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.8884507
7553,1.0,0.9084571
7554,0.99999994,0.885952
7555,1.0,0.8889425
7556,1.0,0.89276505
7557,0.875,0.50734997
7558,0.99999994,0.80911213
7559,1.0,0.96068805
7560,1.0,0.9809101
7561,1.0,0.9249189
7562,1.0,0.9711884
7563,1.0,0.9747998
7564,1.0,0.90882444
7565,1.0,0.97870016
7566,1.0,0.88750005
7567,1.0,0.9855652
7568,1.0,0.92620003
7569,1.0,0.8957799
7570,0.1,0.0622
7571,0.99999994,0.7814703
7572,1.0,0.95365477
7573,1.0,0.89894295
7574,1.0,0.9623385
7575,1.0,0.90721285
7576,1.0,0.9383371
7577,1.0,0.8323906
7578,1.0,0.8214728
7579,1.0,0.8272734
7580,1.0,0.74291766
7581,0.99999994,0.9424
7582,1.0,0.8927291
7583,1.0,0.82592005
7584,1.0,0.7482572
7585,1.0,0.9927999
7586,1.0,0.8951898
7587,1.0,0.88544106
7588,1.0,0.8974651
7589,1.0,0.9747998
7590,0.99999994,0.923811
7591,0.71428573,0.47514287
7592,1.0,0.93565005
7593,1.0,0.83684796
7594,0.99999994,0.9784002
7595,1.0,0.9358882
7596,1.0,0.9711652
7597,0.99999994,0.7725454
7598,1.0,0.90655655
7599,1.0,0.89190525
7600,1.0,0.86815
7601,1.0,0.8843068
7602,1.0,0.963971
7603,1.0,0.7582375
7604,1.0,0.84886926
7605,1.0,0.9042967
7606,1.0,0.77479994
7607,1.0,0.658
7608,1.0,0.8493333
7609,1.0,0.82952
7610,1.0,0.8316081
7611,0.99999994,0.87901807
7612,0.99999994,0.7678546
7613,1.0,0.8506667
7614,1.0,0.96757334
7615,1.0,0.9927999
7616,0.9714286,0.8039772
7617,1.0,0.95167696
7618,1.0,0.8169861
7619,1.0,0.9780365
7620,1.0,0.937027
7621,1.0,0.94325274
7622,0.625,0.44995004
7623,1.0,0.88130295
7624,1.0,0.85159993
7625,1.0,0.96400005
7626,1.0,0.971107
7627,1.0,0.9258526
7628,0.99999994,0.9784002
7629,1.0,0.71080005
7630,1.0,0.97120017
7631,1.0,0.9022621
7632,1.0,0.78958005
7633,1.0,0.89825714
7634,1.0,0.79260004
7635,1.0,0.75373334
7636,1.0,0.863139
7637,1.0,0.88544106
7638,1.0,0.8987662
7639,1.0,0.61319995
7640,1.0,0.8117954
7641,1.0,0.89731425
7642,1.0,0.8517333
7643,1.0,0.7752
7644,1.0,0.9031237
7645,1.0,0.7912
7646,1.0,0.69040006
7647,1.0,0.93598825
7648,1.0,0.849808
7649,1.0,0.55336
7650,1.0,0.9505152
7651,1.0,0.91833144
7652,1.0,0.96762663
7653,1.0,0.9892002
7654,1.0,0.8164837
7655,1.0,0.7255601
7656,1.0,0.83722353
7657,0.99999994,0.89358383
7658,1.0,0.8072286
7659,1.0,0.66958255
7660,1.0,0.88745266
7661,1.0,0.58465
7662,1.0,0.89117986
7663,1.0,0.8694709
7664,1.0,0.91104996
7665,0.99999994,0.9219103
7666,1.0,0.91151196
7667,1.0,0.7096857
7668,1.0,0.5959529
7669,1.0,0.82135993
7670,0.72727275,0.54007274
7671,1.0,0.63100004
7672,0.99999994,0.87312716
7673,1.0,0.6562
7674,1.0,0.8536
7675,1.0,0.94251925
7676,0.8,0.25459996
7677,1.0,0.61732
7678,1.0,0.956512
7679,1.0,0.87613916
7680,1.0,0.6550857
7681,1.0,0.82008
7682,1.0,0.75040007
7683,1.0,0.9856
7684,0.99999994,0.89718056
7685,1.0,0.88490003
7686,0.99999994,0.9784002
7687,1.0,0.87123084
7688,0.99999994,0.9784002
7689,1.0,0.7692915
7690,1.0,0.95625997
7691,1.0,0.88366574
7692,1.0,0.9820001
7693,1.0,0.6967
7694,1.0,0.9467875
7695,1.0,0.8560001
7696,1.0,0.71510345
7697,1.0,0.97804284
7698,1.0,0.7766758
7699,1.0,0.84025884
7700,1.0,0.95669204
7701,0.99999994,0.90038526
7702,0.99999994,0.84768724
7703,0.9047619,0.69373333
7704,1.0,0.7762
7705,1.0,0.9856
7706,1.0,0.96760005
7707,1.0,0.945865
7708,0.99999994,0.91972333
7709,1.0,0.9892002
7710,1.0,0.7875
7711,1.0,0.9820001
7712,0.99999994,0.9603999
7713,1.0,0.9747177
7714,1.0,0.89936936
7715,0.7647059,0.5931764
7716,1.0,0.9450099
7717,1.0,0.9747998
7718,1.0,0.96914464
7719,1.0,0.91893333
7720,0.99999994,0.80068296
7721,1.0,0.84520006
7722,1.0,0.9369478
7723,1.0,0.9258462
7724,1.0,0.9087873
7725,1.0,0.9703867
7726,1.0,0.863138
7727,0.4,0.30424
7728,1.0,0.95064586
7729,0.7857143,0.5501715
7730,1.0,0.8846
7731,1.0,0.8249091
7732,1.0,0.9856
7733,1.0,0.9856
7734,0.9117647,0.80016476
7735,1.0,0.91288006
7736,1.0,0.55205715
7737,1.0,0.9855418
7738,1.0,0.6401894
7739,1.0,0.8694858
7740,1.0000001,0.9632593
7741,1.0,0.9892002
7742,0.99999994,0.9784002
7743,1.0,0.9747998
7744,1.0,0.88353246
7745,1.0,0.8804902
7746,1.0,0.9964001
7747,0.99999994,0.9207669
7748,1.0,0.844336
7749,1.0,0.706096
7750,1.0,0.9373599
7751,1.0,0.8595368
7752,1.0,0.8716738
7753,1.0,0.92818004
7754,1.0,0.9408501
7755,1.0,0.9927999
7756,1.0,0.90407985
7757,1.0,0.8982143
7758,0.99999994,0.9784002
7759,1.0,0.8220001
7760,1.0,0.8546737
7761,0.99999994,0.7833189
7762,1.0,0.85997254
7763,1.0,0.73319995
7764,1.0,0.9117052
7765,1.0,0.956729
7766,1.0,0.86573327
7767,1.0,0.9141249
7768,1.0,0.8967999
7769,1.0,0.79953676
7770,1.0,0.74908
7771,1.0,0.83682615
7772,1.0,0.78445
7773,1.0,0.6692
7774,1.0,0.9712234
7775,1.0,0.9892002
7776,1.0,0.8996604
7777,1.0,0.8991999
7778,0.99999994,0.9379711
7779,1.0,0.86737144
7780,0.99999994,0.9229928
7781,1.0,0.56872004
7782,1.0,0.78940004
7783,1.0,0.8288801
7784,1.0,0.9063191
7785,1.0,0.87152845
7786,1.0,0.97120017
7787,1.0,0.8924558
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.8183256
7791,1.0,0.8843944
7792,1.0,0.9927999
7793,1.0,0.8585896
7794,1.0,0.71174294
7795,1.0,0.94595546
7796,0.99999994,0.98193485
7797,1.0,0.9201888
7798,1.0000001,0.9638844
7799,1.0,0.9747998
7800,1.0,0.8669286
7801,0.99999994,0.91114885
7802,1.0,0.9820001
7803,1.0,0.56125003
7804,0.9649123,0.86948067
7805,1.0,0.9566925
7806,0.99999994,0.9406
7807,1.0,0.96278995
7808,1.0,0.9598359
7809,0.99999994,0.92820823
7810,1.0,0.969186
7811,1.0,0.9047862
7812,1.0,0.9635574
7813,1.0,0.9891828
7814,1.0,0.9059954
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.88596886
7818,1.0,0.90259075
7819,1.0,0.7922
7820,0.99999994,0.81025356
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,0.99999994,0.96017087
7824,0.99999994,0.9612246
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8116
7828,0.99999994,0.88985944
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.7527613
7832,1.0,0.6710909
7833,1.0,0.90112555
7834,1.0,0.95520204
7835,1.0,0.9747588
7836,1.0,0.90632164
7837,1.0,0.95629096
7838,1.0,0.9568
7839,1.0,0.97760415
7840,1.0,0.89659745
7841,0.99999994,0.91851205
7842,1.0,0.9927999
7843,1.0,0.7297429
7844,1.0,0.94985414
7845,1.0,0.76251614
7846,1.0000001,0.98220766
7847,1.0,0.89001054
7848,1.0,0.83973074
7849,1.0,0.91345596
7850,1.0,0.9284132
7851,1.0,0.8966667
7852,1.0,0.78667694
7853,1.0,0.9568
7854,1.0,0.9588717
7855,1.0,0.68445224
7856,1.0,0.9098863
7857,1.0,0.9532758
7858,0.99999994,0.88402164
7859,1.0,0.8929231
7860,0.99999994,0.92046964
7861,0.9047619,0.6536191
7862,1.0,0.82664
7863,1.0,0.9662325
7864,1.0,0.57025
7865,0.99999994,0.895117
7866,1.0,0.886822
7867,0.9310345,0.7249655
7868,1.0,0.9120464
7869,0.99999994,0.9449583
7870,1.0,0.9385971
7871,1.0,0.81589764
7872,0.99999994,0.8167511
7873,1.0,0.9001333
7874,1.0,0.5627384
7875,1.0,0.93864584
7876,0.99999994,0.8873439
7877,0.99999994,0.7658909
7878,1.0,0.96410215
7879,1.0,0.84160006
7880,0.95238096,0.6276952
7881,1.0,0.9562363
7882,1.0,0.82512003
7883,1.0,0.87028384
7884,1.0,0.95103997
7885,1.0,0.91539997
7886,1.0,0.8780236
7887,1.0,0.7754
7888,1.0,0.7104348
7889,1.0,0.87085
7890,0.99999994,0.7911026
7891,1.0,0.87934715
7892,1.0,0.8653715
7893,1.0,0.72664005
7894,1.0,0.6331789
7895,1.0,0.63027996
7896,1.0,0.91296244
7897,1.0,0.96760005
7898,0.99999994,0.98556507
7899,1.0,0.9747998
7900,1.0,0.9265104
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.91240007
7905,1.0,0.87525225
7906,1.0,0.9820001
7907,1.0,0.67737144
7908,1.0,0.9964001
7909,0.99999994,0.8055999
7910,1.0,0.88613147
7911,1.0,0.8863718
7912,0.99999994,0.9424
7913,1.0,0.84594715
7914,0.99999994,0.7872727
7915,1.0,0.9820001
7916,1.0,0.6274
7917,1.0,0.7030719
7918,1.0,0.8193455
7919,1.0,0.94934744
7920,1.0,0.95002085
7921,1.0,0.653
7922,1.0,0.9855652
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,0.72727275,0.25534543
7927,0.9615385,0.7282308
7928,1.0,0.74463224
7929,1.0,0.8893819
7930,1.0,0.9927999
7931,0.99999994,0.8217513
7932,1.0,0.74632
7933,0.99999994,0.978409
7934,1.0,0.913266
7935,0.99999994,0.94108
7936,1.0,0.7838105
7937,1.0,0.9387999
7938,1.0,0.7266666
7939,1.0,0.6776
7940,1.0,0.8428959
7941,1.0,0.93736005
7942,1.0,0.79337895
7943,1.0,0.9011448
7944,1.0,0.8820113
7945,1.0,0.98906845
7946,1.0,0.77186286
7947,1.0,0.70370436
7948,1.0,0.7658941
7949,1.0,0.844847
7950,1.0,0.7955384
7951,1.0,0.8661612
7952,1.0,0.9660492
7953,1.0,0.6970462
7954,1.0,0.63981056
7955,1.0,0.9819712
7956,1.0,0.9430869
7957,1.0,0.9892002
7958,0.99999994,0.8767272
7959,1.0,0.9856
7960,1.0,0.85389996
7961,1.0,0.8337388
7962,1.0,0.73822856
7963,1.0,0.88991576
7964,0.95652175,0.70671296
7965,0.5,0.16195999
7966,1.0,0.9137454
7967,1.0,0.956764
7968,1.0,0.97120017
7969,1.0,0.85188574
7970,1.0,0.9532
7971,1.0,0.94438463
7972,1.0,0.9747998
7973,1.0,0.95039326
7974,1.0,0.9303226
7975,1.0,0.9064782
7976,1.0,0.9456284
7977,1.0,0.93964255
7978,1.0,0.93003225
7979,1.0,0.8781218
7980,0.99999994,0.7974182
7981,0.99999994,0.8972683
7982,1.0,0.9892002
7983,0.99999994,0.80345947
7984,1.0,0.9927999
7985,1.0,0.9168038
7986,1.0,0.8413
7987,1.0,0.9820001
7988,1.0,0.90207183
7989,1.0,0.9138626
7990,1.0,0.92364204
7991,1.0,0.9099999
7992,1.0,0.93562984
7993,1.0,0.89653337
7994,1.0,0.85290533
7995,0.99999994,0.9784002
7996,1.0,0.9571688
7997,1.0,0.9568
7998,1.0,0.9150181
7999,1.0,0.8732696
8000,1.0,0.95455
8001,0.99999994,0.9599745
8002,1.0,0.9891828
8003,0.99999994,0.8897919
8004,1.0,0.9927999
8005,0.99999994,0.9377641
8006,1.0,0.866742
8007,1.0,0.8594201
8008,1.0,0.89719063
8009,1.0,0.9260759
8010,1.0,0.9112363
8011,1.0,0.8241539
8012,1.0,0.8751647
8013,1.0,0.8816056
8014,1.0,0.78369147
8015,0.99999994,0.8737818
8016,1.0,0.52048004
8017,1.0,0.9856
8018,1.0,0.8346204
8019,0.99999994,0.8847027
8020,1.0,0.8908312
8021,0.90000004,0.26784
8022,1.0,0.88089144
8023,1.0,0.79424614
8024,1.0,0.8203273
8025,1.0,0.88952214
8026,1.0,0.8615161
8027,1.0,0.8191001
8028,1.0,0.889038
8029,1.0,0.73282856
8030,1.0,0.8607805
8031,1.0,0.96744
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.81869096
8035,1.0,0.9669208
8036,1.0,0.8041429
8037,1.0,0.7740471
8038,1.0,0.9393618
8039,1.0,0.85668266
8040,1.0,0.96338034
8041,1.0,0.70019203
8042,1.0,0.7815613
8043,1.0,0.6016
8044,1.0,0.9539728
8045,1.0,0.91556704
8046,1.0,0.8727105
8047,1.0,0.93073606
8048,1.0,0.89127094
8049,1.0,0.9309903
8050,1.0,0.77580005
8051,0.9333334,0.5330133
8052,1.0,0.916984
8053,1.0,0.47542858
8054,1.0,0.9892002
8055,1.0,0.9280001
8056,1.0,0.9964001
8057,0.99999994,0.87721825
8058,1.0,0.88969237
8059,1.0,0.9856
8060,1.0,0.87626284
8061,1.0,0.86436135
8062,0.99999994,0.959256
8063,0.99999994,0.9090808
8064,0.99999994,0.8464436
8065,1.0,0.8509857
8066,1.0,0.9031036
8067,1.0,0.8529053
8068,0.875,0.556625
8069,0.95238096,0.6438095
8070,1.0,0.9820001
8071,1.0,0.9927999
8072,1.0,0.97104853
8073,1.0,0.77364993
8074,1.0,0.782579
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,0.99999994,0.81420475
8078,1.0,0.7370666
8079,1.0,0.7924316
8080,1.0,0.9010212
8081,1.0,0.81963086
8082,1.0,0.9820001
8083,1.0,0.89439994
8084,1.0,0.8984714
8085,1.0,0.9820001
8086,0.99999994,0.8732363
8087,1.0,0.9892002
8088,1.0,0.71946675
8089,1.0,0.9964001
8090,1.0,0.895555
8091,1.0,0.85694736
8092,0.86666673,0.5405067
8093,1.0,0.9747998
8094,1.0,0.8480929
8095,1.0,0.9856
8096,0.99999994,0.9704321
8097,1.0,0.5602857
8098,1.0,0.96668595
8099,1.0,0.9568
8100,0.99999994,0.94230396
8101,0.90909094,0.64858186
8102,1.0,0.64828
8103,1.0,0.7362069
8104,0.99999994,0.8726364
8105,1.0,0.9613275
8106,1.0,0.81005716
8107,1.0,0.8279346
8108,1.0,0.8816765
8109,0.99999994,0.76698184
8110,1.0,0.8580746
8111,0.99999994,0.8962146
8112,1.0,0.8969333
8113,1.0,0.75218064
8114,1.0,0.9856
8115,1.0,0.9544619
8116,1.0,0.8875616
8117,1.0,0.9298886
8118,1.0,0.80380005
8119,1.0,0.92704624
8120,1.0,0.8558154
8121,0.9821429,0.8911143
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,1.0,0.9507689
8126,1.0,0.84853333
8127,1.0,0.75496006
8128,1.0,0.8239131
8129,1.0,0.9328641
8130,1.0,0.8658237
8131,0.99999994,0.9219782
8132,1.0,0.95008814
8133,1.0,0.8587457
8134,1.0,0.9470132
8135,1.0,0.7127827
8136,0.99999994,0.803654
8137,1.0,0.85742766
8138,1.0,0.9424
8139,1.0,0.9820073
8140,1.0,0.9747588
8141,1.0,0.9747998
8142,1.0,0.87322456
8143,0.962963,0.8029629
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.9057348
8147,1.0,0.9892002
8148,0.99999994,0.88672006
8149,1.0,0.6564572
8150,1.0,0.8729478
8151,1.0,0.95312047
8152,1.0,0.9583868
8153,1.0,0.9662482
8154,1.0,0.8942501
8155,1.0,0.9675467
8156,1.0,0.9531811
8157,1.0,0.8775463
8158,0.84615386,0.42246154
8159,1.0,0.92240715
8160,1.0,0.91937363
8161,1.0,0.94891834
8162,1.0,0.9131999
8163,1.0,0.97441584
8164,1.0,0.73025715
8165,0.99999994,0.9288628
8166,1.0,0.8702875
8167,1.0,0.90878695
8168,1.0,0.9856
8169,1.0,0.83065295
8170,1.0,0.93369305
8171,1.0,0.9500786
8172,1.0,0.9385172
8173,0.99999994,0.9784002
8174,1.0,0.6324211
8175,1.0,0.8488
8176,1.0,0.90238136
8177,1.0,0.9247474
8178,1.0,0.708544
8179,1.0,0.95742595
8180,1.0,0.91250896
8181,1.0,0.9706774
8182,0.90909094,0.41490906
8183,1.0,0.8665143
8184,1.0,0.837856
8185,1.0,0.9163529
8186,1.0,0.47799996
8187,1.0,0.9568
8188,1.0,0.95727414
8189,1.0,0.83425
8190,1.0,0.71405715
8191,1.0,0.9892002
8192,1.0,0.91730285
8193,1.0,0.9927999
8194,1.0,0.9745722
8195,1.0,0.7662401
8196,1.0,0.93334466
8197,1.0,0.9492824
8198,1.0,0.8633221
8199,1.0,0.9342797
8200,1.0,0.82315916
8201,1.0,0.87792253
8202,1.0,0.9674677
8203,1.0,0.9462908
8204,1.0,0.8597286
8205,1.0,0.76286453
8206,1.0,0.91990006
8207,1.0,0.7440144
8208,1.0,0.93761706
8209,1.0,0.96760005
8210,1.0,0.89528495
8211,1.0,0.7163199
8212,1.0,0.89391387
8213,1.0,0.8221273
8214,1.0,0.64936
8215,1.0,0.96851295
8216,1.0,0.9856
8217,1.0,0.95428747
8218,1.0,0.8555035
8219,1.0,0.79677993
8220,1.0,0.9582843
8221,1.0,0.7844
8222,0.99999994,0.92041695
8223,1.0,0.8930666
8224,0.99999994,0.8989119
8225,1.0,0.7799885
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9747998
8229,1.0,0.90843475
8230,1.0,0.8541358
8231,1.0,0.565247
8232,0.99999994,0.8730182
8233,1.0,0.80434006
8234,1.0,0.92334867
8235,1.0,0.8028099
8236,1.0,0.93360615
8237,0.99999994,0.93815255
8238,0.99999994,0.78283244
8239,0.99999994,0.88542396
8240,0.99999994,0.899639
8241,1.0,0.97120017
8242,1.0,0.91176087
8243,0.99999994,0.91905034
8244,0.99999994,0.9196771
8245,1.0,0.67505276
8246,1.0,0.9310857
8247,1.0,0.832307
8248,1.0000001,0.96394145
8249,1.0,0.8249501
8250,1.0,0.9818252
8251,1.0,0.83595294
8252,1.0,0.6168842
8253,1.0,0.9351451
8254,1.0,0.8311
8255,1.0,0.84201545
8256,1.0,0.96080357
8257,0.99999994,0.9783914
8258,1.0,0.9892002
8259,1.0,0.66808003
8260,1.0,0.9666662
8261,1.0,0.9014909
8262,1.0,0.8838229
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747998
8266,1.0,0.936803
8267,0.96,0.698784
8268,1.0,0.8774941
8269,0.92857146,0.5706286
8270,0.99999994,0.9784002
8271,1.0,0.89344925
8272,0.99999994,0.9206036
8273,1.0,0.8163163
8274,1.0,0.9274462
8275,1.0,0.8675081
8276,1.0,0.7388801
8277,1.0,0.92383164
8278,0.45454547,0.27683637
8279,1.0,0.9892002
8280,1.0,0.94177186
8281,1.0,0.9820001
8282,1.0,0.7691765
8283,1.0,0.7939
8284,1.0,0.6521263
8285,1.0,0.96760005
8286,0.99999994,0.93729776
8287,1.0,0.89081645
8288,1.0,0.85660017
8289,1.0,0.85471445
8290,1.0,0.9431732
8291,1.0,0.9927999
8292,1.0,0.9496422
8293,1.0,0.900513
8294,1.0,0.9892002
8295,1.0,0.9533896
8296,1.0,0.75949675
8297,1.0,0.9222679
8298,1.0,0.9892002
8299,1.0,0.8164
8300,1.0,0.6112
8301,1.0,0.8465585
8302,1.0,0.93075806
8303,0.99999994,0.9244001
8304,1.0,0.8963807
8305,1.0,0.7642581
8306,1.0,0.77023536
8307,1.0,0.9703813
8308,1.0,0.94731927
8309,1.0,0.91794854
8310,0.99999994,0.9210618
8311,1.0,0.97120017
8312,1.0,0.8513895
8313,0.99999994,0.8733455
8314,1.0,0.96509135
8315,1.0,0.8814001
8316,1.0,0.916372
8317,1.0,0.87646854
8318,1.0,0.8939349
8319,1.0,0.96056217
8320,1.0,0.911725
8321,1.0,0.776
8322,1.0,0.86236
8323,0.99999994,0.8012097
8324,1.0,0.9487429
8325,1.0,0.8624329
8326,1.0,0.65148574
8327,1.0,0.9261999
8328,1.0,0.89307994
8329,1.0,0.8983759
8330,1.0,0.9438078
8331,1.0,0.92842007
8332,1.0,0.8280609
8333,1.0,0.91671544
8334,1.0,0.88560003
8335,1.0,0.67067826
8336,0.99999994,0.96025264
8337,1.0,0.9892002
8338,1.0,0.91334534
8339,0.99999994,0.92099625
8340,1.0,0.9856001
8341,1.0,0.7279428
8342,1.0,0.9178706
8343,0.99999994,0.9260904
8344,1.0,0.8808676
8345,1.0,0.9724746
8346,1.0,0.64216
8347,1.0,0.9594166
8348,0.95238096,0.6414096
8349,1.0,0.97731924
8350,1.0,0.89794
8351,1.0,0.97788197
8352,1.0,0.8364999
8353,1.0,0.97819775
8354,1.0,0.9747998
8355,1.0,0.93736005
8356,1.0,0.9626882
8357,1.0,0.66480005
8358,1.0,0.75184
8359,0.99999994,0.8454617
8360,1.0,0.83829385
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.83048695
8364,1.0,0.66484
8365,1.0,0.86721313
8366,1.0,0.8447059
8367,1.0,0.79969233
8368,1.0,0.5980706
8369,1.0,0.7341143
8370,1.0,0.9002164
8371,1.0,0.8204
8372,1.0,0.9425479
8373,1.0,0.97120017
8374,1.0,0.9295264
8375,1.0,0.90912
8376,1.0,0.7752571
8377,1.0,0.98155475
8378,0.99999994,0.8484072
8379,1.0,0.970309
8380,1.0,0.8954199
8381,1.0,0.8910769
8382,1.0,0.87137145
8383,1.0,0.86837494
8384,0.974359,0.81134355
8385,0.99999994,0.7741818
8386,1.0,0.9472579
8387,1.0,0.95224136
8388,1.0,0.57831997
8389,0.99999994,0.796454
8390,1.0,0.9745102
8391,1.0,0.80645716
8392,1.0,0.97062784
8393,1.0,0.9111748
8394,1.0,0.6513999
8395,0.99999994,0.7675273
8396,1.0,0.9820001
8397,1.0,0.6722105
8398,1.0,0.87844706
8399,1.0,0.8169479
8400,1.0,0.85695994
8401,1.0,0.9820001
8402,0.2,0.054919995
8403,1.0,0.9022071
8404,1.0,0.7993
8405,1.0,0.8640689
8406,1.0,0.8463571
8407,1.0,0.86800003
8408,0.99999994,0.8863567
8409,0.99999994,0.8312595
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8531072
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.90615726
8417,1.0,0.7549601
8418,1.0,0.8621627
8419,1.0,0.8988964
8420,1.0,0.90600437
8421,1.0,0.92721355
8422,0.99999994,0.8723091
8423,1.0,0.9346462
8424,0.99999994,0.826434
8425,1.0,0.82516533
8426,0.95652175,0.7436521
8427,1.0,0.9532379
8428,1.0,0.9856
8429,0.6,0.09383997
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.9568
8434,1.0,0.72544014
8435,1.0,0.9316284
8436,1.0,0.79138464
8437,1.0,0.9500113
8438,1.0,0.95629096
8439,1.0,0.94282633
8440,1.0,0.5097454
8441,1.0,0.9346316
8442,0.99999994,0.9784002
8443,1.0,0.67224354
8444,1.0,0.7379715
8445,1.0,0.8842
8446,1.0,0.90242755
8447,1.0,0.8783306
8448,0.99999994,0.9700811
8449,1.0,0.62983525
8450,1.0,0.83403075
8451,1.0,0.9119836
8452,0.99999994,0.98557675
8453,0.99999994,0.84722906
8454,0.99999994,0.9461585
8455,1.0,0.93506664
8456,1.0,0.94600004
8457,0.99999994,0.9784002
8458,1.0,0.84329414
8459,1.0,0.9747998
8460,1.0,0.82540005
8461,0.99999994,0.9783475
8462,0.99999994,0.7586909
8463,1.0,0.9215644
8464,1.0,0.94509995
8465,0.99999994,0.9784002
8466,1.0,0.8676853
8467,1.0,0.94960016
8468,1.0,0.9927999
8469,1.0,0.91893333
8470,0.7692308,0.41947696
8471,1.0,0.9563679
8472,1.0,0.8256348
8473,1.0,0.86026007
8474,0.84615386,0.4484923
8475,1.0,0.833725
8476,1.0,0.92726153
8477,1.0,0.8518667
8478,1.0,0.9435221
8479,1.0,0.9444308
8480,1.0,0.8903726
8481,1.0,0.8459346
8482,0.99999994,0.886672
8483,1.0,0.7162261
8484,1.0,0.9735532
8485,1.0,0.88370436
8486,1.0,0.94871575
8487,1.0,0.94934595
8488,1.0,0.8686001
8489,1.0,0.6308
8490,1.0,0.88056475
8491,1.0,0.84160006
8492,1.0,0.9613474
8493,0.99999994,0.85815996
8494,1.0,0.8405199
8495,1.0,0.924021
8496,1.0,0.7020308
8497,0.99999994,0.83041704
8498,1.0,0.9856
8499,0.99999994,0.85239995
8500,1.0,0.9820001
8501,1.0,0.9027163
8502,1.0,0.87244177
8503,1.0,0.97460884
8504,1.0,0.8239001
8505,1.0,0.9927999
8506,1.0,0.89537764
8507,1.0,0.91060007
8508,1.0,0.9820001
8509,1.0,0.9486258
8510,1.0,0.90781033
8511,1.0,0.9560439
8512,1.0,0.9180229
8513,1.0,0.86020005
8514,1.0,0.81577
8515,1.0,0.9116294
8516,1.0,0.79640007
8517,1.0,0.96688277
8518,1.0,0.9892002
8519,1.0,0.9685958
8520,0.7,0.21795999
8521,1.0,0.9817815
8522,1.0,0.7029279
8523,1.0,0.95702827
8524,1.0,0.82704
8525,1.0,0.86782867
8526,1.0,0.9046607
8527,0.99999994,0.9588186
8528,0.99999994,0.87225455
8529,0.99999994,0.7663272
8530,1.0,0.9892002
8531,0.99999994,0.94165605
8532,1.0000001,0.9819568
8533,0.99999994,0.9424
8534,1.0,0.5833
8535,1.0,0.892877
8536,1.0,0.83352
8537,0.99999994,0.76327276
8538,1.0,0.8784347
8539,1.0,0.91112256
8540,1.0,0.9927999
8541,1.0,0.627
8542,1.0,0.73732406
8543,1.0,0.97960854
8544,1.0,0.94960016
8545,1.0,0.82224005
8546,1.0,0.9761074
8547,1.0,0.86332
8548,1.0,0.81108564
8549,0.99999994,0.87498176
8550,1.0,0.8626
8551,1.0,0.92805904
8552,1.0,0.8067144
8553,1.0,0.9820001
8554,1.0,0.9503034
8555,1.0,0.94193155
8556,1.0,0.94724286
8557,1.0,0.9390088
8558,1.0,0.86143047
8559,1.0,0.83608985
8560,0.99999994,0.9784002
8561,1.0,0.7858
8562,1.0,0.96760005
8563,1.0,0.5878
8564,1.0,0.87688
8565,1.0,0.8646754
8566,1.0,0.9964001
8567,1.0,0.47727996
8568,0.99999994,0.9784002
8569,1.0,0.8803771
8570,1.0,0.9820001
8571,1.0,0.79966
8572,1.0,0.9577
8573,1.0,0.9094062
8574,1.0,0.80124205
8575,1.0,0.79516923
8576,1.0,0.9320744
8577,0.99999994,0.9470975
8578,1.0,0.8350353
8579,1.0,0.81632006
8580,1.0,0.9964001
8581,0.99999994,0.92155963
8582,1.0,0.9229536
8583,1.0,0.86809385
8584,1.0,0.83966166
8585,1.0,0.91583204
8586,1.0,0.92404956
8587,1.0,0.9892002
8588,1.0,0.94624
8589,1.0,0.8239427
8590,0.99999994,0.941896
8591,0.99999994,0.9603999
8592,1.0,0.89361054
8593,1.0,0.5716001
