env-id,win-rates,returns
7566,1.0,0.9041599
7567,1.0,0.9856
7568,1.0,0.92732877
7569,1.0,0.82648003
7570,0.0,0.0
7571,1.0,0.75817937
7572,1.0,0.96510434
7573,1.0,0.9255172
7574,1.0,0.960976
7575,1.0,0.895465
7576,1.0,0.9287501
7577,1.0,0.79745257
7578,1.0,0.8522715
7579,1.0,0.7694759
7580,0.36363637,0.19214544
7581,1.0,0.94960016
7582,1.0,0.81928
7583,1.0,0.9620914
7584,0.99999994,0.87039995
7585,1.0,0.9927999
7586,1.0,0.91258186
7587,1.0,0.89227
7588,1.0,0.8980989
7589,1.0,0.9747998
7590,0.99999994,0.9228808
7591,1.0,0.65332
7592,1.0,0.8993286
7593,1.0,0.838277
7594,0.99999994,0.9783826
7595,1.0,0.93137497
7596,1.0,0.97120017
7597,0.5,0.34939998
7598,1.0,0.9021303
7599,1.0,0.90746814
7600,1.0,0.8428461
7601,1.0,0.71839994
7602,1.0,0.96352196
7603,1.0,0.80821
7604,1.0,0.83605605
7605,1.0,0.90322345
7606,1.0,0.8952684
7607,0.99999994,0.8352781
7608,1.0,0.86863166
7609,1.0,0.8429847
7610,1.0,0.8409077
7611,1.0,0.8787429
7612,1.0,0.67913043
7613,1.0,0.69776374
7614,1.0,0.9746555
7615,1.0,0.9927999
7616,1.0,0.7157565
7617,1.0,0.926439
7618,1.0,0.80178833
7619,1.0,0.9748408
7620,1.0,0.90259075
7621,1.0,0.9503321
7622,1.0,0.8142233
7623,1.0,0.89683163
7624,1.0,0.8696801
7625,1.0,0.96400005
7626,1.0,0.97001207
7627,1.0,0.9434588
7628,0.99999994,0.9784002
7629,1.0,0.6236
7630,1.0,0.89803
7631,1.0,0.86236006
7632,1.0,0.7796
7633,1.0,0.86458004
7634,1.0,0.712277
7635,1.0,0.7319862
7636,1.0,0.864187
7637,1.0,0.897111
7638,1.0,0.8304001
7639,1.0,0.819775
7640,1.0,0.77731425
7641,0.99999994,0.91080415
7642,0.99999994,0.9635558
7643,1.0,0.798021
7644,1.0,0.90417534
7645,1.0,0.7956229
7646,1.0,0.6225684
7647,1.0,0.95632964
7648,1.0,0.841816
7649,1.0,0.6508
7650,0.99999994,0.9447094
7651,1.0,0.8997082
7652,1.0,0.8956935
7653,1.0,0.9892002
7654,1.0,0.7407999
7655,1.0,0.7016909
7656,1.0,0.85922754
7657,1.0,0.90083635
7658,1.0,0.87417156
7659,1.0,0.51502854
7660,1.0,0.805
7661,0.7,0.28671998
7662,1.0,0.886674
7663,1.0,0.74588966
7664,1.0,0.8661144
7665,0.99999994,0.93438184
7666,1.0,0.9234443
7667,1.0,0.7319637
7668,1.0,0.46
7669,1.0,0.8428959
7670,1.0,0.7243
7671,1.0,0.70969605
7672,1.0,0.708976
7673,1.0,0.7238667
7674,1.0,0.97120017
7675,1.0,0.94554996
7676,1.0,0.4056727
7677,1.0,0.52239996
7678,1.0,0.95665604
7679,1.0,0.89134544
7680,1.0,0.8233488
7681,1.0,0.82680863
7682,1.0,0.8501334
7683,1.0,0.9856
7684,1.0,0.87595886
7685,1.0,0.86533564
7686,0.99999994,0.9784002
7687,1.0,0.8679429
7688,0.99999994,0.9784002
7689,1.0,0.731738
7690,0.99999994,0.94176745
7691,1.0,0.956764
7692,1.0,0.9820001
7693,1.0,0.8600801
7694,1.0,0.83008003
7695,1.0,0.84063077
7696,1.0,0.768475
7697,1.0,0.88946164
7698,1.0,0.86916083
7699,1.0,0.82845217
7700,1.0,0.95676404
7701,1.0,0.91639614
7702,0.99999994,0.92202187
7703,0.9411765,0.6231059
7704,1.0,0.8566207
7705,1.0,0.9856
7706,1.0,0.8979143
7707,1.0,0.94501
7708,1.0,0.88980263
7709,1.0,0.9892002
7710,0.99999994,0.8121853
7711,1.0,0.9820001
7712,1.0,0.9455529
7713,1.0,0.9747998
7714,1.0,0.9220973
7715,1.0,0.7687771
7716,0.99999994,0.94148797
7717,1.0,0.9747998
7718,1.0,0.94838583
7719,1.0,0.9241407
7720,1.0,0.799
7721,1.0,0.83065003
7722,1.0000001,0.92928773
7723,1.0,0.9224715
7724,1.0,0.8603448
7725,1.0,0.9730056
7726,1.0,0.8619187
7727,0.8,0.3392
7728,1.0,0.9587018
7729,0.54545456,0.27381817
7730,1.0,0.91867435
7731,0.99999994,0.8109561
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9573939
7735,0.99999994,0.9211028
7736,0.7692308,0.5177846
7737,1.0,0.9853104
7738,1.0,0.71919996
7739,1.0,0.8504898
7740,1.0,0.9353895
7741,1.0,0.98919594
7742,0.99999994,0.9784002
7743,1.0,0.97476894
7744,1.0,0.8539333
7745,1.0,0.86557966
7746,1.0,0.9964001
7747,0.97959185,0.86659586
7748,1.0,0.8284
7749,1.0,0.738784
7750,1.0,0.914032
7751,0.99999994,0.89700484
7752,0.99999994,0.85122186
7753,1.0,0.9136001
7754,0.99999994,0.9458642
7755,1.0,0.9927999
7756,1.0,0.90659565
7757,1.0,0.90191
7758,0.99999994,0.9784002
7759,1.0,0.78199995
7760,1.0,0.9111367
7761,1.0,0.92592067
7762,0.90000004,0.37727997
7763,1.0,0.8500521
7764,1.0,0.9184226
7765,1.0000001,0.9635261
7766,0.7692308,0.46073845
7767,1.0,0.9169231
7768,1.0,0.9220667
7769,1.0,0.74368
7770,1.0,0.7364552
7771,0.9756097,0.82634145
7772,1.0,0.6982546
7773,0.95,0.64274
7774,0.99999994,0.97827697
7775,1.0,0.9892002
7776,1.0,0.89090633
7777,1.0,0.8970961
7778,1.0,0.92827237
7779,1.0,0.8459472
7780,0.99999994,0.92155963
7781,0.95,0.62347996
7782,1.0,0.84110594
7783,1.0,0.89533985
7784,0.99999994,0.9424
7785,1.0,0.9017364
7786,1.0,0.97120017
7787,1.0,0.8719508
7788,1.0,0.96325004
7789,0.99999994,0.9603999
7790,0.99999994,0.89084804
7791,1.0,0.8402415
7792,1.0,0.9927999
7793,0.99999994,0.90289724
7794,1.0,0.76307505
7795,1.0,0.9444963
7796,0.99999994,0.9818909
7797,1.0,0.8649684
7798,1.0,0.96400005
7799,1.0,0.9747586
7800,1.0,0.8685086
7801,0.99999994,0.95277864
7802,1.0,0.9820001
7803,1.0,0.67409414
7804,0.99999994,0.82193166
7805,1.0,0.9511911
7806,1.0,0.93965715
7807,1.0,0.9636416
7808,1.0,0.95756894
7809,1.0,0.93609333
7810,1.0,0.9669283
7811,1.0,0.9479951
7812,0.99999994,0.9609868
7813,1.0,0.9889971
7814,1.0,0.94649506
7815,1.0,0.98549896
7816,1.0,0.9892002
7817,1.0,0.8931315
7818,0.99999994,0.92392904
7819,1.0,0.6801143
7820,1.0,0.72279996
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.93199694
7824,0.99999994,0.87520003
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.76000005
7828,1.0,0.8372942
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.99999994,0.77636355
7832,1.0,0.71160007
7833,1.0,0.8981835
7834,1.0,0.96485716
7835,1.0,0.9747279
7836,0.99999994,0.94216
7837,1.0,0.8573655
7838,1.0,0.9477784
7839,0.99999994,0.9783474
7840,1.0,0.87088
7841,0.99999994,0.91022974
7842,1.0,0.9927999
7843,1.0,0.7589125
7844,1.0,0.9305632
7845,0.95,0.70574
7846,1.0,0.967493
7847,1.0,0.8552551
7848,1.0,0.85978305
7849,1.0,0.9253876
7850,1.0,0.9386469
7851,1.0,0.8988188
7852,1.0,0.8287428
7853,1.0,0.9584379
7854,0.99999994,0.9601545
7855,1.0,0.7181333
7856,1.0,0.91702855
7857,1.0,0.955404
7858,1.0,0.84662634
7859,0.99999994,0.94609594
7860,0.99999994,0.9196769
7861,1.0,0.6981539
7862,1.0,0.8442117
7863,0.99999994,0.9784002
7864,0.0,0.0
7865,1.0,0.8856384
7866,1.0,0.9664091
7867,1.0,0.8149767
7868,1.0,0.81648576
7869,1.0,0.9398676
7870,0.99999994,0.93810064
7871,0.99999994,0.7651273
7872,1.0,0.88451433
7873,1.0,0.92833287
7874,1.0,0.6384842
7875,0.99999994,0.8537746
7876,1.0,0.8231304
7877,1.0,0.83807063
7878,0.99999994,0.9590205
7879,1.0,0.85341054
7880,1.0,0.58345884
7881,1.0,0.96400005
7882,1.0,0.78919995
7883,1.0,0.8287652
7884,1.0,0.9358882
7885,1.0,0.9388251
7886,1.0,0.8522759
7887,1.0,0.78188235
7888,1.0,0.8534736
7889,1.0,0.7700115
7890,1.0,0.6629092
7891,0.99999994,0.8236
7892,1.0,0.8744966
7893,1.0,0.72224617
7894,0.99999994,0.80401945
7895,1.0,0.73471725
7896,1.0,0.85400707
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.89596003
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.8992857
7905,1.0,0.8796118
7906,1.0,0.97884375
7907,0.92857146,0.48962855
7908,1.0,0.9964001
7909,1.0,0.8708722
7910,1.0,0.78780574
7911,1.0,0.86183447
7912,0.99999994,0.94235194
7913,1.0,0.74632
7914,0.9411765,0.6029882
7915,1.0,0.9820001
7916,1.0,0.49312
7917,1.0,0.48326156
7918,1.0,0.8202
7919,1.0,0.94955796
7920,0.99999994,0.87825453
7921,0.8571429,0.4616571
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,0.8333334,0.44033334
7927,0.9333334,0.5478933
7928,0.99999994,0.83202547
7929,1.0,0.9117072
7930,1.0,0.9927999
7931,1.0,0.7867
7932,1.0,0.74008006
7933,0.99999994,0.97825927
7934,1.0,0.9594617
7935,1.0,0.9481001
7936,1.0,0.81924653
7937,1.0,0.9413151
7938,1.0,0.79007494
7939,1.0,0.79380006
7940,1.0,0.7817372
7941,1.0,0.9384401
7942,1.0,0.79525
7943,1.0,0.91154283
7944,1.0,0.90279996
7945,1.0,0.9892002
7946,1.0,0.8095429
7947,1.0,0.6402
7948,1.0,0.7847411
7949,1.0,0.844768
7950,1.0,0.8418118
7951,1.0,0.8106232
7952,1.0,0.95312417
7953,1.0,0.6506105
7954,0.75,0.37829995
7955,0.99999994,0.9819276
7956,1.0,0.9495163
7957,1.0,0.9892002
7958,0.99999994,0.8958195
7959,1.0,0.9856
7960,0.99999994,0.93678176
7961,1.0,0.8926379
7962,1.0,0.8863428
7963,1.0,0.9016136
7964,1.0,0.7856457
7965,0.6,0.17447999
7966,1.0,0.88420814
7967,1.0,0.9510681
7968,1.0,0.9711536
7969,1.0,0.88697886
7970,1.0,0.9496213
7971,1.0,0.95090735
7972,1.0,0.9747998
7973,1.0,0.9381106
7974,1.0,0.9273345
7975,1.0,0.85341054
7976,1.0,0.9641452
7977,0.99999994,0.87912726
7978,1.0000001,0.93034154
7979,1.0,0.8645574
7980,1.0,0.91500396
7981,0.99999994,0.87236357
7982,1.0,0.9892002
7983,1.0,0.7436801
7984,1.0,0.9927999
7985,1.0,0.9135265
7986,1.0,0.8379294
7987,1.0,0.9855942
7988,1.0,0.9293699
7989,1.0,0.919
7990,1.0,0.8837001
7991,1.0,0.876475
7992,1.0,0.85840005
7993,1.0,0.84339994
7994,1.0,0.852779
7995,0.99999994,0.9784002
7996,1.0,0.9340903
7997,1.0,0.95676404
7998,1.0,0.9054901
7999,1.0,0.86979085
8000,1.0,0.92495865
8001,1.0,0.9672788
8002,1.0,0.9892002
8003,1.0,0.8263001
8004,1.0,0.9927999
8005,1.0,0.902842
8006,1.0,0.833125
8007,0.99999994,0.79314595
8008,1.0,0.9013273
8009,1.0,0.8652136
8010,1.0,0.9163359
8011,1.0,0.6307158
8012,1.0,0.8824343
8013,1.0,0.8976821
8014,1.0,0.5371429
8015,0.99999994,0.84997815
8016,1.0,0.6561143
8017,1.0,0.9856
8018,1.0,0.84251773
8019,1.0,0.88336986
8020,1.0,0.8772348
8021,0.5,0.16375998
8022,1.0,0.86947095
8023,1.0,0.73411435
8024,1.0,0.7982106
8025,1.0,0.8578
8026,1.0,0.8968462
8027,1.0,0.83124083
8028,1.0,0.87056607
8029,0.99999994,0.92145455
8030,1.0,0.828475
8031,0.99999994,0.96274376
8032,1.0,0.9964001
8033,0.99999994,0.9784177
8034,1.0,0.7255
8035,0.99999994,0.96380895
8036,1.0,0.86536
8037,1.0,0.77185
8038,1.0,0.93348306
8039,1.0,0.89785004
8040,1.0000001,0.96402895
8041,0.75,0.35729998
8042,1.0,0.7970629
8043,0.75,0.41969997
8044,1.0,0.956728
8045,0.99999994,0.89652187
8046,1.0,0.8091101
8047,1.0,0.86923695
8048,1.0,0.8779085
8049,1.0,0.92642695
8050,1.0,0.56575
8051,1.0,0.72279996
8052,1.0,0.93846816
8053,1.0,0.5741411
8054,1.0,0.9892002
8055,1.0,0.89946014
8056,1.0,0.9964001
8057,1.0,0.8795543
8058,1.0,0.8916355
8059,1.0,0.9856
8060,1.0,0.87172925
8061,1.0,0.91007495
8062,1.0,0.9576737
8063,0.99999994,0.9077021
8064,1.0,0.933771
8065,1.0,0.91576004
8066,1.0,0.8777059
8067,1.0,0.74722856
8068,1.0,0.49348003
8069,0.625,0.4513
8070,1.0,0.9818839
8071,1.0,0.9927999
8072,1.0,0.9722622
8073,1.0,0.85391575
8074,1.0,0.74235994
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.84472454
8078,0.99999994,0.78477836
8079,0.99999994,0.7701455
8080,0.99999994,0.9219127
8081,1.0,0.85897934
8082,0.99999994,0.9819131
8083,1.0,0.8359
8084,1.0,0.90525275
8085,1.0,0.9820001
8086,1.0,0.8527158
8087,1.0,0.9892002
8088,0.45454547,0.26734546
8089,1.0,0.9964001
8090,0.99999994,0.9224363
8091,1.0,0.8756657
8092,1.0,0.8957779
8093,1.0,0.9747998
8094,1.0,0.85742766
8095,1.0,0.98558515
8096,1.0,0.9640902
8097,1.0,0.78999996
8098,1.0,0.96054405
8099,1.0,0.9561818
8100,0.99999994,0.96003985
8101,1.0,0.94341534
8102,1.0,0.94752306
8103,1.0,0.6946546
8104,1.0,0.89555496
8105,1.0,0.94315803
8106,1.0,0.8674749
8107,1.0,0.79895383
8108,1.0,0.8986977
8109,1.0,0.80910766
8110,1.0,0.84613335
8111,0.99999994,0.77974534
8112,1.0,0.88414073
8113,1.0,0.5129714
8114,1.0,0.9856
8115,1.0,0.9518154
8116,1.0,0.86560005
8117,1.0,0.9384915
8118,1.0,0.65044
8119,1.0,0.95133936
8120,0.94736844,0.63075787
8121,0.96969694,0.7594788
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97573197
8125,1.0,0.9686434
8126,1.0,0.868343
8127,0.99999994,0.7764108
8128,1.0,0.78173715
8129,1.0,0.94289416
8130,1.0,0.8784743
8131,1.0,0.92255133
8132,1.0,0.96400005
8133,0.99999994,0.8562618
8134,0.99999994,0.942064
8135,0.92857146,0.5492857
8136,1.0,0.69760007
8137,1.0,0.829975
8138,1.0,0.89332145
8139,1.0,0.9820073
8140,1.0,0.97453177
8141,1.0,0.9747998
8142,1.0,0.8825372
8143,0.84,0.68059194
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,0.99999994,0.84650904
8147,1.0,0.9892002
8148,1.0,0.882569
8149,1.0,0.70351434
8150,1.0,0.91213053
8151,1.0,0.8839124
8152,1.0,0.9540906
8153,1.0,0.96760005
8154,1.0,0.86931425
8155,1.0,0.9734851
8156,1.0,0.9532
8157,0.99999994,0.90823823
8158,0.2,0.08155999
8159,1.0,0.9412161
8160,1.0,0.95323807
8161,1.0,0.94960016
8162,1.0,0.91088164
8163,1.0,0.9389774
8164,1.0,0.7948
8165,1.0,0.93080014
8166,1.0,0.84404796
8167,1.0,0.9179841
8168,1.0,0.9856
8169,1.0,0.73856556
8170,1.0,0.93376
8171,1.0,0.8520896
8172,1.0,0.95124173
8173,1.0,0.97115266
8174,0.7692308,0.46738464
8175,1.0,0.9448535
8176,0.99999994,0.83064675
8177,1.0,0.91287994
8178,1.0,0.72112864
8179,1.0,0.87556523
8180,1.0,0.92187023
8181,1.0,0.96188056
8182,1.0,0.616
8183,1.0,0.8597201
8184,1.0,0.88734996
8185,1.0,0.95821613
8186,0.7857143,0.50259995
8187,1.0,0.9568
8188,1.0,0.94590706
8189,1.0,0.8881534
8190,1.0,0.76451033
8191,1.0,0.9892002
8192,1.0,0.8892383
8193,1.0,0.9927999
8194,1.0,0.929422
8195,1.0,0.8438667
8196,0.99999994,0.9372979
8197,1.0,0.94894356
8198,0.99999994,0.80375606
8199,1.0,0.88553977
8200,1.0,0.8266239
8201,1.0,0.8797914
8202,0.99999994,0.9466366
8203,1.0,0.9460667
8204,1.0,0.8471019
8205,1.0,0.75450325
8206,1.0,0.92731005
8207,1.0,0.78360003
8208,1.0,0.94057494
8209,1.0,0.7955579
8210,1.0,0.87712353
8211,1.0,0.69008696
8212,1.0,0.9174069
8213,1.0,0.82981825
8214,1.0,0.5777714
8215,1.0,0.97118855
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.88084507
8219,1.0,0.8267305
8220,0.99999994,0.9603999
8221,0.1,0.053559996
8222,1.0,0.86496943
8223,0.99999994,0.8974438
8224,1.0,0.82877505
8225,1.0,0.73586667
8226,1.0,0.9744654
8227,1.0,0.9856
8228,1.0,0.97370297
8229,1.0,0.9449519
8230,1.0,0.8679401
8231,1.0,0.7315429
8232,1.0,0.87261546
8233,0.99999994,0.9454566
8234,1.0,0.8951111
8235,1.0,0.78893715
8236,1.0,0.9159168
8237,1.0,0.93637395
8238,1.0,0.7338482
8239,1.0,0.8980564
8240,1.0,0.8772824
8241,1.0,0.97091866
8242,1.0,0.8505661
8243,1.0,0.87691176
8244,1.0,0.90818024
8245,0.8571429,0.4503428
8246,1.0,0.9448077
8247,1.0,0.6008499
8248,0.99999994,0.96672726
8249,1.0,0.81608
8250,1.0,0.9820001
8251,1.0,0.78410286
8252,1.0,0.64621824
8253,1.0,0.92812103
8254,1.0,0.743587
8255,1.0,0.8622847
8256,1.0,0.9639419
8257,0.99999994,0.97821575
8258,1.0,0.9892002
8259,1.0,0.7276959
8260,1.0,0.9732681
8261,0.99999994,0.8762909
8262,1.0,0.88145727
8263,1.0,0.9856
8264,1.0,0.96837145
8265,1.0,0.9746864
8266,1.0,0.94865257
8267,1.0,0.8000616
8268,1.0,0.8468236
8269,1.0,0.67024004
8270,0.99999994,0.9784002
8271,0.99999994,0.75770915
8272,1.0,0.8404924
8273,1.0,0.6730857
8274,1.0,0.8977857
8275,1.0,0.88429296
8276,1.0,0.7856
8277,1.0,0.8781142
8278,0.90000004,0.43163997
8279,1.0,0.9892002
8280,1.0,0.9311749
8281,1.0,0.9820001
8282,1.0,0.8432616
8283,1.0,0.8497334
8284,0.45454547,0.18716362
8285,1.0,0.96661067
8286,1.0,0.8956868
8287,1.0,0.86983746
8288,1.0,0.9202514
8289,1.0,0.74997413
8290,1.0,0.9367429
8291,1.0,0.9927999
8292,1.0,0.9552388
8293,1.0,0.8242547
8294,1.0,0.9892002
8295,1.0,0.91632617
8296,1.0,0.7390001
8297,1.0,0.96394163
8298,1.0,0.9892002
8299,1.0,0.75137496
8300,1.0,0.8512924
8301,1.0,0.7888924
8302,0.99999994,0.895072
8303,0.99999994,0.91015315
8304,1.0,0.8861885
8305,1.0,0.93872297
8306,1.0,0.7777474
8307,0.99999994,0.9784002
8308,1.0,0.94600016
8309,1.0,0.8868507
8310,1.0,0.8882105
8311,1.0,0.97120017
8312,1.0,0.824896
8313,1.0,0.88430005
8314,1.0,0.96446085
8315,1.0,0.74344003
8316,1.0,0.9563544
8317,0.99999994,0.9105744
8318,1.0,0.87722397
8319,1.0,0.96056217
8320,0.99999994,0.8007707
8321,0.7647059,0.54531765
8322,1.0,0.8382118
8323,1.0,0.7732
8324,1.0,0.9487429
8325,1.0,0.86008006
8326,1.0,0.68460876
8327,1.0,0.91607064
8328,1.0,0.87996584
8329,1.0,0.9129319
8330,1.0,0.9309143
8331,1.0,0.9064792
8332,1.0,0.86044014
8333,0.99999994,0.9203706
8334,1.0,0.87346274
8335,1.0,0.8084466
8336,1.0,0.95032424
8337,1.0,0.9892002
8338,1.0,0.9148476
8339,1.0,0.9167765
8340,1.0,0.9775107
8341,1.0,0.6949
8342,1.0,0.9449519
8343,1.0,0.92953
8344,1.0,0.77525705
8345,1.0,0.96400005
8346,1.0,0.7225429
8347,1.0,0.9747998
8348,1.0,0.53464
8349,1.0,0.9671883
8350,1.0,0.93975
8351,1.0,0.9695
8352,1.0,0.846021
8353,1.0,0.97481006
8354,1.0,0.9747998
8355,1.0,0.9401807
8356,1.0,0.9614532
8357,1.0,0.7379715
8358,1.0,0.8233061
8359,1.0,0.8123814
8360,1.0,0.87233853
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,0.99999994,0.89056
8364,1.0,0.7463863
8365,1.0,0.86480004
8366,1.0,0.74377936
8367,0.7857143,0.45657146
8368,0.962963,0.75736296
8369,1.0,0.82860863
8370,1.0,0.8877
8371,1.0,0.7977369
8372,1.0,0.9018791
8373,1.0,0.97120017
8374,1.0,0.9173029
8375,1.0,0.86078036
8376,1.0,0.602875
8377,1.0,0.9789931
8378,1.0,0.85526663
8379,1.0,0.971107
8380,1.0,0.8757169
8381,1.0,0.88036925
8382,1.0,0.9043546
8383,1.0,0.87577313
8384,0.99999994,0.7881837
8385,1.0,0.81984
8386,0.99999994,0.94211197
8387,1.0,0.9516176
8388,0.9545455,0.6853637
8389,1.0,0.80486155
8390,1.0,0.9747998
8391,1.0,0.83619994
8392,1.0,0.9044
8393,1.0,0.9168471
8394,0.8181819,0.4414909
8395,1.0,0.79252636
8396,1.0,0.9820001
8397,1.0,0.74992
8398,1.0,0.83376473
8399,0.99999994,0.7904216
8400,1.0,0.8498667
8401,1.0,0.9820001
8402,0.6,0.2346
8403,1.0,0.90199095
8404,1.0,0.8159091
8405,1.0,0.93436927
8406,1.0,0.78086454
8407,1.0,0.8117714
8408,1.0,0.913384
8409,1.0,0.82176006
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.86083937
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,0.99999994,0.8973121
8417,1.0,0.71830004
8418,1.0,0.9100719
8419,1.0,0.8592339
8420,1.0,0.91960007
8421,1.0,0.91740775
8422,0.99999994,0.9229468
8423,1.0,0.92965245
8424,1.0,0.81720006
8425,1.0,0.7673501
8426,1.0,0.7379715
8427,1.0,0.9541285
8428,1.0,0.98558843
8429,0.8571429,0.49508572
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9711535
8433,1.0,0.95665604
8434,1.0,0.68920004
8435,1.0,0.9352001
8436,1.0,0.7782
8437,1.0,0.9511399
8438,1.0,0.9616
8439,1.0,0.9512694
8440,0.90909094,0.45483637
8441,1.0,0.947388
8442,0.99999994,0.9784002
8443,0.84615386,0.42855385
8444,1.0,0.6652
8445,1.0,0.8649705
8446,1.0,0.8525287
8447,1.0000001,0.9642635
8448,1.0,0.9747998
8449,1.0,0.5239
8450,1.0,0.77297497
8451,1.0,0.8906785
8452,1.0,0.98299927
8453,1.0,0.8383131
8454,1.0,0.9602054
8455,1.0,0.94600004
8456,1.0,0.94600004
8457,0.99999994,0.9783826
8458,1.0,0.84448004
8459,1.0,0.9747998
8460,0.9666667,0.73326665
8461,1.0,0.9809031
8462,1.0,0.74680007
8463,1.0,0.91936666
8464,1.0,0.90655994
8465,0.99999994,0.97830313
8466,1.0,0.8738941
8467,1.0,0.9563499
8468,1.0,0.9927999
8469,1.0,0.9127917
8470,1.0,0.72820014
8471,1.0,0.951578
8472,1.0,0.6871429
8473,1.0,0.81543994
8474,0.5,0.16303997
8475,1.0,0.82536006
8476,1.0,0.9423517
8477,1.0,0.8652136
8478,0.99999994,0.92152
8479,1.0,0.843
8480,1.0,0.89304817
8481,1.0,0.8428001
8482,0.99999994,0.8613017
8483,1.0,0.68754995
8484,1.0,0.97447
8485,1.0,0.89932704
8486,1.0,0.9527355
8487,1.0,0.9487741
8488,1.0000001,0.96398556
8489,0.8571429,0.48839998
8490,1.0,0.79618466
8491,1.0,0.87107503
8492,1.0,0.9609684
8493,1.0,0.8617474
8494,1.0,0.9541938
8495,1.0,0.85265714
8496,1.0,0.6235158
8497,1.0,0.81799066
8498,1.0,0.9856
8499,1.0,0.839152
8500,1.0,0.9820001
8501,1.0,0.9090609
8502,1.0,0.8493144
8503,1.0,0.9747998
8504,1.0,0.80847996
8505,1.0,0.9927999
8506,0.99999994,0.90731907
8507,1.0,0.93787426
8508,1.0,0.9820001
8509,1.0,0.9510399
8510,1.0,0.82024544
8511,1.0,0.95515543
8512,0.99999994,0.9204298
8513,1.0,0.7925263
8514,0.9375,0.55725
8515,1.0,0.9100759
8516,1.0,0.6823429
8517,1.0,0.9627491
8518,1.0,0.9891828
8519,1.0,0.96496385
8520,1.0,0.8279826
8521,1.0,0.9817664
8522,1.0,0.7471871
8523,1.0,0.97467566
8524,1.0,0.7146999
8525,1.0,0.84446526
8526,1.0,0.9514302
8527,0.99999994,0.9280982
8528,1.0,0.81045574
8529,1.0,0.80695003
8530,1.0,0.9892002
8531,1.0,0.95211214
8532,1.0,0.9807949
8533,1.0,0.93589336
8534,0.80769235,0.6807231
8535,1.0,0.8561286
8536,1.0,0.7921231
8537,0.99999994,0.8096864
8538,1.0,0.9038636
8539,1.0,0.88251835
8540,1.0,0.9927999
8541,0.99999994,0.78672427
8542,1.0,0.69846404
8543,1.0,0.95312136
8544,1.0,0.94657785
8545,0.99999994,0.78331894
8546,0.99999994,0.982
8547,1.0,0.834976
8548,1.0,0.8564272
8549,0.99999994,0.8318723
8550,1.0,0.8550848
8551,1.0,0.9352001
8552,1.0,0.8074461
8553,1.0,0.9820001
8554,1.0,0.894745
8555,0.99999994,0.87399995
8556,1.0,0.90394545
8557,1.0,0.94787544
8558,1.0,0.8848514
8559,1.0,0.8840588
8560,1.0,0.9774408
8561,1.0,0.78209406
8562,1.0,0.96760005
8563,1.0,0.49347997
8564,1.0,0.9336492
8565,1.0,0.87887055
8566,1.0,0.9964001
8567,0.3,0.063839994
8568,0.99999994,0.9784002
8569,0.99999994,0.9095404
8570,1.0,0.9820001
8571,1.0,0.81967276
8572,1.0,0.9600431
8573,1.0,0.91081643
8574,1.0,0.91189283
8575,1.0,0.86840016
8576,0.99999994,0.94206405
8577,1.0,0.9490071
8578,1.0,0.86910164
8579,1.0,0.8327836
8580,1.0,0.9964001
8581,1.0,0.9036799
8582,1.0,0.92274594
8583,1.0,0.86994284
8584,1.0,0.8684615
8585,0.99999994,0.9204727
8586,0.99999994,0.942208
8587,1.0,0.9892002
8588,1.0,0.94738793
8589,1.0,0.911709
8590,1.0,0.9349564
8591,0.99999994,0.95983845
8592,0.99999994,0.8977951
8593,0.0,0.0
8594,1.0,0.9892002
8595,1.0,0.95028394
8596,1.0,0.8749
8597,1.0,0.96645135
8598,1.0,0.9927999
8599,1.0,0.914104
8600,0.9333334,0.58581334
8601,0.99999994,0.96007264
8602,1.0,0.9467637
8603,0.962963,0.7650963
8604,1.0,0.8080546
8605,1.0,0.9927999
8606,1.0,0.9271833
8607,1.0,0.39159995
8608,1.0,0.8169479
8609,1.0,0.93266046
8610,1.0,0.97120017
8611,0.95238096,0.77135235
8612,1.0,0.79469717
8613,1.0,0.8333044
8614,1.0,0.9892002
8615,1.0,0.90520006
8616,0.99999994,0.9784002
8617,1.0,0.618021
8618,1.0,0.9309197
8619,1.0,0.9120843
8620,0.8888889,0.5784889
8621,1.0,0.86054736
8622,0.9411765,0.5943059
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.9120413
