env-id,win-rates,returns
7436,1.0,0.9964001
7437,1.0,0.7904616
7438,1.0,0.9747998
7439,1.0,0.96400005
7440,1.0,0.75966895
7441,1.0,0.77870584
7442,1.0,0.94875795
7443,1.0,0.8638001
7444,1.0,0.916594
7445,1.0,0.7004174
7446,1.0,0.89932555
7447,1.0,0.8689375
7448,1.0,0.9710598
7449,1.0,0.9856
7450,1.0,0.84059197
7451,1.0,0.8573263
7452,0.99999994,0.83431214
7453,1.0,0.96757334
7454,1.0,0.77940005
7455,1.0,0.86191857
7456,0.99999994,0.8977511
7457,1.0,0.8657716
7458,1.0,0.71199995
7459,1.0,0.74184513
7460,1.0,0.9499497
7461,1.0,0.8722001
7462,1.0,0.7975692
7463,0.99999994,0.7661091
7464,1.0,0.8246401
7465,1.0,0.96760005
7466,1.0,0.76307505
7467,1.0,0.82487506
7468,0.99999994,0.9204727
7469,1.0,0.9036799
7470,1.0,0.9386225
7471,1.0,0.9240465
7472,0.99999994,0.8047219
7473,1.0,0.90563995
7474,1.0,0.93692183
7475,1.0,0.9241517
7476,1.0,0.9856
7477,1.0,0.9380801
7478,1.0,0.8340471
7479,1.0,0.98919594
7480,1.0,0.841528
7481,1.0,0.59661055
7482,1.0,0.75597155
7483,1.0,0.9850211
7484,1.0,0.8509857
7485,1.0,0.9743862
7486,1.0,0.74392
7487,1.0,0.8958338
7488,1.0,0.8714858
7489,0.8333333,0.6099333
7490,1.0000001,0.9770569
7491,1.0,0.9164871
7492,1.0,0.9892002
7493,1.0,0.9747792
7494,1.0,0.8615801
7495,0.99999994,0.91908246
7496,1.0,0.96392745
7497,1.0000001,0.96397114
7498,1.0,0.703504
7499,1.0,0.9271299
7500,1.0,0.8506001
7501,1.0000001,0.9638555
7502,1.0,0.9382857
7503,1.0,0.7903474
7504,1.0,0.83220875
7505,1.0,0.9672788
7506,0.99999994,0.82911485
7507,1.0,0.80873847
7508,0.9444445,0.60804445
7509,1.0,0.9234442
7510,1.0,0.96765316
7511,1.0,0.9747998
7512,1.0,0.93595237
7513,1.0,0.8751821
7514,1.0,0.95927185
7515,1.0,0.66728413
7516,1.0,0.88192004
7517,1.0,0.8632001
7518,1.0,0.9671583
7519,1.0,0.93733925
7520,1.0,0.94555277
7521,1.0,0.91712654
7522,1.0,0.8175455
7523,1.0,0.98554766
7524,1.0,0.76
7525,0.6363636,0.22661817
7526,1.0,0.73415387
7527,1.0000001,0.9549161
7528,1.0,0.8661031
7529,0.84615386,0.45763075
7530,1.0,0.8181142
7531,1.0,0.89272016
7532,1.0,0.96752
7533,1.0,0.94282365
7534,0.99999994,0.89845353
7535,1.0,0.82960004
7536,1.0,0.8644
7537,0.99999994,0.9222728
7538,1.0,0.9011256
7539,1.0,0.92977095
7540,1.0,0.97529
7541,0.9545455,0.7017273
7542,1.0,0.89022344
7543,1.0,0.7853655
7544,1.0,0.8533359
7545,1.0,0.76802504
7546,1.0,0.9892002
7547,1.0,0.8498868
7548,0.99999994,0.8052488
7549,0.99999994,0.81484324
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,0.99999994,0.81894636
7553,0.99999994,0.92374265
7554,0.99999994,0.9191177
7555,1.0,0.8344735
7556,1.0,0.88048005
7557,0.9259259,0.71045923
7558,1.0,0.8273565
7559,1.0,0.95538193
7560,1.0,0.98199284
7561,1.0,0.91263515
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,1.0,0.9058523
7565,1.0,0.9805538
7566,1.0,0.89506006
7567,1.0,0.9856
7568,0.99999994,0.92615306
7569,1.0,0.72546667
7570,0.84615386,0.5013846
7571,1.0,0.88119996
7572,1.0000001,0.96299744
7573,1.0,0.91072005
7574,1.0,0.9574608
7575,1.0,0.95072
7576,1.0,0.9367131
7577,1.0,0.87675285
7578,0.99999994,0.77874595
7579,1.0,0.811
7580,0.875,0.58924997
7581,1.0,0.9495578
7582,1.0,0.8977
7583,0.99999994,0.9633899
7584,0.99999994,0.89034575
7585,1.0,0.9927999
7586,0.99999994,0.8049853
7587,1.0,0.8889684
7588,1.0,0.89979297
7589,1.0,0.9747998
7590,1.0,0.9178231
7591,0.9166667,0.4501667
7592,1.0,0.8734375
7593,0.99999994,0.8299575
7594,0.99999994,0.97836506
7595,1.0,0.9144197
7596,1.0,0.97120017
7597,1.0,0.80030584
7598,1.0,0.88736445
7599,1.0,0.86035
7600,1.0,0.8442118
7601,0.9722222,0.8196223
7602,1.0,0.963265
7603,0.99999994,0.80858535
7604,1.0,0.8823662
7605,1.0,0.9390789
7606,1.0,0.87742573
7607,0.95,0.6026
7608,1.0,0.917934
7609,1.0,0.80920005
7610,1.0,0.8212558
7611,1.0,0.89649993
7612,1.0,0.7606621
7613,1.0,0.85960007
7614,1.0,0.97425896
7615,1.0,0.9927999
7616,1.0,0.64400005
7617,1.0,0.94003284
7618,1.0,0.777025
7619,1.0,0.9748408
7620,1.0,0.7693677
7621,1.0,0.9438769
7622,1.0,0.7920471
7623,0.96875,0.8222749
7624,1.0,0.9012093
7625,1.0,0.96400005
7626,1.0000001,0.96299756
7627,1.0,0.9305144
7628,0.99999994,0.9784002
7629,1.0,0.80275786
7630,1.0,0.97120017
7631,1.0,0.8468616
7632,1.0,0.74377936
7633,1.0,0.69759995
7634,0.99999994,0.8121853
7635,1.0,0.58888
7636,1.0,0.8175455
7637,0.99999994,0.87465453
7638,0.99999994,0.92324406
7639,1.0,0.76162857
7640,1.0,0.72265
7641,1.0,0.9316572
7642,1.0,0.9531204
7643,1.0,0.82079995
7644,1.0,0.8992
7645,1.0,0.835552
7646,1.0,0.7003693
7647,1.0,0.9565106
7648,0.99999994,0.82758296
7649,1.0,0.6764909
7650,0.99999994,0.94676816
7651,1.0,0.92654794
7652,0.99999994,0.96453553
7653,1.0,0.9891827
7654,1.0,0.86572003
7655,1.0,0.6784546
7656,1.0,0.8149274
7657,1.0,0.908181
7658,1.0,0.9088
7659,1.0,0.65969414
7660,1.0,0.82845217
7661,0.5,0.17959999
7662,1.0,0.8693715
7663,1.0,0.8200801
7664,0.99999994,0.8983219
7665,1.0,0.9178857
7666,1.0,0.9318835
7667,1.0,0.75731033
7668,1.0,0.7347077
7669,1.0,0.82933056
7670,1.0,0.8064
7671,1.0,0.71613336
7672,0.99999994,0.8875243
7673,0.73333335,0.40765336
7674,0.99999994,0.9638513
7675,1.0,0.945955
7676,0.99999994,0.7966487
7677,0.3,0.1758
7678,1.0,0.956476
7679,1.0,0.8781218
7680,1.0,0.8643368
7681,1.0,0.8974
7682,1.0,0.82525
7683,1.0,0.9856
7684,1.0,0.8847014
7685,1.0,0.8293913
7686,0.99999994,0.9784002
7687,1.0,0.8578948
7688,0.99999994,0.9784002
7689,1.0,0.7597601
7690,0.99999994,0.95321906
7691,1.0,0.95325714
7692,1.0,0.9820001
7693,0.962963,0.7162963
7694,1.0,0.7378666
7695,1.0,0.8059348
7696,1.0,0.75812495
7697,0.99999994,0.88518924
7698,1.0,0.8573501
7699,1.0,0.83929056
7700,1.0,0.9568
7701,1.0,0.9032552
7702,1.0,0.88716847
7703,1.0,0.7496364
7704,0.99999994,0.7699272
7705,1.0,0.9856
7706,1.0,0.94174767
7707,1.0,0.9455725
7708,1.0,0.8742215
7709,1.0,0.9892002
7710,1.0,0.79555786
7711,1.0,0.9820001
7712,1.0,0.9451058
7713,1.0,0.9747998
7714,1.0,0.93185514
7715,0.99999994,0.89699185
7716,0.99999994,0.94268805
7717,1.0,0.9747998
7718,1.0000001,0.9637483
7719,1.0,0.9258277
7720,1.0,0.7588
7721,1.0,0.8745373
7722,1.0,0.91813755
7723,1.0,0.9280001
7724,1.0,0.9444769
7725,1.0,0.9719292
7726,1.0,0.87125725
7727,0.27272728,0.1994182
7728,1.0000001,0.95428187
7729,0.9411765,0.55915296
7730,1.0,0.8964242
7731,1.0,0.7164
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9463534
7735,1.0,0.91719997
7736,0.9333334,0.5829333
7737,1.0,0.9856
7738,1.0,0.762625
7739,1.0,0.86697716
7740,1.0,0.90688
7741,1.0,0.98917854
7742,0.99999994,0.9784002
7743,1.0,0.97464573
7744,1.0,0.87320006
7745,1.0,0.88759995
7746,1.0,0.9964001
7747,1.0,0.90023446
7748,1.0,0.8574895
7749,1.0,0.72778463
7750,0.99999994,0.94084316
7751,1.0,0.83365005
7752,1.0,0.87377846
7753,0.99999994,0.88643205
7754,1.0,0.9377254
7755,1.0,0.9927999
7756,1.0,0.90388
7757,1.0,0.90231454
7758,0.99999994,0.9784002
7759,0.9583334,0.6841334
7760,0.99999994,0.8866239
7761,1.0,0.82284653
7762,0.6923077,0.45083076
7763,1.0,0.8856384
7764,1.0,0.9024275
7765,1.0000001,0.9638536
7766,0.95,0.65534
7767,0.99999994,0.9200734
7768,0.99999994,0.9066297
7769,1.0,0.76216775
7770,1.0,0.65404
7771,0.96969694,0.8066062
7772,0.72727275,0.45694548
7773,1.0,0.6673001
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.89047015
7777,1.0,0.96101624
7778,1.0,0.9358666
7779,1.0,0.91719997
7780,1.0,0.9208333
7781,0.923077,0.5769231
7782,1.0,0.8193455
7783,1.0,0.7608159
7784,1.0,0.9407614
7785,1.0,0.89555496
7786,1.0,0.97120017
7787,1.0,0.8803381
7788,1.0,0.9512988
7789,0.99999994,0.9603999
7790,1.0,0.92919993
7791,1.0,0.89108866
7792,1.0,0.9927999
7793,1.0,0.8587311
7794,1.0,0.68147826
7795,1.0,0.9448153
7796,1.0,0.97997993
7797,1.0,0.90723723
7798,1.0,0.9638257
7799,1.0,0.9747998
7800,1.0,0.89059746
7801,1.0,0.9235717
7802,1.0,0.9820001
7803,0.3846154,0.28686154
7804,1.0,0.817877
7805,1.0,0.95688844
7806,0.99999994,0.93487275
7807,1.0,0.94899994
7808,1.0,0.9594958
7809,1.0,0.93622106
7810,1.0,0.9736498
7811,1.0,0.9527742
7812,1.0,0.959388
7813,1.0,0.98919153
7814,1.0,0.8375059
7815,1.0,0.98370427
7816,1.0,0.9892002
7817,1.0,0.9674593
7818,0.99999994,0.94385934
7819,1.0,0.86631185
7820,1.0,0.7891882
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,0.99999994,0.9533532
7824,1.0,0.9452
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8788705
7828,1.0,0.74067587
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.716176
7832,0.8,0.40328
7833,1.0,0.892
7834,1.0,0.963942
7835,1.0,0.9747998
7836,1.0,0.9247474
7837,1.0,0.89330906
7838,1.0,0.8746985
7839,0.99999994,0.97827667
7840,1.0,0.8834
7841,1.0,0.91037506
7842,1.0,0.9927999
7843,1.0,0.74762756
7844,1.0,0.93664527
7845,0.95238096,0.6558095
7846,1.0,0.97163993
7847,1.0,0.8798435
7848,1.0,0.8413176
7849,1.0,0.8946099
7850,1.0,0.93043864
7851,1.0,0.89802885
7852,0.99999994,0.7895459
7853,1.0,0.9567284
7854,1.0,0.95718086
7855,1.0,0.5993411
7856,1.0,0.8752522
7857,1.0,0.9650388
7858,1.0,0.85811037
7859,1.0,0.887447
7860,0.99999994,0.9207999
7861,0.96969694,0.7499878
7862,1.0,0.78629994
7863,0.99999994,0.9784002
7864,0.1,0.030159999
7865,0.99999994,0.8966974
7866,1.0,0.96696395
7867,1.0,0.84519994
7868,1.0,0.7930514
7869,1.0,0.945415
7870,1.0,0.9474012
7871,1.0,0.80066043
7872,1.0,0.81859124
7873,1.0,0.9164236
7874,1.0,0.62956
7875,1.0,0.9396619
7876,1.0,0.74944
7877,1.0,0.86027116
7878,1.0,0.96078235
7879,1.0,0.84089416
7880,0.61538464,0.33458462
7881,1.0000001,0.9639567
7882,1.0,0.9015295
7883,1.0,0.76960003
7884,1.0,0.9319685
7885,1.0,0.9109279
7886,1.0,0.84010565
7887,0.8888889,0.6116889
7888,1.0,0.85297865
7889,1.0,0.8589887
7890,1.0,0.7978462
7891,1.0,0.8852438
7892,1.0,0.8669242
7893,1.0,0.7152276
7894,1.0,0.8002461
7895,1.0,0.72588575
7896,1.0,0.8988964
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9266085
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.98199284
7904,1.0,0.9194847
7905,1.0,0.8735765
7906,1.0,0.9537538
7907,1.0,0.44429088
7908,1.0,0.9964001
7909,1.0,0.9194
7910,1.0,0.8132186
7911,1.0,0.91419995
7912,0.99999994,0.9424
7913,1.0,0.847216
7914,1.0,0.79166156
7915,1.0,0.9819856
7916,1.0,0.5002
7917,1.0,0.70175385
7918,0.99999994,0.85344726
7919,1.0,0.94807535
7920,1.0,0.9568
7921,0.92857146,0.5654857
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9778795
7925,1.0,0.9892002
7926,0.9411765,0.6353882
7927,0.90000004,0.63882005
7928,1.0,0.88369995
7929,1.0,0.9027999
7930,1.0,0.9927999
7931,1.0,0.81705457
7932,1.0,0.75610006
7933,0.99999994,0.9784002
7934,1.0,0.96786666
7935,1.0,0.9402795
7936,1.0,0.8002
7937,1.0,0.94613326
7938,1.0,0.7977829
7939,1.0,0.7042463
7940,1.0,0.81757194
7941,1.0,0.93341374
7942,1.0,0.7554323
7943,1.0,0.8287652
7944,0.99999994,0.90942544
7945,1.0,0.98909503
7946,1.0,0.78955436
7947,1.0,0.81270766
7948,0.8571429,0.43542856
7949,1.0,0.85264015
7950,1.0,0.91359997
7951,1.0,0.80476284
7952,1.0,0.9651622
7953,1.0,0.7125539
7954,0.73333335,0.49357334
7955,1.0000001,0.9819423
7956,1.0,0.94919777
7957,1.0,0.9892002
7958,1.0,0.8770287
7959,1.0,0.9856
7960,1.0,0.8583295
7961,1.0,0.8764
7962,0.99999994,0.8744364
7963,1.0,0.9008286
7964,1.0,0.79498464
7965,0.8333334,0.4049333
7966,1.0,0.88619995
7967,1.0,0.9146021
7968,1.0,0.97120017
7969,0.99999994,0.8888864
7970,1.0,0.95299053
7971,0.99999994,0.8898593
7972,1.0,0.9747998
7973,0.99999994,0.94661456
7974,1.0,0.9021378
7975,1.0,0.7970738
7976,1.0,0.9665733
7977,1.0,0.93854296
7978,1.0,0.90616524
7979,0.99999994,0.8883026
7980,1.0,0.894745
7981,1.0,0.88317263
7982,1.0,0.9892002
7983,1.0,0.7388138
7984,1.0,0.9927999
7985,1.0,0.90483475
7986,1.0,0.83028567
7987,1.0,0.98513955
7988,1.0,0.88975596
7989,1.0,0.90976775
7990,1.0,0.9033727
7991,0.99999994,0.9086978
7992,1.0,0.94517976
7993,1.0,0.8785
7994,1.0,0.8730471
7995,0.99999994,0.9784002
7996,0.99999994,0.93356365
7997,1.0,0.95479596
7998,1.0,0.89633745
7999,0.99999994,0.8762909
8000,1.0000001,0.9430147
8001,1.0,0.961158
8002,1.0,0.9892002
8003,1.0,0.8698286
8004,1.0,0.9927999
8005,0.99999994,0.887632
8006,1.0,0.83576804
8007,1.0,0.8564421
8008,1.0,0.9162709
8009,1.0,0.8965113
8010,1.0,0.9171998
8011,1.0,0.6084
8012,1.0,0.8554316
8013,1.0,0.8783304
8014,1.0,0.75259316
8015,1.0,0.7715059
8016,1.0,0.60352
8017,1.0,0.9856
8018,1.0,0.838288
8019,1.0,0.7755226
8020,1.0,0.86815
8021,0.2,0.092
8022,1.0,0.8695429
8023,0.4,0.19047998
8024,1.0,0.73484147
8025,0.99999994,0.7783273
8026,1.0,0.85063404
8027,1.0,0.8508666
8028,1.0,0.8663118
8029,1.0,0.91986084
8030,0.99999994,0.78127563
8031,1.0,0.94759524
8032,1.0,0.9964001
8033,1.0,0.978009
8034,0.99999994,0.7946243
8035,1.0000001,0.9640292
8036,1.0,0.7408
8037,1.0,0.7475201
8038,1.0,0.9389762
8039,1.0,0.90239996
8040,1.0,0.9660061
8041,0.96,0.703104
8042,1.0,0.7476516
8043,1.0,0.6710909
8044,1.0,0.9568
8045,1.0,0.89650005
8046,0.99999994,0.8501745
8047,0.99999994,0.91130203
8048,1.0,0.87609553
8049,1.0,0.9320465
8050,0.7857143,0.51571435
8051,0.99999994,0.8114829
8052,1.0,0.93800855
8053,1.0,0.41799995
8054,1.0,0.9892002
8055,1.0,0.92183787
8056,1.0,0.9964001
8057,1.0,0.83856475
8058,1.0,0.85385275
8059,1.0,0.9856
8060,1.0,0.71074784
8061,1.0,0.8501584
8062,1.0,0.83584
8063,1.0,0.9210001
8064,1.0,0.84445286
8065,1.0,0.9266769
8066,1.0,0.91026527
8067,0.99999994,0.80946326
8068,1.0,0.6551201
8069,1.0,0.71238583
8070,0.99999994,0.981035
8071,1.0,0.9927999
8072,1.0,0.97010165
8073,1.0,0.92008007
8074,1.0,0.78307694
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.82224005
8078,1.0,0.7972631
8079,0.92857146,0.5858
8080,0.99999994,0.9198421
8081,1.0,0.8861316
8082,0.99999994,0.9818691
8083,1.0,0.8856
8084,1.0,0.9182528
8085,1.0,0.9820001
8086,1.0,0.8704001
8087,1.0,0.9892002
8088,0.90000004,0.62892
8089,1.0,0.9964001
8090,1.0,0.93396336
8091,1.0,0.841024
8092,1.0,0.77018064
8093,1.0,0.9747998
8094,1.0,0.8626099
8095,1.0,0.9855275
8096,1.0,0.9698286
8097,1.0,0.8074947
8098,0.99999994,0.9667954
8099,1.0,0.9568
8100,0.99999994,0.9600399
8101,1.0,0.9561755
8102,1.0,0.79712933
8103,1.0,0.82280004
8104,1.0,0.89654505
8105,1.0,0.94680727
8106,1.0,0.8413924
8107,1.0,0.8362419
8108,1.0,0.92663866
8109,1.0,0.8174154
8110,1.0,0.8402775
8111,1.0,0.84872943
8112,1.0,0.8803772
8113,1.0,0.64465874
8114,1.0,0.9856
8115,1.0,0.96400005
8116,0.99999994,0.88518924
8117,1.0,0.9184225
8118,1.0,0.60760003
8119,1.0,0.93987495
8120,0.9722222,0.83602226
8121,1.0,0.79574734
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9715898
8125,1.0,0.96814185
8126,1.0,0.9138182
8127,1.0,0.759025
8128,1.0,0.8050141
8129,1.0,0.9448923
8130,1.0,0.86655587
8131,0.99999994,0.93389094
8132,0.99999994,0.9590373
8133,1.0,0.80827427
8134,1.0,0.94910055
8135,0.95652175,0.7067131
8136,0.96428573,0.72732866
8137,1.0,0.8836656
8138,1.0,0.9380341
8139,1.0,0.9820361
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.8937772
8143,1.0,0.77552944
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,0.99999994,0.83723396
8147,1.0,0.9892002
8148,1.0,0.86461645
8149,1.0,0.76048744
8150,1.0,0.86754286
8151,1.0,0.91858464
8152,1.0,0.953901
8153,1.0,0.96650076
8154,0.99999994,0.88234544
8155,1.0,0.96773183
8156,1.0,0.9532
8157,0.99999994,0.8156098
8158,0.6666667,0.3750667
8159,0.99999994,0.92177564
8160,1.0,0.9475429
8161,1.0,0.9492593
8162,1.0,0.90825933
8163,1.0000001,0.9546735
8164,1.0,0.724528
8165,1.0,0.9234595
8166,1.0,0.8733016
8167,1.0,0.8834628
8168,1.0,0.9856
8169,1.0,0.80218464
8170,1.0,0.9267294
8171,1.0,0.90520006
8172,0.99999994,0.94676816
8173,1.0,0.9772671
8174,1.0,0.6280001
8175,1.0,0.9482204
8176,1.0,0.92966396
8177,1.0,0.914068
8178,1.0,0.6669218
8179,1.0,0.93596774
8180,1.0,0.8834001
8181,1.0,0.95669305
8182,1.0,0.7266573
8183,0.99999994,0.8290383
8184,1.0,0.81112564
8185,1.0,0.95699304
8186,1.0,0.6847
8187,1.0,0.9568
8188,1.0,0.9154
8189,1.0,0.788
8190,1.0,0.57745
8191,1.0,0.9892002
8192,1.0,0.8778286
8193,1.0,0.9927999
8194,1.0000001,0.96694154
8195,0.99999994,0.7700364
8196,1.0,0.9223429
8197,1.0,0.9327055
8198,1.0,0.82866937
8199,1.0,0.83814114
8200,1.0,0.83351994
8201,1.0,0.86772907
8202,1.0,0.96933204
8203,1.0,0.9400415
8204,1.0,0.8804
8205,1.0,0.76408
8206,1.0,0.92478585
8207,1.0,0.79193854
8208,1.0,0.9441874
8209,1.0,0.90608007
8210,0.99999994,0.83210206
8211,1.0,0.69451433
8212,1.0,0.9165941
8213,1.0,0.7429103
8214,1.0,0.719754
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.8765255
8219,1.0,0.79150844
8220,0.99999994,0.9603672
8221,1.0,0.59458464
8222,1.0,0.93271625
8223,1.0,0.8454117
8224,1.0,0.8506
8225,1.0,0.77587426
8226,1.0,0.9740611
8227,1.0,0.9856
8228,1.0,0.97469705
8229,0.99999994,0.93753093
8230,1.0,0.748288
8231,0.9333334,0.57765335
8232,0.99999994,0.8311829
8233,1.0,0.945955
8234,1.0,0.92411584
8235,1.0,0.8254
8236,1.0,0.8824856
8237,0.99999994,0.9284165
8238,1.0,0.82497144
8239,1.0,0.87738824
8240,1.0,0.8880727
8241,1.0,0.9711769
8242,1.0,0.84725726
8243,1.0,0.87749416
8244,0.99999994,0.9240073
8245,0.8125,0.50897497
8246,1.0,0.9197999
8247,1.0,0.58689994
8248,1.0,0.96760005
8249,1.0,0.7376965
8250,1.0,0.9820001
8251,1.0,0.7716
8252,1.0,0.7063
8253,1.0,0.9232947
8254,0.99999994,0.7781621
8255,1.0,0.823287
8256,1.0,0.9637959
8257,0.99999994,0.9782948
8258,1.0,0.9891652
8259,1.0,0.72028
8260,1.0,0.97379875
8261,1.0,0.8579579
8262,1.0,0.8222091
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747792
8266,1.0,0.9480024
8267,1.0,0.75902504
8268,1.0,0.84318405
8269,1.0,0.74208575
8270,0.99999994,0.9784002
8271,0.99999994,0.79866344
8272,1.0,0.90849024
8273,1.0,0.66209096
8274,1.0,0.9337938
8275,0.99999994,0.88708645
8276,1.0,0.8426869
8277,1.0,0.914598
8278,0.2,0.0884
8279,1.0,0.9892002
8280,1.0,0.9533733
8281,1.0,0.9820001
8282,0.99999994,0.7783273
8283,1.0,0.83035004
8284,0.8333334,0.43823338
8285,1.0,0.93258715
8286,1.0,0.9323312
8287,1.0,0.83322453
8288,1.0,0.87388754
8289,1.0,0.7531231
8290,1.0,0.94854116
8291,1.0,0.9927999
8292,1.0,0.95604396
8293,1.0,0.9042728
8294,1.0,0.9892002
8295,1.0,0.9337709
8296,0.9655172,0.75833106
8297,1.0000001,0.96397114
8298,1.0,0.9892002
8299,1.0,0.8611199
8300,1.0,0.75780684
8301,1.0,0.83670396
8302,1.0,0.9315705
8303,1.0,0.9040945
8304,1.0,0.9105625
8305,1.0,0.9151751
8306,1.0,0.78700006
8307,1.0,0.977827
8308,1.0,0.9459329
8309,0.99999994,0.96006966
8310,1.0,0.90939367
8311,1.0,0.97120017
8312,1.0,0.77760005
8313,1.0,0.8828226
8314,1.0,0.965047
8315,1.0,0.83682454
8316,1.0,0.9711186
8317,1.0,0.9048864
8318,1.0,0.8646401
8319,0.99999994,0.9603999
8320,0.94736844,0.64591587
8321,0.61538464,0.4146154
8322,1.0,0.81365716
8323,1.0,0.78802353
8324,1.0,0.891362
8325,1.0,0.8583586
8326,1.0,0.74311435
8327,1.0,0.91283625
8328,1.0,0.8685705
8329,0.99999994,0.85023993
8330,1.0,0.92636645
8331,1.0,0.9078087
8332,1.0,0.8677143
8333,1.0,0.9197333
8334,0.99999994,0.8952488
8335,1.0,0.81556916
8336,0.99999994,0.95949167
8337,1.0,0.9892002
8338,1.0,0.94018084
8339,1.0,0.92793894
8340,1.0,0.98505825
8341,1.0,0.68920004
8342,0.99999994,0.94518495
8343,1.0,0.92248845
8344,0.8888889,0.6922222
8345,1.0,0.96608293
8346,1.0,0.7673501
8347,1.0,0.9747998
8348,0.9583334,0.74743336
8349,1.0,0.9783474
8350,1.0,0.81442004
8351,1.0,0.91816926
8352,1.0,0.84828573
8353,0.99999994,0.9761862
8354,1.0,0.9747998
8355,1.0,0.9366348
8356,1.0,0.9636756
8357,1.0,0.7634286
8358,1.0,0.86972505
8359,1.0,0.8961468
8360,1.0,0.88931143
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.7353333
8364,0.9259259,0.711926
8365,1.0,0.89506006
8366,0.95238096,0.66609526
8367,1.0,0.8013538
8368,1.0,0.79678005
8369,1.0,0.874
8370,1.0,0.89425004
8371,1.0,0.8636801
8372,0.99999994,0.94244796
8373,1.0,0.97120017
8374,1.0,0.9033259
8375,1.0,0.8784113
8376,1.0,0.55764997
8377,1.0,0.9814538
8378,1.0,0.936803
8379,0.99999994,0.97025204
8380,1.0,0.79394734
8381,1.0,0.7438857
8382,1.0,0.8849895
8383,1.0,0.83836734
8384,1.0,0.8079657
8385,1.0,0.7473793
8386,1.0,0.9396308
8387,1.0,0.9183315
8388,0.9411765,0.66503537
8389,0.99999994,0.80501616
8390,1.0,0.9747998
8391,1.0,0.8920456
8392,1.0,0.8992424
8393,1.0,0.92610997
8394,0.96428573,0.82118577
8395,1.0,0.81057143
8396,1.0,0.9820073
8397,1.0,0.76120013
8398,1.0,0.94875294
8399,1.0,0.8377231
8400,1.0,0.913525
8401,1.0,0.9820001
8402,0.2,0.10423999
8403,1.0,0.89578
8404,1.0,0.8092923
8405,1.0,0.951657
8406,0.8,0.30535996
8407,1.0,0.8517572
8408,1.0,0.91352797
8409,1.0,0.8446462
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.87128615
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.7537375
8417,1.0,0.693687
8418,1.0,0.9050153
8419,1.0,0.8338
8420,1.0,0.82041854
8421,1.0,0.92268115
8422,0.99999994,0.8833891
8423,1.0,0.93388844
8424,0.99999994,0.80374545
8425,0.9583334,0.71548337
8426,1.0,0.6976
8427,1.0,0.9532
8428,1.0,0.98550683
8429,0.90000004,0.36611995
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9709412
8433,1.0,0.9541
8434,1.0,0.8983342
8435,1.0,0.9283
8436,1.0,0.79624003
8437,1.0,0.94935024
8438,1.0,0.92157835
8439,1.0,0.9039453
8440,0.88235295,0.5689412
8441,1.0,0.9280611
8442,0.99999994,0.9784002
8443,0.8333334,0.51173335
8444,1.0,0.7626118
8445,1.0,0.8846
8446,1.0,0.8634442
8447,1.0,0.94235104
8448,1.0,0.9747998
8449,1.0,0.6925913
8450,1.0,0.77807057
8451,1.0,0.91901714
8452,0.99999994,0.9855302
8453,0.99999994,0.7935352
8454,1.0,0.955257
8455,1.0,0.94600004
8456,1.0,0.9459325
8457,0.99999994,0.9783826
8458,1.0,0.8453412
8459,1.0,0.9747998
8460,0.96875,0.75038755
8461,1.0,0.9773008
8462,0.9714286,0.76736
8463,1.0,0.9120727
8464,0.99999994,0.9649223
8465,0.99999994,0.97830313
8466,1.0,0.86134195
8467,1.0,0.95277643
8468,1.0,0.9927999
8469,1.0,0.9171998
8470,1.0,0.75966895
8471,1.0,0.9563679
8472,0.99999994,0.767309
8473,1.0,0.84661186
8474,0.6,0.12335997
8475,1.0,0.8111714
8476,1.0,0.8857864
8477,1.0,0.82600003
8478,0.99999994,0.9452754
8479,1.0,0.87869567
8480,0.99999994,0.85135275
8481,1.0,0.82960004
8482,1.0,0.88755846
8483,1.0,0.74117243
8484,1.0,0.9712929
8485,1.0,0.90631723
8486,1.0,0.948421
8487,0.99999994,0.9341091
8488,1.0,0.960832
8489,1.0,0.8317392
8490,1.0,0.87717026
8491,1.0,0.8605763
