env-id,win-rates,returns
7462,1.0,0.93044806
7463,1.0,0.6269263
7464,1.0,0.914258
7465,1.0000001,0.96371853
7466,0.99999994,0.7701455
7467,1.0,0.874106
7468,1.0,0.91468
7469,1.0,0.9045406
7470,0.99999994,0.88609594
7471,0.99999994,0.9408919
7472,1.0,0.8744
7473,1.0,0.85563403
7474,1.0,0.95059663
7475,1.0,0.94848573
7476,1.0,0.9856
7477,1.0,0.9322139
7478,1.0,0.90702605
7479,1.0,0.9892002
7480,1.0,0.8493144
7481,1.0,0.64144
7482,0.99999994,0.82749194
7483,1.0,0.9856
7484,1.0,0.91821885
7485,1.0,0.9717176
7486,1.0,0.6830286
7487,1.0,0.7765943
7488,1.0,0.917699
7489,0.86666673,0.5760267
7490,0.99999994,0.9819564
7491,1.0,0.8935692
7492,1.0,0.9892002
7493,1.0,0.9594213
7494,1.0,0.90659994
7495,1.0,0.76825
7496,1.0,0.9488046
7497,0.99999994,0.92871404
7498,0.99999994,0.806917
7499,1.0,0.9601256
7500,1.0,0.7164308
7501,1.0000001,0.92993176
7502,0.99999994,0.9408433
7503,1.0,0.841168
7504,1.0,0.86158615
7505,1.0,0.96750665
7506,1.0,0.8435765
7507,1.0,0.9410406
7508,1.0,0.86920005
7509,1.0,0.9762824
7510,1.0,0.9747998
7511,1.0,0.9744773
7512,1.0,0.8347272
7513,0.9444445,0.59184444
7514,0.99999994,0.960269
7515,1.0,0.59790766
7516,1.0,0.86540645
7517,1.0,0.9032186
7518,1.0,0.96749336
7519,1.0,0.90134287
7520,1.0,0.9632501
7521,1.0,0.913075
7522,0.0,0.0
7523,1.0,0.9855125
7524,1.0,0.73413336
7525,0.7,0.25215998
7526,0.9444445,0.6338444
7527,1.0,0.9493858
7528,1.0,0.91680795
7529,0.8,0.39751998
7530,1.0,0.8383
7531,1.0,0.8365306
7532,1.0,0.9492277
7533,1.0,0.9493883
7534,1.0,0.9158588
7535,0.8,0.26467997
7536,1.0,0.835912
7537,1.0,0.9142121
7538,1.0,0.92046666
7539,1.0,0.93975
7540,1.0,0.9753999
7541,1.0,0.83137274
7542,1.0,0.7969176
7543,1.0,0.86731434
7544,1.0,0.83654284
7545,1.0,0.7929053
7546,1.0,0.9892002
7547,1.0000001,0.96377784
7548,1.0,0.7595201
7549,0.99999994,0.8099024
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,0.8125,0.6118
7553,1.0,0.90903217
7554,0.99999994,0.871
7555,1.0,0.8872632
7556,1.0,0.9141091
7557,0.9411765,0.61336476
7558,1.0,0.9063999
7559,1.0,0.95463246
7560,1.0,0.9820001
7561,1.0,0.9389268
7562,1.0,0.9695973
7563,1.0,0.9747998
7564,1.0,0.7219692
7565,1.0,0.9799661
7566,1.0,0.85966104
7567,1.0,0.9856
7568,1.0,0.86087734
7569,1.0,0.7795771
7570,0.36363637,0.2615273
7571,0.99999994,0.80243903
7572,1.0000001,0.96324444
7573,0.99999994,0.9462634
7574,1.0,0.9795751
7575,1.0,0.97130483
7576,0.99999994,0.8511563
7577,1.0,0.92715305
7578,1.0,0.7581572
7579,1.0,0.52935994
7580,1.0,0.84512657
7581,1.0,0.949642
7582,1.0,0.88743657
7583,1.0,0.97464526
7584,1.0,0.8056857
7585,1.0,0.9927999
7586,1.0,0.9337436
7587,1.0,0.9318268
7588,1.0,0.87832
7589,1.0,0.97402114
7590,1.0,0.90802574
7591,1.0,0.86871606
7592,1.0,0.94913685
7593,1.0,0.7889263
7594,1.0,0.97227335
7595,1.0,0.94528
7596,1.0,0.97120017
7597,0.1,0.07804
7598,1.0,0.889522
7599,1.0,0.87225795
7600,1.0,0.88406026
7601,1.0,0.8730866
7602,0.99999994,0.95856637
7603,1.0,0.82125217
7604,1.0,0.8452
7605,1.0,0.9166408
7606,1.0,0.89788705
7607,1.0,0.83929056
7608,1.0,0.79055387
7609,1.0,0.8566101
7610,1.0,0.87984353
7611,1.0,0.7732
7612,1.0,0.81039995
7613,1.0,0.80679995
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,0.99999994,0.8034926
7617,1.0,0.9452254
7618,0.99999994,0.9261218
7619,1.0,0.9748613
7620,1.0,0.78071755
7621,1.0,0.9475273
7622,1.0,0.7461379
7623,1.0,0.8993043
7624,1.0,0.80045724
7625,1.0,0.96400005
7626,1.0,0.971107
7627,1.0,0.8981157
7628,0.99999994,0.9784002
7629,0.1,0.014319998
7630,1.0,0.9712001
7631,1.0,0.95526254
7632,1.0,0.82490915
7633,0.875,0.503075
7634,1.0,0.63532
7635,1.0,0.6320421
7636,1.0,0.7426621
7637,1.0,0.79200006
7638,1.0,0.8417895
7639,1.0,0.8608
7640,1.0,0.79192007
7641,0.99999994,0.9355817
7642,1.0,0.9747998
7643,1.0,0.8509215
7644,1.0,0.9191887
7645,1.0,0.84445
7646,0.75,0.5259
7647,1.0,0.90992093
7648,0.5,0.1688
7649,1.0,0.7424801
7650,1.0,0.9722158
7651,1.0,0.90340674
7652,0.9545455,0.65754545
7653,1.0,0.9860599
7654,1.0,0.8512001
7655,1.0,0.60985
7656,1.0,0.7516
7657,1.0,0.9237052
7658,1.0,0.9728232
7659,1.0,0.74028575
7660,1.0,0.8781143
7661,1.0,0.6054401
7662,1.0,0.7818
7663,1.0,0.86467534
7664,0.99999994,0.80709267
7665,1.0,0.9153279
7666,0.99999994,0.92195594
7667,0.8947368,0.6702105
7668,0.8333334,0.37133333
7669,0.99999994,0.80410725
7670,1.0,0.8586251
7671,0.99999994,0.77559996
7672,1.0,0.889129
7673,0.5833334,0.31723332
7674,0.99999994,0.970264
7675,1.0,0.94600004
7676,0.9166667,0.44266662
7677,1.0,0.38872
7678,1.0,0.95676404
7679,1.0,0.9145551
7680,1.0,0.7949847
7681,1.0,0.8632001
7682,1.0,0.856
7683,1.0,0.9856
7684,1.0,0.88956887
7685,1.0,0.86954296
7686,0.99999994,0.9784002
7687,1.0,0.8189044
7688,0.99999994,0.9784002
7689,0.99999994,0.7874054
7690,1.0,0.9639709
7691,1.0,0.95468473
7692,1.0000001,0.9820002
7693,1.0,0.78580004
7694,0.99999994,0.8873919
7695,1.0,0.8828998
7696,1.0,0.79606
7697,0.99999994,0.9784002
7698,1.0,0.80414283
7699,1.0,0.80076844
7700,1.0,0.9556422
7701,1.0,0.843904
7702,1.0,0.850634
7703,1.0,0.6624572
7704,1.0,0.87330157
7705,1.0,0.9856
7706,1.0,0.9747998
7707,1.0,0.7818001
7708,1.0,0.8740001
7709,1.0,0.9892002
7710,0.99999994,0.7840972
7711,1.0,0.9820001
7712,1.0,0.9637049
7713,1.0,0.86046904
7714,1.0,0.92245656
7715,0.9411765,0.60002357
7716,1.0,0.8184455
7717,1.0,0.9747998
7718,1.0,0.9306287
7719,0.99999994,0.9378676
7720,1.0,0.84843266
7721,1.0,0.8685999
7722,1.0,0.947735
7723,1.0,0.9130239
7724,1.0,0.92560005
7725,1.0,0.9718836
7726,1.0,0.82303995
7727,0.99999994,0.77483636
7728,1.0,0.95970315
7729,1.0,0.7891158
7730,1.0,0.8168186
7731,1.0,0.9135999
7732,1.0,0.9856
7733,1.0,0.9856
7734,0.99999994,0.95339143
7735,1.0,0.83722353
7736,1.0,0.815991
7737,1.0,0.9855418
7738,1.0,0.8379
7739,0.99999994,0.87443626
7740,0.99999994,0.91985786
7741,1.0,0.98917854
7742,1.0,0.9709624
7743,1.0,0.9747895
7744,1.0,0.8587158
7745,1.0,0.910445
7746,1.0,0.9964001
7747,1.0,0.8949777
7748,1.0,0.7655764
7749,1.0,0.8479
7750,1.0,0.9158588
7751,1.0,0.8460471
7752,0.99999994,0.779427
7753,1.0,0.88956875
7754,0.9444445,0.71484435
7755,1.0,0.9927999
7756,1.0,0.8929113
7757,1.0,0.8316816
7758,1.0,0.9614654
7759,0.8888889,0.5922889
7760,1.0,0.93243724
7761,1.0,0.9184343
7762,1.0,0.891362
7763,1.0,0.78542095
7764,1.0,0.9300736
7765,1.0,0.963175
7766,1.0,0.6983826
7767,1.0,0.85613585
7768,1.0,0.92738974
7769,1.0,0.80143154
7770,0.99999994,0.7995415
7771,1.0,0.8677552
7772,1.0,0.78220004
7773,1.0,0.9284755
7774,1.0,0.9717732
7775,1.0,0.98919576
7776,1.0,0.91224074
7777,1.0,0.96400005
7778,1.0,0.9389534
7779,1.0,0.9480264
7780,1.0,0.9121674
7781,1.0,0.8175454
7782,1.0,0.82159066
7783,1.0,0.8529143
7784,1.0,0.91821885
7785,0.99999994,0.76949096
7786,1.0,0.9707249
7787,1.0,0.873153
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.9560363
7791,1.0,0.87780875
7792,1.0,0.9927999
7793,1.0000001,0.96520007
7794,0.99999994,0.7930486
7795,1.0,0.9436471
7796,1.0,0.9791616
7797,1.0,0.69177145
7798,1.0,0.9515385
7799,1.0,0.9715566
7800,1.0,0.8533474
7801,1.0,0.9157387
7802,1.0,0.9820001
7803,1.0,0.54022855
7804,0.8,0.34352
7805,1.0,0.9651905
7806,1.0,0.9494307
7807,1.0,0.9336336
7808,1.0,0.9566739
7809,1.0,0.7977539
7810,1.0000001,0.9819423
7811,1.0,0.9324505
7812,1.0,0.95564216
7813,1.0,0.9891828
7814,1.0,0.9285401
7815,1.0,0.96370965
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,0.99999994,0.8550836
7819,1.0,0.850096
7820,0.6666667,0.5293867
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9270622
7824,0.99999994,0.9681826
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8797392
7828,0.99999994,0.78516746
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.8293131
7832,1.0,0.77980006
7833,1.0,0.9136
7834,1.0,0.9712118
7835,1.0000001,0.96421945
7836,0.99999994,0.8939317
7837,1.0,0.9378609
7838,1.0,0.87634784
7839,0.99999994,0.9784002
7840,1.0,0.84131765
7841,1.0,0.90496
7842,1.0,0.9927999
7843,1.0,0.8207363
7844,0.99999994,0.96655
7845,1.0,0.50624615
7846,1.0,0.9303616
7847,1.0,0.87063223
7848,1.0,0.91451824
7849,1.0,0.8506644
7850,1.0,0.9490035
7851,1.0,0.9023862
7852,1.0,0.93742365
7853,1.0,0.96400005
7854,1.0,0.8914082
7855,1.0,0.76748234
7856,1.0,0.90198183
7857,0.99999994,0.9603999
7858,1.0,0.88183534
7859,1.0,0.9233298
7860,1.0,0.88236624
7861,1.0,0.7691764
7862,1.0,0.81773955
7863,0.99999994,0.9784002
7864,1.0,0.75666666
7865,1.0,0.8895369
7866,1.0,0.9667609
7867,1.0,0.84452075
7868,1.0,0.8840687
7869,0.99999994,0.9225504
7870,1.0,0.95087993
7871,0.99999994,0.84971637
7872,0.6666667,0.45690665
7873,1.0,0.87474126
7874,0.6,0.20723999
7875,1.0,0.88500285
7876,0.875,0.53795
7877,0.99999994,0.77265453
7878,1.0,0.9660154
7879,1.0,0.93471277
7880,0.8181819,0.40156356
7881,1.0,0.9568
7882,1.0,0.9022273
7883,0.99999994,0.7776726
7884,0.99999994,0.9698623
7885,1.0,0.9128653
7886,1.0,0.9201208
7887,1.0,0.73335177
7888,1.0,0.9125979
7889,0.96875,0.78627497
7890,1.0,0.5798286
7891,1.0,0.8686858
7892,1.0,0.72838616
7893,1.0,0.7963693
7894,0.99999994,0.8523999
7895,1.0,0.8332
7896,1.0,0.9264922
7897,0.9915254,0.9350542
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9276371
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.98056334
7904,0.99999994,0.8483418
7905,0.99999994,0.941776
7906,1.0,0.97360003
7907,1.0,0.7239077
7908,1.0,0.9964001
7909,1.0,0.9430545
7910,1.0,0.91647977
7911,1.0,0.8504666
7912,0.99999994,0.9424
7913,0.99999994,0.8015609
7914,1.0,0.64180005
7915,0.99999994,0.97915703
7916,1.0,0.6513683
7917,0.99999994,0.76359993
7918,1.0,0.8389693
7919,1.0,0.97113043
7920,1.0,0.82176
7921,0.5833334,0.32083333
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9769675
7925,1.0,0.9892002
7926,1.0,0.8772823
7927,1.0,0.56207055
7928,1.0,0.76504
7929,1.0,0.95250326
7930,1.0,0.9927999
7931,1.0,0.85666
7932,0.962963,0.74909633
7933,1.0,0.9741885
7934,1.0,0.96660835
7935,0.99999994,0.94240004
7936,1.0,0.69640005
7937,1.0,0.94577503
7938,0.9375,0.563775
7939,1.0,0.8103143
7940,1.0,0.77155435
7941,1.0,0.9129691
7942,0.99999994,0.87454545
7943,1.0,0.85637236
7944,1.0,0.88003534
7945,1.0,0.9892002
7946,1.0,0.8759881
7947,0.8571429,0.4824857
7948,1.0,0.69595003
7949,1.0,0.7884308
7950,1.0,0.90984344
7951,0.9444445,0.5996445
7952,1.0,0.9673859
7953,1.0,0.7738
7954,1.0,0.74920005
7955,1.0,0.9819712
7956,1.0,0.9482367
7957,1.0,0.9892002
7958,1.0,0.7313091
7959,1.0,0.9856
7960,1.0,0.7787059
7961,1.0,0.8281391
7962,1.0,0.92106664
7963,1.0,0.86320007
7964,0.6363636,0.42363638
7965,0.90909094,0.38087273
7966,1.0,0.8581723
7967,1.0,0.9552755
7968,1.0,0.9431816
7969,1.0,0.89712465
7970,1.0,0.94919765
7971,1.0,0.9594288
7972,1.0,0.9747998
7973,1.0,0.90034354
7974,1.0,0.9286
7975,1.0,0.798625
7976,1.0,0.9551016
7977,1.0,0.90005714
7978,1.0,0.7738353
7979,1.0,0.74393547
7980,1.0,0.8988889
7981,1.0,0.92649233
7982,1.0,0.9892002
7983,1.0,0.77383524
7984,1.0,0.9927999
7985,1.0,0.89524
7986,0.99999994,0.8943706
7987,1.0,0.9856
7988,1.0,0.9609761
7989,1.0,0.9138909
7990,0.99999994,0.8272766
7991,1.0,0.84142
7992,1.0,0.9452709
7993,0.99999994,0.84834176
7994,0.99999994,0.85383993
7995,1.0,0.9764864
7996,1.0,0.9531621
7997,1.0,0.956728
7998,0.99999994,0.89735615
7999,1.0,0.8798114
8000,1.0,0.97005165
8001,1.0,0.9492233
8002,1.0,0.9892002
8003,1.0,0.8861183
8004,1.0,0.9927999
8005,1.0,0.88539183
8006,1.0,0.9465673
8007,1.0,0.76826286
8008,0.8181819,0.6606
8009,1.0,0.945955
8010,1.0,0.9158455
8011,1.0,0.8457434
8012,1.0,0.7975429
8013,1.0,0.7343715
8014,0.9166667,0.45076662
8015,0.99999994,0.82597446
8016,0.8571429,0.5290286
8017,1.0,0.9856
8018,1.0,0.84873325
8019,0.99999994,0.810078
8020,1.0,0.8695429
8021,1.0,0.38872
8022,1.0,0.9057738
8023,1.0,0.7882172
8024,1.0,0.7575226
8025,0.8571429,0.5838
8026,1.0,0.8805828
8027,1.0,0.85752547
8028,1.0,0.834025
8029,0.99999994,0.9229599
8030,0.99999994,0.8867458
8031,1.0,0.9520464
8032,1.0,0.9964001
8033,1.0,0.9819856
8034,1.0,0.5038
8035,1.0,0.96762645
8036,1.0,0.8387764
8037,1.0,0.8222604
8038,1.0,0.87527055
8039,1.0,0.94960004
8040,1.0,0.9711768
8041,1.0,0.84322363
8042,0.5833334,0.26323333
8043,0.1,0.04852
8044,1.0,0.9568
8045,0.99999994,0.9208654
8046,0.99999994,0.79769754
8047,1.0,0.9012092
8048,1.0,0.79310006
8049,1.0,0.9233622
8050,0.5,0.29695997
8051,1.0,0.66451436
8052,0.99999994,0.9376345
8053,0.9411765,0.59218824
8054,1.0,0.9892002
8055,1.0,0.86043996
8056,1.0,0.9964001
8057,1.0,0.9346739
8058,0.99999994,0.88787186
8059,1.0,0.9784526
8060,1.0,0.81144994
8061,1.0,0.9136001
8062,0.99999994,0.958785
8063,1.0,0.91859823
8064,1.0,0.9235892
8065,0.99999994,0.80621463
8066,1.0,0.8710858
8067,1.0,0.7072924
8068,1.0,0.67959994
8069,0.2,0.08623999
8070,1.0,0.9569765
8071,1.0,0.9927999
8072,1.0,0.9670202
8073,1.0,0.8029474
8074,0.6363636,0.30712724
8075,1.0,0.9055201
8076,0.99999994,0.9784002
8077,1.0,0.90084827
8078,1.0,0.7141334
8079,0.8,0.42992002
8080,1.0,0.9327621
8081,0.99999994,0.8135902
8082,1.0,0.9820001
8083,1.0,0.88675255
8084,1.0,0.9187962
8085,1.0,0.9820001
8086,1.0,0.7554401
8087,1.0,0.9892002
8088,1.0,0.81443644
8089,1.0,0.9964001
8090,1.0,0.912475
8091,1.0,0.89471114
8092,1.0,0.8890158
8093,1.0,0.9747998
8094,1.0,0.8565401
8095,1.0,0.87428236
8096,0.99999994,0.97815365
8097,0.5714286,0.45571432
8098,1.0,0.96760005
8099,0.99999994,0.9467902
8100,0.99999994,0.96023625
8101,1.0,0.81899995
8102,1.0,0.6508
8103,1.0,0.8610896
8104,1.0,0.92183334
8105,1.0,0.94664043
8106,0.99999994,0.8280425
8107,1.0,0.8877016
8108,1.0,0.8528755
8109,0.875,0.6041
8110,0.84,0.71443206
8111,1.0,0.81924653
8112,1.0,0.85995996
8113,1.0,0.8382118
8114,1.0,0.9856
8115,1.0,0.9424471
8116,1.0,0.8951499
8117,0.99999994,0.81236094
8118,0.5,0.12847999
8119,1.0,0.898159
8120,0.9333334,0.54021335
8121,1.0,0.81874794
8122,1.0,0.9856
8123,1.0,0.9701818
8124,0.99999994,0.9784002
8125,1.0,0.8941418
8126,1.0,0.85498947
8127,0.9347826,0.8328871
8128,1.0,0.89688957
8129,1.0,0.95946664
8130,1.0,0.79341537
8131,1.0,0.94458735
8132,1.0,0.9494745
8133,1.0,0.86212003
8134,1.0,0.95672834
8135,1.0,0.80430764
8136,0.99999994,0.76512724
8137,0.99999994,0.84879994
8138,1.0,0.9037818
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,0.99999994,0.9720151
8142,1.0,0.90263814
8143,1.0,0.79377145
8144,1.0,0.97213674
8145,1.0,0.96400005
8146,1.0,0.78741056
8147,1.0,0.9892002
8148,1.0,0.88212585
8149,1.0,0.7722709
8150,1.0,0.9618276
8151,1.0,0.9072308
8152,1.0,0.96929187
8153,1.0,0.96760005
8154,1.0,0.840016
8155,1.0,0.89772534
8156,1.0,0.9532
8157,1.0,0.82485217
8158,1.0,0.911967
8159,1.0,0.9419409
8160,1.0,0.98105437
8161,1.0,0.94960016
8162,1.0,0.91126186
8163,1.0,0.97042435
8164,1.0,0.84692794
8165,1.0,0.9058462
8166,1.0,0.73027694
8167,1.0,0.95821613
8168,1.0,0.9856
8169,1.0,0.90520006
8170,1.0,0.9117053
8171,1.0,0.8738957
8172,1.0,0.9166297
8173,1.0,0.9430437
8174,0.71428573,0.5402
8175,1.0,0.94883317
8176,1.0,0.79318
8177,1.0,0.9282118
8178,1.0,0.75493336
8179,1.0,0.96735996
8180,1.0,0.8471102
8181,1.0,0.949869
8182,0.99999994,0.8034926
8183,1.0,0.91183674
8184,1.0,0.8812001
8185,1.0,0.93958265
8186,1.0,0.64587367
8187,1.0,0.9568
8188,0.99999994,0.9603672
8189,1.0,0.8321224
8190,1.0,0.7802971
8191,1.0,0.9892002
8192,1.0,0.8008
8193,1.0,0.9927999
8194,1.0,0.97058177
8195,1.0,0.83296
8196,1.0,0.9430546
8197,1.0,0.9285748
8198,1.0,0.871975
8199,1.0,0.8625684
8200,0.99999994,0.8454617
8201,1.0,0.8963747
8202,1.0,0.9697526
8203,0.99999994,0.9530084
8204,1.0,0.7386666
8205,0.84210527,0.68351585
8206,1.0,0.927879
8207,0.96428573,0.7562572
8208,1.0,0.7466154
8209,0.99999994,0.9663727
8210,1.0,0.8121539
8211,0.9545455,0.6688364
8212,0.99999994,0.79506326
8213,0.71428573,0.57491434
8214,1.0,0.80190533
8215,1.0,0.97120017
8216,1.0,0.9854004
8217,1.0,0.95399165
8218,1.0,0.9203245
8219,0.99999994,0.83034045
8220,0.99999994,0.9603999
8221,0.2,0.1748
8222,1.0,0.8992
8223,1.0,0.85080004
8224,1.0,0.8726857
8225,0.9714286,0.77620566
8226,0.99999994,0.94137836
8227,1.0,0.9856
8228,1.0,0.9736497
8229,1.0,0.89706665
8230,1.0,0.839728
8231,0.95652175,0.85666084
8232,1.0,0.82063997
8233,1.0,0.86420333
8234,1.0,0.917235
8235,1.0,0.5942588
8236,1.0,0.86331815
8237,1.0,0.87366253
8238,1.0,0.83952314
8239,0.99999994,0.93416375
8240,1.0,0.92690176
8241,1.0,0.92190266
8242,0.72727275,0.39083633
8243,1.0,0.8899895
8244,0.99999994,0.9182765
8245,0.6666667,0.3426667
8246,1.0,0.956494
8247,0.9411765,0.5991764
8248,1.0,0.96760005
8249,1.0,0.9356533
8250,1.0,0.9819712
8251,1.0,0.8838286
8252,1.0,0.75640005
8253,1.0,0.89876634
8254,0.7,0.36196
8255,0.98550725,0.87719417
8256,1.0,0.9617558
8257,0.99999994,0.9784002
8258,1.0,0.98919153
8259,1.0,0.82342
8260,1.0,0.9747998
8261,0.1,0.050679993
8262,1.0,0.8206546
8263,1.0,0.9856
8264,1.0,0.9618026
8265,1.0,0.9747792
8266,1.0,0.904863
8267,1.0,0.8151
8268,1.0,0.82576007
8269,0.9333334,0.5512533
8270,0.99999994,0.9784002
8271,1.0,0.9188077
8272,1.0,0.8763295
8273,1.0,0.85628235
8274,0.99999994,0.8309532
8275,0.99999994,0.8458545
8276,0.9729729,0.82002157
8277,1.0,0.91142505
8278,0.4,0.20488
8279,1.0,0.9892002
8280,1.0,0.90159994
8281,1.0,0.9820001
8282,1.0,0.86803746
8283,1.0,0.9316001
8284,0.6363636,0.2835636
8285,1.0000001,0.9643806
8286,1.0,0.8999199
8287,1.0,0.8953778
8288,0.99999994,0.88528645
8289,1.0,0.7654858
8290,1.0,0.9352
8291,1.0,0.9927999
8292,1.0,0.9607215
8293,1.0,0.882926
8294,1.0,0.9892002
8295,0.99999994,0.9287139
8296,1.0,0.87064
8297,1.0000001,0.9627544
8298,1.0,0.9891785
8299,1.0,0.808821
8300,0.4166667,0.2834667
8301,1.0,0.71779126
8302,1.0,0.8838087
8303,1.0,0.91619176
8304,1.0,0.9525739
8305,1.0,0.94428027
8306,1.0,0.63208
8307,0.99999994,0.9784002
8308,1.0,0.8819305
8309,1.0,0.9747586
8310,0.99999994,0.8853838
8311,1.0,0.97120017
8312,1.0,0.84239197
8313,1.0,0.8819098
8314,1.0,0.97568995
8315,1.0,0.83699197
8316,1.0,0.9711186
8317,0.99999994,0.8832432
8318,1.0,0.47620004
8319,0.99999994,0.96017087
8320,1.0,0.744175
8321,0.0,0.0
8322,1.0,0.85890526
8323,1.0,0.8616656
8324,1.0,0.9229026
8325,1.0,0.787
8326,1.0,0.6949392
8327,0.99999994,0.8741635
8328,1.0,0.9064404
8329,1.0,0.93601453
8330,1.0,0.8840109
8331,1.0,0.8452
8332,1.0,0.88285005
8333,1.0,0.9151839
8334,1.0,0.9283
8335,1.0,0.67708
8336,1.0000001,0.95443124
8337,1.0,0.9892002
8338,1.0,0.90695995
8339,1.0,0.91191024
8340,1.0,0.98544765
8341,0.6875,0.55430007
8342,1.0,0.9304601
8343,1.0,0.88672334
8344,0.6,0.2778
8345,1.0,0.9695848
8346,1.0,0.7291693
8347,1.0,0.91539997
8348,1.0,0.7939474
8349,1.0,0.9549444
8350,1.0,0.93739134
8351,1.0,0.975152
8352,1.0,0.9134909
8353,1.0,0.9751009
8354,1.0,0.9747998
8355,1.0,0.92811996
8356,1.0,0.90753484
8357,0.962963,0.705363
8358,1.0,0.8188001
8359,1.0,0.7732
8360,1.0,0.888921
8361,1.0,0.9711768
8362,1.0,0.9892002
8363,1.0,0.903164
8364,1.0,0.7012
8365,0.99999994,0.87421805
8366,1.0,0.85764205
8367,1.0,0.80398
8368,0.1,0.024399996
8369,1.0,0.7684
8370,1.0,0.87974924
8371,1.0,0.91514283
8372,1.0,0.7956471
8373,1.0,0.9432584
8374,1.0,0.9203059
8375,1.0,0.934767
8376,0.9166667,0.73066664
8377,0.99999994,0.9791066
8378,1.0,0.86848384
8379,1.0,0.96702445
8380,1.0,0.79462
8381,1.0,0.710704
8382,1.0,0.9439562
8383,1.0,0.8056
8384,0.6,0.26591998
8385,0.9583334,0.7007834
8386,1.0,0.94724363
8387,1.0,0.9562599
8388,1.0,0.43807268
8389,1.0,0.9147294
8390,1.0,0.9747998
8391,1.0,0.8492754
8392,1.0,0.96843565
8393,1.0,0.9443153
8394,1.0,0.77436465
8395,0.99999994,0.83294463
8396,1.0,0.9789604
8397,0.94736844,0.6605053
8398,1.0,0.7783429
8399,1.0,0.9237837
8400,1.0,0.87887055
8401,1.0,0.9820001
8402,0.923077,0.44898465
8403,1.0,0.79517895
8404,1.0,0.63439995
8405,0.99999994,0.88782394
8406,1.0,0.6877818
8407,1.0,0.8918178
8408,1.0,0.8196572
8409,1.0,0.8593001
8410,0.99999994,0.95937616
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8834
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.82448006
8417,1.0,0.7144923
8418,1.0,0.9064782
8419,1.0,0.8667999
8420,1.0,0.7464
8421,1.0,0.91610587
8422,1.0,0.942233
8423,1.0,0.8981835
8424,1.0,0.83215
8425,1.0,0.64663166
8426,1.0,0.79328424
8427,0.99999994,0.96000725
8428,1.0,0.9708707
8429,0.6923077,0.39572307
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9706298
8433,1.0,0.895541
8434,1.0,0.7708774
8435,1.0,0.93006563
8436,1.0,0.8633161
8437,1.0,0.9606571
8438,1.0,0.85334754
8439,1.0,0.84082353
8440,0.8125,0.62575006
8441,1.0,0.9745826
8442,0.99999994,0.9784002
8443,1.0,0.8264174
8444,1.0,0.87939996
8445,1.0,0.91814363
8446,0.99999994,0.8966536
8447,1.0,0.9419165
8448,1.0,0.9747998
8449,1.0,0.74126446
8450,0.86666673,0.5457867
8451,1.0,0.8495472
8452,1.0,0.98558843
8453,1.0,0.6801143
8454,1.0,0.91821885
8455,1.0,0.91683996
8456,1.0,0.94604504
8457,0.9166667,0.7174668
8458,1.0,0.81560004
8459,1.0,0.9747998
8460,1.0,0.79319996
8461,1.0,0.9855007
8462,1.0,0.743531
8463,1.0,0.94960016
8464,1.0,0.8698857
8465,0.99999994,0.9783386
8466,1.0,0.8302001
8467,1.0,0.95582306
8468,1.0,0.9927999
8469,1.0,0.9171998
8470,1.0,0.8761789
8471,1.0,0.95669204
8472,0.6428572,0.4708286
8473,0.9411765,0.59748226
8474,0.54545456,0.30327272
8475,1.0,0.94887996
8476,1.0,0.8931555
8477,1.0,0.846
8478,1.0,0.9155999
8479,1.0,0.90544
8480,1.0,0.88000005
8481,0.99999994,0.8056878
8482,1.0,0.78442353
8483,0.5,0.24044
8484,1.0,0.96940005
8485,1.0,0.82555
8486,1.0,0.8709225
8487,0.99999994,0.91915137
8488,1.0,0.96359193
8489,1.0,0.7413333
8490,1.0,0.9346627
8491,0.99999994,0.7967459
8492,1.0,0.9623395
8493,1.0,0.6188
8494,1.0,0.956764
8495,1.0,0.89506
8496,1.0,0.80885714
8497,1.0,0.78802353
8498,1.0,0.9856
8499,1.0,0.86066234
8500,1.0,0.9820001
8501,1.0,0.86878014
8502,1.0,0.8592401
8503,1.0,0.93829334
8504,1.0,0.72213334
8505,1.0,0.9927999
8506,1.0,0.8892308
8507,1.0,0.9353075
8508,1.0,0.9820001
8509,1.0,0.94725776
8510,1.0,0.835696
8511,1.0,0.955909
8512,1.0,0.92755014
8513,1.0,0.6724
8514,1.0,0.791579
8515,1.0,0.91102856
8516,1.0,0.84468573
8517,1.0,0.93040013
8518,1.0,0.9887306
8519,1.0,0.9678468
8520,1.0,0.8155818
