env-id,win-rates,returns
7696,1.0,0.7808114
7697,1.0,0.8949777
7698,1.0,0.79996926
7699,1.0,0.8092
7700,1.0,0.95676404
7701,1.0,0.90123856
7702,1.0,0.88400006
7703,1.0,0.6833714
7704,1.0,0.8547143
7705,1.0,0.9856
7706,1.0,0.84589225
7707,0.99999994,0.90780485
7708,1.0,0.88379997
7709,1.0,0.9892002
7710,1.0,0.7545032
7711,1.0,0.9820001
7712,1.0,0.9462668
7713,1.0,0.9747998
7714,1.0,0.92980003
7715,0.99999994,0.8012097
7716,1.0,0.93983555
7717,1.0,0.9747998
7718,1.0,0.9241451
7719,1.0,0.9242704
7720,1.0,0.74191725
7721,1.0,0.87442356
7722,1.0,0.9159761
7723,1.0,0.92514485
7724,1.0,0.9523437
7725,1.0,0.9712117
7726,1.0,0.8641
7727,0.6363636,0.4053091
7728,1.0,0.9564955
7729,1.0,0.6883652
7730,0.99999994,0.91183823
7731,1.0,0.8160651
7732,1.0,0.9856
7733,1.0,0.9856
7734,0.99999994,0.96011925
7735,1.0,0.90899354
7736,1.0,0.74008006
7737,1.0,0.9832742
7738,0.9047619,0.6621905
7739,1.0,0.877653
7740,1.0,0.9505517
7741,1.0,0.9884818
7742,0.99999994,0.9784002
7743,1.0,0.9747998
7744,0.99999994,0.83095306
7745,1.0000001,0.93042934
7746,1.0,0.9964001
7747,1.0,0.90609646
7748,1.0,0.8489286
7749,1.0,0.74774295
7750,1.0,0.9297419
7751,1.0,0.8533931
7752,1.0,0.75763875
7753,1.0,0.92708474
7754,1.0,0.94786507
7755,1.0,0.9927999
7756,1.0,0.90688
7757,1.0,0.87378514
7758,0.99999994,0.9784002
7759,1.0,0.7428401
7760,1.0,0.88735783
7761,1.0,0.79588
7762,1.0,0.5071273
7763,1.0,0.82441807
7764,1.0,0.84160006
7765,1.0,0.966872
7766,0.96,0.739392
7767,0.9655172,0.82511723
7768,1.0,0.7794001
7769,1.0,0.7968308
7770,1.0,0.77248
7771,0.4166667,0.36986667
7772,1.0,0.9053835
7773,0.90000004,0.64548
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.89054185
7777,1.0,0.9331749
7778,1.0,0.9438167
7779,0.99999994,0.8249021
7780,1.0,0.92526156
7781,1.0,0.7194666
7782,1.0,0.8560001
7783,0.99999994,0.8603855
7784,0.99999994,0.9416216
7785,1.0,0.84966666
7786,1.0,0.97120017
7787,1.0,0.88346285
7788,1.0,0.9538064
7789,0.99999994,0.9603999
7790,1.0,0.9435369
7791,1.0,0.89090633
7792,1.0,0.9927999
7793,1.0,0.87827826
7794,1.0,0.6280632
7795,1.0,0.92466664
7796,1.0,0.9764382
7797,1.0,0.90632004
7798,1.0,0.96400005
7799,1.0,0.97473806
7800,1.0,0.8219636
7801,1.0,0.9236865
7802,1.0,0.9820001
7803,1.0,0.79155993
7804,0.9871795,0.9005026
7805,1.0,0.8873001
7806,1.0,0.93746287
7807,1.0,0.8499333
7808,1.0,0.9269486
7809,1.0,0.92660546
7810,1.0,0.9740779
7811,1.0,0.90591455
7812,1.0000001,0.95975906
7813,1.0,0.98897904
7814,0.99999994,0.9256835
7815,0.99999994,0.98422223
7816,1.0,0.9892002
7817,1.0,0.9740949
7818,1.0,0.8284273
7819,0.9767442,0.8099721
7820,1.0,0.9072112
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9397063
7824,1.0,0.9353405
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.7727765
7828,0.9166667,0.44236666
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.9411765,0.5943059
7832,0.2,0.14744
7833,0.99999994,0.89919984
7834,1.0,0.9711299
7835,1.0,0.97473824
7836,0.99999994,0.942208
7837,1.0,0.87932175
7838,1.0,0.8748571
7839,0.99999994,0.9783474
7840,1.0,0.87958264
7841,1.0,0.913096
7842,1.0,0.9927999
7843,1.0,0.8362367
7844,1.0000001,0.92881954
7845,1.0,0.65080005
7846,1.0,0.95108
7847,1.0,0.8865261
7848,1.0,0.9015441
7849,1.0,0.89393854
7850,1.0,0.9329741
7851,1.0,0.91014844
7852,1.0,0.8239272
7853,1.0,0.96331304
7854,0.99999994,0.9595654
7855,1.0,0.48099995
7856,1.0,0.9276371
7857,1.0,0.96738666
7858,0.99999994,0.92139447
7859,1.0,0.8601143
7860,0.99999994,0.9196769
7861,1.0,0.78163433
7862,1.0,0.74728006
7863,0.99999994,0.9784002
7864,0.7,0.35584003
7865,1.0,0.8986139
7866,1.0,0.96750665
7867,1.0,0.80680007
7868,1.0,0.8166511
7869,1.0,0.94404054
7870,1.0,0.952387
7871,1.0,0.77192944
7872,1.0,0.8071428
7873,1.0,0.9249053
7874,1.0,0.64444715
7875,1.0,0.89706665
7876,1.0,0.65697145
7877,1.0,0.7472552
7878,1.0,0.9532758
7879,1.0,0.855069
7880,0.8888889,0.6000889
7881,1.0000001,0.963927
7882,1.0,0.7844235
7883,1.0,0.8556276
7884,1.0,0.942911
7885,1.0,0.90131027
7886,1.0,0.8867726
7887,1.0,0.62178814
7888,1.0,0.9074452
7889,1.0,0.81728
7890,1.0,0.7965052
7891,1.0,0.75261253
7892,0.99999994,0.8250553
7893,1.0,0.71997154
7894,1.0,0.8454078
7895,0.9615385,0.70690775
7896,1.0,0.86258984
7897,0.99999994,0.96656364
7898,1.0,0.98479456
7899,1.0,0.9747998
7900,0.99999994,0.9184448
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.8462079
7905,1.0,0.8731652
7906,1.0,0.97558916
7907,0.84615386,0.58473843
7908,1.0,0.9964001
7909,0.99999994,0.84893084
7910,1.0,0.87643534
7911,1.0,0.89833254
7912,0.99999994,0.9424
7913,1.0,0.77065897
7914,1.0,0.77440006
7915,1.0,0.9767739
7916,1.0,0.62679994
7917,1.0,0.5995
7918,1.0,0.8584
7919,1.0,0.95790774
7920,1.0,0.9556325
7921,0.72727275,0.32407272
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,0.4166667,0.37166667
7927,0.1,0.025839997
7928,0.9583334,0.66178334
7929,1.0,0.90091634
7930,1.0,0.9927999
7931,1.0,0.84739995
7932,0.9444445,0.6518444
7933,1.0,0.977644
7934,1.0,0.95236015
7935,1.0,0.93918306
7936,1.0,0.80236006
7937,1.0,0.9456849
7938,1.0,0.8708754
7939,1.0,0.7861999
7940,1.0,0.74344003
7941,1.0,0.8384153
7942,1.0,0.7725828
7943,1.0,0.84153086
7944,0.99999994,0.9086978
7945,1.0,0.9890403
7946,1.0,0.86368006
7947,0.9666667,0.78210676
7948,1.0,0.8128818
7949,1.0,0.848224
7950,0.99999994,0.85240006
7951,0.99999994,0.7604363
7952,1.0,0.9586257
7953,0.6666667,0.37146664
7954,1.0,0.55314994
7955,1.0,0.9819712
7956,1.0,0.9512707
7957,1.0,0.9892002
7958,0.96428573,0.7180715
7959,1.0,0.9856
7960,1.0,0.94600004
7961,1.0,0.83595294
7962,1.0,0.82128
7963,1.0,0.89053154
7964,1.0,0.7478801
7965,0.6,0.20112
7966,1.0,0.89345825
7967,1.0,0.9554842
7968,1.0,0.9711536
7969,1.0,0.8717846
7970,1.0,0.9532
7971,1.0,0.955941
7972,1.0,0.9747175
7973,1.0,0.94501
7974,1.0,0.93027526
7975,1.0,0.7964616
7976,1.0,0.96367943
7977,1.0,0.85072863
7978,1.0,0.87505877
7979,1.0,0.8806262
7980,1.0,0.91359985
7981,0.99999994,0.8512218
7982,1.0,0.9892002
7983,1.0,0.7448801
7984,1.0,0.9927999
7985,1.0,0.88470006
7986,1.0,0.89730996
7987,1.0,0.9854771
7988,1.0,0.8789371
7989,1.0,0.91545355
7990,1.0,0.91556036
7991,1.0,0.84322363
7992,1.0,0.8342435
7993,1.0,0.8806343
7994,1.0,0.8822286
7995,0.99999994,0.9784002
7996,1.0,0.91822857
7997,1.0,0.95676404
7998,1.0,0.90191
7999,0.99999994,0.8740001
8000,1.0,0.94149995
8001,1.0,0.96760005
8002,1.0,0.9892002
8003,1.0,0.9026364
8004,1.0,0.9927999
8005,1.0,0.9005655
8006,1.0,0.88286954
8007,0.99999994,0.8036683
8008,1.0,0.8907539
8009,1.0,0.8679032
8010,0.99999994,0.9189495
8011,1.0,0.8253143
8012,1.0,0.8751479
8013,1.0,0.8389001
8014,1.0,0.710992
8015,1.0,0.8993675
8016,1.0,0.53529996
8017,1.0,0.9856
8018,1.0,0.84040004
8019,1.0,0.82877505
8020,1.0,0.9010418
8021,0.5,0.12631999
8022,1.0,0.85508466
8023,0.7692308,0.4745846
8024,0.99999994,0.7962595
8025,0.9583334,0.6824833
8026,1.0,0.88079435
8027,0.99999994,0.7924
8028,1.0,0.847917
8029,1.0,0.922975
8030,0.7777778,0.5553778
8031,1.0,0.91959995
8032,1.0,0.9964001
8033,1.0,0.9748511
8034,1.0,0.7940421
8035,1.0,0.9673333
8036,1.0,0.76408756
8037,1.0,0.79371995
8038,0.99999994,0.92806256
8039,1.0,0.90231997
8040,1.0,0.9660061
8041,0.99999994,0.82398295
8042,1.0,0.8153364
8043,0.7,0.33387998
8044,1.0,0.9568
8045,0.96,0.75148803
8046,1.0,0.7320572
8047,0.99999994,0.9228946
8048,1.0,0.89434
8049,1.0,0.93202186
8050,1.0,0.6190353
8051,1.0,0.7882632
8052,1.0,0.9244956
8053,1.0,0.70870006
8054,1.0,0.9892002
8055,1.0,0.92294055
8056,1.0,0.9964001
8057,1.0,0.88435626
8058,1.0,0.8770706
8059,1.0,0.9856
8060,1.0,0.8673625
8061,0.99999994,0.8978828
8062,0.99999994,0.9603345
8063,0.99999994,0.92191035
8064,1.0,0.84103537
8065,0.99999994,0.9339728
8066,1.0,0.9327055
8067,1.0,0.79696
8068,1.0,0.55552
8069,1.0,0.7534
8070,1.0000001,0.97939414
8071,1.0,0.9927999
8072,1.0,0.9737457
8073,1.0,0.8341883
8074,1.0,0.67654
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.79593146
8078,1.0,0.7497419
8079,1.0,0.80491424
8080,1.0,0.91532934
8081,1.0,0.88627946
8082,1.0,0.9820001
8083,1.0,0.8963715
8084,1.0,0.8967278
8085,1.0,0.9820001
8086,1.0,0.85770845
8087,1.0,0.9892002
8088,0.9411765,0.6273412
8089,1.0,0.9964001
8090,1.0,0.92313683
8091,1.0,0.9035281
8092,1.0,0.89864296
8093,1.0,0.9747998
8094,1.0,0.8404707
8095,1.0,0.9856
8096,1.0,0.96931857
8097,0.8518519,0.8033186
8098,1.0,0.9661683
8099,1.0,0.95651203
8100,1.0,0.955202
8101,0.9444445,0.8490445
8102,1.0,0.9273628
8103,1.0,0.86165726
8104,1.0,0.8506644
8105,1.0,0.94481516
8106,1.0,0.90190005
8107,1.0,0.6941566
8108,1.0,0.94152504
8109,0.9722222,0.76562226
8110,1.0,0.7529935
8111,1.0,0.8845
8112,1.0,0.8676401
8113,0.90000004,0.69498
8114,1.0,0.9856
8115,1.0,0.96190757
8116,1.0,0.84703404
8117,1.0,0.93549335
8118,1.0,0.81691426
8119,0.99999994,0.911034
8120,1.0,0.8696286
8121,1.0,0.79876
8122,1.0,0.9856
8123,1.0,0.97120017
8124,0.99999994,0.9763225
8125,1.0,0.94409555
8126,1.0,0.8521963
8127,1.0,0.7642001
8128,1.0,0.8309636
8129,1.0,0.90632004
8130,1.0,0.76127505
8131,0.99999994,0.92099625
8132,1.0,0.94503534
8133,1.0,0.8564345
8134,1.0,0.91309094
8135,1.0,0.748675
8136,1.0,0.58869994
8137,1.0,0.85053575
8138,1.0,0.9499908
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.8987714
8143,1.0,0.9035059
8144,1.0,0.973373
8145,1.0,0.96400005
8146,1.0,0.89945704
8147,1.0,0.9892002
8148,1.0,0.86674285
8149,1.0,0.850744
8150,1.0,0.9058522
8151,0.99999994,0.9023609
8152,1.0,0.9568
8153,1.0,0.96760005
8154,1.0,0.853393
8155,1.0,0.9674418
8156,1.0,0.95259666
8157,1.0,0.8858356
8158,0.9333334,0.54645336
8159,0.99999994,0.94144
8160,1.0,0.95745766
8161,1.0,0.94960016
8162,1.0,0.9134909
8163,1.0,0.9700727
8164,1.0,0.71853334
8165,0.99999994,0.93766046
8166,1.0,0.82500875
8167,1.0,0.86164
8168,1.0,0.9856
8169,1.0,0.748869
8170,1.0,0.9258527
8171,1.0,0.8413962
8172,0.99999994,0.8939755
8173,0.99999994,0.97836506
8174,1.0,0.67067826
8175,1.0,0.94960016
8176,1.0,0.83185
8177,1.0,0.915508
8178,1.0,0.59341174
8179,1.0,0.8866261
8180,1.0,0.8824343
8181,1.0,0.95263565
8182,0.99999994,0.7644728
8183,1.0,0.869275
8184,1.0,0.837712
8185,1.0,0.8212558
8186,1.0,0.67204
8187,1.0,0.9568
8188,1.0,0.95074546
8189,1.0,0.8597286
8190,1.0,0.58532494
8191,1.0,0.9892002
8192,1.0,0.8406308
8193,1.0,0.9927999
8194,1.0,0.9532195
8195,0.99999994,0.8124487
8196,1.0,0.93869853
8197,0.99999994,0.94340795
8198,1.0,0.8694286
8199,0.99999994,0.8975316
8200,1.0,0.82259536
8201,1.0,0.8649085
8202,1.0,0.95276725
8203,0.99999994,0.9458188
8204,1.0,0.84456
8205,1.0,0.7959076
8206,1.0,0.92788
8207,1.0,0.76081175
8208,1.0,0.9497333
8209,1.0,0.9013253
8210,1.0,0.8787118
8211,1.0,0.74296004
8212,1.0,0.9162824
8213,1.0,0.83304995
8214,1.0,0.6614435
8215,1.0,0.9711769
8216,1.0,0.9856
8217,1.0,0.95402926
8218,1.0,0.8833
8219,1.0,0.79947996
8220,0.99999994,0.96010536
8221,0.9166667,0.44596666
8222,1.0,0.859979
8223,1.0,0.9056636
8224,1.0,0.8174884
8225,0.99999994,0.85960007
8226,1.0,0.9734339
8227,1.0,0.9856
8228,1.0,0.97473824
8229,1.0,0.9420082
8230,1.0,0.8371751
8231,1.0,0.74362874
8232,1.0,0.87062865
8233,1.0,0.94600004
8234,0.99999994,0.92053574
8235,1.0,0.75693786
8236,1.0,0.9487594
8237,1.0,0.9309664
8238,1.0,0.6612727
8239,1.0,0.86762625
8240,1.0,0.9257656
8241,1.0,0.96457595
8242,1.0,0.817075
8243,0.99999994,0.8741091
8244,0.99999994,0.9236145
8245,1.0,0.7072632
8246,0.99999994,0.9446188
8247,1.0,0.6044
8248,1.0,0.96760005
8249,1.0,0.81271636
8250,1.0,0.9820001
8251,1.0,0.78002095
8252,1.0,0.68570435
8253,0.99999994,0.908468
8254,1.0,0.8237565
8255,0.99999994,0.80219454
8256,1.0,0.96367943
8257,1.0,0.9748204
8258,1.0,0.9892002
8259,1.0,0.7075
8260,1.0,0.97415113
8261,1.0,0.779471
8262,1.0,0.89825714
8263,1.0,0.9856
8264,1.0,0.9677565
8265,1.0,0.9747173
8266,1.0,0.9481989
8267,1.0,0.8281818
8268,1.0,0.8463519
8269,1.0,0.66130006
8270,0.99999994,0.9784002
8271,0.99999994,0.8940195
8272,1.0,0.91059995
8273,1.0,0.64827996
8274,1.0,0.8563789
8275,1.0,0.8789887
8276,1.0,0.8509334
8277,1.0,0.8963555
8278,1.0,0.5159636
8279,1.0,0.9892002
8280,1.0,0.92238915
8281,1.0,0.9820001
8282,1.0,0.8019077
8283,1.0,0.80353004
8284,0.3,0.065639995
8285,1.0,0.9408854
8286,1.0,0.9317716
8287,1.0,0.8909106
8288,0.99999994,0.89972675
8289,0.962963,0.75296295
8290,1.0,0.9504136
8291,1.0,0.9927999
8292,1.0,0.9581028
8293,0.99999994,0.84808
8294,1.0,0.9892002
8295,1.0,0.95413744
8296,0.5,0.3236
8297,0.99999994,0.96361786
8298,1.0,0.9892002
8299,1.0,0.86108965
8300,1.0,0.82100004
8301,1.0,0.84042627
8302,1.0,0.88430005
8303,0.99999994,0.9244001
8304,1.0,0.9182971
8305,0.99999994,0.9349817
8306,1.0,0.74840003
8307,1.0,0.9556364
8308,1.0,0.9405389
8309,1.0,0.89834285
8310,1.0,0.9254983
8311,1.0,0.97120017
8312,1.0,0.84936833
8313,1.0,0.8835671
8314,1.0,0.97141933
8315,1.0,0.84037596
8316,1.0,0.96909785
8317,1.0,0.8451333
8318,1.0,0.8385538
8319,1.0,0.9604978
8320,1.0,0.7305143
8321,1.0,0.75643754
8322,1.0,0.8427294
8323,1.0,0.8564966
8324,1.0,0.94960016
8325,0.99999994,0.81499505
8326,1.0,0.79372
8327,0.99999994,0.9093871
8328,1.0,0.8627869
8329,1.0,0.9320781
8330,1.0,0.92255133
8331,0.99999994,0.9077021
8332,1.0,0.8489287
8333,1.0,0.90812176
8334,1.0,0.8923112
8335,1.0,0.828707
8336,0.99999994,0.94731706
8337,1.0,0.9892002
8338,1.0,0.93833727
8339,1.0,0.93205005
8340,1.0,0.978526
8341,1.0,0.6472
8342,1.0,0.945955
8343,0.99999994,0.87454545
8344,0.6875,0.500975
8345,1.0000001,0.9640868
8346,1.0,0.6973001
8347,1.0,0.9747998
8348,0.8333334,0.51773334
8349,0.99999994,0.97836506
8350,1.0,0.8447847
8351,1.0,0.97621864
8352,1.0,0.84526926
8353,1.0,0.97485095
8354,1.0,0.9747998
8355,1.0,0.93151486
8356,1.0,0.96224606
8357,1.0,0.6858182
8358,1.0,0.7541548
8359,1.0,0.82261825
8360,1.0,0.89524
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.81866044
8364,1.0,0.7396827
8365,1.0,0.86401284
8366,1.0,0.8470667
8367,1.0,0.80344003
8368,1.0,0.67375
8369,0.99999994,0.76381814
8370,1.0,0.89486027
8371,0.99999994,0.8587491
8372,1.0,0.95111996
8373,1.0,0.9699879
8374,1.0,0.88208693
8375,1.0,0.88245004
8376,1.0,0.60887057
8377,1.0,0.9787438
8378,0.99999994,0.9419679
8379,1.0,0.9711768
8380,1.0,0.8808348
8381,1.0,0.88891435
8382,1.0,0.86749685
8383,1.0,0.80758
8384,1.0,0.61328423
8385,0.9655172,0.7466621
8386,1.0,0.94311523
8387,1.0,0.96547085
8388,1.0,0.6571529
8389,1.0,0.8433251
8390,1.0,0.9747998
8391,1.0,0.80092
8392,1.0,0.94542235
8393,1.0,0.93018365
8394,0.86666673,0.6254667
8395,1.0,0.89344925
8396,1.0,0.9820001
8397,1.0,0.784225
8398,1.0,0.8809883
8399,1.0,0.84906673
8400,1.0,0.8403539
8401,1.0,0.9820001
8402,0.6,0.19824
8403,1.0,0.8975801
8404,1.0,0.80308
8405,1.0,0.9330511
8406,1.0,0.70354
8407,1.0,0.77704006
8408,1.0,0.91112494
8409,1.0,0.84586674
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8459334
8414,1.0,0.98919153
8415,1.0,0.9964001
8416,0.99999994,0.89060795
8417,1.0,0.711568
8418,1.0,0.90977734
8419,1.0,0.9135265
8420,1.0,0.9371304
8421,0.99999994,0.91965604
8422,1.0,0.8989398
8423,1.0,0.9276949
8424,1.0,0.8681201
8425,1.0,0.7966947
8426,1.0,0.77906287
8427,1.0,0.9532
8428,1.0,0.9851582
8429,0.8235294,0.61938816
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97103643
8433,1.0,0.95665604
8434,1.0,0.7692
8435,1.0,0.93398154
8436,1.0,0.8451322
8437,1.0,0.9501143
8438,1.0,0.9540249
8439,1.0,0.9530484
8440,0.8333334,0.39173335
8441,1.0,0.9682452
8442,0.99999994,0.9784002
8443,1.0,0.5824
8444,1.0,0.67780006
8445,1.0,0.8769829
8446,1.0,0.89300257
8447,1.0,0.89518994
8448,1.0,0.9744869
8449,1.0,0.29295996
8450,1.0,0.75600004
8451,0.99999994,0.9093105
8452,1.0,0.98558843
8453,1.0,0.84616923
8454,1.0,0.95853204
8455,1.0,0.94600004
8456,1.0,0.94600004
8457,0.99999994,0.9783475
8458,0.99999994,0.8778726
8459,1.0,0.9747998
8460,0.9333334,0.5896534
8461,1.0,0.9785559
8462,1.0,0.67291427
8463,1.0,0.9192667
8464,1.0,0.8905418
8465,0.99999994,0.9784002
8466,1.0,0.8603716
8467,0.99999994,0.93690926
8468,1.0,0.9927999
8469,1.0,0.91139585
8470,0.36363637,0.254
8471,1.0,0.9543369
8472,1.0,0.7682
8473,1.0,0.84689814
8474,0.2,0.092719994
8475,0.99999994,0.82245106
8476,0.99999994,0.88950384
8477,0.9655172,0.7544828
8478,1.0,0.95172
8479,1.0,0.80683154
8480,0.99999994,0.7813818
8481,1.0,0.84755385
8482,1.0,0.8735766
8483,0.96428573,0.75085723
8484,1.0,0.9737275
8485,0.97727275,0.8145364
8486,1.0,0.913075
8487,1.0,0.9486841
8488,1.0,0.96386725
8489,0.962963,0.7466963
8490,1.0,0.86577165
8491,1.0,0.85546666
8492,1.0000001,0.96273935
8493,1.0,0.8792174
8494,1.0,0.8650666
8495,1.0,0.8902233
8496,1.0,0.75601286
8497,1.0,0.8530429
8498,1.0,0.9856
8499,0.99999994,0.8098147
8500,1.0,0.9820001
8501,1.0,0.86173546
8502,1.0,0.83934116
8503,1.0,0.97481006
8504,1.0,0.82203484
8505,1.0,0.9927999
8506,1.0,0.9016546
8507,0.99999994,0.93753093
8508,1.0,0.9820001
8509,1.0,0.9456625
8510,1.0,0.83395
8511,1.0,0.95613396
8512,1.0000001,0.9306342
8513,1.0,0.7948
8514,0.99999994,0.77254534
8515,0.99999994,0.9238437
8516,1.0,0.7429103
8517,1.0,0.9583113
8518,1.0,0.98180056
8519,1.0,0.96443194
8520,1.0,0.658
8521,1.0,0.9820001
8522,1.0,0.7717176
8523,0.99999994,0.97048
8524,1.0,0.79987687
8525,1.0,0.8544572
8526,1.0,0.9395552
8527,1.0,0.9592111
8528,1.0,0.8826704
8529,1.0,0.6301
8530,1.0,0.9892002
8531,1.0,0.94777864
8532,1.0,0.981913
8533,1.0,0.9402738
8534,0.99999994,0.80614537
8535,1.0,0.8796418
8536,1.0,0.83403265
8537,1.0,0.69353044
8538,1.0,0.86107534
8539,1.0,0.88769877
8540,1.0,0.9927999
8541,1.0,0.7255429
8542,0.92857146,0.5485143
8543,0.99999994,0.95203656
8544,1.0,0.94960016
8545,1.0,0.73899996
8546,0.99999994,0.982
8547,1.0,0.848
8548,1.0,0.8645201
8549,1.0,0.8381468
8550,1.0,0.83285713
8551,1.0,0.9321386
8552,1.0,0.85813576
8553,1.0,0.9820001
8554,1.0,0.9394084
8555,1.0,0.9199962
8556,0.99999994,0.92151994
8557,1.0,0.96974796
8558,1.0,0.9552572
8559,1.0,0.914608
8560,1.0,0.97813475
8561,0.9729729,0.77798915
8562,1.0,0.96760005
8563,0.4,0.19119999
8564,1.0,0.93785405
8565,1.0,0.84304
8566,1.0,0.9964001
8567,0.7,0.23343997
8568,0.99999994,0.9784002
8569,1.0,0.88972634
8570,1.0,0.9820001
8571,1.0,0.6910545
8572,1.0,0.9444637
8573,1.0,0.89765716
8574,1.0,0.8228957
8575,1.0,0.8711875
8576,1.0,0.93331695
8577,0.99999994,0.9448905
8578,0.99999994,0.8730182
8579,0.99999994,0.7869189
8580,1.0,0.9964001
8581,1.0,0.90444344
8582,1.0,0.930948
8583,1.0,0.86662865
8584,1.0,0.84599996
8585,1.0,0.91534764
8586,0.99999994,0.9408433
8587,1.0,0.9889785
8588,1.0,0.94949424
8589,0.99999994,0.9013072
8590,1.0,0.9243679
8591,1.0,0.95860845
8592,1.0,0.89377666
8593,1.0,0.48781818
8594,1.0,0.98919153
8595,0.99999994,0.95342976
8596,0.99999994,0.8975317
8597,1.0,0.8805143
8598,1.0,0.9927999
8599,1.0,0.9073391
8600,0.0,0.0
8601,1.0,0.94404906
8602,1.0,0.94704103
8603,0.99999994,0.8847027
8604,0.99999994,0.80586344
8605,1.0,0.99278545
8606,0.99999994,0.92248434
8607,1.0,0.7128308
8608,0.99999994,0.7708
8609,1.0,0.92785007
8610,1.0,0.97120017
8611,0.7647059,0.52392936
8612,1.0,0.59392005
8613,1.0,0.68914783
8614,1.0,0.9892002
8615,1.0,0.90259314
8616,0.99999994,0.9784002
8617,1.0,0.79120004
8618,1.0,0.87851346
8619,1.0,0.8029474
8620,1.0,0.8442609
8621,1.0,0.9352001
8622,1.0,0.5457249
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.91029996
8626,1.0,0.96134317
8627,1.0,0.93589854
8628,1.0,0.8912519
8629,1.0,0.6952
8630,1.0,0.8045201
8631,0.99999994,0.9781366
8632,1.0,0.81005716
8633,0.94736844,0.8153053
8634,1.0,0.9031768
8635,1.0,0.9581372
8636,1.0,0.8194274
8637,1.0,0.9216
8638,1.0,0.981913
8639,1.0,0.95454997
8640,1.0,0.614
8641,0.99999994,0.8804363
8642,1.0,0.9009144
8643,1.0,0.9044744
8644,0.9166667,0.45946667
8645,1.0,0.97120017
8646,1.0,0.87005156
8647,1.0,0.9669663
8648,1.0,0.9562059
8649,0.99999994,0.93771213
8650,0.99999994,0.9783299
8651,1.0,0.74239993
8652,0.99999994,0.93416363
8653,0.99999994,0.9784002
8654,1.0,0.93179846
8655,1.0,0.9678871
8656,1.0,0.96760005
8657,1.0,0.86734915
8658,1.0,0.69704616
8659,1.0,0.86834294
8660,1.0,0.8981285
8661,1.0,0.9850341
8662,0.99999994,0.92184716
8663,1.0,0.93377674
8664,0.99999994,0.85109085
8665,0.99999994,0.92583996
8666,1.0,0.9892002
8667,1.0,0.9733558
8668,1.0,0.86402625
8669,0.99999994,0.81499505
8670,1.0,0.8453386
8671,1.0,0.9820001
8672,1.0,0.94577503
8673,1.0,0.94911015
8674,1.0,0.94941163
8675,1.0,0.8462401
8676,1.0,0.9747998
8677,1.0,0.8809883
8678,1.0,0.97642916
8679,0.99999994,0.9855186
8680,1.0,0.80868566
8681,1.0,0.82474554
8682,1.0,0.7107143
8683,1.0,0.694277
8684,1.0,0.9892002
8685,1.0,0.9541801
8686,1.0,0.9446785
8687,1.0,0.91775376
8688,1.0,0.67462856
8689,1.0,0.9536927
8690,1.0,0.6973001
8691,1.0,0.956476
8692,1.0,0.84453326
8693,1.0,0.899894
8694,1.0,0.9892002
8695,1.0,0.8567072
8696,1.0,0.9820001
8697,1.0,0.8267499
8698,0.99999994,0.81157064
8699,1.0,0.91971314
8700,1.0,0.7532258
8701,1.0,0.95203924
8702,1.0,0.7720353
8703,1.0,0.86263156
8704,1.0,0.93075806
8705,1.0,0.86230004
8706,0.99999994,0.8111317
8707,1.0,0.8893
8708,1.0,0.8239131
8709,0.8888889,0.5942888
8710,1.0,0.8727063
8711,0.99999994,0.85960007
8712,1.0,0.7758743
8713,1.0,0.90758675
8714,1.0,0.92787796
8715,1.0,0.89213485
8716,1.0,0.7343715
8717,1.0,0.92758006
8718,1.0,0.8814059
8719,1.0,0.5980706
8720,1.0,0.97473824
8721,1.0,0.83243644
8722,1.0,0.92164326
8723,1.0,0.82196367
8724,1.0,0.7991385
8725,0.99999994,0.94823897
8726,1.0,0.96370846
8727,1.0,0.80866003
8728,1.0,0.88858944
8729,1.0,0.73936
8730,1.0,0.975032
8731,1.0,0.9820001
8732,0.99999994,0.9603999
8733,1.0,0.70097506
8734,1.0,0.87975997
8735,1.0,0.82383484
8736,1.0,0.63770914
8737,1.0,0.8572215
8738,1.0,0.8689
8739,0.99999994,0.944752
8740,1.0,0.9162181
8741,0.99999994,0.9217163
8742,1.0,0.86236006
8743,1.0,0.83807355
8744,1.0,0.94004136
8745,1.0,0.9026363
8746,1.0,0.8900104
8747,1.0,0.9820001
8748,0.99999994,0.8781454
8749,1.0,0.95571995
8750,0.36363637,0.19345453
8751,1.0,0.9856
8752,1.0,0.96849686
