env-id,win-rates,returns
7653,1.0,3.5815399
7654,1.0,3.9322047
7655,1.0,3.8848314
7656,1.0,3.5677617
7657,0.99999994,3.946079
7658,0.99999994,3.8382058
7659,1.0,4.669095
7660,1.0,4.4273415
7661,0.9933333,4.0384336
7662,1.0,3.677056
7663,1.0,4.052319
7664,1.0,2.9684014
7665,1.0,3.822765
7666,1.0,4.043266
7667,1.0,4.4124722
7668,1.0,3.9772987
7669,1.0,4.1100235
7670,1.0,3.9140708
7671,1.0,3.853291
7672,1.0,3.7963526
7673,1.0,4.510722
7674,0.99999994,4.0978775
7675,1.0,5.1127806
7676,1.0,3.4781864
7677,1.0,3.8926735
7678,1.0,4.341993
7679,0.99999994,3.9613216
7680,1.0,3.9712608
7681,1.0,4.0897274
7682,1.0,3.6002114
7683,1.0,4.072556
7684,1.0,4.941202
7685,0.99999994,4.0738263
7686,1.0,3.3938217
7687,1.0,3.6347864
7688,1.0,4.5072107
7689,1.0,4.703031
7690,1.0,4.5227356
7691,1.0,3.934461
7692,1.0,3.6401362
7693,1.0,3.7615635
7694,1.0,3.9728801
7695,1.0,4.3188267
7696,1.0,4.268431
7697,1.0,3.9380014
7698,1.0,4.5193963
7699,1.0,3.8947496
7700,1.0,3.6444046
7701,1.0,4.7476897
7702,1.0,3.9599946
7703,1.0,3.9742146
7704,1.0,4.0627794
7705,1.0,3.8207703
7706,1.0,4.211843
7707,0.9333334,1.6324406
7708,1.0,4.470897
7709,1.0,4.0661974
7710,1.0,4.4676614
7711,1.0,3.8232238
7712,1.0,3.4005485
7713,1.0,3.8911684
7714,0.99999994,3.872349
7715,0.99999994,3.9421227
7716,1.0,3.1832013
7717,1.0,4.0358253
7718,1.0,3.4764822
7719,1.0,4.7105103
7720,1.0,3.7103057
7721,1.0,4.3161035
7722,0.9915254,3.8259919
7723,1.0,4.1661334
7724,1.0,4.333463
7725,1.0,3.492273
7726,1.0,4.0965333
7727,1.0,4.074512
7728,1.0,3.957991
7729,1.0,4.108343
7730,1.0,4.2346663
7731,1.0,4.0011125
7732,1.0,4.1413302
7733,1.0,4.3555775
7734,1.0,3.7183955
7735,1.0,3.7221427
7736,1.0,3.8588834
7737,1.0,3.8310378
7738,1.0,4.7170854
7739,1.0,3.794481
7740,1.0,4.3405895
7741,1.0,3.878111
7742,0.99999994,3.938038
7743,1.0,3.672926
7744,1.0,3.7410967
7745,1.0,4.8294497
7746,1.0,4.4683146
7747,1.0,4.270427
7748,1.0,3.5874379
7749,1.0,4.5654564
7750,1.0,3.2261407
7751,1.0,4.0979953
7752,1.0,4.4837184
7753,0.99999994,3.939488
7754,1.0,4.4488263
7755,1.0,4.425982
7756,1.0,4.3907833
7757,1.0,3.9225686
7758,0.99999994,4.422073
7759,1.0,3.576279
7760,1.0,2.9273546
7761,1.0,3.7744646
7762,1.0,4.3899403
7763,1.0,3.9638002
7764,1.0,3.961959
7765,1.0,3.9397001
7766,1.0,3.8637302
7767,1.0,4.271825
7768,1.0,3.9441895
7769,1.0,4.08227
7770,1.0,4.2248735
7771,1.0,4.592531
7772,1.0,3.5577407
7773,1.0,3.4797542
7774,1.0,4.58544
7775,1.0,3.2265444
7776,1.0,3.9404929
7777,1.0,4.451367
7778,1.0,4.1576443
7779,1.0,3.9025383
7780,1.0,3.983932
7781,1.0,3.817501
7782,1.0,4.1225877
7783,0.99999994,4.069632
7784,1.0,3.915649
7785,0.9782609,4.4138284
7786,1.0,3.9983602
7787,1.0,3.8183384
7788,1.0,4.4571223
7789,1.0,3.5906441
7790,1.0,3.8120582
7791,1.0,3.9823222
7792,1.0,3.6794386
7793,1.0,3.5090103
7794,1.0,3.9261115
7795,1.0,3.568225
7796,0.0,-5.6938577
7797,1.0,2.980092
7798,1.0,4.230412
7799,1.0,4.7799854
7800,1.0,3.9045372
7801,1.0,3.1714098
7802,1.0,3.8698246
7803,0.99999994,3.8880923
7804,1.0,3.8143394
7805,1.0,4.7840023
7806,1.0,3.6473987
7807,1.0,4.2082815
7808,1.0,3.959842
7809,0.9612903,3.2241518
7810,1.0,3.517613
7811,1.0,3.440199
7812,1.0,4.075242
7813,1.0,3.570237
7814,0.99999994,4.01216
7815,1.0,4.4805236
7816,1.0,3.8835213
7817,1.0,3.7961526
7818,1.0,3.9170938
7819,1.0,3.6424518
7820,1.0,2.915111
7821,1.0,4.8153415
7822,1.0,4.0814376
7823,1.0,3.9120243
7824,1.0,4.7804275
7825,1.0,4.5527673
7826,1.0,3.5152094
7827,1.0,3.5736
7828,1.0,4.7668304
7829,1.0,3.789823
7830,0.3712121,-1.0940133
7831,1.0,3.871826
7832,1.0,4.679729
7833,1.0,3.7606256
7834,1.0,4.970314
7835,1.0,4.452117
7836,1.0,3.7834291
7837,1.0,3.7525082
7838,1.0,4.429602
7839,1.0,4.057157
7840,1.0,5.4722476
7841,1.0,3.7047684
7842,1.0,4.2925935
7843,1.0,4.8490176
7844,0.95238096,2.019238
7845,1.0,4.075544
7846,1.0,3.7411866
7847,1.0,4.5202
7848,1.0,2.9261932
7849,1.0,4.943157
7850,1.0,3.179871
7851,1.0,3.971114
7852,1.0,3.7024107
7853,1.0,3.9931078
7854,1.0,3.6304908
7855,1.0,4.6130824
7856,1.0,4.337503
7857,1.0,3.763298
7858,1.0,3.5147934
7859,1.0,3.4884531
7860,1.0,4.5068855
7861,1.0,4.029388
7862,1.0,3.9898386
7863,0.0,-5.9656463
7864,1.0,3.7727227
7865,1.0,4.925494
7866,1.0,4.1704645
7867,1.0,3.6194398
7868,1.0,3.6758978
7869,0.99999994,3.8076437
7870,1.0,4.1527877
7871,1.0,3.1657937
7872,1.0,3.7695904
7873,1.0,3.9474957
7874,1.0,3.6877334
7875,1.0,4.19512
7876,1.0,3.9839945
7877,1.0,4.494086
7878,1.0,3.8721054
7879,1.0,3.8583198
7880,1.0,4.8927035
7881,1.0,3.453867
7882,1.0,2.9814866
7883,1.0,4.034086
7884,1.0,4.0642424
7885,0.99999994,4.0823016
7886,1.0,3.481848
7887,1.0,4.4239693
7888,0.99999994,4.0367756
7889,1.0,3.8973293
7890,1.0,3.7625473
7891,1.0,4.0375614
7892,1.0,4.210458
7893,1.0,3.7753518
7894,1.0,3.5030804
7895,1.0,3.9186997
7896,1.0,4.662393
7897,1.0,3.607494
7898,1.0,4.014665
7899,0.99999994,4.0216465
7900,1.0,4.577961
7901,1.0,3.2816694
7902,1.0,4.419994
7903,0.99999994,3.7799149
7904,1.0,3.9216914
7905,1.0,4.3386545
7906,1.0,3.8840022
7907,1.0,3.5401437
7908,0.9833334,3.1369033
7909,0.9375,2.4153934
7910,1.0,4.383571
7911,1.0,3.5578399
7912,1.0,3.9840863
7913,1.0,2.93133
7914,0.99999994,3.7425435
7915,1.0,4.043092
7916,0.99999994,4.188109
7917,1.0,4.432991
7918,1.0,4.4036455
7919,1.0,4.2913218
7920,0.2,-4.065033
7921,1.0,4.0532517
7922,1.0,4.2491364
7923,1.0,3.3871775
7924,1.0,4.319197
7925,1.0,4.559232
7926,1.0,3.8464448
7927,1.0,3.609303
7928,1.0,4.484963
7929,0.98876405,3.8072765
7930,1.0,4.276203
7931,1.0,3.6021867
7932,1.0,3.416462
7933,1.0,2.8280702
7934,1.0,3.4898708
7935,1.0,2.578125
7936,1.0,4.515256
7937,1.0,3.6259284
7938,1.0,4.2635984
7939,1.0,4.387433
7940,0.8,-0.25340888
7941,1.0,1.9574194
7942,1.0,3.7350953
7943,1.0,3.3193014
7944,1.0,4.47777
7945,1.0,4.7281513
7946,1.0,4.381824
7947,1.0,4.366714
7948,0.99999994,4.084221
7949,1.0,4.1277084
7950,1.0,4.579615
7951,1.0,3.8455875
7952,1.0,3.5072923
7953,1.0,4.5345635
7954,0.9333334,1.2774193
7955,1.0,2.8651662
7956,1.0,4.340938
7957,1.0,4.238363
7958,1.0,4.908908
7959,1.0,4.3369274
7960,1.0,4.058799
7961,1.0,3.7730193
7962,1.0,3.9792113
7963,1.0,4.1046567
7964,1.0,3.987184
7965,0.99999994,3.7262177
7966,1.0,3.786381
7967,1.0,4.2799473
7968,1.0,4.564395
7969,1.0,3.7481203
7970,0.99999994,4.8084335
7971,1.0,4.9785767
7972,1.0,4.3024616
7973,1.0,3.7191527
7974,1.0,4.107076
7975,1.0,3.7476597
7976,1.0,3.9810505
7977,1.0000001,4.187555
7978,1.0,4.394942
7979,1.0,4.2905426
7980,1.0,4.117357
7981,1.0,3.4307442
7982,1.0,4.228033
7983,1.0,3.8216314
7984,1.0,4.4184666
7985,1.0,4.024961
7986,1.0,4.133569
7987,1.0,1.9645516
7988,1.0,4.334866
7989,1.0,4.014117
7990,1.0,4.1024103
7991,1.0,3.8314192
7992,1.0,4.813853
7993,1.0,3.7225869
7994,1.0,3.4455063
7995,1.0,3.9118705
7996,1.0,3.9672368
7997,1.0,5.1633196
7998,1.0,3.7262542
7999,0.99999994,3.5001397
8000,1.0,3.3449557
8001,1.0,4.729916
8002,1.0,4.142595
8003,1.0,4.2156787
8004,1.0,3.6869028
8005,0.99999994,3.6069953
8006,1.0,3.2395806
8007,1.0,3.997432
8008,1.0,4.627879
8009,1.0,4.0371704
8010,1.0,4.541296
8011,1.0,3.7443025
8012,1.0,4.1999073
8013,1.0,3.9506962
8014,1.0,4.761228
8015,1.0,4.1754394
8016,1.0,3.8940787
8017,1.0,4.973587
8018,1.0,4.8883824
8019,1.0,3.8767333
8020,1.0,5.0525346
8021,1.0,3.6051168
8022,1.0,3.880008
8023,0.99999994,3.602264
8024,1.0,3.7194936
8025,1.0,3.750007
8026,1.0,4.464785
8027,1.0,4.532821
8028,1.0,3.8484557
8029,1.0,3.805481
8030,1.0,3.2918682
8031,1.0,3.943944
8032,1.0,4.4440503
8033,1.0,4.150038
8034,1.0,3.971937
8035,0.0,-5.257658
8036,1.0,3.9238973
8037,1.0,3.2698314
8038,1.0,4.106073
8039,1.0,5.03581
8040,1.0,4.29776
8041,1.0,3.6588678
8042,1.0,4.0481234
8043,1.0,4.1174455
8044,1.0,3.98527
8045,1.0,3.7982724
8046,1.0,4.001469
8047,1.0,3.7625766
8048,1.0,4.515939
8049,1.0,3.5694604
8050,1.0,3.6935375
8051,1.0,3.9126146
8052,1.0,3.526694
8053,1.0,3.9182575
8054,1.0,4.4281735
8055,1.0,4.038477
8056,1.0,3.9989169
8057,1.0,4.299968
8058,1.0,0.6774737
8059,1.0,2.7147892
8060,1.0,3.7972782
8061,1.0,3.8811295
8062,1.0,3.532036
8063,1.0,4.7287574
8064,0.975,3.2237191
8065,1.0,3.3186777
8066,1.0,4.200057
8067,1.0,4.127852
8068,1.0,3.842173
8069,1.0,4.3343916
8070,0.99999994,4.4981027
8071,1.0,3.897327
8072,1.0,4.1488204
8073,0.95238096,2.8805776
8074,1.0,4.352221
8075,0.8,0.8438522
8076,1.0,3.6734488
8077,1.0,4.2055783
8078,1.0,4.440083
8079,1.0,4.22877
8080,1.0,4.677158
8081,0.90909094,0.19745441
8082,1.0,3.9315238
8083,1.0,4.32058
8084,1.0,4.451074
8085,1.0,3.9451973
8086,1.0,3.7163887
8087,1.0,3.758841
8088,1.0,3.4080637
8089,1.0,3.9242046
8090,1.0,4.4296474
8091,1.0,2.3941963
8092,1.0,4.5115085
8093,1.0,4.085714
8094,1.0,3.9361722
8095,1.0,4.005633
8096,1.0,4.4283433
8097,1.0,4.0037913
8098,1.0,4.243847
8099,1.0,4.798321
8100,1.0,4.054932
8101,1.0,4.0886526
8102,1.0,4.142771
8103,1.0,4.19188
8104,1.0,4.8765035
8105,0.923077,1.7184396
8106,1.0,4.011963
8107,1.0,4.7111564
8108,1.0,3.9019485
8109,1.0,4.4615903
8110,0.90000004,0.30031002
8111,0.99999994,4.0359564
8112,0.99999994,3.8549545
8113,1.0,4.3618546
8114,1.0,4.1017685
8115,1.0,3.5568342
8116,1.0,4.5074487
8117,1.0,4.2783456
8118,1.0,2.6299953
8119,1.0,4.659997
8120,0.99999994,4.335346
8121,0.9948454,3.874883
8122,1.0,3.766622
8123,1.0,3.2537386
8124,1.0,3.4603698
8125,1.0,4.1886854
8126,1.0,3.6973484
8127,1.0,4.386551
8128,0.96721315,3.6235235
8129,1.0,4.407335
8130,1.0,3.6319094
8131,0.99999994,3.8328826
8132,1.0,4.2263765
8133,1.0,3.9357085
8134,1.0,4.2221937
8135,1.0,4.1003265
8136,1.0,4.428507
8137,1.0,4.405643
8138,0.99999994,4.031117
8139,0.99999994,3.839004
8140,1.0,3.9749434
8141,1.0,3.6569743
8142,1.0,4.0639
8143,1.0,2.5906181
8144,1.0,3.9068985
8145,1.0,3.4982686
8146,1.0,3.837618
8147,1.0,3.936568
8148,1.0,3.2812047
8149,1.0,4.575774
8150,1.0,3.417413
8151,1.0,4.008891
8152,1.0,3.1553218
8153,1.0,3.9600823
8154,1.0,3.965038
8155,1.0,4.849353
8156,1.0,4.1595016
8157,1.0,3.9740062
8158,0.99999994,3.537229
8159,1.0,3.9964852
8160,1.0,4.428142
8161,1.0,4.523208
8162,1.0,4.121383
8163,1.0,4.35132
8164,1.0,3.954196
8165,1.0,3.6611702
8166,1.0,4.270708
8167,1.0,4.078855
8168,0.99999994,4.3410115
8169,0.99999994,3.5515025
8170,1.0,3.542835
8171,0.7,-0.748631
8172,1.0,4.5291123
8173,1.0,3.5921857
8174,0.99999994,3.7100742
8175,0.99999994,4.003916
8176,1.0,4.050581
8177,1.0,4.0559826
8178,1.0,3.8963113
8179,1.0,3.8244796
8180,1.0,3.9591434
8181,1.0,3.6354215
8182,1.0,3.8390555
8183,1.0,3.23008
8184,1.0,3.7341552
8185,1.0,4.150027
8186,1.0,4.1122456
8187,1.0,3.9421608
8188,1.0,4.604451
8189,1.0,4.246917
8190,1.0,3.7483582
8191,0.975,3.173519
8192,1.0,3.928831
8193,1.0,4.0544395
8194,1.0,4.46497
8195,1.0,4.094801
8196,0.99999994,3.8330216
8197,1.0,4.2245345
8198,1.0,4.282724
8199,1.0,4.5908475
8200,1.0,4.315403
8201,1.0,3.669402
8202,1.0,4.100562
8203,0.99999994,4.337206
8204,1.0,4.0549636
8205,1.0,4.4847813
8206,0.99999994,4.5999756
8207,1.0,3.7747564
8208,1.0,4.103
8209,1.0,3.913711
8210,1.0,4.1835856
8211,1.0,4.040462
8212,1.0,3.6231828
8213,1.0,4.107234
8214,1.0,3.6703174
8215,1.0,4.525226
8216,1.0,4.417739
8217,1.0,3.6311946
8218,1.0,4.297933
8219,1.0,4.593618
8220,1.0,3.2306721
8221,1.0,3.874743
8222,1.0,3.7284775
8223,1.0,4.0656433
8224,1.0,4.312687
8225,1.0,4.032851
8226,1.0,3.9437566
8227,1.0,4.666501
8228,1.0,3.990716
8229,1.0,3.6873572
8230,1.0,4.809034
8231,1.0,2.926445
8232,1.0,3.8540595
8233,1.0000001,4.0308757
8234,0.99999994,3.9400063
8235,1.0,5.170752
8236,1.0,4.352276
8237,1.0,4.20988
8238,1.0,3.9659717
8239,1.0,3.5832021
8240,1.0,4.0144286
8241,1.0,4.122754
8242,1.0,4.3204756
8243,1.0,4.7469544
8244,1.0,4.234728
8245,1.0,3.9226034
8246,1.0,3.70705
8247,1.0,3.758425
8248,1.0,4.725274
8249,1.0,4.571209
8250,0.99999994,4.2750587
8251,1.0,3.1690068
8252,1.0,3.9746451
8253,1.0,4.425414
8254,1.0,4.4189787
8255,1.0,4.0389285
8256,1.0,4.4983683
8257,1.0,3.8243554
8258,1.0,4.346148
8259,1.0,2.7113903
8260,1.0,4.566224
8261,1.0,4.722309
8262,1.0,3.9510133
8263,1.0,4.134324
8264,1.0,3.4345775
8265,1.0,4.2485256
8266,1.0,3.636942
8267,1.0,4.794538
8268,1.0,4.1749425
8269,1.0,3.9390433
8270,1.0,2.9280424
8271,1.0,4.0561767
8272,1.0,4.481389
8273,1.0,4.2659507
8274,1.0,4.2269278
8275,1.0,4.077367
8276,1.0,4.4001675
8277,1.0,3.2345846
8278,1.0,3.734035
8279,1.0,3.0357978
8280,0.99999994,4.0118976
8281,1.0,3.8724172
8282,1.0,3.780958
8283,1.0,3.7641342
8284,1.0,3.6052907
8285,1.0,3.9956286
8286,1.0,5.095736
8287,0.9846154,3.648909
8288,1.0,3.795678
8289,1.0,4.3834467
8290,1.0,4.1956697
8291,1.0,3.8455188
8292,1.0,4.0711684
8293,1.0,4.079496
8294,1.0,3.7275558
8295,1.0,3.773307
8296,1.0,3.6159894
8297,1.0,3.901717
8298,1.0,3.7772453
8299,1.0,4.2843103
8300,1.0,4.1586595
8301,1.0,4.4579887
8302,1.0,4.61212
8303,1.0,3.837308
8304,1.0,3.4258122
8305,1.0,3.8983502
8306,1.0,4.3147435
8307,1.0,3.693451
8308,1.0,3.3833919
8309,1.0,3.9184299
8310,1.0,4.992679
8311,1.0,3.7310052
8312,1.0,2.9671485
8313,1.0,4.406134
8314,1.0,4.449113
8315,1.0,3.8984807
8316,1.0,4.113336
8317,1.0,4.4646955
8318,0.99999994,3.983549
8319,0.99999994,3.9923697
8320,0.99999994,3.6981542
8321,1.0,3.547599
8322,1.0,2.5768616
8323,0.99999994,3.7385578
8324,1.0,4.111955
8325,1.0,3.94231
8326,1.0,3.522294
8327,1.0,4.360213
8328,1.0,4.2225504
8329,1.0,3.7832067
8330,0.6666667,-0.5072684
8331,1.0,3.875939
8332,1.0,4.1996913
8333,1.0,3.5442624
8334,1.0,3.7934952
8335,1.0,4.8013415
8336,1.0,3.6992118
8337,1.0,3.6982396
8338,1.0,0.5713191
8339,1.0,3.8515403
8340,1.0,2.8385217
8341,1.0,4.40212
8342,1.0,3.6683192
8343,1.0,3.3327541
8344,1.0,3.0698454
8345,1.0,4.88807
8346,0.95,1.5600709
8347,1.0,3.9993758
8348,1.0,4.858855
8349,1.0,4.4324384
8350,1.0,4.4558487
8351,1.0,3.7127316
8352,1.0,3.8097627
8353,1.0,4.187271
8354,1.0,3.7718873
8355,1.0,3.5565748
8356,1.0,3.468806
8357,1.0,3.2105675
8358,1.0,3.643626
8359,1.0,4.7952504
8360,0.8333334,-0.047131658
8361,1.0,4.4794693
8362,1.0,3.4511263
8363,1.0,4.6919627
8364,1.0,3.8516603
8365,1.0,3.9961135
8366,1.0,3.7036495
8367,1.0,3.9563324
8368,1.0,4.1329303
8369,1.0,3.4472942
8370,1.0,3.6713002
8371,1.0,4.2844696
8372,1.0,4.7852015
8373,1.0,4.929669
8374,1.0,3.576289
8375,1.0,4.005494
8376,0.3,-3.4109051
8377,1.0,3.8228207
8378,1.0,3.4316304
8379,1.0,4.3746905
8380,1.0,3.7096236
8381,1.0,3.475435
8382,1.0,4.039271
8383,1.0,3.8753757
8384,1.0,3.9761043
8385,1.0,4.5385413
8386,1.0,3.4605596
8387,0.99999994,3.7339175
8388,1.0,4.349432
8389,1.0,4.357061
8390,1.0,4.635226
8391,1.0,3.8880594
8392,1.0,4.5411873
8393,1.0,4.7510695
8394,1.0,4.3993735
8395,1.0,4.1178865
8396,1.0,4.942463
8397,1.0,3.9312704
8398,1.0,3.9369633
8399,1.0,4.20657
8400,1.0,2.6150322
8401,1.0,4.498477
8402,1.0,4.484584
8403,1.0,4.2142076
8404,1.0,4.1514835
8405,1.0,4.1177835
8406,1.0,4.84102
8407,1.0000001,4.167754
8408,1.0,4.725508
8409,1.0,4.6958137
8410,1.0,3.8238142
8411,1.0,3.4114256
8412,1.0,4.086285
8413,1.0,4.462858
8414,1.0,4.699798
8415,1.0,4.2985883
8416,1.0,3.8015044
8417,1.0,3.8918257
8418,1.0,4.6489534
8419,1.0,3.621816
8420,0.99999994,3.806828
8421,1.0,3.2753503
8422,1.0,3.919206
8423,1.0,4.3945174
8424,1.0,3.6587915
8425,1.0,3.5941484
8426,0.99999994,3.8925993
8427,1.0,3.8530924
8428,1.0,3.7780178
8429,1.0,4.3414407
8430,1.0,4.6391172
8431,1.0,3.906074
8432,1.0,3.998101
8433,1.0,4.0133605
8434,1.0,4.4309173
8435,1.0,4.0083942
8436,1.0,2.471026
8437,1.0,4.2250013
8438,1.0,4.211008
8439,1.0000001,3.9215186
8440,0.99999994,3.7277603
8441,1.0,4.1673098
8442,1.0,2.5847392
8443,0.6363636,-0.33498827
8444,1.0,4.0769315
8445,1.0,3.5309165
8446,1.0,3.8630273
8447,1.0,3.9050794
8448,1.0,3.6626377
8449,1.0,4.6455564
8450,1.0,3.3299563
8451,1.0,3.9815075
8452,1.0,4.1594224
8453,1.0,4.307433
8454,1.0,3.338731
8455,1.0,3.788533
8456,1.0,4.782436
8457,1.0,4.4910254
8458,1.0,4.143413
8459,1.0,4.4181056
8460,1.0,4.0985875
8461,0.99999994,3.9402611
8462,1.0,4.2858386
8463,1.0,4.185573
8464,1.0,4.077243
8465,0.0,-4.3638644
8466,1.0,4.1993594
8467,1.0,4.0852857
8468,1.0,3.9059126
8469,1.0,4.0825667
8470,1.0,3.5733783
8471,1.0,3.8058507
8472,1.0,4.1839356
8473,0.99999994,4.186694
8474,1.0,4.0842104
8475,1.0,4.270966
8476,1.0,4.146527
8477,0.99999994,4.490926
8478,0.95,2.6079757
8479,1.0,3.817982
8480,1.0,4.2763085
8481,1.0,4.7771826
8482,1.0,3.916441
8483,1.0,4.0760827
8484,0.92857146,1.5138367
8485,1.0,4.0047736
8486,1.0,4.6947036
8487,1.0,3.8886716
8488,1.0,3.694822
8489,1.0,4.2222033
8490,0.9875,3.2503014
8491,1.0,5.0343356
8492,1.0,4.4559946
8493,0.8333334,1.8034552
8494,1.0,4.423315
8495,1.0,3.728707
8496,0.99999994,4.1874485
8497,1.0,4.2477913
8498,1.0,3.885693
8499,1.0000001,3.807507
8500,1.0,4.206443
8501,1.0,4.0741
8502,1.0,3.7252343
8503,0.0,-5.179518
8504,1.0,4.983868
8505,1.0,4.3603992
8506,1.0,4.0934334
8507,1.0,3.6012695
8508,1.0,4.3753963
8509,1.0,4.111919
8510,1.0,3.0040016
8511,1.0,2.7582273
8512,1.0,3.8193421
8513,1.0,3.382345
8514,1.0,3.9543018
8515,1.0,3.470884
8516,1.0,4.671093
8517,1.0,3.9594386
8518,1.0,3.7783456
8519,1.0,4.3436933
8520,1.0,4.2046347
8521,1.0,4.7275653
8522,1.0,4.4349885
8523,0.99999994,4.125906
8524,1.0,3.9128902
8525,1.0,3.1207361
8526,1.0,4.275548
8527,1.0,4.8712606
8528,1.0,4.2152977
8529,1.0,4.351972
8530,1.0,4.005423
8531,1.0,4.295917
8532,1.0,3.6534424
8533,0.99999994,3.937424
8534,1.0,4.431084
8535,1.0,4.0006003
8536,1.0,4.934542
8537,1.0,3.2610283
8538,1.0,3.701741
8539,1.0,4.727072
8540,0.99999994,4.2530904
8541,1.0,4.874212
8542,1.0,4.0804424
8543,1.0,3.5667899
8544,1.0,3.9807787
8545,1.0,4.0630627
8546,1.0,4.061213
8547,0.99999994,4.2132735
8548,1.0,4.000647
8549,1.0,4.5902767
8550,1.0,4.8209834
8551,1.0,3.211096
8552,1.0,4.024136
8553,1.0,4.1171694
8554,1.0,3.700684
8555,1.0,4.0509877
8556,1.0,4.8950276
8557,1.0,4.4631476
8558,1.0,5.060376
8559,1.0,2.7707083
8560,1.0,3.604751
8561,1.0,4.1716566
8562,1.0,3.689094
8563,0.98360664,3.6045012
8564,1.0,1.1671494
8565,1.0,4.7839932
8566,1.0,4.210928
8567,0.99999994,4.105975
8568,1.0,4.2474084
8569,1.0,3.8644912
8570,1.0,2.5052302
8571,0.99999994,3.7155733
8572,1.0,4.107057
8573,1.0,3.962469
8574,0.99999994,4.3620963
8575,1.0,4.9288273
8576,1.0,4.9362297
8577,1.0,4.0611253
8578,1.0,4.0128827
8579,1.0,4.0199084
8580,1.0,3.59692
8581,1.0,3.6413577
8582,1.0,3.7228105
8583,0.8674699,2.2032418
8584,1.0,4.0062757
8585,1.0,3.0931292
8586,0.6428572,-0.18204758
8587,1.0,4.3463597
8588,1.0,3.9833636
8589,1.0,4.415172
8590,1.0,4.35093
8591,1.0,4.5942774
8592,0.9677419,4.202535
8593,1.0,3.997612
8594,0.99999994,4.074995
8595,1.0,3.8591888
8596,1.0,3.153901
8597,1.0,3.7603612
8598,1.0,3.931144
8599,0.99999994,3.607817
8600,1.0,4.1295257
8601,1.0,3.751948
8602,0.09090909,-3.7622657
8603,1.0,5.028335
8604,1.0,3.593734
8605,1.0,4.20793
8606,1.0,3.740216
8607,1.0,4.3769975
8608,1.0,3.60506
8609,1.0,3.5155966
8610,0.99999994,4.312899
8611,1.0,3.479061
8612,1.0,3.4607403
8613,1.0,4.036719
8614,0.6875,1.3374125
8615,1.0,3.8969162
8616,1.0,4.5497317
8617,1.0,3.9835236
8618,1.0,3.6695018
8619,1.0,3.2836566
8620,1.0,3.4786162
8621,1.0,4.354786
8622,1.0,4.196909
8623,1.0,2.8052063
8624,1.0,4.3758583
8625,1.0,4.259546
8626,1.0,4.0558963
8627,1.0,4.3653045
8628,1.0,4.248193
8629,1.0,4.0186176
8630,1.0,3.8607748
8631,1.0,4.2034473
8632,1.0,3.6863244
8633,1.0,4.157318
8634,1.0,5.0994253
8635,1.0,3.6967769
8636,1.0,4.2958217
8637,1.0,3.9294379
8638,1.0,3.886114
8639,1.0,4.303192
8640,1.0,2.1210613
8641,1.0,4.317014
8642,1.0,3.6763084
8643,1.0,3.599381
8644,1.0,4.5538826
8645,1.0,4.346504
8646,1.0,3.4292088
8647,1.0,4.2932816
8648,1.0,2.4444487
8649,1.0,4.0204377
8650,1.0,4.2257586
8651,1.0,4.031566
8652,1.0,4.113777
8653,1.0,4.0052295
8654,0.99999994,3.715656
8655,1.0,4.3290143
8656,1.0,3.784601
8657,1.0,3.5823276
8658,1.0,3.3221073
8659,1.0,4.3186536
8660,0.99999994,4.285695
8661,1.0,3.7929966
8662,1.0,3.7747262
8663,1.0,4.9489293
8664,1.0,3.7754693
8665,1.0,4.4865727
8666,0.99999994,3.744149
8667,0.99999994,3.833094
8668,1.0,4.2047086
8669,1.0,3.6177137
8670,1.0,3.977574
8671,1.0,4.1682277
8672,1.0,3.8145237
8673,1.0,4.9153857
8674,1.0,4.137354
8675,1.0,4.300236
8676,1.0,3.5396035
8677,1.0,3.9916627
8678,1.0,3.4179254
8679,1.0,4.189639
8680,0.99999994,3.6913385
8681,1.0,5.1445394
8682,1.0,3.6707842
8683,1.0,4.405636
8684,1.0,4.229449
8685,1.0,4.1435933
8686,0.6,0.42306587
8687,1.0,5.032068
8688,1.0,3.6169498
8689,1.0,3.998959
8690,1.0,3.8862646
8691,1.0,4.3951983
8692,1.0,4.7672143
8693,0.9512195,2.8429818
8694,1.0,4.771133
8695,1.0,3.795266
8696,1.0,3.9769952
8697,1.0,3.9434295
8698,0.6896552,0.5706012
8699,1.0,4.601646
8700,1.0,3.8809114
8701,1.0,4.394365
8702,1.0,3.7531395
8703,1.0,4.7666497
8704,0.99999994,4.023071
8705,1.0,4.2971406
8706,1.0,3.691438
8707,1.0,3.6055148
8708,1.0,4.2217116
8709,1.0,4.6777077
8710,1.0,4.3362904
8711,1.0,3.127651
8712,1.0,4.5449405
8713,1.0,5.2251663
8714,1.0,4.760989
8715,1.0,4.6299133
8716,0.975,4.0234704
8717,0.97872335,3.264832
8718,1.0,3.6227415
8719,1.0,4.2867136
8720,1.0,3.8566663
8721,1.0,3.637295
8722,1.0,4.4572163
8723,1.0,4.3754525
8724,1.0,4.2454205
8725,1.0,4.7818804
8726,1.0,3.3115056
8727,1.0,4.6846776
8728,1.0,3.7366428
8729,1.0,4.0058765
8730,1.0,3.615446
8731,0.99999994,4.3660283
8732,1.0,4.581673
8733,1.0,4.125763
8734,1.0,3.669928
8735,1.0,4.0324554
8736,1.0,4.327737
8737,1.0,4.0843782
8738,0.989011,3.5449626
8739,1.0,4.4080253
8740,1.0,3.737058
