env-id,win-rates,returns
7651,1.0,4.2169337
7652,1.0,3.7599595
7653,1.0,3.4325845
7654,1.0,3.8910742
7655,1.0,3.884276
7656,1.0,3.5818963
7657,0.99999994,3.9440455
7658,0.99999994,3.8443878
7659,1.0,4.847774
7660,1.0,4.4259806
7661,0.9921875,3.9789555
7662,1.0,3.6850865
7663,1.0,4.0571237
7664,1.0,3.3830495
7665,1.0,3.9914658
7666,1.0,4.041226
7667,1.0,4.3773913
7668,1.0,3.9916708
7669,1.0,4.11018
7670,1.0,3.9215503
7671,0.99999994,3.845316
7672,1.0,3.79889
7673,1.0,4.59644
7674,0.99999994,4.0968156
7675,1.0,5.0917177
7676,0.8928572,2.477303
7677,1.0,3.9022946
7678,1.0,4.368074
7679,0.99999994,3.9694877
7680,1.0,3.8363452
7681,1.0,4.0927672
7682,1.0,3.2539506
7683,1.0,4.058714
7684,1.0,4.9487295
7685,1.0,4.0858793
7686,1.0,3.5855439
7687,0.953125,2.8089716
7688,1.0,4.498471
7689,1.0,4.6957183
7690,1.0,4.5227647
7691,0.99999994,4.0472918
7692,1.0,3.6464345
7693,1.0,3.3755796
7694,1.0,3.996075
7695,1.0,4.3267074
7696,1.0,4.28071
7697,1.0,3.9174101
7698,1.0,4.51741
7699,1.0,3.8676398
7700,1.0,3.6319585
7701,1.0,4.768111
7702,1.0,4.068283
7703,1.0,3.9823482
7704,1.0,4.144034
7705,1.0,3.576344
7706,1.0,4.194677
7707,1.0,3.4821875
7708,0.99999994,4.229417
7709,1.0,4.0874314
7710,1.0,4.406595
7711,1.0,3.832123
7712,1.0,3.590526
7713,1.0,3.8242543
7714,1.0,3.928394
7715,1.0,3.9452934
7716,1.0,3.4367833
7717,1.0,4.032376
7718,0.82857144,1.869223
7719,1.0,4.567965
7720,1.0,3.7224422
7721,1.0,4.4858656
7722,1.0,4.0404162
7723,1.0,4.240741
7724,1.0,4.3258495
7725,1.0,3.4838161
7726,1.0,4.068358
7727,1.0,4.073952
7728,1.0,3.9600015
7729,1.0,4.112591
7730,1.0,4.2344975
7731,1.0,3.983393
7732,1.0,4.139547
7733,1.0,4.3504972
7734,1.0,3.7479792
7735,1.0,3.813106
7736,1.0,3.882573
7737,1.0,3.7137425
7738,1.0,4.7126646
7739,1.0,3.855241
7740,1.0,4.172307
7741,1.0,3.8823283
7742,1.0,3.9296374
7743,1.0,3.6832218
7744,1.0,3.735998
7745,1.0,4.756547
7746,1.0,4.4781613
7747,1.0,4.275837
7748,1.0,3.9115977
7749,1.0,4.5608125
7750,1.0,3.2977827
7751,1.0,4.3315673
7752,1.0,4.4732523
7753,0.99999994,3.9503665
7754,1.0,4.4007535
7755,1.0,4.417466
7756,1.0,4.3391857
7757,1.0,3.9457736
7758,1.0,4.2877665
7759,1.0,3.605616
7760,1.0,3.692022
7761,1.0,3.7720618
7762,1.0,3.9550533
7763,1.0,3.987866
7764,1.0000001,3.9620159
7765,1.0,3.9587562
7766,1.0,3.867762
7767,1.0,4.2811437
7768,1.0,3.9339669
7769,1.0,4.3641386
7770,1.0,4.2206616
7771,1.0,4.6160703
7772,0.98245615,3.2294164
7773,0.9545455,2.346085
7774,1.0,4.5858817
7775,1.0,3.3356638
7776,1.0,4.168065
7777,1.0,4.31471
7778,1.0,4.1746
7779,1.0,3.8397193
7780,1.0,4.144523
7781,1.0,3.8962302
7782,1.0,4.2192163
7783,1.0,2.3923624
7784,1.0,3.9164977
7785,0.99999994,4.7117825
7786,1.0,4.0077214
7787,1.0,3.7757804
7788,1.0,4.462318
7789,1.0,3.5837343
7790,1.0,3.9497354
7791,1.0,3.9866197
7792,0.99999994,3.797984
7793,1.0,3.2814105
7794,1.0,4.142916
7795,1.0,3.702669
7796,0.0,-5.9413147
7797,1.0,3.1267378
7798,1.0,4.2409744
7799,1.0,4.7779155
7800,1.0,3.9733422
7801,1.0,2.9263172
7802,1.0,3.8669465
7803,1.0,3.81758
7804,1.0,3.8930206
7805,1.0,4.785041
7806,1.0,3.654127
7807,1.0,3.2262814
7808,1.0,3.9595642
7809,0.99999994,3.8285353
7810,1.0,3.544603
7811,1.0,3.616282
7812,1.0,4.0750213
7813,1.0,3.6124544
7814,1.0,4.0154376
7815,1.0,4.451014
7816,1.0,3.8749251
7817,1.0,3.7632987
7818,1.0,4.0817714
7819,1.0,4.0784774
7820,1.0,2.7266333
7821,1.0,4.807104
7822,1.0,3.963643
7823,1.0,3.9519804
7824,1.0,4.805126
7825,1.0,4.530197
7826,0.9302325,3.1991663
7827,1.0,3.5937119
7828,1.0,4.751782
7829,1.0,4.2743053
7830,0.8942308,2.9929998
7831,1.0,3.8755963
7832,1.0,4.679522
7833,1.0,3.7949831
7834,1.0,4.964002
7835,1.0,4.456449
7836,1.0,3.7850661
7837,1.0,3.751904
7838,1.0,4.421403
7839,1.0,4.0962057
7840,1.0,5.468254
7841,1.0,3.6909027
7842,1.0,4.370105
7843,1.0,4.6622334
7844,1.0,1.2202877
7845,1.0,4.0804725
7846,1.0,3.7385328
7847,1.0,4.515161
7848,1.0,2.7757232
7849,1.0,4.9476786
7850,1.0,3.4966617
7851,1.0,3.9600146
7852,0.99999994,3.7165122
7853,1.0,3.9940479
7854,1.0,3.613612
7855,1.0,4.6141844
7856,1.0,4.3360662
7857,1.0,3.7657557
7858,1.0,3.4980083
7859,1.0,3.6214988
7860,1.0,4.3039927
7861,1.0,4.1107435
7862,0.99999994,3.994186
7863,0.0,-4.536668
7864,1.0,3.7507684
7865,1.0,4.9421077
7866,1.0,4.1692243
7867,1.0,3.7800066
7868,1.0,3.6689808
7869,0.99999994,3.8250277
7870,1.0,4.160205
7871,1.0,3.5113652
7872,1.0,3.6342385
7873,1.0,3.9482546
7874,1.0,3.7145097
7875,1.0,4.1976857
7876,1.0,4.207485
7877,1.0,4.328894
7878,1.0,4.0548162
7879,1.0,3.876901
7880,1.0,4.9032664
7881,1.0,3.4483094
7882,1.0,3.4575353
7883,1.0,4.098907
7884,0.99999994,4.0619617
7885,1.0,4.096413
7886,1.0,3.4852684
7887,1.0,4.42479
7888,1.0,4.0351524
7889,1.0,3.890731
7890,1.0,3.754555
7891,0.99999994,4.0386963
7892,1.0,4.2437315
7893,1.0,3.7779493
7894,0.99999994,3.5347242
7895,1.0,3.9231675
7896,1.0,4.6573124
7897,1.0,3.6400678
7898,1.0,4.024775
7899,1.0,4.0528255
7900,1.0,4.4309874
7901,1.0,3.6787229
7902,1.0,4.435041
7903,0.99999994,3.8278444
7904,1.0,3.9240103
7905,1.0,4.3656955
7906,1.0,3.8890936
7907,1.0,3.7677376
7908,1.0,3.6300552
7909,1.0,3.629463
7910,1.0,4.4418855
7911,1.0,3.664803
7912,1.0,3.9615219
7913,1.0,2.5794506
7914,0.99999994,3.6884336
7915,1.0,3.989733
7916,0.99999994,4.1871376
7917,1.0,4.422667
7918,1.0,4.5518165
7919,1.0,4.297941
7920,0.3,-3.1554434
7921,1.0,4.0689654
7922,1.0,4.208369
7923,1.0,3.473309
7924,1.0,4.3220706
7925,1.0,4.5507293
7926,1.0,3.7564068
7927,1.0,3.6104581
7928,1.0,4.4851117
7929,1.0,3.788373
7930,1.0,4.340735
7931,1.0,3.4105709
7932,1.0,3.609548
7933,0.95238096,2.7894247
7934,1.0,3.6313286
7935,1.0,2.5247178
7936,1.0,4.5143404
7937,0.9875,3.203163
7938,1.0,4.2568555
7939,1.0,4.3916974
7940,1.0,3.679039
7941,1.0,4.0852246
7942,1.0,3.837374
7943,1.0,3.3223495
7944,1.0,4.469949
7945,1.0,4.865225
7946,0.9666667,3.925308
7947,1.0,4.4427094
7948,1.0,4.0514245
7949,1.0,4.5932364
7950,1.0,4.583799
7951,1.0,3.847408
7952,1.0,3.5799615
7953,1.0,4.534682
7954,1.0,1.6123134
7955,1.0,3.2692413
7956,1.0,4.3187604
7957,1.0,4.2955093
7958,1.0,4.906728
7959,1.0,4.04158
7960,1.0,4.0599623
7961,1.0,3.7922845
7962,1.0,4.013482
7963,1.0,4.207475
7964,1.0,4.007127
7965,0.99999994,3.7332952
7966,1.0,3.8322616
7967,1.0,4.287209
7968,1.0,4.743654
7969,1.0,3.746248
7970,1.0,4.8062963
7971,1.0,4.958124
7972,1.0,4.310792
7973,1.0,3.376329
7974,1.0,4.0734425
7975,1.0,3.746365
7976,1.0,4.077796
7977,0.99999994,4.1861515
7978,1.0,4.4323597
7979,1.0,4.426929
7980,1.0,4.1905794
7981,1.0,3.4596183
7982,1.0,4.2551165
7983,1.0,3.8182495
7984,1.0,4.4641
7985,1.0,4.1379967
7986,1.0,4.142906
7987,1.0,2.1582513
7988,1.0,4.347858
7989,1.0,4.0767164
7990,1.0,4.2133975
7991,1.0,3.894989
7992,1.0,4.5533175
7993,1.0,3.7936993
7994,1.0,3.2932608
7995,1.0,3.9263575
7996,1.0,3.9808729
7997,1.0,5.1620398
7998,1.0,3.7324471
7999,1.0,3.581458
8000,1.0,3.4579237
8001,1.0,4.739473
8002,0.99999994,4.1502395
8003,1.0,4.0975375
8004,1.0,3.6773927
8005,1.0,3.600931
8006,1.0,3.2501266
8007,0.99999994,3.9638193
8008,1.0,4.623498
8009,1.0,4.1309347
8010,1.0,4.5568004
8011,1.0,3.821986
8012,1.0,4.1529293
8013,1.0,3.9669242
8014,1.0,4.772494
8015,1.0,4.1714754
8016,1.0,3.8634486
8017,1.0,4.7568574
8018,1.0,4.881679
8019,1.0,4.0645194
8020,1.0,5.0448947
8021,1.0,3.8244216
8022,1.0,3.8503098
8023,1.0,3.5782895
8024,1.0,3.7728117
8025,1.0,3.7265272
8026,1.0,4.4645
8027,1.0,4.5358176
8028,1.0,3.8462498
8029,1.0,3.7939816
8030,1.0,3.3027308
8031,1.0,3.9782836
8032,1.0,4.464211
8033,1.0,4.1407485
8034,1.0,3.9824777
8035,0.0,-4.989261
8036,0.99999994,3.9410124
8037,1.0,3.4498494
8038,1.0,4.1065965
8039,1.0,4.9771895
8040,1.0,4.26934
8041,1.0,3.654261
8042,1.0,4.055693
8043,1.0,4.133925
8044,1.0,3.999151
8045,1.0,3.7951233
8046,1.0,4.000689
8047,1.0,3.7210734
8048,1.0,4.3086214
8049,1.0,3.566194
8050,0.99999994,3.6000426
8051,1.0,4.0524535
8052,1.0,3.6255918
8053,1.0,3.9555385
8054,1.0,4.425697
8055,1.0,4.046447
8056,1.0,4.004261
8057,1.0,4.3083253
8058,1.0,1.0630466
8059,1.0,3.0199249
8060,1.0,3.7997167
8061,1.0,3.9106858
8062,1.0,3.51381
8063,1.0,4.836104
8064,1.0,3.4018998
8065,1.0,3.3955886
8066,1.0,4.1398196
8067,1.0,4.1243844
8068,1.0,3.870882
8069,1.0,4.134535
8070,0.99999994,4.4963994
8071,1.0,3.9030359
8072,1.0,4.128415
8073,1.0,2.9504364
8074,1.0,4.3538537
8075,1.0,1.675594
8076,1.0,3.278231
8077,1.0,4.2188087
8078,1.0,4.4045753
8079,1.0,4.228892
8080,1.0,4.6775546
8081,0.9375,1.4768908
8082,1.0,3.9346986
8083,1.0,3.8673239
8084,1.0,4.466295
8085,1.0,3.9555516
8086,1.0,3.5257988
8087,1.0,3.7384949
8088,1.0,3.3520355
8089,0.99999994,3.906955
8090,1.0,4.620337
8091,1.0,2.6188636
8092,1.0,4.5264277
8093,1.0,4.097499
8094,1.0,3.9668953
8095,0.99999994,4.029116
8096,1.0,4.440171
8097,0.99999994,4.026111
8098,1.0,4.256118
8099,1.0,4.79386
8100,1.0,4.0592012
8101,1.0,3.979632
8102,1.0,4.1405673
8103,1.0,4.369373
8104,1.0,4.8735137
8105,0.90909094,1.8608271
8106,1.0,3.9419756
8107,1.0,4.6927657
8108,1.0,3.707068
8109,1.0,4.455428
8110,0.90909094,0.288103
8111,1.0,4.0450206
8112,1.0,3.8755612
8113,1.0,4.381071
8114,1.0,4.1011295
8115,1.0,3.6269038
8116,1.0,4.3796496
8117,1.0,4.255378
8118,1.0,2.6380277
8119,1.0,4.699982
8120,0.99999994,4.3327007
8121,1.0,3.9025605
8122,1.0,3.7317626
8123,1.0,3.4773502
8124,1.0,3.845474
8125,1.0,4.3803415
8126,1.0,3.6611514
8127,1.0,4.3948455
8128,1.0,3.9752533
8129,1.0,4.2570343
8130,1.0,3.8963757
8131,0.99999994,3.8328934
8132,1.0,4.277004
8133,1.0,4.006796
8134,1.0,4.2292514
8135,1.0,4.109329
8136,1.0,4.502111
8137,1.0,4.4835663
8138,0.99999994,4.039144
8139,1.0,3.8507297
8140,1.0,3.9605093
8141,0.99999994,3.662945
8142,1.0,4.084633
8143,1.0,2.653658
8144,0.96999997,3.5679228
8145,1.0,3.4389668
8146,1.0,3.8280044
8147,1.0,3.9536798
8148,1.0,3.3002908
8149,1.0,4.0040755
8150,1.0,3.6758432
8151,1.0,3.938492
8152,1.0,3.1759346
8153,1.0,3.9478135
8154,1.0,3.926101
8155,1.0,4.814929
8156,1.0,4.1645517
8157,1.0,4.203612
8158,0.99999994,3.5339034
8159,1.0,4.0072923
8160,1.0,4.411283
8161,1.0,4.5117316
8162,1.0,4.158422
8163,1.0,4.336018
8164,1.0,3.865344
8165,1.0,3.8578446
8166,0.9583334,3.3820596
8167,1.0,4.071954
8168,1.0,4.3500333
8169,0.99999994,3.5302963
8170,1.0,3.620447
8171,0.2,-3.5695953
8172,1.0,4.539154
8173,1.0,3.7248743
8174,0.99999994,3.668923
8175,1.0,4.0034986
8176,1.0,4.079112
8177,1.0,3.9444609
8178,1.0,3.8996835
8179,1.0,3.8252
8180,1.0,3.9504097
8181,1.0,3.640223
8182,1.0,3.7951877
8183,1.0,3.34072
8184,1.0,3.7321215
8185,1.0,4.143084
8186,1.0,4.1245856
8187,0.99999994,3.9478772
8188,1.0,4.6150403
8189,1.0,3.9925966
8190,0.99999994,3.8318174
8191,0.99999994,3.518512
8192,1.0,3.999378
8193,1.0,4.060598
8194,1.0,4.4644837
8195,1.0,4.0979023
8196,1.0,3.7662752
8197,1.0,4.2336764
8198,0.99999994,4.2806783
8199,1.0,4.605554
8200,1.0,4.3455567
8201,1.0,3.6746054
8202,1.0,4.0971413
8203,0.99999994,4.337123
8204,0.99999994,4.0427675
8205,1.0,4.4700227
8206,1.0,4.5688934
8207,1.0,3.7461452
8208,1.0,4.06251
8209,1.0,3.9015472
8210,0.94736844,3.0991812
8211,1.0,4.029334
8212,1.0,3.5909579
8213,1.0,4.071228
8214,1.0,3.7486565
8215,1.0,4.5270963
8216,1.0,4.41617
8217,1.0,3.215164
8218,1.0,4.318196
8219,1.0,4.6003895
8220,0.6956522,0.7201729
8221,1.0,3.8852196
8222,1.0,3.7400682
8223,1.0,4.4471436
8224,0.99999994,4.314513
8225,1.0,4.0302672
8226,1.0,3.9584975
8227,1.0,4.670697
8228,1.0,3.9798408
8229,1.0,3.5224137
8230,1.0,4.806808
8231,1.0,3.032102
8232,1.0,3.7613876
8233,1.0,4.0268736
8234,0.99999994,3.9415302
8235,1.0,5.1620154
8236,1.0,4.3294883
8237,1.0,4.2058434
8238,1.0,3.9696016
8239,1.0,3.5728772
8240,1.0,4.016468
8241,1.0,4.2550707
8242,1.0,4.340285
8243,1.0,4.6019964
8244,1.0,4.2388487
8245,1.0,3.9214709
8246,1.0,3.967766
8247,0.9583334,3.1555173
8248,1.0,4.716866
8249,1.0,4.57916
8250,1.0,4.249096
8251,1.0,3.1470215
8252,1.0,3.9949946
8253,1.0,4.442801
8254,1.0,4.5636854
8255,1.0,4.0575433
8256,1.0,4.331327
8257,1.0,3.7381322
8258,1.0,4.314268
8259,1.0,2.4244328
8260,1.0,4.554266
8261,1.0,4.7007284
8262,1.0,4.0455794
8263,1.0,4.1378617
8264,1.0,3.4315486
8265,1.0,4.194404
8266,1.0,3.6888158
8267,1.0,4.794333
8268,1.0,4.413048
8269,1.0,3.874314
8270,1.0,2.575248
8271,1.0,4.0544677
8272,1.0,4.4857106
8273,1.0,4.2816887
8274,1.0,4.0024867
8275,0.99999994,4.079017
8276,1.0,4.2616715
8277,1.0,3.2580864
8278,1.0,3.75893
8279,1.0,2.900835
8280,1.0,4.0222306
8281,1.0,3.5872173
8282,1.0,3.8103752
8283,1.0,3.8072574
8284,0.9873418,3.1710947
8285,1.0,4.012462
8286,0.99999994,5.091749
8287,1.0,3.6664207
8288,1.0,3.8107655
8289,1.0,4.102369
8290,1.0,4.190795
8291,1.0,4.049615
8292,1.0,3.9768422
8293,1.0,4.0534086
8294,1.0,3.8696036
8295,1.0,3.7174041
8296,1.0,3.6805208
8297,1.0,3.8816998
8298,0.99999994,3.770309
8299,1.0,4.2884355
8300,1.0,4.158374
8301,1.0,4.343394
8302,1.0,4.6086063
8303,1.0,4.161289
8304,1.0,3.083646
8305,1.0,3.889445
8306,1.0,4.3117085
8307,1.0,3.665835
8308,1.0,3.2378397
8309,1.0,3.9394114
8310,1.0,4.9852448
8311,1.0,3.6113672
8312,1.0,3.5136392
8313,1.0,4.4035325
8314,1.0,4.2732973
8315,1.0,3.9526086
8316,1.0,4.1246214
8317,1.0,4.4681773
8318,0.99999994,3.9750488
8319,1.0,4.0063195
8320,0.99999994,3.6570945
8321,1.0,3.8475127
8322,1.0,2.7651658
8323,1.0,3.8203468
8324,1.0,4.1060457
8325,0.975,3.4302957
8326,1.0,3.525719
8327,1.0,4.361023
8328,1.0,4.224061
8329,1.0,3.6316
8330,0.7,-0.75534004
8331,1.0,3.8729033
8332,0.99999994,4.2130494
8333,1.0,3.7453938
8334,1.0,3.5191352
8335,1.0,4.6919656
8336,1.0,3.380625
8337,0.99999994,3.7195556
8338,1.0,1.0257998
8339,1.0,3.8620758
8340,1.0,2.9546402
8341,1.0,4.296833
8342,0.9375,2.9291413
8343,1.0,3.4798286
8344,1.0,2.8043935
8345,1.0,4.87379
8346,0.95238096,1.9594594
8347,1.0,4.012176
8348,1.0,4.8703823
8349,1.0,4.7985706
8350,1.0,4.4375367
8351,1.0,3.7166512
8352,1.0,3.810984
8353,1.0,4.3135886
8354,1.0,3.7874305
8355,1.0,3.568718
8356,1.0,3.604157
8357,1.0,3.077901
8358,1.0,3.7951488
8359,1.0,4.777962
8360,1.0,3.146383
8361,1.0,4.4827833
8362,1.0,3.36741
8363,1.0,4.664774
8364,1.0,3.8547313
8365,1.0,3.995565
8366,1.0,3.676463
8367,1.0,3.9630537
8368,1.0,4.1108456
8369,1.0,3.3556368
8370,1.0,3.844776
8371,1.0,4.2810583
8372,1.0,4.788398
8373,1.0,4.9175286
8374,1.0,3.5834694
8375,1.0,4.011342
8376,1.0,1.9549671
8377,1.0,3.8002415
8378,1.0,3.741709
8379,1.0,4.3115478
8380,1.0,3.737568
8381,0.9876543,3.5550199
8382,1.0,3.9389143
8383,1.0,3.8626971
8384,1.0,3.984787
8385,1.0,4.595378
8386,1.0,3.550124
8387,1.0,3.6318686
8388,1.0,4.0554533
8389,1.0,4.350313
8390,1.0,4.6338754
8391,1.0,3.9179533
8392,1.0,4.534753
8393,1.0,4.7562914
8394,1.0,4.421848
8395,1.0,4.148181
8396,1.0,4.9488573
8397,1.0,3.9343586
8398,1.0,4.0832667
8399,1.0,4.195972
8400,1.0,3.2766786
8401,1.0,4.507814
8402,1.0,4.4960356
8403,1.0,4.2221804
8404,1.0,4.1546707
8405,1.0,4.14315
8406,1.0,4.8168364
8407,1.0,4.1622076
8408,1.0,4.7228174
8409,1.0,4.7181206
8410,1.0,3.8323278
8411,1.0,3.1206
8412,1.0,4.1588864
8413,1.0,4.4648404
8414,1.0,4.6946297
8415,1.0,4.308546
8416,1.0,3.7994533
8417,1.0,4.1522894
8418,1.0,4.6576176
8419,1.0,3.6580365
8420,1.0,3.9940956
8421,0.9318182,1.9374206
8422,1.0,3.9350405
8423,1.0,4.398427
8424,1.0,3.6391678
8425,1.0,3.3187358
8426,1.0,3.8981118
8427,1.0,3.862606
8428,1.0,3.786166
8429,1.0,4.3669047
8430,1.0,4.6354675
8431,0.99999994,3.917792
8432,1.0,3.9922657
8433,1.0,4.0154743
8434,1.0,4.43745
8435,1.0,3.8867936
8436,1.0,2.2079685
8437,1.0,4.2279277
8438,1.0,4.2044725
8439,0.99999994,3.9256973
8440,1.0,3.8768723
8441,1.0,4.129566
8442,1.0,2.7413774
8443,1.0,3.243316
8444,1.0,4.074007
8445,0.99999994,3.35465
8446,1.0,3.8671432
8447,1.0,3.8074715
8448,1.0,3.8978698
8449,1.0,4.6515813
8450,1.0,3.5120654
8451,1.0,3.9811852
8452,1.0,4.370143
8453,0.99999994,4.313782
8454,1.0,3.0501502
8455,1.0,3.7481256
8456,1.0,4.7834373
8457,1.0,4.612087
8458,1.0,4.1760054
8459,1.0,4.421686
8460,1.0,4.0980396
8461,0.99999994,3.9405165
8462,1.0,4.2959495
8463,1.0,4.0366173
8464,1.0,4.0986485
8465,0.0,-4.341022
8466,1.0,4.1728616
8467,1.0,4.1004906
8468,1.0,3.9117558
8469,1.0,4.086146
8470,0.94117653,3.1641374
8471,1.0,3.794207
8472,1.0,4.202926
8473,0.99999994,4.1806064
8474,1.0,4.0835004
8475,1.0,4.26144
8476,1.0,4.148886
8477,0.99999994,4.496474
8478,1.0,3.154245
8479,1.0,3.8103223
8480,1.0,4.3348174
8481,1.0,4.806565
8482,1.0,4.011747
8483,1.0,4.0776505
8484,1.0,2.8559632
8485,1.0,4.020348
8486,1.0,4.689397
8487,1.0,3.8722062
8488,1.0,3.6904972
8489,1.0,4.2263365
8490,1.0,3.534172
8491,1.0,5.000984
8492,1.0,4.473256
8493,0.54545456,-1.2053686
8494,1.0,4.4709873
8495,1.0,3.8477952
8496,0.99999994,4.1898727
8497,1.0,4.532115
8498,1.0,3.8857849
8499,1.0,3.7945704
8500,1.0,4.2277718
8501,1.0,4.0958343
8502,1.0,3.7562683
8503,0.0,-5.5324893
8504,1.0,4.922276
8505,1.0,4.3578324
8506,1.0,4.1362844
8507,0.80645156,1.6691835
8508,1.0,4.369135
8509,1.0,4.1376204
8510,0.9666667,2.6364796
8511,1.0,2.7198944
8512,1.0,3.817982
8513,1.0,3.6365676
8514,1.0,3.9275658
8515,1.0,3.7313945
8516,1.0,4.6307034
8517,1.0,3.9373364
8518,1.0,3.7808785
8519,1.0,4.333001
8520,1.0,4.220855
8521,1.0,4.708886
8522,1.0,4.4450717
8523,0.99999994,4.0377765
8524,1.0,3.8125799
8525,1.0,3.4702601
8526,1.0,4.327713
8527,1.0,4.86141
8528,1.0,4.213916
8529,1.0,4.348178
8530,1.0,4.0064883
8531,1.0,4.302508
8532,1.0,3.4843335
8533,1.0,3.9163694
8534,1.0,4.1767306
8535,0.99999994,3.9998314
8536,1.0,4.927553
8537,1.0,3.4743214
8538,1.0,3.7539697
8539,1.0,4.728977
8540,0.99999994,4.262715
8541,1.0,4.8740096
8542,1.0,4.0833516
8543,0.99999994,3.730053
8544,1.0,3.9856277
8545,1.0,4.072691
8546,0.99999994,4.0695267
8547,1.0,4.3796124
8548,1.0,4.0054245
8549,1.0,4.6185737
8550,1.0,4.8024945
8551,1.0,3.2191913
8552,0.99999994,4.014085
8553,1.0,4.1267743
8554,1.0,3.7058728
8555,1.0,3.60663
8556,1.0,4.8921847
8557,1.0,4.4616294
8558,1.0,5.0435996
8559,1.0,3.0268047
8560,1.0,3.609644
8561,1.0000001,4.179922
8562,1.0,3.581671
8563,1.0,3.911714
8564,1.0,1.2101153
8565,1.0,4.8009405
8566,1.0,4.2130523
8567,1.0,4.147386
8568,1.0,4.2364917
8569,1.0,3.880868
8570,0.7647059,-0.6115494
8571,0.99999994,3.7307897
8572,1.0,4.0520844
8573,1.0,3.9633703
8574,0.99999994,4.2737255
8575,1.0,4.919373
8576,1.0,4.9230304
8577,1.0,4.074918
8578,1.0,3.9761832
8579,1.0,4.0164466
8580,1.0,3.592608
8581,1.0,3.7002778
8582,1.0,3.5564039
8583,0.9868421,3.015354
8584,0.99999994,3.977487
8585,0.9615385,2.519614
8586,0.24,-3.168009
8587,1.0,4.342712
8588,1.0,3.996253
8589,1.0,4.4321895
8590,1.0,4.366147
8591,1.0,4.618102
8592,1.0,4.850889
8593,1.0,3.9994247
8594,1.0,3.9342778
8595,1.0,3.8955784
8596,1.0,4.240017
8597,1.0,3.731935
8598,1.0,3.8572075
8599,1.0,3.6093109
8600,1.0,4.1263795
8601,1.0,3.9155767
8602,0.011235955,-4.2736716
8603,1.0,5.0348845
8604,1.0,3.5299468
8605,1.0,4.2198167
8606,1.0,3.7785296
8607,1.0,4.3879237
8608,1.0,3.3576543
8609,1.0,3.5247118
8610,0.99999994,4.31285
8611,1.0,3.568718
8612,1.0,3.4659476
8613,1.0,4.0351467
8614,1.0,4.0308647
8615,1.0,3.9178271
8616,1.0,4.559837
8617,1.0,3.978748
8618,1.0,3.666114
8619,1.0,4.1859827
8620,1.0,3.4572752
8621,1.0,4.3514132
8622,1.0,4.215353
8623,1.0,2.8299036
8624,1.0,4.3701925
8625,1.0,4.261143
8626,1.0,4.04344
8627,1.0,4.339813
8628,1.0,4.2611675
8629,1.0,4.022948
8630,1.0,3.8650355
8631,1.0,2.3585815
8632,1.0,3.6462345
8633,1.0,4.247475
8634,1.0,5.1153517
8635,0.99999994,3.7226317
8636,1.0,4.305146
8637,1.0000001,3.9344103
8638,1.0,3.8692997
8639,1.0,4.2878265
8640,1.0,2.1559775
8641,1.0,4.28678
8642,1.0,3.9575577
8643,1.0,3.6047494
8644,1.0,4.316242
8645,1.0,4.3284025
8646,1.0,3.6186042
8647,1.0,4.2998996
8648,1.0,2.1745102
8649,1.0,4.032262
8650,1.0,4.2194266
8651,1.0,4.044181
8652,1.0,4.0554967
8653,1.0,3.9711747
8654,0.99999994,3.7192693
8655,1.0,4.3372006
8656,1.0,3.8155138
8657,1.0,3.5848005
8658,1.0,3.4147823
8659,1.0,3.1051443
8660,1.0,4.1884665
8661,1.0,3.6219292
8662,1.0,4.0116434
8663,1.0,5.0272326
8664,1.0,3.7710013
8665,1.0,4.4902105
8666,1.0,3.7465372
8667,0.99999994,3.8274174
8668,1.0,4.245303
8669,1.0,3.7692747
8670,1.0,3.9309282
8671,0.99999994,4.1765237
8672,1.0,3.8085675
8673,1.0,4.9074664
8674,1.0,4.126487
8675,0.99999994,4.2857223
8676,1.0,3.5254269
8677,1.0,3.9800088
8678,0.99999994,3.2670147
8679,1.0,4.1980143
8680,0.99999994,3.6860988
8681,1.0,5.1525865
8682,1.0,3.686123
8683,1.0,4.5066752
8684,1.0,4.2361255
8685,0.99999994,4.1510234
8686,1.0,3.7340639
8687,1.0,4.720918
8688,1.0,3.6291752
8689,1.0,3.9990666
8690,1.0,3.8788435
8691,1.0,4.4134455
8692,1.0,4.7656274
8693,1.0,3.510009
8694,1.0,4.757601
8695,1.0,3.8798125
8696,1.0,3.961305
8697,1.0,3.9516635
8698,1.0,3.5255978
8699,1.0,4.6065483
8700,1.0,3.888665
8701,1.0,3.7146556
8702,0.77586204,1.8951592
8703,1.0,4.762609
8704,0.99999994,4.025862
8705,1.0,4.3169947
8706,1.0,3.6432443
8707,1.0,3.6428478
8708,1.0,4.263899
8709,1.0,4.611732
8710,1.0,4.253288
8711,1.0,3.0263
8712,1.0,4.6807666
8713,1.0,5.226434
8714,1.0,4.7737684
8715,1.0,4.638472
8716,1.0,4.3506804
8717,1.0,3.5078473
8718,1.0,3.6264925
8719,1.0,4.290918
8720,1.0,3.8702004
8721,1.0,3.6981988
8722,1.0,4.301188
8723,1.0,4.3749995
8724,1.0,4.23606
8725,1.0,4.7759304
8726,1.0,3.374101
8727,0.99999994,4.6787367
8728,1.0,3.7250779
8729,1.0,3.9986997
8730,1.0,3.6103797
8731,0.99999994,4.3716884
8732,1.0,4.4825044
8733,1.0,4.130935
8734,1.0,3.8439243
8735,1.0,4.033222
8736,1.0,4.279332
