env-id,win-rates,returns
7603,1.0,4.6269293
7604,1.0,3.7942626
7605,1.0,2.801992
7606,1.0,4.5735316
7607,1.0,3.7656665
7608,1.0,4.2416587
7609,1.0,4.1685333
7610,1.0,4.77694
7611,1.0,4.1057863
7612,1.0,4.807477
7613,1.0,4.3071723
7614,1.0,3.9659123
7615,1.0,3.8482382
7616,1.0,3.8208165
7617,1.0,4.167712
7618,1.0,3.4972093
7619,1.0,4.346601
7620,1.0,4.0055814
7621,1.0,3.8254216
7622,1.0,3.8787744
7623,1.0,4.2444124
7624,1.0,3.9137273
7625,1.0,3.7908504
7626,1.0,3.5534835
7627,1.0,3.627704
7628,0.99999994,4.187234
7629,1.0,3.9350626
7630,1.0,3.8360887
7631,1.0,3.5723376
7632,1.0,3.5412982
7633,1.0,4.361085
7634,1.0,3.924043
7635,1.0,2.8715525
7636,1.0,3.5346034
7637,1.0,3.8012154
7638,1.0,4.28634
7639,1.0,3.6898816
7640,1.0,4.1845374
7641,0.9803922,4.5057883
7642,1.0,4.007522
7643,1.0,3.8013213
7644,1.0,3.9777505
7645,1.0,4.024072
7646,1.0,4.3878374
7647,1.0,4.554737
7648,1.0,3.6869376
7649,1.0,4.173866
7650,1.0,4.0104504
7651,1.0,4.116605
7652,1.0,3.682976
7653,1.0,3.5714207
7654,1.0,3.8445916
7655,1.0,3.883506
7656,1.0,3.5280728
7657,1.0,3.929276
7658,1.0,3.8172216
7659,1.0,4.777045
7660,1.0,4.4281917
7661,0.99999994,4.0908794
7662,1.0,3.678088
7663,1.0,4.0422564
7664,1.0,3.4718292
7665,1.0,3.8473768
7666,1.0,4.0394816
7667,1.0,4.3883705
7668,1.0,3.9925373
7669,1.0,4.095396
7670,1.0,3.869359
7671,1.0,3.8253603
7672,1.0,3.7547212
7673,0.99999994,4.583969
7674,1.0,4.087649
7675,1.0,5.1174216
7676,1.0,3.4759834
7677,1.0,3.908612
7678,1.0,4.3572288
7679,1.0,3.9507484
7680,1.0,3.9137251
7681,1.0,4.0903044
7682,1.0,3.5932763
7683,1.0,4.0642066
7684,1.0,4.9395833
7685,1.0,4.0733685
7686,1.0,3.6189349
7687,1.0,3.6264086
7688,1.0,4.4151297
7689,1.0,4.7093544
7690,1.0,4.530595
7691,1.0,4.0479527
7692,1.0,3.614574
7693,1.0,3.5510082
7694,1.0,4.010955
7695,1.0,4.3170757
7696,1.0,4.2904315
7697,1.0,3.9685407
7698,1.0,4.519673
7699,1.0,3.877809
7700,1.0,3.6768556
7701,1.0,4.3342686
7702,0.99999994,3.868462
7703,1.0,3.928603
7704,1.0,4.0618434
7705,1.0,3.8098195
7706,1.0,4.1969857
7707,1.0,3.7178724
7708,1.0,4.5203323
7709,1.0,4.080087
7710,1.0,4.4813323
7711,1.0,3.79728
7712,1.0,3.6620114
7713,1.0,3.8509705
7714,1.0,3.553729
7715,1.0,3.9571435
7716,1.0,3.398202
7717,0.99999994,4.033892
7718,0.9090909,2.7873628
7719,0.99999994,4.699929
7720,1.0,3.4584138
7721,1.0,4.737444
7722,1.0,3.9896996
7723,1.0,4.3579965
7724,1.0,4.2748666
7725,1.0,3.4906795
7726,1.0,4.383449
7727,1.0,4.074838
7728,1.0,3.9607904
7729,1.0,4.1325793
7730,1.0,4.226709
7731,1.0,4.006583
7732,1.0,4.1193886
7733,1.0,4.357689
7734,1.0,3.7338116
7735,1.0,3.690999
7736,1.0,3.8701046
7737,1.0,3.920295
7738,1.0,4.7177153
7739,1.0,3.8525336
7740,1.0,4.239005
7741,1.0,3.6765378
7742,1.0,3.932813
7743,1.0,3.670466
7744,0.99999994,3.735005
7745,1.0,4.9058743
7746,1.0,4.3766074
7747,1.0,4.3040648
7748,1.0,3.9036107
7749,1.0,4.564753
7750,0.99999994,3.3585615
7751,1.0,4.292621
7752,1.0,4.4559236
7753,1.0,3.9324267
7754,0.97058827,4.156529
7755,1.0,4.399796
7756,1.0,4.363682
7757,1.0,3.8709903
7758,1.0,4.2159324
7759,1.0,3.4883373
7760,1.0,3.4825845
7761,1.0,3.704563
7762,1.0,4.4299107
7763,1.0,3.9890587
7764,1.0,3.9660065
7765,1.0,4.011217
7766,1.0,3.856324
7767,0.99999994,4.2142754
7768,1.0,3.9363544
7769,1.0,4.1186037
7770,1.0,4.2269297
7771,1.0,4.627543
7772,1.0,3.4937804
7773,1.0,3.7564518
7774,1.0,4.5866237
7775,1.0,3.393471
7776,1.0,4.159858
7777,1.0,4.463696
7778,1.0,4.1685357
7779,1.0,4.0202193
7780,1.0,4.15756
7781,0.9714286,3.2405055
7782,1.0,4.145434
7783,0.8333334,0.7096083
7784,1.0,3.9206762
7785,1.0,4.8087053
7786,1.0,4.0011296
7787,1.0,3.8191419
7788,1.0,4.480246
7789,1.0,3.5069742
7790,1.0,4.00395
7791,1.0,4.016121
7792,1.0,3.6596878
7793,1.0,3.553082
7794,1.0,3.8844361
7795,1.0,3.7111406
7796,0.0,-5.97623
7797,1.0,3.2790244
7798,1.0,4.141462
7799,1.0,4.761304
7800,1.0,3.981175
7801,1.0,3.2976005
7802,1.0,3.869971
7803,1.0,3.8321583
7804,1.0,3.8643506
7805,1.0,4.7849207
7806,1.0,3.6679387
7807,1.0,2.9796321
7808,1.0,3.961367
7809,0.99999994,3.66212
7810,1.0,3.4404595
7811,1.0,3.609102
7812,1.0,4.057613
7813,1.0,3.2081294
7814,1.0,4.0129547
7815,0.98412704,4.2920847
7816,1.0,3.8714216
7817,1.0,3.6628
7818,1.0,3.8371308
7819,1.0,4.0480404
7820,1.0,2.8674135
7821,1.0,4.8176627
7822,1.0,4.123052
7823,1.0,4.0523396
7824,1.0,4.7709084
7825,1.0,4.5252104
7826,1.0,4.2357793
7827,1.0,3.5818717
7828,1.0,4.768236
7829,1.0,3.846936
7830,0.96428573,3.7300093
7831,1.0,3.8748605
7832,1.0,4.6769547
7833,0.962963,3.2338753
7834,1.0,4.9714236
7835,1.0,4.4583206
7836,1.0,3.7820768
7837,0.99999994,3.7245283
7838,1.0,4.3791165
7839,1.0,3.9873624
7840,1.0,5.4747596
7841,1.0,3.6987464
7842,1.0,4.3782544
7843,1.0,4.5012403
7844,0.94736844,2.1477864
7845,1.0,4.0252595
7846,1.0,3.7408583
7847,1.0,4.5214534
7848,1.0,2.8989668
7849,1.0,4.94157
7850,1.0,3.4165573
7851,1.0,3.9636662
7852,1.0,3.7139952
7853,1.0,3.9820354
7854,0.99999994,3.3241217
7855,1.0,4.614431
7856,1.0,4.171132
7857,0.99999994,3.7320662
7858,1.0,3.0941303
7859,1.0,3.3847966
7860,1.0,4.3149905
7861,1.0,3.9847648
7862,1.0,3.9734533
7863,0.0,-4.451745
7864,0.99999994,3.7652934
7865,1.0,4.9183545
7866,1.0,4.170215
7867,1.0,3.7395673
7868,1.0,3.6161723
7869,0.99999994,3.806397
7870,1.0,4.158787
7871,1.0,3.3492763
7872,1.0,3.7264378
7873,1.0,3.9553335
7874,0.99999994,3.7189155
7875,1.0,4.168296
7876,1.0,4.0166383
7877,1.0,4.44645
7878,1.0,3.98661
7879,1.0,3.8722963
7880,1.0,4.8549476
7881,0.99999994,3.419352
7882,1.0,2.9185567
7883,1.0,4.0784216
7884,1.0,4.072886
7885,1.0,4.0701632
7886,1.0,3.5229127
7887,1.0,4.4352427
7888,0.99999994,4.0377436
7889,1.0,3.885007
7890,1.0,3.7406757
7891,0.99999994,4.0389514
7892,1.0,3.4828033
7893,1.0,3.7589326
7894,1.0,2.926978
7895,0.9333334,3.055795
7896,1.0,4.6575465
7897,1.0,3.6150558
7898,1.0,4.020764
7899,1.0,4.062631
7900,1.0,4.474383
7901,1.0,3.1041062
7902,1.0,4.426979
7903,0.99999994,3.750162
7904,1.0,3.882436
7905,1.0,4.310758
7906,1.0,3.879869
7907,0.99999994,3.713455
7908,1.0,3.6343925
7909,1.0,3.438045
7910,1.0,4.374223
7911,1.0,3.6379755
7912,1.0,3.9708476
7913,0.95,2.2084193
7914,0.99999994,3.7935781
7915,1.0,4.0208063
7916,0.99999994,4.1870728
7917,1.0,4.4393764
7918,1.0,4.541926
7919,1.0,4.287684
7920,0.5,-1.76021
7921,1.0,4.069915
7922,1.0,4.238519
7923,1.0,3.422337
7924,1.0,4.3324094
7925,1.0,4.485626
7926,1.0,3.8507512
7927,1.0,3.5854166
7928,1.0,4.4543343
7929,1.0,3.8189428
7930,1.0,4.208865
7931,1.0,3.5566819
7932,1.0,3.5131695
7933,0.99999994,3.6611304
7934,1.0,3.6353548
7935,1.0,2.484872
7936,0.71428573,1.8346379
7937,1.0,3.6202197
7938,1.0,4.264626
7939,1.0,4.3909607
7940,0.72727275,-0.5954888
7941,1.0,3.9067101
7942,1.0,4.062616
7943,1.0,2.9658067
7944,1.0,4.4362993
7945,0.95,4.259906
7946,1.0,4.126086
7947,1.0,4.324478
7948,1.0,4.045373
7949,1.0,4.392675
7950,1.0,4.5801077
7951,1.0,3.8310363
7952,1.0,3.6181474
7953,1.0,4.5312533
7954,0.8,-0.15067111
7955,1.0,3.338509
7956,1.0,4.330586
7957,1.0,4.296536
7958,1.0,4.9099874
7959,1.0,4.161873
7960,1.0,4.0601726
7961,1.0,3.7975206
7962,1.0,4.04193
7963,1.0,4.1975293
7964,1.0,4.0020084
7965,1.0,3.6785538
7966,1.0,3.8504496
7967,1.0,4.2565956
7968,1.0,4.6669917
7969,1.0,3.7428482
7970,1.0,4.8264527
7971,1.0,4.9422164
7972,1.0,4.3447833
7973,1.0,3.7315211
7974,1.0,4.070339
7975,1.0,3.750272
7976,1.0,3.6625628
7977,0.99999994,4.1864843
7978,1.0,4.4746304
7979,0.9803922,3.9730299
7980,1.0,4.1608787
7981,1.0,3.3791933
7982,1.0,4.218736
7983,1.0,3.822103
7984,1.0,4.6994014
7985,1.0,3.7884755
7986,1.0,4.1432834
7987,1.0,1.9961911
7988,1.0,4.348355
7989,1.0,4.0512094
7990,1.0,3.9498563
7991,1.0,3.8598611
7992,1.0,4.8054857
7993,1.0,3.6340168
7994,1.0,3.4761837
7995,1.0,3.9286673
7996,1.0,3.9741275
7997,1.0,5.1625266
7998,1.0,3.726562
7999,1.0,3.585606
8000,1.0,3.02242
8001,1.0,4.735051
8002,0.99999994,4.146625
8003,1.0,4.174199
8004,1.0,3.6764545
8005,1.0,3.4915664
8006,1.0,3.433729
8007,0.99999994,3.9780977
8008,1.0,4.6421633
8009,1.0,4.1072965
8010,1.0,4.5297623
8011,0.5,-0.5455708
8012,1.0,4.1911387
8013,1.0,3.9893749
8014,1.0,4.7708116
8015,1.0,4.1812983
8016,1.0,3.8950326
8017,1.0,4.894647
8018,1.0,4.8638654
8019,1.0,4.2761226
8020,1.0,5.0459204
8021,1.0,3.833012
8022,1.0,3.821758
8023,1.0,3.587962
8024,1.0,3.7067091
8025,1.0,3.7427683
8026,1.0,4.435708
8027,1.0,4.525456
8028,1.0,3.8006873
8029,1.0,3.8086352
8030,1.0,3.2889042
8031,1.0,4.0015182
8032,1.0,4.4599195
8033,1.0,4.125627
8034,1.0,3.9738858
8035,0.0,-5.4814897
8036,1.0,3.913177
8037,1.0,3.3395152
8038,1.0,4.1048665
8039,1.0,4.845527
8040,1.0,3.9244025
8041,1.0,3.6514344
8042,1.0,4.0584855
8043,1.0,4.143979
8044,1.0,3.9362965
8045,1.0,3.8047717
8046,1.0,3.9804904
8047,1.0,3.7467844
8048,1.0,4.5734606
8049,1.0,3.5830333
8050,1.0,3.6870446
8051,0.90909094,2.8616176
8052,1.0,3.4524326
8053,0.99999994,3.9598365
8054,1.0,4.429445
8055,1.0,4.184745
8056,1.0,3.9874356
8057,1.0,4.3117714
8058,1.0,0.989242
8059,1.0,3.4151452
8060,1.0,3.7728708
8061,1.0,3.9172463
8062,1.0,3.5009499
8063,1.0,4.8116617
8064,1.0,3.344246
8065,1.0,3.0827506
8066,1.0,4.06888
8067,1.0,4.0472827
8068,1.0,3.854306
8069,1.0,3.8493774
8070,0.99999994,4.4968166
8071,1.0,3.8958306
8072,1.0,4.1398478
8073,0.8636364,1.6160275
8074,1.0,4.348326
8075,0.90000004,0.5054877
8076,1.0,3.757149
8077,1.0,4.2447734
8078,1.0,4.372303
8079,1.0,4.2276993
8080,1.0,4.678006
8081,0.9333334,1.0966536
8082,1.0,3.9508355
8083,0.962963,3.1453881
8084,1.0,4.4770026
8085,1.0,3.9478588
8086,1.0,3.7393463
8087,1.0,3.7482076
8088,1.0,3.3952672
8089,1.0,3.7763526
8090,1.0,4.6684527
8091,1.0,2.5428035
8092,1.0,4.497015
8093,1.0,4.0711594
8094,1.0,3.942317
8095,1.0,4.008287
8096,1.0,4.4339786
8097,1.0,4.0182467
8098,1.0,4.2909603
8099,1.0,4.7977476
8100,0.99999994,4.051574
8101,1.0,4.108248
8102,1.0,4.141985
8103,1.0,4.0852046
8104,1.0,4.8769817
8105,0.84615386,2.0587807
8106,0.99999994,4.0194426
8107,1.0,4.6432266
8108,1.0,3.7613592
8109,1.0,4.4589133
8110,1.0,1.2148727
8111,1.0,4.045209
8112,1.0,3.9375818
8113,1.0,4.3788524
8114,1.0,4.1049266
8115,1.0,3.603249
8116,1.0,4.5357943
8117,0.99999994,4.283139
8118,1.0,2.866575
8119,1.0,4.6682715
8120,0.99999994,4.331987
8121,1.0,3.8996165
8122,1.0,3.8408575
8123,0.99999994,4.12255
8124,1.0,3.8247051
8125,1.0,4.2140393
8126,1.0,3.4592729
8127,1.0,4.4082956
8128,1.0,3.9500027
8129,1.0,4.3122377
8130,0.99999994,3.965447
8131,1.0,3.8262265
8132,1.0,4.319967
8133,1.0,3.9889083
8134,1.0,4.206196
8135,1.0,4.065555
8136,1.0,4.5647545
8137,1.0,4.5333867
8138,0.99999994,4.0372996
8139,0.99999994,3.8448472
8140,1.0,3.975429
8141,1.0,3.6372583
8142,1.0,4.0901814
8143,1.0,2.54462
8144,1.0,3.8128684
8145,1.0,3.3638234
8146,1.0,3.8843496
8147,1.0,3.9497395
8148,1.0,3.1174877
8149,0.975,3.6759498
8150,1.0,3.47789
8151,1.0,4.0164986
8152,1.0,3.7253985
8153,1.0,3.9568052
8154,1.0,3.917646
8155,1.0,4.790758
8156,1.0,4.1698437
8157,1.0,4.2308674
8158,0.99999994,3.6320455
8159,1.0,3.9966764
8160,1.0,4.4296904
8161,1.0,4.480194
8162,1.0,4.1813107
8163,1.0,4.3607554
8164,1.0,3.959302
8165,1.0,3.8044012
8166,1.0,4.2030363
8167,1.0,4.048444
8168,1.0,4.3499603
8169,0.99999994,3.647623
8170,1.0,3.4818218
8171,0.5,-3.0756736
8172,0.99999994,4.4349804
8173,1.0,2.00952
8174,0.99999994,3.7096524
8175,1.0,3.9419565
8176,1.0,4.076119
8177,1.0,3.9317951
8178,1.0,3.6472952
8179,1.0,3.8086925
8180,0.99999994,3.6766963
8181,0.99999994,3.6381884
8182,1.0,3.6641924
8183,1.0,3.2368646
8184,1.0,3.6988037
8185,1.0,4.1241083
8186,1.0,4.1092296
8187,1.0000001,3.9382992
8188,1.0,4.6068606
8189,1.0,4.1828346
8190,0.99999994,3.8346648
8191,1.0,3.477714
8192,1.0,3.64504
8193,1.0,4.080203
8194,1.0,4.473867
8195,1.0,4.1194177
8196,0.99999994,3.8510118
8197,1.0,4.228681
8198,1.0,4.29761
8199,1.0,4.6149855
8200,1.0,4.3248777
8201,1.0,3.6411202
8202,1.0,4.0649395
8203,0.99999994,4.337871
8204,0.99999994,4.038841
8205,1.0,4.3470235
8206,1.0,4.652709
8207,1.0,3.8054385
8208,1.0,4.032078
8209,1.0,3.9017327
8210,1.0,3.2362902
8211,1.0,4.0173244
8212,1.0,2.2863526
8213,1.0,4.1864944
8214,0.99999994,3.6590986
8215,1.0,4.5232725
8216,1.0,4.414166
8217,0.99999994,3.5670197
8218,1.0,4.3138976
8219,1.0,4.510536
8220,1.0,4.214239
8221,1.0,3.8103626
8222,1.0,3.5810733
8223,1.0,4.375287
8224,1.0,4.330576
8225,1.0,4.025574
8226,1.0,3.9556017
8227,1.0,4.6770377
8228,1.0,3.9275763
8229,1.0,3.682099
8230,1.0,4.7130337
8231,1.0,2.9209998
8232,1.0,4.1706147
8233,1.0,4.0216336
8234,1.0,3.9254658
8235,1.0,5.1670365
8236,1.0,4.3196325
8237,1.0,4.2133207
8238,0.99999994,3.9502268
8239,1.0,3.5826206
8240,1.0,3.9977226
8241,1.0,4.0683603
8242,1.0,4.3045
8243,1.0,4.514829
8244,1.0,4.256272
8245,1.0,3.9241421
8246,1.0,4.149073
8247,1.0,2.543771
8248,1.0,4.724946
8249,1.0,4.5761986
8250,1.0,4.247131
8251,1.0,3.2197359
8252,1.0,3.9626188
8253,1.0,4.4509187
8254,1.0,4.4504423
8255,1.0,4.0294504
8256,1.0,4.359758
8257,1.0,3.2086112
8258,1.0,4.375644
8259,1.0,2.7643156
8260,1.0,4.5740404
8261,1.0,4.684092
8262,1.0,4.2748075
8263,1.0,4.138299
8264,0.92156863,2.2941105
8265,1.0,3.9990652
8266,0.99999994,3.7023387
8267,1.0,4.773157
8268,1.0,3.7174172
8269,1.0,4.0198693
8270,1.0,3.2048998
8271,1.0,4.0576167
8272,0.99999994,4.493421
8273,1.0,4.2693896
8274,1.0,4.070115
8275,1.0,4.0652876
8276,1.0,4.381672
8277,1.0,3.1795895
8278,1.0,3.5428178
8279,1.0,2.909635
8280,1.0,4.015709
8281,1.0,3.8696487
8282,1.0,3.7215066
8283,1.0,3.8127449
8284,1.0,3.5988235
8285,1.0,3.9037526
8286,1.0,5.0931025
8287,1.0,3.6462438
8288,0.99999994,3.7975576
8289,1.0,3.676924
8290,1.0,4.2264285
8291,0.96,3.445125
8292,1.0,4.0828724
8293,1.0,4.051702
8294,1.0,3.852886
8295,1.0,3.8143716
8296,1.0,3.633489
8297,1.0,3.8837078
8298,1.0,3.7822514
8299,1.0,4.2955317
8300,1.0,4.0838466
8301,0.9615385,3.5828125
8302,1.0,4.5654516
8303,1.0,4.3738594
8304,1.0,3.533382
8305,1.0,3.8989365
8306,1.0,4.2879477
8307,1.0,3.683085
8308,1.0,3.4008622
8309,1.0,3.7910671
8310,1.0,4.9697633
8311,0.99999994,3.6255732
8312,1.0,3.4364312
8313,1.0,4.403807
8314,1.0,4.1883125
8315,0.99999994,3.941328
8316,1.0,4.132432
8317,1.0,4.462963
8318,0.99999994,3.9694057
8319,1.0,3.9932125
8320,1.0,3.7073987
8321,1.0,3.8833532
8322,1.0,2.941703
8323,1.0,3.8032112
8324,1.0,4.1304307
8325,1.0,3.95563
8326,1.0,3.302821
8327,1.0,4.3742857
8328,1.0,4.2280607
8329,1.0,3.1640074
8330,0.9166667,2.0559309
8331,1.0,3.8123338
8332,1.0,4.2056613
8333,1.0,3.3225803
8334,1.0,3.7099833
8335,1.0,4.7028174
8336,1.0,3.7045345
8337,1.0,3.7085483
8338,0.2,-4.036123
8339,1.0,3.8480663
8340,1.0,3.2683573
8341,1.0,4.396075
8342,1.0,3.658612
8343,1.0,3.5200474
8344,1.0,3.9110305
8345,0.99999994,4.630495
8346,0.90909094,1.5250486
8347,1.0,3.9319067
8348,1.0,4.8812113
8349,1.0,4.5751243
8350,1.0,4.464588
8351,1.0,3.7137966
8352,0.99999994,3.8129416
8353,0.97872335,4.047076
8354,1.0,3.7792702
8355,1.0,3.5498142
8356,1.0,3.9672768
8357,1.0,3.1429894
8358,1.0,3.3585584
8359,1.0,4.7846
8360,1.0,3.4622009
8361,1.0,4.4780087
8362,1.0,3.4578276
8363,1.0,4.6532354
8364,1.0,3.8664424
8365,1.0,3.9975886
8366,1.0,3.7773447
8367,1.0,3.9317257
8368,0.99999994,4.118237
8369,1.0,3.904778
8370,1.0,3.8422742
8371,1.0,4.293412
8372,1.0,4.7896433
8373,1.0,4.922628
8374,1.0,3.5591857
8375,1.0,3.9944882
8376,0.3,-3.332466
8377,1.0,3.8489997
8378,1.0,3.7076924
8379,1.0,4.37321
8380,1.0,3.6909013
8381,1.0,3.8423574
8382,1.0,4.058787
8383,1.0,3.8849452
8384,1.0,3.9749181
8385,1.0,4.674352
8386,1.0,3.2951467
8387,0.99999994,3.7272296
8388,1.0,4.454147
8389,1.0,4.3605423
8390,1.0,4.6080766
8391,1.0,3.8444746
8392,1.0,4.5501437
8393,1.0,4.7560554
8394,1.0,4.409108
8395,1.0,4.1001816
8396,1.0,4.894452
8397,1.0,3.9450808
8398,1.0,4.268937
8399,1.0,4.2096305
8400,1.0,3.3115158
8401,0.90909094,3.2225492
8402,1.0,4.4785805
8403,1.0,4.2281184
8404,1.0,4.169952
8405,1.0,4.130585
8406,1.0,4.694612
8407,1.0,4.1656966
8408,1.0,4.7138295
8409,0.8648648,3.2588792
8410,1.0,3.840461
8411,1.0,3.5719423
8412,1.0,3.8835027
8413,1.0,4.415631
8414,1.0,4.6761837
8415,1.0,4.3048244
8416,1.0,3.742166
8417,1.0,4.0180407
8418,1.0,4.6398745
8419,1.0,3.8162696
8420,0.99999994,3.9600956
8421,1.0,3.04885
8422,1.0,3.9376872
8423,1.0,4.3713946
8424,1.0,3.640254
8425,1.0,3.4994419
8426,1.0,3.9839208
8427,1.0,3.8196342
8428,1.0,3.809685
8429,1.0,4.3806415
8430,1.0,4.637673
8431,1.0,3.708492
8432,1.0,3.9947612
8433,1.0,4.0090537
8434,1.0,4.421964
8435,0.95000005,3.3650591
8436,1.0,2.2618282
8437,1.0,4.228688
8438,1.0,4.211214
8439,0.99999994,3.9330637
8440,1.0,3.7474172
8441,1.0,4.052147
8442,1.0,2.7058413
8443,0.27272728,-2.2835553
8444,1.0,4.077869
8445,1.0,3.5960257
8446,1.0,3.8557801
8447,1.0,3.823341
8448,1.0,3.7742696
8449,1.0,4.6455193
8450,0.9677419,3.1400087
8451,1.0,3.9792008
8452,1.0,4.459112
8453,1.0,4.3100595
8454,1.0,1.4832534
8455,0.99999994,3.570385
8456,1.0,4.7835546
8457,0.99999994,4.6051474
8458,1.0,4.1147814
8459,1.0,4.4378166
8460,1.0,4.0984945
8461,1.0000001,3.9254282
8462,1.0,4.2796497
8463,1.0,4.1922846
8464,1.0,4.0181885
8465,0.0,-4.4429736
8466,1.0,4.173353
8467,1.0,4.0735145
8468,1.0,3.8978179
8469,1.0,4.081541
8470,0.8166667,2.047952
8471,1.0,3.7974465
8472,1.0,4.1750207
8473,0.99999994,4.1791835
8474,1.0,4.0641913
8475,1.0,4.2630982
8476,1.0,4.1157165
8477,0.99999994,4.492347
8478,0.3,-4.6758313
8479,1.0,3.7816126
8480,1.0,4.289125
8481,1.0,4.605418
8482,1.0,3.8295105
8483,1.0,4.0742946
8484,1.0,2.0933623
8485,1.0,3.9514902
8486,1.0,4.6920013
8487,1.0,3.8940568
8488,1.0,3.6830394
8489,1.0,4.226526
8490,1.0,3.6440957
8491,1.0,5.023157
8492,1.0,4.4529805
8493,0.0,-5.06459
8494,1.0,4.2932997
8495,0.99999994,3.8509028
8496,0.99999994,4.186861
8497,1.0,4.486172
8498,1.0,3.8806305
8499,1.0,3.8302996
8500,1.0,4.2061396
8501,1.0,4.0544996
8502,1.0,3.776958
8503,0.0,-5.6977205
8504,1.0,4.8445168
8505,1.0,4.362533
8506,1.0,4.1497498
8507,0.64705884,0.12200594
8508,1.0,4.355008
8509,1.0,4.1228795
8510,0.9375,2.496961
8511,1.0,3.039424
8512,1.0,3.8226998
8513,1.0,3.196514
8514,0.99999994,3.8783143
8515,0.99999994,3.6236293
8516,1.0,4.608167
8517,1.0,3.9497147
8518,0.99999994,3.734284
8519,1.0,4.2871346
8520,1.0,4.211155
8521,1.0,4.687741
8522,1.0,4.431901
8523,0.98999995,4.0719023
8524,1.0,3.8427007
8525,1.0,3.4303086
8526,1.0,4.2922297
8527,1.0,4.837259
8528,1.0,4.2079544
8529,1.0,4.349597
8530,1.0,3.8223116
8531,1.0,4.2755556
8532,1.0,3.6489103
8533,1.0,3.9121912
8534,1.0,4.3239264
8535,1.0,3.9902384
8536,1.0,4.9167666
8537,1.0,3.7060432
8538,1.0,3.7080524
8539,1.0,4.7289
8540,0.99999994,4.2675242
8541,1.0,4.8755083
8542,1.0,4.089498
8543,1.0,3.5752468
8544,1.0,3.9667675
8545,1.0,4.0762563
8546,1.0,4.02734
8547,1.0,3.6294384
8548,1.0,4.009555
8549,1.0,4.563833
8550,1.0,4.8327413
8551,1.0,3.3865669
8552,1.0,4.021338
8553,1.0,4.126535
8554,1.0,3.695481
8555,1.0,4.17769
8556,1.0,4.8932734
8557,1.0,4.4671006
8558,1.0,5.0483994
8559,1.0,3.007057
8560,1.0,3.6046922
8561,1.0,4.164545
8562,1.0,3.6817863
8563,1.0,4.3320146
8564,1.0,2.4818559
8565,0.88,3.5547857
8566,1.0,4.213064
8567,1.0,4.1222453
8568,1.0,4.0912237
8569,1.0,3.8295271
8570,1.0,1.5214239
8571,1.0,3.62801
8572,1.0,4.110607
8573,1.0,3.963739
8574,0.99090904,4.1203003
8575,1.0,4.927187
8576,1.0,4.932736
8577,1.0,4.0200486
8578,1.0,4.023523
8579,1.0,4.0197687
8580,1.0,3.4846005
8581,1.0,3.6244745
8582,1.0,3.776859
8583,1.0,3.503142
8584,1.0,4.006126
8585,1.0,2.4089298
8586,0.90909094,1.3985596
8587,1.0,4.2694316
8588,1.0,3.9211285
8589,1.0,4.3691764
8590,1.0,4.3729115
8591,1.0,4.517966
8592,1.0,4.912091
8593,1.0,3.9826007
8594,1.0,4.025328
8595,1.0,3.872223
8596,1.0,3.7750375
8597,1.0,3.718132
8598,1.0,3.837837
8599,1.0,3.5985024
8600,1.0,4.124306
8601,0.99999994,3.8316624
8602,0.622449,-0.03582468
8603,1.0,5.0232577
8604,1.0,3.6185088
8605,1.0,4.2226453
8606,1.0,3.7725728
8607,1.0,4.336207
8608,1.0,3.8128808
8609,1.0,3.5937893
8610,1.0,4.309138
8611,1.0,3.5864418
8612,1.0,3.6232219
8613,1.0,4.039729
8614,1.0,4.1198688
8615,1.0,3.8897352
8616,1.0,4.541218
8617,1.0,3.9776764
8618,1.0,3.64635
8619,1.0,3.2484446
8620,1.0,2.9172955
8621,1.0,4.3554716
8622,1.0,4.2107673
8623,1.0,3.1241274
8624,1.0,4.3564734
8625,1.0,4.2524004
8626,1.0,3.9704552
8627,1.0,4.3253264
8628,1.0,4.2756476
8629,1.0,4.042449
8630,1.0,3.8635228
8631,1.0,3.7397714
8632,1.0,3.5049896
8633,0.99999994,4.17198
8634,1.0,5.1090717
8635,1.0,3.7106416
8636,1.0,4.307948
8637,1.0,3.9227614
8638,1.0,3.8670254
8639,1.0,4.2877946
8640,1.0,2.295225
8641,1.0,4.261538
8642,1.0,4.0172286
8643,1.0,3.5903242
8644,1.0,4.622045
8645,1.0,4.2788954
8646,1.0,3.5700376
8647,1.0,4.0872765
8648,1.0,1.8432573
8649,1.0,4.0255566
8650,1.0,4.221466
8651,1.0,4.010128
8652,0.99999994,3.9772766
8653,1.0,4.0010395
8654,0.99999994,3.7201014
8655,1.0,4.336445
8656,0.99999994,3.6007986
8657,1.0,3.5316036
8658,1.0,3.2611568
8659,1.0,4.632583
8660,1.0,4.399241
8661,0.9005848,2.754834
8662,1.0,4.016355
8663,1.0,5.0267196
8664,1.0,3.7520833
8665,1.0,4.498805
8666,0.99999994,3.7224112
8667,0.99999994,3.8296912
8668,1.0,4.1795144
8669,1.0,2.988474
8670,1.0,3.8676965
8671,0.99999994,4.1899304
8672,1.0,3.8058145
8673,1.0,4.9109435
8674,1.0,4.0326524
8675,0.99999994,4.2647643
8676,1.0,3.6057904
8677,1.0,3.967141
8678,1.0,3.0994654
8679,1.0,4.199316
8680,0.99999994,3.8605509
8681,1.0,5.1675735
8682,1.0,3.612295
8683,1.0,4.436828
8684,1.0,4.238056
8685,1.0,4.1227813
