env-id,win-rates,returns
7439,1.0,3.807815
7440,1.0,3.263457
7441,0.99999994,3.7906263
7442,1.0,3.5659604
7443,1.0,4.855469
7444,1.0,4.0712767
7445,1.0,3.5244422
7446,1.0,4.8160143
7447,0.99999994,4.3347864
7448,1.0,4.110355
7449,1.0,4.266925
7450,1.0,4.204078
7451,0.99999994,3.8337686
7452,1.0,3.9815273
7453,1.0,3.599797
7454,1.0,3.7824986
7455,1.0,3.522701
7456,1.0,4.5185823
7457,1.0,3.4072185
7458,1.0,3.846245
7459,1.0,4.128424
7460,0.0,-5.71709
7461,1.0,4.3583393
7462,1.0,3.8947437
7463,1.0,3.9314203
7464,0.90909094,1.3064593
7465,0.0,-4.29107
7466,1.0,3.6951382
7467,1.0,3.5119743
7468,1.0,4.766686
7469,1.0,4.5407104
7470,1.0,3.8368132
7471,0.99999994,4.184394
7472,1.0,4.6175814
7473,0.9764706,3.4235585
7474,1.0,4.172752
7475,1.0,4.918292
7476,1.0,1.9458567
7477,1.0,4.3081055
7478,0.8947368,2.4813218
7479,1.0,4.7072396
7480,1.0,3.55385
7481,1.0,4.7082243
7482,1.0,3.6837347
7483,1.0,3.3543255
7484,1.0,3.9662108
7485,1.0,3.8059273
7486,1.0,3.8148818
7487,1.0,4.4041305
7488,1.0,3.6920958
7489,0.8926554,2.6076553
7490,1.0,4.3141637
7491,0.99999994,3.8105292
7492,1.0,3.290171
7493,1.0,2.8094587
7494,0.0,-7.0274973
7495,1.0,4.3608193
7496,0.77049184,2.478746
7497,0.82857144,2.428853
7498,1.0,3.665055
7499,1.0,4.5211825
7500,1.0,3.9908457
7501,0.9756097,3.016347
7502,1.0,3.8643143
7503,0.90909094,2.1542237
7504,1.0,4.39714
7505,0.9875,3.4437377
7506,1.0,2.6605422
7507,1.0,4.1622195
7508,1.0,4.4553914
7509,1.0,3.593465
7510,1.0,4.2446427
7511,1.0,4.5114717
7512,1.0,3.8594506
7513,1.0,3.6558924
7514,1.0,3.3210945
7515,1.0,2.2054365
7516,1.0,4.543594
7517,1.0,3.5921504
7518,1.0,3.8064482
7519,0.99999994,4.1475525
7520,1.0,4.6887164
7521,1.0,4.7273655
7522,1.0,4.638237
7523,1.0,4.009226
7524,0.9444445,2.827858
7525,0.9875,3.4894917
7526,0.9655172,3.2453997
7527,0.5,-0.99431765
7528,1.0,4.361925
7529,0.9925926,3.7875946
7530,1.0,4.794668
7531,1.0,3.9613283
7532,1.0,3.9878333
7533,1.0,3.8780963
7534,1.0,4.030694
7535,0.93457943,3.4921494
7536,1.0,3.9693491
7537,1.0,4.2023206
7538,1.0,3.893961
7539,1.0,4.314606
7540,1.0,4.5524626
7541,1.0,3.8060474
7542,1.0,4.7816086
7543,0.0,-7.5342636
7544,1.0,3.0400796
7545,1.0,3.7555337
7546,0.7916667,1.6066003
7547,1.0,4.761669
7548,0.98181814,3.1977992
7549,1.0,3.9748394
7550,0.99999994,3.815461
7551,0.99999994,3.5468562
7552,0.99999994,4.505935
7553,1.0,4.022274
7554,1.0,3.9058108
7555,0.99999994,4.0931964
7556,1.0,4.976833
7557,1.0,4.231443
7558,0.99999994,4.087741
7559,1.0,4.5978575
7560,1.0,3.1104195
7561,0.6,-1.2386868
7562,1.0,4.043984
7563,1.0,3.81636
7564,1.0,2.991844
7565,1.0,4.3357882
7566,1.0,4.4000235
7567,1.0,4.928279
7568,1.0,3.8402915
7569,1.0,4.4339385
7570,0.99999994,3.8335085
7571,0.88372093,2.399619
7572,0.99999994,3.7353325
7573,1.0,4.9243493
7574,1.0,4.1950607
7575,1.0,4.0123057
7576,1.0,3.81854
7577,0.9375,3.2381468
7578,1.0,3.9277744
7579,0.99999994,3.7240522
7580,1.0,3.8763177
7581,1.0,4.263873
7582,1.0,3.595684
7583,1.0,3.781654
7584,1.0,4.060681
7585,1.0,4.0361056
7586,1.0,3.6715076
7587,1.0,3.3631425
7588,1.0,4.100419
7589,1.0,4.07855
7590,1.0,3.694854
7591,1.0,4.05548
7592,1.0,4.0722017
7593,0.99999994,4.508661
7594,1.0,4.3011007
7595,1.0,3.8140512
7596,1.0,4.0764318
7597,1.0,4.1873507
7598,1.0,3.0868862
7599,1.0,3.8885803
7600,1.0,4.400591
7601,1.0,4.634794
7602,0.9879519,3.51243
7603,1.0,4.0814967
7604,1.0,2.3013837
7605,1.0,3.8400903
7606,0.945946,3.3441806
7607,1.0,3.8882835
7608,1.0,4.2096643
7609,1.0,3.9962082
7610,1.0,3.9547186
7611,1.0,3.6544685
7612,1.0,3.5592763
7613,1.0,3.8828745
7614,1.0,3.3669717
7615,1.0,4.9640713
7616,1.0,4.10716
7617,1.0,3.6261718
7618,0.9333334,2.7118564
7619,1.0,3.771559
7620,1.0,4.5894966
7621,0.99999994,4.039569
7622,1.0,4.133394
7623,1.0,4.0683403
7624,1.0,4.682889
7625,1.0,4.195226
7626,1.0,4.7848372
7627,0.8947368,3.1770666
7628,1.0,3.6506865
7629,1.0,3.968379
7630,1.0,4.375198
7631,1.0,3.6318965
7632,1.0,3.751693
7633,1.0,5.0792837
7634,1.0,3.892839
7635,0.99999994,4.0916286
7636,1.0,3.7975194
7637,1.0,3.5554261
7638,1.0,4.246041
7639,1.0,4.028715
7640,1.0,4.887048
7641,1.0,4.4639635
7642,0.7692308,-0.3516657
7643,1.0,3.7412984
7644,0.96,2.2877896
7645,1.0,4.4088874
7646,1.0,3.5702786
7647,1.0,3.7553103
7648,1.0,4.270346
7649,0.99408287,3.7698665
7650,1.0,3.7227416
7651,1.0,4.332562
7652,1.0,3.858601
7653,0.9852941,2.8040996
7654,1.0,4.4443793
7655,1.0,4.668483
7656,1.0,3.9332461
7657,0.01369863,-4.0433955
7658,1.0,3.509828
7659,1.0,4.350787
7660,1.0,3.9205148
7661,0.99999994,4.1471596
7662,0.16666667,-6.18045
7663,1.0,3.6276011
7664,1.0,3.6004581
7665,1.0,4.3053627
7666,1.0,4.6357365
7667,0.9833334,4.685717
7668,1.0,3.829274
7669,1.0,4.039142
7670,0.962963,2.6723871
7671,1.0,4.0390086
7672,1.0,3.995286
7673,0.9512195,2.981426
7674,1.0,3.6456914
7675,1.0,4.2851124
7676,0.9833334,4.802125
7677,1.0,3.978235
7678,1.0,3.8237247
7679,0.826087,2.416907
7680,0.9666667,2.9295921
7681,0.99999994,4.260209
7682,1.0,2.9666083
7683,1.0,4.026903
7684,1.0,3.6881618
7685,1.0,4.6286044
7686,1.0,3.576648
7687,1.0,3.7913713
7688,1.0,2.7327878
7689,0.97999996,2.9301937
7690,1.0,4.4640126
7691,0.9411765,1.6664289
7692,1.0,4.0921607
7693,0.975,3.2779946
7694,0.67567563,0.6970559
7695,1.0,4.341806
7696,1.0,3.920981
7697,1.0,5.0474896
7698,1.0,3.5790145
7699,1.0,3.4769163
7700,1.0,3.8029506
7701,1.0,3.7417932
7702,0.99999994,4.1667156
7703,1.0,4.6300707
7704,0.5,-2.1071615
7705,0.8055556,1.9881564
7706,1.0,3.5976002
7707,1.0,2.0827115
7708,0.97999996,3.8037026
7709,1.0,4.376763
7710,1.0,3.81875
7711,1.0,4.545792
7712,0.99999994,3.7235045
7713,1.0,4.035615
7714,1.0,3.5808725
7715,0.99999994,4.186026
7716,1.0,3.888908
7717,1.0,4.6270065
7718,1.0,3.864238
7719,0.9714286,3.0872252
7720,1.0,4.780768
7721,1.0,4.0360518
7722,0.99999994,3.7070427
7723,1.0,3.7101164
7724,1.0,4.0633006
7725,1.0,3.609441
7726,1.0,3.9008133
7727,0.90000004,1.7411404
7728,1.0,4.6161413
7729,0.9183673,2.238899
7730,1.0,3.4139895
7731,0.36363637,-3.2574332
7732,1.0,3.5709164
7733,1.0,3.5630486
7734,0.9928057,3.4549744
7735,1.0,4.248043
7736,1.0,3.9585555
7737,1.0,4.165469
7738,0.9433962,3.575065
7739,1.0,3.8047287
7740,1.0,4.3653593
7741,0.9677419,3.2156208
7742,1.0,4.0371785
7743,0.97959185,3.844396
7744,0.1,-4.615038
7745,1.0,3.990103
7746,0.9354838,3.522375
7747,1.0,4.893568
7748,1.0,5.0171905
7749,1.0,4.130484
7750,1.0,3.9058802
7751,1.0,3.3999188
7752,0.0,-4.7652836
7753,1.0,4.022075
7754,1.0,4.1300426
7755,1.0,4.3527217
7756,0.98630136,3.0914774
7757,1.0,4.117734
7758,1.0,3.9951177
7759,1.0,4.321281
7760,1.0,3.6583722
7761,1.0,4.8447905
7762,1.0,4.277685
7763,1.0,3.5306962
7764,1.0,4.1050115
7765,1.0,3.7064278
7766,1.0,3.7910366
7767,1.0,3.8971193
7768,0.06666667,-6.517071
7769,0.99999994,4.348872
7770,0.6428572,-0.88744307
7771,0.99999994,3.5486498
7772,1.0,4.1283436
7773,1.0,4.5166116
7774,0.97959185,2.5679016
7775,0.9583334,3.5341287
7776,1.0,4.137291
7777,1.0,3.752457
7778,1.0,4.4247165
7779,1.0,4.8736243
7780,1.0,3.7963777
7781,1.0,3.825878
7782,0.99999994,4.0587554
7783,1.0,4.113107
7784,1.0,3.98877
7785,1.0,4.070648
7786,1.0,4.2297606
7787,1.0,4.2403607
7788,1.0,3.7441187
7789,1.0,3.6494892
7790,1.0,2.6026182
7791,1.0,4.2262926
7792,1.0,3.6837094
7793,0.94736844,2.643924
7794,0.99090904,3.4600978
7795,1.0,3.565612
7796,1.0,4.015397
7797,1.0,4.1251893
7798,0.99999994,4.4948745
7799,1.0,3.7394502
7800,1.0,4.000245
7801,1.0,3.6961043
7802,1.0,3.9560502
7803,1.0,3.4857442
7804,1.0,4.117685
7805,1.0,3.6911461
7806,1.0,3.3316019
7807,0.99999994,4.02468
7808,1.0,3.6623998
7809,1.0,5.0323763
7810,1.0,3.8730068
7811,1.0,4.179162
7812,1.0,3.8756475
7813,1.0,4.1780863
7814,1.0,3.565758
7815,1.0,4.95174
7816,1.0,4.0654097
7817,1.0,3.5304794
7818,1.0,3.8387892
7819,1.0,3.3351796
7820,1.0,4.7972875
7821,1.0,4.0814686
7822,0.61538464,-0.5235449
7823,0.9857143,3.2165306
7824,0.86784136,2.5172257
7825,1.0,3.6894026
7826,1.0,4.256386
7827,1.0,4.23514
7828,1.0,3.9623578
7829,0.9714286,3.3244562
7830,1.0,3.8810833
7831,1.0,3.6256518
7832,1.0,4.2260203
7833,0.99999994,3.9467318
7834,1.0,4.0214405
7835,1.0,4.211675
7836,1.0,3.925275
7837,1.0,3.9882436
7838,1.0,3.8488955
7839,1.0,3.821017
7840,1.0,3.9210536
7841,1.0000001,3.9641902
7842,0.8916667,2.9808621
7843,1.0,3.7408922
7844,1.0,3.9755938
7845,1.0,4.341038
7846,0.975,2.980353
7847,0.98360664,3.5319462
7848,0.9930556,3.9037857
7849,1.0,4.505822
7850,1.0,4.4053025
7851,1.0,4.359714
7852,0.94736844,2.6099973
7853,1.0,3.57173
7854,1.0,4.34071
7855,0.95744675,2.9420023
7856,1.0,4.049713
7857,1.0,3.73936
7858,1.0,5.015376
7859,1.0,3.9438014
7860,1.0,4.4832406
7861,0.7894737,1.5069761
7862,1.0,4.2138834
7863,1.0,4.287154
7864,0.95000005,3.0866034
7865,1.0,4.502159
7866,1.0,4.163848
7867,0.99999994,4.3005214
7868,1.0,3.8595488
7869,1.0,5.0251756
7870,1.0,3.9919727
7871,1.0,4.1652026
7872,1.0,4.929636
7873,1.0,4.287037
7874,1.0,3.8453064
7875,0.99236643,3.420177
7876,0.9375,3.8879404
7877,1.0,4.5212426
7878,1.0,4.4779468
7879,1.0,3.8587482
7880,1.0,3.9979732
7881,1.0,4.350106
7882,1.0,4.603791
7883,1.0,3.8223116
7884,1.0,4.386017
7885,0.1,-4.3005824
7886,1.0,3.6668446
7887,1.0,4.90395
7888,0.9491525,3.7566
7889,1.0,3.6886463
7890,1.0,4.096226
7891,0.5285714,-0.41353428
7892,1.0,4.09086
7893,0.94,3.6344268
7894,1.0,3.6990159
7895,1.0,3.9805107
7896,0.99047625,3.5731266
7897,1.0,4.5700936
7898,0.99999994,4.4229302
7899,1.0,3.7514236
7900,0.99999994,3.8277571
7901,1.0,3.7933292
7902,1.0,3.7977114
7903,0.99371064,3.4308085
7904,1.0,3.637835
7905,1.0,4.261114
7906,0.8636364,2.8656929
7907,0.6363636,-2.033546
7908,1.0,4.023827
7909,0.9789474,3.7308614
7910,1.0,4.1441274
7911,1.0,3.6832967
7912,1.0,4.021419
7913,0.0,-5.406791
7914,1.0,4.0986314
7915,1.0,4.33693
7916,1.0,2.8661973
7917,0.9512195,2.6218266
7918,1.0,3.6700711
7919,0.94871795,3.5438263
7920,1.0,3.7990038
7921,1.0,4.1364665
7922,1.0,3.9989457
7923,1.0,3.9336257
7924,0.99999994,4.6491327
7925,1.0,3.4478693
7926,1.0,4.20509
7927,1.0,4.9302773
7928,1.0,3.9387505
7929,0.99999994,3.4180763
7930,1.0,4.2015023
7931,1.0,4.35532
7932,0.73333335,-0.8020854
7933,0.23076925,-3.9313288
7934,1.0,4.6320457
7935,1.0,3.7554023
7936,1.0,5.034426
7937,0.9729729,2.563932
7938,0.76744187,1.2542944
7939,1.0,3.8517327
7940,1.0,3.5761464
7941,1.0,4.106486
7942,1.0,3.7814999
7943,1.0,3.6413665
7944,1.0,3.78334
7945,1.0,4.2416058
7946,1.0,3.479338
7947,1.0,4.118637
7948,1.0,3.7512743
7949,1.0,4.949909
7950,1.0,3.4415805
7951,1.0,3.9931116
7952,0.0,-5.197983
7953,0.99999994,4.121198
7954,0.98360664,2.7920287
7955,1.0,3.5130086
7956,0.99999994,3.6928062
7957,1.0,3.7505505
7958,1.0,4.843453
7959,1.0,4.141614
7960,0.99163175,3.7689052
7961,1.0,4.045377
7962,0.90000004,3.0342584
7963,1.0,5.093327
7964,1.0,4.3819795
7965,1.0,2.9496226
7966,1.0,4.0996146
7967,1.0,4.202926
7968,1.0,3.4081464
7969,1.0,3.6960986
7970,1.0,4.1543245
7971,1.0,4.57377
7972,1.0,3.6338909
7973,0.2,-2.7947032
7974,0.9666667,3.413219
7975,0.91999996,3.188748
7976,1.0,3.9036233
7977,1.0,3.955503
7978,1.0,3.67142
7979,1.0,3.6995325
7980,1.0,4.3729973
7981,0.99421966,3.6791081
7982,1.0,3.97912
7983,1.0,4.5797863
7984,0.7714286,1.1890572
7985,1.0,4.3110685
7986,1.0,3.9101331
7987,1.0,3.4799778
7988,1.0,4.1848288
7989,1.0,4.104861
7990,1.0,4.452084
7991,1.0,3.6036892
7992,1.0,3.7558234
7993,1.0,2.6271992
7994,1.0,4.694684
7995,1.0,3.6403668
7996,1.0,4.3851686
7997,1.0,4.095033
7998,1.0,4.168922
7999,1.0,4.002263
8000,1.0,4.782741
8001,0.99999994,3.7429492
8002,1.0,3.8562133
8003,0.99999994,4.349176
8004,1.0,4.003859
8005,1.0,3.9797103
8006,1.0,3.7896385
8007,1.0,4.758165
8008,1.0,3.7022316
8009,0.0,-4.805394
8010,0.3,-4.4266925
8011,1.0,3.8446627
8012,1.0,4.6323447
8013,1.0,4.0352254
8014,0.99999994,3.9047525
8015,1.0,2.889619
8016,1.0,3.9732897
8017,1.0,4.4332795
8018,1.0,3.996678
8019,1.0,3.9130676
8020,1.0,4.5845366
8021,1.0,4.671079
8022,1.0,3.5753157
8023,1.0,4.244509
8024,0.8181819,0.19027323
8025,1.0,3.674736
8026,0.99999994,3.7874608
8027,1.0,3.4231381
8028,1.0,3.945039
8029,1.0,4.1003017
8030,1.0,4.8798885
8031,1.0,4.7424245
8032,1.0,3.9513412
8033,1.0,2.1661568
8034,1.0,3.9281409
8035,1.0,3.906059
8036,1.0,4.508789
8037,1.0,3.8553774
8038,0.9714286,4.0523863
8039,1.0,4.1077733
8040,0.96428573,2.3168964
8041,1.0,3.692582
8042,1.0,3.651628
8043,1.0,3.9949756
8044,0.99999994,3.9722362
8045,1.0,4.0428157
8046,1.0,3.8253632
8047,1.0,4.27806
8048,0.9909503,3.4861104
8049,1.0,4.9056234
8050,1.0,3.9494333
8051,1.0,3.9750042
8052,1.0,4.7367024
8053,0.85294116,2.403969
8054,0.99999994,4.065762
8055,1.0,3.9869707
8056,1.0,4.447654
8057,1.0,4.446533
8058,1.0,3.788817
8059,0.9333334,3.891399
8060,1.0,3.83405
8061,0.988189,3.8739772
8062,1.0,3.7033415
8063,1.0,3.9814136
8064,1.0,3.4212286
8065,0.86666673,3.0490549
8066,1.0,3.7408302
8067,0.9666667,3.4194207
8068,1.0,3.8379052
8069,1.0,4.751893
8070,0.9714286,3.043084
8071,1.0,2.8929424
8072,0.95,2.5253496
8073,1.0,3.4578063
8074,0.9863014,3.5133154
8075,1.0,4.643754
8076,1.0,3.5500975
8077,1.0,3.852142
8078,0.99999994,4.198471
8079,1.0,4.5912757
8080,1.0,4.220937
8081,0.99999994,4.090021
8082,1.0,3.9120848
8083,1.0,4.032414
8084,1.0,4.1684427
8085,1.0,4.2583795
8086,1.0,4.002615
8087,1.0,3.5105257
8088,1.0,3.9695377
8089,1.0,3.838064
8090,1.0,4.4409623
8091,1.0,3.260472
8092,1.0,4.123628
8093,1.0,1.7068499
8094,1.0,3.5744712
8095,0.6,-2.1229658
8096,1.0,4.806996
8097,1.0,3.6055493
8098,0.9444445,3.3602147
8099,0.8,0.46419677
8100,1.0,3.8850844
8101,0.8888889,3.0700943
8102,1.0,4.9638677
8103,1.0,3.9421387
8104,1.0,3.9264739
8105,1.0,4.4262047
8106,1.0,4.7428603
8107,1.0,3.350258
8108,1.0,4.029437
8109,1.0,4.58654
8110,0.0,-5.2347307
8111,0.3,-3.1653886
8112,1.0,3.4255826
8113,1.0,3.8708649
8114,1.0,4.3426685
8115,1.0,3.194835
8116,1.0,3.6891875
8117,1.0,4.87348
8118,1.0,3.521148
8119,1.0,4.1810055
8120,1.0,4.964956
8121,0.8181819,1.9879405
8122,1.0,3.568746
8123,1.0,3.9410312
8124,1.0,3.5902195
8125,1.0,4.0742073
8126,1.0,3.6089876
8127,1.0,4.3393607
8128,1.0,3.7615252
8129,1.0,3.7740574
8130,1.0,2.53575
8131,0.984375,3.6025224
8132,1.0,3.7651978
8133,1.0,3.372324
8134,1.0,3.9676068
8135,1.0,4.2277417
8136,1.0,4.852066
8137,1.0,3.6315148
8138,1.0,4.2626824
8139,0.7647059,0.14081587
8140,1.0,3.615756
8141,1.0,3.5909085
8142,1.0,4.1066537
8143,0.97999996,2.7240283
8144,1.0,3.4369318
8145,1.0,4.692944
8146,1.0,4.2234135
8147,1.0,4.320409
8148,1.0,3.761365
8149,1.0,3.7146444
8150,1.0,3.1815515
8151,0.95652175,2.1544645
8152,1.0,3.5985808
8153,1.0,3.990425
8154,1.0000001,3.8805547
8155,1.0,4.2037725
8156,1.0,4.470435
8157,1.0,3.6853337
8158,0.9803922,3.9240115
8159,1.0,4.634291
8160,1.0,3.9614987
8161,1.0,3.3619952
8162,1.0,4.3377395
8163,0.7424242,0.8606677
8164,1.0,3.1405022
8165,0.6551724,-0.18222158
8166,0.9714286,3.3349757
8167,1.0,3.7840471
8168,1.0,4.5095954
8169,0.1,-5.1321983
8170,1.0,3.212965
8171,1.0,4.147407
8172,1.0,4.370978
8173,0.9729729,3.1776805
8174,1.0,3.8281631
8175,1.0,3.6988573
8176,1.0,4.045129
8177,1.0,3.8609667
8178,0.9223301,3.2372448
8179,1.0,5.025859
8180,1.0,5.048096
8181,1.0,3.6699536
8182,1.0,3.9663107
8183,1.0,3.5855112
8184,0.99999994,3.7377286
8185,1.0,3.9740973
8186,1.0,4.236521
8187,1.0,3.7973502
8188,1.0,3.6113417
8189,1.0,4.285235
8190,1.0,3.5708108
8191,1.0,3.73687
8192,1.0,2.622332
8193,1.0,4.0923343
8194,1.0,3.9895
8195,1.0,4.25494
8196,1.0,3.9023445
8197,1.0,4.0182724
8198,1.0,3.994025
8199,1.0,3.5369918
8200,1.0,3.8206413
8201,1.0,3.9358745
8202,1.0,3.801379
8203,1.0,4.781318
8204,1.0,3.8650408
8205,0.96,2.701596
8206,1.0,4.8148646
8207,0.8,0.481261
8208,1.0,4.5670037
8209,1.0,4.7002373
8210,1.0,4.2775717
8211,1.0,3.883186
8212,1.0,3.982033
8213,1.0,3.2992394
8214,0.99999994,4.0412226
8215,0.98999995,3.2921228
8216,1.0,4.3801427
8217,1.0,2.9596345
8218,1.0,3.9853053
8219,1.0,3.4497476
8220,1.0,4.61921
8221,0.9833334,2.8710957
8222,1.0,4.2056913
8223,1.0,4.436663
8224,0.9677419,2.9026828
8225,1.0,3.8428323
8226,0.9677419,3.207197
8227,1.0,3.8644986
8228,1.0,4.1762433
8229,1.0,4.710384
8230,1.0,4.6769757
8231,0.92857146,3.7895305
8232,1.0,4.8412766
8233,1.0,3.9632359
8234,1.0,3.4408102
8235,1.0,4.2373705
8236,0.97058827,4.2166505
8237,1.0,4.5404353
8238,0.877551,3.414491
8239,1.0,4.020479
8240,1.0,4.1291714
8241,1.0,3.732664
8242,1.0,4.07607
8243,1.0,3.9743183
8244,0.99999994,3.8208556
8245,1.0,3.0722291
8246,1.0,4.55187
8247,1.0,3.9480846
8248,1.0,4.1148863
8249,1.0,4.3045754
8250,1.0,3.7874205
8251,1.0,3.6778302
8252,1.0,4.8323035
8253,1.0,3.663541
8254,0.975,3.582976
8255,1.0,4.087195
8256,1.0,4.431359
8257,1.0,4.3242335
8258,1.0,4.475685
8259,1.0,4.2500453
8260,1.0,3.533301
8261,0.544,0.034804817
8262,1.0,3.9200914
8263,1.0,4.0011296
8264,0.99999994,4.2260323
8265,1.0,3.6990063
8266,1.0,4.046723
8267,1.0,4.6363
8268,1.0,4.9595838
8269,1.0,4.223994
8270,1.0,3.9029014
8271,1.0,4.416981
8272,1.0,3.3526785
8273,1.0,4.471583
8274,1.0,4.257309
8275,1.0,4.4128647
8276,1.0,4.09841
8277,1.0,4.413344
8278,0.9690722,4.0660806
8279,1.0,4.0054226
8280,0.0,-6.0696044
8281,1.0,3.645947
8282,1.0,3.8144698
8283,1.0,4.307619
8284,1.0,4.479082
8285,1.0,4.7343917
8286,0.9166667,2.1334438
8287,0.99999994,3.7384024
8288,0.99999994,3.9422226
8289,1.0,4.8163877
8290,0.99999994,4.4831605
8291,1.0,4.192244
8292,1.0,3.876573
8293,0.99999994,4.524772
8294,1.0,4.4419284
8295,1.0,4.7421246
8296,1.0,4.622393
8297,0.99999994,3.3565218
8298,1.0,3.950268
8299,1.0,3.814304
8300,1.0,3.7465248
8301,1.0,4.5061316
8302,1.0,4.010454
8303,1.0,3.7453508
8304,0.9056604,3.209529
8305,0.9767442,3.9395475
8306,1.0,3.7154198
8307,1.0,4.233635
8308,1.0,4.0293217
8309,1.0,3.964453
8310,1.0,4.0894976
8311,0.9354838,1.7250502
8312,1.0,4.3742995
8313,0.99999994,3.7058938
8314,1.0,3.9442873
8315,1.0,2.124956
8316,1.0,4.0313478
8317,0.57366776,0.26448485
8318,0.99999994,4.218087
8319,1.0,3.7583463
8320,1.0,3.9765744
8321,1.0,4.2412252
8322,1.0,3.3935962
8323,0.99999994,4.185352
8324,1.0,4.1438026
8325,0.7173913,0.92823625
8326,1.0,3.8002598
8327,1.0,4.195769
8328,1.0,3.9136572
8329,1.0,4.091669
8330,1.0,4.3070703
8331,1.0,4.1926637
8332,1.0,4.5816894
8333,0.9417041,3.5757477
8334,1.0,4.1674786
8335,1.0,3.3434641
8336,1.0,4.2792954
8337,1.0,4.0322833
8338,1.0,4.7342033
8339,1.0,3.8069968
8340,1.0,2.7990165
8341,0.99999994,4.2728777
8342,0.9607844,2.8501012
8343,1.0,3.4190602
8344,1.0,5.0007324
8345,1.0,3.668949
8346,1.0,4.1053877
8347,0.9871795,3.419454
8348,1.0,4.4685855
8349,1.0,4.0846
8350,0.99187,3.3207824
8351,1.0,4.5953918
8352,1.0,4.546216
8353,0.99999994,4.1524844
8354,1.0,3.9892046
8355,1.0,4.0925183
8356,1.0,3.642912
8357,0.99999994,3.7731767
8358,1.0,3.2261386
8359,1.0,4.9991107
8360,1.0,4.353815
8361,0.99999994,4.060449
8362,1.0,4.577729
8363,1.0,4.1358004
8364,1.0,4.09953
8365,0.88235295,1.4929706
8366,1.0,3.9747906
8367,1.0,2.476296
8368,0.97272724,3.1940956
8369,1.0,4.3294907
8370,1.0,4.3589478
8371,1.0,3.9473145
8372,1.0,4.253798
8373,1.0,4.016687
8374,1.0,3.9628482
8375,0.9459459,3.233334
8376,1.0,4.357568
8377,1.0,3.948543
8378,0.86666673,1.9591234
8379,1.0,3.691444
8380,1.0,4.1919165
8381,1.0,3.9023023
8382,1.0,4.1010995
8383,0.875,2.7060142
8384,1.0,3.821411
8385,1.0,4.752902
8386,1.0,4.9702334
8387,1.0,3.980478
8388,0.99999994,3.734228
8389,1.0,3.8340995
8390,1.0,5.0976505
8391,1.0,4.6904893
8392,1.0,4.6307015
8393,1.0,4.120942
8394,1.0,4.0926967
8395,1.0,3.464575
8396,1.0,4.986647
8397,1.0,4.242305
8398,1.0,3.5552616
8399,1.0,2.8476918
8400,1.0,3.8720238
8401,1.0,3.7144797
8402,0.9496403,2.9282668
8403,1.0,3.5413146
8404,1.0,4.1871114
8405,1.0,4.380808
8406,1.0,4.9170613
8407,0.6363636,-0.8778272
8408,0.99999994,3.959801
8409,1.0,1.892843
8410,1.0,3.9696681
8411,1.0,4.0726924
8412,1.0,4.0445194
8413,1.0,3.653141
8414,1.0,4.321329
8415,1.0,5.2079096
8416,1.0,3.947552
8417,0.8846154,3.3735769
8418,1.0,3.8349178
8419,0.4,-2.0610902
8420,0.975,4.607349
8421,1.0,3.8310177
8422,1.0,4.298741
8423,0.99999994,4.5074067
8424,0.99999994,4.0450463
8425,1.0,4.357476
8426,1.0,3.2578788
8427,1.0,3.3403344
8428,1.0,2.7499838
8429,0.99999994,3.7152386
8430,1.0,3.8634458
8431,1.0,4.715198
8432,1.0,4.095776
8433,1.0,3.7443106
8434,1.0,4.444825
8435,1.0,3.5482726
8436,1.0,3.9968023
8437,1.0,3.6823306
8438,1.0,3.8048918
8439,1.0,4.0380116
8440,1.0,3.271534
8441,1.0,4.059916
8442,1.0,4.3722725
8443,1.0,3.9796946
8444,1.0,4.0079937
8445,0.0,-8.30427
8446,1.0,4.4153843
8447,1.0,4.2104473
8448,1.0,3.8354447
8449,1.0,4.018576
8450,0.95,2.6645808
8451,0.99999994,4.0079384
8452,1.0,4.021735
8453,0.7708334,1.1507398
8454,1.0,5.082188
8455,1.0,3.603733
8456,1.0,3.9812841
8457,0.9999999,4.0382466
8458,0.9999999,4.012799
8459,1.0,3.9407525
8460,0.98550725,3.6256616
8461,1.0,4.1947775
8462,1.0,4.423818
8463,0.96428573,3.9941986
8464,1.0,4.1230984
8465,1.0,3.3540676
8466,0.5,-1.7015146
8467,0.99999994,3.984263
8468,1.0,4.7279863
8469,1.0,4.221773
8470,1.0,4.1474223
8471,1.0,4.001317
8472,0.9722222,3.6080484
8473,1.0,4.073294
8474,1.0,4.259924
8475,1.0,3.1922429
8476,1.0,4.0633287
8477,1.0,3.3969262
8478,1.0,3.472779
8479,1.0,4.166083
8480,0.99999994,2.995907
8481,1.0,4.1353073
8482,1.0,4.309181
8483,1.0,3.693028
8484,1.0,4.099446
8485,1.0,4.025038
8486,1.0,4.038886
8487,1.0,4.6791863
8488,0.8333334,2.0646355
8489,0.9791667,3.4593933
8490,1.0,3.6824834
8491,1.0,3.9566576
8492,0.9666667,2.4012203
8493,0.99999994,3.718337
8494,1.0,4.219122
8495,0.9756097,3.0174065
8496,0.90000004,2.506218
8497,1.0,3.7862368
8498,1.0,4.3273954
8499,1.0,4.554754
8500,1.0,4.007338
8501,1.0,3.729531
8502,1.0,3.8556054
8503,1.0,4.6826134
8504,1.0,3.9035554
8505,1.0,4.6348953
8506,1.0,2.8018715
8507,1.0,4.229782
