env-id,win-rates,returns
7477,1.0,4.2816935
7478,0.95238096,2.735917
7479,1.0,4.719949
7480,1.0,3.4765873
7481,1.0,4.731092
7482,1.0,3.8429143
7483,1.0,3.3799462
7484,1.0,4.0745955
7485,1.0,3.8711019
7486,1.0,3.7893403
7487,1.0,4.494121
7488,0.99999994,3.5535533
7489,1.0,3.6617553
7490,1.0,4.3201575
7491,0.99999994,3.7487898
7492,1.0,3.1952915
7493,0.9677419,2.919609
7494,0.8636364,0.7703781
7495,1.0,4.400757
7496,0.9615385,4.2414346
7497,0.9722222,3.3531437
7498,1.0,3.5053165
7499,1.0,4.5219574
7500,1.0,4.001995
7501,0.85714287,1.8307369
7502,1.0,3.867382
7503,0.95238096,2.6848912
7504,1.0,4.434411
7505,1.0,3.5458276
7506,1.0,2.6266768
7507,1.0,4.168583
7508,1.0,4.479891
7509,1.0,3.5692472
7510,1.0,4.2719784
7511,1.0,4.616536
7512,1.0,3.8697877
7513,1.0,3.688239
7514,1.0,3.3163846
7515,1.0,2.0008752
7516,1.0,4.583627
7517,0.675,0.99788773
7518,0.99999994,3.8085306
7519,1.0,4.1335464
7520,1.0,4.6938167
7521,1.0,4.71226
7522,1.0,4.634633
7523,1.0,3.8904579
7524,0.95,2.5276906
7525,1.0,3.7622974
7526,0.9666667,3.483686
7527,1.0,3.1455312
7528,1.0,4.3892913
7529,1.0,3.9556124
7530,1.0,4.78614
7531,1.0,4.193143
7532,1.0,4.0166087
7533,1.0,3.9830718
7534,1.0,4.0370274
7535,1.0,4.118281
7536,1.0,3.987632
7537,1.0,4.058568
7538,1.0,3.6839118
7539,1.0,4.395487
7540,0.99999994,4.5254946
7541,1.0,3.854818
7542,1.0,4.8058953
7543,0.0,-5.0859046
7544,0.99999994,2.9197462
7545,1.0,3.8559558
7546,0.6818182,-0.118714035
7547,1.0,4.7609534
7548,0.9245283,2.573271
7549,0.99999994,3.9737487
7550,0.99999994,3.8172524
7551,0.9433962,2.7846854
7552,0.99999994,4.496759
7553,1.0,4.1596465
7554,1.0,3.911803
7555,0.9512195,3.795435
7556,1.0,5.0041385
7557,1.0,4.4451976
7558,0.99999994,4.095304
7559,1.0,4.6245213
7560,1.0,3.5833354
7561,0.0,-5.375057
7562,1.0,4.044582
7563,1.0,3.8337228
7564,1.0,2.6827354
7565,1.0,4.296957
7566,1.0,4.394891
7567,1.0,4.9252825
7568,1.0,3.8562772
7569,1.0,4.4694114
7570,1.0,3.8544967
7571,1.0,3.4279268
7572,1.0,3.7360256
7573,1.0,4.9560447
7574,1.0,4.2423854
7575,0.99999994,3.995376
7576,0.97999996,3.7001495
7577,1.0,4.09405
7578,0.9714286,3.8175485
7579,0.99999994,3.7385411
7580,1.0,3.896618
7581,1.0,4.1441894
7582,1.0,3.4599264
7583,1.0,3.466109
7584,1.0,4.080953
7585,0.99999994,4.0693502
7586,1.0,3.576053
7587,1.0,3.2074184
7588,1.0,4.1025343
7589,1.0,3.982887
7590,0.99999994,3.5885777
7591,1.0,4.0477867
7592,0.99999994,4.2128615
7593,0.99999994,4.507209
7594,1.0,4.3147397
7595,1.0,3.7940125
7596,1.0,4.07312
7597,0.99107146,3.9944623
7598,0.9444445,2.460517
7599,1.0000001,3.8798783
7600,1.0,4.5064425
7601,1.0,4.63612
7602,1.0,3.7395349
7603,1.0,3.8455343
7604,0.86666673,1.3534919
7605,0.892,2.7726393
7606,0.9541284,3.3494027
7607,1.0,3.81176
7608,1.0,4.185588
7609,1.0,4.0211797
7610,1.0,3.9739366
7611,1.0,3.5653274
7612,1.0,3.5649655
7613,1.0,4.036568
7614,1.0,3.5670948
7615,0.54347825,0.41187927
7616,1.0,4.126607
7617,1.0,3.6569977
7618,1.0,3.4274776
7619,1.0,3.7876592
7620,1.0,4.6008615
7621,0.99999994,4.0409837
7622,1.0,4.1646314
7623,0.9833334,3.9063015
7624,1.0,4.7208304
7625,0.99999994,4.210663
7626,1.0,4.790803
7627,1.0,4.411704
7628,1.0,3.8645697
7629,1.0,3.9814043
7630,1.0,4.3859143
7631,1.0,3.9277554
7632,0.99999994,3.4709005
7633,1.0,5.0839453
7634,1.0,3.8948298
7635,1.0,3.974633
7636,1.0,3.807142
7637,1.0,3.379756
7638,1.0,4.246376
7639,1.0,4.0510225
7640,1.0,4.8887196
7641,1.0,4.2709007
7642,1.0,1.5940793
7643,1.0,3.8232155
7644,1.0,3.0468345
7645,1.0,4.4079204
7646,1.0,3.4869103
7647,1.0,3.817177
7648,0.886076,3.2158618
7649,1.0,3.8697586
7650,1.0,3.7381177
7651,1.0,4.4296217
7652,0.975,3.6724732
7653,0.99999994,3.5734575
7654,1.0,4.4445643
7655,1.0,4.713868
7656,1.0,3.968353
7657,0.046153847,-3.82821
7658,1.0,3.8000762
7659,1.0,4.3682494
7660,1.0,3.947106
7661,1.0,4.1422744
7662,0.27272728,-3.7856941
7663,1.0,3.5297725
7664,1.0,3.6166205
7665,1.0,4.237253
7666,1.0,4.6362696
7667,1.0,4.8398075
7668,1.0,4.1613445
7669,0.99999994,4.053124
7670,0.9634146,2.1326451
7671,0.99999994,4.0393577
7672,0.99999994,4.00771
7673,0.49206352,-0.7926706
7674,1.0,3.660021
7675,0.99999994,4.2678733
7676,0.95000005,4.448077
7677,1.0,4.0024247
7678,0.995,3.66171
7679,1.0,4.2617292
7680,1.0,3.3582728
7681,0.99999994,4.263825
7682,1.0,2.679963
7683,1.0,4.033055
7684,1.0,3.6467655
7685,1.0,4.626986
7686,1.0,3.3808753
7687,1.0,3.750848
7688,1.0,3.1866329
7689,1.0,3.0355108
7690,1.0,4.4471717
7691,0.92857146,1.1970377
7692,1.0,4.0956883
7693,1.0,3.767983
7694,1.0,2.7838013
7695,1.0,4.3706336
7696,1.0,3.689161
7697,1.0,5.0372806
7698,1.0,3.6177657
7699,0.99999994,3.466902
7700,1.0,3.7327213
7701,0.99999994,3.794171
7702,1.0,4.1617093
7703,1.0,4.6339054
7704,1.0,1.3406978
7705,0.4509804,-0.90094477
7706,0.99999994,3.5520167
7707,1.0,3.722749
7708,0.6551724,1.0050874
7709,1.0,4.374301
7710,0.99999994,3.8295336
7711,1.0,4.5502505
7712,1.0,3.659723
7713,1.0,4.0372577
7714,0.9761905,3.3706324
7715,0.99999994,4.1851406
7716,1.0,3.9057133
7717,1.0,4.6242604
7718,1.0,3.8887546
7719,0.90000004,2.374903
7720,1.0,4.809914
7721,1.0,4.0373826
7722,0.99999994,3.7020257
7723,1.0,3.6952572
7724,1.0,4.065378
7725,0.93939394,2.9771514
7726,1.0,3.901554
7727,0.9622642,3.4712355
7728,1.0,4.615355
7729,0.9347826,2.4811654
7730,1.0,3.5089638
7731,0.0,-5.169974
7732,1.0,3.490817
7733,0.8765432,2.5705013
7734,0.9929078,3.4227118
7735,1.0,4.224862
7736,1.0,3.9525452
7737,1.0,4.2255526
7738,1.0,4.2444673
7739,1.0,3.8436985
7740,0.99999994,4.3581276
7741,0.46808508,-0.8233908
7742,1.0,4.0335727
7743,1.0,4.3013124
7744,0.6666667,-0.41326007
7745,0.99999994,4.020621
7746,1.0,4.1932745
7747,1.0,4.8854766
7748,1.0,4.9585986
7749,1.0,4.1538267
7750,0.99999994,3.8597188
7751,1.0,3.2962747
7752,0.4166667,-2.5915399
7753,1.0,4.0092444
7754,0.0,-5.4634705
7755,0.9777778,3.8751466
7756,1.0,3.6689985
7757,1.0,4.142587
7758,1.0,3.9958072
7759,1.0,4.324421
7760,1.0,3.6851623
7761,1.0,4.847058
7762,1.0,4.31037
7763,1.0,3.866348
7764,1.0,4.0660443
7765,1.0,3.6482844
7766,0.99999994,3.7415762
7767,1.0,3.7587526
7768,0.8571429,0.23013242
7769,1.0,4.355943
7770,0.6363636,-1.5904288
7771,0.99999994,3.7069993
7772,1.0,4.356843
7773,1.0,4.5024414
7774,0.9,1.5737029
7775,1.0,4.0448213
7776,1.0,4.1459904
7777,1.0,3.6621437
7778,1.0,4.4155736
7779,1.0,4.87402
7780,0.8675498,2.4895575
7781,0.9333334,3.037749
7782,1.0,4.061758
7783,1.0,4.120309
7784,1.0,4.0147457
7785,0.99999994,3.98639
7786,1.0,4.0727983
7787,1.0,4.2470503
7788,0.95798326,3.418232
7789,1.0,3.6664732
7790,1.0,2.4130719
7791,1.0,4.227242
7792,1.0,3.712088
7793,1.0,2.938157
7794,0.99166673,3.4311037
7795,1.0,3.1955845
7796,1.0,3.9970381
7797,1.0,4.173086
7798,1.0,4.5145597
7799,1.0,3.211905
7800,1.0,3.7524412
7801,0.98936164,3.5436609
7802,1.0,3.9469218
7803,1.0,3.5862553
7804,1.0,4.1234245
7805,1.0,3.237868
7806,1.0,3.5095253
7807,1.0,3.8991969
7808,1.0,3.674013
7809,1.0,5.0355744
7810,1.0,3.8622642
7811,1.0,4.1774726
7812,0.99999994,3.8461604
7813,1.0,4.225868
7814,1.0,3.7140045
7815,1.0,4.946877
7816,1.0,4.072843
7817,1.0,3.5080705
7818,1.0,3.8598201
7819,0.79999995,1.5926918
7820,1.0,4.7975554
7821,1.0,3.908632
7822,0.95238096,2.263231
7823,1.0,3.6658115
7824,0.99418604,3.6805327
7825,1.0,3.4024158
7826,1.0,4.257772
7827,1.0,4.251773
7828,0.99999994,3.9466076
7829,0.9857143,3.5108526
7830,1.0,3.890187
7831,1.0,3.5047138
7832,1.0,4.156754
7833,1.0000001,3.96673
7834,1.0,4.041342
7835,1.0,4.2070622
7836,1.0,3.9061153
7837,1.0,3.944736
7838,1.0,3.8578112
7839,1.0,3.744963
7840,1.0,3.9346292
7841,1.0,3.9917903
7842,1.0,4.088837
7843,0.9826087,3.4561865
7844,1.0,4.0008416
7845,1.0,4.4773817
7846,0.974359,3.1328936
7847,1.0,3.7392662
7848,1.0,4.020143
7849,0.97999996,4.266425
7850,1.0,4.3398714
7851,1.0,4.562258
7852,1.0,3.0049849
7853,0.98360664,3.0254488
7854,1.0,4.324881
7855,0.118387915,-3.2865198
7856,1.0,4.060956
7857,0.95,3.2870777
7858,1.0,5.0117984
7859,1.0,3.9671702
7860,1.0,4.494112
7861,0.090909086,-3.3324976
7862,1.0,4.227386
7863,1.0,4.2968183
7864,1.0,3.6042585
7865,1.0,4.505127
7866,1.0,4.1933727
7867,1.0,4.36382
7868,1.0,4.058615
7869,1.0,5.095525
7870,1.0,4.001328
7871,1.0,4.08341
7872,1.0,4.9546375
7873,1.0,4.185074
7874,1.0,4.110049
7875,1.0,3.7253017
7876,1.0,4.36603
7877,1.0,4.445955
7878,1.0,4.5852847
7879,1.0,3.8004937
7880,1.0,4.020253
7881,1.0,4.357455
7882,1.0,4.597305
7883,1.0,3.7229252
7884,1.0,4.3830814
7885,0.0,-5.365379
7886,1.0,3.4314585
7887,1.0,4.8972626
7888,1.0,4.3669305
7889,1.0,3.6869876
7890,1.0,4.101283
7891,0.5192308,-0.51085174
7892,1.0,4.103477
7893,0.88235295,3.164098
7894,1.0,3.7086537
7895,1.0,3.9830902
7896,1.0,3.4250915
7897,1.0,4.481209
7898,1.0,4.4390497
7899,1.0,4.099561
7900,1.0,3.738635
7901,0.6666667,0.58616376
7902,1.0,3.7929213
7903,0.99999994,3.761917
7904,1.0,3.618449
7905,1.0,4.2609825
7906,1.0,4.1614246
7907,0.2,-4.1483088
7908,1.0,3.7830837
7909,1.0,3.931208
7910,1.0,3.8505733
7911,1.0,3.6940744
7912,1.0,4.004744
7913,0.0,-5.021925
7914,1.0,4.0989175
7915,1.0,4.309898
7916,1.0,2.7705274
7917,1.0,3.2289283
7918,1.0,3.6990557
7919,0.95,3.462474
7920,1.0,3.763135
7921,1.0,4.149741
7922,1.0,4.024881
7923,0.99285716,3.804778
7924,1.0,4.4718966
7925,1.0,3.475353
7926,0.99999994,4.2287974
7927,1.0,4.9284997
7928,1.0,3.9232867
7929,1.0,3.5128615
7930,1.0,4.2889943
7931,1.0,4.245483
7932,0.7857143,0.01521206
7933,0.6428572,-0.6820684
7934,1.0,4.6368017
7935,1.0,3.7455556
7936,1.0,5.0366607
7937,0.7567567,0.9123675
7938,1.0,2.8553705
7939,1.0,3.978852
7940,1.0,3.793295
7941,1.0,4.157339
7942,1.0,3.786602
7943,1.0,3.7151706
7944,1.0,3.818189
7945,1.0,4.253588
7946,1.0,3.5662446
7947,1.0,4.2657747
7948,1.0,3.731891
7949,1.0,4.9664054
7950,1.0,3.6732974
7951,0.99999994,3.979859
7952,0.0,-5.1922555
7953,1.0,4.120536
7954,0.9833334,2.744153
7955,1.0,3.4913683
7956,0.99999994,3.545095
7957,1.0,3.7586734
7958,1.0,4.8482347
7959,1.0,4.1583056
7960,1.0,4.0218577
7961,1.0,4.0458965
7962,0.8448276,2.603286
7963,1.0,5.0901337
7964,1.0,4.380022
7965,0.6666667,0.5011657
7966,1.0,4.166568
7967,1.0,3.844204
7968,0.95238096,3.0521572
7969,1.0,3.802965
7970,1.0,4.1638975
7971,1.0,4.480593
7972,1.0,3.629644
7973,0.9444445,3.1212559
7974,1.0,3.4256399
7975,1.0,4.068696
7976,1.0,3.9143453
7977,1.0,3.9678667
7978,1.0,3.8185577
7979,0.7922078,1.932607
7980,1.0,4.3854513
7981,1.0,3.8561943
7982,1.0,3.9647236
7983,1.0,4.444819
7984,1.0,3.1651409
7985,1.0,4.335685
7986,1.0,3.911541
7987,1.0,1.9787018
7988,1.0,4.181723
7989,1.0,4.105256
7990,1.0,4.463113
7991,1.0,3.6575375
7992,1.0,3.7622268
7993,1.0,2.165112
7994,1.0,4.697126
7995,1.0,3.5357606
7996,1.0,4.3334875
7997,1.0,4.096468
7998,1.0,4.1672907
7999,0.9875,3.7711837
8000,1.0,4.737186
8001,1.0,3.7496436
8002,0.99999994,3.8495412
8003,0.99999994,4.4863424
8004,1.0,4.025872
8005,1.0,4.015156
8006,1.0,3.9414163
8007,1.0,4.7615156
8008,1.0,3.872414
8009,0.75,0.08940657
8010,0.27272728,-2.836981
8011,1.0,3.842996
8012,1.0,4.636868
8013,0.84615386,2.115178
8014,1.0,3.9009087
8015,0.9791667,2.9925761
8016,0.99999994,3.8280916
8017,1.0,4.4678698
8018,0.99999994,3.9958873
8019,1.0,3.9297574
8020,1.0,4.6164107
8021,1.0,4.686079
8022,1.0,3.4305115
8023,1.0,4.244828
8024,0.3,-3.4924328
8025,0.99999994,3.6118271
8026,0.99999994,3.8651
8027,1.0,3.530385
8028,1.0,3.9522665
8029,1.0,4.1009336
8030,1.0,4.898988
8031,1.0,4.7342505
8032,1.0000001,3.933208
8033,1.0,2.6024745
8034,0.99489796,3.663939
8035,1.0,3.8773363
8036,1.0,4.507875
8037,1.0,3.527744
8038,1.0,4.2353888
8039,1.0,3.9754043
8040,1.0,2.3395658
8041,1.0,3.6995049
8042,1.0,3.4458
8043,1.0,3.9997723
8044,1.0,4.00305
8045,1.0,4.0366077
8046,1.0,3.7051144
8047,1.0,4.2814445
8048,1.0,3.7542465
8049,1.0,4.9043913
8050,1.0,3.9343371
8051,1.0,4.0104523
8052,1.0,4.783967
8053,1.0,3.6012845
8054,0.9933775,3.9173968
8055,0.9545455,3.4539692
8056,1.0,4.445627
8057,1.0,4.4638968
8058,1.0,3.8674223
8059,1.0,4.7132297
8060,1.0,3.7872417
8061,0.9967949,3.97888
8062,1.0,3.655716
8063,1.0,4.0147653
8064,1.0,3.4720998
8065,0.47058824,0.019210577
8066,1.0,3.657312
8067,1.0,3.9172144
8068,1.0,3.869476
8069,1.0,4.7329383
8070,1.0,3.6379645
8071,1.0,3.0631793
8072,0.725,0.5912641
8073,1.0,3.4439764
8074,1.0,3.6242027
8075,1.0,4.6388187
8076,1.0,3.6110625
8077,1.0,3.837457
8078,1.0,4.191823
8079,1.0,4.5835795
8080,0.99999994,4.2223015
8081,0.99999994,4.0918508
8082,1.0,3.9323313
8083,1.0,4.074491
8084,0.99999994,4.189357
8085,1.0,4.072576
8086,0.9859155,3.650235
8087,1.0,3.0832088
8088,1.0,3.9520352
8089,0.99999994,3.980392
8090,1.0,4.596648
8091,1.0,3.0714722
8092,1.0,4.134059
8093,1.0,2.7142577
8094,1.0,3.4561827
8095,0.0,-5.272261
8096,1.0,4.975556
8097,1.0,3.759256
8098,1.0,3.8844905
8099,0.86666673,1.6335278
8100,1.0,3.8942676
8101,0.83132535,2.5963335
8102,1.0,4.972597
8103,1.0,3.9510622
8104,0.99999994,3.9601378
8105,1.0,4.457009
8106,1.0,4.88058
8107,0.98360664,2.8847992
8108,1.0,4.0754433
8109,1.0,4.5805035
8110,0.7692308,-0.3188234
8111,1.0,2.4819794
8112,1.0,3.4262915
8113,1.0,3.8843994
8114,1.0,4.3999095
8115,1.0,3.2253995
8116,1.0,3.6980107
8117,1.0,4.8832417
8118,1.0,3.8937047
8119,1.0,4.2245464
8120,1.0,4.992064
8121,0.23076925,-2.4735374
8122,0.9166667,2.147418
8123,1.0,3.9719625
8124,0.9875,3.4754467
8125,0.8181818,2.3662877
8126,1.0,3.447652
8127,1.0,4.134474
8128,0.9857143,3.734586
8129,0.99285716,3.506473
8130,0.9333334,1.939652
8131,1.0,3.792208
8132,1.0,3.7873008
8133,1.0,3.584089
8134,1.0,3.9526567
8135,1.0,4.226268
8136,1.0,4.8506484
8137,1.0,3.7977867
8138,1.0,4.2661624
8139,0.0,-5.3679237
8140,1.0,3.6447759
8141,1.0,3.608754
8142,1.0,4.115311
8143,1.0,3.1795764
8144,1.0,3.6344504
8145,1.0,4.6919785
8146,1.0,4.224061
8147,1.0,4.326983
8148,1.0,3.7879975
8149,0.99999994,3.7480068
8150,1.0,2.897322
8151,1.0,3.3090336
8152,0.68,1.0940374
8153,1.0,3.9206233
8154,0.99999994,3.4958146
8155,1.0,4.2783976
8156,0.9512195,3.912953
8157,0.99999994,3.6225157
8158,1.0,4.5832963
8159,1.0,4.6347055
8160,1.0,3.7507708
8161,1.0,3.028755
8162,1.0,4.354045
8163,0.9074074,2.4275572
8164,1.0,3.0702822
8165,1.0,2.5645103
8166,1.0,3.8356578
8167,1.0,3.699463
8168,0.99999994,4.536977
8169,0.7692308,-0.1686101
8170,1.0,3.306033
8171,0.99999994,4.1737885
8172,1.0,4.395017
8173,1.0,3.3755748
8174,0.99999994,3.8357165
8175,1.0,3.7163992
8176,1.0,3.9979904
8177,1.0,3.870716
8178,1.0,4.194437
8179,1.0,5.0248117
8180,1.0,5.0502353
8181,1.0,3.6868522
8182,1.0,3.9396331
8183,1.0,3.4469886
8184,1.0,3.7516277
8185,1.0,3.9908435
8186,1.0,4.256499
8187,1.0,3.910975
8188,1.0,3.9937387
8189,1.0,4.283755
8190,1.0,3.582983
8191,1.0,3.7490628
8192,1.0,2.5712073
8193,1.0,4.095474
8194,1.0,4.0154
8195,1.0,4.256946
8196,1.0,3.8612835
8197,1.0,3.974368
8198,0.95,3.2107918
8199,1.0,3.5651052
8200,1.0,3.8035054
8201,0.99319726,3.9390411
8202,0.26804125,-2.746742
8203,1.0,4.822715
8204,1.0,3.838113
8205,1.0,3.087004
8206,1.0,4.829783
8207,1.0,2.849992
8208,1.0,4.556684
8209,1.0,4.637607
8210,1.0,4.3159904
8211,1.0,3.8108926
8212,0.99999994,3.9703805
8213,1.0,3.600887
8214,1.0,4.065586
8215,1.0,3.6552343
8216,1.0,4.5041804
8217,1.0,3.2578576
8218,1.0,3.9918804
8219,1.0,2.9420564
8220,0.9666667,4.169251
8221,1.0,3.2558162
8222,0.84771574,2.697847
8223,1.0,4.4323597
8224,1.0,3.152849
8225,1.0,3.8513732
8226,1.0,3.5343628
8227,0.96,3.4463751
8228,1.0,4.1819353
8229,1.0,4.5900693
8230,1.0,4.6866426
8231,1.0,4.4308276
8232,1.0,4.840355
8233,1.0,3.9734905
8234,0.99999994,3.0434046
8235,1.0,4.214054
8236,0.96969694,4.1419997
8237,1.0,4.5536013
8238,0.8292683,3.013386
8239,1.0,4.0353246
8240,1.0,4.150795
8241,1.0,3.7719133
8242,1.0,4.120677
8243,1.0,3.8292308
8244,1.0,3.7409086
8245,1.0,3.0468705
8246,1.0,4.573547
8247,1.0,3.972488
8248,1.0,4.1102557
8249,1.0,4.307068
8250,1.0,3.8188894
8251,1.0,3.8906372
8252,1.0,4.949558
8253,1.0,3.675458
8254,1.0,3.8136292
8255,0.99999994,4.09019
8256,1.0,4.436279
8257,1.0,4.3218064
8258,1.0,4.495995
8259,0.90697676,3.3273783
8260,1.0,3.4388783
8261,0.8,1.9029028
8262,1.0,3.9289076
8263,1.0,4.0174646
8264,0.99999994,4.229309
8265,1.0,3.7488112
8266,1.0,3.8995082
8267,1.0,4.6460676
8268,1.0,4.9176345
8269,1.0,4.2202644
8270,1.0,3.9004357
8271,1.0,4.4388285
8272,0.9666667,2.8586245
8273,1.0,4.491641
8274,1.0,4.2616444
8275,1.0,4.408708
8276,1.0,4.1200356
8277,1.0,4.440737
8278,1.0,4.397831
8279,1.0,4.005309
8280,0.0,-5.7670665
8281,1.0,3.6991775
8282,0.99999994,3.8299918
8283,1.0,4.338903
8284,1.0,4.45572
8285,1.0,4.7015433
8286,0.61904764,-0.50046647
8287,1.0,3.751345
8288,0.99999994,3.842425
8289,1.0,4.8148174
8290,0.99999994,4.4711285
8291,1.0,4.187967
8292,1.0,3.8886876
8293,0.9655172,4.0169444
8294,1.0,4.5098968
8295,1.0,4.5993266
8296,1.0,4.644378
8297,0.97530866,2.7209303
8298,1.0,3.9620683
8299,0.9833334,3.6539686
8300,1.0,3.8075871
8301,1.0,4.505971
8302,1.0,4.022485
8303,1.0,3.9235053
8304,1.0,4.003721
8305,1.0,4.1628876
8306,1.0,3.6669164
8307,1.0,4.2572927
8308,1.0,4.032289
8309,1.0,3.9783983
8310,1.0,4.179232
8311,1.0,3.359832
8312,1.0,4.395387
8313,1.0,3.533614
8314,1.0000001,3.908431
8315,0.90909094,1.874715
8316,1.0,3.9461489
8317,0.75531924,1.6835058
8318,0.99999994,4.2356873
8319,1.0,3.7760952
8320,1.0,3.7944036
8321,1.0,4.169915
8322,1.0,3.4832788
8323,0.99999994,4.189448
8324,1.0,4.029179
8325,0.8043478,2.0402575
8326,1.0,3.5782456
8327,1.0,4.1990266
8328,1.0,3.9486504
8329,1.0,4.0955276
8330,1.0,4.3183317
8331,0.92857146,3.5166388
8332,1.0,4.5797296
8333,0.9964158,4.0592527
8334,1.0,4.103243
8335,1.0,4.077491
8336,1.0,4.2826786
8337,1.0,4.039084
8338,1.0,4.740485
8339,1.0,3.893074
8340,1.0,3.2415516
8341,0.99999994,4.278412
8342,1.0,3.3115642
8343,0.99999994,2.9240856
8344,1.0,4.7395773
8345,1.0,3.5970821
8346,1.0,4.1024685
8347,1.0,3.5923958
8348,1.0,4.48554
8349,1.0,4.111296
8350,1.0,3.7411096
8351,1.0,4.4667387
8352,1.0,4.551593
8353,0.99999994,4.1528907
8354,1.0,3.8835807
8355,1.0,4.100214
8356,1.0,3.7910798
8357,1.0,3.7820716
8358,1.0,3.631498
8359,1.0,4.9975243
8360,1.0,4.371869
8361,1.0,4.072385
8362,1.0,4.5863433
8363,1.0,4.125071
8364,0.96808505,3.5935242
8365,0.45454547,-2.5468082
8366,1.0,3.9700603
8367,0.90000004,1.7109051
8368,0.99166673,3.3632205
8369,1.0,4.366535
8370,1.0,4.4243965
8371,1.0,3.967962
8372,1.0,4.2660227
8373,0.99999994,4.02391
8374,1.0,3.9935215
8375,0.9736842,3.727066
8376,0.99999994,4.374839
8377,1.0,4.008302
8378,0.90000004,2.3029103
8379,1.0,3.6991606
8380,0.99999994,4.2160387
8381,1.0,3.916964
8382,1.0,4.106492
8383,1.0,3.985781
8384,1.0,3.7418256
8385,1.0,4.7540464
8386,1.0,4.9694195
8387,1.0,4.0392776
8388,1.0,3.763901
8389,1.0,3.8861961
8390,1.0,5.093505
8391,1.0,4.6878295
8392,1.0,4.6453686
8393,1.0,4.121158
8394,1.0,4.089785
8395,1.0,3.077935
8396,1.0,4.9925303
8397,1.0,4.4178987
8398,1.0,3.7948444
8399,1.0,3.4433959
8400,1.0,3.8802254
8401,1.0,3.7911384
8402,0.8863637,2.3242593
8403,1.0,3.5731685
8404,1.0,4.1974955
8405,1.0,3.9991024
8406,1.0,4.9388523
8407,1.0,1.4474213
8408,0.99999994,3.9659505
8409,0.3,-2.87874
8410,1.0,3.9894984
8411,1.0,4.2059255
8412,1.0,4.068927
8413,1.0,3.6586769
8414,0.99999994,4.3274565
8415,1.0,5.1856875
8416,1.0,3.951174
8417,0.8627451,3.1096065
8418,1.0,3.839832
8419,0.0,-4.795664
8420,0.99999994,4.744056
8421,1.0,4.17227
8422,1.0,4.291402
8423,0.99999994,4.5072374
8424,1.0,4.0543437
8425,1.0,4.348895
8426,1.0,3.281384
8427,1.0,3.3366945
8428,1.0,3.086957
8429,1.0,3.7336328
8430,1.0,3.9417517
8431,1.0,4.7042675
8432,1.0,4.174279
8433,1.0,3.766399
8434,1.0,4.612612
8435,1.0,3.5728283
8436,1.0,4.077832
8437,1.0,3.655945
8438,0.99999994,3.8193808
8439,1.0,3.9529176
8440,1.0,3.459294
8441,1.0,4.0640163
8442,1.0,4.3825235
8443,1.0,4.017652
8444,1.0,4.0394964
8445,0.0,-5.2849803
8446,1.0,4.437273
8447,1.0,4.2406793
8448,0.98675495,3.7431984
8449,1.0,4.049767
8450,0.99999994,3.008156
8451,1.0,4.0311646
8452,1.0,4.0636053
8453,1.0,2.5783255
8454,1.0,5.082283
8455,1.0,3.7970726
8456,1.0,3.9965084
8457,0.99999994,4.0416017
8458,1.0,4.0117054
8459,1.0,3.9719534
8460,1.0,4.0478435
8461,0.99999994,4.2392483
8462,1.0,4.42925
8463,1.0,4.354916
8464,0.99999994,4.1225104
8465,1.0,3.6171892
8466,0.1,-3.873642
8467,1.0,3.924414
8468,1.0,4.712531
8469,1.0,4.2244945
8470,1.0,4.1420283
8471,1.0,3.7255735
8472,0.9859155,3.5025985
8473,1.0,4.0976534
8474,1.0,4.2263966
8475,1.0,3.177454
8476,0.9583334,3.422135
8477,1.0,3.332201
8478,0.975,3.244494
8479,1.0,4.111063
8480,0.99999994,2.9709098
8481,1.0,4.130771
8482,1.0,4.3102326
8483,0.99999994,3.7120705
8484,1.0,4.115748
8485,0.99999994,4.028196
8486,0.9375,3.5411968
8487,1.0,4.7511973
8488,0.97692305,3.1731973
8489,1.0,3.6958213
8490,1.0,3.7886446
8491,0.99999994,3.963597
8492,1.0,3.1853783
8493,0.99999994,3.735466
8494,0.95,3.7079055
8495,0.97727275,3.29949
8496,0.75,1.1041106
8497,1.0,3.7085648
8498,1.0,4.3176255
8499,1.0,4.5679626
8500,1.0,4.019087
8501,1.0,3.7400968
8502,1.0,3.863872
8503,1.0,4.6953807
8504,1.0,3.8889358
8505,1.0,4.6614914
8506,1.0,3.1340075
8507,1.0,4.2295938
8508,1.0,4.091114
8509,1.0,3.0195646
8510,1.0,4.382087
8511,0.99999994,4.155342
8512,0.97727275,3.128426
8513,1.0,4.683118
8514,1.0,3.898613
8515,1.0,3.9435987
8516,1.0,3.6294343
8517,1.0,4.0181365
8518,0.2,-3.9712994
8519,1.0,3.615837
8520,1.0,3.241901
8521,1.0,3.9332998
8522,1.0,3.5404732
8523,1.0,3.9086154
8524,1.0,4.664888
8525,0.6923077,0.122312605
8526,1.0,4.2115836
8527,1.0,3.612143
8528,1.0,4.707909
8529,1.0,4.125792
8530,1.0,3.4645991
8531,0.99999994,4.5603824
8532,1.0,4.7782035
8533,1.0,3.927929
8534,1.0,4.2430067
8535,0.8923077,2.4325988
8536,1.0,3.740776
8537,1.0,4.901058
8538,1.0,2.1764264
8539,1.0,3.2709217
8540,1.0,3.9959064
8541,1.0,4.0071607
8542,1.0,3.1899033
8543,1.0,4.0360746
8544,1.0,3.965152
8545,1.0,4.035354
8546,1.0,3.923598
