env-id,win-rates,returns
7772,1.0,4.4041853
7773,1.0,4.51279
7774,1.0,2.417015
7775,1.0,4.0275545
7776,1.0,4.036339
7777,0.99999994,3.7678509
7778,1.0,4.4146547
7779,1.0,4.855294
7780,0.9933333,3.6010158
7781,1.0,3.9174151
7782,0.99999994,4.044231
7783,1.0,4.1162877
7784,1.0,4.013172
7785,1.0,4.073157
7786,0.92857146,3.4963148
7787,1.0,4.360428
7788,1.0,3.773273
7789,1.0,3.66277
7790,0.45454547,-1.6199687
7791,1.0,4.2038507
7792,1.0,3.709098
7793,0.8333334,0.7423443
7794,0.99166673,3.574407
7795,1.0,3.2823212
7796,1.0,4.0039115
7797,1.0,4.1613607
7798,0.9761905,4.261296
7799,0.92857146,2.776305
7800,0.9666667,3.6127908
7801,0.9594594,3.1701324
7802,1.0,3.7401104
7803,0.9803922,3.4793704
7804,1.0,4.138736
7805,1.0,3.6355245
7806,1.0,3.9767094
7807,1.0,3.8667314
7808,1.0,3.5529206
7809,1.0,5.0355635
7810,1.0,3.870543
7811,1.0,4.168947
7812,1.0,3.9049528
7813,1.0,4.2042117
7814,1.0,3.5748594
7815,1.0,4.8483663
7816,1.0,4.064717
7817,1.0,3.565519
7818,1.0,3.8516834
7819,0.79999995,1.7034178
7820,1.0,4.7842674
7821,1.0,3.8240025
7822,0.95,1.9017632
7823,0.98550725,3.3827906
7824,1.0,3.963771
7825,0.99999994,3.270497
7826,1.0,4.2490478
7827,0.9833334,4.1144614
7828,0.99999994,3.9595354
7829,1.0,3.998901
7830,1.0,3.8777728
7831,1.0,3.6434045
7832,0.9047619,2.9053898
7833,1.0,3.9824617
7834,1.0,4.02435
7835,1.0,4.1905637
7836,1.0,3.9922473
7837,1.0,3.8469212
7838,0.98999995,3.700241
7839,0.99999994,3.8198013
7840,1.0,3.7181914
7841,1.0,3.9839392
7842,1.0,4.060392
7843,0.99999994,3.7220647
7844,1.0,3.9899526
7845,1.0,4.4787674
7846,1.0,2.6560626
7847,1.0,4.090046
7848,1.0,4.026812
7849,1.0,4.589726
7850,1.0,4.3903384
7851,1.0,4.604794
7852,1.0,3.5293643
7853,0.9666667,3.4749522
7854,1.0,4.329341
7855,0.45703125,-0.7570022
7856,1.0,4.068132
7857,0.95,3.3959255
7858,1.0,5.00591
7859,1.0,3.9661791
7860,1.0,4.4947004
7861,0.090909086,-3.3079412
7862,1.0,4.2217617
7863,1.0,4.2901683
7864,0.9661017,3.1930857
7865,1.0,4.4967957
7866,1.0,4.2051215
7867,1.0,4.230758
7868,1.0,4.0180674
7869,1.0,5.0925536
7870,1.0,3.9614012
7871,1.0,4.1514425
7872,1.0,4.951891
7873,0.9333334,3.2565594
7874,1.0,4.0565042
7875,1.0,3.891553
7876,1.0,4.4419503
7877,1.0,4.5213494
7878,0.96428573,3.8980227
7879,1.0,3.716996
7880,1.0,4.0217595
7881,0.99999994,4.3549895
7882,0.94736844,4.1497183
7883,1.0,3.8128407
7884,1.0,4.3909063
7885,0.45454547,-2.5063298
7886,0.90000004,2.5522447
7887,0.97999996,4.710089
7888,1.0,4.359534
7889,1.0,3.5406988
7890,1.0,4.111488
7891,1.0,3.2637484
7892,1.0,4.1016994
7893,1.0,4.170015
7894,1.0,3.7029724
7895,1.0,3.9921248
7896,0.877551,2.5911183
7897,1.0,4.5158377
7898,0.99999994,4.3940315
7899,1.0,4.0655947
7900,1.0,3.7233343
7901,0.9166667,2.6668577
7902,1.0,3.7621422
7903,1.0,3.893915
7904,0.9622642,2.7974977
7905,1.0,4.2684536
7906,1.0,4.376104
7907,0.11538462,-5.054188
7908,1.0,4.0067325
7909,1.0,3.9327354
7910,1.0,3.8646774
7911,1.0,3.5743065
7912,0.8193832,2.3986368
7913,0.7,-0.5899021
7914,1.0,4.086906
7915,1.0,4.341104
7916,1.0,2.96761
7917,0.975,2.9786146
7918,0.98412704,3.3911436
7919,1.0,4.0256224
7920,1.0,3.65571
7921,0.9059406,3.1024244
7922,1.0,4.025625
7923,1.0,4.032156
7924,1.0,4.619655
7925,0.98484844,3.148356
7926,0.99999994,4.2163334
7927,1.0,4.9291396
7928,1.0,3.9302506
7929,1.0,3.5773108
7930,1.0,4.296501
7931,1.0,4.049337
7932,0.95652175,2.2341802
7933,0.9166667,1.2576066
7934,1.0,4.635332
7935,1.0,3.7575386
7936,1.0,5.041195
7937,0.97058827,3.337557
7938,1.0,3.3297977
7939,0.8846154,2.6635094
7940,1.0,3.8400145
7941,1.0,4.2356715
7942,1.0,3.7747898
7943,1.0,3.7251875
7944,1.0,3.8197153
7945,1.0,4.27575
7946,1.0,3.5183501
7947,1.0,4.3867946
7948,1.0,3.716044
7949,1.0,4.9677186
7950,1.0,3.9154878
7951,1.0,3.8717937
7952,0.0,-5.4946985
7953,1.0,4.1144524
7954,1.0,3.413446
7955,0.9666667,3.1720777
7956,0.99999994,3.708098
7957,0.99999994,3.7180917
7958,1.0,4.836581
7959,1.0,4.150439
7960,1.0,4.0304155
7961,1.0,4.0419245
7962,0.9833334,3.9138997
7963,1.0,5.091858
7964,1.0,4.380752
7965,0.3,-3.4485383
7966,1.0,4.159819
7967,0.99999994,4.190903
7968,1.0,3.3587995
7969,1.0,3.6733408
7970,1.0,4.1552463
7971,1.0,4.5557256
7972,1.0,3.5711212
7973,1.0,3.9358077
7974,1.0,3.6863017
7975,0.99999994,3.8146458
7976,1.0,3.8942926
7977,1.0,3.9607213
7978,1.0,3.7907872
7979,1.0,3.6928742
7980,1.0,4.3522964
7981,1.0,3.9231725
7982,1.0,3.7629678
7983,1.0,4.5024962
7984,1.0,3.6160429
7985,1.0,4.3262305
7986,1.0,3.624522
7987,1.0,3.3758936
7988,0.97999996,4.0134153
7989,1.0,4.106395
7990,1.0,4.468472
7991,1.0,3.780341
7992,1.0,3.765431
7993,0.7692308,0.40602094
7994,1.0,4.695126
7995,1.0,3.3266373
7996,1.0,4.375843
7997,1.0,4.0948954
7998,0.99999994,4.1564198
7999,1.0,4.029577
8000,1.0,4.792132
8001,1.0,3.7479699
8002,1.0,3.866336
8003,0.99999994,4.1520934
8004,1.0,4.028835
8005,1.0,4.0184
8006,1.0,4.0605817
8007,1.0,4.731823
8008,0.90804595,3.1440325
8009,0.95,1.9883877
8010,0.25,-5.1139765
8011,0.9056604,2.8475716
8012,1.0,4.6304917
8013,0.95652175,3.801253
8014,1.0,3.9155211
8015,1.0,2.7790794
8016,1.0,3.9778259
8017,1.0,4.45215
8018,0.99999994,3.9748168
8019,1.0,3.9321442
8020,0.9354838,3.7419229
8021,1.0,4.6991305
8022,0.9791667,3.4810653
8023,1.0,4.254015
8024,0.90909094,1.9795165
8025,0.99999994,3.6962137
8026,0.99999994,3.9099305
8027,1.0,3.4709904
8028,1.0,3.9190323
8029,1.0,4.1005163
8030,1.0,4.8869834
8031,1.0,4.7442365
8032,0.995283,3.7266765
8033,1.0,2.974362
8034,0.97663546,3.4391592
8035,1.0,3.9364395
8036,1.0,4.4899325
8037,1.0,3.916426
8038,1.0,4.470083
8039,1.0,4.0650454
8040,0.9090909,2.1734276
8041,1.0,3.6370385
8042,1.0,3.5226653
8043,1.0,3.9893553
8044,0.9897959,3.8502293
8045,1.0,4.0303016
8046,1.0,3.595019
8047,1.0,4.3309035
8048,1.0,3.936797
8049,1.0,4.904311
8050,1.0,3.9471853
8051,1.0,4.010118
8052,0.99999994,4.744768
8053,0.67105263,1.0270199
8054,0.9933333,3.850448
8055,1.0,4.158605
8056,1.0,4.515823
8057,1.0,4.455522
8058,0.9928057,3.713842
8059,1.0,4.712001
8060,1.0,3.820462
8061,1.0,4.0175743
8062,0.99999994,3.716292
8063,1.0,4.014126
8064,1.0,3.5116756
8065,0.75,2.1914275
8066,1.0,3.4667916
8067,1.0,3.772887
8068,1.0,3.8570237
8069,1.0,4.87397
8070,0.92857146,3.059831
8071,1.0,3.18042
8072,0.8055556,1.1417506
8073,1.0,3.368745
8074,1.0,3.8140485
8075,1.0,4.6381845
8076,1.0,3.761817
8077,1.0,3.8582807
8078,0.9833334,4.0029144
8079,1.0,4.608624
8080,1.0,4.2257967
8081,1.0,4.052047
8082,1.0000001,3.9282773
8083,1.0,4.066543
8084,0.99999994,4.1853004
8085,1.0,4.272044
8086,1.0,4.016597
8087,1.0,3.0986016
8088,0.94736844,3.2335336
8089,1.0,4.11643
8090,1.0,4.535257
8091,1.0,3.288803
8092,1.0,4.1361375
8093,1.0,2.7626028
8094,1.0,3.57533
8095,0.0,-5.40778
8096,1.0,4.7066026
8097,0.990099,3.3038864
8098,0.90909094,2.2799585
8099,0.18181819,-3.734005
8100,1.0,3.9028645
8101,0.99999994,4.2470512
8102,1.0,4.968576
8103,1.0,3.9275198
8104,1.0,3.9576232
8105,1.0,4.469965
8106,0.62711865,1.5115507
8107,1.0,3.574227
8108,0.99999994,4.0590606
8109,1.0,4.575636
8110,0.22727273,-4.663609
8111,1.0,2.6609101
8112,1.0,3.3918815
8113,1.0,3.818153
8114,1.0,4.4842105
8115,1.0,3.5275204
8116,1.0,3.6954274
8117,1.0,4.863629
8118,1.0,3.8060756
8119,1.0,4.214401
8120,0.975,4.7759285
8121,0.27272728,-2.1540432
8122,0.923077,2.524515
8123,1.0,3.9711528
8124,1.0,3.5965822
8125,0.4318182,-0.8249753
8126,1.0,3.5020761
8127,1.0,4.240751
8128,1.0,4.028272
8129,0.99999994,3.6030202
8130,0.9333334,1.5349412
8131,1.0,3.7870955
8132,1.0,3.7629876
8133,0.9506173,3.0918155
8134,1.0,3.9674075
8135,1.0,4.227695
8136,1.0,4.860988
8137,1.0,3.5071537
8138,0.97999996,4.115643
8139,0.7,-0.054362964
8140,1.0,3.5519063
8141,0.95238096,3.0757148
8142,1.0,4.1031713
8143,1.0,3.2965941
8144,0.95081973,2.7816315
8145,1.0,4.690325
8146,1.0,4.2213283
8147,1.0,4.3140845
8148,1.0,3.7710032
8149,1.0,3.7448983
8150,0.9666667,2.712609
8151,1.0,3.2846525
8152,1.0,3.6024954
8153,0.9380531,3.345022
8154,1.0,3.6889083
8155,1.0,4.1088595
8156,1.0,4.5922675
8157,0.99999994,3.7000914
8158,1.0,4.253863
8159,1.0,4.6347866
8160,0.9433962,3.4298816
8161,1.0,3.3324533
8162,1.0,4.3560505
8163,0.8000001,1.7337044
8164,0.9666667,2.4960017
8165,0.90000004,1.5943743
8166,0.5294118,-0.23477927
8167,1.0,3.8212225
8168,1.0,4.542888
8169,0.3846154,-2.4792593
8170,0.9333334,2.9209254
8171,1.0,4.1522136
8172,1.0,4.415137
8173,0.8518519,1.247303
8174,0.99999994,3.8045197
8175,1.0,3.5627186
8176,1.0,3.805052
8177,1.0,3.8686504
8178,1.0,4.150591
8179,1.0,5.019723
8180,1.0,5.0529895
8181,1.0,3.6694427
8182,0.98245615,3.779535
8183,0.8787879,2.4275868
8184,1.0,3.707859
8185,1.0,3.9928007
8186,1.0,4.0099425
8187,1.0,3.9223807
8188,0.9666667,3.5587335
8189,1.0,4.268975
8190,1.0,3.499097
8191,1.0,3.7285852
8192,0.93939394,2.5160847
8193,1.0,4.0776963
8194,1.0,4.0003114
8195,1.0,4.2574906
8196,1.0,3.892787
8197,1.0,4.0460753
8198,0.975,3.5992672
8199,1.0,3.5416553
8200,1.0,3.7872405
8201,1.0,3.9953537
8202,0.9875,3.2365644
8203,1.0,4.8288584
8204,1.0,3.8635192
8205,0.79999995,1.5002692
8206,1.0,4.8347554
8207,1.0,3.5339108
8208,1.0,4.5179496
8209,1.0,4.5399213
8210,1.0000001,4.27546
8211,1.0,3.0739765
8212,1.0,3.9892874
8213,1.0,3.4226327
8214,1.0,4.0659814
8215,0.9692308,3.224478
8216,1.0,4.479274
8217,1.0,3.1518185
8218,1.0,3.9937563
8219,1.0,3.3586273
8220,1.0,4.4355445
8221,1.0,3.4397151
8222,1.0,4.013082
8223,1.0,4.4106846
8224,0.52380955,-2.6114945
8225,0.99999994,3.8471756
8226,0.7941176,1.5005444
8227,1.0,3.7131512
8228,1.0,4.176235
8229,1.0,4.7757173
8230,1.0,4.6786866
8231,1.0,4.50151
8232,1.0,4.8371835
8233,1.0,3.9664752
8234,1.0,2.9782631
8235,1.0,4.2715416
8236,0.9459459,4.0477643
8237,1.0,4.6213927
8238,0.975,4.2222395
8239,1.0,4.031617
8240,1.0,4.1376576
8241,1.0,3.7582083
8242,1.0,3.9958992
8243,0.99999994,3.9763265
8244,0.95918363,3.1637352
8245,1.0,3.4789526
8246,1.0,4.5648165
8247,0.9464286,3.292403
8248,1.0,4.0931807
8249,1.0,4.2998857
8250,1.0,3.8108869
8251,1.0,3.772545
8252,0.71999997,2.2779748
8253,1.0,3.5740228
8254,1.0,3.680034
8255,1.0,4.0640187
8256,1.0,4.430318
8257,1.0,4.3256836
8258,1.0,4.5003796
8259,0.74509805,1.8780589
8260,1.0,3.5487661
8261,1.0,4.048756
8262,0.99999994,3.9154398
8263,1.0,4.0735993
8264,1.0,4.2130194
8265,1.0,3.7111652
8266,1.0,3.9784322
8267,1.0,4.6502056
8268,1.0,4.439624
8269,0.989011,4.1166005
8270,1.0,3.9497736
8271,1.0,4.4204392
8272,1.0,3.321266
8273,1.0,4.491322
8274,1.0,4.271233
8275,1.0,4.411285
8276,1.0,4.133444
8277,1.0,4.4353733
8278,0.50515467,-0.011339719
8279,1.0,3.9832883
8280,0.0,-5.9761972
8281,1.0,3.6419475
8282,1.0,3.724614
8283,1.0,4.3401604
8284,1.0,4.475771
8285,1.0,4.857402
8286,0.79999995,0.8587277
8287,0.99999994,3.7454498
8288,0.98181814,3.3360584
8289,1.0,4.8170123
8290,0.99999994,4.4947267
8291,1.0,4.200076
8292,1.0,3.8895047
8293,0.94,3.9952962
8294,1.0,4.39371
8295,1.0,4.7360387
8296,1.0,4.632482
8297,0.9324324,2.469169
8298,0.99999994,3.9594433
8299,1.0,3.8465436
8300,1.0,3.8727975
8301,1.0,4.505029
8302,0.99999994,4.027928
8303,1.0,3.8346596
8304,1.0,3.9828088
8305,1.0,4.217883
8306,0.9666667,3.1435168
8307,1.0,4.259669
8308,1.0,3.9954267
8309,0.99999994,3.9478698
8310,1.0,4.2972794
8311,0.8867925,2.361107
8312,1.0,4.4087844
8313,1.0,3.6101372
8314,0.99999994,3.742403
8315,1.0,2.824717
8316,0.9436619,3.3038287
8317,1.0,3.768866
8318,0.99999994,4.2259097
8319,1.0,3.7220445
8320,0.99999994,3.9840102
8321,1.0,4.05581
8322,1.0,3.4165637
8323,0.99999994,4.185658
8324,1.0,4.0249496
8325,0.92857146,2.8952372
8326,1.0,3.8128922
8327,1.0,4.203466
8328,1.0,3.964763
8329,0.99999994,4.0898843
8330,1.0,4.327935
8331,0.99999994,4.2298584
8332,1.0,4.5923715
8333,1.0,4.0934114
8334,1.0,4.1382008
8335,1.0,3.7590477
8336,1.0,4.2746096
8337,0.9857143,3.9052734
8338,1.0,4.820592
8339,1.0,3.956949
8340,1.0,3.4861426
8341,1.0,4.2869678
8342,1.0,3.3181481
8343,1.0,3.036342
8344,0.9433962,4.2559342
8345,1.0,3.6136665
8346,1.0,4.0704064
8347,1.0,3.7595582
8348,1.0,4.4808173
8349,1.0,4.10769
8350,0.9923077,3.6770205
8351,0.97999996,4.4274626
8352,1.0,4.3981147
8353,0.99999994,4.1546617
8354,0.9677419,3.5219283
8355,1.0,4.077684
8356,1.0,3.8984654
8357,1.0,3.7151217
8358,1.0,3.6846223
8359,1.0,4.9989977
8360,1.0,4.365808
8361,0.99999994,4.0873337
8362,1.0,4.594401
8363,1.0,4.277234
8364,1.0,4.2310305
8365,0.1,-5.205171
8366,1.0,3.960308
8367,0.65000004,-0.2983685
8368,0.99999994,3.7184322
8369,1.0,4.3432813
8370,1.0,4.2609267
8371,0.993865,3.9185498
8372,1.0,4.274757
8373,1.0,4.0081544
8374,1.0,3.996331
8375,1.0,4.01762
8376,0.99999994,4.326874
8377,1.0,3.9168584
8378,1.0,2.981022
8379,0.98999995,3.544421
8380,1.0,4.1964493
8381,1.0,3.9122179
8382,1.0,4.096697
8383,1.0,3.9478552
8384,0.9756097,3.2408059
8385,1.0,4.7490435
8386,1.0,4.96941
8387,1.0,4.028857
8388,1.0,3.7660596
8389,1.0,3.919876
8390,1.0,5.0875435
8391,1.0,4.669606
8392,1.0,4.6589446
8393,1.0,4.0929165
8394,0.99999994,4.0755196
8395,0.99999994,2.9221983
8396,1.0,4.9785957
8397,1.0,4.433598
8398,1.0,3.5923295
8399,1.0,3.6606154
8400,1.0,3.8973975
8401,1.0,3.649492
8402,1.0,3.3039117
8403,1.0,3.5524125
8404,1.0,4.195348
8405,1.0,4.330878
8406,1.0,4.926283
8407,0.8913044,1.7773161
8408,1.0,3.9616854
8409,0.2,-4.531846
8410,1.0,3.9869506
8411,1.0,4.381956
8412,1.0,4.053177
8413,1.0,3.5978189
8414,1.0,4.3249774
8415,0.95,4.714187
8416,1.0,3.9253187
8417,0.93333334,3.5806274
8418,1.0,3.831506
8419,1.0,3.097347
8420,0.9756097,4.367999
8421,1.0,4.208277
8422,1.0,4.196654
8423,0.99999994,4.507987
8424,0.9385965,3.4567282
8425,1.0,4.3578796
8426,0.95,2.8139083
8427,1.0,3.3712094
8428,1.0,3.1157582
8429,1.0,3.729328
8430,1.0,3.9502969
8431,1.0,4.7185717
8432,0.83116883,2.4971426
8433,0.9666667,3.394976
8434,1.0,4.541788
8435,1.0,3.5272362
8436,1.0,4.0768585
8437,1.0,3.8665254
8438,0.99999994,3.82796
8439,1.0,4.0159616
8440,1.0,3.6058095
8441,0.99999994,4.0501633
8442,1.0,4.372818
8443,1.0,4.008741
8444,1.0,3.9517953
8445,0.0,-5.1704297
8446,1.0,4.4338245
8447,1.0,4.2402887
8448,1.0,3.869845
8449,1.0,4.034933
8450,0.8604651,2.2181675
8451,1.0,4.01752
8452,1.0,4.03112
8453,0.81578946,1.5049387
8454,1.0,5.0788283
8455,0.99999994,3.7190468
8456,1.0,4.001524
8457,0.99999994,4.041301
8458,1.0,3.9965165
8459,1.0,3.9710362
8460,1.0,3.9783041
8461,0.99999994,4.2343626
8462,1.0,4.424446
8463,0.9875,4.207383
8464,1.0,4.123318
8465,1.0,3.5153322
8466,0.0,-4.9711146
8467,0.9912281,3.6729639
8468,1.0,4.654136
8469,1.0,4.247663
8470,1.0,3.9947877
8471,1.0,4.0313277
8472,1.0,3.936843
8473,1.0,4.1070995
8474,1.0,4.2656364
8475,1.0,3.2129807
8476,1.0,3.8038526
8477,0.98245615,2.6433105
8478,1.0,3.4056697
8479,1.0,3.9704044
8480,1.0,3.3508348
8481,0.8618421,2.9741647
8482,1.0,4.292929
8483,1.0,3.7091992
8484,1.0,4.1088223
8485,1.0,4.0269017
8486,1.0,3.9443257
8487,1.0,4.609395
8488,0.10526316,-3.9303012
8489,0.95,3.3375432
8490,1.0,3.67748
8491,0.989011,3.8009799
8492,1.0,3.3232086
8493,1.0,3.7035437
8494,1.0,4.336604
8495,1.0,3.7805119
8496,0.55,-0.11642867
8497,1.0,3.6659563
8498,1.0,4.3015943
8499,0.97999996,4.395899
8500,0.99999994,4.0231986
8501,1.0,3.7483327
8502,1.0,3.87687
8503,1.0,4.6972213
8504,1.0,4.0604362
8505,1.0,4.665383
8506,1.0,3.3093388
8507,1.0,4.0622973
8508,0.9961832,4.0468993
8509,1.0,3.5536852
8510,1.0,4.412747
8511,1.0,4.1363406
8512,1.0,2.8349032
8513,1.0,4.6787176
8514,1.0,3.893006
8515,0.7368421,0.76521295
8516,1.0,3.7066314
8517,1.0,3.875991
8518,0.0,-6.2938685
8519,1.0,3.9096258
8520,1.0,3.0257566
8521,1.0,3.9342122
8522,1.0,3.6569202
8523,1.0,3.9030457
8524,1.0,4.6636443
8525,0.40322578,-1.7197397
8526,1.0,4.196154
8527,1.0,3.5910823
8528,1.0,4.715969
8529,1.0,4.1294546
8530,1.0,3.4696853
8531,1.0,4.574507
8532,1.0,4.8200493
8533,1.0,3.9273455
8534,1.0,4.0911207
8535,1.0,3.4829493
8536,1.0,3.7720523
8537,1.0,4.795098
8538,0.975,3.050964
8539,1.0,3.3604639
8540,1.0,3.992251
8541,1.0,4.0059085
8542,0.96,2.3675647
8543,1.0,4.055334
8544,1.0,3.9217844
8545,0.91525424,3.226431
8546,1.0,3.899719
8547,1.0,5.0450015
8548,0.97692305,3.6516702
8549,1.0,3.3562324
8550,1.0,4.082701
8551,0.4,-1.9493542
8552,0.99999994,4.484224
8553,1.0,3.9882548
8554,1.0,4.7964354
8555,1.0,3.9583366
8556,1.0,4.4040937
8557,1.0,4.0322776
8558,1.0,1.5756811
8559,1.0,4.4024906
8560,1.0,4.54134
8561,0.57894737,0.3550352
8562,0.5,-2.3836253
8563,1.0,4.1740093
8564,1.0,4.0845084
8565,1.0,4.1321716
8566,1.0,5.2599783
8567,1.0,4.2730694
8568,1.0,3.4148104
8569,0.95652175,2.5312002
8570,0.99999994,3.9770243
8571,1.0,4.3262324
8572,1.0,3.6974258
8573,1.0,3.9238045
8574,1.0,4.3394666
8575,1.0,3.8877711
8576,1.0,4.528082
8577,0.99999994,3.8711145
8578,1.0,4.2274585
8579,0.99999994,4.5300074
8580,1.0,3.7849
8581,1.0,3.5760157
8582,0.975,4.2340903
8583,1.0,4.335739
8584,1.0,4.104295
8585,1.0,3.9524505
8586,1.0,3.883433
8587,0.9615385,3.3505373
8588,1.0,3.8418725
8589,0.9777778,3.0894814
8590,1.0,3.4015083
8591,1.0,3.9277003
8592,1.0,4.2840343
8593,1.0,3.9088247
8594,0.1,-5.7355623
8595,0.99999994,3.8336205
8596,1.0,3.6789956
8597,1.0,4.542093
8598,1.0,3.9082646
8599,0.99999994,3.9481328
8600,0.95,2.1678693
8601,1.0,3.9683504
8602,0.94736844,3.3781178
8603,1.0,3.3275037
8604,0.99999994,3.5831056
8605,1.0,3.672015
8606,1.0,4.2766604
8607,1.0,3.8739147
8608,1.0,3.7569823
8609,0.95,2.6702673
8610,1.0,4.6974344
8611,1.0,3.4721458
8612,1.0,4.223546
8613,1.0,2.909344
8614,1.0,3.9057662
8615,1.0,3.491247
8616,1.0,4.666108
8617,1.0,4.4080276
8618,1.0,3.4406636
8619,0.9901961,3.8961728
8620,1.0,3.6334996
8621,1.0,4.3286295
8622,1.0,4.951098
8623,0.9622642,4.1895466
8624,1.0,4.0268016
8625,0.75000006,1.9791663
8626,1.0,3.1243865
8627,0.96428573,3.5504577
8628,1.0,4.648443
8629,1.0,3.7466683
8630,1.0,4.2909617
8631,1.0,4.038024
8632,1.0,3.7341783
8633,0.9923077,3.6451066
8634,1.0,4.2455173
8635,1.0,3.6135554
8636,0.98275864,3.8514628
8637,0.97999996,4.015993
8638,1.0,4.351432
8639,0.9714286,3.9983268
8640,1.0,4.6404033
8641,1.0,3.771632
8642,1.0,4.205017
8643,1.0,4.531824
8644,1.0,4.1002045
8645,1.0,4.1619396
8646,1.0,3.9642951
8647,0.9811321,3.4370906
8648,0.36363634,-1.7312598
8649,0.9733333,3.6325784
8650,0.79999995,2.1612809
8651,1.0,3.6238801
8652,1.0,3.392138
8653,1.0,4.8278236
8654,1.0,4.1990824
8655,0.92857146,2.1538172
8656,1.0,4.754812
8657,1.0,2.6461537
8658,1.0,4.4073734
8659,0.9880953,3.5699453
8660,0.94871795,3.0999846
8661,1.0,3.6644762
8662,1.0,4.8154845
8663,0.940594,3.3140767
8664,1.0,4.2489977
8665,1.0,2.5071895
8666,0.9666667,3.1823013
8667,1.0,3.8263292
8668,1.0,4.068013
8669,1.0,4.8346252
8670,1.0,3.186684
8671,1.0,4.035895
8672,1.0,3.3357205
8673,1.0,3.749831
8674,1.0,2.2000833
8675,0.9833334,3.9855454
8676,1.0,4.478293
8677,1.0,4.454533
8678,1.0,4.026456
8679,1.0,3.3056204
8680,0.99999994,4.012596
8681,1.0,3.835603
8682,1.0,3.9464614
8683,1.0,3.827406
8684,1.0,4.223091
8685,1.0,3.8910701
8686,1.0,3.5285442
8687,0.99999994,4.1255603
8688,1.0,3.8508623
8689,0.9680366,3.183172
8690,1.0,4.496057
8691,0.9915967,3.9940152
8692,0.87356323,2.6014032
8693,1.0,3.8766203
8694,1.0,4.664718
8695,1.0,3.7768886
8696,1.0,4.598829
8697,0.99999994,3.711756
8698,0.0,-4.541347
8699,1.0,4.544978
8700,1.0,4.032191
8701,0.9027778,2.231331
8702,1.0,3.9571033
8703,1.0,2.5726733
8704,0.9333334,1.9553689
8705,1.0,3.5069344
8706,0.9833334,3.3043475
8707,0.9411765,3.088931
8708,0.99999994,3.7161098
8709,1.0,4.24604
8710,0.53731346,-0.5427664
8711,1.0,4.2099338
8712,0.99999994,4.229751
8713,0.9594594,2.948244
8714,1.0,4.7804117
8715,1.0,4.838609
8716,0.97959185,3.4898858
8717,1.0,3.3430822
8718,1.0,4.191814
8719,1.0,3.282315
8720,1.0,4.1624365
8721,0.9571429,3.1776369
8722,1.0,4.6072717
8723,0.9375,2.761597
8724,1.0,3.6709268
8725,1.0,4.6370754
8726,0.84615386,1.9048088
8727,1.0,3.648595
8728,0.9166667,3.085631
8729,1.0,4.016565
8730,1.0,3.8923798
8731,0.0,-5.115032
8732,1.0,4.0962696
8733,1.0,3.8309665
8734,0.92857146,2.1872342
8735,0.9875,3.6898859
8736,1.0,4.0254874
8737,0.95238096,3.952053
8738,0.9375,3.191295
8739,1.0,4.003239
8740,0.95555556,3.1985984
8741,1.0,5.1042595
8742,0.9729729,3.4054773
8743,1.0,3.6923554
8744,1.0,4.4544706
8745,1.0,4.2021375
8746,1.0,4.170764
8747,1.0,4.3340664
8748,0.92753625,3.0979614
8749,1.0,4.4281993
8750,1.0,4.6549625
8751,0.99999994,4.0386376
8752,1.0,3.6821423
8753,1.0,3.8763409
8754,1.0,4.27617
8755,1.0,3.7829823
8756,1.0,3.3307393
8757,0.99999994,4.3211536
8758,0.9833334,4.462303
8759,1.0,4.4552374
8760,0.73913044,0.15000962
8761,1.0,4.333217
8762,1.0,4.3166027
8763,0.9761905,3.8841357
8764,1.0,3.752232
8765,0.99999994,3.963864
8766,1.0,3.7622883
8767,1.0,3.991657
8768,1.0,4.1681204
8769,1.0,4.0180984
8770,1.0,4.184815
8771,1.0,4.769966
8772,1.0,3.878462
8773,1.0,4.95763
8774,1.0,3.9780731
8775,1.0,4.1719975
8776,1.0,4.185261
8777,1.0,4.079263
8778,1.0,4.474466
8779,0.9356725,3.3553016
8780,1.0,3.2713413
8781,1.0,4.0243535
8782,0.9761905,4.2046337
8783,0.4375,-0.8847269
8784,1.0,4.0509987
8785,1.0,3.6677449
8786,1.0,3.8876505
8787,1.0,3.6311755
8788,1.0,4.3800564
8789,1.0,4.21709
8790,0.99999994,4.258291
8791,1.0,4.023912
8792,1.0,4.1050367
8793,1.0,4.5869904
8794,0.27272725,-2.3320594
8795,1.0,3.9869537
8796,1.0,3.9823368
8797,1.0,3.9273999
8798,1.0,4.000239
8799,0.9516129,3.4283216
8800,1.0,3.252525
8801,1.0,3.8919046
8802,1.0,3.9518085
8803,1.0,4.3034863
8804,1.0,4.1047525
8805,0.9411765,3.5067565
8806,1.0,4.6221485
8807,0.0,-4.81953
8808,1.0,4.633271
8809,1.0,3.948516
8810,0.9833334,3.4295893
8811,0.99999994,4.487989
8812,1.0,4.176887
8813,0.95000005,3.555426
8814,0.9785714,3.7423985
8815,1.0,3.8214693
8816,1.0,3.8971183
8817,0.9666667,3.18
8818,1.0,4.0319138
8819,0.95000005,3.2292223
8820,1.0,3.9757671
8821,1.0,3.9044666
8822,0.9545455,2.4652517
8823,1.0,4.170842
8824,1.0000001,4.186954
8825,0.8,0.36588356
8826,0.9861111,3.7178514
8827,1.0,3.482211
8828,1.0,3.8725975
8829,1.0,4.1042137
8830,1.0,4.807116
