env-id,win-rates,returns
7736,0.99999994,3.9688175
7737,1.0,4.1756115
7738,0.9074074,3.233084
7739,1.0,3.816162
7740,1.0,4.316452
7741,0.4489796,-0.9698362
7742,1.0,4.0368743
7743,0.88,2.1153295
7744,0.73333335,-0.4501958
7745,0.99999994,4.020195
7746,0.9047619,2.7881396
7747,1.0,4.902286
7748,0.9666667,4.529491
7749,1.0,4.128019
7750,0.9857143,3.6217725
7751,0.85,2.0353138
7752,0.53846157,-1.4109309
7753,1.0,4.036349
7754,0.71428573,0.9956192
7755,1.0,4.4132247
7756,1.0,3.6128747
7757,1.0,4.128848
7758,1.0,4.0061674
7759,1.0,4.287075
7760,1.0,3.6855607
7761,1.0,4.8318768
7762,1.0,4.0624285
7763,1.0,3.8377688
7764,1.0,4.1433077
7765,0.99166673,3.3632236
7766,1.0,3.7166724
7767,1.0,3.8993528
7768,0.3,-2.9493742
7769,0.99999994,4.3880563
7770,0.0,-4.99667
7771,0.99999994,3.437621
7772,0.9833334,3.9565337
7773,1.0,4.519172
7774,1.0,2.8003435
7775,1.0,3.844057
7776,1.0,4.1481166
7777,1.0,3.6282802
7778,1.0,4.4281516
7779,1.0,4.8721004
7780,0.97999996,3.5319602
7781,1.0,3.9005127
7782,1.0,4.021272
7783,1.0,4.1191072
7784,1.0,4.0093102
7785,1.0,3.734799
7786,1.0,3.9846938
7787,1.0,4.37344
7788,0.8916667,2.8810477
7789,1.0,3.670637
7790,0.8888889,1.0961846
7791,0.99999994,4.2170706
7792,1.0,3.71905
7793,0.0,-4.7987137
7794,0.9583334,3.064621
7795,1.0,3.3729084
7796,1.0,3.9898353
7797,1.0,4.169223
7798,0.99999994,4.483771
7799,0.92857146,2.9080126
7800,0.9722222,3.4544
7801,0.7115385,0.70717025
7802,1.0000001,3.9230125
7803,1.0,3.3835132
7804,1.0,4.141529
7805,1.0,3.3752868
7806,0.9714286,3.5292275
7807,1.0,4.066798
7808,1.0,3.671183
7809,1.0,5.0353203
7810,1.0,3.8845544
7811,1.0,4.1862206
7812,1.0,3.8107522
7813,1.0,4.212616
7814,1.0,3.6683247
7815,1.0,4.942836
7816,1.0,4.0723724
7817,1.0,3.5550046
7818,1.0,3.7377458
7819,0.7916667,1.1321492
7820,1.0,4.7954354
7821,1.0,3.8821788
7822,1.0,2.7437353
7823,1.0,3.5448003
7824,1.0,3.8431642
7825,0.97999996,3.329949
7826,1.0,4.2685947
7827,1.0,4.2557306
7828,1.0000001,3.9636889
7829,1.0,4.0086794
7830,1.0,3.826304
7831,1.0,3.6155725
7832,1.0,4.1323266
7833,0.9892857,3.9027126
7834,1.0,4.026142
7835,1.0,3.9692943
7836,0.9861111,3.73637
7837,1.0,3.9947603
7838,1.0,3.8549263
7839,0.99999994,3.7838027
7840,1.0,3.6171453
7841,1.0,3.9930434
7842,0.9461538,3.4727514
7843,0.94849783,3.164501
7844,1.0,4.0016274
7845,1.0,4.2736855
7846,1.0,3.1157877
7847,0.98360664,3.29782
7848,1.0,4.0154376
7849,1.0,4.6940904
7850,1.0,4.5040174
7851,1.0,4.410931
7852,1.0,3.5617754
7853,0.9333334,3.0325089
7854,1.0,4.346715
7855,0.7121212,1.1064345
7856,1.0,4.054587
7857,1.0,3.6736178
7858,1.0,5.007913
7859,1.0,3.966883
7860,0.97959185,4.2937627
7861,0.5813953,0.39671436
7862,1.0,4.228846
7863,1.0,4.299586
7864,0.85,2.3124833
7865,1.0,4.49471
7866,1.0,4.005524
7867,1.0,4.3196435
7868,1.0,3.9647698
7869,0.97999996,4.7189317
7870,1.0,3.9869304
7871,1.0,4.1741977
7872,1.0,4.9623933
7873,0.9666667,3.8573494
7874,1.0,3.9012935
7875,0.9927007,3.6769774
7876,0.9375,3.8152819
7877,1.0,4.398417
7878,0.9666667,4.25972
7879,1.0,3.6939504
7880,1.0,4.0195875
7881,1.0,4.3161654
7882,1.0,4.4572196
7883,1.0,3.724685
7884,1.0,4.404314
7885,0.1,-4.1195745
7886,0.9677419,2.9453518
7887,1.0,4.911613
7888,0.9180328,3.436095
7889,0.99999994,3.6514602
7890,0.9259259,3.031935
7891,0.108808294,-3.5199509
7892,1.0,4.0918303
7893,1.0,4.1779227
7894,1.0,3.702374
7895,1.0,3.9972713
7896,0.99107146,3.3662639
7897,0.925,3.8976502
7898,1.0,4.4568744
7899,1.0,3.9378924
7900,1.0,3.6325464
7901,1.0,3.665247
7902,0.93406594,2.85354
7903,1.0,3.8770149
7904,1.0,3.4829826
7905,1.0,4.193841
7906,0.9677419,3.9757962
7907,0.0,-5.0096755
7908,0.7777778,1.7728065
7909,0.9387755,3.418683
7910,1.0,4.2532635
7911,1.0,3.671185
7912,0.9462026,3.5448895
7913,0.0,-4.998105
7914,1.0,4.099929
7915,1.0,4.354263
7916,1.0,3.444653
7917,1.0,3.1881115
7918,1.0,3.6737623
7919,1.0,4.036457
7920,1.0,3.8434145
7921,1.0,4.2129607
7922,1.0,4.0207715
7923,0.99999994,3.9019568
7924,1.0,4.5827894
7925,1.0,3.4629228
7926,0.99999994,4.2167106
7927,1.0,4.9208875
7928,1.0,3.928669
7929,0.80645156,1.8371451
7930,1.0,4.0319734
7931,1.0,4.087155
7932,0.6,-2.7170918
7933,0.44444445,-1.7651598
7934,1.0,4.6251454
7935,1.0,3.7535222
7936,1.0,5.050439
7937,0.975,2.9258592
7938,1.0,3.3043392
7939,1.0,3.741119
7940,1.0000001,3.7874858
7941,1.0,3.8640654
7942,0.9923077,3.5752587
7943,1.0,3.7176137
7944,1.0,3.8226056
7945,1.0,4.2743874
7946,1.0,3.4831936
7947,0.86206895,3.1640828
7948,1.0,3.6407943
7949,1.0,4.9698157
7950,1.0,3.618731
7951,1.0,3.915664
7952,0.0,-4.527954
7953,0.99999994,4.1183643
7954,0.98360664,3.1792514
7955,1.0,3.4554195
7956,0.99999994,3.5414417
7957,0.9915967,3.5506554
7958,1.0,4.807649
7959,1.0,4.1627636
7960,1.0,4.0025516
7961,1.0,4.050438
7962,0.9166667,3.3236818
7963,0.9807693,4.9310904
7964,0.9666667,4.108761
7965,1.0,2.6149375
7966,1.0,4.096754
7967,0.99999994,4.2256126
7968,0.8095238,1.7044781
7969,1.0,3.8448
7970,1.0,4.164935
7971,1.0,4.570212
7972,1.0,3.6348484
7973,0.6923077,1.2506685
7974,1.0,3.5927107
7975,0.97999996,3.9038997
7976,1.0,3.8520322
7977,0.99999994,3.9644313
7978,1.0,3.6322343
7979,1.0,3.767404
7980,1.0,4.3877544
7981,1.0,3.905085
7982,1.0,4.1127415
7983,1.0,4.481566
7984,1.0,3.0212958
7985,1.0,4.3295383
7986,0.96969694,3.652056
7987,1.0,3.008069
7988,1.0,4.199524
7989,0.99999994,4.043201
7990,1.0,4.4713426
7991,1.0,3.705138
7992,1.0,3.758627
7993,0.9583334,2.2111688
7994,1.0,4.6967807
7995,1.0,3.4792838
7996,1.0,4.314967
7997,1.0,4.0957627
7998,1.0,4.1754713
7999,0.9873418,3.9528832
8000,0.9803922,4.417829
8001,1.0,3.749946
8002,1.0,3.1456041
8003,0.99999994,4.4360228
8004,1.0,4.0247827
8005,1.0,4.0127153
8006,1.0,4.0086656
8007,1.0,4.7695675
8008,0.98999995,3.8900173
8009,0.2,-4.638167
8010,0.72727275,0.37502086
8011,1.0,3.831447
8012,1.0,4.6363983
8013,1.0,4.112391
8014,1.0,3.91402
8015,0.962963,2.2631457
8016,1.0,3.9742653
8017,1.0,4.470577
8018,1.0,4.0048275
8019,1.0,3.921234
8020,1.0,4.617564
8021,1.0,4.6173205
8022,0.9722222,2.9408646
8023,1.0,4.2277637
8024,0.1,-4.1945057
8025,0.99999994,3.6985192
8026,0.990991,3.6535316
8027,1.0,3.3597724
8028,1.0,3.9579103
8029,1.0,4.1005487
8030,1.0,4.880675
8031,1.0,4.7457285
8032,1.0,3.9152944
8033,0.9545455,2.316693
8034,0.972477,3.3309035
8035,1.0,4.0930347
8036,1.0,4.525535
8037,1.0,3.8991683
8038,0.8857143,3.322303
8039,1.0,4.0988145
8040,0.2857143,-3.0180852
8041,1.0,3.491448
8042,1.0,3.487563
8043,1.0,3.9955544
8044,1.0,3.968355
8045,1.0,4.0576916
8046,0.98275864,3.6913888
8047,1.0,4.3148127
8048,0.99551576,3.6262677
8049,1.0,4.8954434
8050,1.0,3.8947494
8051,1.0,4.0032897
8052,1.0,4.488677
8053,0.9180328,3.012703
8054,0.99999994,4.041264
8055,1.0,4.159624
8056,1.0,4.483319
8057,1.0,4.467134
8058,1.0,3.882681
8059,0.9666667,4.2457633
8060,1.0,3.8212593
8061,0.99397594,3.9666603
8062,0.99999994,3.7207375
8063,1.0,3.9932084
8064,0.9545455,3.1362958
8065,0.825,2.4350424
8066,1.0,3.7762604
8067,0.9666667,3.6601129
8068,0.99999994,3.8540785
8069,1.0,4.7432976
8070,0.987013,3.0689278
8071,1.0,2.8563015
8072,0.95,2.2993767
8073,0.95,2.9435003
8074,1.0,3.7026353
8075,1.0,4.6416264
8076,0.82666665,1.9323726
8077,1.0,3.8634052
8078,1.0,4.2267413
8079,1.0,4.6128287
8080,1.0,4.219404
8081,1.0,4.0970473
8082,0.99999994,3.936411
8083,1.0,4.073471
8084,0.99999994,4.18727
8085,1.0,4.227804
8086,1.0,3.990631
8087,1.0,3.31374
8088,1.0,4.022667
8089,1.0,4.084634
8090,1.0,4.4308624
8091,1.0,3.2594216
8092,1.0,4.136094
8093,1.0,2.5301576
8094,1.0,3.5615618
8095,0.33333334,-3.7692132
8096,1.0,5.0271287
8097,1.0,3.5818388
8098,1.0,4.1176276
8099,1.0,3.0798602
8100,1.0,3.8961082
8101,1.0,3.9683094
8102,1.0,4.962844
8103,1.0,3.9274862
8104,1.0,3.958042
8105,1.0,4.4691353
8106,0.7777778,2.761511
8107,1.0,3.7624605
8108,1.0,4.0806446
8109,1.0,4.579336
8110,0.3181818,-3.7172208
8111,0.95238096,2.558203
8112,0.94736844,1.2712883
8113,1.0,3.883833
8114,1.0,4.2423735
8115,1.0,3.175226
8116,1.0,3.7052288
8117,1.0,4.880037
8118,1.0,3.518895
8119,1.0,4.0830336
8120,1.0,4.98639
8121,0.85,2.448793
8122,1.0,3.3074937
8123,1.0,3.968223
8124,1.0,3.590329
8125,0.67567563,1.034523
8126,1.0,3.6011553
8127,0.97183096,3.860783
8128,0.9230769,3.1558557
8129,0.99999994,3.651189
8130,1.0,2.7270896
8131,0.98507464,3.5979493
8132,1.0,3.7841582
8133,0.9888889,3.0574195
8134,1.0,3.9010718
8135,1.0,4.2150254
8136,1.0,4.8453913
8137,1.0,3.673147
8138,1.0,4.2584376
8139,0.53846157,-2.5519698
8140,1.0,3.6650338
8141,1.0,3.5462215
8142,1.0,4.1200805
8143,1.0,2.7959914
8144,1.0,3.5427582
8145,1.0,4.6774645
8146,1.0000001,4.2245846
8147,1.0,4.3238244
8148,1.0,3.7859302
8149,1.0,3.7185833
8150,1.0,2.939175
8151,1.0,3.2065752
8152,0.97999996,3.3866768
8153,1.0,3.8905795
8154,1.0,3.6966481
8155,1.0,4.3257046
8156,1.0,4.50712
8157,0.99999994,3.687683
8158,1.0,4.3810296
8159,1.0,4.6340394
8160,0.95000005,3.4718654
8161,1.0,3.248847
8162,1.0,4.3592486
8163,0.5822785,-0.0818069
8164,1.0,2.9899526
8165,1.0,2.868693
8166,0.975,3.477167
8167,1.0,3.9804602
8168,1.0,4.5339513
8169,0.42857143,-1.3330775
8170,1.0,3.2915204
8171,0.99999994,4.175951
8172,1.0,4.4119024
8173,0.925,2.9374454
8174,0.99999994,3.8255901
8175,1.0,3.712363
8176,1.0,3.9646876
8177,1.0,3.880559
8178,0.96,3.5857928
8179,1.0,5.022217
8180,1.0,5.0388694
8181,1.0,3.6878068
8182,1.0,3.9971945
8183,0.96969694,3.3006659
8184,1.0,3.7356238
8185,1.0,3.989625
8186,1.0,3.8342526
8187,1.0,3.373162
8188,1.0,3.9496224
8189,1.0,4.2870927
8190,1.0,3.5845177
8191,0.9888889,3.6661968
8192,1.0,2.6067438
8193,1.0,4.096664
8194,1.0,3.999029
8195,1.0,4.266305
8196,1.0,3.9315133
8197,1.0,3.8752105
8198,1.0,3.9934232
8199,1.0,3.5275674
8200,0.9722222,3.349104
8201,0.9644013,3.7037706
8202,0.8875,2.6891677
8203,1.0,4.8236837
8204,1.0,3.855075
8205,0.86538464,2.2053413
8206,1.0,4.831321
8207,0.5,-1.092609
8208,0.9782609,4.263589
8209,1.0,4.5587964
8210,1.0,4.314829
8211,1.0,3.8824303
8212,1.0,3.9855962
8213,1.0,3.5268688
8214,1.0,4.0669093
8215,0.98360664,3.36864
8216,1.0,4.443809
8217,0.9464286,2.4626706
8218,1.0,3.9938784
8219,1.0,3.4187489
8220,1.0,4.557283
8221,1.0,3.1500332
8222,0.9947917,4.0920153
8223,1.0,4.4400206
8224,0.85294116,1.7278106
8225,1.0,3.8573444
8226,0.96969694,3.5214727
8227,1.0,3.7817922
8228,1.0,4.180643
8229,0.99999994,4.568046
8230,1.0,4.6771083
8231,1.0,4.543942
8232,1.0,4.839086
8233,1.0,3.9719892
8234,0.99180335,3.2060702
8235,1.0,4.0987334
8236,0.974359,4.361719
8237,1.0,4.59555
8238,0.975,4.205612
8239,1.0,4.030958
8240,1.0,4.1508512
8241,0.984375,3.5003722
8242,0.97999996,3.8041296
8243,1.0,3.9741216
8244,0.9866666,3.4552798
8245,1.0,3.094032
8246,1.0,4.585631
8247,1.0,3.9621146
8248,1.0,4.129802
8249,1.0,4.3171844
8250,1.0,3.8199217
8251,0.9736842,3.6759384
8252,1.0,4.996227
8253,1.0,3.6725836
8254,1.0,3.6410396
8255,0.99999994,4.0913253
8256,1.0,4.432127
8257,1.0,4.328201
8258,1.0,4.5143313
8259,0.95238096,3.7273316
8260,1.0,3.4639876
8261,1.0,3.8217537
8262,1.0,3.932954
8263,1.0,4.0156507
8264,0.99999994,4.23257
8265,1.0,3.788759
8266,1.0,4.014475
8267,1.0,4.642552
8268,1.0,4.6405
8269,0.9947369,4.1779685
8270,0.9767442,3.7117774
8271,1.0,4.439903
8272,0.9666667,3.1400478
8273,1.0,4.4936666
8274,1.0,4.2883396
8275,1.0,4.4230995
8276,1.0,4.1241274
8277,1.0,4.39447
8278,0.96999997,4.0650554
8279,1.0,4.024209
8280,0.0,-6.172869
8281,1.0,3.686388
8282,1.0,3.8221743
8283,1.0,4.334771
8284,1.0,4.481681
8285,1.0,4.5917554
8286,1.0,2.9243214
8287,1.0,3.7501771
8288,0.99999994,3.8051202
8289,1.0,4.8191776
8290,0.99999994,4.490089
8291,1.0,4.2004967
8292,1.0,3.8875358
8293,0.8453609,3.1111393
8294,1.0,4.5252824
8295,1.0,4.730595
8296,1.0,4.6341195
8297,0.9885057,2.8992624
8298,1.0,3.9438725
8299,1.0,3.8986921
8300,1.0,3.7210016
8301,1.0,4.507965
8302,1.0,4.019167
8303,1.0,3.9105136
8304,1.0,4.008483
8305,0.7916667,2.4712431
8306,0.9666667,3.2980814
8307,1.0,4.2466435
8308,1.0,4.006108
8309,1.0,3.978074
8310,1.0,4.1584907
8311,0.64102566,-0.46848005
8312,1.0,4.394827
8313,1.0,3.548032
8314,1.0,3.8832533
8315,0.9666667,2.5562778
8316,0.9857143,3.8009195
8317,0.9794872,3.4560425
8318,0.99999994,4.2298694
8319,1.0,3.78361
8320,0.99999994,3.9993181
8321,0.9107143,3.0754974
8322,1.0,3.4395964
8323,0.99999994,4.188083
8324,1.0,4.1424236
8325,0.57894737,0.30813998
8326,1.0,3.5549352
8327,1.0,4.2087197
8328,1.0,3.9305325
8329,1.0,4.0955505
8330,1.0,4.3305416
8331,1.0,4.2789903
8332,1.0,4.5802174
8333,0.929368,3.5117643
8334,0.99999994,4.1905046
8335,1.0,3.69648
8336,1.0,4.2073135
8337,0.9571429,3.6691148
8338,0.9666667,4.4452286
8339,1.0,3.9037223
8340,1.0,2.9994514
8341,1.0,4.287715
8342,1.0,3.1404114
8343,0.99999994,3.3491464
8344,0.77192986,2.6230023
8345,1.0,3.7597804
8346,1.0,4.0930533
8347,0.9714286,3.1070826
8348,1.0,4.47724
8349,0.9756097,3.7088633
8350,1.0,3.892069
8351,0.9756097,3.8601336
8352,1.0,4.41419
8353,0.99999994,4.1477356
8354,1.0,3.9251444
8355,1.0,4.0921645
8356,1.0,3.565545
8357,1.0,3.7726078
8358,1.0,3.1396353
8359,1.0,4.997036
8360,1.0,4.3630676
8361,1.0,4.0780005
8362,1.0,4.589271
8363,1.0,4.2446218
8364,1.0,4.06701
8365,0.6315789,-0.48670954
8366,1.0,3.96665
8367,0.9375,1.6818004
8368,0.90000004,2.4852967
8369,1.0,4.3637533
8370,1.0,4.435445
8371,1.0,3.9656484
8372,1.0,4.2685328
8373,0.99999994,4.027782
8374,1.0,4.011696
8375,0.94285715,3.3976853
8376,0.9902913,4.2364535
8377,0.9933333,3.672834
8378,1.0,3.2716346
8379,1.0,3.6932898
8380,1.0,4.201061
8381,1.0,3.9129128
8382,1.0,4.1047106
8383,1.0,3.9924493
8384,1.0,3.7318532
8385,1.0,4.743652
8386,1.0,4.9677997
8387,1.0,3.9926982
8388,1.0,3.7578554
8389,1.0,3.8892725
8390,1.0,5.1076846
8391,1.0,4.6760035
8392,1.0,4.7484922
8393,1.0,4.1283765
8394,0.98347104,3.939561
8395,1.0,3.4075866
8396,1.0,4.9865737
8397,1.0,4.3518147
8398,1.0,3.7553082
8399,1.0,3.3992496
8400,1.0,3.9047296
8401,1.0,3.7922802
8402,0.5631068,-0.15889712
8403,1.0,3.6793401
8404,0.9875,4.100534
8405,1.0,4.3991265
8406,1.0,4.906742
8407,0.96969694,2.714492
8408,0.99999994,3.9707608
8409,0.6666667,-1.6956152
8410,1.0,3.9912279
8411,1.0,4.3268323
8412,1.0,4.012969
8413,1.0,3.6844285
8414,1.0,4.329989
8415,1.0,5.1751933
8416,1.0,3.961292
8417,0.5090909,0.14654286
8418,1.0,3.8454378
8419,0.0,-4.690816
8420,0.5,0.3415205
8421,0.9736842,3.7971437
8422,1.0,4.288145
8423,0.99999994,4.4978886
8424,0.9849624,3.8383255
8425,1.0,4.365001
8426,1.0,3.534079
8427,1.0,3.3550677
8428,1.0,2.9450314
8429,1.0,3.744292
8430,1.0,3.9185202
8431,1.0,4.7173486
8432,1.0,4.0625253
8433,1.0,3.6503525
8434,1.0,4.661019
8435,1.0,3.5107641
8436,1.0,4.0710783
8437,1.0,3.9048798
8438,0.99999994,3.8338966
8439,1.0,4.1969247
8440,1.0,3.3729956
8441,1.0,4.065532
8442,1.0,4.3842735
8443,1.0,4.010402
8444,1.0,3.9991984
8445,0.0,-7.1298194
8446,1.0,4.420309
8447,1.0,4.2468615
8448,0.90789473,3.0953176
8449,1.0,4.051978
8450,0.99999994,3.2905564
8451,1.0,4.0284867
8452,1.0,3.9527442
8453,0.6666667,-0.1220638
8454,1.0,5.054217
8455,1.0,3.5891294
8456,1.0,4.001456
8457,0.99999994,4.041258
8458,1.0,4.015437
8459,1.0,3.9686315
8460,1.0,4.073497
8461,0.99999994,4.2356734
8462,1.0,4.4107084
8463,1.0,4.2944403
8464,1.0,4.136683
8465,1.0,3.6487327
8466,0.4,-2.4329662
8467,1.0,3.8309755
8468,1.0,4.649848
8469,1.0,4.243189
8470,1.0,3.8297129
8471,0.884058,3.04651
8472,1.0,3.8254986
8473,1.0,4.1139097
8474,1.0,4.0783057
8475,1.0,3.1478057
8476,0.6666667,1.0800009
8477,1.0,3.4001667
8478,0.9761905,3.3270428
8479,0.9892473,3.6577146
8480,0.90000004,2.2726336
8481,1.0,4.132597
8482,1.0,4.3223734
8483,0.99999994,3.719013
8484,1.0,4.1145163
8485,1.0,4.027335
8486,0.96250004,3.7417798
8487,1.0,4.7499595
8488,0.39682543,-1.7523098
8489,1.0,3.6491506
8490,1.0,3.7779248
8491,1.0,3.968348
8492,1.0,2.8004904
8493,0.99999994,3.729374
8494,1.0,4.3808436
8495,1.0,3.4995255
8496,0.75,1.3271995
8497,1.0,3.7466955
8498,0.99224806,4.2647123
8499,1.0,4.557954
8500,1.0,4.0193505
8501,1.0,3.7550552
8502,1.0,3.8649638
8503,1.0,4.6971283
8504,1.0,3.6680324
8505,1.0,4.666498
8506,1.0,2.7380183
8507,1.0,4.205605
8508,1.0,4.086893
8509,0.9375,2.038862
8510,1.0,4.409013
8511,0.99999994,4.149035
8512,1.0,2.88473
8513,0.96363634,4.1550493
8514,1.0,3.887926
8515,1.0,3.983929
8516,1.0,3.401787
8517,1.0,4.0149527
8518,0.1,-4.3818455
8519,1.0,3.6999571
8520,1.0,3.3963044
8521,1.0,3.8686206
8522,1.0,3.4601889
8523,1.0,3.9136677
8524,1.0,4.6579566
8525,0.8541667,1.7205236
8526,1.0,4.1606936
8527,1.0,3.6038868
8528,1.0,4.7222
8529,1.0,4.01138
8530,1.0,2.8635275
8531,1.0,4.761803
8532,1.0,4.795725
8533,1.0,3.9631846
8534,1.0,4.1192856
8535,0.9423077,2.4888973
8536,1.0,3.7710497
8537,1.0,4.836389
8538,0.90000004,1.3951658
8539,1.0,2.9939744
8540,1.0,3.9647183
8541,1.0,4.009789
8542,1.0,2.9562352
8543,1.0,4.050984
8544,1.0,3.962177
8545,0.97058827,3.8266973
8546,0.99999994,3.914046
8547,1.0,5.027725
8548,0.9785714,3.591979
8549,1.0,3.0551622
8550,1.0,3.7795167
8551,0.4,-2.411312
8552,0.99999994,4.486058
8553,1.0,3.97576
8554,1.0,4.796851
8555,0.75,1.8109949
8556,1.0,4.5074997
8557,1.0,4.05802
8558,1.0,1.4803226
8559,1.0,4.409711
8560,1.0,4.483589
8561,1.0,4.452052
8562,0.8181819,-0.02788884
8563,1.0,4.100887
8564,1.0,4.134838
8565,0.99999994,4.1620345
8566,1.0,5.260387
8567,1.0,4.2869186
8568,1.0,3.0069678
8569,1.0,3.4995284
8570,1.0,3.955561
8571,1.0,4.321672
8572,0.99999994,3.7062297
8573,1.0,3.9281964
8574,1.0,4.32369
8575,1.0,3.7594905
8576,1.0,4.525537
8577,1.0,3.8804295
8578,0.6769231,1.4156306
8579,0.99999994,4.5202923
8580,1.0,3.666506
8581,1.0,3.5188622
8582,1.0,4.444017
8583,1.0,4.348124
8584,1.0,4.10444
8585,1.0,4.0484266
8586,1.0,3.8715513
8587,1.0,3.562181
8588,0.9760766,3.45077
8589,0.975,2.991048
8590,1.0,3.7548215
8591,1.0,3.9224474
8592,1.0,4.059076
8593,1.0,3.9426033
8594,0.7777778,0.13139506
8595,1.0,3.8441212
8596,1.0,3.6954675
8597,1.0,4.335315
8598,0.9655172,3.5943673
8599,1.0,4.036633
8600,0.95180726,2.4536378
8601,0.9607843,3.6045492
8602,0.3559322,-1.601282
8603,0.99115044,3.2814147
8604,0.9363636,2.8484757
8605,1.0,3.7355049
8606,0.9615385,3.923622
8607,1.0,3.8696203
8608,1.0,4.0434976
8609,0.0,-4.994964
8610,1.0,4.8289533
8611,1.0,3.3933868
8612,1.0,4.2689133
8613,1.0,2.858899
8614,0.9772727,3.7081926
8615,1.0,3.5756967
8616,1.0,4.7334995
8617,1.0,4.363939
8618,1.0,3.4171305
8619,1.0,4.045535
8620,1.0,3.9050574
8621,1.0,4.102164
8622,1.0,4.946011
8623,1.0,4.4611306
8624,1.0,4.030022
8625,0.27868855,-1.7117296
8626,1.0,2.7810814
8627,0.1402439,-2.9520626
8628,1.0,4.648061
8629,1.0,3.5671818
8630,1.0,4.3067756
8631,1.0,4.036423
8632,1.0,3.781479
8633,0.77372265,1.4903754
8634,1.0,4.277395
8635,0.95454544,2.9976966
8636,1.0,3.8834221
8637,0.9622642,4.01147
8638,1.0,4.440123
8639,1.0,4.3236055
8640,1.0,4.6393685
8641,1.0,3.9457927
8642,1.0,4.115077
8643,1.0,4.531833
8644,1.0,4.113336
8645,1.0,4.1071486
8646,1.0,3.9687085
8647,1.0,3.8540654
8648,0.3006993,-2.2069023
8649,0.5964912,0.5941903
8650,0.6833334,1.3206432
8651,1.0,3.6201751
8652,0.97872335,3.2180073
8653,1.0,4.8216124
8654,1.0,4.20516
8655,0.72727275,0.54501945
8656,1.0,4.764522
8657,0.5833334,-0.8934611
8658,1.0,4.4156823
8659,1.0,3.765804
8660,1.0,3.8497052
8661,1.0,3.6151092
8662,1.0,5.0515213
8663,0.9923077,3.9611614
8664,1.0,4.0825233
8665,0.99999994,3.4013588
8666,0.97058827,3.1813633
8667,1.0,3.8607888
8668,1.0,4.1296973
8669,0.97999996,4.586073
8670,0.83870965,1.394725
8671,0.99999994,4.040146
8672,1.0,3.4169488
8673,1.0,3.7579677
8674,0.8571429,0.4519492
8675,1.0,4.1719046
8676,1.0,4.47963
8677,1.0,4.4573064
8678,1.0,4.020769
8679,0.98484844,3.4362044
8680,1.0,4.0175705
8681,1.0,3.8105328
8682,1.0,3.6913526
8683,1.0,3.8347442
8684,1.0,4.2539854
8685,1.0,3.989285
8686,1.0,3.7123787
8687,1.0,3.8857303
8688,1.0,3.8399472
8689,1.0,3.475569
8690,1.0,4.429838
8691,1.0,4.106793
8692,0.9101124,2.896755
8693,1.0,3.8712378
8694,1.0,4.6744514
8695,0.9789474,3.5782948
8696,1.0,4.5978823
8697,1.0,3.6998134
8698,0.0,-4.4129133
8699,1.0,4.55524
8700,1.0,4.0695953
8701,1.0,3.2110596
8702,0.9767442,3.6339824
8703,0.37931034,-2.9572566
8704,0.8947368,1.3605192
8705,1.0,3.5709336
8706,1.0,3.5561128
8707,1.0,3.4656248
8708,1.0,3.7013915
8709,1.0,4.2614036
8710,0.62666667,0.3082334
8711,1.0,4.2091923
8712,1.0,4.2122474
8713,1.0,3.6393874
8714,1.0,4.786072
8715,1.0,4.839135
8716,1.0,3.5793371
8717,1.0,3.3991334
8718,1.0,4.1840267
8719,1.0,3.1919117
8720,1.0,3.7755086
8721,1.0,3.698957
8722,1.0,4.608291
8723,0.7,-0.17054282
8724,1.0,3.3862326
8725,1.0,4.636132
8726,0.90909094,2.9338748
8727,0.9879519,3.4794989
8728,0.73333335,1.4873214
8729,1.0,4.0137606
8730,1.0,3.9006357
8731,0.0,-5.652243
8732,1.0,4.0921035
8733,1.0,3.9247692
8734,1.0,1.837676
8735,0.9883721,3.5329366
8736,1.0,4.0133224
8737,1.0,4.631882
8738,0.9032258,2.8609629
8739,1.0,4.00163
8740,0.95555556,3.2110705
8741,1.0,5.0995107
8742,1.0,3.6639366
8743,1.0,3.6974034
8744,1.0,4.463373
8745,0.925,3.497266
8746,1.0,4.235035
8747,1.0,4.29671
8748,1.0,4.029435
8749,1.0,4.4721313
8750,1.0,4.570384
8751,0.99999994,4.0500813
8752,1.0,3.8184173
8753,1.0,3.759803
8754,1.0,4.2533126
8755,1.0,3.9460073
8756,0.99999994,3.2993302
8757,0.97058827,4.1262927
8758,1.0,4.643795
8759,1.0,4.4425187
8760,0.72602737,0.8578883
8761,1.0,4.33712
8762,1.0,4.284541
8763,1.0,4.4249935
8764,1.0,3.7848544
8765,1.0,3.5688863
8766,1.0,3.7579403
8767,1.0,4.0071483
8768,0.99999994,4.1610703
8769,1.0,3.6749022
8770,1.0,4.0748515
8771,0.99999994,4.734596
8772,0.98952883,3.7154224
8773,1.0,4.9628167
8774,0.3,-1.9834999
8775,0.9459459,3.2882905
8776,0.99999994,4.1856976
8777,1.0,4.0262904
8778,1.0,4.696918
8779,0.9893993,3.9089797
8780,1.0,3.4546137
8781,1.0,4.0301476
8782,0.97999996,4.038221
8783,1.0,3.836517
8784,0.97530866,3.6508307
8785,1.0,3.6483483
8786,0.98136646,3.707096
8787,1.0,3.714246
8788,1.0,4.3876038
8789,1.0,4.2277226
8790,0.99999994,4.256823
8791,1.0,4.0209293
8792,1.0,4.106772
