env-id,win-rates,returns
7441,1.0,3.8606687
7442,0.9875,3.4817464
7443,1.0,4.8776064
7444,1.0,4.0788703
7445,0.9666667,3.0996158
7446,1.0,4.587713
7447,1.0,4.3150916
7448,1.0,4.0810814
7449,1.0,4.2723517
7450,1.0,4.174229
7451,1.0,3.806269
7452,1.0,3.9310267
7453,1.0,3.6049733
7454,1.0,3.7761266
7455,0.78787875,1.6122019
7456,1.0,4.517903
7457,0.95,2.164362
7458,1.0,3.8701031
7459,1.0,4.121492
7460,0.0,-5.4714403
7461,1.0,4.428834
7462,1.0,3.9021146
7463,1.0,3.739422
7464,0.6428572,-1.0583256
7465,0.0,-4.429787
7466,1.0,3.6928833
7467,1.0,3.514855
7468,0.8297872,3.04237
7469,1.0,4.5377727
7470,1.0,3.5775542
7471,1.0,4.1768737
7472,1.0,4.6088996
7473,0.9888889,3.5300856
7474,0.8979592,3.3582635
7475,1.0,4.960256
7476,0.6923077,0.36305994
7477,1.0,4.288754
7478,0.95238096,2.7182324
7479,1.0,4.7133784
7480,1.0,3.5399606
7481,1.0,4.7192087
7482,1.0,4.0061216
7483,1.0,3.3197675
7484,1.0,4.0558057
7485,1.0,3.8018107
7486,0.98601395,3.7111783
7487,1.0,4.518469
7488,1.0,3.6736581
7489,1.0,3.2345874
7490,1.0,4.2956023
7491,1.0,3.8047912
7492,0.96428573,2.884398
7493,0.9666667,2.6506367
7494,0.3846154,-3.1639295
7495,1.0,4.2115097
7496,0.96,4.121014
7497,1.0,3.9845748
7498,1.0,3.7557757
7499,0.79310346,2.5752482
7500,0.99999994,3.9862463
7501,0.9166667,2.278123
7502,0.99999994,3.5047772
7503,1.0,3.0336006
7504,1.0,4.448298
7505,1.0,3.521486
7506,0.9444445,2.3760252
7507,1.0,4.1163435
7508,1.0,4.460335
7509,1.0,3.608527
7510,0.98648643,4.0455356
7511,1.0,4.6781473
7512,1.0,3.8670664
7513,1.0,3.7164721
7514,0.98360664,2.9327826
7515,1.0,1.9756819
7516,1.0,4.581278
7517,0.7083334,0.9792492
7518,1.0,3.8068182
7519,1.0,4.1486454
7520,1.0,4.674582
7521,1.0,4.4744835
7522,1.0,4.633523
7523,1.0,3.965969
7524,0.85,1.5184371
7525,1.0,3.4008205
7526,0.9354838,2.966313
7527,0.72727275,1.18768
7528,0.6666667,1.3662593
7529,1.0,4.0406423
7530,1.0,4.7368035
7531,1.0,4.1643434
7532,1.0,4.0053797
7533,1.0,4.0272675
7534,1.0,4.036079
7535,1.0,4.1160755
7536,1.0,3.972855
7537,0.99166673,4.03039
7538,1.0,3.5312896
7539,0.98936164,4.234255
7540,1.0,4.514645
7541,0.99999994,3.9853594
7542,1.0,4.8004885
7543,0.0,-5.926697
7544,0.484375,-1.0285116
7545,1.0,3.099994
7546,0.8604651,2.6166394
7547,1.0,4.7580504
7548,0.9821429,2.9051414
7549,1.0,3.9499078
7550,1.0,3.80917
7551,0.75000006,1.2163209
7552,1.0,4.4773836
7553,1.0,3.9803643
7554,0.942623,3.3628283
7555,0.7647059,2.0401096
7556,1.0,5.0108585
7557,1.0,4.294152
7558,1.0,4.0609527
7559,1.0,4.5873
7560,0.9666667,2.977284
7561,0.4,-2.824687
7562,1.0,4.0211883
7563,1.0,3.8219695
7564,1.0,2.6239395
7565,1.0,4.398302
7566,1.0,4.388969
7567,1.0,4.9230504
7568,1.0,3.8592873
7569,1.0,4.3561554
7570,0.99999994,3.8403192
7571,0.57142854,-0.40101412
7572,1.0,3.5398333
7573,1.0,4.910203
7574,0.8191489,2.6878579
7575,1.0,3.9292164
7576,1.0,3.9617212
7577,0.99999994,3.9536095
7578,1.0,4.13248
7579,0.99999994,3.724951
7580,1.0,3.904488
7581,0.974359,3.8112688
7582,0.96,3.23878
7583,1.0,3.4657063
7584,1.0,4.0740485
7585,1.0,4.0911117
7586,0.9506173,3.2837853
7587,0.9512195,2.8448246
7588,1.0,4.1130443
7589,0.9133333,3.1750576
7590,1.0,3.7126174
7591,1.0,3.9738948
7592,1.0,4.073778
7593,0.99999994,4.500828
7594,1.0,4.313623
7595,1.0,3.610781
7596,1.0,4.060302
7597,0.99999994,4.173921
7598,0.65217394,-0.04237424
7599,1.0,3.8846698
7600,0.99999994,4.3841724
7601,1.0,4.636043
7602,0.9444445,3.1385374
7603,1.0,3.7374249
7604,0.87096775,1.2591177
7605,0.9907834,3.6921945
7606,0.9882353,3.708703
7607,1.0,3.7825181
7608,1.0,4.0020857
7609,0.92,3.1361558
7610,1.0,3.9455874
7611,1.0,3.6516714
7612,1.0,3.5694497
7613,1.0,3.9314756
7614,1.0,3.5156064
7615,0.9090909,3.7121503
7616,1.0,4.1191053
7617,1.0,3.5901258
7618,0.86956525,1.4820153
7619,1.0,3.777602
7620,1.0,4.5910554
7621,0.99999994,4.039959
7622,1.0,4.1177516
7623,1.0,4.049265
7624,1.0,4.5628853
7625,1.0,4.2092395
7626,1.0,4.798748
7627,1.0,4.261007
7628,0.90909094,2.6726084
7629,1.0,3.9581177
7630,1.0,4.38436
7631,1.0,3.1669154
7632,1.0,3.407326
7633,1.0,5.0691233
7634,1.0,3.8515701
7635,0.96363634,3.0272932
7636,1.0,3.7858024
7637,0.9344263,2.2698326
7638,1.0,4.235182
7639,1.0,4.042649
7640,1.0,5.0308332
7641,0.8679246,2.9779222
7642,0.90909094,-0.15264663
7643,0.99999994,3.709056
7644,0.9436619,2.6936843
7645,0.975,4.2145
7646,1.0,3.577496
7647,1.0,3.6144166
7648,0.92105263,3.4952908
7649,1.0,3.9092946
7650,1.0,3.678815
7651,1.0,4.321307
7652,0.9655172,3.2342978
7653,0.99999994,3.5501134
7654,1.0,4.4278708
7655,0.7714286,2.5352829
7656,0.990991,3.864752
7657,0.0075757573,-4.1124535
7658,0.8490566,1.8631713
7659,1.0,4.3627343
7660,0.99509805,3.8776922
7661,1.0,4.130766
7662,0.73333335,1.1027055
7663,1.0,3.6430154
7664,1.0,3.609285
7665,1.0,4.3863797
7666,1.0,4.585438
7667,1.0,4.777584
7668,1.0,4.098137
7669,1.0,3.9925058
7670,1.0,3.3348472
7671,0.99999994,4.038323
7672,1.0,3.9899652
7673,0.40677965,-1.6048328
7674,1.0,3.6485457
7675,1.0,4.3106713
7676,1.0,4.891389
7677,1.0,3.9941237
7678,1.0,3.87487
7679,0.975,3.7968853
7680,0.962963,2.5390594
7681,0.99090904,4.1690764
7682,1.0,3.033009
7683,1.0,4.021485
7684,1.0,3.6180534
7685,1.0,4.6170564
7686,1.0,3.4574122
7687,1.0,3.8136413
7688,1.0,2.9997613
7689,0.90697676,2.3043165
7690,1.0,4.532318
7691,0.88235295,1.3878078
7692,0.99999994,4.0915704
7693,0.9767442,3.5029764
7694,0.7419355,1.4177928
7695,1.0,4.374119
7696,1.0,3.5884461
7697,1.0,5.0476665
7698,1.0,3.5890203
7699,1.0,3.3796725
7700,1.0,3.6124096
7701,0.9928057,3.3283033
7702,1.0,4.1525645
7703,1.0,4.629629
7704,0.8333334,0.68397325
7705,0.625,0.41231558
7706,1.0,3.5006166
7707,0.8947368,2.3883
7708,0.975,3.680938
7709,1.0,4.363853
7710,1.0,3.817632
7711,1.0,4.5914125
7712,0.99999994,3.7356734
7713,1.0,4.0366983
7714,0.72307694,1.3168371
7715,1.0000001,4.16729
7716,1.0,3.6449287
7717,0.8,2.8206427
7718,1.0,3.750441
7719,1.0,3.1503282
7720,1.0,4.8076744
7721,1.0,4.0313396
7722,1.0,3.6697066
7723,0.99999994,3.71697
7724,1.0,4.0693474
7725,0.75510204,1.396435
7726,1.0,3.874234
7727,0.6774193,-0.018653024
7728,1.0,4.61313
7729,0.8,1.5100261
7730,1.0,3.3694189
7731,0.1,-4.666158
7732,0.9875,3.3882287
7733,0.1,-4.663465
7734,1.0,3.4719944
7735,1.0,4.2245774
7736,1.0,3.8686826
7737,1.0,4.2099133
7738,0.87500006,2.920416
7739,1.0,3.8169968
7740,1.0,4.352347
7741,0.4888889,-0.7299712
7742,0.99999994,4.038491
7743,0.974359,3.706919
7744,0.4166667,-2.6139839
7745,1.0,4.003335
7746,1.0,3.959794
7747,1.0,4.8874316
7748,1.0,5.025701
7749,1.0,3.8576782
7750,1.0,3.7081065
7751,1.0,3.253514
7752,0.0,-6.1349597
7753,1.0,3.982775
7754,0.84615386,1.6392959
7755,1.0,4.180488
7756,1.0,3.622377
7757,1.0,3.942837
7758,1.0,3.9758475
7759,1.0,4.318571
7760,1.0,3.65378
7761,1.0,4.8286605
7762,1.0,4.2358046
7763,1.0,3.8531516
7764,1.0,4.044236
7765,0.975,3.1921408
7766,1.0,3.8620164
7767,1.0,3.885786
7768,0.39999998,-3.264231
7769,0.94545454,3.9440258
7770,0.2,-3.9445915
7771,0.9888889,3.6314545
7772,1.0,4.4107404
7773,1.0,4.5148745
7774,0.65909094,-0.49219403
7775,1.0,4.0098643
7776,1.0,4.148231
7777,1.0,3.7647483
7778,1.0,4.413965
7779,1.0,4.86906
7780,1.0,3.7388847
7781,1.0,3.5438704
7782,1.0,4.1571007
7783,1.0,4.1273103
7784,0.9756098,3.7473676
7785,1.0,3.9045525
7786,1.0,4.1781297
7787,1.0,4.363411
7788,1.0,3.76448
7789,1.0,3.671185
7790,1.0,2.0999627
7791,1.0,4.1128144
7792,0.9833334,3.466374
7793,1.0,2.757927
7794,1.0,3.7147927
7795,0.90000004,1.3974127
7796,1.0,3.9613822
7797,1.0,4.1693745
7798,1.0,4.479741
7799,0.82222223,1.9865397
7800,0.9736842,3.0563219
7801,0.20879121,-2.90872
7802,0.99999994,3.930104
7803,0.9814815,2.8118105
7804,1.0,4.0920343
7805,1.0,3.7725174
7806,0.9529412,2.8318076
7807,0.971223,3.4676847
7808,1.0,3.6593494
7809,0.9807693,4.8725476
7810,1.0,3.8794553
7811,1.0000001,4.184784
7812,1.0,3.7327611
7813,0.99999994,4.1966095
7814,1.0,3.51293
7815,1.0,4.921031
7816,1.0,4.061185
7817,1.0,3.5609593
7818,1.0,3.7636306
7819,0.5135135,-1.1264263
7820,1.0,4.7969747
7821,1.0,3.8425207
7822,0.85714287,1.0902689
7823,1.0,3.560104
7824,0.99397594,3.4358478
7825,0.923077,2.6851575
7826,1.0,4.256352
7827,1.0,4.255103
7828,0.99999994,3.9411333
7829,1.0,3.815837
7830,0.97590363,3.6306047
7831,1.0,3.6246202
7832,1.0,4.176849
7833,1.0,3.9628098
7834,1.0,4.0315967
7835,1.0,3.8496728
7836,1.0,3.997637
7837,1.0,3.9913359
7838,1.0,3.8517828
7839,1.0,3.825993
7840,1.0,3.5829277
7841,1.0,3.9858804
7842,1.0,3.9612238
7843,0.99999994,3.8558397
7844,1.0,3.9761634
7845,1.0,4.465263
7846,0.8787879,1.4529096
7847,1.0,3.9502566
7848,1.0,3.9979732
7849,1.0,4.644992
7850,1.0,4.3269267
7851,1.0,4.40088
7852,0.58064514,-0.10931612
7853,1.0,3.5764713
7854,1.0,4.3255534
7855,0.38297874,-1.6780162
7856,1.0,3.824285
7857,1.0,3.7306714
7858,1.0,4.9971128
7859,1.0,3.955374
7860,1.0,4.4659343
7861,0.8780488,2.7589173
7862,1.0,4.181424
7863,1.0,4.278695
7864,0.9322034,2.9872565
7865,1.0,4.499816
7866,1.0,4.0764365
7867,1.0,4.2713275
7868,1.0,3.9913247
7869,1.0,5.1129136
7870,1.0,3.9916098
7871,0.9873418,4.0807776
7872,1.0,4.953002
7873,0.73333335,1.8171793
7874,1.0,4.027298
7875,1.0,3.6824658
7876,1.0,4.410315
7877,1.0,4.2804747
7878,1.0,4.494171
7879,1.0,3.661213
7880,1.0,3.997788
7881,1.0,4.236408
7882,0.9714286,4.205342
7883,1.0,3.7015603
7884,1.0,4.358048
7885,0.2,-4.15097
7886,0.90000004,2.5259616
7887,0.97999996,4.7121863
7888,0.923077,3.2950323
7889,0.9166667,2.5474076
7890,1.0,4.0189476
7891,1.0,3.1503382
7892,1.0,4.095313
7893,0.8965517,3.3015149
7894,1.0,3.703912
7895,1.0,3.9751601
7896,0.989011,2.9363143
7897,1.0,4.4410276
7898,1.0,4.431857
7899,0.9666667,2.9467003
7900,1.0,3.5588903
7901,0.9411765,3.0693421
7902,0.82,1.9418057
7903,0.99999994,3.915937
7904,0.84810126,2.1099644
7905,0.9833334,4.103647
7906,0.95238096,3.691087
7907,0.3,-3.4980736
7908,1.0,3.7870164
7909,1.0,3.920535
7910,0.974359,3.5199134
7911,1.0,3.494377
7912,0.877451,2.8207383
7913,0.0,-5.0092382
7914,1.0,4.0935583
7915,1.0,4.2547092
7916,1.0,3.081573
7917,0.84444445,1.8434316
7918,0.9807693,3.1610985
7919,1.0,3.907132
7920,1.0,3.7554836
7921,0.99459463,4.0889
7922,0.96478873,3.5470169
7923,1.0,3.8567867
7924,1.0,4.660833
7925,0.968254,2.5251727
7926,1.0,4.2000785
7927,1.0,4.82472
7928,0.9833334,3.7524664
7929,1.0,3.4681976
7930,1.0,4.2122383
7931,1.0,4.060926
7932,0.4,-2.8555734
7933,0.88235295,1.3343099
7934,1.0,4.3217406
7935,1.0,3.497964
7936,1.0,4.9981885
7937,0.9436619,2.8541148
7938,0.95238096,2.7425542
7939,1.0,3.8378315
7940,0.99999994,3.8386574
7941,1.0,3.8076043
7942,1.0,3.758603
7943,1.0,3.7234504
7944,1.0,3.826737
7945,0.99999994,4.2883987
7946,1.0,3.3744197
7947,1.0,4.141142
7948,1.0,3.6329174
7949,1.0,4.9663906
7950,0.9871795,3.0639238
7951,1.0,3.9531133
7952,0.0,-5.9694796
7953,0.9781022,3.9395275
7954,1.0,3.0779638
7955,1.0,3.4798484
7956,1.0,3.7080739
7957,1.0,3.7444277
7958,1.0,4.625592
7959,1.0,4.110927
7960,0.979661,3.714842
7961,1.0,4.028352
7962,1.0,4.188097
7963,1.0,5.092519
7964,1.0,4.3682427
7965,1.0,2.9092238
7966,1.0,4.13555
7967,0.99999994,3.9918325
7968,0.79999995,1.7025709
7969,0.9666667,3.3695538
7970,1.0,4.166975
7971,1.0,4.549446
7972,1.0,3.5831025
7973,1.0,3.3058429
7974,0.962963,3.152156
7975,0.8125,1.9519176
7976,1.0,3.7772093
7977,1.0,3.9558125
7978,1.0,3.8231857
7979,0.2857143,-4.0380816
7980,1.0,4.377076
7981,0.99367094,3.5266752
7982,1.0,3.5760276
7983,1.0,4.448882
7984,1.0,3.4190814
7985,1.0,4.2633023
7986,0.875,2.1851885
7987,1.0,2.6005259
7988,0.96999997,3.936317
7989,1.0,4.108853
7990,1.0,4.468761
7991,1.0,3.651699
7992,1.0,3.6556673
7993,1.0,2.5168931
7994,1.0,4.696767
7995,1.0,3.506223
7996,1.0,4.3220267
7997,1.0,4.0918503
7998,1.0,4.154953
7999,1.0,3.9929414
8000,0.9803922,4.312454
8001,1.0,3.748918
8002,1.0,3.341956
8003,0.99999994,4.2471495
8004,0.99999994,4.00703
8005,0.9655172,3.580183
8006,1.0,3.9188025
8007,1.0,4.73498
8008,1.0,3.9411051
8009,0.2,-3.7309625
8010,1.0,2.485449
8011,0.9056604,2.9186492
8012,1.0,4.628224
8013,0.96428573,3.9538116
8014,1.0,3.8870358
8015,1.0,2.5367806
8016,1.0,3.9564915
8017,1.0,4.100251
8018,0.98181814,3.755437
8019,1.0,3.9260154
8020,0.90625,3.0269747
8021,1.0,4.659869
8022,0.97999996,2.9588022
8023,1.0,4.163959
8024,0.5,-2.1902514
8025,1.0,3.6460967
8026,0.99999994,3.944955
8027,0.96453905,2.4876149
8028,1.0,3.9024544
8029,1.0,4.0994344
8030,1.0,4.8829374
8031,1.0,4.7371078
8032,1.0,3.9394443
8033,1.0,2.6555896
8034,0.9022222,2.8401575
8035,1.0,4.010077
8036,1.0,4.5146375
8037,1.0,3.9161294
8038,0.94285715,3.8665903
8039,1.0,4.0934567
8040,0.72727275,-0.2089781
8041,1.0,3.6813073
8042,0.9350649,2.6577656
8043,1.0,3.9827108
8044,0.91025645,3.0622065
8045,1.0,4.0177803
8046,0.9666667,2.9702175
8047,0.9830508,4.0739264
8048,0.99521536,3.6285224
8049,1.0,4.874889
8050,0.8703704,2.6922603
8051,0.8987855,2.9411805
8052,1.0,4.7627187
8053,0.68918914,1.2793138
8054,0.9928057,3.7534034
8055,1.0,4.0392857
8056,1.0,4.6498303
8057,1.0,4.4190164
8058,0.9928057,3.6035855
8059,1.0,4.554845
8060,1.0,3.8457932
8061,0.9968355,3.9796336
8062,0.99999994,3.7190094
8063,0.99999994,3.9084604
8064,1.0,3.4768152
8065,0.70000005,1.8617171
8066,1.0,3.429408
8067,1.0,4.1130934
8068,1.0,3.8400724
8069,1.0,4.898403
8070,1.0,3.5371737
8071,1.0,2.4459748
8072,0.8717949,1.7946934
8073,0.8636364,2.3703237
8074,1.0,3.710998
8075,1.0,4.6416426
8076,1.0,3.7976506
8077,1.0,3.8465378
8078,1.0,4.2104964
8079,1.0,4.5938773
8080,1.0,4.1994963
8081,1.0,3.9881384
8082,1.0,3.9202363
8083,1.0,4.0657206
8084,0.99999994,4.1876884
8085,1.0,4.2130075
8086,1.0,3.9942627
8087,1.0,3.1904593
8088,1.0,4.0078793
8089,1.0,4.045824
8090,0.9875,4.115964
8091,1.0,2.9805324
8092,1.0,4.1386595
8093,1.0,2.8136532
8094,1.0,3.5931013
8095,0.6666667,-1.5977615
8096,1.0,4.873259
8097,0.98999995,3.203583
8098,1.0,3.5875754
8099,1.0,2.728987
8100,1.0,3.9039936
8101,1.0,4.1733923
8102,1.0,4.9590387
8103,1.0,3.9153705
8104,0.99999994,3.9416459
8105,1.0,4.1047926
8106,0.71428573,2.316008
8107,1.0,3.210044
8108,1.0,4.0799723
8109,0.99999994,4.496119
8110,0.16666667,-5.1516514
8111,0.4,-2.6667583
8112,0.97999996,2.6930487
8113,0.9875,3.7564049
8114,0.8928572,3.2998126
8115,0.9830508,2.8507686
8116,1.0,3.7085383
8117,1.0,4.8527207
8118,0.99999994,3.8296733
8119,1.0,4.2273474
8120,1.0,4.9748583
8121,0.4166667,-1.0022275
8122,1.0,3.1721313
8123,0.99999994,3.9454577
8124,1.0,3.5773492
8125,1.0,4.166518
8126,0.9607844,3.181776
8127,0.98484844,3.8729396
8128,0.94285715,3.67355
8129,1.0,3.780848
8130,0.9545455,2.218835
8131,0.80357146,1.82436
8132,1.0,3.7129636
8133,0.9875,3.5297775
8134,1.0,3.945404
8135,1.0,4.217032
8136,0.99999994,4.7734985
8137,0.97999996,3.0988727
8138,0.97999996,4.0693507
8139,0.92857146,1.8614994
8140,1.0,3.4933708
8141,0.99999994,3.4891033
8142,1.0,4.104588
8143,1.0,3.225781
8144,0.98630136,3.467643
8145,1.0,4.6890883
8146,1.0000001,4.2215195
8147,1.0,4.319038
8148,1.0000001,3.775861
8149,1.0,3.6906796
8150,0.9857143,2.5398605
8151,0.5714286,-1.2686033
8152,0.88,2.6972845
8153,1.0,3.981811
8154,0.99236643,3.4325805
8155,1.0,4.326438
8156,0.84210527,2.9820597
8157,1.0,3.6985922
8158,1.0,4.4905634
8159,1.0,4.631541
8160,1.0,3.920542
8161,1.0,2.8268971
8162,1.0,4.2718234
8163,0.43820226,-1.226482
8164,1.0,3.0541108
8165,0.7647059,-0.33729047
8166,0.85,2.3542035
8167,1.0,3.7520683
8168,0.99999994,4.516552
8169,0.4166667,-1.9749926
8170,1.0,3.3067594
8171,1.0,4.1498976
8172,1.0,4.408235
8173,0.6363636,-0.7481584
8174,1.0,3.8260016
8175,1.0,3.5010555
8176,1.0,3.9308708
8177,1.0,3.8202775
8178,1.0,4.292255
8179,1.0,4.9239564
8180,1.0,5.0469174
8181,1.0,3.6770272
8182,1.0,3.9780774
8183,0.9677419,2.9823027
8184,0.99999994,3.7375524
8185,1.0,3.9718091
8186,1.0,4.0334177
8187,1.0,3.735874
8188,0.9166667,2.6799297
8189,0.9857143,4.1588287
8190,1.0,3.5720146
8191,1.0,3.727508
8192,1.0,2.4182036
8193,1.0,4.0468163
8194,1.0,3.4674702
8195,1.0,4.2396398
8196,1.0,3.8924568
8197,1.0,3.8780088
8198,1.0,3.9680984
8199,1.0,3.5175488
8200,1.0,3.8078897
8201,1.0,3.9998648
8202,0.9480519,3.1195078
8203,1.0,4.8153343
8204,1.0,3.869458
8205,1.0,3.2590597
8206,1.0,4.8328037
8207,0.7,0.2308663
8208,0.9777778,4.241902
8209,1.0,4.5478396
8210,1.0,3.9551768
8211,0.9310345,3.2531357
8212,0.2835821,-2.2477906
8213,1.0,3.441787
8214,1.0,4.061593
8215,0.6754386,0.7839119
8216,1.0,4.45548
8217,0.97999996,2.84697
8218,1.0,3.9829304
8219,0.95238096,2.6862051
8220,0.7666667,2.5106516
8221,1.0,3.0666018
8222,0.9793815,3.8869622
8223,1.0,4.427059
8224,1.0,2.631333
8225,1.0,3.8342547
8226,0.96875,3.5261767
8227,1.0,3.7202775
8228,1.0,4.158476
8229,1.0,4.6051354
8230,1.0,4.6808333
8231,0.98245615,4.240246
8232,1.0,4.83532
8233,1.0,3.960072
8234,0.93798447,2.7486794
8235,1.0,4.269516
8236,0.8947368,3.526841
8237,1.0,4.573035
8238,0.9268292,3.820616
8239,1.0,4.030345
8240,1.0,4.152115
8241,1.0,3.7589002
8242,1.0,3.795321
8243,1.0,3.9573555
8244,1.0,3.8274827
8245,1.0,2.836159
8246,1.0,4.587189
8247,0.95454544,3.5309455
8248,1.0,4.097666
8249,1.0,4.296961
8250,1.0,3.777339
8251,1.0,3.3696344
8252,0.6923077,2.1586463
8253,1.0,3.6638062
8254,1.0,3.330771
8255,1.0,4.0887065
8256,1.0,4.4333634
8257,1.0,4.078136
8258,1.0,4.507228
8259,0.95238096,3.7119062
8260,1.0,3.5787861
8261,0.9875,3.7602928
8262,1.0,3.9012313
8263,1.0,3.7351077
8264,1.0,4.2115617
8265,0.9142857,2.935126
8266,1.0,3.98741
8267,1.0,4.6079955
8268,1.0,4.7832575
8269,0.9101797,3.4316459
8270,0.8292683,2.2022102
8271,1.0,4.3903933
8272,1.0,3.3430886
8273,0.984375,4.285213
8274,1.0,4.275544
8275,1.0,4.4015546
8276,1.0,3.8614562
8277,0.95000005,3.961534
8278,0.48913044,-0.11571716
8279,1.0,3.975674
8280,0.0,-5.9426904
8281,1.0,3.5604055
8282,1.0,3.8255074
8283,1.0,4.247308
8284,1.0,4.457646
8285,1.0,4.818318
8286,0.8974359,1.9797622
8287,1.0,3.7457886
8288,0.99090904,3.718125
8289,1.0,4.8053412
8290,0.9814815,4.321434
8291,1.0,4.186427
8292,1.0,3.8860435
8293,0.9583334,4.11294
8294,1.0,4.5310407
8295,0.99999994,4.7555428
8296,1.0,4.5006356
8297,0.6619718,-0.18222196
8298,1.0,3.9291594
8299,0.8833334,2.779257
8300,1.0,3.886011
8301,1.0,4.504788
8302,1.0,4.0085626
8303,0.99375004,3.6749027
8304,1.0,3.9601216
8305,0.8723404,2.9997954
8306,0.99999994,3.5940435
8307,1.0,4.265031
8308,1.0,4.030663
8309,0.99999994,3.981058
8310,1.0,4.1546183
8311,0.71428573,0.7426968
8312,1.0,4.396589
8313,1.0,3.6818829
8314,1.0,3.8748355
8315,0.8181819,1.221637
8316,0.9571429,3.4752054
8317,0.98255813,3.5363142
8318,0.99999994,4.228322
8319,0.975,3.3625126
8320,1.0,3.7541878
8321,0.9782609,3.6813056
8322,1.0,3.128366
8323,0.99999994,4.1864715
8324,0.97058827,3.7747176
8325,0.92857146,3.029845
8326,1.0,3.5512924
8327,1.0,4.1829834
8328,1.0,3.9633002
8329,1.0,4.0869923
8330,1.0,4.3197923
8331,0.9928057,4.147341
8332,1.0,4.5666785
8333,0.87982833,2.7751677
8334,1.0,4.0714426
8335,0.72727275,0.40561858
8336,0.9833334,3.9485803
8337,0.9714286,3.7408752
8338,1.0,4.6427226
8339,1.0,3.8198426
8340,0.9777778,3.2101333
8341,0.99999994,4.26613
8342,1.0,2.9885962
8343,1.0,3.3474221
8344,0.77586204,2.7657044
8345,0.9459459,2.969071
8346,1.0,4.0334916
8347,0.98275864,3.2184205
8348,1.0,4.471166
8349,1.0,4.0798078
8350,0.9913793,3.3621163
8351,1.0,4.557588
8352,1.0,4.3707633
8353,0.99999994,4.152139
8354,1.0,3.8104498
8355,0.95,3.5192297
8356,1.0,3.3044508
8357,1.0,3.77243
8358,1.0,3.5721552
8359,1.0,4.9914393
8360,1.0,4.3660903
8361,1.0,4.0757527
8362,1.0,4.494969
8363,1.0,4.1977983
8364,1.0,3.918535
8365,0.23076925,-3.4438791
8366,1.0,3.9631195
8367,1.0,2.4683661
8368,0.37383175,-1.698425
8369,1.0000001,4.3185205
8370,0.9677419,3.9780912
8371,1.0,3.9123058
8372,1.0,3.9606142
8373,0.99999994,4.0279775
8374,1.0,3.8548992
8375,1.0,3.840726
8376,0.9659091,4.006224
8377,1.0,4.053616
8378,0.9333334,2.5347958
8379,1.0,3.6918828
8380,0.99999994,4.1367283
8381,1.0,3.9116917
8382,1.0,4.092978
8383,0.95238096,3.507317
8384,1.0,3.661947
8385,1.0,4.6152987
8386,1.0,4.966236
8387,1.0,3.9340255
8388,0.99999994,3.7321417
8389,0.975,3.7363737
8390,1.0,5.0874667
8391,1.0,4.6588235
8392,1.0,4.5090885
8393,1.0,4.0896482
8394,1.0,4.0998616
8395,1.0,3.405051
8396,1.0,4.9766498
8397,1.0,4.425494
8398,1.0,3.4840124
8399,0.97999996,2.466889
8400,1.0,3.8701296
8401,1.0,3.5483112
8402,1.0,3.3806899
8403,0.99999994,2.8136756
8404,1.0,4.1976476
8405,0.9245283,3.7087133
8406,0.975,4.731901
8407,0.80769235,1.2033137
8408,0.9906542,3.887659
8409,0.4166667,-2.9184444
8410,1.0,3.9790392
8411,1.0,4.2427573
8412,1.0,3.7810335
8413,1.0,3.5973842
8414,1.0,4.328222
8415,1.0,5.2086406
8416,1.0,3.9371016
8417,0.9166667,3.364814
8418,1.0,3.8147697
8419,0.2,-3.2147605
8420,0.974359,4.5829268
8421,0.99999994,4.200858
8422,0.9823009,4.1138916
8423,1.0,4.185708
8424,0.99999994,3.8556778
8425,1.0,4.324627
8426,1.0,3.4864254
8427,0.9833334,2.5618048
8428,0.9375,1.0485731
8429,0.99999994,3.726222
8430,1.0,3.9042213
8431,1.0,4.6887302
8432,1.0,4.0106506
8433,1.0,3.7624972
8434,1.0,4.63292
8435,1.0,3.463979
8436,1.0,3.9123375
8437,1.0,3.8443837
8438,1.0,3.741288
8439,1.0,4.169886
8440,1.0,3.3203719
8441,1.0,4.0679126
8442,1.0,4.3175426
8443,1.0,3.9406822
8444,0.35999998,-2.3949761
8445,0.0,-7.0232673
8446,1.0,4.413038
8447,1.0,4.2132034
8448,0.99999994,3.8607671
8449,1.0,4.041923
8450,0.826087,1.8452388
8451,0.9768786,3.7972736
8452,1.0,3.884914
8453,0.64,-0.40402007
8454,1.0,4.898308
8455,1.0,3.4548147
8456,1.0,3.979806
8457,0.99999994,4.0418024
8458,1.0,3.9999936
8459,0.9912281,3.854972
8460,0.98876405,3.3675764
8461,1.0,3.9207869
8462,1.0,4.3318014
8463,1.0,4.4403906
8464,1.0,4.1242824
8465,1.0,3.5077295
8466,0.0,-4.4576926
8467,1.0,3.8356724
8468,1.0,4.6686993
8469,0.99999994,4.254299
8470,1.0,3.5997615
8471,1.0,4.031419
8472,1.0,4.033721
8473,1.0,3.7635133
8474,1.0,4.2833056
8475,0.95454544,2.090599
8476,0.9375,2.6257339
8477,1.0,3.0755942
8478,0.975,2.9053988
8479,1.0,4.1120443
8480,0.9666667,2.9224145
8481,0.95614034,3.6322284
8482,1.0,4.312283
8483,1.0,3.6765642
8484,0.99999994,4.109744
8485,0.99999994,4.02836
8486,0.9230769,3.3716438
8487,1.0,4.732917
8488,0.4566929,-0.9009022
