env-id,win-rates,returns
7434,0.97883606,3.2418826
7435,0.99999994,4.3055844
7436,1.0,3.8239558
7437,0.8833334,2.5362928
7438,1.0,4.485504
7439,1.0,3.8186235
7440,1.0,4.0704
7441,1.0,3.823743
7442,1.0,3.5795264
7443,1.0,4.84668
7444,1.0,4.0447674
7445,0.8148148,1.7958096
7446,0.95,4.396826
7447,0.99999994,4.3304524
7448,1.0,4.124321
7449,1.0,4.2600636
7450,1.0,4.202314
7451,1.0,3.884896
7452,1.0,4.0417805
7453,1.0,3.618978
7454,1.0,3.5888524
7455,0.78787875,1.7014318
7456,1.0,4.4720864
7457,0.97872335,3.1316173
7458,1.0,3.8646233
7459,1.0,4.136453
7460,0.0,-5.011766
7461,1.0,4.350569
7462,1.0,3.9036865
7463,0.96202534,3.5866292
7464,0.045454547,-4.022664
7465,0.0,-4.474475
7466,0.99999994,3.703233
7467,1.0,3.5152783
7468,1.0,4.765964
7469,1.0,4.517526
7470,1.0,3.7480273
7471,0.99999994,4.1851397
7472,1.0,4.6079803
7473,1.0,3.640892
7474,1.0,4.193151
7475,1.0,4.9152555
7476,0.90000004,0.8934997
7477,0.99999994,4.3080115
7478,1.0,3.2884126
7479,1.0,4.709671
7480,1.0,3.4135056
7481,1.0,4.7262483
7482,1.0,3.7753596
7483,1.0,3.359237
7484,1.0,3.8319778
7485,1.0,3.848416
7486,0.99999994,3.8148174
7487,1.0,4.4422355
7488,1.0,3.6919966
7489,0.99425286,3.4034894
7490,1.0,4.0594106
7491,1.0,3.791859
7492,0.92857146,2.889764
7493,1.0,2.6705794
7494,0.36363637,-3.9533317
7495,1.0,4.4161043
7496,1.0,4.550989
7497,1.0,4.241581
7498,1.0,3.5575686
7499,1.0,4.520047
7500,1.0,4.002081
7501,1.0,3.74319
7502,1.0,3.8498194
7503,1.0,3.0582333
7504,1.0,4.2460957
7505,1.0,3.584531
7506,1.0,2.5037837
7507,1.0,4.155672
7508,1.0,4.439747
7509,1.0,3.6270616
7510,0.94736844,3.463159
7511,1.0,4.0616417
7512,1.0,3.8678985
7513,1.0,3.566276
7514,0.99999994,3.2997096
7515,0.0,-4.999566
7516,1.0,4.5015197
7517,1.0,3.7736328
7518,0.99999994,3.8065333
7519,0.99999994,4.164643
7520,0.9875,4.580585
7521,1.0,4.2789755
7522,1.0,4.6411743
7523,1.0,4.030897
7524,1.0,3.520874
7525,0.33333334,-2.8015575
7526,1.0,2.6224802
7527,0.90000004,2.6849124
7528,0.0,-4.4841585
7529,1.0,4.0106688
7530,0.99999994,4.722161
7531,1.0,3.8115318
7532,1.0,4.017446
7533,0.99999994,3.7489161
7534,1.0000001,4.033606
7535,0.31092438,-1.6882768
7536,1.0,3.981447
7537,1.0,4.2886963
7538,1.0,3.8760464
7539,0.98999995,3.9379199
7540,1.0,4.527733
7541,0.9920635,3.7347798
7542,1.0,4.7150793
7543,0.0,-5.412272
7544,0.5223881,-0.80097973
7545,1.0,3.5134542
7546,1.0,3.7818599
7547,1.0,4.781663
7548,0.94285715,2.3448186
7549,0.9767442,3.7067451
7550,0.99999994,3.8350556
7551,0.95918363,3.501296
7552,0.99999994,4.505197
7553,1.0,4.196648
7554,1.0,3.91487
7555,0.9302325,3.464397
7556,1.0,4.985222
7557,0.9512195,3.7543027
7558,1.0,4.096495
7559,1.0,4.6063104
7560,0.9677419,2.8019538
7561,0.1,-4.6915827
7562,1.0,4.0519123
7563,1.0,3.8193774
7564,1.0,3.0654986
7565,1.0,4.4067864
7566,1.0,4.390405
7567,1.0,4.9160943
7568,0.98780483,3.4616494
7569,1.0,4.4574366
7570,1.0,3.8527658
7571,1.0,3.3610256
7572,0.99999994,3.732063
7573,1.0,4.877369
7574,0.99999994,4.23229
7575,1.0,4.0422792
7576,1.0,3.963173
7577,0.90000004,2.4340415
7578,1.0,4.1875353
7579,0.99999994,3.7352753
7580,1.0,3.8939762
7581,0.99999994,3.9672184
7582,1.0,3.657518
7583,1.0,3.785632
7584,1.0,4.06652
7585,1.0,4.119096
7586,0.9666667,3.2426007
7587,1.0,3.3345115
7588,1.0,4.114774
7589,1.0,3.8860884
7590,0.99999994,3.687599
7591,0.99999994,4.0400286
7592,1.0,4.0322905
7593,1.0,4.4879775
7594,1.0,4.3081865
7595,1.0,3.7680984
7596,1.0,4.0760865
7597,1.0,4.1741138
7598,0.88235295,2.3977373
7599,1.0,3.8815646
7600,1.0,4.3853793
7601,0.95555556,4.121545
7602,1.0,3.698618
7603,1.0,4.033436
7604,0.9666667,2.3294175
7605,1.0,3.757568
7606,0.972973,3.399695
7607,1.0,4.0266147
7608,1.0,4.2221518
7609,1.0,4.0174103
7610,1.0,3.9623094
7611,1.0,3.6598794
7612,1.0,3.576107
7613,1.0,3.8355558
7614,1.0,3.4147425
7615,1.0,4.94477
7616,1.0,4.106649
7617,1.0,3.8237665
7618,0.84210527,1.5386088
7619,1.0,3.8001592
7620,1.0,4.576746
7621,1.0,4.022263
7622,1.0,4.1449566
7623,1.0,3.8664684
7624,1.0,4.713889
7625,1.0,4.1952643
7626,1.0,4.626245
7627,0.90000004,3.0830762
7628,1.0,3.7767098
7629,1.0,3.9801788
7630,0.9666667,3.9113824
7631,1.0,3.8784902
7632,1.0,3.746758
7633,0.97999996,4.7993283
7634,1.0,3.8917983
7635,1.0,3.9630754
7636,1.0,3.8021283
7637,1.0,3.326423
7638,1.0,3.9882698
7639,1.0,4.0419908
7640,1.0,4.6346555
7641,0.96,4.134059
7642,0.72727275,-0.6961093
7643,0.99999994,3.7852023
7644,0.9871795,2.7967906
7645,1.0,4.374289
7646,1.0,3.5826142
7647,1.0,3.81727
7648,1.0,4.1971993
7649,0.99397594,3.7696576
7650,1.0,3.7396498
7651,1.0,4.3080506
7652,0.94736844,3.5102217
7653,0.99999994,3.211493
7654,1.0,4.385443
7655,1.0,4.7304854
7656,1.0,3.9561677
7657,0.015037594,-4.0382433
7658,1.0,3.6636055
7659,1.0,4.31403
7660,1.0,3.9341834
7661,1.0,4.143657
7662,0.95,3.775201
7663,1.0,3.6137223
7664,1.0,3.624692
7665,1.0,4.436761
7666,1.0,4.6109223
7667,0.98275864,4.5865993
7668,1.0,4.0644894
7669,1.0,4.039376
7670,1.0,3.5723667
7671,1.0,4.038925
7672,1.0,4.009713
7673,0.95,2.6654174
7674,1.0,3.6584582
7675,0.9833334,4.0278773
7676,1.0,4.935593
7677,1.0,3.984069
7678,0.9897959,3.6096072
7679,0.8297872,2.482732
7680,1.0,3.1958969
7681,0.99999994,4.2654977
7682,1.0,2.945291
7683,1.0,4.0298495
7684,1.0,3.5407987
7685,1.0,4.6321683
7686,0.99999994,3.3532367
7687,1.0,3.686624
7688,0.7692308,1.2518983
7689,0.62666667,0.03034645
7690,1.0,4.5316806
7691,0.92857146,1.699253
7692,1.0,4.088394
7693,1.0,3.7358706
7694,1.0,3.7282634
7695,1.0,4.34613
7696,1.0,4.0101104
7697,1.0,5.038976
7698,1.0,3.6158395
7699,1.0,3.533091
7700,1.0,3.8377125
7701,1.0,3.7943795
7702,0.99999994,4.1667576
7703,1.0,4.6383295
7704,0.9375,1.5646932
7705,0.9677419,3.3910027
7706,1.0,3.5998445
7707,0.45454547,-1.6724241
7708,0.8958334,2.9239366
7709,1.0,4.3550005
7710,0.99999994,3.8251357
7711,1.0,4.489958
7712,1.0,3.7002764
7713,1.0,4.0378366
7714,0.5185185,-1.7050086
7715,0.99999994,4.18633
7716,1.0,3.8319824
7717,1.0,4.610534
7718,1.0,3.88543
7719,1.0,3.5948339
7720,1.0,4.7694087
7721,1.0,4.0343595
7722,0.99999994,3.4873836
7723,0.99999994,3.724869
7724,1.0,4.0763097
7725,1.0,3.6309721
7726,1.0,3.900467
7727,0.8571429,2.462513
7728,1.0,4.615359
7729,1.0,2.9408705
7730,0.9666667,3.0926223
7731,0.0,-5.001838
7732,1.0,3.5667486
7733,1.0,3.5235243
7734,0.9225352,2.7874532
7735,1.0,4.2178
7736,1.0,3.94299
7737,1.0,3.94898
7738,1.0,4.0927796
7739,1.0,3.835953
7740,1.0,4.3594317
7741,0.9516129,2.8153582
7742,0.99999994,4.028177
7743,1.0,4.1642156
7744,0.2,-3.3976738
7745,1.0,4.004078
7746,1.0,4.356078
7747,1.0,4.8628726
7748,0.9333334,4.400516
7749,1.0,4.137449
7750,1.0,3.9011881
7751,1.0,3.120635
7752,0.0,-4.93473
7753,1.0,4.049251
7754,0.9333334,2.6087253
7755,0.9888889,4.292123
7756,0.97590363,3.3071184
7757,1.0,4.1178393
7758,0.99999994,3.9881024
7759,1.0,4.259107
7760,1.0,3.6679218
7761,1.0,4.813959
7762,1.0,4.356794
7763,1.0,3.7159965
7764,1.0,4.167504
7765,1.0,3.720417
7766,0.9833334,3.5755327
7767,0.99999994,3.7673788
7768,0.0,-5.149952
7769,0.9905661,4.2789993
7770,0.0,-5.0012603
7771,1.0,3.4569838
7772,1.0,4.073021
7773,1.0,4.512
7774,1.0,3.0226312
7775,0.9615385,3.4696543
7776,1.0,4.129381
7777,1.0000001,3.7606173
7778,1.0,4.422853
7779,1.0,4.8673015
7780,0.55063295,-0.010524436
7781,1.0,3.6743243
7782,1.0,4.226871
7783,1.0,4.088767
7784,1.0,4.003881
7785,1.0,4.0790896
7786,1.0,4.2290816
7787,1.0,4.1144824
7788,1.0,3.7766917
7789,1.0,3.6726823
7790,1.0,2.2455428
7791,0.995,4.186114
7792,1.0,3.7121692
7793,0.1,-4.4070983
7794,1.0,3.4899764
7795,1.0,3.2699604
7796,1.0,3.8853354
7797,1.0,4.1077027
7798,0.825,2.8656087
7799,1.0,3.896317
7800,1.0,3.6767766
7801,1.0,3.7125149
7802,1.0,3.9525592
7803,0.79104483,1.7101642
7804,1.0,4.1069307
7805,1.0,3.5986857
7806,1.0,3.3891742
7807,0.99999994,4.090547
7808,1.0,3.6728246
7809,1.0,5.0312457
7810,1.0,3.880466
7811,0.984456,4.018557
7812,1.0,3.9057298
7813,1.0,4.182235
7814,1.0,3.7271552
7815,1.0,4.90534
7816,1.0,4.064226
7817,1.0,3.5652988
7818,1.0,3.841862
7819,0.72727275,0.12257871
7820,1.0,4.7635517
7821,0.9491525,3.2190661
7822,0.7,-1.0180787
7823,0.9857143,3.3483913
7824,0.99999994,3.6053154
7825,0.96521735,2.9638238
7826,1.0,4.2640038
7827,1.0,4.23928
7828,1.0,3.719189
7829,0.9710145,3.4530313
7830,0.975,3.5616672
7831,1.0,3.6432261
7832,1.0,4.086847
7833,0.99999994,3.9724054
7834,1.0,4.015555
7835,1.0,4.159532
7836,0.98630136,3.5010545
7837,1.0,3.9797165
7838,1.0,3.8572023
7839,0.99999994,3.832451
7840,1.0,3.9339237
7841,1.0,3.9865115
7842,1.0,4.0780945
7843,0.9782608,3.4203253
7844,1.0,3.973495
7845,1.0,4.34721
7846,1.0,3.176802
7847,1.0,3.4034019
7848,0.99707603,3.992655
7849,1.0,4.7459426
7850,1.0,4.588948
7851,1.0,4.1861153
7852,1.0,3.3552544
7853,0.9833334,3.373857
7854,1.0,4.3304396
7855,0.48341233,-0.5289698
7856,1.0,3.9536097
7857,0.9333334,3.2143362
7858,1.0,4.9559937
7859,1.0,3.9663234
7860,0.975,4.0618825
7861,0.975,3.4269397
7862,0.98484844,4.066529
7863,1.0,4.299605
7864,1.0,3.6467776
7865,1.0,4.4866657
7866,1.0,3.9534361
7867,1.0,4.304554
7868,1.0,3.8613932
7869,1.0,5.043025
7870,1.0,3.9765356
7871,1.0,4.1856804
7872,1.0,4.936583
7873,1.0,4.2561374
7874,1.0,4.0657926
7875,0.99999994,3.6360962
7876,1.0,4.2346334
7877,1.0,4.586909
7878,1.0,4.451095
7879,1.0,3.6787763
7880,1.0,4.018513
7881,1.0,4.356926
7882,1.0,4.532516
7883,1.0,3.8760047
7884,1.0,4.357912
7885,0.36363637,-1.931106
7886,1.0,3.7576385
7887,0.96,4.495474
7888,1.0,4.2641973
7889,1.0,3.7518868
7890,1.0,4.1032457
7891,0.56338024,-0.057060696
7892,1.0,4.1037726
7893,1.0,4.135117
7894,1.0,3.7086594
7895,1.0,3.9380956
7896,1.0,3.7509384
7897,1.0,4.5995746
7898,1.0,4.461622
7899,0.8846154,1.4486233
7900,1.0,3.6276946
7901,0.86206895,2.569527
7902,1.0,3.7988646
7903,0.99375004,3.5072486
7904,1.0,3.6015282
7905,1.0,4.234224
7906,0.6428572,0.98447955
7907,0.0,-5.0013337
7908,1.0,3.9173863
7909,1.0,3.9026992
7910,1.0,4.5620522
7911,1.0,3.6932166
7912,1.0,4.0287766
7913,0.0,-5.0048404
7914,1.0,4.002561
7915,1.0,4.3430815
7916,1.0,2.8696604
7917,0.9756097,3.1252882
7918,1.0,3.7372336
7919,1.0,4.03459
7920,1.0,3.7265022
7921,1.0,4.18374
7922,1.0,4.0149927
7923,1.0,3.948414
7924,1.0,4.5909457
7925,0.99999994,3.524981
7926,1.0,4.2004657
7927,1.0,4.8314023
7928,1.0,3.5601025
7929,0.85,1.9250879
7930,1.0,4.1279354
7931,1.0,4.364362
7932,0.1,-5.873712
7933,0.33333334,-3.571508
7934,1.0,4.6365504
7935,1.0,3.4735653
7936,1.0,5.0507736
7937,1.0,1.671742
7938,1.0,3.3741558
7939,1.0,4.052244
7940,0.99248123,3.3433914
7941,1.0,3.8526871
7942,1.0,3.7841976
7943,0.8727273,2.3948443
7944,1.0,3.8165119
7945,1.0,4.257699
7946,1.0,3.4861143
7947,1.0,4.408661
7948,1.0,3.7567291
7949,1.0,4.9706793
7950,1.0,3.5399477
7951,1.0,3.9929905
7952,0.0,-5.0007167
7953,1.0,4.113551
7954,0.46478873,-1.166627
7955,1.0,2.4084203
7956,0.99999994,3.682386
7957,1.0,3.6911938
7958,1.0,4.747118
7959,1.0,4.158077
7960,0.9940299,3.901479
7961,1.0,4.0461645
7962,1.0,3.961301
7963,1.0,5.082747
7964,1.0,4.374336
7965,0.8,0.5295191
7966,1.0,4.1518617
7967,1.0,4.239556
7968,0.7619048,1.306312
7969,1.0,3.6790712
7970,1.0,4.155827
7971,1.0,4.5691123
7972,1.0,3.644241
7973,0.1,-3.3573043
7974,0.9333334,2.5981297
7975,0.96,3.360607
7976,1.0,3.916831
7977,1.0,3.9639153
7978,1.0,3.7694468
7979,1.0,3.7044582
7980,1.0,4.3705983
7981,1.0,3.5313716
7982,0.95652175,3.3754404
7983,1.0,4.5076356
7984,1.0,3.4101338
7985,1.0,4.312684
7986,1.0,3.8950462
7987,1.0,2.7864094
7988,1.0,4.1779966
7989,0.99999994,4.0615506
7990,1.0,4.42937
7991,1.0,3.5212097
7992,1.0,3.7590292
7993,1.0,2.7484343
7994,1.0,4.6939254
7995,1.0,3.6143167
7996,1.0,4.1421485
7997,1.0,4.09151
7998,1.0,4.1632304
7999,0.9782609,3.543778
8000,0.7258064,2.2122145
8001,1.0,3.758352
8002,1.0,3.873472
8003,0.99999994,4.4881024
8004,1.0,4.0210123
8005,1.0,4.0076437
8006,1.0,3.3450193
8007,0.9859155,4.620101
8008,1.0,3.6666734
8009,0.3,-4.006658
8010,1.0,2.4201107
8011,1.0,3.821464
8012,1.0,4.636236
8013,0.88235295,3.040788
8014,1.0,3.907555
8015,1.0,3.3683484
8016,0.99999994,3.8788376
8017,1.0,4.4416566
8018,1.0,3.994879
8019,1.0,3.918165
8020,1.0,4.620444
8021,1.0,4.605691
8022,1.0,3.023901
8023,1.0,4.240647
8024,0.0,-5.0014434
8025,0.99999994,3.6699123
8026,0.99999994,3.6606448
8027,1.0,3.364789
8028,1.0,3.9471295
8029,1.0,4.0960813
8030,0.975,4.6306167
8031,1.0,4.7397246
8032,1.0,3.9560277
8033,1.0,2.83473
8034,1.0,3.7878108
8035,1.0,4.158315
8036,1.0,4.4661827
8037,1.0,3.8720236
8038,0.9142857,3.42392
8039,1.0,4.101341
8040,0.125,-5.178626
8041,1.0,3.6442015
8042,1.0,3.745807
8043,1.0,3.9894066
8044,0.99999994,3.9886374
8045,1.0,4.0402155
8046,0.962963,3.0363877
8047,1.0,4.2530007
8048,0.99999994,3.5324812
8049,1.0,4.870737
8050,1.0,3.9517047
8051,1.0,4.0013413
8052,0.45833334,-0.6884474
8053,0.43023255,-0.7547978
8054,1.0,4.097652
8055,1.0,4.1820016
8056,1.0,4.7199
8057,1.0,4.459998
8058,1.0,3.7790902
8059,1.0,4.468239
8060,1.0,3.8106656
8061,1.0,4.0141115
8062,0.99999994,3.7019057
8063,1.0,4.0116386
8064,0.95348835,2.8780549
8065,0.8095238,2.3173058
8066,1.0,3.4223988
8067,0.9032258,2.9312363
8068,1.0,3.855324
8069,1.0,4.590572
8070,0.7439024,1.187588
8071,0.18181819,-3.6107647
8072,1.0,2.8013344
8073,0.86666673,1.4726652
8074,0.99999994,3.4982054
8075,1.0,4.6380076
8076,1.0,3.5946853
8077,1.0,3.8490713
8078,1.0,4.1670203
8079,1.0,4.547971
8080,1.0,4.219298
8081,0.99999994,4.086291
8082,1.0,3.9331048
8083,0.99166673,3.864544
8084,1.0,4.183824
8085,1.0,4.09988
8086,1.0,4.016316
8087,0.9830508,3.2468555
8088,1.0,3.9481657
8089,1.0,4.0874596
8090,1.0,4.2534294
8091,1.0,3.2314246
8092,1.0,4.130072
8093,0.85,1.5825967
8094,1.0,3.563746
8095,0.0,-4.9996653
8096,1.0,5.0425076
8097,0.99038464,3.29979
8098,0.7647059,1.8995882
8099,1.0,3.6704729
8100,1.0,3.8957741
8101,0.9746836,3.5500102
8102,1.0,4.953136
8103,1.0,3.8477626
8104,1.0,3.9460857
8105,1.0,4.4310203
8106,1.0,4.9534636
8107,1.0,3.764485
8108,1.0,4.061051
8109,1.0,4.585592
8110,0.0,-4.979198
8111,0.6923077,0.84972155
8112,0.99999994,3.2090895
8113,1.0,3.8787162
8114,1.0,4.360485
8115,1.0,3.375521
8116,1.0,3.7048523
8117,1.0,4.8774977
8118,1.0,3.375899
8119,1.0,4.0321712
8120,0.925,4.34106
8121,1.0,3.9463608
8122,0.9615385,2.7064266
8123,1.0,3.9569106
8124,1.0,3.5968118
8125,1.0,3.7918956
8126,1.0,3.6235373
8127,1.0,4.307232
8128,0.94871795,3.4715436
8129,0.99999994,3.7517028
8130,1.0,2.4587142
8131,1.0,3.718884
8132,1.0,3.645384
8133,0.9888889,3.4435754
8134,1.0,3.9634647
8135,1.0,4.2080755
8136,1.0,4.810534
8137,1.0,3.5780203
8138,0.90909094,3.2965415
8139,0.2,-3.3619924
8140,1.0,3.569762
8141,1.0,3.6535888
8142,1.0,4.1133223
8143,1.0,2.7784553
8144,1.0,3.499632
8145,1.0,4.6366034
8146,1.0,4.220498
8147,0.99999994,4.3129487
8148,1.0,3.7872217
8149,1.0,3.7476373
8150,1.0,3.0810483
8151,0.9268292,2.5563405
8152,1.0,3.6626132
8153,1.0,3.9819694
8154,1.0,3.8298092
8155,0.9649123,3.8226745
8156,1.0,4.651806
8157,0.99999994,3.675036
8158,1.0,4.70669
8159,1.0,4.626771
8160,1.0,3.9446642
8161,1.0,3.3936484
8162,1.0,4.356293
8163,0.8909091,2.347781
8164,0.9333334,2.4334955
8165,0.0,-5.50175
8166,1.0,3.6672332
8167,1.0,3.8901043
8168,1.0,4.500296
8169,0.27272728,-4.0950875
8170,0.8181819,0.79968625
8171,1.0,4.1552157
8172,1.0,4.365216
8173,1.0,3.779148
8174,0.99999994,3.8445222
8175,1.0,3.6601274
8176,1.0,4.297103
8177,1.0,3.871311
8178,0.969697,3.6069326
8179,1.0,5.0334935
8180,1.0,5.045797
8181,1.0,3.6961682
8182,1.0,3.9889495
8183,0.8787879,2.7402349
8184,1.0,3.7516835
8185,1.0,3.9916027
8186,1.0,4.295405
8187,1.0,3.8169122
8188,1.0,3.8130052
8189,1.0,4.2735972
8190,1.0,3.5808065
8191,0.9888889,3.6663291
8192,0.9142857,1.9572074
8193,1.0,4.095161
8194,1.0,4.0071006
8195,1.0,4.252989
8196,1.0,3.9454744
8197,1.0,4.079966
8198,1.0,3.9915612
8199,1.0,3.5045335
8200,0.99999994,3.8014305
8201,1.0,4.0018234
8202,0.9411765,2.906441
8203,1.0,4.791846
8204,1.0,3.8734076
8205,0.9423077,2.879217
8206,1.0,4.8253574
8207,0.4,-2.2960994
8208,0.99999994,4.5384073
8209,1.0,4.697593
8210,1.0,4.29856
8211,1.0,3.9225626
8212,1.0,3.9740112
8213,0.9756097,3.008926
8214,1.0,4.053118
8215,1.0,3.7315686
8216,1.0,4.4069366
8217,0.95000005,2.645114
8218,1.0,3.9922931
8219,1.0,3.6633136
8220,1.0,4.364063
8221,1.0,3.3197823
8222,1.0,4.208138
8223,1.0,4.437507
8224,1.0,2.8969305
8225,1.0,3.8412838
8226,1.0,3.74922
8227,1.0,3.8518608
8228,1.0,4.1838403
8229,1.0,4.6991653
8230,1.0,4.618127
8231,1.0,4.462652
8232,1.0,4.6998196
8233,1.0,3.970469
8234,0.9928057,2.9512832
8235,1.0,4.1018753
8236,1.0,4.59305
8237,0.95238096,3.6848571
8238,1.0,4.670482
8239,1.0,4.024834
8240,1.0,4.1337113
8241,1.0,3.7722526
8242,0.99999994,3.9951415
8243,1.0,3.9743667
8244,0.9936306,3.5792203
8245,1.0,3.242052
8246,1.0,4.548585
8247,1.0,3.9595184
8248,1.0,4.098913
8249,1.0,4.308196
8250,1.0,3.801442
8251,0.9677419,3.075426
8252,1.0,5.1044416
8253,1.0,3.6754699
8254,1.0,3.7277944
8255,1.0,4.0758395
8256,1.0,4.419183
8257,1.0,4.322259
8258,1.0,4.48276
8259,1.0,4.3515487
8260,1.0,3.428345
8261,1.0,3.6852117
8262,1.0,3.9346187
8263,1.0,3.9067833
8264,0.99999994,4.229831
8265,1.0,3.7861023
8266,1.0,3.96688
8267,1.0,4.418006
8268,1.0,4.72988
8269,0.9947369,4.1756287
8270,1.0,3.8989549
8271,1.0,4.410802
8272,1.0,3.4287512
8273,1.0,4.4710345
8274,1.0,4.2498617
8275,1.0,4.232881
8276,1.0,4.0937104
8277,1.0,4.448163
8278,1.0,4.332781
8279,1.0,3.9400008
8280,0.0,-5.394738
8281,1.0,3.616977
8282,1.0,3.8260937
8283,0.99999994,4.314569
8284,1.0,4.4579573
8285,1.0,4.765352
8286,1.0,3.2040899
8287,1.0,3.757361
8288,0.99999994,3.9031208
8289,1.0,4.8129096
8290,1.0,4.489192
8291,1.0,4.1818414
8292,1.0,3.8925846
8293,1.0,4.5181046
8294,1.0,4.5067444
8295,1.0,4.5844245
8296,1.0,4.6175933
8297,0.8924731,2.2500923
8298,1.0,3.974714
8299,1.0,3.8678448
8300,1.0,3.7493799
8301,1.0,4.4917755
8302,1.0,4.014921
8303,1.0,3.886166
8304,1.0,3.9941044
8305,0.97999996,3.9825282
8306,1.0,3.7204494
8307,1.0,4.2364016
8308,1.0,4.047057
8309,1.0,4.0222626
8310,1.0,3.8148773
8311,1.0,3.277332
8312,1.0,4.3835526
8313,1.0,3.607652
8314,1.0,3.9372084
8315,0.95652175,2.2887692
8316,1.0,4.092507
8317,0.6354167,0.7005291
8318,0.99999994,4.2129736
8319,0.99999994,3.805775
8320,1.0,3.9753714
8321,1.0,4.2448535
8322,1.0,3.3695955
8323,1.0,4.181682
8324,1.0,4.1177845
8325,1.0,3.459683
8326,1.0,3.8154557
8327,1.0,4.191898
8328,1.0,3.8109214
8329,1.0,4.0901847
8330,1.0,4.3153367
8331,1.0,4.2570243
8332,1.0,4.5270514
8333,0.99631,4.055311
8334,0.99999994,4.189765
8335,1.0,3.5781238
8336,1.0,4.286369
8337,1.0,4.0340347
8338,0.9655172,4.088797
8339,1.0,3.9239886
8340,1.0,3.153617
8341,0.99999994,4.284367
8342,1.0,3.2782485
8343,1.0,2.0652118
8344,0.96,4.651429
8345,1.0,3.7602942
8346,0.9833334,3.8991783
8347,1.0,3.7002752
8348,1.0,4.4383283
8349,1.0,4.1085005
8350,0.98648643,3.432447
8351,1.0,4.3553796
8352,1.0,4.6386647
8353,0.99999994,4.148415
8354,1.0,3.9896202
8355,0.9873418,3.9761674
8356,0.90000004,2.962408
8357,1.0,3.7891572
8358,1.0,3.2092438
8359,1.0,4.836595
8360,1.0,4.326731
8361,1.0,4.0578375
8362,1.0,4.5454283
8363,1.0,4.1314826
8364,1.0,4.2834315
8365,0.6,-0.9041109
8366,1.0,3.9715955
8367,0.8181819,0.62288207
8368,0.99999994,3.7016919
8369,1.0,4.3578434
8370,1.0,4.5457587
8371,0.99999994,3.9397097
8372,1.0,4.2602444
8373,1.0,4.017903
8374,1.0,3.9786708
8375,0.8636364,2.9333057
8376,1.0,4.367441
8377,1.0,3.8908155
8378,0.9666667,2.9859145
8379,1.0,3.680078
8380,0.969697,3.9309044
8381,1.0,3.9082031
8382,1.0,4.0926285
8383,0.88,2.9202285
8384,1.0,3.8090878
8385,0.99999994,4.6744633
8386,0.9833334,4.7911882
8387,1.0,4.0050297
8388,1.0,3.7522194
8389,0.9375,2.9890652
8390,1.0,5.084894
8391,0.9166667,3.8833497
8392,1.0,4.7803783
8393,1.0,4.135442
8394,1.0,4.1075044
8395,1.0,2.912134
8396,0.96,4.598237
8397,1.0,4.3076406
8398,0.90625,2.5052059
8399,1.0,2.8625517
8400,1.0,3.8712478
8401,1.0,3.7383282
8402,0.9724138,3.1442828
8403,1.0,3.376757
8404,1.0,4.1480017
8405,1.0,4.4194403
8406,1.0,4.90709
8407,0.0,-5.0022774
8408,0.99999994,3.9719286
8409,0.3,-3.2309341
8410,1.0,3.9832497
8411,1.0,4.0684767
8412,1.0,4.048218
8413,0.99999994,3.6980524
8414,1.0,4.3278847
8415,1.0,5.1710277
8416,1.0,3.9418802
8417,0.7058824,1.9267057
8418,1.0,3.830941
8419,0.2,-3.0107799
8420,0.84615386,3.1662679
8421,1.0,4.211725
8422,1.0,4.288349
8423,0.99999994,4.508149
8424,1.0,3.978738
8425,1.0,4.363391
8426,1.0,3.3563569
8427,1.0,3.3607254
8428,0.86956525,2.3168354
8429,1.0,3.7346787
8430,1.0,3.7963672
8431,1.0,4.6921215
8432,1.0,4.250703
8433,1.0,3.7483883
8434,1.0,4.6366043
8435,1.0,3.5762734
8436,1.0,3.8913152
8437,1.0,3.879194
8438,0.99999994,3.8300214
8439,1.0,4.248052
8440,1.0,3.283329
8441,1.0,4.0598803
8442,1.0,4.3651485
8443,1.0,4.0163903
8444,1.0,4.075565
8445,0.0,-4.9928303
8446,1.0,4.2678485
8447,1.0,4.208278
8448,1.0,3.865954
8449,1.0,4.0282283
8450,1.0,3.2405877
8451,1.0,4.024678
8452,1.0,3.9157093
8453,0.7368421,0.1776641
8454,1.0,5.037272
8455,1.0,3.612845
8456,1.0,3.9952145
8457,0.99999994,4.0411706
8458,1.0,4.014286
8459,1.0,3.9587965
8460,0.96202534,3.451234
8461,0.99999994,4.2201624
8462,1.0,4.363538
8463,0.9259259,3.540361
8464,1.0,4.110245
8465,1.0,3.5985088
8466,0.1,-3.7522829
8467,1.0,3.9487236
8468,1.0,4.6828136
8469,0.99999994,4.252157
8470,0.9354838,3.3406336
8471,1.0,4.2353473
8472,0.9859155,3.9016078
8473,1.0,4.0833817
8474,1.0,4.2655406
8475,1.0,3.2603588
8476,0.9166667,2.9670906
8477,1.0,3.3099332
8478,1.0,3.5125434
8479,1.0,3.81289
8480,1.0,3.167334
8481,1.0,4.139736
8482,1.0,4.2892675
8483,1.0,3.6997857
8484,1.0,4.114157
8485,1.0,4.0147476
8486,1.0,4.1917415
8487,1.0,4.7497606
8488,1.0,3.7526562
8489,0.99999994,3.7595625
8490,1.0,3.6760678
8491,1.0,3.9487743
8492,0.9666667,2.638072
8493,0.99999994,3.7376676
8494,1.0,4.3647833
8495,0.86206895,2.0178952
8496,0.925,2.5136113
8497,0.886598,2.5694692
