env-id,win-rates,returns
7433,1.0,3.5312526
7434,1.0,3.963095
7435,1.0,4.314594
7436,1.0,3.8360906
7437,0.9833334,3.4321423
7438,1.0,4.4904194
7439,1.0,3.7790253
7440,1.0,3.2921333
7441,0.99999994,3.8369994
7442,1.0,3.5235991
7443,1.0,4.8632774
7444,1.0,4.072286
7445,1.0,3.3270075
7446,1.0,4.818887
7447,0.99999994,4.3305793
7448,1.0,4.1228485
7449,1.0,4.2271924
7450,1.0,4.2027073
7451,1.0,3.858653
7452,0.84615386,2.4093409
7453,1.0,3.5597553
7454,1.0,3.7306423
7455,1.0,3.5313382
7456,1.0,4.504427
7457,0.625,0.009299427
7458,1.0,3.8628902
7459,1.0,4.150274
7460,0.0,-6.059572
7461,0.99999994,4.4319143
7462,1.0,3.9022553
7463,0.9875,3.7172947
7464,0.90909094,1.6084857
7465,0.0,-4.510709
7466,0.99999994,3.64313
7467,1.0,3.512672
7468,1.0,4.7739596
7469,1.0,4.5364428
7470,0.9333334,3.0545099
7471,1.0,4.182843
7472,1.0,4.617351
7473,0.984375,3.4203231
7474,0.95744675,3.8252938
7475,1.0,4.9306846
7476,0.0,-4.543624
7477,1.0,4.3086886
7478,0.33333334,-2.2738025
7479,1.0,4.7073483
7480,1.0,3.5280397
7481,1.0,4.7175384
7482,0.29310346,-2.1469731
7483,1.0,3.204699
7484,1.0,4.0969
7485,1.0,4.053432
7486,0.85714287,2.3880346
7487,1.0,4.44856
7488,0.83870965,1.8858106
7489,1.0,3.3543344
7490,1.0,4.340615
7491,1.0,3.761464
7492,1.0,3.2685783
7493,0.9677419,2.6075268
7494,0.5925926,-0.93811786
7495,1.0,4.417068
7496,0.9245283,3.681918
7497,1.0,3.9411976
7498,0.97692305,3.1770287
7499,1.0,4.5335135
7500,1.0,3.9825985
7501,0.72727275,1.2616928
7502,1.0,3.8610451
7503,1.0,3.4374435
7504,1.0,4.3237214
7505,0.85714287,1.9429984
7506,0.6666667,-0.001998822
7507,1.0,4.179091
7508,1.0,4.4563365
7509,1.0,3.5360394
7510,1.0,4.2622666
7511,0.9666667,4.0032167
7512,1.0,3.8303711
7513,1.0,3.377746
7514,0.98550725,2.8485928
7515,1.0,2.193234
7516,1.0,4.3752275
7517,1.0,3.7658086
7518,1.0,3.802947
7519,0.99999994,3.8625941
7520,1.0,4.6812134
7521,1.0,4.5606346
7522,1.0,4.602062
7523,1.0,3.981061
7524,1.0,3.2704525
7525,1.0,3.711609
7526,1.0,4.012177
7527,1.0,2.9181874
7528,0.9130435,3.4973276
7529,1.0,3.9084435
7530,1.0,4.7865605
7531,1.0,3.9112601
7532,1.0,3.9740362
7533,0.9701493,3.425302
7534,1.0,3.9902432
7535,0.17391305,-2.799437
7536,0.99999994,3.9478595
7537,1.0,4.2698617
7538,1.0,3.7538383
7539,1.0,4.1832037
7540,1.0,4.5621233
7541,0.5308642,-0.22003266
7542,1.0,4.775796
7543,0.0,-5.1692195
7544,1.0,2.9825819
7545,1.0,3.6301656
7546,1.0,3.8209887
7547,1.0,4.778184
7548,0.7894737,0.5596421
7549,1.0,3.9634001
7550,1.0,3.7965224
7551,1.0,3.9684422
7552,0.99999994,4.5006924
7553,1.0,4.1784053
7554,0.99180335,3.8068748
7555,1.0,4.1167006
7556,1.0,4.9751377
7557,0.99999994,4.0515833
7558,1.0,3.9791105
7559,1.0,4.595887
7560,0.53846157,-0.64659816
7561,0.8095238,1.0888873
7562,1.0,4.0476966
7563,1.0,3.8346531
7564,0.96428573,2.8025784
7565,1.0,4.4118347
7566,1.0,4.393581
7567,1.0,4.9259624
7568,1.0,3.7810338
7569,1.0,4.4590898
7570,1.0,3.8072255
7571,0.46428573,-1.3178414
7572,0.99999994,3.7226508
7573,1.0,4.9117985
7574,0.9569892,3.7960238
7575,1.0,4.031179
7576,1.0,4.015697
7577,0.6944445,1.256941
7578,1.0,4.0707226
7579,1.0,3.7082381
7580,1.0,3.9066937
7581,1.0,4.2238045
7582,1.0,3.610628
7583,1.0,3.7881503
7584,1.0,4.0594134
7585,1.0,4.026298
7586,0.9883721,3.5140977
7587,1.0,3.4135048
7588,1.0,4.099864
7589,0.99999994,3.870631
7590,1.0,3.6194408
7591,1.0,4.064708
7592,1.0,4.1795254
7593,0.99999994,4.506675
7594,0.99999994,4.305455
7595,1.0,3.7108922
7596,1.0,4.0728626
7597,0.99999994,4.088523
7598,0.86956525,2.2280686
7599,1.0,3.8710861
7600,0.9512195,3.6860785
7601,1.0,4.637673
7602,0.9876543,3.499792
7603,1.0,2.9800134
7604,0.7857143,0.34043688
7605,0.99489796,3.749356
7606,0.9811321,3.5982704
7607,1.0,4.035421
7608,1.0,4.1709285
7609,1.0,3.8482234
7610,1.0,3.9697063
7611,0.9777778,3.1103554
7612,1.0,3.5464416
7613,1.0,3.7012305
7614,0.9655172,3.0852678
7615,1.0,4.956687
7616,1.0,4.081918
7617,1.0,3.5557854
7618,1.0,3.2945168
7619,1.0,3.7849371
7620,1.0,4.599393
7621,0.99999994,4.039241
7622,1.0,4.070339
7623,0.9354838,3.149847
7624,1.0,4.701898
7625,1.0,4.184205
7626,1.0,4.720168
7627,1.0,4.100216
7628,1.0,3.7817504
7629,1.0,3.9668803
7630,1.0,4.3777194
7631,1.0,3.5355663
7632,1.0,3.7538917
7633,1.0,5.0723624
7634,1.0,3.880024
7635,1.0,3.0537202
7636,1.0,3.8030212
7637,1.0,3.5985699
7638,1.0,4.252063
7639,1.0,4.035921
7640,0.59183675,0.87738466
7641,1.0,4.5053077
7642,1.0,2.932041
7643,1.0,3.724314
7644,0.9873418,2.5315936
7645,1.0,4.395051
7646,1.0,3.4774823
7647,1.0,3.7983317
7648,1.0,4.241062
7649,1.0,3.9329953
7650,1.0,3.7314153
7651,1.0,4.426931
7652,0.9354838,3.292321
7653,0.99999994,3.0742993
7654,1.0,4.428756
7655,0.99999994,4.69611
7656,0.99999994,3.6950867
7657,0.0067114094,-4.1078405
7658,1.0,3.5784764
7659,1.0,4.356624
7660,1.0,3.915311
7661,1.0,4.1533756
7662,1.0,4.000658
7663,1.0,3.529451
7664,1.0,3.5964546
7665,1.0,4.447004
7666,1.0,4.6370506
7667,0.9833334,4.6215024
7668,1.0,4.2198305
7669,1.0,4.0191627
7670,1.0,2.5643053
7671,1.0,4.0385685
7672,1.0,3.9848723
7673,0.95238096,2.932389
7674,1.0,3.6450758
7675,1.0,4.298181
7676,1.0,4.9641533
7677,1.0,3.9992297
7678,0.9685864,3.3449178
7679,0.8666667,2.8750136
7680,1.0,3.342781
7681,0.99999994,4.2723966
7682,0.83870965,1.5192313
7683,1.0,4.0550733
7684,1.0,3.670531
7685,1.0,4.632632
7686,1.0,3.6202142
7687,1.0,3.8158338
7688,1.0,3.1893477
7689,0.7419355,0.8164694
7690,1.0,4.5236993
7691,1.0,2.6624773
7692,1.0,4.088481
7693,1.0,3.781056
7694,0.70000005,0.7218835
7695,1.0,4.3469734
7696,1.0,3.8964212
7697,0.94,4.200278
7698,1.0,3.5831172
7699,1.0,3.5124605
7700,1.0,3.8134518
7701,1.0,3.5870621
7702,0.99999994,4.173203
7703,1.0,4.631816
7704,0.90909094,0.9836877
7705,0.9354838,2.7523494
7706,1.0,3.5861855
7707,0.45454547,-1.5639117
7708,1.0,3.9211476
7709,1.0,4.400201
7710,1.0,3.8183656
7711,1.0,4.4403768
7712,0.99999994,3.700458
7713,0.99999994,4.0350995
7714,1.0,3.6254978
7715,1.0,4.1812806
7716,0.975,3.6822605
7717,1.0,4.613958
7718,1.0,3.8732102
7719,0.95,3.158227
7720,1.0,4.7788916
7721,1.0,4.033347
7722,1.0,3.6711535
7723,0.99999994,3.7156396
7724,1.0,4.062314
7725,1.0,3.37738
7726,1.0,3.8896294
7727,1.0,3.783272
7728,1.0,4.60693
7729,0.99999994,2.3826075
7730,1.0,3.1024935
7731,1.0,3.159564
7732,1.0,3.5224426
7733,0.9354838,2.881892
7734,1.0,3.492876
7735,1.0,4.2624035
7736,1.0,3.9164739
7737,1.0,4.2101746
7738,0.9803922,3.9363542
7739,1.0,3.7987297
7740,1.0,4.366762
7741,0.6933333,0.99125016
7742,1.0,4.0349665
7743,0.8333334,2.109233
7744,0.5,-1.4928101
7745,1.0,4.008508
7746,1.0,4.0300093
7747,1.0,4.8882904
7748,1.0,4.9852557
7749,1.0,4.1255565
7750,1.0,3.8979936
7751,0.95,2.7544274
7752,0.0,-4.767307
7753,1.0,4.048404
7754,0.0,-4.5814743
7755,0.9777778,4.083981
7756,1.0,2.77036
7757,1.0,4.1330385
7758,0.99999994,3.9731405
7759,1.0,4.3101077
7760,1.0,3.6561604
7761,1.0,4.8265805
7762,1.0,4.365615
7763,1.0,3.7142887
7764,1.0,4.1596413
7765,0.9333334,2.8308496
7766,1.0,3.8083532
7767,1.0,3.891166
7768,0.1,-4.38413
7769,0.99999994,4.370679
7770,0.85714287,1.5970572
7771,0.99145305,3.242369
7772,0.9344263,3.4956207
7773,1.0,4.5238442
7774,1.0,3.1638389
7775,1.0,3.795253
7776,1.0,4.1267543
7777,0.99166673,3.399804
7778,1.0,4.445237
7779,1.0,4.866939
7780,1.0,3.9029315
7781,1.0,3.886391
7782,1.0,3.9966433
7783,1.0,4.125874
7784,1.0,3.9974535
7785,0.99999994,4.0893135
7786,1.0,4.210162
7787,1.0,4.118476
7788,0.98181814,3.550767
7789,1.0,3.6616268
7790,0.9411765,1.9236953
7791,1.0,4.2110825
7792,1.0,3.6998496
7793,1.0,3.019165
7794,0.95454544,2.9899125
7795,1.0,3.4018853
7796,1.0,4.0763574
7797,1.0,4.1341968
7798,1.0,4.5027843
7799,1.0,3.8122456
7800,1.0,3.7949166
7801,1.0,3.6861615
7802,1.0,3.9374545
7803,0.9615385,3.2266648
7804,1.0,4.0844555
7805,0.9736842,2.997923
7806,1.0,3.7640035
7807,0.99999994,4.016175
7808,1.0,3.6495311
7809,0.9830508,4.8954973
7810,0.9649123,3.3743584
7811,1.0000001,4.1797724
7812,1.0,3.89665
7813,1.0,3.8769531
7814,0.95652175,2.7553344
7815,1.0,4.9295797
7816,1.0,4.0510473
7817,1.0,3.4534287
7818,1.0,3.861306
7819,1.0,3.2922094
7820,1.0,4.795498
7821,0.98245615,3.6817706
7822,1.0,2.9138992
7823,1.0,2.8701696
7824,1.0,3.7975242
7825,1.0,3.6849685
7826,1.0,4.272615
7827,0.9666667,3.8975267
7828,0.99999994,3.8103025
7829,1.0,3.9797153
7830,0.93670887,3.1552317
7831,1.0,3.5755012
7832,1.0,4.206883
7833,1.0,3.9587517
7834,1.0,4.029873
7835,1.0,4.190127
7836,1.0,3.8915753
7837,1.0,3.9725447
7838,1.0,3.833189
7839,0.99999994,3.8049214
7840,1.0,3.7840245
7841,1.0,3.969112
7842,0.99999994,4.0571365
7843,0.9220779,2.9097495
7844,1.0,3.967491
7845,1.0,4.2949085
7846,0.7727273,0.67203003
7847,0.7368421,1.3564953
7848,1.0,3.9855394
7849,1.0,4.711079
7850,0.9111111,3.6747954
7851,1.0,4.2366066
7852,1.0,3.62798
7853,1.0,3.6817029
7854,1.0,4.346423
7855,0.7586207,1.5469533
7856,1.0,3.9485042
7857,1.0,4.3111615
7858,1.0,4.980775
7859,1.0,3.9180427
7860,0.9019608,3.312878
7861,0.58536583,0.22810577
7862,0.9710145,3.96185
7863,1.0,4.189431
7864,1.0,3.6043916
7865,1.0,4.49668
7866,1.0,4.1979156
7867,1.0,4.363767
7868,0.9791667,3.6106982
7869,1.0,5.008449
7870,1.0,4.007008
7871,0.9857143,4.0512996
7872,1.0,4.9372063
7873,1.0,4.0205913
7874,1.0,3.8462343
7875,1.0,3.6863728
7876,1.0,4.555999
7877,1.0,4.572882
7878,1.0,4.6326046
7879,1.0,3.8025892
7880,1.0,3.9906063
7881,1.0,4.3551435
7882,1.0,4.5498977
7883,1.0,3.9042966
7884,1.0,4.3977356
7885,0.7,-0.08508096
7886,0.9655172,3.4219947
7887,1.0,4.910787
7888,0.5972222,0.67771566
7889,1.0,3.77904
7890,1.0,4.099172
7891,0.006968641,-4.2027874
7892,1.0,4.091719
7893,1.0,4.185875
7894,1.0,3.660818
7895,1.0,3.95952
7896,1.0,3.5617945
7897,0.975,4.402352
7898,1.0,4.4322925
7899,1.0,3.2461314
7900,0.99999994,3.7320685
7901,0.0,-4.906067
7902,1.0,3.8042264
7903,1.0,3.856988
7904,1.0,3.5376542
7905,1.0,4.270619
7906,0.99999994,4.315326
7907,0.45454547,-3.471022
7908,1.0,3.964314
7909,1.0,3.9291263
7910,1.0,4.210254
7911,1.0,3.683609
7912,0.84971094,2.6065917
7913,0.0,-5.0030255
7914,1.0,4.0976024
7915,1.0,4.3488493
7916,0.9846154,3.2159061
7917,1.0,3.1927388
7918,1.0,3.6869175
7919,0.86419755,2.6997964
7920,0.9655172,3.4365945
7921,1.0,4.18682
7922,1.0,4.001229
7923,1.0,4.0135183
7924,1.0,4.674531
7925,0.9,2.380159
7926,1.0,4.1935406
7927,1.0,4.8658185
7928,1.0,3.9367154
7929,1.0,3.486362
7930,1.0,4.260469
7931,1.0,4.3759117
7932,0.25,-4.8941083
7933,0.0,-6.5367203
7934,1.0,4.6199236
7935,1.0,3.7554622
7936,1.0,5.044109
7937,0.9714286,2.8551626
7938,0.875,1.7628356
7939,0.65000004,-0.055622887
7940,0.99236643,3.36334
7941,1.0,3.991475
7942,1.0,3.7635744
7943,1.0,3.5844324
7944,1.0,3.8253767
7945,1.0,4.2625313
7946,1.0,3.1431203
7947,1.0,4.452151
7948,1.0,3.7458205
7949,1.0,4.967534
7950,1.0,3.4234989
7951,1.0,3.8835728
7952,0.0,-4.3122416
7953,1.0,4.135256
7954,1.0,3.256848
7955,1.0,3.408361
7956,0.99999994,3.4381862
7957,0.99999994,3.7310364
7958,1.0,4.7521806
7959,1.0,4.1538353
7960,1.0,4.0023627
7961,1.0,4.024896
7962,1.0,4.1106453
7963,1.0,5.081656
7964,1.0,4.3878694
7965,0.0,-5.601797
7966,1.0,4.157224
7967,1.0,4.0387783
7968,1.0,3.3787591
7969,1.0,3.8395789
7970,1.0,4.138674
7971,1.0,4.6157346
7972,1.0,3.6244626
7973,0.9411765,3.1451886
7974,1.0,3.6039445
7975,1.0,3.960306
7976,1.0,3.91679
7977,1.0,3.971025
7978,1.0,3.7463508
7979,1.0,3.5156732
7980,1.0,4.3654647
7981,0.99999994,3.7653592
7982,1.0,3.6048763
7983,1.0,4.577267
7984,1.0,3.1256723
7985,1.0,4.157889
7986,1.0,3.8877964
7987,1.0,2.7427812
7988,0.9026549,3.08072
7989,1.0,3.941764
7990,1.0,4.4625807
7991,0.9655172,3.4864178
7992,1.0,3.7571936
7993,1.0,1.8310221
7994,1.0,4.694963
7995,0.9888889,3.4408343
7996,1.0,4.3545504
7997,1.0,4.094623
7998,1.0,4.1784205
7999,1.0,3.9564283
8000,1.0,4.658104
8001,0.99999994,3.737277
8002,1.0,3.873512
8003,0.99999994,4.4333134
8004,0.99999994,3.9990897
8005,1.0,3.9815748
8006,1.0,4.0127225
8007,1.0,4.724361
8008,1.0,3.8738902
8009,0.8125,0.8982878
8010,0.0,-5.1286926
8011,1.0,3.6732016
8012,1.0,4.637959
8013,0.71428573,1.7959483
8014,1.0,3.8897176
8015,1.0,3.299418
8016,1.0,3.978329
8017,1.0,4.2907963
8018,1.0,3.9829397
8019,1.0,3.918266
8020,0.9666667,4.3513126
8021,0.97999996,4.211164
8022,0.6923077,-0.6617913
8023,1.0,4.2514935
8024,0.65000004,-0.20392776
8025,0.99999994,3.6207423
8026,0.972973,3.29574
8027,0.99999994,3.5855858
8028,1.0,3.9613764
8029,1.0,4.1014185
8030,1.0,4.865053
8031,1.0,4.733162
8032,1.0,3.9227421
8033,0.9655172,2.0953207
8034,0.95424837,3.0813901
8035,1.0,4.0594316
8036,1.0,4.545246
8037,0.97999996,3.67499
8038,0.9571429,3.90838
8039,1.0,4.0730486
8040,0.9729729,2.5372539
8041,0.99999994,3.666794
8042,1.0,3.6212957
8043,1.0,3.9846425
8044,0.92391306,3.2490418
8045,1.0,4.037293
8046,0.8333334,1.3533089
8047,1.0,4.2889357
8048,1.0,3.6708932
8049,1.0,4.8908567
8050,1.0,3.9485002
8051,0.96875,3.2458735
8052,1.0,4.7818346
8053,0.95000005,3.2544901
8054,0.9929577,3.8587422
8055,0.9666667,3.7742631
8056,0.984375,4.404671
8057,1.0,4.471944
8058,1.0000001,3.6620674
8059,1.0,4.5759373
8060,1.0,3.8219476
8061,1.0,3.9648578
8062,1.0,3.6261795
8063,0.9852941,3.54743
8064,1.0,3.7067137
8065,0.114285715,-3.2079241
8066,0.75,0.8472049
8067,1.0,3.974117
8068,1.0,3.8372788
8069,1.0,4.904371
8070,1.0,2.891432
8071,1.0,2.7654886
8072,0.8974359,2.1431544
8073,0.8095238,1.9606454
8074,1.0,3.6830742
8075,1.0,4.6445765
8076,1.0,3.7778673
8077,1.0,3.8355958
8078,1.0,4.1920695
8079,0.96,4.260017
8080,1.0,4.003849
8081,1.0,4.0721087
8082,1.0,3.903257
8083,1.0,4.0607963
8084,0.99999994,4.189144
8085,1.0,4.2870317
8086,1.0,3.9967952
8087,1.0,3.4420433
8088,1.0,3.9744241
8089,1.0,4.0771813
8090,1.0,4.5348687
8091,0.97727275,3.041391
8092,1.0,4.133544
8093,1.0,2.7366657
8094,0.99999994,3.4978673
8095,0.1,-4.5833273
8096,1.0,5.0143003
8097,1.0,3.6526082
8098,0.8333334,1.4498196
8099,0.4666667,-1.0644181
8100,1.0,3.8850174
8101,0.71999997,1.383313
8102,1.0,4.9582434
8103,1.0,3.9221559
8104,1.0,3.9268465
8105,1.0,4.450949
8106,1.0,4.932207
8107,1.0,3.6870954
8108,1.0,4.065444
8109,1.0,4.590534
8110,0.0,-5.9645514
8111,1.0,3.2888408
8112,1.0,3.30159
8113,1.0,3.8682334
8114,1.0,4.506949
8115,0.9821429,2.7050169
8116,1.0,3.6872575
8117,1.0,4.880309
8118,1.0,3.4291353
8119,1.0,3.9545152
8120,1.0,4.969312
8121,0.6818182,0.84394836
8122,0.9375,2.8585088
8123,1.0,3.9425416
8124,1.0,3.557809
8125,1.0,4.227813
8126,1.0,3.6898546
8127,1.0,4.169714
8128,1.0,3.8794878
8129,0.9375,3.208794
8130,0.7857143,0.5192067
8131,0.99999994,3.6301067
8132,1.0,3.745509
8133,0.9882353,3.0653396
8134,1.0,3.9654615
8135,1.0,4.227038
8136,1.0,4.835256
8137,1.0,3.653134
8138,1.0,4.272979
8139,1.0,2.6732395
8140,1.0,3.5453656
8141,1.0,3.5771496
8142,1.0,4.119279
8143,0.9803922,2.4715118
8144,0.9714286,3.2900712
8145,1.0,4.6694136
8146,1.0,4.2215276
8147,1.0,4.3269024
8148,1.0,3.742302
8149,1.0,3.6901965
8150,1.0,3.3459249
8151,1.0,3.2539837
8152,0.8979592,2.669499
8153,0.99999994,3.9540427
8154,1.0,3.442722
8155,1.0,4.127748
8156,1.0,4.3531246
8157,1.0,3.6513076
8158,1.0,4.2158117
8159,1.0,4.630611
8160,1.0,3.8931026
8161,1.0,3.0786512
8162,1.0,4.371157
8163,0.9433962,2.4345086
8164,1.0,3.0000343
8165,0.6428572,-1.1813711
8166,0.5833334,0.1633959
8167,1.0,3.765747
8168,0.97999996,4.327495
8169,0.7647059,1.1289656
8170,1.0,3.1829684
8171,1.0,4.157248
8172,1.0,4.393253
8173,1.0,2.8575494
8174,1.0,3.8133347
8175,1.0,3.7254238
8176,1.0,4.037702
8177,1.0,3.8573463
8178,0.7894737,2.1416476
8179,1.0,5.0351243
8180,1.0,5.044446
8181,1.0,3.6595402
8182,1.0,3.9802425
8183,1.0,3.697701
8184,0.99999994,3.7207272
8185,0.99999994,3.981001
8186,1.0,4.360498
8187,1.0,3.5110269
8188,1.0,3.998332
8189,1.0,4.27401
8190,1.0,3.5568013
8191,1.0,3.7317295
8192,1.0,2.640395
8193,1.0,4.065921
8194,1.0,4.0058255
8195,1.0,4.2680335
8196,1.0,3.908724
8197,1.0,4.0711093
8198,0.9756097,3.5068674
8199,1.0,3.5144715
8200,0.99999994,3.7724168
8201,1.0,3.8445656
8202,1.0,3.8069513
8203,1.0,4.800973
8204,1.0,3.83155
8205,0.92156863,2.3805528
8206,1.0,4.8288245
8207,1.0,3.7211604
8208,1.0,4.563953
8209,1.0,4.684261
8210,1.0,4.2844467
8211,0.9833334,3.752879
8212,0.9404762,3.3960397
8213,1.0,3.3983848
8214,0.99999994,4.048958
8215,1.0,3.721143
8216,1.0,4.400594
8217,0.9803922,2.7063334
8218,1.0,3.9795303
8219,1.0,3.5580757
8220,1.0,4.6068707
8221,0.90000004,1.9559001
8222,0.9540816,3.512159
8223,1.0,4.4466195
8224,0.95,2.1410964
8225,1.0,3.8532326
8226,0.9677419,3.3030198
8227,1.0,3.7987792
8228,1.0,4.180992
8229,1.0,4.705737
8230,1.0,4.666571
8231,0.84313726,2.9104955
8232,1.0,4.847415
8233,1.0,3.9451911
8234,1.0,3.5355682
8235,1.0,4.2525225
8236,0.8684211,3.4411197
8237,0.96428573,4.3332214
8238,1.0,4.4999685
8239,1.0,4.023289
8240,1.0,4.130934
8241,1.0,3.7677896
8242,1.0,4.0604033
8243,1.0,3.9964914
8244,1.0,3.7965765
8245,1.0,3.1048825
8246,1.0,4.5687685
8247,1.0,3.9593322
8248,1.0,4.0352902
8249,1.0,4.328708
8250,0.7037037,0.5056157
8251,1.0,2.983557
8252,1.0,5.0491004
8253,1.0,3.6465724
8254,1.0,3.8016326
8255,1.0,4.0914664
8256,1.0,4.4262342
8257,1.0,4.3045006
8258,0.984375,4.334382
8259,1.0,4.2483916
8260,0.99999994,3.4690936
8261,0.7755102,1.8960893
8262,1.0,3.9107575
8263,1.0,3.9966393
8264,0.99999994,4.230915
8265,1.0,3.6513164
8266,1.0,4.0572476
8267,1.0,4.6150513
8268,1.0,4.851822
8269,1.0,4.22442
8270,0.99999994,3.901228
8271,1.0,4.4169936
8272,1.0,3.4137428
8273,1.0,4.4719715
8274,0.9873418,4.1151953
8275,1.0,4.4251194
8276,1.0,4.1120863
8277,1.0,4.355964
8278,0.96999997,3.9177902
8279,1.0,4.0310097
8280,0.0,-5.517619
8281,1.0,3.6408978
8282,1.0,3.8129077
8283,1.0,4.3183703
8284,1.0,4.4648438
8285,1.0,4.71779
8286,0.87096775,1.9453152
8287,0.99999994,3.7322676
8288,0.99999994,3.6756847
8289,1.0,4.8125114
8290,0.99090904,4.338935
8291,1.0,4.2023044
8292,1.0,3.875794
8293,0.9719626,4.288589
8294,1.0,4.4914756
8295,1.0,4.74506
8296,1.0,4.608207
8297,0.9729729,2.8704808
8298,0.99999994,3.9406297
8299,0.80645156,2.1856463
8300,0.96703297,3.2358341
8301,1.0,4.4848824
8302,0.99999994,4.0129867
8303,1.0,3.6433015
8304,0.98275864,3.8551362
8305,1.0,4.1806655
8306,1.0,3.7259429
8307,0.9875,4.15112
8308,1.0,4.0312114
8309,1.0,4.0356646
8310,1.0,4.0733256
8311,0.97999996,2.2580194
8312,1.0,4.374186
8313,1.0,3.820002
8314,1.0000001,4.0658665
8315,1.0,2.1100755
8316,1.0,4.1675367
8317,0.9902913,3.5657759
8318,0.99999994,4.2136545
8319,1.0,3.786638
8320,1.0,3.8816705
8321,1.0,4.254818
8322,0.9666667,2.1567616
8323,1.0000001,4.1850944
8324,0.9191176,3.3280902
8325,0.9756097,3.314358
8326,1.0,3.811022
8327,1.0,4.207975
8328,1.0,3.8863175
8329,0.99999994,4.0836987
8330,1.0,4.319306
8331,0.9857143,3.901975
8332,1.0,4.583199
8333,1.0,4.070179
8334,0.99999994,4.188885
8335,0.95652175,2.6215134
8336,1.0,4.276867
8337,1.0,4.0246553
8338,1.0,4.5099907
8339,1.0,3.8255439
8340,1.0,2.5996277
8341,0.99999994,4.283522
8342,1.0,2.4165132
8343,1.0,2.4376976
8344,1.0,4.9986877
8345,1.0,3.6187353
8346,1.0,4.0860777
8347,0.99999994,3.6061506
8348,1.0,4.464323
8349,1.0,3.974107
8350,1.0,3.19166
8351,1.0,4.3480735
8352,1.0,4.654549
8353,1.0,4.032299
8354,0.9090909,3.1917164
8355,1.0,4.093192
8356,0.9666667,3.4668431
8357,1.0,3.761684
8358,0.9857143,2.5817962
8359,1.0,4.743601
8360,1.0,4.340268
8361,1.0,4.072776
8362,1.0,4.576957
8363,1.0,4.1181355
8364,1.0,4.1096835
8365,0.0,-6.1645026
8366,1.0,3.9692574
8367,1.0,2.3684678
8368,1.0,3.6050413
8369,1.0,4.3684983
8370,1.0,4.5354657
8371,0.89,2.899064
8372,1.0,4.2570605
8373,1.0,3.995963
8374,0.99999994,3.9361627
8375,0.39344263,-1.3511466
8376,1.0,4.3547316
8377,0.88666666,2.6988463
8378,0.6666667,0.52163905
8379,1.0,3.688845
8380,1.0,4.1942825
8381,1.0,3.9062402
8382,1.0,4.1031346
8383,1.0,3.9734159
8384,1.0,3.6692402
8385,1.0,4.6746044
8386,1.0,4.95456
8387,1.0,4.0204062
8388,0.99999994,3.7304845
8389,1.0,3.9461935
8390,1.0,5.0921946
8391,1.0,4.7090955
8392,1.0,4.7406206
8393,1.0,4.1286016
8394,1.0,4.0662055
8395,1.0,3.7270482
8396,0.96,4.644533
8397,1.0,4.430402
8398,1.0,3.3723874
8399,1.0,2.9077654
8400,1.0,3.8708053
8401,1.0,3.6004057
8402,0.0017857143,-4.1400943
8403,1.0,3.1534698
8404,1.0,4.1844707
8405,1.0,4.434041
8406,1.0,4.9291253
8407,0.95238096,1.4447764
8408,1.0,3.9581313
8409,0.0,-4.791951
8410,1.0,3.9432633
8411,1.0,4.1878405
8412,1.0,4.045387
8413,1.0,3.6505325
8414,1.0,4.332869
8415,1.0,5.1619987
8416,1.0,3.9424539
8417,0.79999995,2.7693243
8418,1.0,3.8378663
8419,0.9375,2.9982357
8420,0.6666667,1.7042798
8421,1.0,4.1355796
8422,0.97959185,4.011056
8423,0.99999994,4.5037556
8424,1.0,3.9768627
8425,0.99999994,4.2724376
8426,1.0,3.2565842
8427,0.9782609,3.21425
8428,1.0,3.356878
8429,1.0,3.6887207
8430,1.0,3.9358807
8431,1.0,4.7089477
8432,1.0,4.2318096
8433,1.0,3.3797884
8434,1.0,4.6973433
8435,1.0,3.190027
8436,1.0,4.04583
8437,1.0,3.8267
8438,1.0,3.8149178
8439,1.0,4.2132645
8440,1.0,3.2723062
8441,0.990991,3.9789376
8442,1.0,4.3170705
8443,0.99047625,3.7494338
8444,0.9714286,3.64287
8445,0.0,-6.636977
8446,1.0,4.3969984
8447,1.0,4.227872
8448,1.0,3.8091795
8449,1.0,4.0319014
8450,1.0,3.3623254
8451,0.975,3.7637794
8452,1.0,3.9457436
8453,0.7037037,0.8414681
8454,1.0,5.0686255
8455,1.0,3.755668
8456,1.0,3.9701736
8457,0.99999994,4.0399776
8458,1.0,4.0012054
8459,1.0,3.9398265
8460,0.7419355,0.7473515
8461,0.99999994,4.2312617
8462,0.99999994,4.298825
8463,0.9166667,3.449785
8464,1.0,4.128375
8465,1.0,2.8625407
8466,0.0,-4.553022
8467,0.99090904,3.782113
8468,1.0,4.7457166
8469,0.99999994,4.2581353
8470,1.0,4.174049
8471,1.0,4.1555233
8472,0.9859155,3.6898851
8473,1.0,4.082859
8474,0.8545454,2.678578
8475,1.0,3.2126403
8476,0.8,2.3454034
8477,0.95348835,2.8588438
8478,0.95,2.7271674
8479,0.9120879,2.7303326
8480,0.9677419,2.5147946
8481,0.9873418,4.008597
8482,1.0,4.3051944
8483,1.0,3.6826026
8484,0.99999994,4.10504
8485,1.0,3.9095268
8486,1.0,4.1734624
8487,0.95000005,4.2449436
8488,0.9833334,3.4164693
8489,0.99999994,3.8385046
