env-id,win-rates,returns
7625,1.0,4.1978755
7626,1.0,4.7442
7627,1.0,4.0633183
7628,1.0,3.726857
7629,1.0,3.9744499
7630,1.0,4.3776574
7631,1.0,3.6827714
7632,1.0,3.6952105
7633,1.0,5.070187
7634,1.0,3.8418777
7635,0.99999994,3.8000278
7636,1.0,3.7988753
7637,1.0,2.7762976
7638,1.0,4.249669
7639,1.0,4.0408306
7640,1.0,4.7013445
7641,1.0,4.450873
7642,1.0,2.4349453
7643,1.0,3.6802723
7644,0.70731705,0.5812625
7645,1.0,4.406938
7646,1.0,3.5803475
7647,1.0,3.7863557
7648,1.0,4.2224307
7649,0.9939577,3.7467122
7650,1.0,3.723142
7651,1.0,4.400336
7652,1.0,3.8546982
7653,0.9933333,3.233897
7654,1.0,4.351354
7655,1.0,4.659232
7656,0.99999994,3.9533124
7657,0.0,-4.152595
7658,1.0,3.566967
7659,1.0,4.3434205
7660,0.99999994,3.8830342
7661,1.0,4.13995
7662,0.9583334,4.0341077
7663,1.0,3.3226333
7664,1.0,3.6127446
7665,1.0,4.4847574
7666,1.0,4.6368113
7667,1.0,4.839689
7668,1.0,4.0604267
7669,1.0,4.029436
7670,0.045454547,-4.1000943
7671,0.9999999,4.0384216
7672,1.0,4.0175934
7673,0.30864197,-2.2344694
7674,1.0,3.6158657
7675,1.0,4.305396
7676,1.0,4.9606733
7677,1.0,3.9959369
7678,0.9894737,3.5651386
7679,0.8604651,2.7705784
7680,1.0,3.3505719
7681,0.99999994,4.2664213
7682,1.0,3.0288236
7683,1.0,3.994674
7684,1.0,3.5633936
7685,1.0,4.6304183
7686,0.99999994,3.4384997
7687,1.0,3.8199325
7688,1.0,3.2684324
7689,0.78688526,1.1810501
7690,1.0,4.532003
7691,1.0,2.566924
7692,1.0,4.090619
7693,1.0,3.7598019
7694,0.84375,2.1789663
7695,1.0,4.354088
7696,1.0,3.9623349
7697,1.0,5.045278
7698,1.0,3.5784447
7699,1.0,3.5100415
7700,1.0,3.6273477
7701,1.0,3.670606
7702,1.0,4.167478
7703,1.0,4.6391234
7704,1.0,2.6318944
7705,1.0,3.785895
7706,1.0,3.5920167
7707,0.8333334,1.4169225
7708,1.0,4.0759983
7709,1.0,4.3836355
7710,0.99999994,3.7363832
7711,1.0,4.56164
7712,1.0,3.4842362
7713,1.0,4.038315
7714,0.9821429,3.462889
7715,1.0,4.1841817
7716,0.9767442,3.5997248
7717,1.0,4.6252933
7718,1.0,3.880329
7719,1.0,3.4523408
7720,1.0,4.796194
7721,1.0,4.0359664
7722,0.99090904,3.3830767
7723,0.99999994,3.7238505
7724,1.0,4.06735
7725,1.0,3.643136
7726,1.0,3.885065
7727,0.84615386,2.3641493
7728,1.0,4.609551
7729,0.5614035,-0.5577589
7730,1.0,3.6087518
7731,1.0,3.2090473
7732,0.97530866,3.1322408
7733,1.0,3.5389612
7734,0.98540145,3.3612957
7735,1.0,4.248771
7736,1.0,3.9458108
7737,1.0,4.03954
7738,0.84210527,2.6787312
7739,1.0,3.818845
7740,1.0,4.362135
7741,0.24812031,-2.5398912
7742,1.0,4.036342
7743,1.0,4.021513
7744,0.84210527,0.58504516
7745,1.0,3.987195
7746,1.0,4.2081575
7747,0.925,4.2316313
7748,1.0,5.0942783
7749,1.0,4.13244
7750,1.0,3.8413208
7751,1.0,3.394376
7752,0.9375,1.8431381
7753,1.0,4.051198
7754,0.5,-0.69802684
7755,1.0,4.3839273
7756,0.99082565,2.9132318
7757,1.0,4.1288834
7758,1.0,4.005727
7759,1.0,4.3187895
7760,1.0,3.658004
7761,1.0,4.8447886
7762,1.0,4.111092
7763,1.0,3.8518572
7764,1.0,4.1282372
7765,0.9333334,2.7840185
7766,1.0,3.8628445
7767,1.0,3.8994634
7768,0.0,-6.3693748
7769,0.99999994,4.3876805
7770,1.0,3.1848133
7771,1.0,3.4088814
7772,1.0,3.9566631
7773,1.0,4.5065317
7774,0.97999996,2.3863065
7775,0.82222223,2.244193
7776,1.0,4.0605626
7777,1.0,3.7197723
7778,1.0,4.4171815
7779,1.0,4.8632717
7780,0.9225352,2.9267323
7781,1.0,3.634426
7782,0.99999994,4.2144704
7783,1.0,4.1259713
7784,1.0,4.0143857
7785,0.99999994,4.087114
7786,1.0,4.0843472
7787,1.0,4.174189
7788,1.0,3.7544131
7789,1.0,3.6524205
7790,1.0,2.5185077
7791,1.0,4.2227654
7792,1.0,3.6947172
7793,1.0,2.789658
7794,0.9663866,3.0588899
7795,1.0,3.3066742
7796,1.0,3.9213924
7797,1.0,4.1238394
7798,1.0,4.490644
7799,1.0,3.4136868
7800,1.0,3.9611392
7801,1.0,3.7074316
7802,1.0,3.8131604
7803,1.0,3.3000875
7804,1.0,4.1344166
7805,1.0,3.5247903
7806,1.0,3.6170318
7807,0.99999994,4.008934
7808,1.0,3.6604214
7809,1.0,5.0302954
7810,1.0,3.7977426
7811,1.0,4.1872144
7812,1.0,3.9098592
7813,1.0,4.2138066
7814,1.0,3.5293071
7815,1.0,4.931809
7816,1.0,4.056526
7817,1.0,3.288475
7818,1.0,3.8579404
7819,0.9047619,2.3045404
7820,1.0,4.7918944
7821,0.9807693,3.6732476
7822,1.0,2.6713607
7823,1.0,3.1391642
7824,1.0,3.8741863
7825,1.0,3.2160952
7826,1.0,4.260149
7827,1.0,4.2444267
7828,1.0,3.9591172
7829,0.68421054,1.0650203
7830,1.0,3.9256334
7831,1.0,3.498339
7832,1.0,4.118966
7833,1.0,3.9514468
7834,1.0,4.037051
7835,1.0,4.236631
7836,1.0,3.827099
7837,0.99999994,3.977693
7838,1.0,3.8508713
7839,1.0,3.8190958
7840,1.0,3.818575
7841,1.0000001,3.9638114
7842,0.99999994,4.0153203
7843,0.95238096,3.1849048
7844,1.0,3.9613404
7845,1.0,4.134236
7846,0.88235295,0.66871506
7847,1.0,3.6082518
7848,1.0,4.022493
7849,1.0,4.707103
7850,1.0,4.4068947
7851,1.0,4.3636084
7852,1.0,3.607739
7853,1.0,3.7620978
7854,1.0,4.32435
7855,0.7631579,1.4417738
7856,1.0,4.0603585
7857,1.0,3.9555783
7858,1.0,5.0134177
7859,0.99999994,3.9684603
7860,0.99999994,4.4853063
7861,1.0,3.879671
7862,1.0,4.132953
7863,1.0,4.2860136
7864,0.9821429,3.3426173
7865,1.0,4.507641
7866,1.0,4.200666
7867,1.0,4.1627283
7868,1.0,3.7634053
7869,1.0,5.076476
7870,1.0,3.978706
7871,1.0,4.156989
7872,1.0,4.945745
7873,1.0,4.1321263
7874,1.0,3.894147
7875,1.0,3.8426635
7876,0.9375,3.7859762
7877,1.0,4.4032416
7878,1.0,4.5841465
7879,1.0,3.5425262
7880,1.0,4.0239744
7881,1.0,4.357379
7882,1.0,4.6299434
7883,1.0,3.7742407
7884,1.0,4.401418
7885,0.90909094,1.1893167
7886,0.9677419,3.293406
7887,1.0,4.8963513
7888,1.0,4.134314
7889,1.0,3.6048305
7890,1.0,4.10151
7891,0.28846154,-2.1914542
7892,1.0,4.097675
7893,1.0,4.1629186
7894,1.0,3.6921098
7895,1.0,3.9636424
7896,0.99107146,3.1508934
7897,1.0,4.662052
7898,1.0,4.4391103
7899,1.0,3.988374
7900,0.99999994,3.4549816
7901,0.99999994,3.9837568
7902,1.0,3.7892766
7903,1.0,3.8935084
7904,0.975,3.2024238
7905,0.83928573,2.7936053
7906,1.0,4.274562
7907,0.8235294,0.1996137
7908,1.0,4.008358
7909,1.0,3.8794658
7910,1.0,4.4544177
7911,1.0,3.6665666
7912,0.9969136,3.9905374
7913,0.73333335,-0.30815595
7914,1.0,4.0886173
7915,0.99999994,4.3207593
7916,1.0,3.3641593
7917,1.0,3.2350838
7918,1.0,3.6835647
7919,1.0,4.027559
7920,1.0,3.6648736
7921,1.0,4.1889825
7922,1.0,4.02583
7923,0.99236643,3.8249347
7924,1.0,4.509567
7925,0.95652175,3.2004228
7926,0.99999994,4.2052307
7927,1.0,4.9310637
7928,1.0,3.9384158
7929,0.88235295,2.1727626
7930,1.0,4.2161894
7931,1.0,4.263542
7932,1.0,2.4557939
7933,0.73333335,-0.098987184
7934,1.0,4.6374497
7935,1.0,3.7585912
7936,1.0,5.0316596
7937,0.9259259,2.2058465
7938,1.0,3.1771803
7939,0.7619048,1.0739459
7940,1.0,3.547403
7941,1.0,4.0983706
7942,1.0,3.6404746
7943,1.0,3.6963146
7944,1.0,3.8241193
7945,1.0,4.2673764
7946,1.0,3.5773644
7947,0.9666667,3.9232926
7948,1.0,3.7425728
7949,1.0,4.9539843
7950,0.99999994,3.9040792
7951,0.99356914,3.7678957
7952,0.0,-6.0799866
7953,1.0,4.128589
7954,0.98360664,3.0743525
7955,0.9666667,3.2639823
7956,0.99999994,3.6779983
7957,0.9915967,3.6082227
7958,1.0,4.8430123
7959,1.0,4.157031
7960,1.0,4.0134044
7961,1.0000001,4.0418687
7962,0.94,3.4019637
7963,1.0,5.0904098
7964,1.0,4.3725157
7965,0.8181819,0.52724344
7966,1.0,4.1422553
7967,1.0,4.204605
7968,0.8947368,2.1267715
7969,1.0,3.709826
7970,1.0,4.156763
7971,1.0,4.5811887
7972,1.0,3.6362705
7973,0.1,-3.4253309
7974,0.96428573,3.090972
7975,0.6862745,1.1705498
7976,1.0,3.914737
7977,1.0,3.9640083
7978,1.0,3.821512
7979,1.0,3.4563847
7980,1.0,4.3367505
7981,1.0,3.9289885
7982,1.0,4.107332
7983,1.0,4.4424214
7984,0.9375,2.1817913
7985,1.0,4.3223686
7986,0.9661017,3.5189903
7987,0.9354838,2.297665
7988,0.9183673,3.499688
7989,1.0,4.1065164
7990,1.0,4.4615574
7991,1.0,3.658631
7992,1.0,3.7548656
7993,1.0,2.483628
7994,1.0,4.696167
7995,0.9777778,3.1477268
7996,1.0,4.353893
7997,1.0,4.095942
7998,0.99999994,4.151025
7999,0.97872335,3.5905426
8000,0.779661,2.6830058
8001,1.0,3.7444384
8002,1.0,3.8702888
8003,0.98095244,4.259701
8004,1.0,4.0277147
8005,1.0,4.020804
8006,1.0,3.9831626
8007,1.0,4.732029
8008,1.0,3.9465191
8009,0.6875,0.34139556
8010,0.4,-3.055737
8011,1.0,3.852641
8012,1.0,4.636878
8013,0.9411765,3.5146759
8014,1.0,3.872502
8015,1.0,3.546535
8016,0.99999994,3.9750674
8017,1.0,4.4491963
8018,1.0,3.9947152
8019,1.0,3.9237344
8020,1.0,4.6243105
8021,0.97999996,4.267853
8022,0.9047619,1.8922611
8023,1.0,4.2528095
8024,1.0,2.9643672
8025,0.99999994,3.3967876
8026,0.99999994,3.5560331
8027,0.99999994,2.6596522
8028,1.0,3.9433124
8029,1.0,4.0987315
8030,1.0,4.8881755
8031,1.0,4.7337523
8032,0.9958334,3.6934679
8033,0.9130435,2.0027733
8034,0.9885714,3.683529
8035,1.0,4.1528125
8036,1.0,4.4679146
8037,1.0,3.8986723
8038,0.9857143,4.1161065
8039,1.0000001,4.090149
8040,0.71052635,0.37235302
8041,1.0,3.5884356
8042,0.98780483,3.2517862
8043,1.0,3.9860854
8044,1.0,3.943905
8045,1.0,4.002677
8046,1.0,2.9604967
8047,1.0,4.3159037
8048,1.0,3.836521
8049,1.0,4.901941
8050,1.0,3.9312596
8051,1.0,4.0132947
8052,0.80769235,2.785709
8053,0.8055556,2.1324894
8054,1.0,4.053615
8055,0.9666667,3.805819
8056,1.0,4.5954723
8057,1.0,4.464411
8058,1.0,3.7807872
8059,1.0,4.571066
8060,1.0,3.7734075
8061,0.99999994,4.0024414
8062,0.99090904,3.3517382
8063,1.0,4.0172944
8064,0.8292683,1.8100474
8065,0.8888889,3.141324
8066,1.0,3.4827638
8067,1.0,4.1185946
8068,1.0,3.858483
8069,1.0,4.6107397
8070,0.9746836,2.8121183
8071,0.974359,3.0058715
8072,0.47727275,-1.2896968
8073,1.0,3.2148814
8074,0.9951456,3.5686507
8075,1.0,4.6413665
8076,1.0,3.7863967
8077,1.0,3.812894
8078,1.0,4.1859574
8079,1.0,4.5894136
8080,1.0,4.2131906
8081,0.99999994,4.092472
8082,1.0,3.9350564
8083,1.0,4.0668707
8084,1.0,4.148393
8085,1.0,4.2406363
8086,0.26050422,-2.3349302
8087,1.0,3.1520007
8088,1.0,3.9951506
8089,1.0,4.100687
8090,1.0,4.2182403
8091,1.0,2.8213074
8092,1.0,4.124933
8093,1.0,2.527198
8094,0.9666667,3.007068
8095,0.75,0.20937173
8096,1.0,5.052592
8097,1.0,3.5548196
8098,1.0,4.41091
8099,0.6666667,0.23562114
8100,1.0,3.8988516
8101,0.93939394,3.1726635
8102,1.0,4.9696665
8103,1.0,3.9201143
8104,0.99999994,3.9424396
8105,1.0,4.4562335
8106,0.95000005,4.3851547
8107,0.9090909,2.1602256
8108,1.0,4.0652323
8109,1.0,4.593736
8110,0.2,-3.9642236
8111,1.0,3.060449
8112,1.0,3.2620249
8113,1.0,3.8789299
8114,1.0,4.4811187
8115,0.8732394,1.7242494
8116,1.0,3.7036302
8117,1.0,4.8822136
8118,1.0,3.4886081
8119,1.0,4.0853424
8120,1.0,4.980093
8121,1.0,4.033559
8122,0.962963,3.1623988
8123,1.0,3.9540904
8124,1.0,3.574353
8125,0.53846157,0.03346491
8126,0.9803922,3.369634
8127,1.0,4.26688
8128,1.0,3.8539484
8129,1.0,3.6155436
8130,0.95,1.831096
8131,1.0,3.7717097
8132,1.0,3.7672493
8133,0.954023,2.77868
8134,1.0,3.967573
8135,1.0000001,4.222284
8136,1.0,4.859396
8137,1.0,3.7119381
8138,1.0,4.259892
8139,1.0,2.3518593
8140,1.0,3.6568406
8141,1.0,3.5731785
8142,1.0,4.111121
8143,0.84313726,1.234479
8144,0.987013,3.4764848
8145,1.0,4.6465554
8146,1.0,4.2212825
8147,1.0,4.323921
8148,1.0,3.7597198
8149,0.99999994,3.7283287
8150,1.0,2.480747
8151,1.0,3.4025924
8152,1.0,3.6298234
8153,1.0,3.9320984
8154,1.0,3.725768
8155,1.0,4.22178
8156,1.0,4.4066286
8157,0.99090904,3.3066006
8158,0.8958334,3.6757364
8159,1.0,4.6305423
8160,1.0,3.903014
8161,1.0,2.9921405
8162,1.0,4.194877
8163,0.76190484,1.3363855
8164,1.0,2.968297
8165,1.0,2.403005
8166,0.99999994,3.6114628
8167,1.0,4.004377
8168,1.0,4.507739
8169,1.0,3.8337748
8170,1.0,3.2552965
8171,1.0,4.1190696
8172,1.0,4.314864
8173,0.9736842,2.9799984
8174,0.99999994,3.7556772
8175,1.0,3.7578058
8176,1.0,3.9815178
8177,1.0,3.852477
8178,0.92631584,3.1590643
8179,1.0,5.0226235
8180,1.0,5.051676
8181,1.0,3.6841915
8182,1.0,3.9723735
8183,1.0,3.593203
8184,1.0,3.7018332
8185,1.0,3.9942424
8186,1.0,4.0488453
8187,1.0,3.794125
8188,1.0,3.6867368
8189,0.99999994,4.2672887
8190,1.0,3.545388
8191,1.0,3.731979
8192,1.0,3.0181935
8193,1.0000001,4.0879683
8194,1.0,4.000379
8195,1.0,4.253434
8196,1.0,3.8938866
8197,1.0,3.8797534
8198,1.0,3.9501507
8199,1.0,3.5303764
8200,1.0,3.799134
8201,1.0,3.994512
8202,1.0,3.833191
8203,1.0,4.794409
8204,1.0,3.822377
8205,1.0,3.2225945
8206,1.0,4.828203
8207,1.0,3.7199612
8208,1.0,4.582574
8209,1.0,4.69846
8210,1.0,4.3055406
8211,1.0,3.8796344
8212,1.0,3.9031303
8213,1.0,3.4576776
8214,1.0,4.053275
8215,1.0,3.5652897
8216,1.0,4.437882
8217,0.90000004,2.0848622
8218,1.0,3.9855726
8219,1.0,3.1173902
8220,1.0,4.501187
8221,1.0,2.4152792
8222,1.0,4.2083406
8223,1.0,4.4422717
8224,0.65000004,-0.8544075
8225,1.0,3.843145
8226,1.0,3.8569098
8227,1.0,3.910642
8228,1.0,4.18158
8229,1.0,4.6817713
8230,1.0,4.684098
8231,1.0,4.3914165
8232,1.0,4.847872
8233,1.0,3.935977
8234,0.8787879,2.149123
8235,1.0,4.1759725
8236,0.94871795,4.164208
8237,1.0,4.4268126
8238,1.0,4.6692066
8239,1.0,4.0326023
8240,1.0,4.141042
8241,1.0,3.7681057
8242,1.0,3.941953
8243,0.99999994,3.9935136
8244,0.9735099,3.1986597
8245,1.0,3.4459555
8246,1.0,4.563581
8247,1.0,3.9604151
8248,1.0,4.1177435
8249,1.0,4.31304
8250,1.0,3.7765498
8251,1.0,3.8235755
8252,0.95918363,4.487747
8253,1.0,3.605093
8254,1.0,3.513031
8255,1.0,4.089772
8256,1.0,4.429537
8257,1.0,4.3309703
8258,1.0,4.474704
8259,0.8478261,2.7624078
8260,1.0,3.694348
8261,0.42592594,-0.9763472
8262,1.0,3.921739
8263,1.0,4.0288134
8264,0.99999994,4.231133
8265,0.9857143,3.589829
8266,1.0,3.9334807
8267,1.0,4.5995746
8268,1.0,4.8916645
8269,0.9302325,3.5974681
8270,1.0,3.9495425
8271,1.0,4.4069157
8272,0.9333334,2.6869
8273,1.0,4.482316
8274,1.0,4.253226
8275,1.0,4.3954134
8276,0.99999994,4.109383
8277,1.0,4.3743067
8278,0.9803922,4.2144275
8279,1.0,4.0230627
8280,0.5,-3.372715
8281,1.0,3.6816742
8282,1.0,3.7932515
8283,1.0,4.328488
8284,1.0,4.453379
8285,1.0,4.766996
8286,0.9230769,2.213448
8287,1.0,3.749766
8288,0.99090904,3.453129
8289,1.0,4.8136744
8290,0.99999994,4.492194
8291,1.0,4.1900897
8292,1.0,3.888016
8293,0.94,3.9806237
8294,1.0,4.521897
8295,1.0,4.73722
8296,1.0,4.6339273
8297,0.7916667,1.1383095
8298,1.0,3.9537065
8299,0.9833334,3.7636347
8300,0.989011,3.461446
8301,1.0,4.5066266
8302,1.0,4.0254836
8303,0.99999994,3.8019533
8304,1.0,3.9713402
8305,0.8888889,3.1177144
8306,1.0,3.6466498
8307,1.0,4.2520156
8308,1.0,4.0007606
8309,0.99999994,3.9791653
8310,1.0,4.185263
8311,0.97999996,3.0620782
8312,1.0,4.3769126
8313,0.99999994,3.6245775
8314,0.9847328,3.706235
8315,0.75,0.40003917
8316,1.0,3.8595755
8317,0.6103896,0.5465594
8318,0.99999994,4.208527
8319,1.0,3.7646482
8320,0.99999994,3.988528
8321,1.0,4.2305946
8322,1.0,2.8784525
8323,0.99999994,4.189685
8324,1.0,4.1597743
8325,0.9756097,3.2696073
8326,0.99999994,3.7731333
8327,1.0,4.2041397
8328,1.0,3.8651567
8329,1.0,4.0925827
8330,1.0,4.3206053
8331,1.0,4.275894
8332,1.0,4.587783
8333,0.978355,3.882326
8334,0.99999994,4.1893544
8335,1.0,3.909938
8336,1.0,4.2648644
8337,0.9714286,3.8031816
8338,1.0,4.7845316
8339,1.0,3.9361184
8340,1.0,2.7756107
8341,1.0,4.2854137
8342,0.96,2.5425494
8343,1.0,3.0370805
8344,0.9615385,4.436105
8345,1.0,3.7490172
8346,1.0,4.1001616
8347,1.0,3.6644845
8348,1.0,4.4722233
8349,1.0,4.106015
8350,1.0,3.593566
8351,1.0,4.5922456
8352,1.0,4.4415107
8353,1.0,4.151225
8354,1.0,3.9230387
8355,1.0,4.084778
8356,0.9333334,3.1257982
8357,1.0,3.695259
8358,0.99999994,2.9234266
8359,1.0,4.9968047
8360,1.0,4.350082
8361,1.0,3.9379828
8362,1.0,4.5879946
8363,1.0,4.210862
8364,1.0,4.2335386
8365,0.90000004,1.7852461
8366,0.99999994,3.942797
8367,1.0,2.8403685
8368,0.99999994,3.5650241
8369,1.0,4.3683186
8370,1.0,4.618307
8371,0.97761196,3.7234519
8372,1.0,4.265469
8373,0.99999994,4.0245056
8374,1.0,3.9744475
8375,0.975,3.9862633
8376,1.0,4.3654914
8377,1.0,3.8650644
8378,0.90000004,2.4462473
8379,1.0,3.602503
8380,1.0,4.202675
8381,1.0,3.911694
8382,1.0,4.0988474
8383,1.0,3.9769108
8384,0.9756097,3.289265
8385,1.0,4.7544475
8386,1.0,4.968923
8387,1.0,3.972575
8388,1.0,3.7547634
8389,0.99999994,3.9182317
8390,0.99999994,5.0913596
8391,1.0,4.6853323
8392,1.0,4.6708207
8393,1.0,4.0977
8394,0.99999994,4.060553
8395,1.0,3.4114501
8396,1.0,4.9864683
8397,1.0,4.2654414
8398,1.0,3.3518078
8399,1.0,3.676639
8400,1.0,3.8354094
8401,1.0,3.7738347
8402,0.13214286,-3.2473564
8403,1.0,3.37387
8404,1.0,4.1262226
8405,1.0,4.412454
8406,1.0,4.9293947
8407,0.95238096,1.5013912
8408,1.0,3.9593217
8409,1.0,0.8233778
8410,1.0,3.987279
8411,1.0,4.365898
8412,1.0,4.0686474
8413,1.0,3.637906
8414,1.0,4.3244886
8415,1.0,5.189664
8416,1.0,3.929361
8417,0.6935484,1.8530008
8418,1.0,3.8276303
8419,0.923077,2.4053078
8420,0.6,1.1438178
8421,0.99999994,4.219748
8422,0.99999994,4.267329
8423,0.99999994,4.5068207
8424,1.0,4.0306616
8425,1.0,4.366721
8426,0.5666667,-0.97406626
8427,0.99999994,3.2669704
8428,1.0,2.578493
8429,0.99999994,3.617541
8430,1.0,3.880263
8431,1.0,4.7147245
8432,1.0,4.222804
8433,1.0,3.5877051
8434,1.0,4.6937146
8435,1.0,3.377518
8436,1.0,4.0120416
8437,1.0,3.5955472
8438,1.0,3.8145266
8439,1.0,4.2115374
8440,1.0,3.4618168
8441,1.0,4.0588984
8442,1.0,4.3654175
8443,1.0,4.020473
8444,1.0,3.9846513
8445,0.0,-6.4718413
8446,1.0,4.167586
8447,1.0,4.2247977
8448,0.99999994,3.8459187
8449,1.0,4.0426474
8450,0.9729729,3.0612354
8451,1.0,3.9976714
8452,1.0,4.058391
8453,1.0,2.7227674
8454,1.0,5.081073
8455,0.90000004,2.7705865
8456,1.0,4.0049477
8457,0.99999994,4.040577
8458,1.0,4.0091662
8459,0.99999994,3.9602587
8460,1.0,3.9428163
8461,0.99999994,4.2196064
8462,1.0,4.428879
8463,1.0,3.8897119
8464,1.0,4.1182766
8465,0.9857143,3.110052
8466,0.0,-4.55499
8467,0.98290604,3.5033138
8468,1.0,4.7136617
8469,1.0,4.2342563
8470,1.0,4.075068
8471,1.0,4.1106515
8472,1.0,4.1311946
8473,1.0,4.0905046
8474,1.0,4.3033695
8475,1.0,2.81326
8476,1.0,4.1936383
8477,1.0,3.0127287
8478,0.95238096,3.1082907
8479,1.0,3.882516
8480,1.0,3.1867204
8481,1.0,4.127529
8482,1.0,4.3139777
8483,1.0,3.70391
8484,1.0,4.1118884
8485,1.0,4.0263314
8486,0.9875,4.069272
8487,1.0,4.7411847
8488,0.9461538,2.9429512
8489,1.0,3.6994371
8490,1.0,3.7615106
8491,1.0,3.9506166
8492,0.9375,2.0194745
8493,0.99999994,3.7275183
8494,1.0,4.3946867
8495,1.0,3.6966062
8496,0.6,0.006208551
8497,1.0,3.8923163
8498,1.0,4.32258
8499,1.0,4.5558705
8500,1.0,4.012326
8501,1.0,3.7268524
8502,1.0,3.8620143
8503,1.0,4.6929064
8504,1.0,3.9433205
8505,1.0,4.6374288
8506,0.9166667,1.8270285
8507,1.0,4.2503276
8508,0.99999994,4.0894175
8509,0.9333334,2.1701565
8510,1.0,4.415873
8511,1.0,4.137559
8512,1.0,3.01439
8513,1.0,4.6805534
8514,1.0,3.8739998
8515,1.0,4.0480824
8516,1.0,3.5963166
8517,1.0,3.9880862
8518,0.90000004,-0.39138946
8519,1.0,3.9104211
8520,1.0,3.0119503
8521,1.0,3.9383147
8522,1.0,3.5959973
8523,1.0,3.9147341
8524,1.0,4.65216
8525,0.9714286,3.1709955
8526,0.99999994,3.9805233
8527,1.0,3.598323
8528,1.0,4.701419
8529,1.0,4.091971
8530,1.0,3.2616775
8531,1.0,4.7339673
8532,1.0,4.7983227
8533,0.99999994,3.8588426
8534,0.9666667,3.6401267
8535,1.0,3.414068
8536,1.0,3.7449756
8537,1.0,4.9026604
8538,1.0,2.8898766
8539,1.0,3.1808894
8540,1.0,3.9928706
8541,1.0,4.01927
8542,0.9423077,2.0611565
8543,1.0,4.0284796
8544,1.0,3.9412398
8545,0.48936167,-1.0250102
8546,1.0,3.8897088
8547,1.0,5.052731
8548,1.0,3.8527832
8549,0.84375,1.7065736
8550,1.0,3.7715871
8551,0.6363636,-0.76964825
8552,0.99999994,4.48654
8553,1.0,3.9724605
8554,1.0,4.7945514
8555,1.0,4.014312
8556,1.0,4.5681014
8557,0.99999994,4.0375338
8558,0.9333334,1.7296072
8559,0.97999996,4.225699
8560,1.0,4.516319
8561,0.9655172,3.7886178
8562,0.6,-2.3831487
8563,1.0,4.161878
8564,1.0,4.1021204
8565,0.99999994,4.154185
8566,1.0,5.264066
8567,1.0,4.214495
8568,0.98181814,2.63175
8569,1.0,4.105194
8570,0.99999994,3.965648
8571,1.0,4.1565604
8572,1.0,3.676891
8573,1.0,3.9099486
8574,1.0,4.3310757
8575,1.0,3.7171314
8576,1.0,4.5051622
8577,1.0,3.8680859
8578,0.9607844,3.8536582
8579,1.0,4.5200043
8580,1.0,3.7991207
8581,1.0,3.3942394
8582,1.0,4.422569
8583,1.0,4.339379
8584,1.0,4.075219
8585,1.0,4.131025
8586,1.0,3.8753123
8587,1.0,3.4318311
8588,0.9896374,3.5343444
8589,1.0,3.0751956
8590,0.95238096,3.294905
8591,1.0,3.9042542
8592,1.0,4.28563
8593,1.0,3.9674928
8594,1.0,2.97981
8595,1.0,3.8852096
8596,1.0,3.6656425
8597,1.0,4.504083
8598,1.0,4.0681396
8599,1.0,4.037395
8600,0.7282609,0.39311728
8601,1.0,3.9431422
8602,0.94029856,3.289147
8603,0.972973,2.941747
8604,0.9528302,2.922614
8605,1.0,3.7395265
8606,1.0,4.2509065
8607,1.0,3.8622804
8608,1.0,3.9120162
8609,1.0,3.3091257
8610,1.0,4.840225
8611,0.7777778,1.3065296
8612,0.99999994,4.200759
8613,1.0,2.9055636
8614,1.0,3.897269
8615,1.0,3.568356
8616,1.0,4.7343936
8617,0.96000004,3.7213852
8618,1.0,3.389784
8619,1.0000001,4.046016
8620,1.0,3.79558
8621,1.0,4.18678
8622,0.97999996,4.694186
8623,1.0,4.630544
8624,1.0,4.017202
8625,0.9433962,3.7437646
8626,0.8333334,1.3244106
8627,0.7583334,1.9287598
8628,1.0,4.6442046
8629,1.0,3.3048947
8630,1.0,4.2881093
8631,1.0,4.0365133
8632,1.0,3.7664573
8633,1.0,3.604014
8634,1.0,4.2372737
8635,0.9509804,2.8736353
8636,1.0,3.8839788
8637,1.0,4.2918043
8638,1.0,4.6025567
8639,1.0,4.291607
8640,1.0,4.645633
8641,1.0,3.6106877
8642,1.0,4.257239
8643,1.0,4.5232697
8644,1.0,4.1057878
8645,0.99999994,4.209753
8646,1.0,3.952726
8647,1.0,3.8655508
8648,0.14723927,-3.272104
8649,0.71165645,1.5072143
8650,0.8301887,2.4031684
8651,1.0,3.538073
8652,0.95,2.8036644
8653,1.0,4.8156643
8654,1.0,4.1922035
8655,0.875,1.7380261
8656,1.0,4.7646656
8657,1.0,2.5337334
8658,1.0,4.4119706
8659,0.84615386,2.1165066
8660,1.0,3.7359772
8661,1.0,3.567078
8662,1.0,5.0047593
8663,0.96710527,3.7207906
8664,1.0,4.2604623
8665,1.0,2.8218493
8666,0.9444445,2.8496177
8667,1.0,3.7762678
8668,1.0,4.2092595
8669,0.9,3.7889645
8670,0.7096774,0.49631095
8671,0.99999994,4.0397987
8672,1.0,3.5084386
8673,1.0,3.6298497
8674,1.0,2.6643863
8675,1.0,4.135175
8676,1.0,4.469585
8677,0.99999994,4.4441257
8678,1.0,4.0263567
8679,0.9661017,3.2049756
8680,1.0,4.01969
8681,1.0,3.7117534
8682,1.0,3.9000967
8683,1.0,3.7144706
8684,1.0,4.207257
8685,1.0,3.8539674
