env-id,win-rates,returns
7564,1.0,2.8542686
7565,1.0,4.336538
7566,1.0,4.402694
7567,1.0,4.9178953
7568,1.0,3.8020809
7569,1.0,4.4667873
7570,1.0,3.7804286
7571,0.95238096,3.1160688
7572,1.0,3.5000002
7573,1.0,4.9375596
7574,0.97272724,4.0105343
7575,0.84444445,2.6710844
7576,1.0,4.0865912
7577,1.0,4.14204
7578,1.0,4.1650834
7579,1.0,3.7121797
7580,1.0,3.9008949
7581,0.9375,3.0151088
7582,1.0,3.550423
7583,1.0,3.6333885
7584,1.0,4.069617
7585,1.0,4.1130996
7586,0.9550562,3.208705
7587,1.0,3.4123368
7588,1.0,4.1066413
7589,1.0,3.8631475
7590,0.99999994,3.7269907
7591,1.0,4.060853
7592,1.0,4.0552764
7593,0.99999994,4.504942
7594,1.0,4.314069
7595,1.0,3.5706072
7596,0.99999994,4.0815325
7597,1.0,4.132365
7598,0.95238096,2.6857305
7599,1.0,3.895268
7600,0.99999994,4.4309072
7601,1.0,4.6353235
7602,1.0,3.8303678
7603,1.0,3.5762103
7604,1.0,2.7702305
7605,0.95238096,3.2515435
7606,0.9363636,3.2046435
7607,1.0,4.0660167
7608,1.0,4.2292337
7609,0.9999999,4.0298505
7610,0.973384,3.7609987
7611,1.0,3.6270645
7612,0.99999994,3.542001
7613,0.9846154,3.862254
7614,0.9666667,3.2009132
7615,1.0,4.933405
7616,1.0,4.1275005
7617,1.0,3.7707336
7618,1.0,3.5092077
7619,1.0,3.790749
7620,1.0,4.595301
7621,0.99999994,4.04021
7622,1.0,4.159894
7623,1.0,4.0673256
7624,1.0,4.6502957
7625,1.0,4.2005115
7626,1.0,4.737542
7627,0.925,3.5054033
7628,1.0,3.7768383
7629,1.0,3.9750655
7630,1.0,4.3931303
7631,1.0,3.9239275
7632,1.0,3.5236363
7633,1.0,5.078148
7634,1.0,3.8100288
7635,1.0,3.1345656
7636,1.0,3.805915
7637,0.9873418,3.1048017
7638,1.0,4.239037
7639,1.0,4.0445623
7640,1.0,4.940046
7641,1.0,4.4384885
7642,0.90909094,2.0647967
7643,1.0,3.76889
7644,0.9746836,2.8167806
7645,1.0,4.384871
7646,1.0,3.5821476
7647,1.0,3.7845788
7648,0.886076,3.2300901
7649,1.0,3.8824494
7650,1.0,3.7350962
7651,1.0,4.438898
7652,1.0,3.8245623
7653,0.9028571,2.6224737
7654,1.0,4.4323874
7655,0.9090909,3.8742747
7656,0.99999994,3.9659517
7657,0.33009708,-1.6058384
7658,1.0,3.697968
7659,1.0,4.363116
7660,0.99999994,3.9415746
7661,1.0,4.1467395
7662,0.96,3.8784409
7663,0.99999994,3.6548908
7664,1.0,3.6253026
7665,1.0,4.462655
7666,1.0,4.636094
7667,1.0,4.8017793
7668,1.0,4.119362
7669,1.0,4.047116
7670,0.9873418,3.078733
7671,0.99999994,4.038161
7672,1.0,4.0237317
7673,0.5081968,-0.6856754
7674,1.0,3.6022558
7675,1.0,4.2976813
7676,1.0,4.9036903
7677,1.0,3.997766
7678,1.0,3.7635863
7679,0.9302325,3.4316473
7680,1.0,3.2385993
7681,0.99999994,4.264628
7682,0.9677419,2.8107362
7683,1.0,4.0201306
7684,1.0,3.547827
7685,1.0,4.629356
7686,1.0,3.644268
7687,1.0,3.745267
7688,1.0,3.1276743
7689,0.9661017,2.8492954
7690,1.0,4.5011272
7691,1.0,2.697722
7692,1.0,4.098047
7693,1.0,3.7882144
7694,0.5833333,-0.11910784
7695,1.0,4.3568845
7696,1.0,3.967121
7697,1.0,5.045272
7698,1.0,3.6148577
7699,1.0,3.4816325
7700,0.99999994,3.7085228
7701,0.94326246,2.9194005
7702,1.0,4.1639657
7703,1.0,4.635888
7704,1.0,3.261051
7705,0.9677419,3.27188
7706,1.0,3.5519595
7707,0.7,-0.49004683
7708,1.0,3.9813004
7709,1.0,4.358942
7710,0.99999994,3.7282436
7711,0.99999994,4.5043974
7712,1.0,3.7493625
7713,1.0,4.037312
7714,0.8507463,2.3743129
7715,1.0,4.1779795
7716,0.97872335,3.696495
7717,1.0,4.624126
7718,1.0,3.8885593
7719,1.0,3.6764622
7720,1.0,4.800132
7721,1.0,4.037069
7722,0.99999994,3.476361
7723,1.0,3.6043837
7724,1.0,4.08164
7725,0.9807693,3.2830172
7726,1.0,3.817578
7727,0.925,2.7020748
7728,1.0,4.616224
7729,0.88,2.2344222
7730,1.0,3.6102538
7731,0.1,-4.238382
7732,0.9777778,3.1654854
7733,0.9868421,3.4245846
7734,0.98581564,3.347867
7735,1.0,4.225328
7736,1.0,3.937984
7737,1.0,4.186907
7738,1.0,4.1128325
7739,1.0,3.8438504
7740,1.0,4.364966
7741,0.37962964,-1.4909083
7742,1.0,4.0362163
7743,1.0,4.3513136
7744,0.53846157,-1.6298338
7745,1.0,4.0105815
7746,0.9666667,3.9073389
7747,1.0,4.876356
7748,1.0,5.0958323
7749,1.0,4.1571045
7750,1.0,3.8865767
7751,1.0,3.472134
7752,0.0,-4.7957034
7753,1.0,4.033392
7754,0.86666673,2.3041167
7755,1.0,4.3947883
7756,0.9557522,2.950508
7757,1.0,4.1456356
7758,1.0,4.0119257
7759,1.0,4.3286414
7760,1.0,3.6727922
7761,1.0,4.8479424
7762,1.0,3.9636743
7763,1.0,3.8685775
7764,1.0,4.154026
7765,0.90000004,2.5446112
7766,1.0,3.738167
7767,1.0,3.889218
7768,0.0,-7.701295
7769,0.99999994,4.380801
7770,0.53846157,-0.94602734
7771,0.9905661,3.4451373
7772,0.9272727,3.313636
7773,1.0,4.5178833
7774,1.0,2.6258042
7775,0.9821429,3.616562
7776,1.0,4.0923076
7777,1.0,3.7573848
7778,1.0,4.398994
7779,1.0,4.8701563
7780,0.9733333,3.492703
7781,1.0,3.9159665
7782,1.0,4.1966753
7783,1.0,4.122497
7784,1.0,4.0233335
7785,0.99999994,4.0866036
7786,1.0,4.1925435
7787,1.0,4.263789
7788,1.0,3.7723403
7789,1.0,3.6756165
7790,0.9166667,1.639147
7791,1.0,4.224632
7792,1.0,3.7090127
7793,1.0,3.0393167
7794,1.0,3.6287606
7795,0.95238096,3.1274233
7796,1.0,3.9524534
7797,1.0,4.150158
7798,1.0,4.502421
7799,1.0,3.6219184
7800,1.0,3.7837255
7801,1.0,3.6778126
7802,1.0000001,3.8463879
7803,0.9811321,3.4145427
7804,0.99999994,4.107018
7805,0.99999994,3.723547
7806,0.99999994,3.7374415
7807,0.9729729,3.639106
7808,1.0,3.62538
7809,1.0,5.03896
7810,0.99999994,3.894113
7811,1.0,4.1711493
7812,1.0,3.9147809
7813,1.0,4.218244
7814,0.85714287,1.5236324
7815,1.0,4.952868
7816,1.0,4.0656323
7817,1.0,3.5838265
7818,1.0,3.8556898
7819,0.71999997,0.79347134
7820,1.0,4.797228
7821,0.98245615,3.556647
7822,0.90909094,1.9598182
7823,0.9857143,3.2582145
7824,0.99492383,3.6897442
7825,1.0,3.286923
7826,1.0,4.2556906
7827,0.9833334,4.108405
7828,1.0,3.950233
7829,1.0,3.820908
7830,1.0,3.9514873
7831,1.0,3.6431487
7832,1.0,4.201164
7833,1.0,3.9959185
7834,1.0,4.0416155
7835,1.0,4.2140465
7836,1.0,3.9447968
7837,1.0,3.9864697
7838,1.0,3.8585634
7839,0.99999994,3.8354087
7840,1.0,3.892734
7841,1.0,3.98138
7842,1.0,4.078405
7843,0.9826087,3.4530816
7844,0.99999994,3.9900908
7845,1.0,4.4649663
7846,0.88235295,1.5708278
7847,1.0,3.7695882
7848,1.0,4.0281186
7849,1.0,4.7371387
7850,1.0,4.5289636
7851,1.0,4.2580748
7852,0.93939394,3.5126312
7853,1.0,3.7950413
7854,1.0,4.339144
7855,0.5583756,0.025469339
7856,1.0,3.9631276
7857,1.0,4.0003724
7858,1.0,5.0104957
7859,1.0,3.9718983
7860,1.0,4.4859223
7861,0.4130435,-0.8549883
7862,1.0,4.198447
7863,1.0,4.2939253
7864,1.0,3.6365511
7865,1.0,4.5082464
7866,1.0,4.2092423
7867,1.0,4.2563524
7868,0.97999996,3.6736517
7869,1.0,5.075307
7870,1.0,4.019612
7871,1.0,4.157524
7872,1.0,4.9336905
7873,1.0,4.0970597
7874,0.99999994,3.9804945
7875,1.0,3.8902693
7876,1.0,4.4770966
7877,1.0,4.565442
7878,1.0,4.4642134
7879,1.0,3.668279
7880,1.0,4.028401
7881,1.0,4.3569627
7882,1.0,4.545177
7883,1.0,3.9508867
7884,1.0,4.378411
7885,0.4615385,-1.5202416
7886,1.0,3.7176511
7887,1.0,4.9013915
7888,1.0,4.1569924
7889,0.99999994,3.7381463
7890,1.0,4.1025295
7891,0.7244898,1.0873026
7892,1.0,4.1065803
7893,0.98181814,4.00008
7894,1.0,3.6883752
7895,1.0,3.9887748
7896,0.9333334,2.7010746
7897,1.0,4.561653
7898,1.0,4.4456077
7899,0.9666667,3.2246885
7900,1.0,3.6389818
7901,0.86956525,2.4853368
7902,1.0,3.7698839
7903,1.0,3.872556
7904,0.90666664,2.583407
7905,1.0,4.230639
7906,0.9756097,3.9521055
7907,0.0,-5.020983
7908,1.0,3.979076
7909,1.0,3.928954
7910,1.0,4.438065
7911,0.9907408,3.4339082
7912,0.9947091,3.988932
7913,0.0,-5.0020804
7914,1.0,4.0929327
7915,1.0,4.3350916
7916,0.99999994,3.28884
7917,1.0,3.3186479
7918,1.0,3.6901333
7919,1.0,4.0110493
7920,1.0,3.7322497
7921,0.9947369,4.133759
7922,0.99999994,4.0307174
7923,1.0,4.042807
7924,1.0,4.5771356
7925,1.0,3.6119852
7926,0.99999994,4.2317743
7927,1.0,4.931145
7928,1.0,3.9499822
7929,1.0,3.487865
7930,0.99999994,4.2069507
7931,0.9756097,4.164192
7932,0.0,-5.017062
7933,0.88235295,1.6928111
7934,1.0,4.637046
7935,1.0,3.7468941
7936,1.0,5.0443263
7937,0.9571429,2.9536364
7938,0.8809524,2.4815204
7939,0.84,1.7638228
7940,0.9300699,2.8121598
7941,1.0,4.1262445
7942,1.0,3.6141198
7943,0.9803922,3.4267037
7944,1.0,3.8261082
7945,1.0,4.278384
7946,1.0,3.5021672
7947,1.0,4.4185433
7948,1.0,3.751874
7949,1.0,4.9676013
7950,1.0,3.8656273
7951,0.9876923,3.744604
7952,0.0,-4.399558
7953,1.0,4.1331506
7954,1.0,3.1724703
7955,0.96,2.8647559
7956,0.99999994,3.686892
7957,1.0,3.6961348
7958,1.0,4.845339
7959,1.0,4.1449
7960,1.0,4.028371
7961,0.99999994,4.048977
7962,1.0,4.0541706
7963,1.0,5.091895
7964,1.0,4.3806343
7965,0.33333334,-2.6622143
7966,1.0,4.168063
7967,0.99999994,4.24815
7968,0.90000004,2.3358223
7969,1.0,3.7938886
7970,1.0,4.1594863
7971,1.0,4.594592
7972,1.0,3.6203125
7973,1.0,3.56624
7974,0.90000004,2.7174268
7975,0.9,2.9900408
7976,1.0,3.919393
7977,0.99375004,3.9194531
7978,1.0,3.818093
7979,1.0,3.7303963
7980,1.0,4.31214
7981,1.0,3.9354565
7982,0.9583334,3.6680965
7983,1.0,4.5785365
7984,1.0,3.1680233
7985,1.0,4.323459
7986,0.9666667,3.5861263
7987,1.0,2.742656
7988,1.0,4.1635156
7989,1.0,4.104698
7990,1.0,4.4619484
7991,1.0,3.9933894
7992,1.0,3.7514882
7993,0.8888889,1.3950429
7994,1.0,4.694588
7995,1.0,3.3741064
7996,1.0,4.3658347
7997,0.99999994,4.0964093
7998,1.0,4.1626782
7999,1.0,4.204697
8000,1.0,4.6907306
8001,1.0,3.7505717
8002,1.0,3.8806837
8003,0.99999994,4.457509
8004,1.0,4.0320106
8005,1.0,4.0267534
8006,1.0,3.9009356
8007,1.0,4.754908
8008,0.97979796,3.7663152
8009,0.94736844,2.287193
8010,0.45454547,-2.4712856
8011,1.0,3.8225787
8012,1.0,4.6373534
8013,1.0,3.2986305
8014,1.0,3.9145222
8015,1.0,2.661034
8016,1.0,3.9723735
8017,1.0,4.4191227
8018,1.0,4.0026693
8019,1.0,3.9224162
8020,1.0,4.614878
8021,1.0,4.6683683
8022,1.0,3.441358
8023,1.0,4.242391
8024,0.0,-5.0255113
8025,0.99999994,3.7126274
8026,0.99999994,3.9045503
8027,1.0,3.2863014
8028,1.0,3.9460533
8029,1.0,4.100452
8030,1.0,4.892452
8031,1.0,4.7333817
8032,0.99999994,3.8915186
8033,1.0,2.9743555
8034,1.0,3.657849
8035,1.0,4.1602507
8036,1.0,4.5773516
8037,1.0,3.9349554
8038,1.0,4.3878965
8039,1.0,4.104498
8040,0.95,2.4158645
8041,1.0,3.6217713
8042,1.0,3.3821704
8043,1.0,3.988382
8044,0.99999994,3.9865453
8045,1.0000001,4.043792
8046,0.88,1.8499846
8047,1.0,4.3115177
8048,1.0,3.720632
8049,1.0,4.8957057
8050,1.0,3.9489098
8051,1.0,4.018368
8052,1.0,4.7721376
8053,0.58426964,0.382244
8054,0.98039216,3.7542722
8055,1.0,4.1755815
8056,1.0,4.6523333
8057,1.0,4.454915
8058,0.99999994,3.7143478
8059,1.0,4.495482
8060,1.0,3.826666
8061,1.0,4.023719
8062,0.99999994,3.7345042
8063,1.0,4.022816
8064,1.0,3.495349
8065,0.9666667,4.100088
8066,0.86666673,1.9624022
8067,1.0,4.1205926
8068,1.0,3.8740609
8069,1.0,4.768075
8070,0.9875,3.1507514
8071,1.0,3.2273457
8072,1.0,2.9775126
8073,1.0,2.3081303
8074,1.0000001,3.7040806
8075,1.0,4.641309
8076,1.0,3.8067696
8077,1.0,3.8593047
8078,1.0,4.1558585
8079,0.97999996,4.4395757
8080,1.0,4.2257032
8081,0.99999994,4.0897584
8082,1.0,3.9449399
8083,1.0,4.0689883
8084,0.99999994,4.18487
8085,1.0,4.273817
8086,1.0,4.0071187
8087,1.0,3.4339492
8088,1.0,3.9445052
8089,1.0,4.109405
8090,1.0,4.4131556
8091,1.0,3.187549
8092,1.0,4.129263
8093,0.88,1.3675975
8094,1.0,3.6027198
8095,0.0,-5.0957084
8096,1.0,5.080511
8097,1.0,3.5303762
8098,1.0,3.6140842
8099,0.7692308,0.47742903
8100,1.0,3.9109383
8101,1.0,3.983445
8102,1.0,4.971157
8103,1.0,3.946742
8104,1.0,3.9554412
8105,1.0,4.4535193
8106,0.9038462,3.861434
8107,1.0,3.5928357
8108,1.0,4.078043
8109,1.0,4.5791793
8110,0.1,-4.402729
8111,0.72727275,1.0035293
8112,1.0,3.0294409
8113,1.0,3.8884506
8114,1.0,4.5209303
8115,0.9857143,3.2443538
8116,0.99999994,3.709261
8117,1.0,4.880373
8118,0.9873418,3.4284759
8119,1.0,4.1307325
8120,1.0,4.9840803
8121,0.85714287,2.4999914
8122,0.95,2.6985776
8123,1.0,3.9695315
8124,1.0,3.5758603
8125,1.0,4.0231986
8126,1.0,3.632224
8127,1.0,4.28015
8128,1.0,3.897916
8129,0.99999994,3.7215102
8130,1.0,2.484209
8131,1.0,3.8133702
8132,1.0,3.764105
8133,0.9247312,2.5074167
8134,1.0,3.9652348
8135,1.0,4.2263136
8136,1.0,4.8481746
8137,1.0,3.6206758
8138,1.0,4.2707224
8139,0.54545456,-0.8850667
8140,1.0,3.505636
8141,1.0,3.6185122
8142,1.0,4.1151276
8143,0.96,2.5451229
8144,0.9868421,3.4629092
8145,1.0,4.6908946
8146,1.0,4.221824
8147,1.0,4.326047
8148,1.0,3.7140207
8149,0.99999994,3.7281997
8150,1.0,3.1259634
8151,0.9655172,3.099208
8152,0.94,3.1444123
8153,1.0,3.922803
8154,1.0,3.649932
8155,1.0,4.23935
8156,0.91891885,3.6413844
8157,0.99999994,3.7036557
8158,1.0,4.595643
8159,1.0,4.634603
8160,0.8305085,2.325397
8161,1.0,3.1512966
8162,1.0,4.299506
8163,0.8333334,2.0379274
8164,0.9666667,2.5164788
8165,0.0,-4.884057
8166,0.5849057,0.25917011
8167,1.0,3.9181926
8168,1.0,4.5152326
8169,0.7692308,0.20479041
8170,1.0,3.1998198
8171,1.0,4.1605206
8172,1.0,4.392888
8173,0.9259259,3.1693635
8174,1.0,3.7909474
8175,1.0,3.722702
8176,1.0,4.093623
8177,1.0,3.8736308
8178,0.7647059,1.9278331
8179,1.0,5.033171
8180,1.0,5.0531034
8181,1.0,3.697318
8182,1.0,3.9802525
8183,1.0,3.7426462
8184,1.0,3.6902182
8185,1.0,4.00009
8186,1.0,4.128676
8187,1.0,3.9131644
8188,1.0,3.7157497
8189,0.99999994,4.288033
8190,1.0,3.5294087
8191,1.0,3.7581432
8192,1.0,2.8966422
8193,1.0,4.0850782
8194,1.0,4.01135
8195,1.0,4.2527256
8196,1.0,3.917852
8197,1.0,4.0245094
8198,1.0,3.9907238
8199,1.0,3.4889545
8200,1.0,3.7677639
8201,1.0,4.017902
8202,0.43103448,-1.2578632
8203,1.0,4.8067856
8204,1.0,3.7542808
8205,1.0,3.352885
8206,1.0,4.8297563
8207,0.1,-4.1955733
8208,0.9166667,3.6494002
8209,1.0,4.6956725
8210,1.0,4.3157015
8211,0.98275864,3.7516203
8212,1.0,3.9858444
8213,1.0,3.1187305
8214,1.0,4.05481
8215,0.99224806,3.4140558
8216,1.0,4.4694185
8217,1.0,3.0436985
8218,1.0,3.9975212
8219,1.0,3.4094453
8220,0.9666667,4.1617436
8221,1.0,3.2867148
8222,0.9947917,4.034523
8223,1.0,4.431248
8224,0.8571429,0.96357745
8225,1.0,3.8430846
8226,0.9677419,3.493035
8227,1.0,3.6768446
8228,1.0,4.1788993
8229,0.99999994,4.6591096
8230,1.0,4.684876
8231,1.0,4.507322
8232,1.0,4.844498
8233,1.0,3.9676583
8234,1.0,3.3429852
8235,1.0,4.253074
8236,1.0,4.328428
8237,1.0,4.6114926
8238,1.0,4.5026
8239,1.0,4.0327716
8240,0.99999994,4.1448517
8241,1.0,3.7851
8242,1.0,3.8792064
8243,1.0,3.9250157
8244,0.9285714,2.8909016
8245,1.0,3.369751
8246,1.0,4.5568304
8247,1.0,3.9606402
8248,1.0,4.1069956
8249,1.0,4.2969146
8250,1.0,3.8141384
8251,1.0,3.5096323
8252,0.9183673,4.1361704
8253,1.0,3.6199024
8254,1.0,3.7219656
8255,1.0,4.0922537
8256,1.0,4.435091
8257,1.0,4.3180356
8258,1.0,4.430896
8259,1.0,4.145052
8260,1.0,3.6581137
8261,0.83157897,2.31025
8262,1.0,3.9309347
8263,1.0,4.0262427
8264,0.99999994,4.225223
8265,1.0,3.7775416
8266,1.0,4.0290194
8267,1.0,4.644764
8268,0.9803922,4.3435354
8269,1.0,4.22582
8270,1.0,3.9355545
8271,1.0,4.426218
8272,0.95652175,2.7077973
8273,1.0,4.479701
8274,1.0,4.2669477
8275,1.0,4.3925467
8276,1.0,4.1128597
8277,1.0,4.4507623
8278,1.0,4.370517
8279,1.0,3.9955122
8280,0.0,-5.2699594
8281,1.0,3.5943255
8282,0.99999994,3.723563
8283,1.0,4.3261333
8284,1.0,4.4851975
8285,1.0,4.8152256
8286,0.8974359,2.1514134
8287,1.0,3.76033
8288,0.990991,3.587519
8289,1.0,4.8185906
8290,0.99999994,4.489221
8291,1.0,4.1844273
8292,1.0,3.9001846
8293,0.99999994,4.527075
8294,1.0,4.515735
8295,1.0,4.7274504
8296,1.0,4.630476
8297,0.30578512,-2.3456101
8298,1.0,3.9616947
8299,1.0,4.029807
8300,1.0,3.8613997
8301,1.0,4.5048366
8302,0.99999994,4.027541
8303,1.0,3.7228901
8304,1.0,3.9986684
8305,0.9767442,4.1337304
8306,1.0,3.5734866
8307,1.0,4.264702
8308,1.0,4.0220675
8309,1.0,4.039452
8310,1.0,4.2003336
8311,0.9803922,3.0329611
8312,1.0,4.382726
8313,1.0,3.69059
8314,1.0,3.942554
8315,0.7586207,0.9451846
8316,1.0,4.0198007
8317,0.9712919,3.4129927
8318,1.0,4.2283545
8319,1.0,3.7912965
8320,1.0,3.963652
8321,0.9852941,3.9858952
8322,1.0,3.1282609
8323,1.0000001,4.184922
8324,1.0,4.115082
8325,0.9302325,2.7748566
8326,1.0,3.7148237
8327,1.0,4.1892576
8328,1.0,3.8963628
8329,1.0,4.0960803
8330,1.0,4.3257256
8331,1.0,4.2570953
8332,1.0,4.5707436
8333,1.0,4.0919957
8334,0.99999994,4.1900864
8335,1.0,3.6981556
8336,1.0,4.2863955
8337,1.0,4.0454407
8338,1.0,4.765318
8339,1.0,3.830601
8340,1.0,3.2749376
8341,0.99999994,4.284852
8342,1.0,3.204711
8343,0.99999994,3.4213305
8344,1.0,5.012568
8345,1.0,3.7283485
8346,1.0,4.1060677
8347,1.0,3.7186375
8348,1.0,4.4771495
8349,0.975,3.8680482
8350,0.9704142,3.1770558
8351,1.0,4.4872384
8352,1.0,4.637685
8353,0.99999994,4.151249
8354,1.0,3.7300828
8355,1.0,4.11527
8356,0.9666667,3.6429315
8357,1.0,3.728921
8358,1.0,3.282234
8359,1.0,5.0122313
8360,1.0,4.366407
8361,0.99999994,4.0854454
8362,1.0,4.581493
8363,1.0,4.1931124
8364,1.0,4.089689
8365,0.5,-2.6808953
8366,0.99999994,3.9570618
8367,0.8947368,1.7519343
8368,0.9583334,3.0609493
8369,1.0,4.3685303
8370,1.0,4.310918
8371,1.0,3.9497955
8372,1.0,4.261678
8373,1.0,4.0173554
8374,1.0,3.978376
8375,0.99999994,4.1119246
8376,0.99999994,4.3747864
8377,1.0,3.9792395
8378,0.90000004,2.3775392
8379,0.99999994,3.5987442
8380,0.99999994,4.211199
8381,1.0,3.9142137
8382,1.0,4.098658
8383,1.0,3.981675
8384,0.98780483,3.5162911
8385,0.99999994,4.7430515
8386,1.0,4.969417
8387,1.0,4.011067
8388,1.0,3.7579317
8389,0.99999994,3.8756292
8390,1.0,5.1075163
8391,1.0,4.679037
8392,1.0,4.753013
8393,1.0,4.1141815
8394,1.0,4.1007524
8395,1.0,3.336858
8396,1.0,4.9909945
8397,1.0,4.4626136
8398,0.90000004,2.613204
8399,1.0,3.4884515
8400,1.0,3.873921
8401,1.0,3.6124027
8402,0.9684211,3.0248036
8403,0.96969694,3.0732133
8404,0.99999994,4.1921797
8405,1.0,4.421176
8406,1.0,4.9238105
8407,0.0,-5.410821
8408,0.99999994,3.9797428
8409,0.3,-4.0798435
8410,1.0,4.001991
8411,1.0,4.3687873
8412,1.0,4.0799346
8413,1.0,3.6421425
8414,1.0,4.3250136
8415,1.0,5.1968355
8416,1.0,3.9394257
8417,0.7580645,2.3727605
8418,1.0,3.8298914
8419,0.2,-3.1594245
8420,1.0,4.824095
8421,1.0,4.0090055
8422,1.0,4.291212
8423,0.99999994,4.50709
8424,0.8686131,2.8165622
8425,1.0,4.367561
8426,1.0,3.4390144
8427,0.9833334,3.1080906
8428,1.0,3.2683764
8429,1.0,3.7440515
8430,1.0,3.9411957
8431,1.0,4.705378
8432,1.0,4.1389885
8433,1.0,3.729489
8434,1.0,4.632726
8435,1.0,3.5226498
8436,1.0,3.923216
8437,1.0,3.757193
8438,0.99999994,3.8290179
8439,1.0,4.21224
8440,1.0,3.562125
8441,1.0,4.0667305
8442,1.0,4.3758073
8443,1.0,4.0257854
8444,1.0,4.0890536
8445,0.0,-4.999569
8446,1.0,4.278643
8447,1.0,4.242542
8448,1.0,3.8616967
8449,1.0,4.039056
8450,1.0,3.358231
8451,1.0,4.025673
8452,1.0,3.9540277
8453,0.8873239,2.474666
8454,1.0,5.084027
8455,1.0,3.7493804
8456,1.0,4.00577
8457,0.99999994,4.041133
8458,0.9733728,3.7989166
8459,1.0,3.965589
8460,1.0,3.843883
8461,0.99999994,4.2291603
8462,1.0,4.414448
8463,0.90000004,3.313422
8464,1.0,4.1276393
8465,1.0,3.4142497
8466,0.3,-2.4096854
8467,0.98347104,3.5499601
8468,1.0,4.6397233
8469,1.0,4.2410407
8470,1.0,4.2497425
8471,1.0,4.143035
8472,1.0,4.0472283
8473,1.0,4.092859
8474,1.0,4.210783
8475,1.0,3.0719132
8476,0.94736844,3.3203168
8477,0.9803922,3.398985
8478,1.0,3.717276
8479,1.0,3.789542
8480,0.92105263,2.5416472
8481,0.99418604,4.0868993
8482,1.0,4.306835
8483,1.0,3.7048888
8484,1.0,4.1240153
8485,1.0,4.0294065
8486,0.975,3.9000587
8487,1.0,4.7260227
8488,0.12698413,-3.5634062
8489,1.0,3.9177306
8490,1.0,3.5802264
8491,0.99999994,3.9599998
8492,1.0,3.0047357
8493,0.99999994,3.734376
8494,0.875,3.2951066
8495,1.0,3.5762095
8496,0.65000004,0.33534023
8497,0.99999994,3.775894
8498,1.0,4.3122654
8499,1.0,4.5600734
8500,0.99999994,4.0237217
8501,1.0,3.7519543
8502,1.0,3.878762
8503,1.0,4.6894836
8504,0.9666667,3.592647
8505,1.0,4.644031
8506,1.0,2.961778
8507,1.0,4.304297
8508,1.0,4.09327
8509,0.7692308,1.4062939
8510,1.0,4.4144707
8511,0.99999994,4.1469836
8512,0.9444445,1.9018148
8513,0.9833334,4.522578
8514,1.0,3.8912144
8515,1.0,4.022961
8516,1.0,3.6024857
8517,1.0,4.0109096
8518,0.0,-5.0037246
8519,1.0,3.836829
8520,1.0,3.587074
8521,1.0,3.9331703
8522,1.0,3.584331
8523,1.0,3.9205804
8524,1.0,4.6475954
8525,0.9761905,3.1792312
8526,1.0,4.182746
8527,1.0,3.5997868
8528,1.0,4.7117624
8529,1.0,4.2368064
8530,1.0,3.0709932
8531,1.0,4.774941
8532,1.0,4.783764
8533,1.0,3.9362721
8534,0.73015875,1.7572483
8535,0.9838709,3.3003025
8536,1.0,3.7840087
8537,1.0,4.9040537
8538,0.71428573,0.03024442
8539,1.0,3.257449
8540,1.0,3.9996264
8541,1.0,4.021207
8542,1.0,3.161213
8543,1.0,4.061572
8544,1.0,3.9519558
8545,1.0,4.120244
8546,1.0,3.9063594
8547,1.0,5.058446
8548,0.9923077,3.7445567
8549,1.0,3.3135755
8550,1.0,3.868739
8551,0.0,-4.316383
8552,0.99999994,4.487646
8553,1.0,3.9831502
8554,1.0,4.795868
8555,1.0,4.008467
8556,1.0,4.6019425
8557,0.99999994,4.045569
8558,0.8,0.22787295
8559,1.0,4.374967
8560,1.0,4.503647
8561,0.96,3.4038253
8562,0.3,-3.3094158
8563,1.0,4.188948
8564,1.0,4.1184483
8565,1.0,4.162165
8566,1.0,5.2720914
8567,1.0,4.2638426
8568,1.0,3.3984632
8569,1.0,3.2533038
8570,1.0,3.958409
8571,0.99999994,4.3242154
8572,1.0,3.6971655
8573,1.0,3.9384887
8574,1.0,4.330007
8575,1.0,3.9540384
8576,1.0,4.527277
8577,1.0,3.8769574
8578,0.7666667,2.18963
8579,0.99999994,4.525908
8580,1.0,3.7568712
8581,1.0,3.6434875
8582,0.975,4.21782
8583,1.0,4.3454103
8584,0.99999994,4.101443
8585,1.0,4.0798874
8586,1.0,3.870124
8587,0.9166667,1.453799
8588,0.995,3.7493017
8589,1.0,3.3063176
8590,0.99999994,3.643697
8591,1.0,3.9173563
8592,1.0,4.2865405
8593,1.0,3.9512444
8594,0.7857143,-0.699681
8595,1.0,3.869468
8596,1.0,3.685077
8597,1.0,4.4922953
8598,1.0,4.0523553
8599,1.0,4.033583
8600,1.0,2.7411315
8601,0.99999994,3.965348
8602,0.9857143,3.846317
8603,1.0,3.3507006
8604,0.99999994,3.5965884
8605,1.0,3.7912817
8606,0.9666667,4.089884
8607,1.0,3.8698065
8608,1.0,4.145816
8609,0.9411765,2.4317207
8610,1.0,4.8361025
8611,1.0,3.4946606
8612,1.0,4.2283583
8613,1.0,3.0379262
8614,1.0,3.9083662
8615,1.0,3.5559278
8616,1.0,4.736947
8617,1.0,4.409624
8618,1.0,3.4561648
8619,1.0000001,4.0842557
8620,1.0,3.8328702
8621,1.0,4.2993636
8622,1.0,4.945816
8623,1.0,4.55664
8624,1.0,4.034422
