env-id,win-rates,returns
7596,1.0,4.0808983
7597,1.0,4.1138015
7598,0.90909094,2.5788617
7599,1.0,3.836935
7600,1.0,4.4105034
7601,1.0,4.6358385
7602,0.2867647,-2.1595047
7603,0.9375,2.3965545
7604,0.96428573,2.0723834
7605,1.0,3.9384522
7606,0.9090909,2.8938441
7607,1.0,3.87173
7608,1.0,4.186505
7609,0.99439776,3.9766219
7610,0.9953052,3.9041932
7611,0.96999997,3.1554816
7612,1.0,3.551754
7613,1.0,3.934581
7614,0.962963,2.961148
7615,0.9814815,4.640039
7616,1.0,4.132921
7617,1.0,3.9676652
7618,1.0,3.7407598
7619,1.0,3.7789836
7620,1.0,4.599561
7621,0.99999994,4.040269
7622,1.0,4.1344266
7623,0.95774645,3.4136732
7624,1.0,4.7153583
7625,1.0,4.203896
7626,1.0,4.624823
7627,0.975,3.7674172
7628,1.0,3.7346888
7629,1.0,3.9713597
7630,1.0,4.3917055
7631,1.0,3.3830223
7632,1.0,3.752034
7633,1.0,5.0867944
7634,1.0,3.8764958
7635,1.0,3.8127482
7636,1.0,3.8073263
7637,0.99999994,3.171501
7638,1.0,4.241829
7639,1.0,4.050092
7640,1.0,4.963494
7641,0.9387755,3.439498
7642,0.95,1.9655796
7643,1.0,3.8451755
7644,0.97402596,2.8310666
7645,1.0,4.4147897
7646,1.0,3.5151322
7647,1.0,3.8018405
7648,0.45255473,-0.42333978
7649,0.99720675,3.8021
7650,1.0,3.7448404
7651,1.0,4.2754664
7652,1.0,3.8240495
7653,1.0,3.50998
7654,1.0,4.4511714
7655,1.0,4.734565
7656,1.0,3.968174
7657,0.21929824,-2.4393508
7658,1.0,3.5958617
7659,1.0,4.3657446
7660,0.99999994,3.945004
7661,1.0,4.1557813
7662,0.7222222,1.0047581
7663,1.0,3.6215768
7664,1.0,3.622653
7665,1.0,4.348195
7666,1.0,4.6363573
7667,1.0,4.8513594
7668,1.0,4.2093115
7669,1.0,4.0369296
7670,0.9873418,3.180087
7671,0.99999994,4.039439
7672,1.0,4.0163717
7673,0.67391306,0.3291711
7674,1.0,3.4888637
7675,1.0,4.297658
7676,0.82258064,3.3808966
7677,1.0,3.9896228
7678,1.0,3.7179782
7679,0.9756097,3.9292512
7680,1.0,3.2238204
7681,0.99999994,4.260183
7682,1.0,2.9701662
7683,1.0,3.9764333
7684,1.0,3.5262496
7685,1.0,4.6268697
7686,1.0,3.461834
7687,1.0,3.8274841
7688,1.0,3.274674
7689,0.9491525,2.4863482
7690,1.0,4.543319
7691,0.95,1.7719901
7692,1.0,4.095226
7693,1.0,3.6650057
7694,0.7222222,0.95889366
7695,1.0,4.36136
7696,1.0,3.5959802
7697,1.0,5.043252
7698,1.0,3.6144133
7699,1.0,3.562034
7700,1.0,3.6991448
7701,0.9857143,3.325933
7702,0.99999994,4.1746798
7703,1.0,4.6380506
7704,0.071428575,-6.3343754
7705,0.78378373,1.6884035
7706,1.0,3.5985649
7707,0.962963,3.373972
7708,0.975,3.5467377
7709,1.0,4.3809204
7710,0.99999994,3.648105
7711,1.0,4.5264344
7712,1.0,3.7115211
7713,1.0,4.032318
7714,0.6612903,0.8099349
7715,1.0,4.185181
7716,0.9761905,3.6441832
7717,1.0,4.622626
7718,1.0,3.8756871
7719,1.0,3.5592945
7720,1.0,4.799899
7721,1.0,4.037632
7722,0.99999994,3.520491
7723,1.0,3.7039154
7724,1.0,4.0782433
7725,1.0,3.7938156
7726,1.0,3.881417
7727,0.9661017,3.5783877
7728,1.0,4.61768
7729,0.5769231,-0.3744943
7730,1.0,3.4171555
7731,0.9333334,1.4143723
7732,0.95348835,2.8394725
7733,0.7605634,1.4499925
7734,0.9714286,3.257848
7735,1.0,4.2465477
7736,0.99999994,3.962122
7737,1.0,4.0756593
7738,1.0,4.263376
7739,1.0,3.7483575
7740,1.0,4.3655643
7741,0.7647059,1.3068271
7742,0.99999994,4.0380177
7743,1.0,4.1669817
7744,1.0,2.4787927
7745,1.0,4.01085
7746,1.0,4.0884714
7747,1.0,4.8740783
7748,1.0,4.934652
7749,1.0,4.15064
7750,1.0,3.8632493
7751,1.0,3.475439
7752,0.4166667,-2.7768655
7753,1.0,4.0613623
7754,0.5909091,0.5977921
7755,1.0,4.4172163
7756,1.0,3.4692497
7757,1.0,4.124653
7758,1.0,3.9958768
7759,1.0,4.328322
7760,0.9871795,3.5432432
7761,1.0,4.847366
7762,1.0,4.007909
7763,1.0,3.8635347
7764,1.0,4.110258
7765,0.9666667,3.1061192
7766,1.0,3.798851
7767,1.0,3.8831065
7768,0.85,0.6953495
7769,0.99999994,4.386785
7770,0.8125,0.8362931
7771,1.0,3.4354208
7772,1.0,4.2589455
7773,1.0,4.510134
7774,1.0,2.4858582
7775,1.0,4.022953
7776,1.0,3.950646
7777,1.0,3.6514573
7778,1.0,4.4300284
7779,1.0,4.874034
7780,0.9933333,3.7207034
7781,1.0,3.7842329
7782,0.9729729,3.856454
7783,1.0,4.124273
7784,1.0,4.0213695
7785,0.99999994,4.085213
7786,1.0,4.2302866
7787,0.9821429,3.9418707
7788,0.99166673,3.7048154
7789,1.0,3.6708164
7790,1.0,2.2290034
7791,0.995,4.1833735
7792,1.0,3.7290876
7793,1.0,3.0961566
7794,0.9833334,3.383241
7795,1.0,3.1185105
7796,1.0,3.9770439
7797,1.0,4.17194
7798,0.97959185,4.3345366
7799,0.8,1.5992724
7800,1.0,4.0248766
7801,0.79347825,1.7448195
7802,1.0,3.8319385
7803,0.9811321,3.371672
7804,1.0,4.13459
7805,1.0,3.507762
7806,0.9861111,3.5515475
7807,0.99367094,3.990383
7808,1.0,3.6711304
7809,1.0,5.037906
7810,1.0,3.8903062
7811,1.0,4.180748
7812,1.0,3.9075315
7813,1.0,4.1989603
7814,0.9655172,3.1694164
7815,1.0,4.956663
7816,1.0,4.069453
7817,1.0,3.5688598
7818,1.0,3.8538787
7819,0.79999995,1.7550708
7820,1.0,4.7979636
7821,0.99999994,3.8460526
7822,0.875,1.8390697
7823,1.0,3.3270996
7824,1.0,3.7288127
7825,0.9719626,3.0573778
7826,1.0,4.271965
7827,1.0,4.253711
7828,1.0,3.9567502
7829,0.9714286,3.598818
7830,0.9506173,3.4357495
7831,1.0,3.5520349
7832,1.0,4.224682
7833,1.0000001,3.9666991
7834,1.0,4.039115
7835,1.0,4.2727046
7836,0.99999994,3.978596
7837,0.9814815,3.5838027
7838,1.0,3.8564823
7839,0.99999994,3.8361347
7840,1.0,3.8198957
7841,1.0,3.9778514
7842,0.96800005,3.8015168
7843,0.8898305,2.6358173
7844,1.0,3.9929688
7845,1.0,4.4671893
7846,0.625,-0.01745838
7847,0.9830508,3.574274
7848,1.0,4.021898
7849,1.0,4.76785
7850,1.0,4.4215827
7851,1.0,4.4508185
7852,0.9047619,2.1875913
7853,0.9666667,3.3660612
7854,1.0,4.342389
7855,0.969697,2.9673915
7856,1.0,4.0484123
7857,1.0,3.34788
7858,1.0,5.022295
7859,1.0,3.9649127
7860,0.97959185,4.328926
7861,0.035714287,-3.748766
7862,0.9857143,4.0978956
7863,1.0,4.298919
7864,0.875,2.476562
7865,1.0,4.5125446
7866,1.0,4.2147994
7867,1.0,4.1828465
7868,1.0,3.9082155
7869,1.0,5.0238996
7870,1.0,3.9942987
7871,1.0,4.1773667
7872,1.0,4.946704
7873,1.0,3.9615033
7874,1.0,4.003388
7875,1.0,3.8899424
7876,0.9677419,4.1315084
7877,1.0,4.305624
7878,0.9666667,4.157108
7879,0.9459459,3.0966048
7880,1.0,4.0229278
7881,1.0,4.35635
7882,1.0,4.1746492
7883,1.0,3.7558467
7884,1.0,4.382454
7885,1.0,2.2386882
7886,0.9666667,2.9509106
7887,1.0,4.891462
7888,1.0,4.370791
7889,1.0,3.5156229
7890,1.0,4.1074076
7891,0.0,-4.2127633
7892,1.0,4.11203
7893,1.0,4.179944
7894,1.0,3.699021
7895,1.0,3.8073287
7896,0.99999994,3.5068262
7897,1.0,4.6509933
7898,1.0,4.3948617
7899,1.0,3.8607137
7900,1.0,3.8414865
7901,0.826087,2.1440673
7902,1.0,3.7998717
7903,0.99999994,3.908978
7904,0.8875,2.4574497
7905,0.9833334,4.1090655
7906,1.0,4.2655897
7907,0.4,-2.7440739
7908,0.9833334,3.6998603
7909,0.96999997,3.6863537
7910,0.975,4.1081285
7911,1.0,3.6091685
7912,0.9808743,3.868269
7913,0.0,-5.0100827
7914,1.0,4.100236
7915,1.0,4.350965
7916,1.0,3.626248
7917,1.0,3.3847687
7918,1.0,3.7504056
7919,1.0,4.045342
7920,1.0,3.7266033
7921,1.0,4.194869
7922,1.0,4.0263824
7923,1.0,3.8929758
7924,1.0,4.509254
7925,0.9852941,3.4281104
7926,0.99999994,4.134791
7927,1.0,4.933964
7928,1.0,3.959442
7929,0.95,2.7886333
7930,1.0,4.3135552
7931,1.0,4.2466683
7932,0.9333334,1.7562187
7933,0.18181819,-3.8820882
7934,1.0,4.631455
7935,1.0,3.730175
7936,1.0,5.0493374
7937,0.9710145,3.3182251
7938,0.75757575,0.8372311
7939,0.68421054,0.3702676
7940,1.0,3.6410248
7941,1.0,4.117417
7942,0.9923077,3.5132635
7943,1.0,3.642244
7944,1.0,3.8278625
7945,1.0,4.280783
7946,0.9677419,3.2299938
7947,1.0,4.268947
7948,1.0,3.7450297
7949,1.0,4.9643583
7950,1.0,3.927213
7951,0.99678457,3.783652
7952,0.0,-4.494968
7953,1.0,4.1117268
7954,1.0,3.495232
7955,0.7857143,1.1040015
7956,0.99999994,3.5534756
7957,1.0,3.7209933
7958,1.0,4.8473725
7959,1.0,4.164565
7960,0.9999999,4.0241446
7961,0.99999994,4.0526233
7962,0.9107143,3.1290846
7963,1.0,5.0863028
7964,1.0,4.3861265
7965,0.7,0.738717
7966,1.0,4.1559825
7967,1.0,4.0971255
7968,0.90000004,2.5497682
7969,1.0,3.7521627
7970,1.0,4.1542616
7971,1.0,4.607064
7972,1.0,3.629564
7973,1.0,3.2202966
7974,0.9655172,3.269126
7975,1.0,3.9868774
7976,1.0,3.915795
7977,1.0,3.959924
7978,1.0,3.8222604
7979,1.0,3.6228602
7980,1.0,4.248831
7981,1.0,3.9668226
7982,1.0,3.6488214
7983,1.0,4.5101485
7984,1.0,3.5432243
7985,1.0,4.3258443
7986,1.0,3.8980064
7987,1.0,2.6437573
7988,1.0,4.1979475
7989,1.0,4.0976224
7990,1.0,4.459161
7991,0.9666667,3.276449
7992,1.0,3.7656136
7993,0.71428573,-0.4074754
7994,1.0,4.6974587
7995,0.85567015,2.0657725
7996,1.0,4.385945
7997,1.0,4.098922
7998,1.0,4.170179
7999,1.0,3.8143837
8000,1.0,4.740111
8001,0.99999994,3.7394097
8002,1.0,3.868916
8003,0.99999994,4.483547
8004,1.0,4.0257006
8005,1.0,4.0239735
8006,1.0,3.9548361
8007,1.0,4.7582235
8008,0.9894737,3.8866994
8009,0.0,-4.590543
8010,0.0,-4.5327306
8011,1.0,3.8448412
8012,1.0,4.6374617
8013,0.84210527,2.637996
8014,1.0,3.921209
8015,1.0,3.116942
8016,1.0,3.983929
8017,1.0,4.460899
8018,1.0,3.924131
8019,1.0,3.9258049
8020,1.0,4.6408696
8021,1.0,4.638206
8022,1.0,3.501007
8023,1.0,4.251656
8024,1.0,1.3777361
8025,0.99999994,3.6959598
8026,0.990991,3.6611753
8027,1.0,3.5132697
8028,0.99999994,3.9663403
8029,1.0,4.101071
8030,1.0,4.8953056
8031,1.0,4.726214
8032,1.0000001,3.6976469
8033,1.0,2.583268
8034,1.0,3.818045
8035,1.0,4.021078
8036,1.0,4.5300093
8037,1.0,3.93204
8038,0.74285716,2.1378965
8039,1.0,4.112391
8040,0.76744187,1.0410674
8041,1.0,3.6508832
8042,1.0,3.5712621
8043,1.0,3.9923925
8044,0.99999994,3.98155
8045,1.0,4.050856
8046,0.9767442,3.4197316
8047,1.0,4.202514
8048,1.0,3.803686
8049,1.0,4.906156
8050,1.0,3.9510508
8051,1.0,4.0159926
8052,1.0,3.8582904
8053,0.8571429,2.465978
8054,0.975,3.8327434
8055,0.73333335,1.6850824
8056,1.0,4.4437633
8057,1.0,4.457054
8058,0.99999994,3.8456783
8059,1.0,4.644702
8060,1.0,3.859076
8061,0.99694186,3.9867134
8062,1.0,3.7248285
8063,0.997093,3.9827576
8064,0.97959185,3.2835393
8065,1.0,4.3387246
8066,1.0,3.558602
8067,1.0,4.1807423
8068,1.0,3.8110054
8069,0.97999996,4.47301
8070,0.9594594,3.0851963
8071,1.0,3.2406826
8072,0.85,1.3647231
8073,0.21428573,-2.4950242
8074,0.9518073,3.23094
8075,1.0,4.641166
8076,0.98601395,3.4919028
8077,1.0,3.796341
8078,1.0,4.1644545
8079,1.0,4.5974975
8080,1.0,4.2289057
8081,0.99999994,4.0906
8082,0.99999994,3.9389637
8083,1.0,4.0625486
8084,1.0,4.1666155
8085,1.0,4.237907
8086,1.0,4.0190926
8087,1.0,3.310683
8088,1.0,4.0284634
8089,1.0,4.123797
8090,1.0,4.57208
8091,1.0,2.9498177
8092,1.0,4.1365857
8093,1.0,2.6326668
8094,1.0,3.585885
8095,0.21428573,-4.2719536
8096,1.0,5.0095267
8097,0.99999994,3.7158022
8098,1.0,4.3364697
8099,0.6923077,0.388894
8100,0.99999994,3.9018753
8101,0.9571429,3.7018576
8102,1.0,4.9703746
8103,1.0,3.9590049
8104,1.0000001,3.9598582
8105,1.0,4.45625
8106,0.7166667,2.3572917
8107,1.0,3.1786792
8108,1.0,4.0756664
8109,1.0,4.5817924
8110,0.72727275,-0.8719116
8111,0.90909094,2.0117607
8112,1.0,3.2774365
8113,1.0,3.8788536
8114,0.975,4.179011
8115,1.0,3.4817588
8116,1.0,3.6995492
8117,1.0,4.8841705
8118,0.99999994,3.6975348
8119,1.0,4.0055213
8120,1.0,4.986707
8121,0.61904764,0.7050574
8122,0.64285713,0.3278262
8123,1.0,3.9702888
8124,1.0,3.5966032
8125,0.9354838,3.5185394
8126,1.0,3.546728
8127,1.0,4.135122
8128,1.0,3.9756086
8129,0.99999994,3.649393
8130,0.73333335,-0.43091705
8131,1.0,3.8133218
8132,1.0,3.7810764
8133,1.0,3.1480753
8134,1.0,3.9694517
8135,1.0,4.2272735
8136,1.0,4.8518424
8137,1.0,3.725499
8138,1.0,4.278821
8139,1.0,2.5063062
8140,1.0,3.6674294
8141,1.0,3.6078134
8142,1.0,4.1099606
8143,0.5573771,-0.84433
8144,1.0,3.4670432
8145,1.0,4.691407
8146,1.0,4.223276
8147,1.0,4.3273587
8148,1.0,3.6281826
8149,1.0,3.7491798
8150,1.0,3.1973472
8151,1.0,3.2475822
8152,0.94,3.0302591
8153,0.99999994,3.9810848
8154,1.0,3.7412071
8155,1.0,4.2987447
8156,0.94871795,3.999317
8157,0.99999994,3.7016497
8158,1.0,4.1478014
8159,1.0,4.629479
8160,1.0,3.8466873
8161,1.0,3.2161012
8162,1.0,4.3632617
8163,1.0,3.259475
8164,1.0,2.9054053
8165,0.88235295,1.8061715
8166,0.95,3.3183925
8167,1.0,3.9781418
8168,1.0,4.5090313
8169,0.75,1.2198079
8170,1.0,3.1643343
8171,1.0,4.1621866
8172,1.0,4.4035525
8173,0.9545455,3.0735006
8174,1.0,3.5510805
8175,1.0,3.6605983
8176,1.0,4.000718
8177,1.0,3.8828042
8178,0.96039605,3.572553
8179,1.0,5.031352
8180,1.0,5.050492
8181,1.0,3.6949115
8182,1.0,3.9822612
8183,0.9666667,3.0623603
8184,1.0,3.477769
8185,1.0,3.9928703
8186,1.0,4.2754846
8187,1.0,3.6610067
8188,1.0,3.822756
8189,1.0,4.2904305
8190,0.9875,3.187674
8191,1.0,3.7489395
8192,1.0,3.1367831
8193,1.0,4.0977273
8194,1.0,3.999482
8195,1.0,4.2640514
8196,1.0,3.9219418
8197,1.0,3.9246736
8198,0.99999994,3.923397
8199,1.0,3.5515344
8200,1.0,3.7660654
8201,0.9933994,3.9466527
8202,1.0,3.8091488
8203,1.0,4.8199186
8204,0.98333335,3.4722996
8205,0.96,2.9142964
8206,1.0,4.8298373
8207,0.7692308,1.1465065
8208,1.0,4.5811057
8209,1.0,4.706229
8210,1.0,4.299488
8211,1.0,3.5114894
8212,1.0,3.986698
8213,1.0,3.4233272
8214,0.99999994,4.0458016
8215,1.0,3.73521
8216,1.0,4.5048466
8217,0.7540984,0.9840346
8218,1.0,3.994072
8219,1.0,3.4140477
8220,0.8412699,3.061686
8221,1.0,3.201966
8222,1.0,4.2174144
8223,1.0,4.429822
8224,0.8333334,1.2242273
8225,1.0,3.846567
8226,0.9090909,3.0511835
8227,1.0,3.8755007
8228,1.0,4.172978
8229,1.0,4.694194
8230,1.0,4.689231
8231,1.0,4.483941
8232,1.0,4.846572
8233,1.0,3.9657893
8234,0.9576271,2.9330077
8235,1.0,4.2625604
8236,0.9230769,3.8247132
8237,1.0,4.570648
8238,0.88,3.2733636
8239,1.0,4.0336914
8240,1.0,4.150558
8241,1.0,3.7570748
8242,1.0,4.059059
8243,1.0,3.9860194
8244,0.91875,2.7333937
8245,1.0,3.0146713
8246,1.0,4.5743012
8247,1.0,3.9686058
8248,1.0,4.1125207
8249,1.0,4.315474
8250,1.0,3.816592
8251,0.9722222,3.42784
8252,0.8979592,3.8622544
8253,1.0,3.3791347
8254,1.0,3.7610295
8255,1.0,4.0953603
8256,1.0,4.436476
8257,1.0,4.3230286
8258,1.0,4.507752
8259,0.8666667,2.9570744
8260,1.0,3.7044716
8261,0.74747473,1.7558552
8262,1.0,3.9297543
8263,1.0,3.996781
8264,0.99999994,4.220147
8265,1.0,3.7650952
8266,1.0,3.8512712
8267,1.0,4.5799513
8268,1.0,4.480526
8269,1.0,4.2278666
8270,0.893617,2.848636
8271,1.0,4.4237957
8272,0.9666667,3.1770308
8273,1.0,4.492042
8274,0.9888889,4.176382
8275,1.0,4.414872
8276,1.0,4.11991
8277,1.0,4.4446254
8278,0.9897959,4.248924
8279,1.0,4.026418
8280,0.0,-5.46425
8281,1.0,3.6972058
8282,0.99999994,3.7268329
8283,1.0,4.3269315
8284,1.0,4.4852414
8285,1.0,4.786642
8286,1.0,2.9415874
8287,1.0,3.7580981
8288,0.9553572,3.1745298
8289,1.0,4.8173327
8290,0.99999994,4.496533
8291,1.0,4.1866097
8292,1.0,3.8955252
8293,0.99999994,4.528778
8294,1.0,4.4939103
8295,1.0,4.651446
8296,1.0,4.63746
8297,0.9052632,2.1724267
8298,1.0,3.9627616
8299,0.77049184,1.8516781
8300,1.0,3.7713206
8301,1.0,4.505541
8302,0.99999994,4.028193
8303,1.0,3.8561623
8304,1.0,3.9986708
8305,0.7254902,2.029929
8306,1.0,3.6236212
8307,1.0,4.2634788
8308,1.0,4.0194626
8309,1.0,4.0010033
8310,1.0,4.1604376
8311,1.0,3.3489592
8312,1.0,4.4025364
8313,1.0,3.7640474
8314,1.0,3.9684443
8315,0.4615385,-2.420864
8316,1.0,3.955838
8317,0.60307693,0.5218149
8318,1.0,4.116383
8319,1.0,3.815087
8320,0.99999994,3.9971468
8321,1.0,4.2394376
8322,1.0,3.3336837
8323,0.99999994,4.189344
8324,0.9928057,3.9874682
8325,0.95238096,3.0467412
8326,1.0,3.810511
8327,1.0,4.1897807
8328,1.0,3.8737855
8329,1.0,4.094464
8330,1.0,4.3251815
8331,1.0,4.218834
8332,1.0,4.5797186
8333,0.98846155,3.954567
8334,0.99999994,4.1857386
8335,0.6111111,0.04234187
8336,1.0,4.2870226
8337,1.0,4.047665
8338,0.9666667,4.463817
8339,1.0,3.9538765
8340,0.96,2.7029216
8341,1.0,4.2938457
8342,1.0,3.247365
8343,0.8571429,0.72448426
8344,1.0,4.9248285
8345,1.0,3.7245724
8346,1.0,4.106099
8347,0.9315069,2.835927
8348,1.0,4.4815164
8349,1.0,4.1257067
8350,1.0,3.5534136
8351,1.0,4.53097
8352,1.0,4.54106
8353,0.99999994,4.151055
8354,1.0,3.752567
8355,1.0,4.0903993
8356,1.0,3.5976558
8357,1.0,3.5224571
8358,0.8607595,1.9938027
8359,1.0,5.0023
8360,1.0,4.3680077
8361,1.0,4.066591
8362,1.0,4.580152
8363,1.0,4.1528044
8364,1.0,4.111389
8365,0.09090909,-4.9903407
8366,1.0,3.9699745
8367,0.95,2.3250768
8368,0.27737227,-2.4055097
8369,1.0,4.367681
8370,0.74285716,2.1016705
8371,0.99999994,3.960565
8372,1.0,4.272031
8373,1.0,4.0176244
8374,1.0,4.012322
8375,1.0,4.4211574
8376,1.0,4.3717475
8377,0.96052635,3.3456404
8378,1.0,3.2887368
8379,0.99999994,3.4630046
8380,1.0,4.2001786
8381,1.0,3.9191113
8382,1.0,4.104705
8383,1.0,4.0064964
8384,0.94186044,3.0072799
8385,1.0,4.7477355
8386,1.0,4.968907
8387,1.0,4.025467
8388,1.0,3.7593822
8389,1.0,3.4623785
8390,1.0,5.1112595
8391,1.0,4.6863675
8392,1.0,4.704237
8393,1.0,4.062713
8394,1.0,4.1052995
8395,1.0,3.4810529
8396,1.0,4.9874225
8397,1.0,4.383531
8398,1.0,3.7395065
8399,1.0,3.465693
8400,1.0,3.856827
8401,1.0,3.7919073
8402,0.034574468,-3.9483771
8403,1.0,3.5583754
8404,1.0,4.206994
8405,1.0,4.4277296
8406,1.0,4.9363074
8407,0.95238096,1.4031959
8408,0.99090904,3.8940132
8409,0.0,-4.777019
8410,1.0,3.9822228
8411,1.0,4.352638
8412,1.0,4.056583
8413,1.0,3.669539
8414,1.0,4.3311553
8415,1.0,5.216911
8416,1.0,3.9434352
8417,0.45454544,-0.28245336
8418,1.0,3.8384745
8419,0.86666673,1.962612
8420,1.0,4.77878
8421,1.0,4.01127
8422,0.9915967,4.2309866
8423,0.99999994,4.5093474
8424,1.0,4.0302415
8425,1.0,4.365415
8426,0.5714286,-0.57703996
8427,1.0,3.2352397
8428,1.0,2.938817
8429,1.0,3.741292
8430,1.0,3.9595242
8431,1.0,4.703458
8432,1.0,4.3327556
8433,1.0,3.6000686
8434,1.0,4.5785203
8435,1.0,3.5343194
8436,1.0,3.946557
8437,1.0,3.780374
8438,0.99999994,3.8305688
8439,1.0,4.0474453
8440,1.0,3.2814682
8441,1.0,4.0701203
8442,1.0,4.3663015
8443,1.0,4.0034647
8444,1.0,4.068408
8445,0.0,-5.8614726
8446,1.0,4.4287863
8447,0.9897959,4.1274533
8448,1.0,3.865844
8449,1.0,4.0465636
8450,0.975,2.905097
8451,1.0,4.0154705
8452,1.0,4.0536485
8453,0.7368421,0.7339887
8454,1.0,5.08745
8455,1.0,3.3227673
8456,1.0,4.0045257
8457,0.99999994,4.0396757
8458,0.9971015,3.9973545
8459,1.0,3.9705427
8460,0.9761905,3.7571547
8461,0.99999994,4.2220645
8462,1.0,4.4331045
8463,1.0,4.4350557
8464,1.0,4.129435
8465,1.0,3.4482014
8466,0.0,-4.574618
8467,1.0,3.6612206
8468,1.0,4.6799703
8469,1.0,4.231682
8470,1.0,4.1814423
8471,1.0,4.0406094
8472,1.0,3.8657088
8473,1.0,4.095617
8474,1.0,4.3257933
8475,1.0,3.0805287
8476,0.95652175,3.6966553
8477,1.0,3.1975534
8478,1.0,3.6324048
8479,0.989011,3.581512
8480,0.99999994,2.4770188
8481,0.99408287,4.079697
8482,1.0,4.3108234
8483,1.0,3.709982
8484,1.0,4.01321
8485,1.0,4.025854
8486,1.0,4.132101
8487,1.0,4.737044
8488,0.4888889,-0.699553
8489,0.60784316,0.57031727
8490,1.0,3.7787094
8491,0.99999994,3.9751546
8492,1.0,3.021035
8493,0.99999994,3.723328
8494,0.9729729,3.9977357
8495,1.0,3.8241434
8496,0.475,-0.8507082
8497,1.0,3.8443136
8498,1.0,4.3202133
8499,1.0,4.570307
8500,1.0,4.0204563
8501,1.0,3.7420187
8502,1.0,3.8700156
8503,1.0,4.692626
8504,1.0,3.7880752
8505,1.0,4.6522055
8506,0.87301594,1.809631
8507,1.0,4.2375317
8508,1.0,4.0926914
8509,1.0,3.156921
8510,1.0,4.435373
8511,1.0,4.133994
8512,0.6666667,0.16690697
8513,1.0,4.6780105
8514,1.0,3.906574
8515,1.0,4.0309057
8516,1.0,3.6116369
8517,1.0,3.9915693
8518,0.0,-5.004702
8519,1.0,3.9056332
8520,1.0,2.791403
8521,1.0,3.9353433
8522,1.0,3.6198142
8523,1.0,3.9160407
8524,1.0,4.6530213
8525,0.6666667,0.65301114
8526,0.99999994,4.174635
8527,1.0,3.570407
8528,1.0,4.722447
8529,1.0,4.1125894
8530,1.0,2.982067
8531,1.0,4.7111735
8532,1.0,4.8028507
8533,1.0,3.9309597
8534,1.0,4.1419497
8535,0.78,0.8576792
8536,1.0,3.6894152
8537,1.0,4.9127283
8538,0.9090909,2.2770505
8539,1.0,3.1677685
8540,1.0,4.0009394
8541,1.0,4.0142846
8542,0.8363636,1.5921453
8543,1.0,4.0548315
8544,1.0,3.9583292
8545,1.0,4.1128187
8546,1.0,3.9119873
8547,1.0,5.059692
8548,0.9923077,3.7812438
8549,1.0,3.423464
8550,0.96629214,3.4164114
8551,0.2,-3.3488934
8552,0.99999994,4.4869375
8553,1.0,3.9725986
8554,1.0,4.791026
8555,0.9830508,3.8513155
8556,1.0,4.5840425
8557,1.0,4.052865
8558,0.1,-4.4822526
8559,1.0,4.4247804
8560,1.0,4.551283
8561,0.93939394,3.9445906
8562,0.90000004,0.90699875
8563,1.0,4.188595
8564,1.0,4.0626817
8565,1.0,4.1653943
8566,1.0,5.2724705
8567,1.0,4.2621236
8568,1.0,3.439124
8569,0.8333334,2.1854334
8570,0.99999994,3.9705727
8571,1.0,4.319656
8572,1.0,3.6978803
8573,1.0,3.9295495
8574,1.0,4.3102345
8575,1.0,3.863724
8576,0.9857143,4.4013977
8577,1.0,3.9064827
8578,0.74603176,2.0226834
8579,0.99999994,4.525864
8580,1.0,3.7934186
8581,1.0,3.5966623
8582,1.0,4.446882
8583,1.0,4.328769
8584,1.0,4.1046343
8585,0.975,3.7141247
8586,1.0,3.8816967
8587,0.16666667,-3.6813798
8588,1.0,3.701829
8589,1.0,3.0458362
8590,0.8863637,2.5084002
8591,1.0,3.8944035
8592,1.0,4.2719665
8593,0.975,3.6641083
8594,0.9583334,2.4306784
8595,0.99415207,3.8013537
8596,1.0,3.6855862
8597,1.0,4.3588533
8598,1.0,3.8660994
8599,1.0,4.03639
8600,0.9875,2.8435419
8601,0.7622951,1.8039794
8602,0.9552239,3.501681
8603,0.99115044,3.2901652
8604,0.97272724,3.2499177
8605,1.0,3.7658753
8606,1.0,4.202414
8607,1.0,3.866846
8608,1.0,4.070896
8609,1.0,2.8151536
8610,1.0,4.835279
8611,0.7586207,0.96267974
8612,1.0,4.2325363
8613,1.0,2.9419813
8614,1.0,3.8896134
8615,1.0,3.4870656
8616,1.0,4.7408915
8617,0.88709676,3.1492264
8618,1.0,3.4750237
8619,1.0,4.0669594
8620,1.0,3.8370686
8621,0.9607844,3.8323333
8622,1.0,4.9498487
8623,1.0,4.4654665
8624,1.0,4.0273724
8625,0.06521739,-3.308981
8626,0.9491525,2.4110398
8627,0.07177034,-3.44886
8628,1.0,4.6517825
8629,1.0,3.5706067
8630,1.0,4.3163104
8631,0.99999994,4.036843
8632,1.0,3.774459
8633,0.6013986,0.111991026
8634,1.0,4.286294
8635,0.98181814,3.2870169
8636,0.9838709,4.0025315
8637,1.0,4.186012
8638,1.0,4.56456
8639,1.0,4.310365
8640,1.0,4.6480513
8641,1.0,3.8433263
8642,1.0,4.1749406
8643,1.0,4.525752
8644,1.0,4.1141014
8645,1.0,4.115555
8646,1.0,3.9542768
8647,1.0,3.8802793
8648,0.04477612,-4.0550723
8649,0.92763156,3.2157538
8650,1.0,3.704606
8651,1.0,3.5285637
8652,0.9512195,3.0088365
8653,1.0,4.8131986
