env-id,win-rates,returns
7529,0.75,0.05538857
7530,1.0,3.680494
7531,1.0,3.5714045
7532,0.6,-1.0494983
7533,1.0,3.7790027
7534,1.0,3.5008729
7535,0.99999994,3.7116587
7536,0.75,1.6505759
7537,1.0,3.4788203
7538,1.0,3.7439265
7539,1.0,3.472166
7540,0.5,-0.30191004
7541,0.9886364,3.557782
7542,1.0,3.5847015
7543,1.0,3.7756095
7544,0.98275864,3.169394
7545,0.925,2.3967905
7546,1.0,3.7919343
7547,0.5,-0.52327335
7548,1.0,3.8210747
7549,1.0,3.7805185
7550,1.0,3.9580774
7551,0.5,-0.6926659
7552,1.0,3.6256247
7553,1.0,3.5790076
7554,0.75,1.4347942
7555,0.9298246,3.1178036
7556,0.75,1.5966244
7557,1.0,3.8792794
7558,0.5,-0.7170762
7559,1.0,3.4140022
7560,1.0,3.5751932
7561,0.375,-1.734675
7562,1.0,3.7229152
7563,1.0,3.3585474
7564,1.0,3.810195
7565,0.75,1.0744208
7566,1.0,3.9810774
7567,1.0,3.4320462
7568,1.0,3.7810493
7569,0.75,1.5359442
7570,0.9871795,3.571291
7571,0.75,1.4530892
7572,1.0,3.7415354
7573,0.98,3.5106225
7574,1.0,3.7454207
7575,1.0,3.7625694
7576,0.8,0.8183574
7577,1.0,3.281302
7578,0.93421054,1.9333694
7579,0.5,-1.319911
7580,1.0,3.6885087
7581,0.75,1.5807861
7582,0.98125,3.4514897
7583,1.0,3.5357752
7584,0.96428573,3.2948608
7585,0.9375,2.2308593
7586,0.5,-0.57356
7587,0.9423077,2.4612176
7588,1.0,3.20579
7589,1.0,3.5902228
7590,1.0,3.5549023
7591,1.0,3.6971853
7592,0.25,-2.7233438
7593,1.0,3.673985
7594,0.65000004,-0.15694568
7595,0.8888889,2.53365
7596,1.0,3.8153887
7597,1.0,3.741115
7598,1.0,3.122189
7599,0.95,2.3272557
7600,0.75,1.5844275
7601,1.0,3.508979
7602,1.0,3.7475724
7603,1.0,3.6902132
7604,1.0,3.8004432
7605,1.0,3.4133592
7606,0.9545455,2.8026633
7607,1.0,3.8158545
7608,1.0,3.6827586
7609,1.0,3.625829
7610,1.0,3.628568
7611,0.75,1.3637756
7612,0.75,1.2393782
7613,0.55,-0.8578645
7614,1.0,3.7464287
7615,0.85897434,2.334029
7616,0.8636364,1.1236417
7617,0.75,1.5303285
7618,1.0,3.9115925
7619,0.96875,3.0890718
7620,1.0,3.5415027
7621,1.0,3.4706364
7622,1.0,3.5633307
7623,0.75,1.4049537
7624,0.95652175,2.4639094
7625,0.8,1.3875842
7626,1.0,3.7397482
7627,0.975,3.356534
7628,0.75,1.5589297
7629,1.0,2.650395
7630,1.0,3.7251015
7631,1.0,3.7625773
7632,1.0,3.7600503
7633,1.0,2.8574262
7634,0.75,1.4466854
7635,1.0,3.7829146
7636,1.0,3.9086885
7637,1.0,3.692941
7638,1.0,3.43966
7639,0.25,-2.7543836
7640,0.99,3.5280328
7641,1.0,3.8734841
7642,1.0,3.607742
7643,1.0,3.1067576
7644,0.8863637,1.6810672
7645,1.0,3.8932588
7646,1.0,3.7148757
7647,1.0,3.5713873
7648,1.0,3.610936
7649,0.99999994,3.7705922
7650,1.0,3.6948586
7651,1.0,3.846947
7652,1.0,3.5633044
7653,0.75,1.6154711
7654,0.75,0.8591874
7655,1.0,3.8074045
7656,0.62,-1.3092515
7657,1.0,3.6790361
7658,0.775,1.6240916
7659,1.0,3.5625494
7660,0.525,-0.7419335
7661,1.0,3.7622995
7662,0.775,0.7459936
7663,1.0,3.7007704
7664,0.75,1.2582772
7665,0.9264706,2.7489161
7666,0.75,1.5203586
7667,1.0,3.7031267
7668,0.99999994,3.731985
7669,1.0,3.857286
7670,0.75,1.0921609
7671,0.675,0.005972147
7672,0.8333333,1.3980522
7673,1.0,3.8430743
7674,1.0,3.5485115
7675,1.0,3.4960446
7676,1.0,3.7458925
7677,1.0,3.666809
7678,1.0,3.6485944
7679,0.9166667,2.7516985
7680,0.9605263,3.0459602
7681,0.87500006,2.02075
7682,1.0,3.6993952
7683,1.0,3.7116337
7684,1.0,3.7795525
7685,1.0,3.8549757
7686,0.75,1.5657501
7687,0.9868421,3.3561792
7688,1.0,3.8409157
7689,0.875,1.1173252
7690,1.0,3.6292038
7691,1.0,3.7087488
7692,1.0,3.5862226
7693,0.9444444,2.5994778
7694,0.5,-0.6709115
7695,0.75,1.4246128
7696,1.0,3.774455
7697,1.0,4.0014043
7698,1.0,3.7586155
7699,1.0,3.686633
7700,1.0,3.7072487
7701,0.9875,3.6097357
7702,1.0,3.3204527
7703,0.962963,3.0379066
7704,1.0,3.825815
7705,1.0,3.6543343
7706,1.0,4.014698
7707,0.9871795,3.371169
7708,1.0,3.5422978
7709,1.0,3.7121906
7710,1.0,3.3121185
7711,1.0,3.9356973
7712,1.0,3.2515159
7713,1.0,3.737648
7714,0.75,1.5842803
7715,0.55,-1.6208792
7716,1.0,2.9419792
7717,0.9423077,2.7481518
7718,0.96999997,3.1825697
7719,0.425,-2.0828001
7720,1.0,3.8018045
7721,1.0,3.47637
7722,1.0,3.704528
7723,1.0,3.674203
7724,1.0,3.6223118
7725,1.0,3.8811784
7726,1.0,3.5887954
7727,0.75,1.7188352
7728,1.0,3.5929904
7729,0.921875,2.3053784
7730,0.275,-5.707114
7731,0.5,-0.607269
7732,0.5,-0.5956784
7733,1.0,3.7482524
7734,1.0,3.5718167
7735,0.5,-0.56910205
7736,1.0,3.643346
7737,1.0,3.682315
7738,1.0,3.6705973
7739,1.0,3.68675
7740,1.0,3.6203485
7741,1.0,3.731014
7742,1.0,3.7731707
7743,0.675,-0.5748385
7744,0.5,-0.6426089
7745,1.0,3.7382002
7746,0.25,-2.7794797
7747,1.0,3.6649208
7748,1.0,3.6901755
7749,1.0,3.813092
7750,1.0,3.2470014
7751,1.0,3.8642826
7752,1.0,3.764175
7753,1.0,3.7229896
7754,1.0,3.9332094
7755,0.98333335,3.1898317
7756,1.0,3.565236
7757,1.0,3.8507318
7758,0.5,-0.9807104
7759,1.0,3.751966
7760,0.7,0.87365174
7761,1.0,3.5311797
7762,0.75,1.4982011
7763,1.0,3.70486
7764,1.0,3.5381541
7765,0.8,1.4200745
7766,0.625,-1.2349217
7767,0.75,1.7830372
7768,0.99999994,3.643826
7769,1.0,3.5909019
7770,0.5,-0.5829683
7771,1.0,3.6676548
7772,0.99999994,3.6417575
7773,0.9,2.2719347
7774,0.5,-0.6040677
7775,1.0,3.006301
7776,0.625,-0.9163195
7777,1.0,3.7382894
7778,1.0,3.41381
7779,1.0,3.846456
7780,0.90625,2.6454778
7781,1.0,3.6585245
7782,0.875,2.3227406
7783,1.0,3.8543549
7784,1.0,3.5825582
7785,0.99,3.6793118
7786,1.0,3.7839034
7787,1.0,3.7162442
7788,0.475,-2.2766023
7789,1.0,3.8848386
7790,0.39999998,-1.5213856
7791,1.0,3.5184026
7792,0.75,1.353389
7793,1.0,3.8197725
7794,1.0,3.5713766
7795,0.775,1.650852
7796,0.99999994,3.824288
7797,0.70000005,-0.88878095
7798,0.75,1.1402446
7799,0.9583333,2.1489432
7800,0.5909091,-0.38139987
7801,0.5,-0.61351514
7802,0.96052635,3.161761
7803,1.0,3.5131116
7804,0.9305556,2.7031903
7805,0.75,1.6594884
7806,1.0,3.7098083
7807,0.99999994,3.7309253
7808,0.5,-0.4455017
7809,1.0,3.8563623
7810,0.9791667,2.877314
7811,0.45,-7.9888115
7812,1.0,3.5327125
7813,0.9166667,1.7374853
7814,1.0,3.7100682
7815,0.9625,3.4765093
7816,1.0,3.8458796
7817,1.0,3.837966
7818,0.75,1.6521446
7819,1.0,3.6327767
7820,1.0,3.757556
7821,0.9921875,3.7055936
7822,1.0,3.6942155
7823,1.0,3.718216
7824,1.0,3.329232
7825,0.75,1.4887534
7826,1.0,3.6489692
7827,1.0,3.8166394
7828,0.5,-0.7934245
7829,1.0,3.7547908
7830,1.0,3.5898814
7831,1.0,3.9314346
7832,1.0,3.8557353
7833,0.9705882,2.8826485
7834,0.9868421,3.2018154
7835,1.0,3.704733
7836,1.0,3.823398
7837,1.0,3.6280594
7838,0.99999994,3.7440124
7839,1.0,3.7170007
7840,1.0,4.0112233
7841,0.875,0.9276575
7842,0.75,1.4500828
7843,0.75,1.6479733
7844,1.0,3.7919087
7845,0.5,-0.64004254
7846,0.57500005,-2.515005
7847,1.0,3.6110475
7848,0.7708334,0.03692448
7849,1.0,3.3935637
7850,0.75,1.691528
7851,1.0,3.848139
7852,1.0,3.6139293
7853,1.0,3.857074
7854,0.75,1.5868942
7855,0.99999994,3.741514
7856,1.0,3.9041843
7857,0.5,-0.8674693
7858,1.0,3.773468
7859,1.0,3.251969
7860,0.98245615,3.4840307
7861,0.95901644,3.3584423
7862,1.0,3.596044
7863,0.75,1.3588433
7864,1.0,3.651568
7865,0.99,3.7882364
7866,0.7,-0.15528446
7867,1.0,3.8780766
7868,1.0,3.7776444
7869,1.0,3.7813494
7870,1.0,3.556787
7871,1.0,3.7670712
7872,1.0,3.9726477
7873,0.75,0.75931036
7874,1.0,3.5598545
7875,1.0,3.6880512
7876,0.925,2.192336
7877,0.9861111,3.6365457
7878,0.5,-0.62553996
7879,0.92222226,2.9087934
7880,1.0,3.4357781
7881,1.0,3.3997436
7882,1.0,3.66224
7883,1.0,3.6477115
7884,1.0,3.7684808
7885,1.0,3.641191
7886,1.0,3.6998382
7887,1.0,3.9043472
7888,0.96153843,3.3871121
7889,0.9883721,3.385441
7890,1.0,3.701993
7891,0.32500002,-2.308635
7892,1.0,3.748345
7893,1.0,3.8244407
7894,1.0,3.6496317
7895,1.0,1.9396436
7896,1.0,3.617053
7897,1.0,3.5809522
7898,0.99999994,3.6008933
7899,1.0,3.637442
7900,1.0,3.8789964
7901,1.0,3.3612106
7902,0.625,0.4514886
7903,0.8409091,2.2696152
7904,1.0,3.8686512
7905,0.9857143,3.5432394
7906,0.92857146,2.9536476
7907,0.983871,3.248547
7908,0.75,1.3058966
7909,1.0,3.4339335
7910,0.5,-1.2083527
7911,1.0,3.814591
7912,1.0,3.5494356
7913,1.0,3.5000396
7914,0.625,-1.0977209
7915,1.0,3.5348372
7916,0.95000005,2.439186
7917,0.9875,3.5910835
7918,0.75,1.3976518
7919,1.0,3.552108
7920,1.0,3.6080298
7921,0.9354839,3.1447287
7922,1.0,3.9188852
7923,1.0,3.7498913
7924,1.0,3.6645188
7925,1.0,3.8658311
7926,1.0,3.474646
7927,1.0,3.3382134
7928,0.3,-2.1684754
7929,0.9875,3.4436278
7930,1.0,3.7680974
7931,0.55,-0.9023725
7932,1.0,3.5126579
7933,1.0,3.6733658
7934,0.5,-0.5670308
7935,1.0,3.663096
7936,1.0,3.675591
7937,1.0,3.8332176
7938,0.9,2.6327004
7939,0.75,1.4693315
7940,1.0,3.9753058
7941,1.0,3.9281025
7942,1.0,3.9256077
7943,1.0,3.6355445
7944,0.9705882,3.1130562
7945,1.0,3.1589718
7946,1.0,3.649159
7947,0.96052635,2.930952
7948,1.0,3.5323467
7949,1.0,3.8837953
7950,0.45,-3.6659126
7951,1.0,3.5894961
7952,0.974359,3.338281
7953,0.5,-0.6593894
7954,1.0,3.4737656
7955,0.9880952,3.3205423
7956,1.0,3.473135
7957,0.85,-0.25027883
7958,0.75,1.66197
7959,0.975,2.8842766
7960,1.0,4.010348
7961,1.0,3.7417922
7962,0.75,1.4430033
7963,1.0,3.8403263
7964,1.0,3.451186
7965,0.93333334,2.716826
7966,0.7282609,0.4810926
7967,0.99999994,3.837785
7968,0.9583334,3.0379653
7969,0.99418604,3.4351332
7970,1.0,3.6320505
7971,1.0,3.7792668
7972,1.0,3.7459688
7973,1.0,3.8665657
7974,0.75,1.6766796
7975,1.0,3.7547543
7976,0.90909094,1.9530299
7977,0.77272725,0.83839166
7978,1.0,3.739385
7979,0.98275864,3.3965592
7980,0.9868421,3.1875296
7981,1.0,3.7823195
7982,0.98913044,3.4829066
7983,0.9125,2.9615602
7984,0.55,-2.928825
7985,0.9666667,2.7293844
7986,0.75,1.418752
7987,1.0,3.3197117
7988,1.0,3.8095012
7989,0.75,1.259273
7990,1.0,2.9327574
7991,1.0,3.6135368
7992,0.8333334,1.8409457
7993,0.725,0.21464223
7994,0.75,1.2798592
7995,0.9814815,3.2670965
7996,1.0,3.826411
7997,1.0,3.6916225
7998,1.0,3.894107
7999,0.8,-0.002941206
8000,1.0,3.656095
8001,0.99999994,3.6645792
8002,1.0,3.6873903
8003,0.9791667,2.7866454
8004,1.0,3.1697173
8005,0.6,-0.39281744
8006,1.0,3.6801033
8007,1.0,3.805071
8008,1.0,3.5174637
8009,1.0,3.9216952
8010,1.0,3.5627086
8011,1.0,3.792743
8012,1.0,3.1334867
8013,1.0,3.5407436
8014,1.0,3.886055
8015,1.0,3.321743
8016,0.9736842,3.1793063
8017,1.0,3.7143512
8018,0.75,1.4500828
8019,1.0,3.5779147
8020,0.65,-0.6536679
8021,1.0,3.671115
8022,0.7,0.22210366
8023,0.96153843,3.1152048
8024,0.8863637,1.2279062
8025,0.8,1.45615
8026,1.0,3.761972
8027,0.90384614,1.6613252
8028,0.775,1.5680323
8029,0.97619045,2.8482137
8030,1.0,3.7396672
8031,1.0,3.7721765
8032,1.0,3.111394
8033,0.75,1.324024
8034,0.9817073,3.4723315
8035,1.0,3.945547
8036,1.0,3.8997698
8037,0.9673913,3.077482
8038,1.0,3.6830783
8039,0.5,-0.63955426
8040,1.0,3.576654
8041,1.0,3.413403
8042,1.0,3.7204728
8043,1.0,3.7220366
8044,0.75,1.5163951
8045,0.75,1.5911554
8046,1.0,3.9013033
8047,1.0,3.5523503
8048,0.75,1.6147336
8049,1.0,3.8532147
8050,0.99444443,3.7204757
8051,1.0,3.809708
8052,1.0,3.2178018
8053,1.0,3.5776472
8054,0.7708334,1.567367
8055,0.9473684,2.8907633
8056,0.5,-1.0247917
8057,0.5,-0.6740087
8058,1.0,3.7224894
8059,0.97619045,3.1998053
8060,1.0,3.6568608
8061,0.9722222,2.6922336
8062,0.99999994,3.8015704
8063,1.0,3.6137593
8064,1.0,3.5182657
8065,1.0,3.6372764
8066,0.775,1.7383658
8067,1.0,3.6848452
8068,0.995,3.753254
8069,1.0,3.7638717
8070,1.0,3.76022
8071,0.9736842,2.9991183
8072,0.99999994,3.6282454
8073,0.8636364,1.3178995
8074,0.8541667,2.193457
8075,1.0,3.745046
8076,0.75,1.6343893
8077,0.9318182,2.279835
8078,1.0,3.8340197
8079,0.9875,3.4920561
8080,0.82692313,0.9477577
8081,1.0,3.8679104
8082,1.0,3.548553
8083,0.5,-1.8322821
8084,1.0,3.811208
8085,1.0,3.88239
8086,0.9868421,3.476917
8087,0.96,3.1472256
8088,0.89,1.9728403
8089,1.0,3.5310657
8090,1.0,3.8860025
8091,0.5,-0.7582326
8092,1.0,3.6216834
8093,0.575,-0.45348844
8094,0.75,1.5990009
8095,0.75,1.3250079
8096,1.0,3.7678442
8097,1.0,3.6723542
8098,1.0,3.858714
8099,0.5,-0.59521174
8100,0.725,1.0625963
8101,1.0,3.709787
8102,1.0,3.5912666
8103,0.9456522,2.2982416
8104,1.0,3.225991
8105,1.0,3.5818238
8106,1.0,3.56455
8107,0.79545456,1.840487
8108,1.0,3.5194912
8109,1.0,3.8187373
8110,0.9861111,2.9092355
8111,1.0,3.5569139
8112,1.0,3.8207662
8113,0.9705882,2.6623406
8114,0.75,1.4299108
8115,1.0,3.6800523
8116,0.725,0.46317255
8117,0.75,1.3921518
8118,1.0,3.6190863
8119,0.97727275,3.332976
8120,0.9791667,1.0688171
8121,0.8,2.0576568
8122,1.0,3.525128
8123,1.0,3.4611287
8124,1.0,3.6452157
8125,1.0,3.867855
8126,0.75,1.4303256
8127,0.75,1.4207315
8128,1.0,3.9301662
8129,1.0,3.6383271
8130,1.0,3.649498
8131,0.99999994,3.6904054
8132,0.75,1.3024955
8133,0.55,-0.39827025
8134,0.75,1.6076738
8135,1.0,3.5642781
8136,1.0,3.2977424
8137,0.9744898,3.3449397
8138,1.0,3.4279814
8139,0.9166667,2.1439056
8140,0.9318182,2.70049
8141,0.675,-1.1512223
8142,1.0,3.5750992
8143,1.0,3.5981197
8144,1.0,3.787335
8145,0.425,-4.735212
8146,0.8409091,2.2475264
8147,1.0,3.742213
8148,1.0,3.5160787
8149,1.0,3.5374787
8150,0.9166666,2.642987
8151,0.55,-0.7876348
8152,0.9444444,2.2093759
8153,0.875,2.3270261
8154,1.0,3.4161737
8155,0.725,0.0073857903
8156,0.45,-1.1093671
8157,1.0,3.711739
8158,1.0,3.5562482
8159,1.0,3.2163146
8160,1.0,3.3536065
8161,1.0,3.7214637
8162,1.0,3.563898
8163,0.75,1.8465941
8164,1.0,3.1538973
8165,0.5,-0.6421782
8166,1.0,3.8775666
8167,1.0,3.7514932
8168,1.0,2.7617214
8169,1.0,3.4206042
8170,1.0,3.604408
8171,0.75,1.7069956
8172,0.98214287,2.267867
8173,0.99999994,3.833281
8174,1.0,3.5899174
8175,0.3,-2.5387316
8176,1.0,3.8862462
8177,1.0,3.592541
8178,0.75,1.553081
8179,1.0,3.7843623
8180,1.0,3.903666
8181,0.725,0.89939904
8182,0.75,1.4798706
8183,1.0,3.8097835
8184,0.75,1.4576085
8185,1.0,3.7454731
8186,1.0,3.8334775
8187,0.9558824,2.8102386
8188,1.0,3.4822233
8189,1.0,3.798184
8190,1.0,1.8649232
8191,1.0,3.8723927
8192,0.5,-0.7093558
8193,0.9916667,3.638464
8194,1.0,3.6741602
8195,1.0,3.932105
8196,1.0,3.5403616
8197,1.0,3.7746
8198,0.9545454,3.3605967
8199,1.0,3.7880292
8200,0.9230769,2.29583
8201,1.0,3.8436425
8202,1.0,3.5093207
8203,0.95000005,1.7610663
8204,1.0,3.8909032
8205,1.0,3.9059753
8206,1.0,3.7184935
8207,0.725,0.81859636
8208,1.0,3.68184
8209,0.91666675,2.5028658
8210,1.0,3.8658772
8211,0.75,1.6015098
8212,1.0,3.6836758
8213,1.0,3.6525369
8214,0.35000002,-3.3158634
8215,1.0,3.8068187
8216,1.0,3.7324426
8217,0.75,1.8261075
8218,1.0,3.6636147
8219,1.0,3.6480577
8220,0.25,-3.1266253
8221,1.0,3.8275666
8222,0.75,1.5703824
8223,1.0,3.8422818
8224,1.0,3.6074123
8225,1.0,3.6897516
8226,1.0,3.72511
8227,0.375,-1.7555155
8228,1.0,3.3223386
8229,0.85,1.7545271
8230,0.75,1.6488632
8231,0.98,3.77857
8232,1.0,3.5545077
8233,1.0,3.2445593
8234,1.0,3.8844507
8235,1.0,3.8997693
8236,0.9875,3.493999
8237,1.0,3.6814227
8238,1.0,3.8129177
8239,1.0,3.6678307
8240,0.65,0.47481722
8241,1.0,3.7342453
8242,1.0,3.8194337
8243,0.90000004,1.3639586
8244,0.5,-0.71486914
8245,1.0,3.8404796
8246,0.55,-1.0360756
8247,1.0,3.3817844
8248,1.0,3.7961948
8249,1.0,2.5101001
8250,0.75,1.1582669
8251,0.47500002,-1.0514419
8252,0.9803922,3.6650891
8253,1.0,3.7546663
8254,1.0,3.797221
8255,1.0,3.7278256
8256,1.0,3.1007328
8257,1.0,3.5850554
8258,1.0,3.8297064
8259,1.0,3.853558
8260,0.78999996,1.5601121
8261,0.9741379,3.5732474
8262,0.9861111,2.8834114
8263,0.75,1.4428538
8264,1.0,3.9471874
8265,1.0,3.1781178
8266,1.0,3.7834558
8267,0.96153843,2.5441077
8268,1.0,3.7390225
8269,0.9666667,3.2336688
8270,1.0,3.525425
8271,1.0,3.7418857
8272,1.0,3.5689816
8273,1.0,3.6297576
8274,1.0,3.949556
8275,0.85,1.5785923
8276,0.75,1.3596869
8277,0.5,-0.71612585
8278,1.0,3.191677
8279,1.0,3.8100972
8280,1.0,3.7054586
8281,1.0,3.9595456
8282,1.0,3.8296926
8283,1.0,3.8519688
8284,1.0,4.0709734
8285,0.75,1.5490092
8286,1.0,3.501102
8287,0.75,0.98480994
8288,0.5,-0.7785237
8289,0.925,2.0494087
8290,1.0,3.81386
8291,1.0,3.091838
8292,0.75,1.642029
8293,0.25,-2.763143
8294,1.0,3.6905265
8295,0.45000002,-1.275427
8296,0.25,-2.6965606
8297,1.0,2.9344382
8298,1.0,3.7848425
8299,1.0,3.7329764
8300,1.0,3.4928887
8301,0.90789473,2.3848019
8302,1.0,3.0039873
8303,0.275,-2.4710503
8304,0.75,1.4327991
8305,0.75,1.5899575
8306,0.6,0.12228675
8307,1.0,3.7731843
8308,1.0,3.557468
8309,1.0,3.7061658
8310,0.75,1.3440479
8311,0.75,1.0708945
8312,0.75,1.6261792
8313,0.99999994,3.8738341
8314,0.425,-4.5798187
8315,0.95,2.4384842
8316,0.99583334,3.5882235
8317,0.98648643,3.6411545
8318,0.9916667,3.5577016
8319,1.0,3.773461
8320,1.0,3.7055128
8321,0.75,1.2654438
8322,0.975,3.1426926
8323,1.0,3.7391894
8324,1.0,3.7148454
8325,1.0,3.6303792
8326,0.25,-2.7629638
8327,1.0,3.635623
8328,0.75,1.6712697
8329,0.725,0.36680365
8330,0.9076087,2.8298314
8331,0.9895834,3.556294
8332,1.0,3.6321733
8333,0.98913044,3.3580847
8334,1.0,3.663858
8335,0.5,-0.6278578
8336,0.8181819,1.5773717
8337,0.5,-0.5716981
8338,1.0,3.77564
8339,1.0,3.8800607
8340,1.0,3.817058
8341,1.0,3.8038144
8342,0.675,0.46760416
8343,0.97619045,3.4274383
8344,0.47500002,-4.4756384
8345,0.8541667,2.0497751
8346,0.75,1.5032005
8347,0.75,1.3160393
8348,1.0,3.7554455
8349,1.0,3.599465
8350,1.0,3.7082849
8351,1.0,3.6763964
8352,1.0,3.6014547
8353,1.0,3.8630042
8354,0.75,1.1677122
8355,1.0,3.3647718
8356,1.0,3.6960564
8357,0.25,-5.1536226
8358,0.525,-3.0690522
8359,1.0,3.6935897
8360,0.99,3.4987319
8361,0.75,1.6001656
8362,1.0,3.2920747
8363,1.0,3.8786342
8364,0.6,-0.30442533
8365,0.75,1.2938349
8366,0.5,-0.7524937
8367,1.0,3.6013548
8368,1.0,3.4535975
8369,0.99999994,3.7827344
8370,1.0,3.766557
8371,1.0,3.6550057
8372,1.0,3.849059
8373,1.0,3.7618937
8374,0.9423077,2.4760394
8375,0.75,1.4475828
8376,0.5,-0.46273535
8377,1.0,2.7343256
8378,1.0,3.8120432
8379,0.96,3.1468601
8380,1.0,3.5401654
8381,1.0,3.4775352
8382,1.0,3.782655
8383,0.775,1.7004929
8384,0.79545456,1.9606541
8385,0.9916667,3.5041552
8386,0.96153843,2.8555524
8387,0.92999995,2.4837317
8388,0.9423077,3.02289
8389,1.0,3.848235
8390,0.9907408,3.50413
8391,1.0,3.7986193
8392,1.0,3.8169837
8393,0.99999994,3.4423165
8394,1.0,3.876411
8395,1.0,3.8626485
8396,1.0,3.5984776
8397,1.0,3.9301744
8398,1.0,3.7469385
8399,0.97115386,3.4743826
8400,0.525,-0.4936429
8401,0.99999994,3.8244407
8402,1.0,3.939371
8403,1.0,3.582956
8404,1.0,3.8274822
8405,0.75,1.2624576
8406,1.0,3.6357336
8407,1.0,3.8860517
8408,1.0,3.8299665
8409,1.0,3.6383984
8410,0.75,1.5394616
8411,0.75,1.4435799
8412,1.0,3.511282
8413,1.0,3.4991622
8414,1.0,3.4399126
8415,1.0,3.7256217
8416,1.0,3.5937543
8417,1.0,3.7124338
8418,0.98936164,3.5825558
8419,0.98333335,3.3850727
8420,1.0,3.721119
8421,1.0,3.6783462
8422,0.35000002,-2.135005
8423,0.75,0.9973171
8424,1.0,3.3632405
8425,0.9558823,2.9770007
8426,0.9558823,2.8573618
8427,0.75,1.6518034
8428,1.0,3.8870904
8429,0.975,3.1504927
8430,1.0,3.4962537
8431,1.0,3.5786545
8432,1.0,3.728598
8433,1.0,3.6844964
8434,0.75,1.5933994
8435,1.0,3.6172757
8436,0.75,0.29470432
8437,1.0,3.9340558
8438,1.0,3.6794212
8439,0.96153843,2.0447004
8440,0.96794873,2.7535164
8441,1.0,3.7263277
8442,1.0,3.5069275
8443,1.0,3.8472724
8444,1.0,3.8434834
8445,1.0,3.600662
8446,0.9932432,3.7399933
8447,1.0,4.0075555
8448,1.0,3.2997289
8449,0.875,1.9985135
8450,0.9230769,2.7475019
8451,0.796875,0.6659454
8452,1.0,3.7550569
8453,0.70000005,-0.2564786
8454,0.75,1.4700654
8455,1.0,3.9222817
8456,0.97058827,3.5139973
8457,1.0,3.1461954
8458,1.0,3.711535
8459,1.0,3.638496
8460,0.9166667,1.9817102
8461,1.0,3.6895123
8462,1.0,3.449556
8463,1.0,3.8830287
8464,1.0,3.806096
8465,1.0,3.7016485
8466,0.575,-0.3845482
8467,1.0,3.9182196
8468,1.0,3.7297728
8469,1.0,3.9173658
8470,1.0,3.3830588
8471,0.7,-0.049392343
8472,1.0,3.8360136
8473,1.0,3.515878
8474,0.8541667,1.508143
8475,1.0,3.6963944
8476,1.0,3.6953523
8477,1.0,3.8979607
8478,0.75,0.90200585
8479,1.0,3.6542475
8480,1.0,3.6872244
8481,0.89189184,2.755764
8482,1.0,3.5104887
8483,0.96875,3.452971
8484,0.75,1.5857514
8485,0.75,0.62995094
8486,1.0,3.5638256
8487,0.995,3.6146493
8488,0.71153843,-2.8299785
8489,1.0,3.8717017
8490,0.99999994,3.7039022
8491,0.9919355,3.6698442
8492,0.675,-0.89790463
8493,0.8586956,1.5156176
8494,0.93589747,3.0320337
8495,1.0,3.6690269
8496,1.0,3.6832423
8497,0.75,1.526501
8498,0.99999994,3.6057718
8499,1.0,3.5937471
8500,0.75,1.281852
8501,0.725,0.043687493
8502,0.881579,1.5840564
8503,1.0,3.5267644
8504,0.875,2.2500472
8505,0.775,1.7496319
8506,0.99375,3.7679722
8507,0.975,2.9766889
8508,0.9545455,2.8118606
8509,0.9924242,3.5685792
8510,0.425,-3.1800303
8511,0.9545455,2.7152884
8512,1.0,3.8250132
8513,0.525,-0.47963607
8514,1.0,3.906911
8515,0.9907408,3.263719
8516,0.98780483,3.6259751
8517,1.0,3.8258245
8518,0.96250004,2.7454185
8519,1.0,3.548646
8520,0.5,-0.59106135
8521,0.9782609,3.294309
8522,0.70000005,0.46723247
8523,1.0,3.4513454
8524,0.9609375,3.1385412
8525,0.5,-0.7005315
8526,1.0,3.7516546
8527,1.0,3.3518949
8528,0.725,0.4756084
8529,1.0,3.6383724
8530,1.0,3.4411507
8531,1.0,3.0696573
8532,0.99999994,3.7542415
8533,0.5,-0.7940116
8534,1.0,3.8705425
8535,0.99999994,3.8180575
8536,0.86206895,1.8592347
8537,1.0,3.726821
8538,0.55,-0.16251156
8539,1.0,3.7577283
8540,1.0,3.855022
8541,1.0,3.6988568
8542,1.0,3.7134047
8543,1.0,3.7040362
8544,0.98214287,3.297791
8545,1.0,3.7639194
8546,1.0,3.9006135
8547,0.825,1.5094742
8548,0.75,1.3959235
8549,1.0,3.4760175
8550,1.0,3.6897514
8551,0.75,1.320623
8552,0.925,2.534735
8553,1.0,3.7125883
8554,0.75,1.4592892
8555,0.75,1.1990721
8556,1.0,3.4594584
8557,0.98275864,3.3095455
8558,0.9852941,3.5657334
8559,0.75,0.9864152
8560,0.75,0.54914695
8561,1.0,3.942708
8562,1.0,3.5031693
8563,1.0,3.7774982
8564,1.0,3.506478
8565,1.0,3.9708507
8566,1.0,3.198123
8567,0.97619045,3.3554704
8568,1.0,3.675621
8569,1.0,3.6757143
8570,1.0,3.1375697
8571,1.0,3.6697164
8572,0.8181819,-1.3636625
8573,1.0,3.8024397
8574,0.75,0.55366373
8575,0.75,1.437905
8576,0.775,1.27346
8577,1.0,3.904593
8578,1.0,3.58538
8579,1.0,3.604825
8580,0.5,-0.5176724
8581,0.75,1.6728754
8582,0.9,2.5311172
