env-id,win-rates,returns
7499,1.0,3.8510015
7500,0.775,1.083218
7501,1.0,3.7207084
7502,0.99999994,3.8860283
7503,0.99999994,3.764114
7504,0.5,-0.7670554
7505,0.8,1.899687
7506,0.9423077,2.6318982
7507,1.0,3.7764583
7508,0.9852941,3.4828877
7509,0.9916667,3.750947
7510,0.65,-0.715585
7511,1.0,3.6345923
7512,0.86538464,2.355959
7513,1.0,3.0881596
7514,0.9583334,2.2005289
7515,0.75,1.4633377
7516,0.75,1.533328
7517,0.75,1.6283523
7518,0.675,0.5317692
7519,1.0,3.821527
7520,0.9722222,3.1622732
7521,0.75,1.5443829
7522,0.75,0.8089329
7523,0.75,1.5370753
7524,0.99999994,3.5738454
7525,1.0,3.6989298
7526,1.0,3.7658467
7527,0.89705884,2.0522227
7528,0.99999994,3.6517286
7529,0.8181819,0.9917065
7530,1.0,3.674818
7531,1.0,3.5782309
7532,0.675,-0.69345605
7533,1.0,3.7770681
7534,1.0,3.4569087
7535,0.99999994,3.7753892
7536,0.8839286,2.6882653
7537,1.0,3.4875913
7538,1.0,3.7493267
7539,1.0,3.4635696
7540,0.5,-0.28534448
7541,0.825,2.3723154
7542,1.0,3.5879872
7543,1.0,3.7451963
7544,1.0,3.443059
7545,0.9875,2.6720324
7546,1.0,3.7939243
7547,0.5,-0.5397086
7548,1.0,3.7953157
7549,1.0,3.762569
7550,1.0,3.9542675
7551,0.5,-0.6588268
7552,0.99999994,3.6242676
7553,1.0,3.5831444
7554,0.75,0.9753244
7555,1.0,3.7754443
7556,0.75,1.5730648
7557,1.0,3.8659778
7558,0.5,-0.6742315
7559,0.9868421,3.1780114
7560,1.0,3.5925999
7561,0.3,-2.2576213
7562,1.0,3.7273116
7563,1.0,3.3824296
7564,1.0,3.8180873
7565,0.75,1.6114497
7566,1.0,3.9804885
7567,1.0,3.453546
7568,1.0,3.7796292
7569,0.75,1.4465556
7570,1.0,3.7642486
7571,0.75,1.40802
7572,1.0,3.7271147
7573,0.9921875,3.468956
7574,1.0,3.7290251
7575,1.0,3.7243733
7576,1.0,2.4320765
7577,0.9782609,2.8986685
7578,1.0,3.1569242
7579,0.5,-1.2090986
7580,1.0,3.675037
7581,0.75,1.5501654
7582,0.99285716,3.6636386
7583,1.0,3.5091248
7584,1.0,3.541987
7585,1.0,2.536274
7586,0.5,-0.54233766
7587,0.8863636,2.2966995
7588,0.95652175,2.7281017
7589,1.0,3.5974312
7590,1.0,3.5239725
7591,1.0,3.6973474
7592,0.25,-2.663239
7593,1.0,3.6574783
7594,0.5,-1.0587354
7595,0.8958334,2.7042294
7596,1.0,3.8029356
7597,1.0,3.741376
7598,1.0,3.281592
7599,0.75,1.2050421
7600,0.75,1.612913
7601,1.0,3.5223749
7602,1.0,3.7699623
7603,1.0,3.6865945
7604,1.0,3.8018234
7605,1.0,3.3068302
7606,0.8636364,2.2219687
7607,1.0,3.822861
7608,1.0,3.6759648
7609,1.0,3.6085432
7610,1.0,3.6537004
7611,0.75,1.3778584
7612,0.75,1.1945319
7613,0.725,0.63096005
7614,1.0,3.746512
7615,0.9625,3.3402805
7616,0.85,0.36666304
7617,0.75,1.5415775
7618,1.0,3.9110718
7619,1.0,3.392406
7620,1.0,3.5445786
7621,1.0,3.487762
7622,1.0,3.5630808
7623,0.75,1.5095339
7624,0.9625,2.812905
7625,0.9375,2.9487605
7626,1.0,3.8246236
7627,0.89705884,2.6513028
7628,0.75,1.5379318
7629,0.9545455,1.9380968
7630,1.0,3.7379074
7631,1.0,3.7527728
7632,1.0,3.7608857
7633,0.975,2.5549197
7634,0.75,1.4343109
7635,1.0,3.7814546
7636,1.0,3.913659
7637,1.0,3.700348
7638,0.99107146,3.3270378
7639,0.25,-2.863325
7640,1.0,3.690212
7641,1.0,3.8797822
7642,1.0,3.6511102
7643,0.7916667,1.5408027
7644,0.77272725,-1.1638827
7645,0.8636364,2.4869304
7646,1.0,3.7289922
7647,1.0,3.5708108
7648,1.0,3.631664
7649,0.99999994,3.7598598
7650,1.0,3.7363253
7651,1.0,3.849604
7652,1.0,3.567872
7653,0.75,1.614039
7654,0.75,1.482583
7655,1.0,3.8304493
7656,0.56578946,-3.8751676
7657,0.98888886,3.5388556
7658,0.75,1.4783016
7659,1.0,3.5714345
7660,0.5,-0.84252703
7661,1.0,3.7621827
7662,0.725,0.5726395
7663,1.0,3.6970348
7664,0.75,1.1731076
7665,0.99,3.3153005
7666,0.75,1.5146638
7667,0.99999994,3.7731824
7668,1.0,3.7766442
7669,0.99999994,3.8605864
7670,0.75,1.1571592
7671,0.65,0.45904917
7672,0.9802631,3.2218552
7673,1.0,3.8436623
7674,0.9875,3.4639373
7675,1.0,3.5366316
7676,0.99999994,3.726367
7677,1.0,3.5832467
7678,1.0,3.635211
7679,0.7708334,1.6061813
7680,1.0,3.5470743
7681,0.8181819,0.31356084
7682,1.0,3.696418
7683,1.0,3.69858
7684,1.0,3.7656837
7685,0.99999994,3.8524752
7686,0.75,1.7052164
7687,1.0,3.4962027
7688,1.0,3.808331
7689,0.9722222,2.5911713
7690,1.0,3.6293528
7691,1.0,3.7227983
7692,1.0,3.6266727
7693,1.0,3.5926082
7694,0.5,-0.69413555
7695,0.75,1.4206702
7696,1.0,3.8011384
7697,1.0,4.014303
7698,1.0,3.753373
7699,1.0,3.750426
7700,1.0,3.6858006
7701,0.85,1.8860154
7702,1.0,3.2880929
7703,0.8958334,1.9575713
7704,1.0,3.7258153
7705,0.99264705,3.5580134
7706,1.0,4.0132422
7707,0.90000004,2.3174646
7708,1.0,3.671792
7709,1.0,3.7331142
7710,1.0,3.3083913
7711,1.0,3.9281955
7712,1.0,3.3611853
7713,1.0,3.7418547
7714,0.75,1.6042057
7715,0.57500005,-2.8024395
7716,1.0,2.9545121
7717,1.0,3.368029
7718,0.95,2.6818266
7719,0.45,-1.1170425
7720,1.0,3.8006315
7721,1.0,3.543601
7722,1.0,3.877159
7723,0.9666667,3.363344
7724,1.0,3.6361363
7725,1.0,3.822535
7726,1.0,3.598205
7727,0.6818182,1.0447893
7728,1.0,3.569108
7729,0.65,0.08634594
7730,0.61538464,-0.7487489
7731,0.5,-0.68618953
7732,0.5,-0.61581784
7733,0.99999994,3.728312
7734,1.0,3.3733084
7735,0.5,-0.4938096
7736,1.0,3.6471224
7737,1.0,3.682551
7738,1.0,3.6856632
7739,1.0,3.6834545
7740,1.0,3.5982041
7741,1.0,3.7508678
7742,1.0,3.7786922
7743,0.75,0.6854722
7744,0.5,-0.6042757
7745,1.0,3.7499325
7746,0.25,-2.808098
7747,1.0,3.6696353
7748,1.0,3.6855304
7749,1.0,3.811937
7750,1.0,3.4457011
7751,1.0,3.8576007
7752,0.9883721,3.5830503
7753,1.0,3.687358
7754,1.0,3.9317455
7755,0.9464286,2.6001258
7756,0.9939024,3.4779482
7757,1.0,3.8545063
7758,0.25,-2.7653155
7759,1.0,3.764097
7760,0.75,1.4196591
7761,1.0,3.5568871
7762,0.75,1.4807101
7763,1.0,3.6919913
7764,1.0,3.4097726
7765,0.75,1.3917521
7766,0.70000005,0.7608498
7767,0.75,1.7316965
7768,1.0,3.6421716
7769,1.0,3.5784268
7770,0.5,-0.5738226
7771,1.0,3.6866305
7772,1.0,3.655987
7773,0.8,1.34254
7774,0.5,-0.60107374
7775,1.0,2.9611363
7776,0.5,-2.0744977
7777,1.0,3.7512884
7778,1.0,3.377108
7779,0.99999994,3.8328147
7780,0.875,2.3935661
7781,1.0,3.6616936
7782,0.8,1.8896058
7783,1.0,3.8570547
7784,1.0,3.6192193
7785,0.99,3.6376748
7786,1.0,3.7867002
7787,1.0,3.7195377
7788,0.47500002,-0.99234396
7789,1.0,3.8722188
7790,0.39999998,-2.0231137
7791,0.975,3.2755346
7792,0.9264706,2.3628309
7793,1.0,3.8386385
7794,1.0,3.653717
7795,0.8541667,2.1660216
7796,1.0,3.8047595
7797,0.85,1.7517607
7798,0.65,0.37615812
7799,0.9861111,2.8866172
7800,0.5,-0.9189038
7801,0.5,-0.61686647
7802,0.9345238,2.7240655
7803,1.0,3.563026
7804,0.83928573,1.8554904
7805,0.75,1.6374063
7806,1.0,3.711201
7807,0.99999994,3.7341795
7808,0.5,-0.45221615
7809,1.0,3.8571787
7810,0.875,1.5571027
7811,0.8958334,2.3393583
7812,0.99999994,3.5080805
7813,1.0,3.2938273
7814,1.0,3.7185383
7815,1.0,3.906796
7816,1.0,3.8417017
7817,1.0,3.8398452
7818,0.75,1.6405146
7819,1.0,3.6540942
7820,1.0,3.7544518
7821,1.0,3.7915037
7822,1.0,3.7103612
7823,1.0,3.7316618
7824,1.0,3.1591718
7825,0.75,1.5384119
7826,1.0,3.7087586
7827,1.0,3.8338344
7828,0.5,-0.6082873
7829,1.0,3.74362
7830,1.0,3.6545749
7831,1.0,3.9413047
7832,1.0,3.8617086
7833,1.0,3.233698
7834,0.99,3.2472923
7835,1.0,3.6798358
7836,1.0,3.824389
7837,1.0,3.6238282
7838,0.99999994,3.7427788
7839,1.0,3.7273614
7840,1.0,4.0193386
7841,0.55,-1.8171715
7842,0.75,1.4092944
7843,0.775,1.7870294
7844,1.0,3.794303
7845,0.5,-0.6222551
7846,0.575,-1.3256973
7847,1.0,3.60714
7848,0.775,1.0324457
7849,1.0,3.4773164
7850,0.75,1.6837782
7851,1.0,3.8394146
7852,1.0,3.6279156
7853,1.0,3.8626683
7854,0.75,1.5848427
7855,1.0,3.7467387
7856,1.0,3.9035335
7857,0.5,-0.76233137
7858,1.0,3.7907264
7859,1.0,3.2397637
7860,0.98181814,3.4687245
7861,1.0,3.7563777
7862,1.0,3.59668
7863,0.7,0.8104568
7864,1.0,3.714507
7865,1.0,3.9074943
7866,0.675,0.3521805
7867,1.0,3.8785264
7868,0.99230766,3.7143466
7869,1.0,3.7910953
7870,0.99999994,3.592113
7871,1.0,3.7620595
7872,1.0,3.9699438
7873,0.75,0.7022387
7874,1.0,3.5675173
7875,1.0,3.6580358
7876,0.8,1.4875009
7877,0.99999994,3.9006736
7878,0.5,-0.63291657
7879,0.9875,3.5622354
7880,1.0,3.1985188
7881,1.0,3.4489856
7882,1.0,3.6963053
7883,1.0,3.6622834
7884,1.0,3.779116
7885,1.0,3.61763
7886,1.0,3.7127295
7887,0.8867924,2.785259
7888,0.95000005,3.15067
7889,0.99999994,3.4874082
7890,0.9435483,3.1316085
7891,0.5909091,-1.3391124
7892,1.0,3.753354
7893,1.0,3.8015432
7894,0.98333335,3.451526
7895,1.0,2.6992688
7896,1.0,3.7459316
7897,1.0,3.5811527
7898,1.0,3.6459022
7899,1.0,3.601383
7900,0.98181814,3.6556392
7901,1.0,3.349387
7902,0.57500005,-0.14610824
7903,0.75,1.5437806
7904,1.0,3.9062421
7905,0.9868421,3.6286588
7906,1.0,3.8415964
7907,0.7045455,1.1478152
7908,0.70000005,0.2908827
7909,1.0,3.361794
7910,0.5,-1.0844287
7911,1.0,3.8087375
7912,1.0,3.531998
7913,1.0,3.4909658
7914,0.70000005,0.064625695
7915,1.0,3.5459752
7916,1.0,3.073961
7917,1.0,3.7177253
7918,0.75,1.4604605
7919,1.0,3.398994
7920,1.0,3.6018867
7921,0.98333335,3.556815
7922,0.9947917,3.8555112
7923,1.0,3.677796
7924,1.0,3.6677415
7925,1.0,3.8641264
7926,1.0,3.4678876
7927,0.9807693,2.8579636
7928,0.39999998,-1.479032
7929,1.0,3.5693936
7930,1.0,3.7620976
7931,0.5,-1.6745497
7932,0.92142856,2.735001
7933,1.0,3.6368876
7934,0.5,-0.48219
7935,1.0,3.6535656
7936,1.0,3.6638868
7937,1.0,3.8310382
7938,0.75,1.6495944
7939,0.75,1.5068605
7940,1.0,3.9613206
7941,1.0,3.9112487
7942,1.0,3.9243715
7943,1.0,3.6277387
7944,0.99285716,3.3749266
7945,1.0,3.2640214
7946,1.0,3.619927
7947,1.0,3.4917684
7948,1.0,3.5516696
7949,1.0,3.8690405
7950,0.425,-4.714346
7951,0.875,2.1354089
7952,1.0,3.5984259
7953,0.5,-0.6378429
7954,1.0,3.2135038
7955,1.0,3.418805
7956,0.94736844,2.7017512
7957,0.925,1.4173008
7958,0.8,1.8717753
7959,1.0,2.9157758
7960,1.0,4.014029
7961,1.0,3.7602034
7962,0.75,1.4944773
7963,1.0,3.8404765
7964,1.0,3.4488897
7965,1.0,3.5808852
7966,0.8409091,2.0338492
7967,0.99999994,3.8269076
7968,0.8541667,2.0897317
7969,0.96428573,3.1801379
7970,0.984375,3.3275914
7971,1.0,3.7724888
7972,1.0,3.7581587
7973,1.0,3.851268
7974,0.75,1.7234206
7975,1.0,3.8170574
7976,0.57500005,-0.9139842
7977,0.825,0.94859904
7978,1.0,3.7404876
7979,0.9545455,3.048059
7980,1.0,3.295764
7981,1.0,3.7845936
7982,1.0,3.607647
7983,0.95,3.0093093
7984,0.55,-1.2856555
7985,0.98333335,2.6556702
7986,0.75,1.346184
7987,0.875,2.3222065
7988,1.0,3.8016882
7989,0.75,1.2652142
7990,0.9250001,2.04257
7991,1.0,3.7675257
7992,0.925,2.6581733
7993,0.625,-0.54653496
7994,0.675,0.5902867
7995,0.90909094,1.4949805
7996,1.0,3.8112173
7997,1.0,3.7002714
7998,1.0,3.8889036
7999,0.95,1.7260346
8000,1.0,3.6431804
8001,0.99999994,3.6767616
8002,1.0,3.6465685
8003,0.75,1.379347
8004,1.0,3.1628647
8005,0.8,1.2651374
8006,1.0,3.682149
8007,1.0,3.8092747
8008,1.0,3.5150833
8009,1.0,3.9273505
8010,1.0,3.5831027
8011,1.0,3.762493
8012,0.9852941,2.9008653
8013,1.0,3.561622
8014,1.0,3.885133
8015,0.9107143,2.3679721
8016,0.9324324,2.4821908
8017,1.0,3.7261412
8018,0.75,1.5058085
8019,1.0,3.6004734
8020,0.775,0.031270802
8021,0.9875,3.5745242
8022,0.625,-1.3238379
8023,1.0,3.5433135
8024,0.8541667,1.8498533
8025,0.82500005,1.714962
8026,1.0,3.7547083
8027,0.725,0.5634154
8028,0.75,1.4583368
8029,1.0,3.1169558
8030,1.0,3.4699264
8031,0.9875,3.6592836
8032,0.9868421,2.8893423
8033,0.75,1.300723
8034,0.9897959,3.6540163
8035,1.0,3.9470813
8036,0.99375,3.6420367
8037,0.99456525,3.495746
8038,1.0,3.682382
8039,0.65,0.19826385
8040,1.0,3.5992951
8041,0.93181825,2.3227417
8042,1.0,3.7400827
8043,1.0,3.750631
8044,0.75,1.5217222
8045,0.75,1.5943078
8046,1.0,3.8958535
8047,1.0,3.5347571
8048,0.75,1.6031597
8049,0.99999994,3.8517523
8050,1.0,3.8064823
8051,1.0,3.7876184
8052,1.0,3.0241141
8053,1.0,3.54848
8054,0.75,1.3927741
8055,0.872807,2.2615294
8056,0.5,-0.67473114
8057,0.5,-0.81454325
8058,0.99999994,3.7177682
8059,1.0,3.4079323
8060,1.0,3.647747
8061,0.825,1.3379579
8062,1.0,3.829362
8063,1.0,3.622112
8064,0.78125,0.7663989
8065,1.0,3.6475773
8066,0.825,2.084734
8067,1.0,3.7435267
8068,1.0,3.827093
8069,1.0,3.7720618
8070,1.0,3.7571163
8071,1.0,3.4102201
8072,1.0,3.6236458
8073,0.75,1.3854908
8074,0.95000005,2.6314914
8075,1.0,3.7395046
8076,0.75,1.6305473
8077,0.725,1.1215224
8078,1.0,3.834477
8079,0.9875,3.4235024
8080,0.8636364,1.7675455
8081,1.0,3.8682117
8082,1.0,3.568513
8083,0.525,-0.44289553
8084,1.0,3.7919695
8085,1.0,3.851053
8086,1.0,3.6131914
8087,0.9861111,3.3856735
8088,0.95,2.9117951
8089,1.0,3.568634
8090,1.0,3.8844204
8091,0.5,-0.68539786
8092,1.0,3.6223931
8093,0.85,1.336807
8094,0.75,1.6156142
8095,0.85,1.9906657
8096,1.0,3.7714765
8097,1.0,3.6712563
8098,1.0,3.8581614
8099,0.5,-1.3638101
8100,0.75,1.1237342
8101,0.9609375,3.3524563
8102,1.0,3.595527
8103,0.9880952,3.1073408
8104,1.0,3.4402995
8105,1.0,3.6150334
8106,1.0,3.579221
8107,1.0,3.306219
8108,1.0,3.5789113
8109,1.0,3.8187666
8110,0.98913044,3.215094
8111,0.9807693,3.402755
8112,1.0,3.8186946
8113,0.91176474,1.3375443
8114,0.75,1.4296541
8115,0.99999994,3.7177773
8116,0.9166667,2.1156273
8117,0.75,1.4915241
8118,1.0,3.5853424
8119,0.9583334,3.1847703
8120,0.9,1.518863
8121,0.98913044,3.5502176
8122,1.0,3.4881492
8123,1.0,3.452239
8124,1.0,3.6666126
8125,0.995,3.7868176
8126,0.75,1.4797373
8127,0.75,1.4707654
8128,1.0,3.930162
8129,1.0,3.7195396
8130,1.0,3.7648206
8131,1.0,3.6252007
8132,0.75,1.1953536
8133,0.5,-0.6562824
8134,1.0,3.5435948
8135,1.0,3.5777373
8136,1.0,3.2972007
8137,0.97413796,3.3374147
8138,1.0,3.3957286
8139,0.9464286,2.591216
8140,0.9868421,3.102204
8141,0.6,-4.4576297
8142,1.0,3.5770273
8143,1.0,3.643897
8144,1.0,3.780866
8145,0.45,-7.0897994
8146,1.0,3.477786
8147,1.0,3.7513566
8148,1.0,3.5472012
8149,1.0,3.5507262
8150,0.825,2.1657224
8151,0.5,-1.309965
8152,0.9615385,3.0139725
8153,0.75,1.6394734
8154,0.9423077,2.3494585
8155,0.725,0.42262512
8156,0.5,-0.8324749
8157,1.0,3.7468858
8158,1.0,3.5538716
8159,1.0,3.4362988
8160,0.9807693,3.1878238
8161,0.99999994,3.7305312
8162,1.0,3.6004
8163,0.75,1.7476473
8164,0.75,1.2472297
8165,0.725,0.75440115
8166,1.0,3.882361
8167,1.0,3.7816663
8168,1.0,2.6888824
8169,0.9722222,2.9655557
8170,1.0,3.6164217
8171,0.75,1.6841953
8172,1.0,3.293562
8173,1.0,3.8396301
8174,1.0,3.6022127
8175,0.5,-1.2838581
8176,1.0,3.882089
8177,1.0,3.6021156
8178,0.75,1.5866561
8179,1.0,3.7973723
8180,1.0,3.9096947
8181,0.675,0.20591605
8182,0.75,1.4999547
8183,1.0,3.8150177
8184,0.75,1.191433
8185,1.0,3.7819371
8186,0.9895834,3.7094283
8187,0.79545456,1.6764557
8188,1.0,3.5158277
8189,1.0,3.8065782
8190,0.675,0.17446828
8191,1.0,3.8698263
8192,0.5,-0.72970057
8193,1.0,3.7710595
8194,1.0,3.6689434
8195,1.0,3.9339557
8196,1.0,3.5719075
8197,1.0,3.772824
8198,1.0,3.7004924
8199,1.0,3.7868884
8200,0.825,1.6025932
8201,1.0,3.8422127
8202,1.0,3.4715
8203,0.9807693,2.6363175
8204,1.0,3.889161
8205,1.0,3.9085293
8206,1.0,3.6996431
8207,0.625,-1.6442149
8208,1.0,3.685452
8209,0.97321427,3.2679849
8210,1.0,3.880355
8211,0.75,1.5915195
8212,0.99999994,3.6703706
8213,1.0,3.6585512
8214,0.32500002,-3.7288222
8215,1.0,3.8030717
8216,1.0,3.7480676
8217,0.75,1.8132935
8218,0.99999994,3.6300073
8219,1.0,3.6326685
8220,0.25,-3.0996594
8221,1.0,3.8125184
8222,0.75,1.5671442
8223,1.0,3.84594
8224,1.0,3.71239
8225,1.0,3.7084103
8226,0.9861111,3.563978
8227,0.25,-2.5862381
8228,1.0,3.1821823
8229,0.75,1.323406
8230,0.75,1.6573015
8231,1.0,3.9887695
8232,1.0,3.4311697
8233,0.95000005,2.7931147
8234,1.0,3.882993
8235,1.0,3.899008
8236,0.925,2.9013581
8237,1.0,3.682406
8238,1.0,3.8097677
8239,1.0,3.68441
8240,0.65,0.4336813
8241,1.0,3.7312584
8242,1.0,3.8294053
8243,1.0,2.651637
8244,0.525,-0.629923
8245,0.9032258,3.0072625
8246,0.5,-1.3272873
8247,1.0,3.490813
8248,1.0,3.797525
8249,1.0,2.486308
8250,0.75,1.2432463
8251,0.5,-0.6509521
8252,1.0,3.886505
8253,1.0,3.7772436
8254,1.0,3.7681441
8255,1.0,3.716665
8256,1.0,2.8404365
8257,1.0,3.581913
8258,1.0,3.8273988
8259,1.0,3.8479865
8260,0.86734694,2.358241
8261,0.9830508,3.6852636
8262,1.0,3.1338568
8263,0.75,1.4641954
8264,1.0,3.9469094
8265,0.9605263,2.717568
8266,1.0,3.782886
8267,0.8269231,1.0343854
8268,1.0,3.7451267
8269,0.98275864,3.432656
8270,1.0,3.447574
8271,1.0,3.7521396
8272,1.0,3.2463274
8273,1.0,3.6380336
8274,1.0,3.9452662
8275,0.8,0.87523854
8276,0.75,1.0492651
8277,0.5,-0.69721097
8278,1.0,3.2739763
8279,1.0,3.7936094
8280,1.0,3.674383
8281,1.0,3.9546778
8282,1.0,3.8204129
8283,1.0,3.8486485
8284,1.0,4.07691
8285,0.75,1.5177302
8286,1.0,3.4986684
8287,0.725,0.6750759
8288,0.5,-0.76454955
8289,0.625,-0.10871112
8290,1.0,3.863945
8291,0.923077,2.1471128
8292,0.75,1.6447395
8293,0.25,-2.7595298
8294,1.0,3.6883495
8295,0.47500002,-1.8933473
8296,0.25,-2.6248012
8297,0.825,1.8484337
8298,1.0,3.8021796
8299,1.0,3.7912128
8300,1.0,3.5754027
8301,1.0,3.4312608
8302,0.8928572,1.844578
8303,0.3,-2.3017874
8304,0.725,-0.12517777
8305,0.75,1.5699596
8306,0.575,0.026242644
8307,1.0,3.7628207
8308,1.0,3.5952342
8309,1.0,3.6327834
8310,0.75,1.4310808
8311,0.65,0.35424554
8312,0.97727275,2.9914458
8313,1.0,3.87485
8314,0.5,-0.65485823
8315,0.98214287,3.07893
8316,1.0,3.7265859
8317,0.9736842,3.4914808
8318,1.0,3.6819203
8319,1.0,3.770865
8320,1.0,3.7130547
8321,0.75,1.23727
8322,0.95000005,2.918727
8323,1.0,3.8339539
8324,1.0,3.6795893
8325,1.0,3.6731162
8326,0.275,-2.7351785
8327,0.9791667,3.4022353
8328,0.70000005,0.13111788
8329,0.70000005,-0.3799749
8330,0.9464286,2.3374946
8331,1.0,3.565724
8332,1.0,3.6135216
8333,1.0,3.593482
8334,1.0,3.6805017
8335,0.5,-0.5883161
8336,0.85,2.0247943
8337,0.5,-0.5822311
8338,1.0,3.7731454
8339,1.0,3.8702183
8340,1.0,3.8148203
8341,1.0,3.8245637
8342,0.725,1.0484648
8343,1.0,3.6894922
8344,0.425,-5.417243
8345,0.75,1.2321788
8346,0.75,1.4638852
8347,0.75,1.31178
8348,1.0,3.759038
8349,1.0,3.6020854
8350,1.0,3.7298064
8351,1.0,3.6584044
8352,1.0,3.612661
8353,1.0,3.839506
8354,0.75,1.2795334
8355,0.9907408,3.3098476
8356,0.9907408,3.4980192
8357,0.25,-7.59768
8358,0.35,-5.0674596
8359,1.0,3.6752596
8360,1.0,3.6297216
8361,0.75,1.5993383
8362,1.0,3.343114
8363,1.0,3.8767965
8364,1.0,2.8633094
8365,0.6,0.15678498
8366,0.5,-0.6218307
8367,1.0,3.5672524
8368,0.9875,3.2503788
8369,1.0,3.831142
8370,1.0,3.7656364
8371,1.0,3.6175466
8372,1.0,3.8407278
8373,1.0,3.765269
8374,0.975,2.8784895
8375,0.75,1.3759091
8376,0.5,-0.4240112
8377,1.0,2.1052768
8378,1.0,3.7922175
8379,1.0,2.900641
8380,0.99999994,3.6051557
8381,1.0,3.3976054
8382,1.0,3.7860706
8383,0.75,1.4139322
8384,0.75,1.7711666
8385,1.0,3.609154
8386,0.89285713,2.1069965
8387,0.9913793,3.2451382
8388,0.96,3.0924165
8389,1.0,3.8418248
8390,0.9673913,3.3509321
8391,1.0,3.7990015
8392,1.0,3.8143992
8393,0.96428573,3.0346956
8394,1.0,3.8780248
8395,1.0,3.8627338
8396,1.0,3.5581355
8397,1.0,3.9289932
8398,1.0,3.7370977
8399,0.99038464,3.5666366
8400,0.25,-2.490857
8401,0.99999994,3.8286326
8402,1.0,3.9453063
8403,0.9880952,3.418995
8404,1.0,3.7831035
8405,0.725,0.049383402
8406,0.9191177,2.7697058
8407,1.0,3.899
8408,1.0,3.8234267
8409,1.0,3.6250167
8410,0.75,1.365932
8411,0.75,1.3590506
8412,1.0,3.2732334
8413,1.0,3.5141144
8414,1.0,3.4659898
8415,1.0,3.7150674
8416,1.0,3.7077928
8417,1.0,3.7208254
8418,0.77272725,1.5237659
8419,0.98333335,3.3923862
8420,1.0,3.6990004
8421,1.0,3.6703343
8422,0.375,-2.9477386
8423,0.725,0.86385274
8424,1.0,3.313488
8425,0.9274193,2.5673313
8426,0.95535713,3.2028332
8427,0.75,1.6321007
8428,1.0,3.8894472
8429,0.9583334,2.9305854
8430,1.0,3.251748
8431,1.0,3.5889559
8432,1.0,3.7514048
8433,1.0,3.6605077
8434,0.75,1.5915614
8435,1.0,3.618858
8436,0.75,1.3839525
8437,1.0,3.938429
8438,1.0,3.6785052
8439,1.0,2.5904408
8440,0.8055556,0.43236738
8441,1.0,3.725142
8442,1.0,3.5756297
8443,0.99,3.7431607
8444,1.0,3.8433452
8445,1.0,3.597211
8446,1.0,3.8293843
8447,1.0,4.0089164
8448,1.0,3.2066877
8449,0.6,0.0742293
8450,0.99,3.4552689
8451,0.85,1.9616004
8452,1.0,3.709702
8453,0.70000005,0.31718582
8454,0.75,1.4328847
8455,0.99568963,3.8723874
8456,1.0,3.7688398
8457,0.86538464,1.7480145
8458,1.0,3.7319155
8459,1.0,3.7099051
8460,0.65,0.36693534
8461,1.0,3.692356
8462,1.0,3.2377338
8463,1.0,3.8897042
8464,1.0,3.8061981
8465,1.0,3.7052426
8466,0.7,0.06208521
8467,1.0,3.923208
8468,1.0,3.7313223
8469,1.0,3.9213521
8470,1.0,3.3422208
8471,0.75,1.4221281
8472,1.0,3.831756
8473,1.0,3.5200152
8474,0.875,2.1023135
8475,1.0,3.7207532
8476,1.0,3.7042289
8477,1.0,3.9109654
8478,0.9,1.9794959
8479,1.0,3.6372411
8480,0.9875,3.5509686
8481,0.8846154,2.7342515
8482,1.0,3.4119756
8483,0.9934211,3.6333013
8484,0.75,1.5837541
8485,0.75,1.5878267
8486,0.98333335,3.3800154
8487,1.0,3.735723
8488,0.8,-0.41467124
8489,1.0,3.8731167
8490,1.0,3.70396
8491,1.0,3.8051295
8492,0.65,-1.348109
8493,0.875,2.254426
8494,1.0,3.7119665
8495,1.0,3.6838048
8496,1.0,3.6902707
8497,0.775,1.6078832
8498,0.99999994,3.607051
8499,1.0,3.600322
8500,0.75,1.5276
8501,0.925,1.9097648
8502,0.98275864,3.218883
8503,1.0,3.5426683
8504,0.8,1.6266581
8505,0.75,1.5750158
8506,1.0,3.818266
8507,0.9875,3.1211455
8508,0.975,2.180459
8509,0.8,1.1074569
8510,0.65000004,-1.1746145
8511,0.9,2.1908731
8512,1.0,3.8426306
8513,0.6,0.12473917
8514,1.0,3.9610736
8515,0.8409091,2.147097
8516,0.9130435,2.9752836
8517,1.0,3.8001251
8518,1.0,3.4528923
8519,0.9583334,2.8968472
8520,0.65,0.33935902
8521,0.8958334,2.6433556
8522,0.75,0.5067098
8523,1.0,3.4618502
8524,0.99999994,3.6752784
8525,0.5,-0.69612277
8526,1.0,3.736336
8527,0.79545456,-1.3300538
8528,0.65,-0.88294816
8529,0.99375,3.5701332
8530,1.0,3.42916
8531,1.0,2.9089637
8532,1.0,3.7686188
8533,0.72727275,0.9804169
8534,1.0,3.8662102
8535,1.0,3.81609
8536,0.8125,1.3943117
8537,1.0,3.7348068
8538,0.75,1.5377922
8539,1.0,3.755279
8540,1.0,3.8451786
8541,1.0,3.7103589
8542,0.9666667,3.3308947
8543,1.0,3.6348639
8544,0.9916667,3.3755422
8545,1.0,3.7687137
8546,1.0,3.9142792
8547,0.85,1.6642623
8548,0.75,1.3133763
8549,0.95000005,3.111784
8550,1.0,3.6477513
8551,0.75,0.19122207
8552,0.75,1.567784
