env-id,win-rates,returns
7595,0.890625,2.5703611
7596,1.0,3.8173766
7597,1.0,3.7371128
7598,1.0,3.1755452
7599,0.85,1.7761257
7600,0.75,1.6093291
7601,0.99999994,3.5305822
7602,1.0,3.760766
7603,1.0,3.674592
7604,1.0,3.796925
7605,1.0,3.305229
7606,0.775,1.9064176
7607,1.0,3.8200524
7608,1.0,3.648168
7609,1.0,3.604719
7610,0.975,3.3300023
7611,0.75,1.3410559
7612,0.75,1.2926998
7613,0.725,0.7986603
7614,1.0,3.7428312
7615,0.775641,1.5045903
7616,0.8541667,-0.78142977
7617,0.75,1.5343862
7618,1.0,3.9112859
7619,0.96875,3.1249034
7620,1.0,3.5452032
7621,1.0,3.482705
7622,1.0,3.5845213
7623,0.75,1.5090806
7624,0.8846154,1.9661665
7625,0.9625,3.259933
7626,1.0,3.807716
7627,0.9924242,3.469942
7628,0.75,1.58742
7629,0.9807693,2.6413016
7630,1.0,3.7328172
7631,1.0,3.7143528
7632,1.0,3.7591753
7633,0.975,2.2477176
7634,0.75,1.3866119
7635,1.0,3.781115
7636,1.0,3.8895993
7637,1.0,3.7450972
7638,0.99999994,3.4447765
7639,0.25,-2.7514744
7640,1.0,3.733582
7641,1.0,3.8680105
7642,1.0,3.6542757
7643,0.9666667,2.8156223
7644,0.9423077,2.551395
7645,1.0,3.8780112
7646,1.0,3.7075064
7647,1.0,3.5978353
7648,1.0,3.6415339
7649,0.99999994,3.716193
7650,1.0,3.7430048
7651,1.0,3.8534236
7652,1.0,3.5327513
7653,0.75,1.5724249
7654,0.75,1.4760833
7655,1.0,3.8246646
7656,0.6590909,0.19248337
7657,0.9814815,3.4920259
7658,0.75,1.4811814
7659,1.0,3.4822214
7660,0.55,-0.5836092
7661,1.0,3.7301278
7662,0.775,1.1535463
7663,1.0,3.6855989
7664,0.75,1.4296932
7665,0.95652175,2.927479
7666,0.75,1.4850368
7667,0.983871,3.5275564
7668,1.0,3.7866983
7669,1.0,3.8529193
7670,0.675,0.4470385
7671,0.7,0.84674716
7672,0.9375,2.4722514
7673,1.0,3.8405046
7674,0.99375,3.6580782
7675,1.0,3.4912171
7676,1.0,3.7211156
7677,1.0,3.6169674
7678,1.0,3.687945
7679,0.84615386,2.2744446
7680,1.0,3.405913
7681,0.9558823,2.6710973
7682,1.0,3.693296
7683,1.0,3.708364
7684,1.0,3.7532425
7685,1.0,3.8830156
7686,0.75,1.502161
7687,0.9583334,2.8902385
7688,1.0,3.840136
7689,1.0,3.0549812
7690,1.0,3.6385164
7691,1.0,3.712468
7692,1.0,3.1486793
7693,0.9916667,3.421638
7694,0.5,-0.68668056
7695,0.75,1.426632
7696,1.0,3.809954
7697,1.0,4.010111
7698,1.0,3.7570305
7699,0.99999994,3.7819204
7700,1.0,3.691782
7701,0.9125,2.6450658
7702,1.0,3.3388119
7703,0.88043475,1.9828705
7704,1.0,3.844614
7705,0.7,-0.8717283
7706,1.0,4.016162
7707,0.9921875,3.4606261
7708,1.0,3.6961312
7709,1.0,3.7388341
7710,0.9032258,2.41745
7711,1.0,3.9209275
7712,1.0,3.0954075
7713,1.0,3.7435346
7714,0.75,1.5778543
7715,0.67499995,-2.1220555
7716,0.9875,3.00149
7717,0.9473684,2.4209368
7718,1.0,3.3743277
7719,0.6,-0.022924006
7720,0.99999994,3.8025723
7721,1.0,3.5481668
7722,1.0,3.872715
7723,1.0,3.6762972
7724,1.0,3.5986977
7725,1.0,3.8645654
7726,1.0,3.5959787
7727,0.75,1.7544683
7728,1.0,3.3794837
7729,0.95000005,2.348798
7730,0.35,-3.1632502
7731,0.5,-0.8973584
7732,0.5,-0.58604574
7733,1.0,3.740251
7734,1.0,3.6194901
7735,0.5,-0.5352067
7736,1.0,3.6397219
7737,1.0,3.675085
7738,0.99999994,3.6858835
7739,1.0,3.712943
7740,1.0,3.61847
7741,1.0,3.7607994
7742,1.0,3.7785482
7743,0.8,1.1143087
7744,0.5,-0.6094407
7745,1.0,3.7614708
7746,0.25,-2.7760222
7747,1.0,3.6876187
7748,1.0,3.6915417
7749,1.0,3.8112142
7750,1.0,3.1482267
7751,1.0,3.8446908
7752,1.0,3.6897879
7753,1.0,3.738916
7754,0.99999994,3.9343233
7755,1.0,3.5300808
7756,1.0,3.5453677
7757,1.0,3.8527703
7758,0.5,-1.0339234
7759,1.0,3.7740703
7760,0.75,1.3547205
7761,1.0,3.5646133
7762,0.75,1.543989
7763,1.0,3.7146895
7764,0.98214287,3.2827137
7765,0.75,1.2411375
7766,0.75,1.1994728
7767,0.75,1.762089
7768,1.0,3.6932871
7769,1.0,3.5648484
7770,0.5,-0.5831322
7771,1.0,3.680709
7772,1.0,3.6421237
7773,0.75,1.3493787
7774,0.5,-0.60052395
7775,1.0,3.1190414
7776,0.47500002,-0.8941338
7777,1.0,3.782867
7778,0.98333335,3.145496
7779,1.0,3.8337026
7780,0.9464286,2.6762862
7781,1.0,3.6495702
7782,0.75,1.4482086
7783,1.0,3.8612807
7784,1.0,3.6336195
7785,0.925,2.8605165
7786,1.0,3.7950957
7787,1.0,3.7087972
7788,0.45,-1.6523333
7789,1.0,3.8810704
7790,0.25,-2.8151498
7791,1.0,3.511335
7792,1.0,2.9838588
7793,1.0,3.8234506
7794,1.0,3.5718288
7795,0.75,1.3917007
7796,1.0,3.8532143
7797,0.77500004,0.69382834
7798,0.75,0.8257818
7799,0.9782609,3.053793
7800,0.5,-0.65909576
7801,0.5,-0.6209389
7802,0.8611111,1.7838511
7803,1.0,3.4823122
7804,0.95,2.2589874
7805,0.75,1.6449991
7806,1.0,3.7202134
7807,0.99999994,3.7273607
7808,0.5,-1.0045302
7809,1.0,3.8582423
7810,0.75,1.4613732
7811,0.725,0.16042179
7812,1.0,3.5213544
7813,1.0,3.2093472
7814,1.0,3.7023506
7815,0.98780483,3.725435
7816,1.0,3.8313255
7817,1.0,3.8391597
7818,0.75,1.6333891
7819,1.0,3.6493735
7820,0.99999994,3.7592826
7821,1.0,3.8151002
7822,1.0,3.7308874
7823,1.0,3.738553
7824,0.9736842,3.1466458
7825,0.75,1.557548
7826,1.0,3.4869525
7827,1.0,3.817122
7828,0.5,-0.5667716
7829,1.0,3.7331927
7830,1.0,3.6680827
7831,1.0,3.9454618
7832,1.0,3.8455157
7833,1.0,3.2510624
7834,0.86904764,1.8434216
7835,1.0,3.6848793
7836,1.0,3.8366776
7837,1.0,3.6453311
7838,0.99999994,3.7436097
7839,1.0,3.7284322
7840,1.0,4.012693
7841,0.85,1.1487422
7842,0.75,1.4483243
7843,0.8,1.9162309
7844,1.0,3.806427
7845,0.5,-0.61695033
7846,0.7,0.56205666
7847,1.0,3.5968757
7848,0.82500005,-0.86877364
7849,1.0,3.3724313
7850,0.75,1.688548
7851,1.0,3.8374534
7852,1.0,3.625061
7853,1.0,3.8485966
7854,0.75,1.6012568
7855,0.9875,3.4759088
7856,1.0,3.9039464
7857,0.375,-1.7794727
7858,1.0,3.8822165
7859,1.0,3.2063584
7860,0.94680846,3.0991158
7861,0.99999994,3.7219787
7862,1.0,3.590013
7863,0.5,-0.45046574
7864,1.0,3.7002897
7865,1.0,3.904026
7866,0.725,0.18981752
7867,1.0,3.8791869
7868,1.0,3.7944603
7869,1.0,3.788021
7870,1.0,3.5766954
7871,1.0,3.770543
7872,1.0,3.970508
7873,0.65,-0.048392802
7874,1.0,3.5887508
7875,1.0,3.6833894
7876,0.95,2.4181795
7877,1.0,3.861249
7878,0.5,-0.58141065
7879,0.71951216,0.8365629
7880,0.9736842,3.1726923
7881,1.0,3.497285
7882,1.0,3.7030568
7883,1.0,3.6543546
7884,1.0,3.7687182
7885,0.99999994,3.6996522
7886,1.0,3.6994238
7887,1.0,3.915853
7888,0.96153843,3.3567986
7889,1.0,3.5124195
7890,0.983871,3.5503502
7891,0.3,-3.0846813
7892,1.0,3.7213626
7893,1.0,3.8489947
7894,1.0,3.699983
7895,1.0,3.403818
7896,1.0,3.533589
7897,1.0,3.559702
7898,1.0,3.6045392
7899,1.0,3.6639028
7900,1.0,3.8261538
7901,1.0,3.3513827
7902,0.6,0.22105151
7903,0.775,1.7387826
7904,1.0,3.8700275
7905,0.93918914,3.1667738
7906,1.0,3.788209
7907,0.86764705,2.4159186
7908,0.75,1.361069
7909,1.0,3.4930606
7910,0.5,-1.1673433
7911,1.0,3.8095512
7912,1.0,3.527184
7913,1.0,3.4774692
7914,0.725,0.3415275
7915,1.0,3.6563628
7916,0.975,2.7620697
7917,1.0,3.7190545
7918,0.75,1.50198
7919,1.0,3.5265627
7920,1.0,3.5999846
7921,0.9666667,3.3884234
7922,1.0,3.9280639
7923,1.0,3.6042101
7924,1.0,3.6530492
7925,1.0,3.8641615
7926,1.0,3.465664
7927,0.85,1.0624197
7928,0.325,-2.9066753
7929,1.0,3.6153445
7930,1.0,3.7835326
7931,0.70000005,0.17340022
7932,0.85119045,2.0133781
7933,1.0,3.6644418
7934,0.5,-0.52234095
7935,1.0,3.6559472
7936,1.0,3.624
7937,1.0,3.8266943
7938,0.75,1.6338143
7939,0.75,1.4927063
7940,1.0,3.9645538
7941,1.0,3.9207902
7942,1.0,3.9317708
7943,1.0,3.6353824
7944,1.0,3.2994246
7945,1.0,3.1198025
7946,1.0,3.645838
7947,1.0,3.5077734
7948,1.0,3.520977
7949,1.0,3.887744
7950,0.47500002,-2.1433697
7951,0.9729729,3.2657769
7952,0.9785714,3.3949046
7953,0.5,-0.8571875
7954,1.0,3.2069447
7955,0.95535713,3.0679648
7956,0.96875,3.073267
7957,0.8636364,0.21302086
7958,0.825,2.0494297
7959,0.8181818,1.7196431
7960,1.0,4.010701
7961,1.0,3.7643833
7962,0.75,1.500133
7963,1.0,3.8383875
7964,1.0,3.440482
7965,1.0,3.5784416
7966,1.0,3.4682236
7967,0.99999994,3.8349445
7968,0.9166667,2.4147747
7969,1.0,3.647847
7970,0.9886364,3.4667275
7971,1.0,3.7814817
7972,1.0,3.7402585
7973,0.98780483,3.7583191
7974,0.75,1.6981145
7975,0.9880952,3.4992366
7976,0.725,0.46035782
7977,0.725,0.7704804
7978,1.0,3.7305763
7979,0.983871,3.5247946
7980,1.0,3.4978166
7981,1.0,3.7846055
7982,1.0,3.6052153
7983,0.88095236,2.6602771
7984,0.55,-2.1597118
7985,0.9722222,3.0504143
7986,0.75,1.425859
7987,1.0,3.4246383
7988,1.0,3.832903
7989,0.75,1.2948058
7990,1.0,3.230574
7991,1.0,3.7899575
7992,0.95,2.749056
7993,0.725,0.89152443
7994,0.5,-0.5471457
7995,1.0,3.354101
7996,1.0,3.8187528
7997,1.0,3.6836772
7998,1.0,3.8943057
7999,0.9,1.1853079
8000,1.0,3.6654165
8001,0.99999994,3.6553245
8002,1.0,3.6923995
8003,0.9,2.1454873
8004,1.0,3.1570342
8005,0.55,-0.4026484
8006,0.99999994,3.696648
8007,1.0,3.8045392
8008,1.0,3.5499482
8009,1.0,3.9269047
8010,1.0,3.601063
8011,1.0,3.801744
8012,1.0,3.2884614
8013,1.0,3.5426888
8014,1.0,3.8954058
8015,0.9444444,2.9681504
8016,1.0,3.5062747
8017,1.0,3.7333891
8018,0.75,1.4770912
8019,0.99999994,3.5696788
8020,0.625,-0.6568687
8021,1.0,3.672098
8022,0.5,-1.3804162
8023,1.0,3.551465
8024,0.8928572,1.2075604
8025,0.8,1.5038697
8026,1.0,3.7590365
8027,0.925,2.0317433
8028,0.75,1.2999479
8029,0.9705882,2.8027368
8030,1.0,3.7096465
8031,1.0,3.806646
8032,1.0,3.1015027
8033,0.75,1.4269857
8034,1.0,3.659258
8035,1.0,3.946403
8036,1.0,3.8324533
8037,0.975,3.2419984
8038,1.0,3.680276
8039,0.575,-1.0096512
8040,1.0,3.5273314
8041,1.0,3.6117222
8042,1.0,3.7583525
8043,1.0,3.735221
8044,0.75,1.5319276
8045,0.75,1.5855553
8046,1.0,3.9008536
8047,1.0,3.5365922
8048,0.75,1.6117548
8049,1.0,3.859468
8050,1.0,3.8207736
8051,1.0,3.8029535
8052,1.0,3.1774433
8053,1.0,3.5584705
8054,0.9,2.2548704
8055,0.99038464,3.404583
8056,0.5,-0.6560184
8057,0.5,-0.7504355
8058,1.0,3.7057934
8059,0.9333334,2.8871045
8060,1.0,3.6442158
8061,0.925,2.222045
8062,1.0,3.8295133
8063,1.0,3.6306677
8064,1.0,3.522009
8065,1.0,3.6340957
8066,0.95,2.791388
8067,0.99999994,3.7352715
8068,1.0,3.8434992
8069,1.0,3.7641168
8070,1.0,3.7502363
8071,0.9605263,2.9640477
8072,1.0,3.60567
8073,0.9464286,2.667011
8074,1.0,3.1760185
8075,1.0,3.74463
8076,0.75,1.63593
8077,0.75,0.9906218
8078,1.0,3.828013
8079,1.0,3.631779
8080,0.8409091,1.551429
8081,1.0,3.8628073
8082,1.0,3.6122463
8083,0.5,-0.42786467
8084,1.0,3.8239458
8085,0.9246032,3.0400977
8086,1.0,3.600135
8087,1.0,3.6926265
8088,0.92,2.4297981
8089,1.0,3.5027416
8090,1.0,3.8869796
8091,0.6,-0.20578957
8092,1.0,3.6218956
8093,0.5,-0.66408193
8094,0.75,1.5902786
8095,0.875,2.0515513
8096,1.0,3.77877
8097,1.0,3.678266
8098,1.0,3.8523557
8099,0.5,-0.95637435
8100,0.65,0.29520372
8101,0.8716216,2.3866274
8102,1.0,3.6216016
8103,0.9270834,2.4020696
8104,1.0,3.482712
8105,1.0,3.6275702
8106,1.0,3.5895777
8107,1.0,3.1364193
8108,1.0,3.516088
8109,1.0,3.8252707
8110,0.75,0.34437358
8111,0.9814815,3.2999568
8112,1.0,3.8209736
8113,1.0,3.0478268
8114,0.75,1.4121939
8115,1.0,3.6686077
8116,0.92857146,2.7101045
8117,0.75,1.4670861
8118,1.0,3.626647
8119,1.0,3.5856605
8120,1.0,2.2607927
8121,0.8409091,2.3673587
8122,1.0,3.5154698
8123,1.0,3.4891553
8124,1.0,3.6709664
8125,1.0,3.8737361
8126,0.75,1.4452624
8127,0.75,1.4311154
8128,1.0,3.9251666
8129,1.0,3.6296625
8130,1.0,3.7584124
8131,1.0,3.7211354
8132,0.975,2.7087784
8133,0.525,-0.48733318
8134,1.0,3.528536
8135,0.9545454,3.1105008
8136,1.0,3.354815
8137,1.0,3.5992703
8138,0.75,1.4818192
8139,0.921875,2.3328729
8140,1.0,3.1917272
8141,0.675,0.4635179
8142,1.0,3.576649
8143,1.0,3.6578088
8144,1.0,3.7826056
8145,0.575,-0.17211723
8146,1.0,3.506297
8147,1.0,3.7525048
8148,1.0,3.5800831
8149,1.0,3.4819558
8150,0.9375,2.9519439
8151,0.45,-1.6594247
8152,0.98913044,3.0303206
8153,0.75,1.6510311
8154,1.0,3.345844
8155,0.775,0.75010526
8156,0.725,1.2448027
8157,1.0,3.698213
8158,1.0,3.5590954
8159,1.0,3.2774477
8160,1.0,3.3379123
8161,1.0,3.7334533
8162,1.0,3.5919316
8163,0.75,1.8707283
8164,0.825,1.7915711
8165,0.725,0.92329204
8166,1.0,3.8819776
8167,1.0,3.8094883
8168,1.0,2.341935
8169,0.97115386,3.0346785
8170,1.0,3.6288798
8171,0.75,1.7203984
8172,0.98333335,2.8688998
8173,1.0,3.8477678
8174,1.0,3.5971432
8175,0.5,-1.5435438
8176,1.0,3.868864
8177,1.0,3.5883389
8178,0.75,1.681532
8179,1.0,3.8010035
8180,1.0,3.9051216
8181,0.65,0.28927067
8182,0.75,1.4780619
8183,1.0,3.8054714
8184,0.75,1.4910822
8185,0.9934211,3.6862535
8186,1.0,3.833839
8187,0.9852941,3.0807374
8188,1.0,3.3444495
8189,1.0,3.8067214
8190,0.7,0.30260777
8191,1.0,3.8800313
8192,0.5,-0.71306133
8193,1.0,3.7595134
8194,1.0,3.6750088
8195,1.0,3.9313474
8196,1.0,3.5605135
8197,1.0,3.7865002
8198,1.0,3.7137325
8199,1.0,3.7887716
8200,0.8333334,1.6937993
8201,1.0,3.8460972
8202,1.0,3.4918637
8203,0.97727275,2.5971956
8204,1.0,3.878244
8205,1.0,3.9135907
8206,1.0,3.6849482
8207,0.675,-2.903302
8208,1.0,3.6788893
8209,1.0,3.6679258
8210,1.0,3.87441
8211,0.75,1.604139
8212,1.0,3.6584468
8213,1.0,3.6413531
8214,0.45000002,-2.5611625
8215,1.0,3.7964897
8216,1.0,3.7527938
8217,0.75,1.8276061
8218,0.9921875,3.4280047
8219,0.98333335,3.4488235
8220,0.25,-3.1350484
8221,1.0,3.827006
8222,0.75,1.5700364
8223,1.0,3.8301334
8224,1.0,3.612546
8225,1.0,3.6941137
8226,1.0,3.7435532
8227,0.625,0.030299693
8228,1.0,3.502759
8229,0.75,1.4385352
8230,0.75,1.6530159
8231,0.98,3.7767062
8232,1.0,3.5504854
8233,0.77500004,1.4452877
8234,1.0,3.8839693
8235,1.0,3.878736
8236,0.9125,2.7396026
8237,1.0,3.6800294
8238,1.0,3.8125548
8239,1.0,3.683818
8240,0.7,0.8220786
8241,1.0,3.722568
8242,1.0,3.8228388
8243,0.775,1.3805637
8244,0.5,-0.67442375
8245,1.0,3.81886
8246,0.625,0.32663602
8247,1.0,3.384164
8248,1.0,3.7958617
8249,1.0,2.769085
8250,0.75,1.0961496
8251,0.5,-0.7842355
8252,0.97115386,3.5981774
8253,1.0,3.7685828
8254,1.0,3.7686262
8255,1.0,3.7412295
8256,1.0,3.0563455
8257,1.0,3.5386677
8258,1.0,3.8264277
8259,0.99999994,3.8420897
8260,0.91999996,2.9476547
8261,0.98214287,3.6727202
8262,0.725,0.45174783
8263,0.75,1.4606298
8264,1.0,3.9470663
8265,1.0,3.1617186
8266,1.0,3.7927504
8267,0.925,2.3129206
8268,1.0,3.7537522
8269,0.9615385,3.1046834
8270,1.0,3.3835044
8271,1.0,3.7412567
8272,1.0,3.5748591
8273,1.0,3.6275997
8274,1.0,3.949098
8275,0.675,0.20636508
8276,0.75,1.2657539
8277,0.5,-0.6963657
8278,0.9875,2.8519192
8279,1.0,3.7788343
8280,1.0,3.6993868
8281,1.0,3.959159
8282,1.0,3.8384597
8283,1.0,3.8518858
8284,1.0,4.074554
8285,0.75,1.5040514
8286,1.0,3.5055332
8287,0.725,1.1443367
8288,0.5,-0.61040795
8289,0.7307693,0.51848876
8290,1.0,3.7040277
8291,1.0,3.1041276
8292,0.75,1.6463194
8293,0.25,-2.7681046
8294,1.0,3.700459
8295,0.45,-2.0435174
8296,0.25,-2.6302774
8297,0.75,1.625128
8298,1.0,3.7984796
8299,1.0,3.7941937
8300,1.0,3.6159656
8301,1.0,3.4903593
8302,0.825,1.3882542
8303,0.47500002,-1.4256911
8304,0.7045455,0.83698606
8305,0.75,1.6031893
8306,0.525,-0.31344408
8307,1.0,3.7732925
8308,1.0,3.6347518
8309,1.0,3.649569
8310,0.75,1.2512963
8311,0.725,0.8054944
8312,0.89772725,2.3993819
8313,1.0,3.890985
8314,0.5,-0.5957154
8315,0.9916667,3.2065117
8316,1.0,3.670924
8317,1.0,3.7970023
8318,1.0,3.6843772
8319,1.0,3.7702298
8320,0.995,3.578656
8321,0.725,0.79449856
8322,0.86206895,1.744316
8323,1.0,3.7936368
8324,1.0,3.6929555
8325,1.0,3.6775815
8326,0.25,-2.779519
8327,1.0,3.6113758
8328,0.75,1.6702749
8329,0.775,1.2939949
8330,0.88888884,2.185352
8331,1.0,3.6015494
8332,1.0,3.6451414
8333,1.0,3.565607
8334,1.0,3.6796942
8335,0.5,-0.59182036
8336,0.75,1.3896043
8337,0.5,-0.5794636
8338,1.0,3.7850018
8339,1.0,3.8895342
8340,1.0,3.8171597
8341,1.0,3.8168797
8342,0.725,0.8326326
8343,1.0,3.678105
8344,0.525,-1.4326751
8345,0.75,1.2591529
8346,0.75,1.4396728
8347,0.75,1.2402787
8348,1.0,3.7554784
8349,1.0,3.5789268
8350,1.0,3.6951203
8351,1.0,3.642283
8352,1.0,3.5968747
8353,0.96875,3.5787764
8354,0.75,1.1741577
8355,1.0,3.383267
8356,1.0,3.6863284
8357,0.25,-2.8499575
8358,0.25,-4.455552
8359,1.0,3.6802611
8360,0.99999994,3.6402152
8361,0.75,1.6101675
8362,1.0,3.385507
8363,1.0,3.876205
8364,0.84615386,1.7485542
8365,0.5,-0.64787257
8366,0.5,-0.6102383
8367,1.0,3.5871906
8368,1.0,3.401763
8369,1.0,3.826189
8370,1.0,3.7672153
8371,1.0,3.6313415
8372,1.0,3.8427286
8373,1.0,3.7643163
8374,1.0,3.2554889
8375,0.75,1.5469143
8376,0.5,-0.42992505
8377,1.0,2.75851
8378,1.0,3.81061
8379,0.82500005,1.467907
8380,0.99999994,3.5939589
8381,1.0,3.4451876
8382,1.0,3.7881765
8383,0.75,1.3947504
8384,0.75,1.7794573
8385,1.0,3.596165
8386,0.7916666,1.7246397
8387,0.875,1.7562923
8388,1.0,3.5470676
8389,1.0,3.849056
8390,1.0,3.597324
8391,1.0,3.8103182
8392,1.0,3.8170738
8393,1.0,3.5382957
8394,1.0,3.872901
8395,1.0,3.8672478
8396,1.0,3.577692
8397,1.0,3.9435802
8398,1.0,3.7522717
8399,1.0,3.6524806
8400,0.3,-2.1242828
8401,0.99999994,3.827283
8402,1.0,3.9459865
8403,0.97727275,3.397004
8404,1.0,3.830151
8405,0.775,1.5408967
8406,0.9934211,3.5298023
8407,1.0,3.8976917
8408,1.0,3.8337932
8409,1.0,3.636662
8410,0.75,1.3530601
8411,0.75,1.430771
8412,0.96428573,2.9476852
8413,0.99375,3.463897
8414,0.98484844,3.438468
8415,1.0,3.7239468
8416,1.0,3.6244946
8417,1.0,3.7099495
8418,1.0,3.672542
8419,0.9758065,3.3555384
8420,1.0,3.723172
8421,1.0,3.675446
8422,0.35,-2.3662343
8423,0.75,1.3190049
8424,1.0,3.27276
8425,0.9469696,2.8079715
8426,0.97727275,3.2070456
8427,0.75,1.6667628
8428,1.0,3.883967
8429,0.9318182,2.682534
8430,1.0,3.5457458
8431,1.0,3.568676
8432,1.0,3.7466369
8433,1.0,3.6661549
8434,0.75,1.5537306
8435,1.0,3.6237116
8436,0.75,1.3737416
8437,1.0,3.9330828
8438,1.0,3.6769304
8439,0.975,2.2450635
8440,0.8846154,0.9887692
8441,1.0,3.7257042
8442,1.0,3.5738134
8443,0.96,3.437709
8444,1.0,3.8474834
8445,1.0,3.6058366
8446,1.0,3.7934456
8447,1.0,4.0047293
8448,1.0,3.2940283
8449,0.8,1.7203861
8450,0.9722222,3.3140016
8451,0.8409091,2.0160782
8452,1.0,3.7428975
8453,0.65000004,-1.039933
8454,0.75,1.4539965
8455,1.0,3.9273179
8456,0.9528302,3.356965
8457,0.9318182,2.4066072
8458,1.0,3.7038836
8459,0.98333335,3.5087163
8460,0.7045455,0.6433686
8461,1.0,3.6928205
8462,1.0,3.5737214
8463,1.0,3.894711
8464,1.0,3.807875
8465,1.0,3.6803634
8466,0.6,-1.2254875
8467,1.0,3.9126568
8468,1.0,3.7327378
8469,1.0,3.9185345
8470,0.97413796,3.0179644
8471,0.75,1.3894546
8472,1.0,3.8386812
8473,1.0,3.49979
8474,0.825,1.7466645
8475,1.0,3.7242522
8476,1.0,3.6997151
8477,1.0,3.911411
8478,0.775,1.1135943
8479,1.0,3.6626015
8480,1.0,3.6947231
8481,0.8375,2.2861505
8482,1.0,3.4775481
8483,0.984375,3.5887818
8484,0.75,1.5869266
8485,0.75,1.5818772
8486,0.9666667,3.2502344
8487,1.0,3.7433438
8488,0.3846154,-7.3783684
8489,1.0,3.877971
8490,1.0,3.720204
8491,1.0,3.7808723
8492,0.7,-0.1548957
8493,0.875,2.2152555
8494,0.95000005,3.1750643
8495,1.0,3.6158137
8496,0.8958334,2.5477495
8497,0.75,1.5419259
8498,1.0,3.543019
8499,1.0,3.6072888
8500,0.75,1.123963
8501,0.77500004,0.15478761
8502,0.94375,2.914437
8503,1.0,3.5147357
8504,0.875,2.2651825
8505,0.775,1.6723937
8506,1.0,3.831458
8507,0.96052635,2.412434
8508,0.8958334,2.5583875
8509,0.98648643,3.4640834
8510,0.6,-2.1238093
8511,0.9583334,2.7984393
8512,1.0,3.8365817
8513,0.525,-0.44186544
8514,1.0,3.8968031
8515,1.0,3.493904
8516,1.0,3.7226183
8517,1.0,3.8292122
8518,1.0,3.3895857
8519,0.99107146,3.4966033
8520,0.5,-0.61873317
8521,0.99038464,3.4775271
8522,0.75,0.90665233
8523,1.0,3.4699845
8524,0.9736842,3.3534126
8525,0.5,-0.6941664
8526,1.0,3.7683458
8527,1.0,3.7074301
8528,0.70000005,-1.0242231
8529,1.0,3.660572
8530,1.0,3.3400722
8531,1.0,3.107241
8532,0.96710527,3.395732
8533,0.875,1.7241979
8534,1.0,3.8742049
8535,1.0,3.8167262
8536,0.9193548,2.5793438
8537,1.0,3.7360573
8538,0.7,1.1617692
8539,1.0,3.7550447
8540,1.0,3.8567276
8541,1.0,3.7130373
8542,0.9722222,3.292176
8543,1.0,3.7398777
8544,1.0,3.5480785
8545,1.0,3.7876718
8546,1.0,3.8958278
8547,0.75,1.556267
8548,0.775,1.5182725
8549,0.98333335,3.356251
8550,1.0,3.6982617
8551,0.75,1.4156773
8552,0.925,2.6206899
8553,1.0,3.6691628
8554,0.75,1.4606273
8555,0.75,1.167996
8556,0.98333335,3.381536
8557,0.9830508,3.3333561
8558,0.9722222,3.5108104
8559,0.55,-0.2688999
8560,0.725,0.13828552
8561,1.0,3.9432862
8562,1.0,3.4525042
8563,1.0,3.7783813
8564,1.0,3.5112772
8565,1.0,3.9633732
8566,1.0,3.4352465
8567,1.0,3.562039
8568,0.99999994,3.6736355
8569,1.0,3.7013805
8570,1.0,3.1739497
8571,1.0,3.6324124
8572,0.275,-4.950369
8573,1.0,3.7987998
8574,0.725,0.46589577
8575,0.6923077,-0.06517434
8576,0.75,0.20401108
8577,1.0,3.8883662
8578,1.0,3.5958376
8579,1.0,3.6006885
8580,0.5,-0.5967288
8581,0.75,1.6653215
8582,0.75,0.25446138
8583,1.0,3.8866806
8584,1.0,3.8656235
8585,1.0,2.9421954
8586,1.0,3.8361225
8587,1.0,3.8986554
8588,0.75,1.671139
8589,1.0,3.6542523
8590,0.77272725,1.2983489
8591,0.99999994,3.4472203
8592,0.625,0.13810304
8593,0.8181818,2.1298747
8594,0.75,1.0757136
8595,1.0,3.8602762
8596,1.0,3.8976402
8597,1.0,3.541306
8598,0.75,1.5832205
8599,1.0,3.8181865
8600,0.775,1.0295231
8601,1.0,3.6374478
8602,0.75,1.7685163
8603,1.0,3.0214698
8604,1.0,3.8676643
8605,1.0,3.622272
8606,1.0,2.976059
8607,1.0,3.9965289
8608,1.0,3.7954557
8609,1.0,3.9858885
8610,0.9919355,3.7235103
8611,0.75,1.6399125
8612,1.0,3.6883826
8613,0.675,-0.5050667
8614,1.0,3.6620426
8615,1.0,3.5671082
8616,1.0,3.4412556
8617,0.25,-2.7707458
8618,1.0,3.8060002
8619,1.0,3.9887977
8620,0.88235295,1.2061042
8621,0.9375,2.8743372
8622,0.75,0.92104244
8623,0.925,2.1071334
8624,0.7,0.9318137
8625,0.9875,3.5010536
8626,0.5,-0.7826895
8627,0.5,-0.76471287
8628,0.55,-0.44162586
8629,0.775,1.3770597
8630,0.75,1.4277492
8631,1.0,3.8580992
8632,0.5,-0.60920143
8633,1.0,3.9585698
8634,1.0,3.8125014
8635,1.0,2.934771
8636,0.825,1.8840923
8637,1.0,3.5061045
8638,1.0,3.1452067
8639,1.0,3.3953867
8640,0.775,1.5482142
8641,0.7,0.56214714
8642,1.0,3.544896
8643,0.9375,2.4069138
8644,1.0,3.5259929
8645,1.0,3.6955636
8646,0.99999994,3.3770576
8647,0.75,1.6070293
8648,1.0,3.6969147
8649,1.0,3.826612
8650,1.0,3.5013916
8651,0.99456525,3.6570535
8652,1.0,3.784399
