env-id,win-rates,returns
3677,0.90000004,5.5739646
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.2,0.55147934
3682,0.0,0.0
3683,0.0,0.0
3684,0.2,1.5065088
3685,0.0,0.0
3686,0.0,0.0
3687,0.90000004,3.9159763
3688,0.0,0.0
3689,0.7,4.6550293
3690,1.0,8.072189
3691,1.0,9.210058
3692,0.2,1.0840237
3693,0.0,0.0
3694,0.90000004,7.428994
3695,0.0,0.0
3696,0.0,0.0
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.0,0.0
3702,0.0,0.0
3703,0.4,2.1733727
3704,0.0,0.0
3705,0.0,0.0
3706,0.90000004,6.777515
3707,0.0,0.0
3708,0.0,0.0
3709,0.0,0.0
3710,0.0,0.0
3711,0.3,0.83786994
3712,0.2,0.85502964
3713,0.0,0.0
3714,0.0,0.0
3715,0.0,0.0
3716,0.0,0.0
3717,0.0,0.0
3718,0.0,0.0
3719,0.5,3.198225
3720,0.0,0.0
3721,0.2,0.96686393
3722,0.0,0.0
3723,0.0,0.0
3724,1.0,8.407693
3725,0.8,7.142604
3726,0.0,0.0
3727,1.0,9.336094
3728,0.0,0.0
3729,0.2,1.0502958
3730,0.0,0.0
3731,0.0,0.0
3732,1.0,7.8857994
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,8.823077
3737,0.0,0.0
3738,0.0,0.0
3739,0.0,0.0
3740,1.0,8.689941
3741,0.0,0.0
3742,0.0,0.0
3743,0.0,0.0
3744,1.0,7.1828403
3745,1.0,8.0863905
3746,0.0,0.0
3747,1.0,8.24793
3748,0.1,0.37514794
3749,0.0,0.0
3750,0.0,0.0
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
3754,0.0,0.0
3755,0.5,3.3846154
3756,0.1,0.7177515
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,1.0,8.62426
3762,1.0,8.775148
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.0,0.0
3767,0.2,1.1088758
3768,0.0,0.0
3769,0.0,0.0
3770,1.0,8.2177515
3771,0.6,2.9556215
3772,0.0,0.0
3773,0.0,0.0
3774,0.6,4.066864
3775,0.0,0.0
3776,0.0,0.0
3777,1.0,8.352662
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,1.0,8.015385
3782,0.0,0.0
3783,0.0,0.0
3784,0.90000004,6.418935
3785,0.0,0.0
3786,1.0,9.082249
3787,0.5,3.381065
3788,0.0,0.0
3789,0.7,4.2005916
3790,0.0,0.0
3791,1.0,8.38639
3792,0.1,0.27751482
3793,0.0,0.0
3794,1.0,7.4082847
3795,0.0,0.0
3796,1.0,8.8905325
3797,0.0,0.0
3798,1.0,8.097041
3799,0.0,0.0
3800,0.0,0.0
3801,1.0,7.0142016
3802,1.0,6.6272197
3803,0.0,0.0
3804,0.1,0.20118344
3805,0.0,0.0
3806,0.0,0.0
3807,1.0,8.365088
3808,0.8,5.236095
3809,0.0,0.0
3810,0.5,2.933728
3811,0.0,0.0
3812,0.0,0.0
3813,0.0,0.0
3814,0.0,0.0
3815,0.0,0.0
3816,0.6,3.7242606
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.3,0.8662723
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.0,0.0
3825,0.1,0.46568048
3826,0.0,0.0
3827,1.0,8.19645
3828,0.0,0.0
3829,0.1,0.103550315
3830,0.2,0.7449705
3831,0.90000004,5.573964
3832,0.0,0.0
3833,0.4,1.1579883
3834,0.1,0.6360947
3835,0.0,0.0
3836,0.0,0.0
3837,0.90000004,7.32426
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.304142
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.4,2.4112425
3848,0.2,0.5177515
3849,0.1,0.37869823
3850,0.0,0.0
3851,1.0,8.098816
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,1.0,6.2011833
3856,0.2,0.9224853
3857,0.5,2.3692307
3858,0.0,0.0
3859,0.0,0.0
3860,0.1,0.17810655
3861,0.2,0.81065094
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.6,2.8828404
3866,0.3,1.8319527
3867,0.5,3.7609468
3868,0.5,3.260355
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,0.90000004,7.73787
3873,0.0,0.0
3874,0.6,3.6159763
3875,0.1,0.16213024
3876,1.0,9.204734
3877,0.0,0.0
3878,0.0,0.0
3879,1.0,7.72426
3880,0.2,0.3970415
3881,0.4,2.127219
3882,0.0,0.0
3883,0.0,0.0
3884,0.1,0.20828408
3885,0.0,0.0
3886,0.0,0.0
3887,0.0,0.0
3888,0.0,0.0
3889,1.0,8.863905
3890,0.0,0.0
3891,0.1,0.652071
3892,0.1,0.40887576
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.0,0.0
3897,0.0,0.0
3898,1.0,9.433727
3899,0.4,2.2195268
3900,0.0,0.0
3901,0.1,0.24201185
3902,0.2,1.171006
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.0,0.0
3910,0.0,0.0
3911,1.0,8.661539
3912,0.0,0.0
3913,0.0,0.0
3914,0.7,5.116568
3915,1.0,7.3550296
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.0,0.0
3920,0.0,0.0
3921,0.0,0.0
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.90000004,7.4840236
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,9.291716
3931,1.0,8.842604
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.4,2.7272189
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.1,0.495858
3941,0.0,0.0
3942,1.0,8.6278105
3943,0.0,0.0
3944,0.0,0.0
3945,0.90000004,6.8804736
3946,0.0,0.0
3947,0.0,0.0
3948,0.1,0.19053257
3949,0.0,0.0
3950,0.0,0.0
3951,0.0,0.0
3952,0.0,0.0
3953,0.1,0.31479293
3954,0.0,0.0
3955,0.0,0.0
3956,0.0,0.0
3957,0.0,0.0
3958,0.0,0.0
3959,0.0,0.0
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.0,0.0
3964,1.0,7.9355035
3965,0.0,0.0
3966,0.0,0.0
3967,0.7,4.166864
3968,0.4,2.342012
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,8.56923
3974,0.3,1.6721895
3975,0.0,0.0
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,1.0,8.07929
3980,0.90000004,8.362721
3981,0.2,1.4017751
3982,0.90000004,5.289941
3983,0.0,0.0
3984,0.6,4.810651
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.1,0.3698225
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,7.972781
3995,0.0,0.0
3996,0.0,0.0
3997,0.7,3.8207102
3998,1.0,8.768047
3999,0.90000004,5.311242
4000,0.0,0.0
4001,1.0,9.401776
4002,0.0,0.0
4003,0.4,2.0384617
4004,0.0,0.0
4005,0.7,4.071006
4006,0.0,0.0
4007,0.1,0.23491126
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.2,0.5213018
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.2,1.3378699
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.0,0.0
4021,0.0,0.0
4022,0.90000004,7.0224857
4023,0.0,0.0
4024,0.3,1.0988166
4025,0.0,0.0
4026,0.1,0.3023669
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.5,2.4100592
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.4,2.546154
4036,0.90000004,7.127219
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,9.289941
4041,0.0,0.0
4042,0.1,0.77633137
4043,0.0,0.0
4044,0.0,0.0
4045,0.1,0.12840241
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.8,5.9887576
4050,0.0,0.0
4051,0.0,0.0
4052,0.90000004,4.7662725
4053,0.90000004,8.273964
4054,0.90000004,5.6769233
4055,0.3,1.1041422
4056,0.0,0.0
4057,0.4,3.1798818
4058,0.0,0.0
4059,0.2,1.5065088
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,8.077515
4065,0.0,0.0
4066,0.0,0.0
4067,1.0,8.966865
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.3,1.4786983
4072,1.0,9.263313
4073,0.0,0.0
4074,0.3,1.5301776
4075,0.90000004,5.644971
4076,0.0,0.0
4077,0.0,0.0
4078,1.0,7.4757395
4079,1.0,8.652663
4080,0.1,0.15325445
4081,0.0,0.0
4082,0.1,0.3502959
4083,0.2,0.7201184
4084,0.4,1.8822486
4085,0.0,0.0
4086,0.1,0.8349112
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.6,2.7905326
4092,0.0,0.0
4093,0.0,0.0
4094,0.90000004,7.775148
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,8.973965
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.2,1.0147929
4102,0.0,0.0
4103,0.0,0.0
4104,0.2,1.460355
4105,0.0,0.0
4106,0.0,0.0
4107,0.0,0.0
4108,0.0,0.0
4109,0.3,1.8426036
4110,0.5,2.6887574
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,1.0,5.626036
4115,0.0,0.0
4116,0.1,0.4550296
4117,0.2,1.1781065
4118,0.0,0.0
4119,0.0,0.0
4120,0.0,0.0
4121,1.0,8.271006
4122,0.0,0.0
4123,0.0,0.0
4124,1.0,7.1047335
4125,0.6,2.9911246
4126,0.0,0.0
4127,0.6,5.1
4128,0.0,0.0
4129,0.0,0.0
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.0,0.0
4134,0.1,0.37159765
4135,0.0,0.0
4136,0.2,0.82307696
4137,0.2,1.3307693
4138,0.0,0.0
4139,1.0,7.8467455
4140,0.0,0.0
4141,0.0,0.0
4142,0.8,6.8585806
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.7,3.7816565
4147,0.0,0.0
4148,0.1,0.37869823
4149,0.4,2.656213
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.2,1.1869823
4155,0.1,0.5029586
4156,0.8,5.0017753
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,1.0,8.331361
4161,0.0,0.0
4162,0.0,0.0
4163,0.5,4.467456
4164,0.0,0.0
4165,1.0,9.3005905
4166,0.3,1.4360948
4167,0.0,0.0
4168,0.0,0.0
4169,0.1,0.30059177
4170,0.0,0.0
4171,0.0,0.0
4172,1.0,5.9366865
4173,0.0,0.0
4174,0.0,0.0
4175,1.0,9.004142
4176,0.0,0.0
4177,1.0,9.293491
4178,1.0,8.594083
4179,0.0,0.0
4180,0.90000004,7.5568047
4181,0.6,3.7597637
4182,0.6,4.189349
4183,0.3,1.8905325
4184,0.0,0.0
4185,0.0,0.0
4186,0.2,0.51242614
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,1.0,8.07929
4191,0.0,0.0
4192,1.0,9.222485
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.3,1.1911243
4199,1.0,7.894675
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.1,0.46390533
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.1,0.48165685
4212,0.1,0.90591717
4213,0.2,0.618935
4214,0.0,0.0
4215,0.0,0.0
4216,0.1,0.36449707
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.1,0.14792901
4221,0.0,0.0
4222,0.90000004,7.1715975
4223,0.0,0.0
4224,0.0,0.0
4225,1.0,8.934911
4226,0.0,0.0
4227,0.7,2.4644973
4228,1.0,9.059172
4229,0.90000004,5.8846154
4230,0.0,0.0
4231,0.1,0.4390533
4232,0.0,0.0
4233,0.0,0.0
4234,0.2,0.6011835
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,1.0,9.428402
4241,0.1,0.62721896
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.0,0.0
4247,0.0,0.0
4248,0.90000004,7.057988
4249,0.2,0.6136095
4250,0.0,0.0
4251,0.3,0.85562134
4252,0.0,0.0
4253,0.1,0.27041423
4254,0.3,2.0112426
4255,0.8,5.232545
4256,0.90000004,5.2579885
4257,0.0,0.0
4258,0.1,0.6431953
4259,0.0,0.0
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.4,2.329586
4264,0.0,0.0
4265,0.0,0.0
4266,0.7,5.004734
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,1.0,7.5840235
4276,0.4,1.2183433
4277,0.0,0.0
4278,1.0,7.3355036
4279,0.2,1.2526627
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.8,5.827219
4284,0.1,0.34497046
4285,1.0,9.460355
4286,1.0,6.0982246
4287,0.0,0.0
4288,1.0,6.7301774
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,1.0,8.933136
4295,0.8,5.4739647
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.376924
4299,0.0,0.0
4300,0.4,2.5639055
4301,1.0,7.4029593
4302,1.0,7.7988167
4303,0.0,0.0
4304,1.0,9.211835
4305,0.0,0.0
4306,1.0,9.101775
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.1,0.100000024
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.2,0.87100595
4320,0.0,0.0
4321,0.0,0.0
4322,0.1,0.21715981
4323,0.7,4.442012
4324,0.6,2.6289942
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,0.3,1.5088758
4330,0.3,1.7928995
4331,0.0,0.0
4332,0.0,0.0
4333,0.8,4.6591716
4334,0.1,0.54556215
4335,0.2,1.2633135
4336,0.0,0.0
4337,1.0,8.824852
4338,1.0,8.159171
4339,1.0,9.275739
4340,0.3,1.6863906
4341,0.0,0.0
4342,1.0,9.382249
4343,0.0,0.0
4344,0.1,0.69644976
4345,0.8,4.9449706
4346,0.0,0.0
4347,0.6,3.4491127
4348,0.6,4.462722
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,1.0,9.371597
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.2,1.1692308
4357,0.4,1.8254437
4358,0.2,1.1497042
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,0.90000004,6.633728
4366,0.0,0.0
4367,0.0,0.0
4368,0.0,0.0
4369,0.0,0.0
4370,1.0,8.952663
4371,0.0,0.0
4372,0.0,0.0
4373,0.8,5.4721894
4374,0.0,0.0
4375,0.0,0.0
4376,0.3,1.1023669
4377,0.2,0.34023672
4378,0.0,0.0
4379,0.0,0.0
4380,0.2,0.8656805
4381,0.2,0.5639054
4382,0.0,0.0
4383,1.0,8.785799
4384,1.0,8.413017
4385,0.0,0.0
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.1,0.50473374
4391,0.0,0.0
4392,1.0,8.611835
4393,1.0,8.331361
4394,0.0,0.0
4395,0.2,0.92248523
4396,0.8,5.083432
4397,0.2,1.2650888
4398,0.0,0.0
4399,0.90000004,7.8177514
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,9.105326
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.1,0.13727814
4412,0.0,0.0
4413,0.0,0.0
4414,0.0,0.0
4415,0.4,0.8899409
4416,1.0,8.792899
4417,0.0,0.0
4418,0.1,0.10532546
4419,0.0,0.0
4420,0.1,0.40887576
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,9.442604
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.0,0.0
4430,0.4,2.3508875
4431,0.0,0.0
4432,0.0,0.0
4433,0.5,3.2674556
4434,0.8,3.5852072
4435,0.0,0.0
4436,1.0,8.263906
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.0,0.0
4441,0.1,0.31124264
4442,0.6,4.7201185
4443,1.0,9.257988
4444,0.0,0.0
4445,0.0,0.0
4446,0.90000004,7.043787
4447,0.0,0.0
4448,0.0,0.0
4449,0.1,0.17455626
4450,0.0,0.0
4451,0.90000004,5.8650894
4452,1.0,9.483431
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,8.301184
4456,0.0,0.0
4457,0.90000004,8.46213
4458,0.3,0.6674557
4459,0.90000004,5.9112425
4460,0.3,1.4893491
4461,0.0,0.0
4462,0.0,0.0
4463,0.3,1.1662723
4464,0.0,0.0
4465,0.90000004,5.9041414
4466,0.0,0.0
4467,0.0,0.0
4468,0.1,0.35562134
4469,1.0,9.179881
4470,0.5,3.5727806
4471,0.0,0.0
4472,1.0,9.158579
4473,0.0,0.0
4474,1.0,8.629585
4475,0.3,1.1076925
4476,0.0,0.0
4477,0.6,3.7650888
4478,1.0,8.837278
4479,0.3,1.7715977
4480,0.0,0.0
4481,0.8,6.4307694
4482,0.5,1.8189352
4483,1.0,5.672189
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,0.90000004,6.757988
4488,0.1,0.3325444
4489,1.0,7.347929
4490,0.1,0.4621302
4491,0.0,0.0
4492,1.0,7.143787
4493,0.0,0.0
4494,1.0,8.606509
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,8.5426035
4499,0.90000004,6.2396445
4500,0.0,0.0
4501,0.5,4.0449705
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,8.716568
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.4,2.9171598
4510,0.0,0.0
4511,0.3,1.1662722
4512,0.0,0.0
4513,0.0,0.0
4514,0.0,0.0
4515,0.0,0.0
4516,0.4,2.07929
4517,0.2,1.039645
4518,0.0,0.0
4519,0.0,0.0
4520,1.0,7.198817
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.2,0.8852071
4530,0.0,0.0
4531,0.4,3.256213
4532,0.0,0.0
4533,0.0,0.0
4534,0.2,0.32071012
4535,0.8,6.966864
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.583432
4544,0.5,3.6331363
4545,0.0,0.0
4546,0.0,0.0
4547,0.7,3.51716
4548,1.0,7.788166
4549,0.1,0.52248526
4550,0.3,2.327219
4551,0.7,4.0390534
4552,0.7,3.8366861
4553,0.2,0.8568048
4554,0.0,0.0
4555,0.0,0.0
4556,0.2,1.8224852
4557,1.0,8.844379
4558,0.5,4.2615385
4559,1.0,7.6284018
4560,0.0,0.0
4561,0.0,0.0
4562,1.0,8.62071
4563,0.0,0.0
4564,0.0,0.0
4565,0.2,1.0502958
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.2,0.775148
4570,0.0,0.0
4571,0.1,0.25621307
4572,0.1,0.5366864
4573,0.0,0.0
4574,0.8,6.647337
4575,0.6,3.9284024
4576,0.1,0.56508875
4577,0.0,0.0
4578,0.0,0.0
4579,0.90000004,6.134911
4580,0.0,0.0
4581,1.0,8.784023
4582,1.0,7.981657
4583,0.4,1.8005917
4584,0.0,0.0
4585,1.0,7.843196
4586,0.2,0.74674565
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.0,0.0
4591,0.0,0.0
4592,0.0,0.0
4593,1.0,6.877515
4594,0.0,0.0
4595,0.7,4.621302
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,1.0,8.652663
4602,0.2,0.95976335
4603,0.3,1.594083
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,6.854438
4608,0.1,0.58284026
4609,0.0,0.0
4610,0.1,0.17100596
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.4,1.7473373
4615,0.90000004,7.468047
4616,0.1,0.11242604
4617,0.0,0.0
4618,0.0,0.0
4619,0.0,0.0
4620,0.2,0.9828403
4621,0.0,0.0
4622,0.0,0.0
4623,1.0,9.471006
4624,0.0,0.0
4625,0.0,0.0
4626,0.6,3.6035504
4627,0.0,0.0
4628,0.2,0.99704146
4629,1.0,5.7272196
4630,1.0,8.027811
4631,0.0,0.0
4632,1.0,9.007692
4633,1.0,8.223076
4634,0.0,0.0
4635,0.0,0.0
4636,1.0,8.484024
4637,0.5,2.7846155
4638,0.0,0.0
4639,0.0,0.0
4640,0.8,5.065681
4641,1.0,7.818343
4642,0.1,0.46390533
4643,0.0,0.0
4644,0.0,0.0
4645,0.8,4.905917
4646,0.0,0.0
4647,0.0,0.0
4648,0.0,0.0
4649,0.1,0.48165685
4650,0.0,0.0
4651,0.2,1.1017752
4652,0.0,0.0
4653,0.0,0.0
4654,0.0,0.0
4655,0.3,1.8426036
4656,0.4,1.8325444
4657,0.4,2.356213
4658,0.1,0.8224852
4659,0.0,0.0
4660,0.0,0.0
4661,0.0,0.0
4662,0.0,0.0
4663,1.0,5.43787
4664,1.0,8.654438
4665,0.0,0.0
4666,0.0,0.0
4667,0.0,0.0
4668,0.0,0.0
4669,0.90000004,6.9017754
4670,1.0,7.898225
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.8,2.7721896
4675,0.5,2.1136098
4676,0.0,0.0
4677,0.3,1.8781066
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.8,7.0236683
4685,0.4,2.3881657
4686,0.0,0.0
4687,0.90000004,7.634911
4688,0.6,2.8491123
4689,0.0,0.0
4690,0.0,0.0
4691,0.0,0.0
4692,0.0,0.0
4693,0.2,1.2579882
4694,0.0,0.0
4695,0.0,0.0
4696,0.2,1.1781065
4697,0.0,0.0
4698,1.0,9.199409
4699,0.90000004,6.800592
4700,1.0,8.418343
4701,0.1,0.4390533
4702,0.0,0.0
4703,0.0,0.0
4704,0.0,0.0
4705,0.0,0.0
4706,0.1,0.20473373
4707,0.0,0.0
4708,0.8,6.342012
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.1,0.20650893
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.0,0.0
4719,0.0,0.0
4720,1.0,7.6745563
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,1.0,8.478699
4725,0.0,0.0
4726,0.1,0.23313612
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.3,1.4289942
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,1.0,8.661539
4735,0.0,0.0
4736,0.90000004,6.285799
4737,0.0,0.0
4738,0.0,0.0
4739,0.4,3.7781065
4740,0.0,0.0
4741,0.0,0.0
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,7.640828
4745,0.0,0.0
4746,1.0,7.6532545
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.1,0.24556214
4752,1.0,9.423078
4753,0.0,0.0
4754,0.7,6.0591707
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.6508875
4759,0.0,0.0
4760,0.6,3.6727812
4761,0.0,0.0
4762,0.0,0.0
4763,0.3,0.9088758
4764,0.1,0.8597633
4765,0.0,0.0
4766,0.0,0.0
4767,0.1,0.8952663
4768,0.0,0.0
4769,0.5,3.3721895
4770,0.4,2.0224853
4771,0.0,0.0
4772,0.1,0.6165681
4773,1.0,9.357396
4774,1.0,7.342604
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.0,0.0
4780,0.4,1.6532546
4781,0.0,0.0
4782,0.0,0.0
4783,0.1,0.20828408
4784,0.0,0.0
4785,0.0,0.0
4786,0.1,0.78343195
4787,0.1,0.119526684
4788,1.0,7.630178
4789,1.0,7.8467455
4790,0.0,0.0
4791,0.0,0.0
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.0,0.0
4797,0.0,0.0
4798,0.0,0.0
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.0,0.0
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,1.0,8.725444
4811,0.7,4.568047
4812,1.0,8.560355
4813,0.5,2.3639054
4814,0.0,0.0
4815,0.1,0.42840236
4816,0.0,0.0
4817,0.0,0.0
4818,0.90000004,6.701184
4819,0.5,3.1307693
4820,0.0,0.0
4821,0.0,0.0
4822,0.0,0.0
4823,0.0,0.0
4824,0.1,0.7213018
4825,1.0,9.547337
4826,0.0,0.0
4827,1.0,7.2840242
4828,0.0,0.0
4829,0.1,0.11420125
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.0,0.0
4834,0.0,0.0
4835,0.0,0.0
4836,0.1,0.7213018
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.1,0.8544379
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.0,0.0
4845,0.0,0.0
4846,0.0,0.0
4847,1.0,9.192307
4848,1.0,8.973965
4849,1.0,8.347337
4850,0.0,0.0
4851,0.3,1.306509
4852,1.0,9.14793
4853,1.0,8.656213
4854,0.2,0.9366864
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.1,0.33076924
4862,0.0,0.0
4863,0.1,0.17988169
4864,0.0,0.0
4865,0.0,0.0
4866,0.3,1.6278107
4867,0.7,3.5828402
4868,0.0,0.0
4869,0.6,3.371006
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
