env-id,win-rates,returns
3723,0.1,0.85621303
3724,1.0,8.08994
3725,0.90000004,8.364497
3726,0.0,0.0
3727,1.0,9.21361
3728,0.0,0.0
3729,0.0,0.0
3730,0.0,0.0
3731,0.0,0.0
3732,1.0,8.853254
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,8.776923
3737,0.0,0.0
3738,0.0,0.0
3739,0.0,0.0
3740,1.0,8.62426
3741,0.0,0.0
3742,0.0,0.0
3743,0.0,0.0
3744,1.0,7.8485208
3745,1.0,8.081065
3746,0.0,0.0
3747,1.0,7.5769234
3748,0.1,0.2846154
3749,0.0,0.0
3750,0.0,0.0
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
3754,0.0,0.0
3755,0.6,3.6088758
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,1.0,8.768047
3762,1.0,8.659763
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.0,0.0
3767,0.0,0.0
3768,0.0,0.0
3769,0.0,0.0
3770,1.0,8.031362
3771,0.4,2.152071
3772,0.0,0.0
3773,0.0,0.0
3774,0.2,1.291716
3775,0.2,0.93668646
3776,0.0,0.0
3777,0.90000004,6.997633
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,0.1,0.13727814
3782,0.0,0.0
3783,0.0,0.0
3784,1.0,8.267456
3785,0.0,0.0
3786,1.0,9.490533
3787,0.0,0.0
3788,0.0,0.0
3789,0.0,0.0
3790,0.0,0.0
3791,1.0,9.311243
3792,0.0,0.0
3793,0.0,0.0
3794,1.0,8.214202
3795,0.0,0.0
3796,1.0,9.144379
3797,0.0,0.0
3798,1.0,8.973965
3799,0.0,0.0
3800,0.0,0.0
3801,1.0,8.089941
3802,1.0,7.9603553
3803,0.0,0.0
3804,0.0,0.0
3805,0.0,0.0
3806,0.0,0.0
3807,1.0,8.230177
3808,1.0,8.295857
3809,0.0,0.0
3810,0.1,0.6414201
3811,0.0,0.0
3812,0.0,0.0
3813,0.3,1.8905326
3814,0.0,0.0
3815,0.0,0.0
3816,0.7,4.360355
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.2,0.6828403
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.0,0.0
3825,0.0,0.0
3826,0.0,0.0
3827,1.0,9.117751
3828,0.1,0.3911243
3829,0.1,0.48875743
3830,0.1,0.53846157
3831,0.8,4.811835
3832,0.0,0.0
3833,0.0,0.0
3834,0.0,0.0
3835,0.0,0.0
3836,0.0,0.0
3837,1.0,8.883431
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.499409
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.3,1.8887575
3848,0.1,0.63076925
3849,0.0,0.0
3850,0.0,0.0
3851,1.0,8.3260355
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,1.0,7.754438
3856,0.2,0.94023675
3857,0.1,0.19763315
3858,0.0,0.0
3859,0.0,0.0
3860,0.0,0.0
3861,0.0,0.0
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.2,0.81065094
3866,0.0,0.0
3867,0.90000004,7.725444
3868,0.2,1.0840237
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,8.5195265
3873,0.0,0.0
3874,0.3,1.643787
3875,0.0,0.0
3876,1.0,9.014793
3877,0.0,0.0
3878,0.0,0.0
3879,0.90000004,6.738462
3880,0.0,0.0
3881,0.2,0.7201184
3882,0.0,0.0
3883,0.0,0.0
3884,0.0,0.0
3885,0.1,0.1550296
3886,0.0,0.0
3887,0.0,0.0
3888,0.0,0.0
3889,1.0,8.815976
3890,0.0,0.0
3891,0.0,0.0
3892,0.1,0.25088763
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.0,0.0
3897,0.0,0.0
3898,1.0,9.628995
3899,0.0,0.0
3900,0.0,0.0
3901,0.0,0.0
3902,0.2,0.96686393
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.0,0.0
3910,0.0,0.0
3911,1.0,8.8053255
3912,0.0,0.0
3913,0.1,0.20650893
3914,0.7,6.327219
3915,0.90000004,7.7804728
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.0,0.0
3920,0.0,0.0
3921,0.0,0.0
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.7,5.817752
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,8.991716
3931,0.8,6.560355
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.4,1.4597633
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.2,0.8408285
3941,0.0,0.0
3942,1.0,8.569231
3943,0.0,0.0
3944,0.0,0.0
3945,0.90000004,7.7929
3946,0.0,0.0
3947,0.0,0.0
3948,0.0,0.0
3949,0.0,0.0
3950,0.0,0.0
3951,0.1,0.3130178
3952,0.0,0.0
3953,0.0,0.0
3954,0.0,0.0
3955,0.0,0.0
3956,0.1,0.77988166
3957,0.0,0.0
3958,0.1,0.71597636
3959,0.0,0.0
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.0,0.0
3964,0.8,6.7378697
3965,0.0,0.0
3966,0.0,0.0
3967,0.2,0.8976332
3968,0.0,0.0
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,8.469822
3974,0.0,0.0
3975,0.1,0.3254438
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,0.8,6.835503
3980,0.8,6.9988165
3981,0.0,0.0
3982,0.8,5.8325443
3983,0.0,0.0
3984,0.3,1.8639053
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.2,1.3165681
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,8.224853
3995,0.0,0.0
3996,0.0,0.0
3997,0.3,1.2869823
3998,1.0,8.25503
3999,0.90000004,5.4656806
4000,0.0,0.0
4001,1.0,9.3467455
4002,0.0,0.0
4003,1.0,7.2343197
4004,0.0,0.0
4005,0.3,1.366864
4006,0.0,0.0
4007,0.1,0.34142017
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.0,0.0
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.0,0.0
4017,0.0,0.0
4018,0.0,0.0
4019,0.1,0.27041423
4020,0.1,0.77988166
4021,0.0,0.0
4022,1.0,8.531953
4023,0.0,0.0
4024,0.0,0.0
4025,0.0,0.0
4026,0.0,0.0
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.1,0.6804734
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.1,0.5171598
4036,0.90000004,7.3331366
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,9.300591
4041,0.0,0.0
4042,0.3,1.1946746
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.90000004,6.9958577
4050,0.0,0.0
4051,0.0,0.0
4052,1.0,7.5449705
4053,1.0,9.002367
4054,0.7,4.276923
4055,0.0,0.0
4056,0.0,0.0
4057,0.4,3.087574
4058,0.0,0.0
4059,0.2,1.0769231
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,8.365089
4065,0.0,0.0
4066,0.0,0.0
4067,1.0,8.613609
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.0,0.0
4072,1.0,8.9988165
4073,0.0,0.0
4074,0.2,1.3538462
4075,0.7,5.047338
4076,0.0,0.0
4077,0.0,0.0
4078,1.0,7.65503
4079,1.0,9.043196
4080,0.0,0.0
4081,0.0,0.0
4082,0.0,0.0
4083,0.0,0.0
4084,0.0,0.0
4085,0.0,0.0
4086,0.2,1.3485208
4087,0.0,0.0
4088,0.0,0.0
4089,0.2,0.43786985
4090,0.0,0.0
4091,0.0,0.0
4092,0.0,0.0
4093,0.0,0.0
4094,1.0,8.899408
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,8.874557
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.1,0.8668639
4102,0.0,0.0
4103,0.0,0.0
4104,0.0,0.0
4105,0.0,0.0
4106,0.0,0.0
4107,0.0,0.0
4108,0.0,0.0
4109,0.1,0.9023669
4110,0.2,1.1319528
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,0.8,6.1875744
4115,0.0,0.0
4116,0.0,0.0
4117,0.0,0.0
4118,0.0,0.0
4119,0.0,0.0
4120,0.0,0.0
4121,1.0,7.5946746
4122,0.0,0.0
4123,0.0,0.0
4124,1.0,7.284024
4125,1.0,6.9378705
4126,0.0,0.0
4127,0.4,2.237278
4128,0.0,0.0
4129,0.0,0.0
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.0,0.0
4134,0.0,0.0
4135,0.0,0.0
4136,0.0,0.0
4137,0.1,0.87218934
4138,0.0,0.0
4139,0.7,5.911834
4140,0.0,0.0
4141,0.0,0.0
4142,0.8,7.5136094
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.2,1.2615385
4147,0.0,0.0
4148,0.1,0.68224853
4149,0.4,2.7449706
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.1,0.3218935
4155,0.0,0.0
4156,1.0,6.6786985
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,1.0,9.023668
4161,0.0,0.0
4162,0.0,0.0
4163,0.4,3.2402368
4164,0.0,0.0
4165,1.0,9.433728
4166,0.0,0.0
4167,0.1,0.8366864
4168,0.0,0.0
4169,0.0,0.0
4170,0.0,0.0
4171,0.0,0.0
4172,1.0,7.818343
4173,0.1,0.21005923
4174,0.0,0.0
4175,1.0,8.760946
4176,0.0,0.0
4177,1.0,9.394675
4178,1.0,9.096449
4179,0.0,0.0
4180,1.0,9.08935
4181,0.3,1.5426037
4182,0.8,6.1804733
4183,0.1,0.95029587
4184,0.0,0.0
4185,0.0,0.0
4186,0.1,0.3023669
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,0.90000004,7.6313605
4191,0.0,0.0
4192,1.0,9.23136
4193,0.0,0.0
4194,0.1,0.52248526
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.0,0.0
4199,1.0,8.460947
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.0,0.0
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.0,0.0
4212,0.2,1.412426
4213,0.0,0.0
4214,0.1,0.7017752
4215,0.0,0.0
4216,0.0,0.0
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.0,0.0
4221,0.0,0.0
4222,0.90000004,7.718343
4223,0.0,0.0
4224,0.1,0.18875742
4225,1.0,9.28639
4226,0.0,0.0
4227,0.3,1.5124261
4228,1.0,8.657988
4229,0.90000004,6.2076926
4230,0.0,0.0
4231,0.0,0.0
4232,0.0,0.0
4233,0.0,0.0
4234,0.3,1.8443787
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,1.0,8.977515
4241,0.1,0.795858
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.1,0.123076975
4247,0.0,0.0
4248,1.0,8.1946745
4249,0.1,0.7852071
4250,0.0,0.0
4251,0.0,0.0
4252,0.0,0.0
4253,0.0,0.0
4254,0.1,0.63431954
4255,0.5,3.9615383
4256,1.0,7.5289946
4257,0.0,0.0
4258,0.0,0.0
4259,0.1,0.5331361
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.0,0.0
4264,0.0,0.0
4265,0.0,0.0
4266,0.6,4.553255
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,0.90000004,5.959172
4276,0.1,0.82071006
4277,0.0,0.0
4278,0.5,2.9355032
4279,0.1,0.23136097
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.90000004,7.5355034
4284,0.0,0.0
4285,1.0,9.440829
4286,1.0,8.1325445
4287,0.1,0.3094675
4288,1.0,8.2798815
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,1.0,8.846154
4295,1.0,7.394083
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.360947
4299,0.8,4.968047
4300,0.1,0.32721895
4301,0.90000004,7.006509
4302,0.7,5.034911
4303,0.0,0.0
4304,1.0,9.069823
4305,0.0,0.0
4306,1.0,9.305917
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.1,0.26686394
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.7,5.343787
4324,0.2,0.643787
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,0.2,1.0147929
4330,0.3,1.4201183
4331,0.0,0.0
4332,0.0,0.0
4333,0.5,2.1437871
4334,0.0,0.0
4335,0.0,0.0
4336,0.0,0.0
4337,1.0,8.757397
4338,1.0,8.6278105
4339,1.0,9.666272
4340,0.2,1.6094675
4341,0.0,0.0
4342,1.0,9.309468
4343,0.0,0.0
4344,0.1,0.4621302
4345,0.4,2.8142014
4346,0.0,0.0
4347,0.2,1.1213018
4348,0.2,1.3289942
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,1.0,9.4
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.0,0.0
4357,0.1,0.435503
4358,0.1,0.6733728
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,1.0,8.906509
4366,0.0,0.0
4367,0.0,0.0
4368,0.0,0.0
4369,0.0,0.0
4370,1.0,9.028995
4371,0.0,0.0
4372,0.0,0.0
4373,0.4,2.0029588
4374,0.0,0.0
4375,0.0,0.0
4376,0.3,1.4556214
4377,0.0,0.0
4378,0.0,0.0
4379,0.0,0.0
4380,0.3,1.7591717
4381,0.0,0.0
4382,0.0,0.0
4383,1.0,9.483432
4384,1.0,8.894083
4385,0.1,0.8224852
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.0,0.0
4391,0.0,0.0
4392,1.0,9.016567
4393,1.0,8.065088
4394,0.0,0.0
4395,0.0,0.0
4396,1.0,7.859171
4397,0.0,0.0
4398,0.0,0.0
4399,1.0,8.203549
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,8.924261
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.0,0.0
4413,0.0,0.0
4414,0.0,0.0
4415,0.3,1.5532545
4416,0.7,5.4236684
4417,0.0,0.0
4418,0.0,0.0
4419,0.0,0.0
4420,0.0,0.0
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,8.865682
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.0,0.0
4430,0.1,0.6946746
4431,0.0,0.0
4432,0.0,0.0
4433,0.2,0.83550304
4434,1.0,6.857988
4435,0.0,0.0
4436,1.0,9.0929
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.0,0.0
4441,0.3,1.308284
4442,0.8,3.1343198
4443,0.90000004,7.8727813
4444,0.0,0.0
4445,0.0,0.0
4446,1.0,8.407692
4447,0.1,0.7213018
4448,0.0,0.0
4449,0.0,0.0
4450,0.0,0.0
4451,1.0,7.4207106
4452,1.0,9.577515
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,8.823077
4456,0.0,0.0
4457,1.0,9.27929
4458,0.0,0.0
4459,1.0,6.593491
4460,0.1,0.11597639
4461,0.0,0.0
4462,0.3,0.6923078
4463,0.0,0.0
4464,0.0,0.0
4465,1.0,7.3798823
4466,0.0,0.0
4467,0.0,0.0
4468,0.0,0.0
4469,1.0,8.728994
4470,0.1,0.27928996
4471,0.0,0.0
4472,1.0,9.233135
4473,0.0,0.0
4474,1.0,8.815975
4475,0.2,1.0112426
4476,0.0,0.0
4477,1.0,8.743196
4478,1.0,8.088166
4479,0.2,1.5455621
4480,0.0,0.0
4481,1.0,8.815976
4482,0.3,1.5603551
4483,0.3,1.3437872
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,0.90000004,6.978106
4488,0.0,0.0
4489,1.0,7.9692307
4490,0.0,0.0
4491,0.0,0.0
4492,1.0,7.6727815
4493,0.0,0.0
4494,1.0,8.057988
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,7.983432
4499,0.90000004,6.102959
4500,0.0,0.0
4501,0.1,0.89349115
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,9.185207
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.4,2.931361
4510,0.0,0.0
4511,0.1,0.5242604
4512,0.0,0.0
4513,0.0,0.0
4514,0.0,0.0
4515,0.0,0.0
4516,0.1,0.84378695
4517,0.1,0.86863905
4518,0.0,0.0
4519,0.0,0.0
4520,1.0,7.2609468
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.0,0.0
4530,0.0,0.0
4531,0.4,3.1248522
4532,0.0,0.0
4533,0.0,0.0
4534,0.0,0.0
4535,0.8,6.3136096
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.352662
4544,0.4,3.2242603
4545,0.0,0.0
4546,0.0,0.0
4547,0.3,1.8798816
4548,1.0,7.9976335
4549,0.0,0.0
4550,1.0,7.878699
4551,0.7,5.026036
4552,0.1,0.48520714
4553,0.0,0.0
4554,0.0,0.0
4555,0.0,0.0
4556,0.1,0.70355034
4557,1.0,9.192308
4558,0.4,2.425444
4559,0.5,3.008284
4560,0.0,0.0
4561,0.0,0.0
4562,1.0,8.736094
4563,0.3,1.8142014
4564,0.2,0.775148
4565,0.2,0.991716
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.1,0.25621307
4570,0.0,0.0
4571,0.0,0.0
4572,0.1,0.58639055
4573,0.0,0.0
4574,0.2,0.7609468
4575,0.5,3.2035503
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.7,5.8106513
4580,0.0,0.0
4581,1.0,9.172782
4582,1.0,8.070415
4583,0.2,1.0946746
4584,0.0,0.0
4585,1.0,7.189941
4586,0.3,1.764497
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.1,0.68224853
4591,0.0,0.0
4592,0.0,0.0
4593,0.90000004,6.413609
4594,0.0,0.0
4595,0.5,3.5745564
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,1.0,9.126628
4602,0.1,0.60769236
4603,0.0,0.0
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,0.90000004,7.1378694
4608,0.2,1.0538461
4609,0.0,0.0
4610,0.3,1.847929
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.0,0.0
4615,1.0,8.993491
4616,0.0,0.0
4617,0.0,0.0
4618,0.0,0.0
4619,0.0,0.0
4620,0.0,0.0
4621,0.0,0.0
4622,0.0,0.0
4623,1.0,9.447928
4624,0.0,0.0
4625,0.1,0.19408286
4626,0.1,0.79230773
4627,0.0,0.0
4628,0.0,0.0
4629,0.4,2.3526628
4630,1.0,7.5431952
4631,0.0,0.0
4632,1.0,8.952663
4633,1.0,8.949113
4634,0.0,0.0
4635,0.1,0.4994083
4636,1.0,9.22071
4637,0.3,2.1443787
4638,0.0,0.0
4639,0.0,0.0
4640,0.90000004,6.456213
4641,1.0,7.7366867
4642,0.0,0.0
4643,0.0,0.0
4644,0.0,0.0
4645,0.7,4.9763317
4646,0.0,0.0
4647,0.0,0.0
4648,0.0,0.0
4649,0.0,0.0
4650,0.0,0.0
4651,0.1,0.2207101
4652,0.0,0.0
4653,0.0,0.0
4654,0.2,1.2686391
4655,0.2,1.2881658
4656,0.1,0.795858
4657,0.1,0.8136095
4658,0.1,0.47810656
4659,0.0,0.0
4660,0.0,0.0
4661,0.0,0.0
4662,0.0,0.0
4663,1.0,7.35858
4664,1.0,8.826627
4665,0.0,0.0
4666,0.0,0.0
4667,0.1,0.46035504
4668,0.0,0.0
4669,1.0,7.8822484
4670,1.0,8.736094
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.90000004,6.9
4675,0.0,0.0
4676,0.0,0.0
4677,0.0,0.0
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.6,4.9171596
4685,0.3,2.112426
4686,0.0,0.0
4687,0.8,6.869231
4688,0.4,3.002367
4689,0.0,0.0
4690,0.1,0.26686394
4691,0.0,0.0
4692,0.0,0.0
4693,0.1,0.14792901
4694,0.0,0.0
4695,0.0,0.0
4696,0.2,1.0893492
4697,0.0,0.0
4698,1.0,9.307692
4699,1.0,6.9911246
4700,1.0,8.626036
4701,0.1,0.17100596
4702,0.0,0.0
4703,0.2,0.9207101
4704,0.0,0.0
4705,0.0,0.0
4706,0.0,0.0
4707,0.0,0.0
4708,0.4,2.212426
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.1,0.9591716
4718,0.1,0.35917163
4719,0.0,0.0
4720,0.90000004,6.656805
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,1.0,6.9929
4725,0.0,0.0
4726,0.0,0.0
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.4,1.887574
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,1.0,8.97929
4735,0.0,0.0
4736,0.90000004,6.4739647
4737,0.0,0.0
4738,0.0,0.0
4739,0.5,4.6005917
4740,0.0,0.0
4741,0.0,0.0
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,8.961538
4745,0.0,0.0
4746,1.0,8.556805
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.0,0.0
4752,1.0,9.108875
4753,0.0,0.0
4754,0.7,5.253255
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.553255
4759,0.0,0.0
4760,0.2,1.3822485
4761,0.0,0.0
4762,0.0,0.0
4763,0.0,0.0
4764,0.1,0.495858
4765,0.0,0.0
4766,0.0,0.0
4767,0.1,0.77633137
4768,0.0,0.0
4769,0.7,4.104734
4770,0.1,0.73905325
4771,0.0,0.0
4772,0.0,0.0
4773,1.0,8.681065
4774,0.90000004,7.6437874
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.1,0.40355033
4780,0.0,0.0
4781,0.0,0.0
4782,0.1,0.19408286
4783,0.0,0.0
4784,0.0,0.0
4785,0.0,0.0
4786,0.0,0.0
4787,0.0,0.0
4788,0.90000004,8.025444
4789,1.0,9.229586
4790,0.0,0.0
4791,0.1,0.6733728
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.0,0.0
4797,0.0,0.0
4798,0.0,0.0
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.0,0.0
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,0.90000004,7.1751485
4811,0.4,1.9568049
4812,1.0,8.428993
4813,0.1,0.531361
4814,0.0,0.0
4815,0.0,0.0
4816,0.0,0.0
4817,0.0,0.0
4818,1.0,8.826628
4819,0.1,0.12662727
4820,0.1,0.22426039
4821,0.0,0.0
4822,0.0,0.0
4823,0.0,0.0
4824,0.0,0.0
4825,1.0,9.653847
4826,0.0,0.0
4827,1.0,7.0479293
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.0,0.0
4834,0.0,0.0
4835,0.0,0.0
4836,0.0,0.0
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.1,0.8295858
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.0,0.0
4845,0.0,0.0
4846,0.0,0.0
4847,1.0,9.320118
4848,1.0,9.011243
4849,0.90000004,8.488757
4850,0.0,0.0
4851,0.0,0.0
4852,1.0,8.895858
4853,1.0,9.197632
4854,0.0,0.0
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.0,0.0
4862,0.0,0.0
4863,0.1,0.8384615
4864,0.0,0.0
4865,0.0,0.0
4866,0.1,0.37692308
4867,0.8,5.77929
4868,0.0,0.0
4869,0.2,0.8319527
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,1.0,7.8467455
4874,0.0,0.0
4875,0.0,0.0
4876,0.2,0.88343203
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,0.90000004,7.237278
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.0,0.0
4890,1.0,9.013018
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,9.075148
4894,0.0,0.0
4895,0.0,0.0
4896,0.0,0.0
4897,0.0,0.0
4898,0.6,3.5041423
4899,0.1,0.7656805
4900,0.0,0.0
4901,1.0,8.290533
4902,0.0,0.0
4903,0.0,0.0
4904,0.0,0.0
4905,0.3,2.3254437
4906,0.0,0.0
4907,0.0,0.0
4908,1.0,8.514201
4909,0.0,0.0
4910,0.0,0.0
4911,0.0,0.0
4912,0.0,0.0
4913,1.0,7.8982253
4914,0.0,0.0
4915,0.0,0.0
4916,0.90000004,7.794675
4917,0.0,0.0
4918,1.0,8.443195
4919,0.0,0.0
4920,0.4,3.5420117
4921,0.0,0.0
4922,0.0,0.0
4923,0.0,0.0
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,1.0,6.5029593
4929,0.0,0.0
4930,1.0,7.528994
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
