env-id,win-rates,returns
3712,0.0,0.0
3713,0.0,0.0
3714,0.0,0.0
3715,0.0,0.0
3716,0.0,0.0
3717,0.0,0.0
3718,0.0,0.0
3719,0.2,1.3911242
3720,0.0,0.0
3721,0.0,0.0
3722,0.0,0.0
3723,0.0,0.0
3724,1.0,8.384615
3725,0.7,6.3343196
3726,0.0,0.0
3727,1.0,9.192308
3728,0.0,0.0
3729,0.1,0.42307693
3730,0.0,0.0
3731,0.0,0.0
3732,1.0,8.853254
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,8.849704
3737,0.0,0.0
3738,0.0,0.0
3739,0.0,0.0
3740,1.0,8.867456
3741,0.0,0.0
3742,0.0,0.0
3743,0.0,0.0
3744,0.90000004,6.802367
3745,0.6,4.55858
3746,0.0,0.0
3747,0.90000004,6.8769236
3748,0.0,0.0
3749,0.0,0.0
3750,0.0,0.0
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
3754,0.0,0.0
3755,0.5,3.657988
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,1.0,8.956213
3762,0.90000004,8.304142
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.0,0.0
3767,0.0,0.0
3768,0.0,0.0
3769,0.0,0.0
3770,0.90000004,6.601775
3771,0.5,3.3721895
3772,0.0,0.0
3773,0.0,0.0
3774,0.3,2.3201184
3775,0.1,0.23491126
3776,0.0,0.0
3777,1.0,9.085799
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,0.3,1.6721895
3782,0.0,0.0
3783,0.0,0.0
3784,0.6,4.2000003
3785,0.0,0.0
3786,1.0,9.302367
3787,0.2,0.5266273
3788,0.0,0.0
3789,0.3,1.8958579
3790,0.0,0.0
3791,1.0,8.769822
3792,0.0,0.0
3793,0.0,0.0
3794,0.8,6.333136
3795,0.0,0.0
3796,1.0,9.236686
3797,0.0,0.0
3798,0.90000004,7.730769
3799,0.0,0.0
3800,0.0,0.0
3801,0.90000004,6.081657
3802,0.8,6.7840242
3803,0.0,0.0
3804,0.1,0.7585799
3805,0.0,0.0
3806,0.0,0.0
3807,0.90000004,7.9757395
3808,0.7,6.078698
3809,0.0,0.0
3810,0.0,0.0
3811,0.0,0.0
3812,0.0,0.0
3813,0.1,0.14082843
3814,0.0,0.0
3815,0.0,0.0
3816,0.4,3.0680475
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.1,0.73550296
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.2,1.5224853
3825,0.0,0.0
3826,0.0,0.0
3827,1.0,8.657989
3828,0.0,0.0
3829,0.1,0.70000005
3830,0.1,0.8295858
3831,0.6,2.9325442
3832,0.0,0.0
3833,0.2,0.9011835
3834,0.1,0.7301775
3835,0.0,0.0
3836,0.0,0.0
3837,0.8,7.300592
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.240237
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.3,2.039645
3848,0.2,0.7644971
3849,0.1,0.26331365
3850,0.0,0.0
3851,0.7,5.121894
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,1.0,8.366863
3856,0.0,0.0
3857,0.1,0.7585799
3858,0.0,0.0
3859,0.0,0.0
3860,0.0,0.0
3861,0.0,0.0
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.2,1.3005917
3866,0.2,0.97573966
3867,0.5,3.3260355
3868,0.4,3.4639053
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,8.031362
3873,0.0,0.0
3874,0.1,0.7284024
3875,0.0,0.0
3876,1.0,8.911835
3877,0.2,1.1869823
3878,0.0,0.0
3879,0.90000004,7.173373
3880,0.0,0.0
3881,0.4,2.665089
3882,0.0,0.0
3883,0.0,0.0
3884,0.0,0.0
3885,0.0,0.0
3886,0.0,0.0
3887,0.1,0.747929
3888,0.0,0.0
3889,1.0,8.965089
3890,0.0,0.0
3891,0.0,0.0
3892,0.1,0.61124265
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.1,0.8331361
3897,0.0,0.0
3898,1.0,8.888758
3899,0.0,0.0
3900,0.0,0.0
3901,0.0,0.0
3902,0.2,1.3414202
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.0,0.0
3910,0.0,0.0
3911,0.90000004,7.260355
3912,0.0,0.0
3913,0.1,0.17988169
3914,0.7,6.261539
3915,0.90000004,6.832545
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.0,0.0
3920,0.1,0.50828403
3921,0.0,0.0
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.7,5.2142015
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,9.320119
3931,1.0,8.514201
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.4,2.9420118
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.1,0.24733728
3941,0.0,0.0
3942,1.0,8.97219
3943,0.0,0.0
3944,0.0,0.0
3945,0.6,5.007693
3946,0.0,0.0
3947,0.0,0.0
3948,0.0,0.0
3949,0.0,0.0
3950,0.0,0.0
3951,0.0,0.0
3952,0.0,0.0
3953,0.0,0.0
3954,0.0,0.0
3955,0.0,0.0
3956,0.0,0.0
3957,0.0,0.0
3958,0.1,0.5118344
3959,0.0,0.0
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.0,0.0
3964,1.0,7.1988163
3965,0.0,0.0
3966,0.0,0.0
3967,0.2,1.5970414
3968,0.2,1.4408284
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,8.25858
3974,0.0,0.0
3975,0.1,0.40177518
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,1.0,8.072189
3980,0.7,5.8976336
3981,0.1,0.8792899
3982,1.0,7.9976335
3983,0.0,0.0
3984,0.1,0.71952665
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.1,0.3662722
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,8.136095
3995,0.0,0.0
3996,0.0,0.0
3997,0.1,0.62721896
3998,1.0,8.489349
3999,0.7,4.7153845
4000,0.0,0.0
4001,1.0,9.616568
4002,0.0,0.0
4003,0.4,1.8698227
4004,0.0,0.0
4005,0.7,4.383432
4006,0.0,0.0
4007,0.0,0.0
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.1,0.39289945
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.3,2.1088758
4017,0.0,0.0
4018,0.0,0.0
4019,0.1,0.68224853
4020,0.1,0.5988166
4021,0.0,0.0
4022,1.0,8.297633
4023,0.0,0.0
4024,0.0,0.0
4025,0.0,0.0
4026,0.0,0.0
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.1,0.16390538
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.1,0.1763314
4036,1.0,7.8165684
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,8.973965
4041,0.0,0.0
4042,0.0,0.0
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.6,3.9869823
4050,0.0,0.0
4051,0.0,0.0
4052,0.8,6.034911
4053,0.90000004,7.484023
4054,0.7,4.7384615
4055,0.0,0.0
4056,0.0,0.0
4057,0.1,0.9360947
4058,0.0,0.0
4059,0.1,0.27751482
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,0.90000004,7.215976
4065,0.0,0.0
4066,0.0,0.0
4067,0.90000004,7.9863906
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.0,0.0
4072,1.0,8.886983
4073,0.0,0.0
4074,0.0,0.0
4075,0.6,4.3278112
4076,0.0,0.0
4077,0.0,0.0
4078,1.0,7.9177513
4079,0.8,7.307692
4080,0.0,0.0
4081,0.0,0.0
4082,0.0,0.0
4083,0.1,0.68224853
4084,0.1,0.4426036
4085,0.0,0.0
4086,0.1,0.46390533
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.1,0.61834323
4092,0.0,0.0
4093,0.0,0.0
4094,0.7,6.518935
4095,0.0,0.0
4096,0.0,0.0
4097,0.7,5.966864
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.0,0.0
4102,0.0,0.0
4103,0.0,0.0
4104,0.1,0.71597636
4105,0.0,0.0
4106,0.0,0.0
4107,0.0,0.0
4108,0.0,0.0
4109,0.0,0.0
4110,0.3,2.2757397
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,0.8,5.8165684
4115,0.0,0.0
4116,0.0,0.0
4117,0.0,0.0
4118,0.1,0.7017752
4119,0.0,0.0
4120,0.0,0.0
4121,1.0,8.750296
4122,0.0,0.0
4123,0.0,0.0
4124,0.6,4.8266273
4125,0.7,4.2573967
4126,0.0,0.0
4127,0.6,5.009467
4128,0.0,0.0
4129,0.0,0.0
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.0,0.0
4134,0.1,0.15857989
4135,0.0,0.0
4136,0.1,0.86153847
4137,0.1,0.44437873
4138,0.0,0.0
4139,0.6,4.7183433
4140,0.0,0.0
4141,0.0,0.0
4142,0.8,7.2952666
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.1,0.7745562
4147,0.0,0.0
4148,0.0,0.0
4149,0.4,2.6260355
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.1,0.747929
4155,0.1,0.46923077
4156,0.90000004,6.4917164
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,1.0,7.9887576
4161,0.0,0.0
4162,0.0,0.0
4163,0.4,2.9224854
4164,0.0,0.0
4165,1.0,9.559764
4166,0.1,0.70710063
4167,0.0,0.0
4168,0.0,0.0
4169,0.0,0.0
4170,0.1,0.5349113
4171,0.0,0.0
4172,1.0,7.138461
4173,0.0,0.0
4174,0.0,0.0
4175,1.0,8.466272
4176,0.0,0.0
4177,1.0,9.025443
4178,0.90000004,8.1532545
4179,0.0,0.0
4180,1.0,7.999408
4181,0.2,1.2739645
4182,0.8,6.3970413
4183,0.0,0.0
4184,0.0,0.0
4185,0.0,0.0
4186,0.2,0.8443787
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,0.90000004,7.0100594
4191,0.0,0.0
4192,1.0,8.8053255
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.0,0.0
4199,1.0,8.6278105
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.1,0.5739645
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.0,0.0
4212,0.2,0.9278107
4213,0.1,0.44615388
4214,0.0,0.0
4215,0.0,0.0
4216,0.0,0.0
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.0,0.0
4221,0.0,0.0
4222,0.8,6.8372784
4223,0.0,0.0
4224,0.0,0.0
4225,1.0,8.956213
4226,0.0,0.0
4227,0.5,2.8449705
4228,1.0,9.210058
4229,1.0,7.7029586
4230,0.0,0.0
4231,0.1,0.5881657
4232,0.0,0.0
4233,0.0,0.0
4234,0.2,1.0343196
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,1.0,9.474556
4241,0.3,2.1
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.2,1.2260355
4247,0.0,0.0
4248,0.7,5.2940826
4249,0.1,0.6236687
4250,0.0,0.0
4251,0.1,0.54201186
4252,0.0,0.0
4253,0.0,0.0
4254,0.2,1.387574
4255,0.8,4.6449704
4256,0.8,6.13787
4257,0.0,0.0
4258,0.0,0.0
4259,0.0,0.0
4260,0.0,0.0
4261,0.1,0.32011837
4262,0.0,0.0
4263,0.2,1.5988166
4264,0.0,0.0
4265,0.0,0.0
4266,0.5,3.285207
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,0.8,5.843196
4276,0.2,1.039645
4277,0.0,0.0
4278,0.90000004,7.2550297
4279,0.0,0.0
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.8,5.9816566
4284,0.0,0.0
4285,1.0,9.204735
4286,1.0,7.8289948
4287,0.0,0.0
4288,0.8,6.2088757
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,0.90000004,8.23136
4295,1.0,7.5005918
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.27929
4299,0.7,4.610651
4300,0.2,0.8426036
4301,1.0,7.6976333
4302,0.6,3.0603552
4303,0.0,0.0
4304,1.0,8.514201
4305,0.0,0.0
4306,0.90000004,8.343195
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.1,0.46923077
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.8,6.1378703
4324,0.2,0.7236687
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,0.1,0.6857988
4330,0.4,1.935503
4331,0.0,0.0
4332,0.0,0.0
4333,0.6,3.3621302
4334,0.1,0.65029585
4335,0.1,0.1319527
4336,0.0,0.0
4337,0.90000004,8.147928
4338,1.0,8.4343195
4339,1.0,9.091125
4340,0.4,2.7875738
4341,0.0,0.0
4342,0.90000004,8.378698
4343,0.1,0.4426036
4344,0.0,0.0
4345,0.4,3.5136094
4346,0.0,0.0
4347,0.2,1.0928994
4348,0.5,3.5355031
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,1.0,9.502958
4353,0.1,0.54911244
4354,0.0,0.0
4355,0.0,0.0
4356,0.1,0.63076925
4357,0.1,0.9147929
4358,0.1,0.31124264
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,0.90000004,7.5284023
4366,0.0,0.0
4367,0.0,0.0
4368,0.0,0.0
4369,0.0,0.0
4370,1.0,8.922484
4371,0.0,0.0
4372,0.0,0.0
4373,0.6,3.7189348
4374,0.0,0.0
4375,0.0,0.0
4376,0.1,0.64674556
4377,0.0,0.0
4378,0.0,0.0
4379,0.0,0.0
4380,0.1,0.8473373
4381,0.1,0.11242604
4382,0.0,0.0
4383,1.0,9.018343
4384,1.0,8.407692
4385,0.0,0.0
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.0,0.0
4391,0.0,0.0
4392,1.0,8.256805
4393,1.0,7.4349113
4394,0.0,0.0
4395,0.1,0.80118346
4396,0.90000004,6.2059174
4397,0.1,0.27928996
4398,0.0,0.0
4399,0.7,5.592308
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,9.069822
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.0,0.0
4413,0.0,0.0
4414,0.0,0.0
4415,0.5,3.1964498
4416,1.0,8.576332
4417,0.0,0.0
4418,0.2,1.3698225
4419,0.0,0.0
4420,0.0,0.0
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,9.21006
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.0,0.0
4430,0.1,0.8704142
4431,0.0,0.0
4432,0.0,0.0
4433,0.3,1.6615385
4434,1.0,6.272189
4435,0.0,0.0
4436,1.0,9.210059
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.0,0.0
4441,0.1,0.60236686
4442,0.7,3.6094675
4443,1.0,9.46213
4444,0.0,0.0
4445,0.1,0.19763315
4446,0.8,6.3011837
4447,0.1,0.61479294
4448,0.0,0.0
4449,0.0,0.0
4450,0.0,0.0
4451,0.90000004,7.3739643
4452,1.0,9.373373
4453,0.0,0.0
4454,0.0,0.0
4455,0.8,7.5526633
4456,0.0,0.0
4457,1.0,9.124853
4458,0.0,0.0
4459,0.8,5.356805
4460,0.0,0.0
4461,0.0,0.0
4462,0.2,1.6325444
4463,0.0,0.0
4464,0.0,0.0
4465,1.0,6.8704143
4466,0.0,0.0
4467,0.0,0.0
4468,0.0,0.0
4469,1.0,8.705917
4470,0.3,2.2526627
4471,0.0,0.0
4472,0.90000004,8.316568
4473,0.0,0.0
4474,0.8,6.67929
4475,0.0,0.0
4476,0.0,0.0
4477,1.0,8.214201
4478,0.8,6.0100594
4479,0.3,1.5958581
4480,0.0,0.0
4481,1.0,8.428994
4482,0.2,1.0786983
4483,0.4,2.8177516
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,9.087574
4488,0.0,0.0
4489,0.90000004,7.210651
4490,0.1,0.16923082
4491,0.0,0.0
4492,0.90000004,7.704142
4493,0.0,0.0
4494,1.0,8.514201
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,8.663313
4499,0.8,4.9928994
4500,0.0,0.0
4501,0.4,3.4017754
4502,0.1,0.16745567
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,9.014792
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.4,3.149704
4510,0.0,0.0
4511,0.1,0.21893495
4512,0.0,0.0
4513,0.0,0.0
4514,0.0,0.0
4515,0.0,0.0
4516,0.0,0.0
4517,0.1,0.7284024
4518,0.0,0.0
4519,0.0,0.0
4520,0.8,5.7828403
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.0,0.0
4530,0.0,0.0
4531,0.1,0.77988166
4532,0.0,0.0
4533,0.0,0.0
4534,0.1,0.66982245
4535,0.90000004,7.771598
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,0.8,6.817752
4544,0.6,4.885207
4545,0.0,0.0
4546,0.0,0.0
4547,0.1,0.80118346
4548,1.0,7.690532
4549,0.0,0.0
4550,0.5,4.4
4551,0.7,4.907101
4552,0.1,0.68224853
4553,0.1,0.7106509
4554,0.0,0.0
4555,0.0,0.0
4556,0.0,0.0
4557,1.0,8.963313
4558,0.6,4.6242604
4559,1.0,6.4621305
4560,0.0,0.0
4561,0.0,0.0
4562,0.90000004,7.421893
4563,0.0,0.0
4564,0.2,1.4550295
4565,0.1,0.83136094
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.0,0.0
4570,0.0,0.0
4571,0.0,0.0
4572,0.0,0.0
4573,0.0,0.0
4574,0.4,2.0686393
4575,0.7,4.5538464
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.6,4.657988
4580,0.0,0.0
4581,1.0,9.013018
4582,1.0,8.652662
4583,0.2,1.6094675
4584,0.2,0.6278107
4585,0.5,3.9420118
4586,0.3,1.764497
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.1,0.7710059
4591,0.0,0.0
4592,0.0,0.0
4593,0.5,3.7325444
4594,0.0,0.0
4595,0.8,4.857988
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,1.0,8.595859
4602,0.2,0.98106515
4603,0.0,0.0
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,7.7899404
4608,0.1,0.55798817
4609,0.0,0.0
4610,0.6,4.2994084
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.0,0.0
4615,1.0,7.2929
4616,0.0,0.0
4617,0.0,0.0
4618,0.0,0.0
4619,0.0,0.0
4620,0.1,0.69112426
4621,0.0,0.0
4622,0.1,0.8224852
4623,1.0,9.126627
4624,0.0,0.0
4625,0.0,0.0
4626,0.3,2.2207103
4627,0.0,0.0
4628,0.0,0.0
4629,0.6,4.867456
4630,0.90000004,6.736686
4631,0.0,0.0
4632,1.0,9.146154
4633,0.8,7.0059175
4634,0.0,0.0
4635,0.1,0.93786985
4636,0.90000004,8.066273
4637,0.1,0.75147927
4638,0.0,0.0
4639,0.0,0.0
4640,0.7,5.2266273
4641,0.6,4.5071006
4642,0.0,0.0
4643,0.0,0.0
4644,0.0,0.0
4645,1.0,7.4597635
4646,0.0,0.0
4647,0.0,0.0
4648,0.0,0.0
4649,0.3,0.77573967
4650,0.0,0.0
4651,0.1,0.6236687
4652,0.0,0.0
4653,0.0,0.0
4654,0.1,0.38934916
4655,0.1,0.5065089
4656,0.1,0.71597636
4657,0.1,0.67514795
4658,0.1,0.7248521
4659,0.0,0.0
4660,0.0,0.0
4661,0.0,0.0
4662,0.1,0.84023666
4663,0.90000004,6.3621306
4664,1.0,8.808875
4665,0.0,0.0
4666,0.0,0.0
4667,0.0,0.0
4668,0.0,0.0
4669,0.90000004,7.611834
4670,1.0,7.9248524
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.8,5.633728
4675,0.0,0.0
4676,0.0,0.0
4677,0.1,0.76745564
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.7,6.289941
4685,0.3,2.6307693
4686,0.0,0.0
4687,1.0,8.6278105
4688,0.2,1.4639053
4689,0.0,0.0
4690,0.0,0.0
4691,0.1,0.952071
4692,0.0,0.0
4693,0.0,0.0
4694,0.0,0.0
4695,0.0,0.0
4696,0.2,1.0147929
4697,0.0,0.0
4698,1.0,8.691716
4699,1.0,7.340828
4700,0.90000004,7.7378697
4701,0.0,0.0
4702,0.0,0.0
4703,0.1,0.8029586
4704,0.0,0.0
4705,0.0,0.0
4706,0.0,0.0
4707,0.0,0.0
4708,0.7,6.3041425
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.0,0.0
4719,0.0,0.0
4720,0.7,4.5076923
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.5,2.9905324
4725,0.0,0.0
4726,0.1,0.33431953
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.2,1.085799
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,1.0,8.844378
4735,0.0,0.0
4736,0.7,5.5426035
4737,0.0,0.0
4738,0.0,0.0
4739,0.4,3.4106507
4740,0.0,0.0
4741,0.0,0.0
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,8.297634
4745,0.0,0.0
4746,0.90000004,7.507101
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.0,0.0
4752,0.90000004,7.5710063
4753,0.0,0.0
4754,0.7,6.3485208
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,7.8218937
4759,0.0,0.0
4760,0.1,0.90591717
4761,0.0,0.0
4762,0.0,0.0
4763,0.0,0.0
4764,0.0,0.0
4765,0.0,0.0
4766,0.0,0.0
4767,0.2,1.1869823
4768,0.0,0.0
4769,0.5,2.9834323
4770,0.0,0.0
4771,0.0,0.0
4772,0.0,0.0
4773,1.0,8.899407
4774,0.7,6.437278
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.1,0.8384615
4780,0.2,0.94733727
4781,0.0,0.0
4782,0.1,0.6485207
4783,0.0,0.0
4784,0.0,0.0
4785,0.0,0.0
4786,0.0,0.0
4787,0.0,0.0
4788,0.90000004,7.4218936
4789,1.0,8.343788
4790,0.0,0.0
4791,0.0,0.0
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.0,0.0
4797,0.0,0.0
4798,0.0,0.0
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.0,0.0
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,1.0,8.727219
4811,0.6,3.6497045
4812,1.0,8.113018
4813,0.0,0.0
4814,0.0,0.0
4815,0.1,0.8065089
4816,0.0,0.0
4817,0.0,0.0
4818,0.90000004,8.048521
4819,0.0,0.0
4820,0.0,0.0
4821,0.0,0.0
4822,0.0,0.0
4823,0.0,0.0
4824,0.0,0.0
4825,1.0,9.648521
4826,0.0,0.0
4827,1.0,7.77929
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.0,0.0
4834,0.0,0.0
4835,0.0,0.0
4836,0.1,0.37514794
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.1,0.5544379
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.1,0.37514794
4845,0.0,0.0
4846,0.0,0.0
4847,1.0,8.918935
4848,1.0,9.382249
4849,1.0,9.426628
4850,0.0,0.0
4851,0.0,0.0
4852,1.0,9.22071
4853,1.0,8.278107
4854,0.0,0.0
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.1,0.4390533
4862,0.0,0.0
4863,0.0,0.0
4864,0.0,0.0
4865,0.0,0.0
4866,0.4,2.32071
4867,0.4,2.6136096
4868,0.0,0.0
4869,0.2,0.85502964
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.90000004,7.322485
4874,0.1,0.12130183
4875,0.0,0.0
4876,0.1,0.4177515
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,1.0,8.43787
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.1,0.14437872
4890,1.0,7.9248524
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,9.352071
4894,0.0,0.0
4895,0.0,0.0
4896,0.1,0.7443787
4897,0.0,0.0
4898,0.8,6.2053256
4899,0.2,1.0556214
4900,0.0,0.0
4901,0.8,6.4343195
4902,0.0,0.0
4903,0.0,0.0
4904,0.0,0.0
4905,0.3,2.0201182
4906,0.0,0.0
4907,0.0,0.0
4908,1.0,8.448521
4909,0.0,0.0
4910,0.1,0.7177515
4911,0.0,0.0
4912,0.1,0.31656808
4913,0.90000004,5.4816566
4914,0.0,0.0
4915,0.0,0.0
