env-id,win-rates,returns
3654,0.0,0.0
3655,0.3,1.1556214
3656,0.0,0.0
3657,0.0,0.0
3658,0.90000004,8.266864
3659,0.0,0.0
3660,0.2,0.97218937
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.2,1.0662723
3666,0.0,0.0
3667,0.0,0.0
3668,0.1,0.51893497
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.3,0.91775155
3674,0.0,0.0
3675,0.1,0.38224852
3676,0.0,0.0
3677,0.7,4.3426037
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.3,1.5887574
3682,0.0,0.0
3683,0.0,0.0
3684,0.4,2.1786983
3685,0.0,0.0
3686,0.0,0.0
3687,0.6,3.6213017
3688,0.1,0.21715981
3689,0.7,4.5538464
3690,0.90000004,6.763314
3691,1.0,9.057396
3692,0.3,1.402367
3693,0.4,1.7171599
3694,0.90000004,7.0881653
3695,0.1,0.3502959
3696,0.2,0.95621306
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.4,2.1414201
3702,0.0,0.0
3703,0.3,1.8159764
3704,0.0,0.0
3705,0.0,0.0
3706,1.0,7.7313614
3707,0.0,0.0
3708,0.1,0.652071
3709,0.1,0.73195267
3710,0.0,0.0
3711,0.1,0.3130178
3712,0.0,0.0
3713,0.0,0.0
3714,0.0,0.0
3715,0.0,0.0
3716,0.0,0.0
3717,0.0,0.0
3718,0.0,0.0
3719,0.4,3.362722
3720,0.0,0.0
3721,0.2,0.74319535
3722,0.1,0.15680474
3723,0.1,0.5366864
3724,1.0,8.1929
3725,0.90000004,8.256213
3726,0.0,0.0
3727,1.0,9.339645
3728,0.0,0.0
3729,0.3,0.8662722
3730,0.0,0.0
3731,0.0,0.0
3732,1.0,8.169823
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,8.886982
3737,0.0,0.0
3738,0.0,0.0
3739,0.1,0.12662727
3740,1.0,8.097041
3741,0.0,0.0
3742,0.0,0.0
3743,0.0,0.0
3744,0.8,6.698817
3745,1.0,7.6692305
3746,0.0,0.0
3747,0.90000004,6.679882
3748,0.2,0.5940829
3749,0.1,0.33076924
3750,0.0,0.0
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
3754,0.0,0.0
3755,0.7,2.9136095
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,1.0,8.430769
3762,1.0,7.6905327
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.1,0.6609467
3767,0.3,1.3721894
3768,0.2,0.97218937
3769,0.0,0.0
3770,1.0,8.065088
3771,0.8,3.977515
3772,0.0,0.0
3773,0.0,0.0
3774,0.4,2.3047338
3775,0.1,0.63431954
3776,0.0,0.0
3777,1.0,8.821301
3778,0.0,0.0
3779,0.0,0.0
3780,0.1,0.31834322
3781,0.6,3.2218935
3782,0.0,0.0
3783,0.0,0.0
3784,0.90000004,6.692308
3785,0.0,0.0
3786,1.0,9.273964
3787,0.1,0.25976336
3788,0.0,0.0
3789,0.4,3.1869822
3790,0.0,0.0
3791,0.90000004,8.250888
3792,0.0,0.0
3793,0.0,0.0
3794,0.8,4.069823
3795,0.0,0.0
3796,1.0,9.245563
3797,0.0,0.0
3798,0.90000004,7.901183
3799,0.0,0.0
3800,0.0,0.0
3801,1.0,6.8313613
3802,1.0,7.53432
3803,0.0,0.0
3804,0.4,2.1094675
3805,0.0,0.0
3806,0.0,0.0
3807,1.0,7.885799
3808,0.90000004,7.515977
3809,0.0,0.0
3810,0.6,2.1656806
3811,0.0,0.0
3812,0.0,0.0
3813,0.2,0.86745566
3814,0.0,0.0
3815,0.1,0.3023669
3816,0.8,6.223077
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.4,2.5301776
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.4,2.9011836
3825,0.3,1.091716
3826,0.0,0.0
3827,1.0,9.1
3828,0.0,0.0
3829,0.5,2.7242606
3830,0.4,1.9621303
3831,0.90000004,5.027219
3832,0.0,0.0
3833,0.2,0.97751486
3834,0.2,0.9260356
3835,0.0,0.0
3836,0.0,0.0
3837,0.90000004,7.8
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.4550295
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.7,3.1532545
3848,0.3,0.7384616
3849,0.2,0.9650888
3850,0.0,0.0
3851,0.8,5.884024
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,1.0,7.809467
3856,0.2,1.0609467
3857,0.4,2.1041422
3858,0.0,0.0
3859,0.0,0.0
3860,0.0,0.0
3861,0.3,0.706509
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.5,2.876923
3866,0.3,1.1662723
3867,0.8,5.971006
3868,0.8,4.717752
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,7.3550296
3873,0.0,0.0
3874,0.2,1.15858
3875,0.0,0.0
3876,1.0,8.693492
3877,0.2,1.3112426
3878,0.0,0.0
3879,1.0,5.5887575
3880,0.2,0.87633145
3881,0.6,2.9911242
3882,0.0,0.0
3883,0.0,0.0
3884,0.1,0.7408284
3885,0.2,0.76627225
3886,0.0,0.0
3887,0.5,2.718935
3888,0.0,0.0
3889,1.0,9.2153845
3890,0.0,0.0
3891,0.1,0.39644974
3892,0.2,1.412426
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.2,1.1940829
3897,0.0,0.0
3898,1.0,9.300591
3899,0.3,1.67929
3900,0.0,0.0
3901,0.3,1.1591716
3902,0.2,0.97751486
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.4,1.575148
3910,0.2,0.631361
3911,1.0,8.714793
3912,0.0,0.0
3913,0.2,0.727219
3914,0.7,6.0201187
3915,0.90000004,6.971006
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.1,0.61834323
3920,0.1,0.70000005
3921,0.0,0.0
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.8,5.749112
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,9.11775
3931,1.0,8.304734
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.7,4.6781063
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.2,0.92071015
3941,0.0,0.0
3942,1.0,8.85148
3943,0.0,0.0
3944,0.0,0.0
3945,0.90000004,7.723669
3946,0.0,0.0
3947,0.1,0.74260354
3948,0.0,0.0
3949,0.0,0.0
3950,0.0,0.0
3951,0.4,1.7029587
3952,0.0,0.0
3953,0.0,0.0
3954,0.1,0.17988169
3955,0.1,0.8189349
3956,0.0,0.0
3957,0.0,0.0
3958,0.1,0.54201186
3959,0.0,0.0
3960,0.0,0.0
3961,0.1,0.76035506
3962,0.0,0.0
3963,0.0,0.0
3964,1.0,8.515976
3965,0.0,0.0
3966,0.0,0.0
3967,0.3,1.1804734
3968,0.4,0.8437871
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,8.508876
3974,0.2,1.2136095
3975,0.2,1.0502958
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,1.0,6.8366866
3980,0.90000004,7.3473377
3981,0.1,0.25266278
3982,1.0,8.077515
3983,0.0,0.0
3984,0.2,1.1301775
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.3,1.7485209
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,6.863313
3995,0.0,0.0
3996,0.0,0.0
3997,0.7,3.8633134
3998,1.0,8.363313
3999,0.8,5.749112
4000,0.1,0.20118344
4001,1.0,9.293491
4002,0.0,0.0
4003,0.7,3.6786985
4004,0.0,0.0
4005,0.6,3.1366863
4006,0.0,0.0
4007,0.1,0.1106509
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.1,0.6840237
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.1,0.31656808
4017,0.0,0.0
4018,0.0,0.0
4019,0.1,0.16923082
4020,0.1,0.52958584
4021,0.0,0.0
4022,1.0,7.106509
4023,0.0,0.0
4024,0.1,0.5952663
4025,0.0,0.0
4026,0.1,0.32721895
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.5,2.7366865
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.5,3.152071
4036,1.0,6.3289943
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,9.497633
4041,0.0,0.0
4042,0.2,0.8159764
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.90000004,6.7775145
4050,0.0,0.0
4051,0.0,0.0
4052,0.90000004,6.859172
4053,1.0,8.847929
4054,0.8,4.313018
4055,0.0,0.0
4056,0.0,0.0
4057,0.4,2.2656803
4058,0.0,0.0
4059,0.5,2.1615386
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,8.184024
4065,0.0,0.0
4066,0.0,0.0
4067,1.0,7.910651
4068,0.0,0.0
4069,0.1,0.6360947
4070,0.0,0.0
4071,0.2,0.9615385
4072,1.0,7.559172
4073,0.0,0.0
4074,0.2,1.3662722
4075,0.7,4.189941
4076,0.0,0.0
4077,0.2,0.6349113
4078,1.0,7.3532543
4079,1.0,7.770415
4080,0.0,0.0
4081,0.0,0.0
4082,0.0,0.0
4083,0.0,0.0
4084,0.2,0.66153854
4085,0.0,0.0
4086,0.3,1.7982249
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.1,0.23491126
4091,0.3,1.7076924
4092,0.1,0.31479293
4093,0.1,0.11775154
4094,0.90000004,7.515976
4095,0.0,0.0
4096,0.0,0.0
4097,0.90000004,7.2763314
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.4,1.2556214
4102,0.0,0.0
4103,0.0,0.0
4104,0.4,1.7970415
4105,0.0,0.0
4106,0.0,0.0
4107,0.0,0.0
4108,0.0,0.0
4109,0.0,0.0
4110,0.6,4.297633
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,1.0,7.7686386
4115,0.1,0.47100592
4116,0.0,0.0
4117,0.2,1.2810651
4118,0.2,1.0911243
4119,0.0,0.0
4120,0.1,0.7088758
4121,1.0,7.974556
4122,0.0,0.0
4123,0.0,0.0
4124,1.0,6.8739643
4125,0.90000004,5.6822486
4126,0.0,0.0
4127,0.8,7.1159763
4128,0.0,0.0
4129,0.2,0.8639054
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.0,0.0
4134,0.0,0.0
4135,0.0,0.0
4136,0.4,1.9905326
4137,0.3,1.6597633
4138,0.0,0.0
4139,0.7,6.313018
4140,0.0,0.0
4141,0.0,0.0
4142,0.8,6.8656807
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.7,4.562722
4147,0.0,0.0
4148,0.1,0.66627216
4149,0.2,1.4443787
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.2,0.6544379
4155,0.4,2.0491123
4156,0.8,5.071006
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,1.0,8.494675
4161,0.0,0.0
4162,0.0,0.0
4163,0.5,3.9491127
4164,0.0,0.0
4165,1.0,9.597042
4166,0.2,0.88875747
4167,0.0,0.0
4168,0.0,0.0
4169,0.0,0.0
4170,0.1,0.119526684
4171,0.0,0.0
4172,0.90000004,6.1420116
4173,0.1,0.107100606
4174,0.0,0.0
4175,1.0,8.38994
4176,0.0,0.0
4177,1.0,9.360947
4178,0.90000004,8.036095
4179,0.0,0.0
4180,1.0,7.3887577
4181,0.4,2.1875741
4182,0.7,5.6988163
4183,0.3,1.9420118
4184,0.0,0.0
4185,0.0,0.0
4186,0.6,3.165089
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,0.90000004,7.624261
4191,0.0,0.0
4192,1.0,9.323669
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.1,0.82071006
4198,0.3,0.8644971
4199,1.0,7.963906
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.0,0.0
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.1,0.57218933
4212,0.4,1.7952664
4213,0.2,0.9579882
4214,0.0,0.0
4215,0.0,0.0
4216,0.0,0.0
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.2,0.98461545
4221,0.0,0.0
4222,0.8,5.823669
4223,0.0,0.0
4224,0.0,0.0
4225,1.0,8.114794
4226,0.0,0.0
4227,0.8,4.598817
4228,1.0,8.737869
4229,1.0,7.873372
4230,0.0,0.0
4231,0.1,0.4869823
4232,0.0,0.0
4233,0.0,0.0
4234,0.2,1.0254438
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.1,0.6218935
4239,0.0,0.0
4240,1.0,9.355621
4241,0.4,1.83787
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.3,1.0544379
4247,0.0,0.0
4248,0.90000004,7.363314
4249,0.0,0.0
4250,0.0,0.0
4251,0.0,0.0
4252,0.0,0.0
4253,0.2,0.70414203
4254,0.3,1.5781065
4255,1.0,7.543195
4256,1.0,8.184024
4257,0.0,0.0
4258,0.0,0.0
4259,0.2,0.31715983
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.7,2.3828404
4264,0.0,0.0
4265,0.0,0.0
4266,0.8,6.102367
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,1.0,7.9426036
4276,0.7,4.9195266
4277,0.0,0.0
4278,1.0,7.777515
4279,0.2,0.6650888
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,1.0,7.216568
4284,0.2,0.6011835
4285,1.0,9.2846155
4286,1.0,7.1189356
4287,0.0,0.0
4288,1.0,7.942603
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,0.90000004,7.2284017
4295,1.0,7.1828413
4296,0.1,0.12130183
4297,0.0,0.0
4298,1.0,9.337871
4299,0.90000004,4.7005916
4300,0.6,3.0301776
4301,1.0,7.1846147
4302,1.0,7.101183
4303,0.0,0.0
4304,1.0,7.9230766
4305,0.0,0.0
4306,1.0,9.147928
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.2,0.79822487
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.1,0.52603555
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.7,5.1733727
4324,0.6,3.9976335
4325,0.0,0.0
4326,0.0,0.0
4327,0.1,0.3911243
4328,0.2,0.8408284
4329,0.4,2.2621303
4330,0.6,3.637278
4331,0.0,0.0
4332,0.0,0.0
4333,0.8,5.4863906
4334,0.3,1.414793
4335,0.1,0.6591716
4336,0.0,0.0
4337,1.0,8.4804735
4338,1.0,7.781065
4339,1.0,9.263313
4340,0.5,3.665089
4341,0.0,0.0
4342,1.0,9.121302
4343,0.0,0.0
4344,0.0,0.0
4345,0.6,4.4556217
4346,0.0,0.0
4347,0.2,1.4372782
4348,0.6,4.748521
4349,0.0,0.0
4350,0.0,0.0
4351,0.1,0.13727814
4352,1.0,9.359173
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.4,1.5928996
4357,0.2,0.7005918
4358,0.3,1.6846154
4359,0.1,0.3059172
4360,0.1,0.23136097
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,1.0,7.6834326
4366,0.0,0.0
4367,0.0,0.0
4368,0.1,0.16745567
4369,0.0,0.0
4370,1.0,8.965089
4371,0.0,0.0
4372,0.0,0.0
4373,1.0,7.560947
4374,0.0,0.0
4375,0.0,0.0
4376,0.1,0.6627219
4377,0.2,0.55502963
4378,0.0,0.0
4379,0.0,0.0
4380,0.5,2.8076923
4381,0.5,1.9467456
4382,0.0,0.0
4383,1.0,8.780474
4384,1.0,7.937278
4385,0.6,3.081657
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.1,0.67514795
4391,0.0,0.0
4392,1.0,8.657989
4393,0.90000004,6.457988
4394,0.0,0.0
4395,0.0,0.0
4396,0.90000004,6.2804737
4397,0.5,2.635503
4398,0.0,0.0
4399,0.90000004,6.9337277
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,8.79645
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.2,1.0254438
4413,0.0,0.0
4414,0.0,0.0
4415,0.6,3.1402369
4416,1.0,9.08935
4417,0.0,0.0
4418,0.3,1.5443789
4419,0.1,0.5402367
4420,0.1,0.52248526
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,8.345562
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.0,0.0
4430,0.5,2.6745563
4431,0.0,0.0
4432,0.0,0.0
4433,0.6,3.0639052
4434,1.0,6.3733735
4435,0.0,0.0
4436,1.0,8.785799
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.1,0.23668641
4441,0.4,2.5017753
4442,1.0,4.836095
4443,1.0,9.153254
4444,0.0,0.0
4445,0.1,0.54556215
4446,1.0,8.485799
4447,0.0,0.0
4448,0.0,0.0
4449,0.2,0.847929
4450,0.0,0.0
4451,1.0,7.9816575
4452,1.0,9.522485
4453,0.0,0.0
4454,0.0,0.0
4455,0.90000004,8.194082
4456,0.0,0.0
4457,1.0,8.80355
4458,0.0,0.0
4459,1.0,6.838462
4460,0.0,0.0
4461,0.0,0.0
4462,0.2,1.231361
4463,0.3,1.2568048
4464,0.0,0.0
4465,1.0,6.3147926
4466,0.0,0.0
4467,0.0,0.0
4468,0.1,0.29881662
4469,0.90000004,7.4911237
4470,0.6,3.827219
4471,0.1,0.3325444
4472,1.0,8.97929
4473,0.0,0.0
4474,0.90000004,6.873373
4475,0.6,3.4615388
4476,0.0,0.0
4477,1.0,8.116568
4478,1.0,7.0514793
4479,0.5,3.681065
4480,0.0,0.0
4481,1.0,7.818343
4482,0.5,2.7597635
4483,0.90000004,4.2958584
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,8.713018
4488,0.4,1.333728
4489,1.0,6.380473
4490,0.0,0.0
4491,0.0,0.0
4492,1.0,8.661539
4493,0.0,0.0
4494,1.0,8.695266
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,7.0177517
4499,0.8,5.395858
4500,0.0,0.0
4501,0.4,3.2082841
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,9.0218935
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.4,1.3727812
4510,0.0,0.0
4511,0.4,1.8218935
4512,0.0,0.0
4513,0.0,0.0
4514,0.0,0.0
4515,0.0,0.0
4516,0.5,2.3195267
4517,0.1,0.6289941
4518,0.1,0.30059177
4519,0.1,0.27928996
4520,0.6,3.4615386
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.1,0.31479293
4530,0.0,0.0
4531,0.1,0.7248521
4532,0.0,0.0
4533,0.0,0.0
4534,0.3,1.0934913
4535,0.90000004,7.425443
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.285207
4544,0.3,2.4923077
4545,0.0,0.0
4546,0.0,0.0
4547,0.3,1.0011835
4548,1.0,7.3497043
4549,0.0,0.0
4550,0.90000004,7.631361
4551,0.8,4.5153847
4552,0.6,2.6112428
4553,0.2,1.1230769
4554,0.1,0.21360952
4555,0.1,0.17278111
4556,0.2,1.5615385
4557,1.0,9.020118
4558,0.6,4.831953
4559,0.90000004,5.6076927
4560,0.0,0.0
4561,0.0,0.0
4562,0.90000004,7.5940833
4563,0.2,1.2934911
4564,0.5,2.4934912
4565,0.3,0.94970423
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.4,1.2431953
4570,0.0,0.0
4571,0.2,0.991716
4572,0.0,0.0
4573,0.0,0.0
4574,0.5,3.2692308
4575,0.8,3.4786983
4576,0.1,0.6449704
4577,0.0,0.0
4578,0.0,0.0
4579,0.7,4.339053
4580,0.0,0.0
4581,1.0,8.643787
4582,1.0,8.459171
4583,0.1,0.41597635
4584,0.2,1.3431952
4585,0.90000004,4.9917164
4586,0.4,2.1076925
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.4,2.2017753
4591,0.0,0.0
4592,0.0,0.0
4593,0.90000004,5.694675
4594,0.0,0.0
4595,0.8,5.912426
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,1.0,8.863905
4602,0.1,0.6556213
4603,0.0,0.0
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,7.6443787
4608,0.1,0.7017752
4609,0.0,0.0
4610,0.7,4.3976336
4611,0.2,0.34201187
4612,0.0,0.0
4613,0.0,0.0
4614,0.1,0.103550315
4615,0.90000004,7.6189346
4616,0.3,1.2976332
4617,0.0,0.0
4618,0.0,0.0
4619,0.0,0.0
4620,0.8,3.7307696
4621,0.0,0.0
4622,0.1,0.63786983
4623,1.0,9.28284
4624,0.0,0.0
4625,0.0,0.0
4626,0.7,4.763314
4627,0.0,0.0
4628,0.2,0.5940829
4629,0.90000004,5.685799
4630,1.0,6.1142006
4631,0.0,0.0
4632,1.0,8.622485
4633,0.90000004,6.84142
4634,0.0,0.0
4635,0.2,0.97928995
4636,1.0,8.595858
4637,0.6,3.5911245
4638,0.0,0.0
4639,0.0,0.0
4640,0.7,4.078107
4641,1.0,6.4230776
4642,0.0,0.0
4643,0.0,0.0
4644,0.1,0.27751482
4645,1.0,7.2733727
4646,0.0,0.0
4647,0.0,0.0
4648,0.0,0.0
4649,0.2,1.2828403
4650,0.0,0.0
4651,0.2,1.0431952
4652,0.0,0.0
4653,0.0,0.0
4654,0.0,0.0
4655,0.6,3.051479
4656,0.2,0.72899413
4657,0.4,2.07929
4658,0.1,0.29704148
4659,0.0,0.0
4660,0.0,0.0
4661,0.0,0.0
4662,0.0,0.0
4663,0.7,3.636095
4664,1.0,7.3035507
4665,0.1,0.30769235
4666,0.0,0.0
4667,0.1,0.5029586
4668,0.0,0.0
4669,0.90000004,6.969231
4670,1.0,8.263905
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,1.0,6.6130176
4675,0.3,0.86094683
4676,0.1,0.10887575
4677,0.2,0.7840237
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.90000004,8.254438
4685,0.2,1.2171597
4686,0.0,0.0
4687,1.0,8.123668
4688,0.7,4.097633
4689,0.1,0.14970416
4690,0.0,0.0
4691,0.0,0.0
4692,0.0,0.0
4693,0.2,1.3023669
4694,0.0,0.0
4695,0.0,0.0
4696,0.5,2.404734
4697,0.0,0.0
4698,1.0,9.34852
4699,1.0,6.398225
4700,1.0,8.902958
4701,0.2,1.0840237
4702,0.0,0.0
4703,0.4,1.8609469
4704,0.0,0.0
4705,0.0,0.0
4706,0.4,1.3550298
4707,0.0,0.0
4708,0.8,6.618935
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.0,0.0
4719,0.0,0.0
4720,1.0,6.639645
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,1.0,7.021302
4725,0.0,0.0
4726,0.0,0.0
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.3,1.4538462
4731,0.0,0.0
4732,0.0,0.0
4733,0.1,0.20650893
4734,0.90000004,8.131953
4735,0.0,0.0
4736,0.90000004,5.7053256
4737,0.0,0.0
4738,0.2,0.7360947
4739,0.5,4.4869823
4740,0.2,0.7467456
4741,0.1,0.21005923
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,7.7082844
4745,0.0,0.0
4746,1.0,7.5076923
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.3,1.3721894
4752,1.0,9.533136
4753,0.0,0.0
4754,0.7,6.3343196
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.4929
4759,0.0,0.0
4760,0.7,4.8698225
4761,0.2,0.40769237
4762,0.0,0.0
4763,0.2,0.9082841
4764,0.2,0.98816574
4765,0.0,0.0
4766,0.0,0.0
4767,0.0,0.0
4768,0.0,0.0
4769,0.6,3.3443787
4770,0.2,1.3644971
4771,0.0,0.0
4772,0.0,0.0
4773,1.0,8.817752
4774,1.0,8.799999
4775,0.1,0.44615388
4776,0.0,0.0
4777,0.1,0.27218938
4778,0.0,0.0
4779,0.2,1.1443788
4780,0.3,1.7005918
4781,0.0,0.0
4782,0.6,3.1189349
4783,0.0,0.0
4784,0.0,0.0
4785,0.0,0.0
4786,0.2,0.9029587
4787,0.1,0.5633136
4788,1.0,7.828994
4789,1.0,8.736095
4790,0.0,0.0
4791,0.2,1.0147929
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.0,0.0
4797,0.0,0.0
4798,0.1,0.70355034
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.2,0.7840237
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,1.0,8.688166
4811,0.7,3.108876
4812,1.0,7.9674563
4813,0.4,1.7331362
4814,0.0,0.0
4815,0.1,0.6165681
4816,0.0,0.0
4817,0.0,0.0
4818,1.0,7.5343194
4819,0.5,2.5502958
4820,0.0,0.0
4821,0.1,0.40532547
4822,0.2,1.2402368
4823,0.0,0.0
4824,0.0,0.0
4825,1.0,9.430178
4826,0.1,0.65384614
4827,1.0,7.005326
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.1,0.639645
4834,0.0,0.0
4835,0.0,0.0
4836,0.1,0.61834323
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
