env-id,win-rates,returns
3759,0.0,0.0
3760,0.0,0.0
3761,1.0,7.910651
3762,1.0,8.949112
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.0,0.0
3767,0.0,0.0
3768,0.0,0.0
3769,0.0,0.0
3770,1.0,8.427218
3771,1.0,6.918343
3772,0.0,0.0
3773,0.0,0.0
3774,0.0,0.0
3775,0.0,0.0
3776,0.0,0.0
3777,0.90000004,7.9011836
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,1.0,7.3390536
3782,0.0,0.0
3783,0.0,0.0
3784,1.0,9.313019
3785,0.0,0.0
3786,1.0,9.202958
3787,0.1,0.39289945
3788,0.0,0.0
3789,0.1,0.20828408
3790,0.0,0.0
3791,1.0,7.836095
3792,0.0,0.0
3793,0.0,0.0
3794,1.0,7.36568
3795,0.0,0.0
3796,1.0,9.403551
3797,0.0,0.0
3798,1.0,8.695266
3799,0.0,0.0
3800,0.0,0.0
3801,1.0,6.792308
3802,0.90000004,5.76213
3803,0.0,0.0
3804,0.0,0.0
3805,0.0,0.0
3806,0.0,0.0
3807,1.0,8.462722
3808,0.8,5.461539
3809,0.0,0.0
3810,0.0,0.0
3811,0.0,0.0
3812,0.0,0.0
3813,0.0,0.0
3814,0.0,0.0
3815,0.0,0.0
3816,0.90000004,7.288758
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.0,0.0
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.2,1.4798818
3825,0.0,0.0
3826,0.0,0.0
3827,1.0,8.38284
3828,0.0,0.0
3829,0.3,1.5816569
3830,0.1,0.5881657
3831,0.6,4.008284
3832,0.0,0.0
3833,0.1,0.6733728
3834,0.0,0.0
3835,0.0,0.0
3836,0.0,0.0
3837,0.4,3.5757396
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.554438
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.1,0.2615385
3848,0.4,3.1266272
3849,0.0,0.0
3850,0.0,0.0
3851,1.0,7.047929
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,1.0,6.829586
3856,0.0,0.0
3857,0.0,0.0
3858,0.0,0.0
3859,0.0,0.0
3860,0.0,0.0
3861,0.0,0.0
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.2,1.4479289
3866,0.1,0.33786982
3867,0.1,0.8473373
3868,0.1,0.24556214
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,0.90000004,7.1591716
3873,0.0,0.0
3874,0.0,0.0
3875,0.0,0.0
3876,1.0,9.511833
3877,0.0,0.0
3878,0.0,0.0
3879,1.0,8.095266
3880,0.0,0.0
3881,0.0,0.0
3882,0.0,0.0
3883,0.0,0.0
3884,0.0,0.0
3885,0.0,0.0
3886,0.0,0.0
3887,0.0,0.0
3888,0.0,0.0
3889,0.90000004,7.9047337
3890,0.0,0.0
3891,0.2,0.8088758
3892,0.0,0.0
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.1,0.8384615
3897,0.0,0.0
3898,0.8,7.506509
3899,0.0,0.0
3900,0.0,0.0
3901,0.0,0.0
3902,0.3,2.1266272
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.2,1.4319527
3910,0.0,0.0
3911,1.0,8.631362
3912,0.0,0.0
3913,0.0,0.0
3914,0.90000004,8.009468
3915,0.90000004,7.61716
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.0,0.0
3920,0.0,0.0
3921,0.0,0.0
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.6,5.5224853
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,9.0218935
3931,1.0,9.245563
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.1,0.6804734
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.0,0.0
3941,0.0,0.0
3942,1.0,8.929585
3943,0.0,0.0
3944,0.0,0.0
3945,1.0,9.236686
3946,0.0,0.0
3947,0.0,0.0
3948,0.1,0.5792899
3949,0.0,0.0
3950,0.0,0.0
3951,0.0,0.0
3952,0.0,0.0
3953,0.0,0.0
3954,0.0,0.0
3955,0.1,0.6609467
3956,0.0,0.0
3957,0.0,0.0
3958,0.1,0.6893491
3959,0.0,0.0
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.0,0.0
3964,1.0,8.4573965
3965,0.0,0.0
3966,0.0,0.0
3967,0.0,0.0
3968,0.0,0.0
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,9.353847
3974,0.0,0.0
3975,0.0,0.0
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,0.0,0.0
3980,0.8,7.620118
3981,0.1,0.7940829
3982,0.7,4.285799
3983,0.0,0.0
3984,0.2,1.064497
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.0,0.0
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,7.843196
3995,0.0,0.0
3996,0.0,0.0
3997,0.4,3.3307693
3998,1.0,8.281657
3999,0.3,2.5970414
4000,0.0,0.0
4001,1.0,9.156804
4002,0.0,0.0
4003,0.2,1.0325444
4004,0.0,0.0
4005,1.0,6.4000006
4006,0.0,0.0
4007,0.0,0.0
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.0,0.0
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.0,0.0
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.0,0.0
4021,0.0,0.0
4022,1.0,8.365089
4023,0.0,0.0
4024,0.0,0.0
4025,0.0,0.0
4026,0.1,0.33609468
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.1,0.47633135
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.0,0.0
4036,1.0,8.4112425
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,9.298817
4041,0.0,0.0
4042,0.0,0.0
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.7,5.3082843
4050,0.0,0.0
4051,0.0,0.0
4052,0.7,3.831361
4053,1.0,8.67929
4054,0.90000004,7.043787
4055,0.0,0.0
4056,0.0,0.0
4057,0.3,2.4887576
4058,0.0,0.0
4059,0.2,0.6065089
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,7.921302
4065,0.0,0.0
4066,0.0,0.0
4067,1.0,7.550296
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.1,0.16035509
4072,0.8,6.228402
4073,0.0,0.0
4074,0.0,0.0
4075,0.6,4.2
4076,0.0,0.0
4077,0.0,0.0
4078,0.90000004,7.0065084
4079,1.0,8.84793
4080,0.0,0.0
4081,0.0,0.0
4082,0.0,0.0
4083,0.0,0.0
4084,0.0,0.0
4085,0.0,0.0
4086,0.0,0.0
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.1,0.24733728
4092,0.0,0.0
4093,0.0,0.0
4094,0.7,5.0917163
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,9.057397
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.1,0.25976336
4102,0.0,0.0
4103,0.0,0.0
4104,0.2,0.8621302
4105,0.0,0.0
4106,0.1,0.1994083
4107,0.0,0.0
4108,0.0,0.0
4109,0.0,0.0
4110,0.0,0.0
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,1.0,7.440237
4115,0.0,0.0
4116,0.1,0.75502956
4117,0.0,0.0
4118,0.0,0.0
4119,0.0,0.0
4120,0.0,0.0
4121,1.0,9.362722
4122,0.0,0.0
4123,0.0,0.0
4124,1.0,6.3644977
4125,0.1,0.8704142
4126,0.0,0.0
4127,0.1,0.3662722
4128,0.0,0.0
4129,0.1,0.1514793
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.0,0.0
4134,0.0,0.0
4135,0.0,0.0
4136,0.1,0.80473375
4137,0.0,0.0
4138,0.0,0.0
4139,0.1,0.9911243
4140,0.0,0.0
4141,0.0,0.0
4142,0.6,5.15503
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.1,0.38224852
4147,0.0,0.0
4148,0.0,0.0
4149,0.0,0.0
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.0,0.0
4155,0.0,0.0
4156,0.7,3.7124262
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,1.0,8.846153
4161,0.0,0.0
4162,0.0,0.0
4163,0.2,1.2029586
4164,0.0,0.0
4165,1.0,9.581065
4166,0.1,0.66627216
4167,0.0,0.0
4168,0.0,0.0
4169,0.0,0.0
4170,0.0,0.0
4171,0.0,0.0
4172,0.1,0.6218935
4173,0.0,0.0
4174,0.0,0.0
4175,1.0,8.897633
4176,0.0,0.0
4177,1.0,9.254438
4178,0.90000004,8.016568
4179,0.0,0.0
4180,0.90000004,7.8266277
4181,0.0,0.0
4182,0.5,2.7757397
4183,0.1,0.6840237
4184,0.0,0.0
4185,0.0,0.0
4186,0.0,0.0
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,1.0,8.469822
4191,0.0,0.0
4192,1.0,9.415977
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.0,0.0
4199,1.0,8.128994
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.1,0.49230772
4206,0.0,0.0
4207,0.0,0.0
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.0,0.0
4212,0.0,0.0
4213,0.0,0.0
4214,0.0,0.0
4215,0.0,0.0
4216,0.0,0.0
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.0,0.0
4221,0.0,0.0
4222,0.4,3.6946745
4223,0.0,0.0
4224,0.0,0.0
4225,1.0,8.579883
4226,0.0,0.0
4227,0.0,0.0
4228,1.0,9.066273
4229,0.90000004,7.7005916
4230,0.0,0.0
4231,0.0,0.0
4232,0.0,0.0
4233,0.0,0.0
4234,0.0,0.0
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,1.0,8.5656805
4241,0.1,0.47278106
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.0,0.0
4247,0.0,0.0
4248,1.0,8.185799
4249,0.0,0.0
4250,0.0,0.0
4251,0.2,1.6112427
4252,0.0,0.0
4253,0.0,0.0
4254,0.1,0.5278107
4255,1.0,7.310651
4256,1.0,7.228995
4257,0.0,0.0
4258,0.0,0.0
4259,0.0,0.0
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.1,0.135503
4264,0.0,0.0
4265,0.0,0.0
4266,0.1,0.17100596
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,1.0,7.7508874
4276,0.2,1.4816568
4277,0.0,0.0
4278,0.3,1.8159764
4279,0.0,0.0
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,1.0,7.408284
4284,0.0,0.0
4285,1.0,9.476332
4286,1.0,5.686391
4287,0.0,0.0
4288,1.0,7.710059
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,1.0,8.427218
4295,0.0,0.0
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.502958
4299,0.6,3.2414203
4300,0.0,0.0
4301,1.0,8.095266
4302,0.8,5.422486
4303,0.0,0.0
4304,0.90000004,8.584615
4305,0.0,0.0
4306,1.0,8.97219
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.1,0.37159765
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.90000004,6.1934915
4324,0.0,0.0
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,0.0,0.0
4330,0.0,0.0
4331,0.0,0.0
4332,0.0,0.0
4333,0.2,1.2899408
4334,0.0,0.0
4335,0.0,0.0
4336,0.0,0.0
4337,1.0,7.4775157
4338,0.5,4.016568
4339,1.0,9.5242605
4340,0.0,0.0
4341,0.0,0.0
4342,1.0,9.433728
4343,0.0,0.0
4344,0.0,0.0
4345,0.0,0.0
4346,0.0,0.0
4347,0.1,0.6289941
4348,0.6,5.172781
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,1.0,9.213609
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.2,1.4550296
4357,0.0,0.0
4358,0.1,0.70710063
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,1.0,7.669231
4366,0.1,0.29704148
4367,0.0,0.0
4368,0.0,0.0
4369,0.0,0.0
4370,1.0,9.534912
4371,0.0,0.0
4372,0.0,0.0
4373,1.0,8.036687
4374,0.0,0.0
4375,0.0,0.0
4376,0.0,0.0
4377,0.0,0.0
4378,0.0,0.0
4379,0.0,0.0
4380,0.0,0.0
4381,0.0,0.0
4382,0.1,0.58639055
4383,1.0,8.769822
4384,1.0,8.872781
4385,0.0,0.0
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.0,0.0
4391,0.0,0.0
4392,1.0,8.84793
4393,0.6,4.2852073
4394,0.0,0.0
4395,0.0,0.0
4396,1.0,8.120118
4397,0.0,0.0
4398,0.0,0.0
4399,0.3,2.5544379
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,9.234911
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.0,0.0
4413,0.0,0.0
4414,0.0,0.0
4415,0.3,1.2372782
4416,1.0,8.808876
4417,0.0,0.0
4418,0.0,0.0
4419,0.0,0.0
4420,0.0,0.0
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,0.2,0.7165681
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.0,0.0
4430,0.1,0.75680476
4431,0.0,0.0
4432,0.0,0.0
4433,0.0,0.0
4434,0.90000004,6.2644973
4435,0.0,0.0
4436,1.0,8.837278
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.0,0.0
4441,0.0,0.0
4442,0.5,1.913018
4443,1.0,8.883431
4444,0.0,0.0
4445,0.0,0.0
4446,1.0,9.108876
4447,0.0,0.0
4448,0.0,0.0
4449,0.0,0.0
4450,0.0,0.0
4451,1.0,7.108284
4452,1.0,9.407101
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,9.194083
4456,0.0,0.0
4457,0.8,5.6674557
4458,0.0,0.0
4459,0.1,0.4745562
4460,0.0,0.0
4461,0.0,0.0
4462,0.1,0.34142017
4463,0.0,0.0
4464,0.0,0.0
4465,1.0,6.268639
4466,0.0,0.0
4467,0.0,0.0
4468,0.0,0.0
4469,1.0,9.449704
4470,0.1,0.7017752
4471,0.0,0.0
4472,1.0,9.234912
4473,0.0,0.0
4474,1.0,8.439646
4475,0.0,0.0
4476,0.0,0.0
4477,0.90000004,7.1840234
4478,1.0,7.0017753
4479,0.0,0.0
4480,0.0,0.0
4481,1.0,7.747338
4482,0.1,0.7088758
4483,1.0,6.93432
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,8.5195265
4488,0.0,0.0
4489,0.7,5.052663
4490,0.0,0.0
4491,0.0,0.0
4492,1.0,8.042012
4493,0.0,0.0
4494,0.90000004,7.821302
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,8.166272
4499,0.8,5.395858
4500,0.0,0.0
4501,0.0,0.0
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,8.823077
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.0,0.0
4510,0.0,0.0
4511,0.2,1.1319528
4512,0.0,0.0
4513,0.0,0.0
4514,0.1,0.7053255
4515,0.0,0.0
4516,0.0,0.0
4517,0.0,0.0
4518,0.0,0.0
4519,0.0,0.0
4520,1.0,7.071006
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.0,0.0
4530,0.0,0.0
4531,0.3,1.8603551
4532,0.0,0.0
4533,0.0,0.0
4534,0.0,0.0
4535,0.6,4.830178
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,0.8,6.3934913
4544,0.2,1.0130179
4545,0.0,0.0
4546,0.0,0.0
4547,0.1,0.6360947
4548,1.0,8.581657
4549,0.0,0.0
4550,0.0,0.0
4551,0.1,0.5739645
4552,0.0,0.0
4553,0.1,0.7408284
4554,0.0,0.0
4555,0.0,0.0
4556,0.1,0.8331361
4557,1.0,8.428995
4558,0.3,2.3183432
4559,1.0,8.100592
4560,0.0,0.0
4561,0.0,0.0
4562,1.0,8.413017
4563,0.0,0.0
4564,0.0,0.0
4565,0.0,0.0
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.2,1.0698225
4570,0.0,0.0
4571,0.0,0.0
4572,0.1,0.47633135
4573,0.0,0.0
4574,0.1,0.69112426
4575,0.2,0.48047346
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.8,6.4023666
4580,0.0,0.0
4581,1.0,8.918935
4582,0.6,4.590533
4583,0.1,0.6609467
4584,0.1,0.36094677
4585,0.90000004,7.471597
4586,0.0,0.0
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.0,0.0
4591,0.0,0.0
4592,0.0,0.0
4593,1.0,6.9573965
4594,0.0,0.0
4595,1.0,5.760947
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,0.4,3.6378698
4602,0.0,0.0
4603,0.0,0.0
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,6.7355027
4608,0.1,0.67159766
4609,0.0,0.0
4610,0.4,2.991716
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.0,0.0
4615,1.0,8.404142
4616,0.1,0.16745567
4617,0.1,0.47100592
4618,0.0,0.0
4619,0.0,0.0
4620,0.1,0.71597636
4621,0.0,0.0
4622,0.0,0.0
4623,0.8,7.4532547
4624,0.0,0.0
4625,0.0,0.0
4626,0.0,0.0
4627,0.0,0.0
4628,0.0,0.0
4629,0.5,2.5183434
4630,1.0,7.910651
4631,0.0,0.0
4632,1.0,8.631361
4633,1.0,9.26864
4634,0.0,0.0
4635,0.0,0.0
4636,1.0,9.092898
4637,0.0,0.0
4638,0.0,0.0
4639,0.0,0.0
4640,0.2,0.9704142
4641,1.0,7.181065
4642,0.0,0.0
4643,0.0,0.0
4644,0.0,0.0
4645,0.6,3.6266274
4646,0.0,0.0
4647,0.0,0.0
4648,0.0,0.0
4649,0.1,0.7585799
4650,0.0,0.0
4651,0.1,0.37514794
4652,0.0,0.0
4653,0.0,0.0
4654,0.1,0.17810655
4655,0.0,0.0
4656,0.1,0.55798817
4657,0.0,0.0
4658,0.0,0.0
4659,0.0,0.0
4660,0.0,0.0
4661,0.0,0.0
4662,0.0,0.0
4663,1.0,6.284616
4664,0.5,3.9615383
4665,0.0,0.0
4666,0.0,0.0
4667,0.0,0.0
4668,0.0,0.0
4669,1.0,9.084023
4670,1.0,8.443195
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,1.0,6.753255
4675,0.0,0.0
4676,0.0,0.0
4677,0.2,1.3130178
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.7,6.431953
4685,0.0,0.0
4686,0.0,0.0
4687,0.90000004,7.4822483
4688,0.0,0.0
4689,0.0,0.0
4690,0.0,0.0
4691,0.0,0.0
4692,0.0,0.0
4693,0.0,0.0
4694,0.0,0.0
4695,0.0,0.0
4696,0.1,0.3502959
4697,0.0,0.0
4698,1.0,9.027219
4699,1.0,8.104141
4700,0.90000004,7.4911246
4701,0.0,0.0
4702,0.0,0.0
4703,0.1,0.20650893
4704,0.0,0.0
4705,0.0,0.0
4706,0.0,0.0
4707,0.0,0.0
4708,0.4,2.5248523
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.0,0.0
4719,0.0,0.0
4720,1.0,7.147338
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,1.0,8.876331
4725,0.0,0.0
4726,0.0,0.0
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.1,0.6201184
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,1.0,8.311834
4735,0.0,0.0
4736,0.5,3.739645
4737,0.0,0.0
4738,0.0,0.0
4739,0.5,4.57929
4740,0.0,0.0
4741,0.0,0.0
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,8.830177
4745,0.0,0.0
4746,0.90000004,7.2213016
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.0,0.0
4752,1.0,8.787574
4753,0.0,0.0
4754,0.6,5.3325443
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.556805
4759,0.0,0.0
4760,0.1,0.36449707
4761,0.0,0.0
4762,0.0,0.0
4763,0.0,0.0
4764,0.0,0.0
4765,0.0,0.0
4766,0.0,0.0
4767,0.0,0.0
4768,0.0,0.0
4769,0.3,2.2136095
4770,0.1,0.5100592
4771,0.0,0.0
4772,0.1,0.14970416
4773,1.0,8.764497
4774,0.8,5.9550295
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.0,0.0
4780,0.0,0.0
4781,0.0,0.0
4782,0.0,0.0
4783,0.0,0.0
4784,0.0,0.0
4785,0.0,0.0
4786,0.0,0.0
4787,0.1,0.33609468
4788,1.0,7.576924
4789,1.0,7.84497
4790,0.0,0.0
4791,0.0,0.0
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.0,0.0
4797,0.0,0.0
4798,0.0,0.0
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.0,0.0
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,1.0,9.124852
4811,1.0,7.7704144
4812,1.0,8.744971
4813,0.0,0.0
4814,0.0,0.0
4815,0.0,0.0
4816,0.0,0.0
4817,0.0,0.0
4818,1.0,9.245563
4819,0.1,0.33431953
4820,0.0,0.0
4821,0.0,0.0
4822,0.0,0.0
4823,0.0,0.0
4824,0.1,0.8455621
4825,1.0,9.678699
4826,0.0,0.0
4827,1.0,7.287574
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.0,0.0
4834,0.0,0.0
4835,0.0,0.0
4836,0.0,0.0
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.2,1.6183431
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.0,0.0
4845,0.0,0.0
4846,0.0,0.0
4847,1.0,9.123076
4848,1.0,9.486982
4849,1.0,8.997042
4850,0.0,0.0
4851,0.0,0.0
4852,1.0,8.713018
4853,1.0,8.911834
4854,0.0,0.0
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.0,0.0
4862,0.0,0.0
4863,0.0,0.0
4864,0.0,0.0
4865,0.0,0.0
4866,0.0,0.0
4867,0.2,1.5420119
4868,0.0,0.0
4869,0.2,1.5349113
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.4,1.6514794
4874,0.0,0.0
4875,0.0,0.0
4876,0.1,0.49053258
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,1.0,8.784023
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.3,1.871006
4890,1.0,9.355621
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,9.540236
4894,0.0,0.0
4895,0.0,0.0
4896,0.0,0.0
4897,0.0,0.0
4898,0.8,4.7177515
4899,0.4,2.9757395
4900,0.0,0.0
4901,1.0,7.866273
4902,0.0,0.0
4903,0.1,0.8792899
4904,0.0,0.0
4905,0.2,0.9544379
4906,0.0,0.0
4907,0.0,0.0
4908,1.0,8.968639
4909,0.0,0.0
4910,0.0,0.0
4911,0.0,0.0
4912,0.1,0.27218938
4913,0.90000004,6.7704144
4914,0.0,0.0
4915,0.0,0.0
4916,1.0,8.824852
4917,0.0,0.0
4918,1.0,8.120118
4919,0.0,0.0
4920,1.0,9.353847
4921,0.0,0.0
4922,0.0,0.0
4923,0.0,0.0
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,1.0,7.6621304
4929,0.0,0.0
4930,0.90000004,5.250888
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,1.0,7.9603553
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.1,0.70000005
4941,0.90000004,4.97929
4942,0.0,0.0
4943,0.0,0.0
4944,1.0,9.071597
4945,0.0,0.0
4946,0.2,1.2721894
4947,0.0,0.0
4948,0.0,0.0
4949,0.0,0.0
4950,0.0,0.0
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,1.0,8.640236
4955,0.0,0.0
4956,0.0,0.0
4957,0.0,0.0
4958,0.1,0.37514794
4959,0.0,0.0
4960,0.0,0.0
4961,0.0,0.0
4962,0.0,0.0
4963,0.0,0.0
4964,0.1,0.23491126
4965,0.0,0.0
4966,0.0,0.0
4967,0.0,0.0
4968,0.6,5.149704
4969,0.0,0.0
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,1.0,8.634912
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.0,0.0
4980,0.0,0.0
