env-id,win-rates,returns
3657,0.0,0.0
3658,1.0,9.243787
3659,0.0,0.0
3660,0.3,1.6775149
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.1,0.33431953
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.1,0.7994083
3674,0.0,0.0
3675,0.0,0.0
3676,0.0,0.0
3677,0.8,4.925444
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.2,0.7964497
3682,0.0,0.0
3683,0.0,0.0
3684,0.5,2.3550296
3685,0.0,0.0
3686,0.0,0.0
3687,1.0,6.2473373
3688,0.0,0.0
3689,0.7,4.4065094
3690,0.90000004,6.9071007
3691,1.0,9.103551
3692,0.3,1.2745563
3693,0.1,0.1763314
3694,1.0,8.342011
3695,0.0,0.0
3696,0.4,1.910651
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.1,0.8224852
3702,0.0,0.0
3703,0.1,0.82781065
3704,0.0,0.0
3705,0.0,0.0
3706,1.0,7.2964497
3707,0.0,0.0
3708,0.2,1.0485208
3709,0.0,0.0
3710,0.1,0.82071006
3711,0.2,0.8869823
3712,0.1,0.12840241
3713,0.0,0.0
3714,0.0,0.0
3715,0.0,0.0
3716,0.0,0.0
3717,0.0,0.0
3718,0.0,0.0
3719,0.3,1.487574
3720,0.0,0.0
3721,0.2,0.775148
3722,0.0,0.0
3723,0.0,0.0
3724,1.0,6.9076924
3725,0.6,5.257988
3726,0.0,0.0
3727,1.0,8.9366865
3728,0.0,0.0
3729,0.1,0.27396452
3730,0.0,0.0
3731,0.0,0.0
3732,1.0,8.643787
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,8.313609
3737,0.0,0.0
3738,0.0,0.0
3739,0.1,0.46390533
3740,1.0,9.076922
3741,0.1,0.57751477
3742,0.2,1.0449705
3743,0.0,0.0
3744,1.0,8.43787
3745,1.0,7.0177517
3746,0.0,0.0
3747,1.0,6.895266
3748,0.2,1.1994083
3749,0.0,0.0
3750,0.0,0.0
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
3754,0.1,0.37159765
3755,0.7,4.278698
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,1.0,8.07574
3762,1.0,8.924261
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.2,1.893491
3767,0.3,0.80059177
3768,0.0,0.0
3769,0.0,0.0
3770,1.0,7.862722
3771,1.0,6.81716
3772,0.0,0.0
3773,0.0,0.0
3774,0.2,1.2952663
3775,0.5,2.5502958
3776,0.0,0.0
3777,0.90000004,6.7065086
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,0.90000004,3.6905327
3782,0.0,0.0
3783,0.1,0.29526627
3784,1.0,7.8094673
3785,0.0,0.0
3786,1.0,9.332544
3787,0.1,0.6431953
3788,0.0,0.0
3789,0.3,1.1840237
3790,0.0,0.0
3791,1.0,9.160355
3792,0.2,0.9739645
3793,0.0,0.0
3794,1.0,5.6118345
3795,0.0,0.0
3796,1.0,8.478698
3797,0.0,0.0
3798,1.0,8.407692
3799,0.0,0.0
3800,0.0,0.0
3801,1.0,7.5698223
3802,1.0,7.9301777
3803,0.0,0.0
3804,0.2,0.59230775
3805,0.0,0.0
3806,0.0,0.0
3807,0.8,6.7964497
3808,0.90000004,6.923077
3809,0.0,0.0
3810,0.0,0.0
3811,0.0,0.0
3812,0.0,0.0
3813,0.1,0.6840237
3814,0.0,0.0
3815,0.1,0.19408286
3816,0.7,4.800592
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.3,1.2053255
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.8,5.340829
3825,0.2,1.1514794
3826,0.0,0.0
3827,1.0,9.236687
3828,0.0,0.0
3829,0.2,1.1621301
3830,0.5,2.5094676
3831,1.0,5.894083
3832,0.0,0.0
3833,0.4,1.8538463
3834,0.3,1.6384616
3835,0.0,0.0
3836,0.0,0.0
3837,1.0,8.121893
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.415977
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.5,1.9467458
3848,0.8,3.3118348
3849,0.1,0.15325445
3850,0.0,0.0
3851,1.0,5.6863904
3852,0.0,0.0
3853,0.1,0.5881657
3854,0.0,0.0
3855,1.0,7.95858
3856,0.2,0.63313615
3857,0.3,1.7076924
3858,0.0,0.0
3859,0.0,0.0
3860,0.1,0.67514795
3861,0.2,0.35798818
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.7,3.4408286
3866,0.4,1.8644972
3867,0.6,4.475148
3868,0.5,2.2520711
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,6.985799
3873,0.0,0.0
3874,0.5,2.7136095
3875,0.0,0.0
3876,1.0,9.092899
3877,0.0,0.0
3878,0.0,0.0
3879,1.0,7.010651
3880,0.1,0.103550315
3881,0.4,2.572781
3882,0.0,0.0
3883,0.0,0.0
3884,0.0,0.0
3885,0.0,0.0
3886,0.0,0.0
3887,0.5,2.2059174
3888,0.0,0.0
3889,1.0,8.847929
3890,0.0,0.0
3891,0.2,1.2757397
3892,0.4,1.7686391
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.4,1.981657
3897,0.0,0.0
3898,1.0,9.57574
3899,0.5,2.0017753
3900,0.0,0.0
3901,0.2,0.78934914
3902,0.0,0.0
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.2,0.59230775
3910,0.0,0.0
3911,1.0,8.691716
3912,0.0,0.0
3913,0.4,1.5698225
3914,0.90000004,7.805325
3915,0.90000004,7.7698226
3916,0.0,0.0
3917,0.0,0.0
3918,0.1,0.36094677
3919,0.3,1.1254439
3920,0.1,0.1994083
3921,0.0,0.0
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.7,5.459172
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,9.405326
3931,1.0,9.311242
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.8,4.648521
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.0,0.0
3941,0.0,0.0
3942,1.0,8.918935
3943,0.0,0.0
3944,0.0,0.0
3945,1.0,8.425444
3946,0.0,0.0
3947,0.1,0.5970414
3948,0.1,0.5597633
3949,0.0,0.0
3950,0.0,0.0
3951,0.2,0.42366874
3952,0.0,0.0
3953,0.0,0.0
3954,0.0,0.0
3955,0.1,0.40532547
3956,0.3,0.8449705
3957,0.0,0.0
3958,0.0,0.0
3959,0.0,0.0
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.2,0.82662725
3964,1.0,7.468639
3965,0.0,0.0
3966,0.0,0.0
3967,0.4,1.8840239
3968,0.6,3.3852072
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,8.940236
3974,0.3,1.260355
3975,0.0,0.0
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,0.8,7.0644965
3980,0.90000004,7.50355
3981,0.1,0.7692308
3982,1.0,6.927219
3983,0.0,0.0
3984,0.2,1.5366864
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.0,0.0
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,8.347337
3995,0.0,0.0
3996,0.0,0.0
3997,0.8,4.6183434
3998,1.0,8.033135
3999,0.90000004,7.08284
4000,0.0,0.0
4001,1.0,8.74497
4002,0.1,0.50473374
4003,0.6,2.2278109
4004,0.0,0.0
4005,0.7,3.6272192
4006,0.0,0.0
4007,0.1,0.80473375
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.0,0.0
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.0,0.0
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.0,0.0
4021,0.0,0.0
4022,1.0,7.7207103
4023,0.0,0.0
4024,0.1,0.60236686
4025,0.0,0.0
4026,0.0,0.0
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.4,2.1307693
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.1,0.72307694
4036,1.0,6.2704144
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,9.16568
4041,0.0,0.0
4042,0.2,0.8568048
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.8,5.1082835
4050,0.0,0.0
4051,0.0,0.0
4052,1.0,6.731953
4053,1.0,9.218935
4054,0.90000004,4.343787
4055,0.1,0.41242605
4056,0.0,0.0
4057,0.4,3.6183434
4058,0.0,0.0
4059,0.3,1.4041421
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,8.67219
4065,0.0,0.0
4066,0.0,0.0
4067,1.0,7.985207
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.6,2.7461538
4072,0.8,7.0059166
4073,0.0,0.0
4074,0.1,0.3502959
4075,0.90000004,6.349704
4076,0.1,0.30059177
4077,0.1,0.5136095
4078,1.0,7.6710057
4079,0.90000004,7.821302
4080,0.1,0.54201186
4081,0.0,0.0
4082,0.0,0.0
4083,0.0,0.0
4084,0.3,1.3349113
4085,0.0,0.0
4086,0.1,0.7142012
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.3,1.3988166
4092,0.0,0.0
4093,0.0,0.0
4094,1.0,7.8254437
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,9.398225
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.5,2.6195269
4102,0.1,0.48520714
4103,0.0,0.0
4104,0.6,3.7366865
4105,0.0,0.0
4106,0.1,0.8473373
4107,0.0,0.0
4108,0.0,0.0
4109,0.0,0.0
4110,0.3,2.0005918
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,1.0,7.683432
4115,0.0,0.0
4116,0.0,0.0
4117,0.2,1.4213018
4118,0.0,0.0
4119,0.0,0.0
4120,0.0,0.0
4121,1.0,7.9656806
4122,0.0,0.0
4123,0.0,0.0
4124,0.90000004,4.1733727
4125,0.7,4.571598
4126,0.0,0.0
4127,0.7,5.9597635
4128,0.0,0.0
4129,0.2,1.6023669
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.0,0.0
4134,0.0,0.0
4135,0.0,0.0
4136,0.3,1.5301776
4137,0.0,0.0
4138,0.0,0.0
4139,1.0,8.5426035
4140,0.1,0.7976332
4141,0.0,0.0
4142,0.90000004,8.155029
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.3,1.7733728
4147,0.0,0.0
4148,0.0,0.0
4149,0.5,2.2715979
4150,0.1,0.28639054
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.3,1.8745562
4155,0.1,0.6840237
4156,1.0,6.107101
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,1.0,7.5023665
4161,0.0,0.0
4162,0.0,0.0
4163,0.7,5.7343197
4164,0.0,0.0
4165,1.0,9.621894
4166,0.3,1.6508877
4167,0.1,0.7248521
4168,0.0,0.0
4169,0.1,0.5473373
4170,0.0,0.0
4171,0.0,0.0
4172,1.0,6.529586
4173,0.0,0.0
4174,0.0,0.0
4175,1.0,8.931361
4176,0.0,0.0
4177,1.0,9.030769
4178,1.0,7.994083
4179,0.0,0.0
4180,1.0,8.331361
4181,0.5,2.923077
4182,0.8,6.215976
4183,0.6,4.3988166
4184,0.0,0.0
4185,0.0,0.0
4186,0.5,2.6443787
4187,0.1,0.32721895
4188,0.0,0.0
4189,0.0,0.0
4190,0.90000004,7.354438
4191,0.0,0.0
4192,1.0,9.389349
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.2,1.2047337
4199,1.0,7.3727813
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.2,0.3526628
4206,0.0,0.0
4207,0.1,0.37159765
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.2,0.9171598
4212,0.3,1.4005919
4213,0.1,0.27928996
4214,0.0,0.0
4215,0.0,0.0
4216,0.2,0.66153854
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.0,0.0
4221,0.0,0.0
4222,0.8,6.592308
4223,0.0,0.0
4224,0.0,0.0
4225,1.0,8.574556
4226,0.0,0.0
4227,0.3,2.0449705
4228,1.0,9.249113
4229,1.0,7.3408284
4230,0.0,0.0
4231,0.3,0.45443797
4232,0.0,0.0
4233,0.0,0.0
4234,0.1,0.62721896
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,1.0,9.130177
4241,0.3,1.5284023
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.3,0.97100604
4247,0.0,0.0
4248,1.0,8.7201185
4249,0.0,0.0
4250,0.0,0.0
4251,0.2,0.89408284
4252,0.0,0.0
4253,0.0,0.0
4254,0.3,2.4408286
4255,1.0,5.595858
4256,1.0,6.7585797
4257,0.0,0.0
4258,0.0,0.0
4259,0.2,0.46982253
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.8,3.5656807
4264,0.0,0.0
4265,0.0,0.0
4266,0.5,3.4236689
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,1.0,7.4029584
4276,0.6,3.1881654
4277,0.1,0.3289941
4278,1.0,5.043787
4279,0.1,0.5402367
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,1.0,8.453846
4284,0.3,2.0591717
4285,1.0,9.300592
4286,1.0,6.8899403
4287,0.3,0.78106517
4288,0.90000004,4.590533
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,0.90000004,7.5639052
4295,1.0,5.883432
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.604142
4299,0.90000004,5.4408283
4300,0.2,1.2384615
4301,1.0,6.2153845
4302,0.90000004,6.402959
4303,0.0,0.0
4304,1.0,8.347338
4305,0.0,0.0
4306,1.0,8.365088
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.2,0.84970415
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,1.0,7.3514795
4324,0.5,1.7426037
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,0.1,0.5597633
4330,0.7,3.6946747
4331,0.0,0.0
4332,0.0,0.0
4333,0.6,3.4562132
4334,0.0,0.0
4335,0.1,0.5278107
4336,0.0,0.0
4337,1.0,8.31361
4338,0.7,6.350296
4339,1.0,9.511834
4340,0.3,2.2349112
4341,0.1,0.107100606
4342,1.0,9.247337
4343,0.0,0.0
4344,0.1,0.483432
4345,0.7,3.4976332
4346,0.0,0.0
4347,0.3,1.787574
4348,0.7,5.5355034
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,1.0,9.325443
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.5,4.064497
4357,0.3,1.8035505
4358,0.2,1.6786982
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.1,0.43727815
4364,0.0,0.0
4365,1.0,8.327811
4366,0.2,0.6544379
4367,0.0,0.0
4368,0.2,0.55147934
4369,0.0,0.0
4370,1.0,9.211834
4371,0.0,0.0
4372,0.0,0.0
4373,0.8,5.1721897
4374,0.0,0.0
4375,0.0,0.0
4376,0.4,1.8644971
4377,0.1,0.7284024
4378,0.1,0.61479294
4379,0.1,0.48520714
4380,0.4,1.0621302
4381,0.2,1.3964498
4382,0.4,1.5005918
4383,1.0,8.301184
4384,1.0,8.002958
4385,0.3,1.7715977
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.2,0.7201184
4391,0.0,0.0
4392,1.0,8.14142
4393,1.0,7.985207
4394,0.0,0.0
4395,0.2,0.90295863
4396,1.0,7.2254443
4397,0.3,1.7573965
4398,0.0,0.0
4399,0.90000004,7.801775
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,8.428994
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.1,0.27041423
4411,0.1,0.52603555
4412,0.2,1.4763314
4413,0.0,0.0
4414,0.0,0.0
4415,0.90000004,4.8284025
4416,1.0,8.308285
4417,0.0,0.0
4418,0.1,0.44437873
4419,0.1,0.21360952
4420,0.3,1.8905326
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,8.595858
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.3,0.9319527
4429,0.0,0.0
4430,0.5,2.7952662
4431,0.0,0.0
4432,0.0,0.0
4433,0.3,1.5692308
4434,1.0,5.7928996
4435,0.0,0.0
4436,1.0,8.585207
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.0,0.0
4441,0.2,0.943787
4442,0.7,3.7940829
4443,1.0,9.076922
4444,0.0,0.0
4445,0.0,0.0
4446,1.0,8.524852
4447,0.4,1.6887574
4448,0.0,0.0
4449,0.0,0.0
4450,0.0,0.0
4451,1.0,6.8863907
4452,1.0,9.380473
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,9.004143
4456,0.0,0.0
4457,1.0,7.5201178
4458,0.2,0.84970415
4459,0.7,4.96213
4460,0.5,3.3029585
4461,0.0,0.0
4462,0.3,1.2390532
4463,0.4,1.371006
4464,0.0,0.0
4465,1.0,6.692899
4466,0.0,0.0
4467,0.0,0.0
4468,0.1,0.3023669
4469,1.0,8.746745
4470,0.4,1.5254438
4471,0.0,0.0
4472,1.0,9.220711
4473,0.0,0.0
4474,1.0,8.400592
4475,0.4,2.0863905
4476,0.0,0.0
4477,1.0,6.4834323
4478,1.0,7.3834324
4479,0.7,4.188166
4480,0.0,0.0
4481,1.0,7.7278104
4482,0.5,3.1183434
4483,0.8,4.447929
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,7.859172
4488,0.3,0.96035504
4489,1.0,7.17929
4490,0.0,0.0
4491,0.0,0.0
4492,1.0,7.663906
4493,0.0,0.0
4494,0.90000004,7.07574
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,7.5573964
4499,0.90000004,4.2869825
4500,0.0,0.0
4501,0.1,0.3911243
4502,0.1,0.5029586
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,8.540829
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.4,1.9656806
4510,0.0,0.0
4511,0.4,2.2124262
4512,0.0,0.0
4513,0.0,0.0
4514,0.1,0.67159766
4515,0.0,0.0
4516,0.1,0.4142012
4517,0.3,1.4218936
4518,0.1,0.73195267
4519,0.1,0.8065089
4520,0.90000004,6.3834324
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.2,1.4284024
4530,0.0,0.0
4531,0.1,0.6733728
4532,0.0,0.0
4533,0.2,0.56035507
4534,0.6,2.327219
4535,0.8,6.9295864
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,7.992308
4544,0.6,4.405917
4545,0.0,0.0
4546,0.1,0.27396452
4547,0.4,2.1644971
4548,1.0,7.0745564
4549,0.1,0.18875742
4550,0.6,3.1029587
4551,0.7,4.356805
4552,0.5,1.4621303
4553,0.2,1.0857989
4554,0.1,0.38934916
4555,0.0,0.0
4556,0.1,0.14792901
4557,1.0,8.743195
4558,1.0,7.3213024
4559,1.0,5.9597635
4560,0.0,0.0
4561,0.0,0.0
4562,1.0,7.9763317
4563,0.3,1.8639054
4564,0.0,0.0
4565,0.3,1.6597633
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.4,1.3568048
4570,0.0,0.0
4571,0.0,0.0
4572,0.0,0.0
4573,0.1,0.36272192
4574,0.3,1.9633136
4575,0.8,3.908284
4576,0.0,0.0
4577,0.1,0.1763314
4578,0.0,0.0
4579,1.0,6.304142
4580,0.0,0.0
4581,1.0,9.146153
4582,0.90000004,7.057988
4583,0.4,1.9266274
4584,0.3,1.8124261
4585,1.0,6.146154
4586,0.4,2.9029586
4587,0.1,0.92544377
4588,0.0,0.0
4589,0.0,0.0
4590,0.1,0.6609467
4591,0.0,0.0
4592,0.0,0.0
4593,0.90000004,5.5366864
4594,0.0,0.0
4595,1.0,6.833136
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,1.0,9.149705
4602,0.2,1.3449705
4603,0.2,0.9863906
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,0.90000004,6.2201185
4608,0.1,0.5508876
4609,0.0,0.0
4610,0.6,3.5467458
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.4,1.9195268
4615,1.0,7.1526628
4616,0.0,0.0
4617,0.1,0.46745563
4618,0.1,0.5331361
4619,0.0,0.0
4620,0.6,3.5094678
4621,0.0,0.0
4622,0.1,0.7177515
4623,0.90000004,8.415977
4624,0.0,0.0
4625,0.0,0.0
4626,0.3,1.5550296
4627,0.0,0.0
4628,0.3,0.6603551
4629,0.90000004,5.895266
4630,1.0,7.328402
4631,0.0,0.0
4632,1.0,8.839053
4633,1.0,9.4159775
4634,0.0,0.0
4635,0.1,0.23668641
4636,1.0,9.082249
4637,0.6,3.514793
4638,0.0,0.0
4639,0.0,0.0
4640,0.8,4.845562
4641,1.0,6.3911247
4642,0.1,0.21183437
4643,0.0,0.0
4644,0.2,0.61715984
4645,0.90000004,6.828994
4646,0.0,0.0
4647,0.1,0.100000024
4648,0.0,0.0
4649,0.0,0.0
4650,0.0,0.0
4651,0.4,1.9656805
4652,0.0,0.0
4653,0.0,0.0
4654,0.1,0.39289945
4655,0.2,1.1195266
4656,0.7,3.5633137
4657,0.5,2.456213
4658,0.0,0.0
4659,0.0,0.0
4660,0.0,0.0
4661,0.0,0.0
4662,0.1,0.21893495
4663,1.0,5.271006
4664,1.0,6.966273
4665,0.0,0.0
4666,0.0,0.0
4667,0.3,1.510651
4668,0.1,0.19408286
4669,0.90000004,7.5905323
4670,1.0,8.13787
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.90000004,6.0745564
4675,0.3,1.4502959
4676,0.0,0.0
4677,0.2,1.0769231
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.1,0.43727815
4684,0.8,7.350296
4685,0.6,3.2822485
4686,0.0,0.0
4687,0.90000004,6.546746
4688,0.7,3.1940827
4689,0.0,0.0
4690,0.0,0.0
4691,0.0,0.0
4692,0.0,0.0
4693,0.1,0.82071006
4694,0.0,0.0
4695,0.0,0.0
4696,0.5,3.8337278
4697,0.0,0.0
4698,1.0,9.167456
4699,1.0,6.907693
4700,1.0,7.9923077
4701,0.1,0.119526684
4702,0.0,0.0
4703,0.1,0.29171598
4704,0.0,0.0
4705,0.0,0.0
4706,0.2,1.0094675
4707,0.0,0.0
4708,0.8,6.7289944
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.2,1.1017752
4719,0.0,0.0
4720,1.0,5.1414204
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.90000004,5.9431953
4725,0.0,0.0
4726,0.1,0.3946746
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.1,0.38757402
4731,0.0,0.0
4732,0.1,0.36272192
4733,0.0,0.0
4734,1.0,8.8053255
4735,0.0,0.0
4736,0.90000004,5.3804736
4737,0.0,0.0
4738,0.0,0.0
4739,0.6,5.172781
4740,0.0,0.0
4741,0.1,0.45680475
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,8.26568
4745,0.0,0.0
4746,1.0,7.6639056
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.5,2.118935
4752,1.0,9.043195
4753,0.0,0.0
4754,0.7,6.1905327
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,7.864497
4759,0.0,0.0
4760,0.5,2.3284025
4761,0.0,0.0
4762,0.1,0.495858
4763,0.2,1.2562131
4764,0.4,1.1562132
4765,0.0,0.0
4766,0.0,0.0
4767,0.2,0.8284024
4768,0.0,0.0
4769,0.3,1.6278107
4770,0.5,2.312426
4771,0.0,0.0
4772,0.2,0.5301776
4773,1.0,8.883431
4774,1.0,7.184615
4775,0.2,0.37928998
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.1,0.6982249
4780,0.3,1.1307693
4781,0.0,0.0
4782,0.5,2.4384618
4783,0.2,0.48402375
4784,0.0,0.0
4785,0.0,0.0
4786,0.0,0.0
4787,0.0,0.0
4788,0.90000004,7.0349107
4789,1.0,7.4029584
4790,0.0,0.0
4791,0.0,0.0
4792,0.1,0.16213024
4793,0.0,0.0
4794,0.0,0.0
4795,0.2,0.8763314
4796,0.0,0.0
4797,0.0,0.0
4798,0.2,0.9029586
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.0,0.0
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,1.0,8.778699
4811,0.8,4.069823
4812,1.0,7.894675
4813,0.2,0.71479297
4814,0.0,0.0
4815,0.1,0.25266278
4816,0.0,0.0
4817,0.0,0.0
4818,1.0,7.442012
4819,0.5,1.7124262
4820,0.5,2.3000002
4821,0.0,0.0
4822,0.3,1.0810652
4823,0.0,0.0
4824,0.0,0.0
4825,1.0,9.614793
4826,0.0,0.0
4827,1.0,6.673373
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.1,0.11420125
4834,0.0,0.0
4835,0.0,0.0
4836,0.4,1.8698226
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.5,2.5431955
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
