env-id,win-rates,returns
3712,0.0,0.0
3713,0.0,0.0
3714,0.0,0.0
3715,0.2,1.2331362
3716,0.0,0.0
3717,0.0,0.0
3718,0.0,0.0
3719,0.3,2.1177516
3720,0.0,0.0
3721,0.1,0.6005917
3722,0.0,0.0
3723,0.1,0.89704144
3724,1.0,8.144971
3725,0.8,6.746745
3726,0.0,0.0
3727,1.0,9.26509
3728,0.0,0.0
3729,0.1,0.7213018
3730,0.1,0.1319527
3731,0.0,0.0
3732,0.90000004,7.6633134
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,0.8,6.711243
3737,0.0,0.0
3738,0.0,0.0
3739,0.0,0.0
3740,1.0,9.163905
3741,0.0,0.0
3742,0.0,0.0
3743,0.0,0.0
3744,1.0,8.07929
3745,1.0,7.8378706
3746,0.0,0.0
3747,1.0,6.8349113
3748,0.1,0.37514794
3749,0.0,0.0
3750,0.0,0.0
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
3754,0.0,0.0
3755,0.8,4.7124257
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,0.90000004,6.681657
3762,1.0,8.304734
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.3,2.4514794
3767,0.1,0.5508876
3768,0.0,0.0
3769,0.0,0.0
3770,0.90000004,7.2852077
3771,1.0,7.4366865
3772,0.0,0.0
3773,0.0,0.0
3774,0.0,0.0
3775,0.1,0.17100596
3776,0.0,0.0
3777,0.90000004,7.217752
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,0.4,0.962722
3782,0.0,0.0
3783,0.0,0.0
3784,1.0,7.225444
3785,0.0,0.0
3786,1.0,8.97219
3787,0.0,0.0
3788,0.1,0.6236687
3789,0.3,1.6402367
3790,0.0,0.0
3791,1.0,8.954437
3792,0.0,0.0
3793,0.0,0.0
3794,0.6,3.3532546
3795,0.0,0.0
3796,0.90000004,8.236687
3797,0.0,0.0
3798,1.0,8.329586
3799,0.0,0.0
3800,0.0,0.0
3801,0.90000004,7.638461
3802,0.8,6.5284023
3803,0.0,0.0
3804,0.0,0.0
3805,0.0,0.0
3806,0.0,0.0
3807,1.0,8.521301
3808,0.7,4.928402
3809,0.0,0.0
3810,0.2,0.91005915
3811,0.0,0.0
3812,0.0,0.0
3813,0.0,0.0
3814,0.0,0.0
3815,0.0,0.0
3816,0.3,1.8266273
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.2,1.3396449
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.1,0.57751477
3825,0.1,0.63786983
3826,0.0,0.0
3827,1.0,8.872781
3828,0.0,0.0
3829,0.2,0.94378704
3830,0.0,0.0
3831,0.5,3.837278
3832,0.0,0.0
3833,0.2,1.1905327
3834,0.1,0.119526684
3835,0.0,0.0
3836,0.0,0.0
3837,1.0,8.228402
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.668047
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.0,0.0
3848,0.2,1.0467455
3849,0.0,0.0
3850,0.0,0.0
3851,0.6,3.154438
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,1.0,8.414793
3856,0.1,0.7248521
3857,0.1,0.8349112
3858,0.0,0.0
3859,0.0,0.0
3860,0.0,0.0
3861,0.0,0.0
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.4,2.952663
3866,0.2,1.0769231
3867,0.5,4.3325443
3868,0.0,0.0
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,7.2573967
3873,0.0,0.0
3874,0.2,0.97928995
3875,0.0,0.0
3876,1.0,9.060947
3877,0.0,0.0
3878,0.0,0.0
3879,0.7,3.5331361
3880,0.1,0.3982249
3881,0.4,3.014793
3882,0.0,0.0
3883,0.0,0.0
3884,0.1,0.7905326
3885,0.0,0.0
3886,0.0,0.0
3887,0.3,1.7502959
3888,0.0,0.0
3889,1.0,8.370414
3890,0.0,0.0
3891,0.2,1.4816568
3892,0.1,0.3289941
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.0,0.0
3897,0.0,0.0
3898,1.0,9.584616
3899,0.0,0.0
3900,0.0,0.0
3901,0.0,0.0
3902,0.0,0.0
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.1,0.50828403
3910,0.0,0.0
3911,1.0,8.556805
3912,0.0,0.0
3913,0.1,0.73550296
3914,0.90000004,7.7591715
3915,0.8,6.8852067
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.0,0.0
3920,0.0,0.0
3921,0.0,0.0
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.7,6.183432
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,9.226035
3931,1.0,9.300591
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.5,3.5
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.0,0.0
3941,0.0,0.0
3942,0.90000004,7.933136
3943,0.0,0.0
3944,0.0,0.0
3945,1.0,8.574556
3946,0.0,0.0
3947,0.0,0.0
3948,0.1,0.60769236
3949,0.0,0.0
3950,0.0,0.0
3951,0.1,0.66627216
3952,0.0,0.0
3953,0.0,0.0
3954,0.0,0.0
3955,0.1,0.9112426
3956,0.0,0.0
3957,0.0,0.0
3958,0.0,0.0
3959,0.0,0.0
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.0,0.0
3964,1.0,8.318935
3965,0.0,0.0
3966,0.0,0.0
3967,0.1,0.639645
3968,0.1,0.7408284
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,8.711244
3974,0.1,0.63786983
3975,0.0,0.0
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,1.0,8.860355
3980,0.90000004,8.664497
3981,0.1,0.44970417
3982,0.7,5.057988
3983,0.1,0.57218933
3984,0.1,0.6591716
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.0,0.0
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,0.90000004,7.810651
3995,0.0,0.0
3996,0.0,0.0
3997,0.5,4.114201
3998,1.0,8.551479
3999,0.6,4.895858
4000,0.0,0.0
4001,1.0,9.233136
4002,0.0,0.0
4003,0.6,3.4047337
4004,0.0,0.0
4005,0.7,3.877515
4006,0.0,0.0
4007,0.0,0.0
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.1,0.68224853
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.0,0.0
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.0,0.0
4021,0.0,0.0
4022,1.0,8.150296
4023,0.0,0.0
4024,0.0,0.0
4025,0.0,0.0
4026,0.1,0.37159765
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.1,0.9343195
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.1,0.38224852
4036,0.8,6.0633135
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,9.179882
4041,0.0,0.0
4042,0.1,0.38757402
4043,0.0,0.0
4044,0.0,0.0
4045,0.1,0.28284025
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.6,4.9846153
4050,0.0,0.0
4051,0.0,0.0
4052,0.8,6.1005917
4053,1.0,9.178106
4054,0.4,3.1337278
4055,0.0,0.0
4056,0.0,0.0
4057,0.3,2.412426
4058,0.0,0.0
4059,0.0,0.0
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,0.90000004,6.3585796
4065,0.0,0.0
4066,0.0,0.0
4067,0.8,5.5076923
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.1,0.57751477
4072,0.7,5.9136095
4073,0.0,0.0
4074,0.1,0.7621302
4075,0.5,3.7289941
4076,0.0,0.0
4077,0.1,0.81183434
4078,0.6,4.043787
4079,1.0,8.370415
4080,0.1,0.7088758
4081,0.0,0.0
4082,0.0,0.0
4083,0.0,0.0
4084,0.0,0.0
4085,0.0,0.0
4086,0.0,0.0
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.2,0.8745563
4092,0.0,0.0
4093,0.0,0.0
4094,0.8,7.1727805
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,8.918935
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.1,0.6325444
4102,0.0,0.0
4103,0.0,0.0
4104,0.2,0.9934912
4105,0.0,0.0
4106,0.1,0.27218938
4107,0.0,0.0
4108,0.0,0.0
4109,0.2,0.93668646
4110,0.3,2.112426
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,0.6,4.352663
4115,0.0,0.0
4116,0.1,0.46923077
4117,0.0,0.0
4118,0.0,0.0
4119,0.0,0.0
4120,0.0,0.0
4121,1.0,9.155029
4122,0.0,0.0
4123,0.0,0.0
4124,0.6,3.6763313
4125,0.4,3.2260356
4126,0.0,0.0
4127,0.7,5.050887
4128,0.0,0.0
4129,0.1,0.35562134
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.0,0.0
4134,0.0,0.0
4135,0.0,0.0
4136,0.1,0.3662722
4137,0.0,0.0
4138,0.0,0.0
4139,0.8,6.74142
4140,0.0,0.0
4141,0.0,0.0
4142,0.90000004,7.7751484
4143,0.0,0.0
4144,0.1,0.36272192
4145,0.0,0.0
4146,0.3,1.8692307
4147,0.0,0.0
4148,0.0,0.0
4149,0.2,1.4514793
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.0,0.0
4155,0.0,0.0
4156,0.5,3.3863907
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,1.0,7.9585795
4161,0.0,0.0
4162,0.0,0.0
4163,0.3,2.1763315
4164,0.0,0.0
4165,1.0,9.453255
4166,0.2,1.266864
4167,0.0,0.0
4168,0.0,0.0
4169,0.0,0.0
4170,0.0,0.0
4171,0.0,0.0
4172,0.90000004,5.8757396
4173,0.0,0.0
4174,0.0,0.0
4175,1.0,8.6508875
4176,0.0,0.0
4177,1.0,8.938461
4178,0.90000004,7.9118347
4179,0.0,0.0
4180,1.0,7.8218937
4181,0.1,0.7443787
4182,0.8,6.44497
4183,0.2,1.3573965
4184,0.0,0.0
4185,0.0,0.0
4186,0.0,0.0
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,0.4,2.7573967
4191,0.0,0.0
4192,1.0,9.414201
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.0,0.0
4199,0.90000004,6.976331
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.0,0.0
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.1,0.5952663
4212,0.2,1.0414202
4213,0.0,0.0
4214,0.0,0.0
4215,0.0,0.0
4216,0.0,0.0
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.1,0.5597633
4221,0.0,0.0
4222,0.8,7.0130177
4223,0.0,0.0
4224,0.1,0.9183432
4225,1.0,8.984614
4226,0.0,0.0
4227,0.0,0.0
4228,1.0,9.353847
4229,0.8,6.1130176
4230,0.0,0.0
4231,0.0,0.0
4232,0.0,0.0
4233,0.0,0.0
4234,0.2,1.2739644
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,1.0,9.135503
4241,0.2,1.0201185
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.0,0.0
4247,0.0,0.0
4248,0.8,7.004142
4249,0.0,0.0
4250,0.0,0.0
4251,0.0,0.0
4252,0.0,0.0
4253,0.0,0.0
4254,0.1,0.964497
4255,0.6,4.6917157
4256,1.0,7.344379
4257,0.0,0.0
4258,0.0,0.0
4259,0.0,0.0
4260,0.0,0.0
4261,0.1,0.53846157
4262,0.0,0.0
4263,0.1,0.8366864
4264,0.0,0.0
4265,0.0,0.0
4266,0.2,1.6698225
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,1.0,7.876923
4276,0.1,0.88639057
4277,0.1,0.12662727
4278,0.90000004,6.339054
4279,0.1,0.28284025
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,1.0,8.521301
4284,0.1,0.69644976
4285,1.0,8.462722
4286,0.8,5.9727807
4287,0.0,0.0
4288,0.90000004,7.143195
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,1.0,8.512426
4295,0.90000004,6.765089
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.431952
4299,0.7,5.5781064
4300,0.2,1.4266273
4301,0.90000004,6.3195267
4302,1.0,7.0195265
4303,0.0,0.0
4304,1.0,8.693491
4305,0.0,0.0
4306,1.0,9.028994
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,1.0,8.436094
4324,0.3,1.7289941
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,0.1,0.92544377
4330,0.1,0.5881657
4331,0.0,0.0
4332,0.0,0.0
4333,0.8,6.010059
4334,0.0,0.0
4335,0.1,0.57218933
4336,0.0,0.0
4337,0.90000004,7.959763
4338,0.7,6.1905327
4339,1.0,9.421302
4340,0.3,1.6455622
4341,0.0,0.0
4342,0.90000004,8.256213
4343,0.0,0.0
4344,0.0,0.0
4345,0.4,3.2171597
4346,0.0,0.0
4347,0.2,1.5366864
4348,0.90000004,7.2532544
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,1.0,9.467456
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.4,2.125444
4357,0.0,0.0
4358,0.0,0.0
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,1.0,7.1473374
4366,0.0,0.0
4367,0.0,0.0
4368,0.0,0.0
4369,0.0,0.0
4370,1.0,9.723078
4371,0.0,0.0
4372,0.0,0.0
4373,0.7,4.523669
4374,0.0,0.0
4375,0.0,0.0
4376,0.1,0.21183437
4377,0.2,1.3218935
4378,0.0,0.0
4379,0.0,0.0
4380,0.0,0.0
4381,0.2,0.47337282
4382,0.1,0.57218933
4383,0.8,6.961538
4384,0.90000004,7.2781067
4385,0.1,0.38757402
4386,0.0,0.0
4387,0.1,0.25621307
4388,0.0,0.0
4389,0.0,0.0
4390,0.1,0.747929
4391,0.0,0.0
4392,1.0,9.321893
4393,1.0,8.205325
4394,0.0,0.0
4395,0.1,0.7905326
4396,0.7,5.794675
4397,0.0,0.0
4398,0.0,0.0
4399,0.90000004,7.3899403
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,8.849705
4404,0.0,0.0
4405,0.1,0.86508876
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.2,0.762722
4413,0.0,0.0
4414,0.0,0.0
4415,0.7,4.1721897
4416,1.0,9.117752
4417,0.0,0.0
4418,0.0,0.0
4419,0.1,0.78698224
4420,0.0,0.0
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,9.03787
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.0,0.0
4430,0.3,2.1159763
4431,0.0,0.0
4432,0.0,0.0
4433,0.0,0.0
4434,0.6,4.55858
4435,0.0,0.0
4436,1.0,8.638461
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.0,0.0
4441,0.0,0.0
4442,0.5,2.672781
4443,1.0,9.071598
4444,0.0,0.0
4445,0.0,0.0
4446,1.0,9.091124
4447,0.3,2.0343194
4448,0.0,0.0
4449,0.1,0.38934916
4450,0.0,0.0
4451,0.90000004,6.72426
4452,1.0,9.570415
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,8.833728
4456,0.0,0.0
4457,1.0,8.725444
4458,0.0,0.0
4459,0.5,2.8822489
4460,0.3,2.144379
4461,0.0,0.0
4462,0.1,0.5207101
4463,0.1,0.44437873
4464,0.0,0.0
4465,0.5,3.4680474
4466,0.0,0.0
4467,0.0,0.0
4468,0.0,0.0
4469,1.0,9.043196
4470,0.2,1.5082841
4471,0.0,0.0
4472,1.0,9.014793
4473,0.0,0.0
4474,0.8,7.052071
4475,0.1,0.56863904
4476,0.0,0.0
4477,0.90000004,7.563905
4478,1.0,7.4704146
4479,0.2,0.84792906
4480,0.0,0.0
4481,0.90000004,6.756213
4482,0.2,1.4585799
4483,1.0,6.3928995
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,0.90000004,7.2301774
4488,0.0,0.0
4489,0.8,5.7686386
4490,0.1,0.652071
4491,0.0,0.0
4492,1.0,7.949704
4493,0.0,0.0
4494,0.90000004,8.123077
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,8.230178
4499,0.7,4.9532547
4500,0.0,0.0
4501,0.3,1.5940828
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,8.943788
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.0,0.0
4510,0.0,0.0
4511,0.1,0.747929
4512,0.0,0.0
4513,0.0,0.0
4514,0.1,0.123076975
4515,0.0,0.0
4516,0.0,0.0
4517,0.0,0.0
4518,0.1,0.63076925
4519,0.2,1.6964498
4520,1.0,7.9532547
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.1,0.73905325
4530,0.0,0.0
4531,0.1,0.7745562
4532,0.0,0.0
4533,0.1,0.70355034
4534,0.1,0.76035506
4535,0.8,6.849704
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.308285
4544,0.4,2.6863906
4545,0.0,0.0
4546,0.0,0.0
4547,0.2,1.0005918
4548,1.0,8.14142
4549,0.0,0.0
4550,0.5,3.6136093
4551,0.5,2.887574
4552,0.1,0.56153846
4553,0.0,0.0
4554,0.0,0.0
4555,0.0,0.0
4556,0.3,1.9792899
4557,1.0,7.4384623
4558,0.7,5.37929
4559,0.7,5.0775146
4560,0.0,0.0
4561,0.0,0.0
4562,1.0,9.435502
4563,0.1,0.5704142
4564,0.1,0.47100592
4565,0.1,0.45680475
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.0,0.0
4570,0.0,0.0
4571,0.0,0.0
4572,0.1,0.1763314
4573,0.0,0.0
4574,0.0,0.0
4575,0.3,2.0538461
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.2,1.3289942
4580,0.0,0.0
4581,1.0,8.743196
4582,0.8,6.191125
4583,0.5,3.342012
4584,0.1,0.76035506
4585,0.6,4.631361
4586,0.1,0.7284024
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.1,0.8420118
4591,0.0,0.0
4592,0.0,0.0
4593,1.0,6.9201183
4594,0.0,0.0
4595,0.90000004,6.2911243
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,1.0,8.865681
4602,0.1,0.435503
4603,0.0,0.0
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,7.880473
4608,0.0,0.0
4609,0.0,0.0
4610,0.5,4.281065
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.0,0.0
4615,1.0,8.501776
4616,0.0,0.0
4617,0.1,0.27751482
4618,0.0,0.0
4619,0.0,0.0
4620,0.3,1.5656805
4621,0.0,0.0
4622,0.0,0.0
4623,0.90000004,8.089349
4624,0.0,0.0
4625,0.0,0.0
4626,0.2,1.6982248
4627,0.0,0.0
4628,0.0,0.0
4629,0.5,3.4591715
4630,1.0,7.646154
4631,0.0,0.0
4632,1.0,9.307693
4633,1.0,8.258579
4634,0.0,0.0
4635,0.0,0.0
4636,1.0,9.060946
4637,0.3,2.5952663
4638,0.0,0.0
4639,0.0,0.0
4640,0.2,1.3449705
4641,1.0,7.170415
4642,0.1,0.5792899
4643,0.0,0.0
4644,0.0,0.0
4645,0.8,6.302959
4646,0.0,0.0
4647,0.0,0.0
4648,0.0,0.0
4649,0.1,0.78698224
4650,0.0,0.0
4651,0.2,1.3449705
4652,0.0,0.0
4653,0.0,0.0
4654,0.0,0.0
4655,0.1,0.8100592
4656,0.2,0.9491125
4657,0.3,2.0840237
4658,0.0,0.0
4659,0.0,0.0
4660,0.1,0.6360947
4661,0.0,0.0
4662,0.0,0.0
4663,1.0,6.0893493
4664,1.0,8.07929
4665,0.0,0.0
4666,0.0,0.0
4667,0.0,0.0
4668,0.0,0.0
4669,1.0,7.4491124
4670,1.0,8.160947
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.90000004,5.9218936
4675,0.0,0.0
4676,0.0,0.0
4677,0.0,0.0
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.8,7.6857986
4685,0.3,2.1497042
4686,0.0,0.0
4687,0.8,5.7295856
4688,0.0,0.0
4689,0.0,0.0
4690,0.0,0.0
4691,0.0,0.0
4692,0.0,0.0
4693,0.1,0.49230772
4694,0.0,0.0
4695,0.0,0.0
4696,0.3,2.4284024
4697,0.0,0.0
4698,0.90000004,8.1071005
4699,0.5,2.6781063
4700,1.0,8.878106
4701,0.0,0.0
4702,0.0,0.0
4703,0.1,0.21893495
4704,0.0,0.0
4705,0.0,0.0
4706,0.0,0.0
4707,0.0,0.0
4708,0.7,5.464497
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.1,0.6680473
4718,0.0,0.0
4719,0.0,0.0
4720,1.0,6.8934913
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.8,6.7005916
4725,0.0,0.0
4726,0.2,1.1781065
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.3,1.8355031
4731,0.0,0.0
4732,0.1,0.6804734
4733,0.0,0.0
4734,1.0,8.443195
4735,0.0,0.0
4736,0.8,6.7946744
4737,0.0,0.0
4738,0.0,0.0
4739,0.7,6.501183
4740,0.0,0.0
4741,0.0,0.0
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,8.576331
4745,0.0,0.0
4746,1.0,8.643787
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.0,0.0
4752,1.0,8.872781
4753,0.0,0.0
4754,0.6,5.614793
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,0.7,5.002959
4759,0.0,0.0
4760,0.3,2.114201
4761,0.0,0.0
4762,0.0,0.0
4763,0.2,1.2313609
4764,0.1,0.6928994
4765,0.0,0.0
4766,0.0,0.0
4767,0.1,0.2686391
4768,0.0,0.0
4769,0.3,2.1053255
4770,0.3,2.2615385
4771,0.0,0.0
4772,0.0,0.0
4773,1.0,9.119527
4774,0.7,5.02071
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.0,0.0
4780,0.1,0.103550315
4781,0.0,0.0
4782,0.2,1.3698225
4783,0.0,0.0
4784,0.0,0.0
4785,0.0,0.0
4786,0.0,0.0
4787,0.0,0.0
4788,1.0,8.093492
4789,0.8,6.7786984
4790,0.0,0.0
4791,0.0,0.0
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.0,0.0
4797,0.0,0.0
4798,0.0,0.0
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.1,0.24378699
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,1.0,8.31716
4811,0.1,0.6325444
4812,1.0,8.393491
4813,0.0,0.0
4814,0.0,0.0
4815,0.1,0.7106509
4816,0.0,0.0
4817,0.0,0.0
4818,0.5,3.9721894
4819,0.2,0.89408284
4820,0.0,0.0
4821,0.0,0.0
4822,0.0,0.0
4823,0.0,0.0
4824,0.0,0.0
4825,1.0,9.474557
4826,0.0,0.0
4827,0.7,5.1005917
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.0,0.0
4834,0.0,0.0
4835,0.1,0.5331361
4836,0.2,1.2686391
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.2,0.7076923
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.0,0.0
4845,0.0,0.0
4846,0.0,0.0
4847,1.0,8.361538
4848,1.0,9.573965
4849,1.0,9.249113
4850,0.0,0.0
4851,0.0,0.0
4852,1.0,9.140829
4853,1.0,8.762722
4854,0.0,0.0
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.2,0.7076924
4862,0.0,0.0
4863,0.0,0.0
4864,0.0,0.0
4865,0.0,0.0
4866,0.1,0.8331361
4867,1.0,6.566864
4868,0.0,0.0
4869,0.3,1.9739645
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.8,5.473965
4874,0.0,0.0
4875,0.0,0.0
4876,0.1,0.34852076
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,1.0,8.931361
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.1,0.80473375
4890,1.0,8.286983
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,9.1071
4894,0.0,0.0
4895,0.0,0.0
4896,0.3,1.8284023
4897,0.0,0.0
4898,0.8,5.3408284
4899,0.5,3.8195264
4900,0.0,0.0
4901,0.90000004,7.4786983
4902,0.0,0.0
4903,0.1,0.4177515
4904,0.0,0.0
4905,0.4,2.7840238
4906,0.0,0.0
4907,0.0,0.0
4908,0.90000004,7.759171
4909,0.0,0.0
4910,0.1,0.86153847
4911,0.0,0.0
4912,0.0,0.0
4913,0.90000004,7.361539
4914,0.0,0.0
4915,0.0,0.0
4916,0.90000004,7.702367
