env-id,win-rates,returns
3675,0.0,0.0
3676,0.0,0.0
3677,0.4,2.6047337
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,0.4,2.7485206
3685,0.0,0.0
3686,0.0,0.0
3687,1.0,5.734319
3688,0.0,0.0
3689,0.8,5.5041428
3690,1.0,6.772781
3691,1.0,9.300591
3692,0.1,0.25266278
3693,0.0,0.0
3694,0.90000004,8.124852
3695,0.0,0.0
3696,0.1,0.31834322
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.1,0.14082843
3702,0.0,0.0
3703,0.2,1.4514793
3704,0.0,0.0
3705,0.0,0.0
3706,1.0,7.426035
3707,0.0,0.0
3708,0.0,0.0
3709,0.1,0.6165681
3710,0.0,0.0
3711,0.1,0.5988166
3712,0.1,0.18875742
3713,0.0,0.0
3714,0.0,0.0
3715,0.1,0.65029585
3716,0.0,0.0
3717,0.0,0.0
3718,0.0,0.0
3719,0.4,2.5301776
3720,0.0,0.0
3721,0.4,2.7059171
3722,0.0,0.0
3723,0.0,0.0
3724,1.0,8.097041
3725,0.90000004,6.7544374
3726,0.0,0.0
3727,1.0,8.704142
3728,0.0,0.0
3729,0.1,0.63076925
3730,0.0,0.0
3731,0.0,0.0
3732,1.0,8.428994
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,8.824852
3737,0.0,0.0
3738,0.0,0.0
3739,0.0,0.0
3740,1.0,9.009467
3741,0.0,0.0
3742,0.0,0.0
3743,0.0,0.0
3744,1.0,7.569823
3745,1.0,7.8964496
3746,0.0,0.0
3747,1.0,7.9692307
3748,0.2,0.9934912
3749,0.2,0.78224856
3750,0.0,0.0
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
3754,0.1,0.5402367
3755,0.5,3.414793
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,0.90000004,7.588758
3762,1.0,8.771598
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.2,1.2366865
3767,0.0,0.0
3768,0.1,0.10532546
3769,0.0,0.0
3770,1.0,7.743787
3771,1.0,5.6065087
3772,0.0,0.0
3773,0.0,0.0
3774,0.5,3.2159765
3775,0.3,1.4005917
3776,0.0,0.0
3777,1.0,8.764498
3778,0.0,0.0
3779,0.0,0.0
3780,0.1,0.4106509
3781,0.8,5.3319526
3782,0.0,0.0
3783,0.0,0.0
3784,1.0,6.7266273
3785,0.0,0.0
3786,1.0,9.446155
3787,0.1,0.5792899
3788,0.0,0.0
3789,0.3,1.9473373
3790,0.0,0.0
3791,1.0,8.523077
3792,0.1,0.195858
3793,0.0,0.0
3794,0.90000004,6.5059175
3795,0.0,0.0
3796,1.0,9.194083
3797,0.0,0.0
3798,1.0,9.034319
3799,0.0,0.0
3800,0.0,0.0
3801,0.8,5.8573966
3802,1.0,6.927219
3803,0.0,0.0
3804,0.0,0.0
3805,0.0,0.0
3806,0.0,0.0
3807,1.0,8.476923
3808,1.0,7.562722
3809,0.0,0.0
3810,0.3,1.8071007
3811,0.0,0.0
3812,0.0,0.0
3813,0.1,0.61834323
3814,0.0,0.0
3815,0.0,0.0
3816,0.7,5.2781067
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.3,1.8142011
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.4,2.1573963
3825,0.1,0.2686391
3826,0.0,0.0
3827,1.0,9.561539
3828,0.0,0.0
3829,0.4,1.6905327
3830,0.1,0.11775154
3831,1.0,7.173965
3832,0.0,0.0
3833,0.3,1.8905326
3834,0.2,1.0609467
3835,0.0,0.0
3836,0.0,0.0
3837,1.0,8.73077
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.623669
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.1,0.5792899
3848,0.7,4.7757397
3849,0.1,0.103550315
3850,0.0,0.0
3851,1.0,6.4621305
3852,0.0,0.0
3853,0.0,0.0
3854,0.1,0.71597636
3855,1.0,7.507693
3856,0.2,0.61005926
3857,0.6,2.300592
3858,0.0,0.0
3859,0.1,0.5633136
3860,0.2,1.135503
3861,0.3,1.4467456
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.2,1.195858
3866,0.4,2.018935
3867,0.1,0.7301775
3868,0.4,1.8236687
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,0.90000004,5.8579884
3873,0.0,0.0
3874,0.1,0.7213018
3875,0.0,0.0
3876,1.0,9.415977
3877,0.3,1.3455622
3878,0.0,0.0
3879,0.90000004,5.75858
3880,0.1,0.29349113
3881,0.5,2.6088758
3882,0.0,0.0
3883,0.0,0.0
3884,0.0,0.0
3885,0.0,0.0
3886,0.0,0.0
3887,0.2,1.2047337
3888,0.1,0.17988169
3889,1.0,8.988166
3890,0.0,0.0
3891,0.3,1.5195267
3892,0.2,0.6704142
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.0,0.0
3897,0.0,0.0
3898,1.0,9.540237
3899,0.4,2.365089
3900,0.0,0.0
3901,0.1,0.25621307
3902,0.2,0.7094675
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.3,1.6242604
3910,0.0,0.0
3911,1.0,8.785799
3912,0.0,0.0
3913,0.7,3.123077
3914,0.90000004,7.4449706
3915,0.8,5.6674557
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.0,0.0
3920,0.0,0.0
3921,0.0,0.0
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.7,6.263314
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,9.236686
3931,1.0,9.359172
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.4,2.2301774
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.1,0.46390533
3941,0.0,0.0
3942,1.0,9.431953
3943,0.0,0.0
3944,0.0,0.0
3945,1.0,8.622485
3946,0.0,0.0
3947,0.0,0.0
3948,0.2,1.0201185
3949,0.0,0.0
3950,0.0,0.0
3951,0.1,0.2207101
3952,0.0,0.0
3953,0.0,0.0
3954,0.0,0.0
3955,0.2,1.4213018
3956,0.1,0.6485207
3957,0.0,0.0
3958,0.1,0.3946746
3959,0.0,0.0
3960,0.0,0.0
3961,0.2,0.7041421
3962,0.0,0.0
3963,0.0,0.0
3964,1.0,8.160947
3965,0.0,0.0
3966,0.0,0.0
3967,0.2,0.8887574
3968,0.4,1.9461539
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,9.295267
3974,0.1,0.21183437
3975,0.2,0.6633137
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,1.0,8.13787
3980,0.90000004,8.398225
3981,0.2,1.0556214
3982,0.8,4.3467455
3983,0.0,0.0
3984,0.3,2.5739646
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.0,0.0
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,0.90000004,7.3721895
3995,0.0,0.0
3996,0.0,0.0
3997,0.6,4.4343195
3998,1.0,8.496449
3999,0.90000004,6.266272
4000,0.0,0.0
4001,1.0,8.9988165
4002,0.0,0.0
4003,0.8,3.739645
4004,0.0,0.0
4005,0.90000004,6.305326
4006,0.0,0.0
4007,0.2,0.81065094
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.0,0.0
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.1,0.63786983
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.2,1.1461539
4021,0.0,0.0
4022,1.0,7.189941
4023,0.0,0.0
4024,0.0,0.0
4025,0.0,0.0
4026,0.6,3.049704
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.5,2.587574
4031,0.0,0.0
4032,0.1,0.40887576
4033,0.0,0.0
4034,0.0,0.0
4035,0.1,0.19230771
4036,1.0,8.407693
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,9.190533
4041,0.0,0.0
4042,0.0,0.0
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.1,0.5970414
4048,0.0,0.0
4049,0.7,5.5124264
4050,0.0,0.0
4051,0.0,0.0
4052,0.6,3.5076923
4053,1.0,8.970414
4054,0.90000004,5.0076923
4055,0.0,0.0
4056,0.0,0.0
4057,0.0,0.0
4058,0.0,0.0
4059,0.4,2.0171597
4060,0.1,0.40000004
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,8.436094
4065,0.0,0.0
4066,0.0,0.0
4067,0.8,4.797633
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.4,1.6976333
4072,0.8,6.3810654
4073,0.0,0.0
4074,0.0,0.0
4075,0.90000004,5.4124265
4076,0.1,0.29881662
4077,0.2,0.7769231
4078,0.8,5.84142
4079,1.0,8.721893
4080,0.0,0.0
4081,0.0,0.0
4082,0.0,0.0
4083,0.0,0.0
4084,0.5,1.5065091
4085,0.0,0.0
4086,0.0,0.0
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.4,2.1893492
4092,0.0,0.0
4093,0.0,0.0
4094,1.0,8.350887
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,9.437278
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.4,2.008284
4102,0.0,0.0
4103,0.0,0.0
4104,0.5,2.706509
4105,0.0,0.0
4106,0.0,0.0
4107,0.0,0.0
4108,0.0,0.0
4109,0.1,0.50118345
4110,0.1,0.37692308
4111,0.0,0.0
4112,0.0,0.0
4113,0.1,0.10532546
4114,1.0,6.9307694
4115,0.0,0.0
4116,0.0,0.0
4117,0.0,0.0
4118,0.1,0.38402367
4119,0.0,0.0
4120,0.2,0.67751485
4121,1.0,9.2846155
4122,0.0,0.0
4123,0.0,0.0
4124,1.0,5.310059
4125,0.7,3.9343195
4126,0.0,0.0
4127,0.5,3.8532546
4128,0.0,0.0
4129,0.2,1.0236688
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.3,1.6615386
4134,0.0,0.0
4135,0.0,0.0
4136,0.1,0.32366866
4137,0.0,0.0
4138,0.0,0.0
4139,0.8,6.3047338
4140,0.0,0.0
4141,0.0,0.0
4142,0.90000004,8.000592
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.5,2.9781065
4147,0.0,0.0
4148,0.0,0.0
4149,0.3,1.6171598
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.3,1.8195267
4155,0.2,0.47869825
4156,0.90000004,4.677515
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,1.0,8.421893
4161,0.0,0.0
4162,0.0,0.0
4163,0.2,1.2704142
4164,0.0,0.0
4165,1.0,9.265089
4166,0.5,2.95858
4167,0.1,0.4994083
4168,0.0,0.0
4169,0.0,0.0
4170,0.0,0.0
4171,0.0,0.0
4172,0.5,2.5733728
4173,0.0,0.0
4174,0.0,0.0
4175,1.0,9.043196
4176,0.0,0.0
4177,1.0,8.954437
4178,1.0,8.397042
4179,0.0,0.0
4180,1.0,8.31006
4181,0.5,1.4461541
4182,0.90000004,5.3964496
4183,0.6,2.8278108
4184,0.0,0.0
4185,0.0,0.0
4186,0.2,0.8
4187,0.1,0.18343198
4188,0.0,0.0
4189,0.0,0.0
4190,1.0,7.8964505
4191,0.0,0.0
4192,1.0,9.234912
4193,0.0,0.0
4194,0.1,0.107100606
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.0,0.0
4199,1.0,8.018935
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.1,0.40177518
4206,0.0,0.0
4207,0.0,0.0
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.1,0.38402367
4212,0.3,1.0633137
4213,0.2,0.51597637
4214,0.0,0.0
4215,0.0,0.0
4216,0.1,0.4994083
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.1,0.42485207
4221,0.0,0.0
4222,0.8,6.223077
4223,0.0,0.0
4224,0.0,0.0
4225,1.0,8.883432
4226,0.0,0.0
4227,0.2,0.43431956
4228,1.0,9.21006
4229,1.0,7.3514795
4230,0.0,0.0
4231,0.0,0.0
4232,0.0,0.0
4233,0.0,0.0
4234,0.0,0.0
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,1.0,8.956213
4241,0.3,0.875148
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.0,0.0
4247,0.0,0.0
4248,1.0,6.046746
4249,0.1,0.13905329
4250,0.0,0.0
4251,0.3,1.1875741
4252,0.0,0.0
4253,0.0,0.0
4254,0.4,2.2976332
4255,1.0,7.083432
4256,1.0,7.010651
4257,0.0,0.0
4258,0.0,0.0
4259,0.0,0.0
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.3,1.9153848
4264,0.0,0.0
4265,0.0,0.0
4266,0.3,1.1307693
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,1.0,7.869822
4276,0.7,4.307101
4277,0.1,0.52958584
4278,0.4,2.9473374
4279,0.2,0.80710065
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,1.0,6.9769235
4284,0.4,2.475148
4285,1.0,9.222486
4286,0.4,2.0047338
4287,0.0,0.0
4288,0.8,5.7757397
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,1.0,8.281657
4295,0.90000004,5.8846154
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.194083
4299,0.5,1.7603552
4300,0.5,2.346154
4301,1.0,7.619527
4302,1.0,7.688758
4303,0.0,0.0
4304,1.0,8.815976
4305,0.0,0.0
4306,1.0,9.052071
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.90000004,6.273373
4324,0.2,0.9863906
4325,0.0,0.0
4326,0.0,0.0
4327,0.1,0.6840237
4328,0.0,0.0
4329,0.4,1.8183432
4330,0.4,1.9763315
4331,0.0,0.0
4332,0.0,0.0
4333,0.7,3.9236689
4334,0.2,0.69704145
4335,0.1,0.6946746
4336,0.0,0.0
4337,1.0,7.880473
4338,0.7,6.3644967
4339,1.0,9.362721
4340,0.7,4.0284023
4341,0.0,0.0
4342,1.0,9.004142
4343,0.0,0.0
4344,0.0,0.0
4345,0.7,4.385207
4346,0.0,0.0
4347,0.6,3.0213017
4348,0.6,4.895858
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,1.0,9.511834
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.5,3.4627218
4357,0.2,1.0112426
4358,0.6,3.2609465
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.1,0.53846157
4363,0.0,0.0
4364,0.0,0.0
4365,0.8,4.3467455
4366,0.0,0.0
4367,0.0,0.0
4368,0.1,0.20118344
4369,0.0,0.0
4370,1.0,9.421302
4371,0.0,0.0
4372,0.0,0.0
4373,1.0,8.06864
4374,0.0,0.0
4375,0.0,0.0
4376,0.1,0.52958584
4377,0.0,0.0
4378,0.0,0.0
4379,0.0,0.0
4380,0.5,2.7100592
4381,0.7,2.7662725
4382,0.1,0.34142017
4383,1.0,8.681066
4384,1.0,8.052662
4385,0.2,1.1230769
4386,0.0,0.0
4387,0.1,0.87218934
4388,0.0,0.0
4389,0.0,0.0
4390,0.0,0.0
4391,0.0,0.0
4392,1.0,9.128403
4393,1.0,7.5272193
4394,0.0,0.0
4395,0.0,0.0
4396,0.7,4.3639054
4397,0.7,3.4834318
4398,0.0,0.0
4399,0.90000004,7.8514795
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,8.997042
4404,0.0,0.0
4405,0.1,0.5792899
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.2,0.38639063
4412,0.2,0.9420119
4413,0.0,0.0
4414,0.0,0.0
4415,0.4,2.4946747
4416,1.0,8.473372
4417,0.0,0.0
4418,0.0,0.0
4419,0.0,0.0
4420,0.1,0.16745567
4421,0.2,0.94201183
4422,0.0,0.0
4423,0.0,0.0
4424,0.90000004,8.043195
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.0,0.0
4430,0.2,1.5011834
4431,0.0,0.0
4432,0.0,0.0
4433,0.3,1.0579883
4434,0.8,3.773373
4435,0.0,0.0
4436,1.0,8.776923
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.1,0.3289941
4441,0.0,0.0
4442,0.90000004,4.004734
4443,1.0,6.6911244
4444,0.0,0.0
4445,0.0,0.0
4446,0.8,6.6508875
4447,0.2,0.8213019
4448,0.0,0.0
4449,0.0,0.0
4450,0.0,0.0
4451,1.0,7.7704134
4452,0.90000004,8.573964
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,8.755621
4456,0.0,0.0
4457,0.8,7.078698
4458,0.3,1.475148
4459,0.3,2.3662722
4460,0.6,2.4763317
4461,0.1,0.12485212
4462,0.3,1.3739645
4463,0.5,2.426036
4464,0.0,0.0
4465,0.7,3.87929
4466,0.0,0.0
4467,0.0,0.0
4468,0.2,1.0076923
4469,1.0,8.421893
4470,0.2,0.62426037
4471,0.0,0.0
4472,1.0,9.359172
4473,0.0,0.0
4474,1.0,8.789349
4475,0.4,1.8662722
4476,0.0,0.0
4477,1.0,7.4846153
4478,0.6,4.7059174
4479,0.4,3.0573964
4480,0.0,0.0
4481,0.90000004,7.267456
4482,0.7,3.1781065
4483,0.5,2.383432
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,8.244378
4488,0.3,1.1662723
4489,1.0,8.063314
4490,0.1,0.6325444
4491,0.0,0.0
4492,1.0,8.215977
4493,0.0,0.0
4494,0.8,6.44142
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,0.6,3.9514794
4499,0.8,5.6408286
4500,0.0,0.0
4501,0.1,0.8846154
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,8.899408
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.1,0.15857989
4510,0.0,0.0
4511,0.3,1.9011834
4512,0.0,0.0
4513,0.0,0.0
4514,0.4,1.7579882
4515,0.0,0.0
4516,0.0,0.0
4517,0.0,0.0
4518,0.1,0.24378699
4519,0.2,0.9952663
4520,0.6,2.3325446
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.4,1.2431954
4530,0.0,0.0
4531,1.0,7.626627
4532,0.0,0.0
4533,0.0,0.0
4534,0.2,0.9508876
4535,0.7,6.543787
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.766273
4544,0.3,1.8940829
4545,0.0,0.0
4546,0.0,0.0
4547,0.3,2.242012
4548,1.0,8.047338
4549,0.1,0.59349114
4550,0.1,0.9431953
4551,0.90000004,5.0449705
4552,0.4,1.743787
4553,0.2,0.7804734
4554,0.1,0.1319527
4555,0.0,0.0
4556,0.1,0.7887574
4557,1.0,8.452071
4558,0.4,3.3644972
4559,0.8,5.456213
4560,0.0,0.0
4561,0.0,0.0
4562,1.0,7.89645
4563,0.2,1.4000001
4564,0.3,0.54674566
4565,0.1,0.8420118
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.2,0.58520716
4570,0.0,0.0
4571,0.1,0.49408287
4572,0.0,0.0
4573,0.0,0.0
4574,0.7,4.3355026
4575,0.3,0.96035504
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.6,3.686982
4580,0.0,0.0
4581,1.0,8.856805
4582,1.0,8.1325445
4583,0.2,1.0147929
4584,0.4,2.2656806
4585,1.0,7.679882
4586,0.3,1.824852
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.4,1.8538463
4591,0.0,0.0
4592,0.0,0.0
4593,1.0,7.1189356
4594,0.0,0.0
4595,1.0,7.3301773
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,1.0,8.489349
4602,0.0,0.0
4603,0.0,0.0
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,0.90000004,6.4384623
4608,0.2,0.9455622
4609,0.0,0.0
4610,0.7,4.8715982
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.4,1.7828405
4615,1.0,7.307101
4616,0.2,0.5940829
4617,0.0,0.0
4618,0.0,0.0
4619,0.0,0.0
4620,0.5,3.1218936
4621,0.0,0.0
4622,0.0,0.0
4623,0.7,6.6094675
4624,0.0,0.0
4625,0.0,0.0
4626,0.5,2.5893493
4627,0.0,0.0
4628,0.1,0.6733728
4629,1.0,6.2988167
4630,1.0,7.844971
4631,0.0,0.0
4632,1.0,8.55503
4633,1.0,9.373374
4634,0.0,0.0
4635,0.1,0.3538462
4636,1.0,6.4
4637,0.6,4.0686393
4638,0.0,0.0
4639,0.0,0.0
4640,0.7,4.454438
4641,1.0,7.0071006
4642,0.1,0.6591716
4643,0.0,0.0
4644,0.1,0.135503
4645,1.0,6.5508876
4646,0.0,0.0
4647,0.0,0.0
4648,0.0,0.0
4649,0.0,0.0
4650,0.0,0.0
4651,0.2,1.3396449
4652,0.0,0.0
4653,0.0,0.0
4654,0.2,0.4449705
4655,0.5,2.8183432
4656,0.7,3.708876
4657,0.3,1.2248521
4658,0.1,0.8881657
4659,0.2,1.1674557
4660,0.0,0.0
4661,0.0,0.0
4662,0.1,0.7887574
4663,0.90000004,3.969231
4664,1.0,8.018935
4665,0.0,0.0
4666,0.0,0.0
4667,0.1,0.107100606
4668,0.0,0.0
4669,1.0,8.439645
4670,1.0,8.487574
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.90000004,5.424852
4675,0.1,0.60769236
4676,0.0,0.0
4677,0.5,2.8804731
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.8,7.277515
4685,0.2,0.87810653
4686,0.0,0.0
4687,0.90000004,7.9118342
4688,0.90000004,4.7414203
4689,0.0,0.0
4690,0.0,0.0
4691,0.2,1.4017751
4692,0.0,0.0
4693,0.1,0.39644974
4694,0.0,0.0
4695,0.0,0.0
4696,0.5,3.4218936
4697,0.0,0.0
4698,1.0,9.171006
4699,1.0,7.7810655
4700,0.90000004,7.1875744
4701,0.0,0.0
4702,0.0,0.0
4703,0.1,0.8455621
4704,0.0,0.0
4705,0.0,0.0
4706,0.3,1.0970416
4707,0.1,0.531361
4708,0.8,7.1248517
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.0,0.0
4719,0.0,0.0
4720,0.90000004,6.173964
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.90000004,6.1260357
4725,0.0,0.0
4726,0.2,0.9508876
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.1,0.5597633
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,0.90000004,7.139645
4735,0.0,0.0
4736,1.0,6.5331364
4737,0.0,0.0
4738,0.2,1.4834319
4739,0.6,5.45858
4740,0.0,0.0
4741,0.0,0.0
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,9.004143
4745,0.0,0.0
4746,1.0,6.8757396
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.0,0.0
4752,1.0,8.874557
4753,0.0,0.0
4754,0.5,4.4656806
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.595858
4759,0.0,0.0
4760,0.4,3.0928993
4761,0.0,0.0
4762,0.0,0.0
4763,0.3,1.3153847
4764,0.2,1.5633137
4765,0.0,0.0
4766,0.0,0.0
4767,0.1,0.42840236
4768,0.0,0.0
4769,0.1,0.70000005
4770,0.5,2.5786984
4771,0.0,0.0
4772,0.0,0.0
4773,1.0,9.043196
4774,1.0,7.733136
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.1,0.40887576
4780,0.3,1.4556212
4781,0.0,0.0
4782,0.4,1.981657
4783,0.1,0.6059172
4784,0.0,0.0
4785,0.0,0.0
4786,0.0,0.0
4787,0.1,0.195858
4788,0.90000004,6.8059177
4789,1.0,8.242603
4790,0.0,0.0
4791,0.2,0.5621302
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.0,0.0
4797,0.0,0.0
4798,0.0,0.0
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.0,0.0
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,1.0,9.1301775
4811,0.90000004,5.078698
4812,1.0,8.256805
4813,0.2,0.5976332
4814,0.0,0.0
4815,0.4,1.5804734
4816,0.0,0.0
4817,0.1,0.25443792
4818,1.0,8.258579
4819,0.3,1.523077
4820,0.3,0.90000004
4821,0.0,0.0
4822,0.0,0.0
4823,0.0,0.0
4824,0.1,0.195858
4825,1.0,9.123077
4826,0.0,0.0
4827,1.0,6.730178
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.1,0.39644974
4834,0.0,0.0
4835,0.0,0.0
4836,0.1,0.24556214
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.3,1.5639055
4841,0.1,0.38224852
4842,0.0,0.0
4843,0.0,0.0
4844,0.1,0.16923082
4845,0.0,0.0
4846,0.0,0.0
4847,1.0,8.233727
4848,1.0,9.281065
4849,1.0,8.824852
4850,0.0,0.0
4851,0.3,1.2923077
4852,1.0,8.995266
4853,1.0,8.553255
4854,0.1,0.45680475
4855,0.1,0.3733728
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.2,1.1408284
4862,0.0,0.0
4863,0.0,0.0
4864,0.0,0.0
4865,0.0,0.0
4866,0.1,0.88639057
4867,1.0,5.709468
