env-id,win-rates,returns
3724,1.0,8.368639
3725,0.8,6.794675
3726,0.0,0.0
3727,1.0,8.966864
3728,0.0,0.0
3729,0.0,0.0
3730,0.0,0.0
3731,0.0,0.0
3732,1.0,8.876332
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,8.533728
3737,0.0,0.0
3738,0.0,0.0
3739,0.0,0.0
3740,1.0,8.542604
3741,0.1,0.47810656
3742,0.2,0.752071
3743,0.0,0.0
3744,0.90000004,6.4384613
3745,1.0,8.184024
3746,0.0,0.0
3747,1.0,7.429586
3748,0.1,0.22248524
3749,0.0,0.0
3750,0.0,0.0
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
3754,0.0,0.0
3755,0.7,3.7443788
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,1.0,8.855029
3762,1.0,9.15148
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.1,0.37514794
3767,0.0,0.0
3768,0.0,0.0
3769,0.0,0.0
3770,1.0,8.26213
3771,1.0,7.66213
3772,0.0,0.0
3773,0.0,0.0
3774,0.1,0.8846154
3775,0.0,0.0
3776,0.0,0.0
3777,0.8,6.824852
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,0.8,4.5917163
3782,0.0,0.0
3783,0.0,0.0
3784,1.0,7.8698225
3785,0.0,0.0
3786,1.0,8.991716
3787,0.1,0.29526627
3788,0.1,0.41952664
3789,0.2,0.9100592
3790,0.0,0.0
3791,1.0,9.140828
3792,0.0,0.0
3793,0.0,0.0
3794,1.0,7.5502963
3795,0.0,0.0
3796,1.0,9.313018
3797,0.0,0.0
3798,1.0,8.73432
3799,0.0,0.0
3800,0.0,0.0
3801,1.0,7.986982
3802,1.0,7.7881656
3803,0.0,0.0
3804,0.0,0.0
3805,0.0,0.0
3806,0.0,0.0
3807,1.0,8.294083
3808,0.6,4.125444
3809,0.0,0.0
3810,0.2,1.6556213
3811,0.0,0.0
3812,0.0,0.0
3813,0.0,0.0
3814,0.0,0.0
3815,0.0,0.0
3816,0.6,4.38284
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.1,0.7710059
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.2,0.7538462
3825,0.0,0.0
3826,0.0,0.0
3827,1.0,9.316568
3828,0.0,0.0
3829,0.1,0.5508876
3830,0.1,0.5597633
3831,0.4,1.6443789
3832,0.0,0.0
3833,0.1,0.46923077
3834,0.0,0.0
3835,0.0,0.0
3836,0.0,0.0
3837,0.6,3.4881659
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.597041
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.0,0.0
3848,0.3,2.2011836
3849,0.0,0.0
3850,0.0,0.0
3851,0.8,5.660355
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,1.0,8.3491125
3856,0.1,0.3254438
3857,0.0,0.0
3858,0.0,0.0
3859,0.0,0.0
3860,0.1,0.70000005
3861,0.0,0.0
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.4,1.6071007
3866,0.2,1.435503
3867,0.5,4.218935
3868,0.2,0.8656805
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,8.583432
3873,0.0,0.0
3874,0.0,0.0
3875,0.0,0.0
3876,1.0,9.1763315
3877,0.0,0.0
3878,0.0,0.0
3879,1.0,6.662722
3880,0.0,0.0
3881,0.3,2.169231
3882,0.0,0.0
3883,0.0,0.0
3884,0.1,0.12130183
3885,0.0,0.0
3886,0.0,0.0
3887,0.1,0.26686394
3888,0.0,0.0
3889,1.0,8.85503
3890,0.0,0.0
3891,0.2,1.3591716
3892,0.1,0.43372786
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.0,0.0
3897,0.0,0.0
3898,1.0,9.526035
3899,0.0,0.0
3900,0.0,0.0
3901,0.0,0.0
3902,0.2,1.0804734
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.0,0.0
3910,0.0,0.0
3911,1.0,8.981065
3912,0.0,0.0
3913,0.2,0.9207101
3914,0.90000004,8.293491
3915,0.8,5.514793
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.0,0.0
3920,0.0,0.0
3921,0.0,0.0
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.8,7.1568046
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,9.002367
3931,1.0,9.142604
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.3,2.1550295
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.0,0.0
3941,0.0,0.0
3942,1.0,8.824853
3943,0.0,0.0
3944,0.0,0.0
3945,1.0,8.97929
3946,0.0,0.0
3947,0.0,0.0
3948,0.0,0.0
3949,0.0,0.0
3950,0.0,0.0
3951,0.1,0.44082844
3952,0.0,0.0
3953,0.0,0.0
3954,0.0,0.0
3955,0.1,0.68757397
3956,0.0,0.0
3957,0.0,0.0
3958,0.0,0.0
3959,0.0,0.0
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.0,0.0
3964,0.8,6.3029585
3965,0.0,0.0
3966,0.0,0.0
3967,0.3,1.6650889
3968,0.1,0.60236686
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,8.764497
3974,0.0,0.0
3975,0.0,0.0
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,1.0,8.329586
3980,0.90000004,8.5242605
3981,0.2,0.62071013
3982,0.90000004,7.1627216
3983,0.0,0.0
3984,0.2,1.5029585
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.0,0.0
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,8.466272
3995,0.0,0.0
3996,0.0,0.0
3997,0.3,1.6420119
3998,1.0,8.830178
3999,1.0,8.178699
4000,0.0,0.0
4001,1.0,9.206509
4002,0.0,0.0
4003,0.5,2.5502958
4004,0.0,0.0
4005,0.3,1.1254438
4006,0.0,0.0
4007,0.1,0.107100606
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.0,0.0
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.0,0.0
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.0,0.0
4021,0.0,0.0
4022,1.0,8.271006
4023,0.0,0.0
4024,0.0,0.0
4025,0.0,0.0
4026,0.0,0.0
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.0,0.0
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.2,0.96331364
4036,0.8,6.578106
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,9.421303
4041,0.0,0.0
4042,0.0,0.0
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.8,6.0349116
4050,0.0,0.0
4051,0.0,0.0
4052,0.90000004,6.915976
4053,1.0,9.385798
4054,1.0,7.4615383
4055,0.0,0.0
4056,0.0,0.0
4057,0.4,3.6272187
4058,0.0,0.0
4059,0.2,1.0147929
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,0.90000004,6.6816573
4065,0.0,0.0
4066,0.0,0.0
4067,1.0,7.84497
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.1,0.7532544
4072,0.8,7.181657
4073,0.0,0.0
4074,0.0,0.0
4075,0.90000004,6.633728
4076,0.0,0.0
4077,0.2,1.4798818
4078,0.5,3.5763314
4079,0.90000004,7.1715984
4080,0.0,0.0
4081,0.0,0.0
4082,0.0,0.0
4083,0.1,0.36272192
4084,0.0,0.0
4085,0.0,0.0
4086,0.0,0.0
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.0,0.0
4092,0.1,0.6840237
4093,0.0,0.0
4094,1.0,8.950888
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,9.355622
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.1,0.14437872
4102,0.0,0.0
4103,0.0,0.0
4104,0.4,2.4857988
4105,0.0,0.0
4106,0.2,0.4609468
4107,0.0,0.0
4108,0.1,0.24201185
4109,0.0,0.0
4110,0.0,0.0
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,1.0,8.176923
4115,0.0,0.0
4116,0.0,0.0
4117,0.1,0.11775154
4118,0.0,0.0
4119,0.0,0.0
4120,0.0,0.0
4121,1.0,9.316568
4122,0.0,0.0
4123,0.0,0.0
4124,0.7,3.2313612
4125,1.0,6.753255
4126,0.0,0.0
4127,0.2,1.3893491
4128,0.0,0.0
4129,0.2,1.387574
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.2,0.81775147
4134,0.0,0.0
4135,0.0,0.0
4136,0.1,0.6414201
4137,0.0,0.0
4138,0.0,0.0
4139,0.6,4.831953
4140,0.0,0.0
4141,0.0,0.0
4142,0.90000004,8.119527
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.1,0.5792899
4147,0.0,0.0
4148,0.0,0.0
4149,0.2,1.4532545
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.3,1.8994083
4155,0.0,0.0
4156,0.4,2.9952664
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,1.0,8.324261
4161,0.0,0.0
4162,0.0,0.0
4163,0.6,4.333136
4164,0.0,0.0
4165,1.0,9.506509
4166,0.2,1.3378699
4167,0.0,0.0
4168,0.0,0.0
4169,0.0,0.0
4170,0.0,0.0
4171,0.0,0.0
4172,1.0,7.488166
4173,0.0,0.0
4174,0.0,0.0
4175,1.0,9.053846
4176,0.0,0.0
4177,1.0,9.357396
4178,1.0,8.626036
4179,0.0,0.0
4180,1.0,9.016568
4181,0.2,0.7556213
4182,0.8,5.908876
4183,0.4,3.0005918
4184,0.0,0.0
4185,0.0,0.0
4186,0.1,0.5970414
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,1.0,7.223668
4191,0.0,0.0
4192,1.0,9.371597
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.1,0.67869824
4199,1.0,7.9177513
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.1,0.5597633
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.0,0.0
4212,0.2,1.0147929
4213,0.0,0.0
4214,0.0,0.0
4215,0.0,0.0
4216,0.0,0.0
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.0,0.0
4221,0.0,0.0
4222,0.5,4.0325446
4223,0.0,0.0
4224,0.0,0.0
4225,1.0,9.192307
4226,0.0,0.0
4227,0.0,0.0
4228,1.0,8.487574
4229,1.0,7.525444
4230,0.0,0.0
4231,0.0,0.0
4232,0.0,0.0
4233,0.0,0.0
4234,0.1,0.38047338
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,1.0,8.93136
4241,0.2,1.5082841
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.0,0.0
4247,0.0,0.0
4248,1.0,9.096449
4249,0.1,0.30769235
4250,0.0,0.0
4251,0.0,0.0
4252,0.0,0.0
4253,0.0,0.0
4254,0.3,2.5828402
4255,0.5,2.3621304
4256,0.4,1.9177516
4257,0.0,0.0
4258,0.0,0.0
4259,0.1,0.3059172
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.2,1.4443787
4264,0.0,0.0
4265,0.0,0.0
4266,0.3,2.4195266
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,1.0,8.040236
4276,0.2,1.7781065
4277,0.0,0.0
4278,0.90000004,7.6952667
4279,0.0,0.0
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.90000004,8.146154
4284,0.0,0.0
4285,1.0,9.579289
4286,1.0,7.9514794
4287,0.0,0.0
4288,0.90000004,6.7579885
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,1.0,9.04142
4295,1.0,7.7437873
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.490533
4299,0.7,4.6550293
4300,0.2,1.4088757
4301,0.8,6.6313615
4302,1.0,7.7047334
4303,0.0,0.0
4304,1.0,8.901183
4305,0.0,0.0
4306,1.0,9.179882
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.1,0.29526627
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,1.0,7.9461536
4324,0.1,0.38934916
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,0.0,0.0
4330,0.1,0.18698227
4331,0.0,0.0
4332,0.0,0.0
4333,0.6,3.9763315
4334,0.0,0.0
4335,0.0,0.0
4336,0.0,0.0
4337,1.0,8.652662
4338,0.7,5.9952664
4339,1.0,9.373373
4340,0.1,0.61834323
4341,0.0,0.0
4342,1.0,9.236687
4343,0.0,0.0
4344,0.0,0.0
4345,0.0,0.0
4346,0.0,0.0
4347,0.1,0.8810651
4348,0.7,5.668639
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,1.0,9.510059
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.2,1.3822485
4357,0.2,0.7467456
4358,0.1,0.5207101
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,1.0,8.469822
4366,0.0,0.0
4367,0.0,0.0
4368,0.0,0.0
4369,0.0,0.0
4370,1.0,9.490532
4371,0.0,0.0
4372,0.0,0.0
4373,0.7,5.4609466
4374,0.0,0.0
4375,0.0,0.0
4376,0.0,0.0
4377,0.0,0.0
4378,0.0,0.0
4379,0.0,0.0
4380,0.0,0.0
4381,0.3,1.6917161
4382,0.0,0.0
4383,1.0,7.7757397
4384,1.0,8.704143
4385,0.0,0.0
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.1,0.16213024
4391,0.0,0.0
4392,1.0,9.254438
4393,1.0,8.056212
4394,0.0,0.0
4395,0.2,1.1301775
4396,1.0,7.7597637
4397,0.1,0.16568053
4398,0.0,0.0
4399,0.90000004,7.8834324
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,8.957989
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.1,0.7284024
4413,0.0,0.0
4414,0.0,0.0
4415,1.0,6.5934916
4416,1.0,8.672189
4417,0.0,0.0
4418,0.1,0.2846154
4419,0.1,0.495858
4420,0.1,0.4994083
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,9.165681
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.1,0.19230771
4429,0.0,0.0
4430,0.1,0.1994083
4431,0.0,0.0
4432,0.0,0.0
4433,0.0,0.0
4434,0.5,2.8680472
4435,0.0,0.0
4436,1.0,9.199409
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.0,0.0
4441,0.0,0.0
4442,0.8,4.201184
4443,1.0,9.176331
4444,0.0,0.0
4445,0.0,0.0
4446,1.0,8.826628
4447,0.6,3.946154
4448,0.0,0.0
4449,0.1,0.31656808
4450,0.0,0.0
4451,1.0,8.2
4452,1.0,9.305917
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,9.112426
4456,0.0,0.0
4457,1.0,8.981066
4458,0.0,0.0
4459,0.8,6.5390534
4460,0.1,0.43372786
4461,0.0,0.0
4462,0.0,0.0
4463,0.2,0.5976332
4464,0.0,0.0
4465,1.0,6.2846155
4466,0.0,0.0
4467,0.0,0.0
4468,0.0,0.0
4469,1.0,9.064498
4470,0.2,0.43786985
4471,0.0,0.0
4472,1.0,9.1071005
4473,0.0,0.0
4474,1.0,8.042011
4475,0.2,1.1088758
4476,0.0,0.0
4477,0.8,4.15503
4478,1.0,8.540829
4479,0.0,0.0
4480,0.0,0.0
4481,1.0,8.159172
4482,0.3,1.3011835
4483,0.8,5.6355033
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,0.90000004,7.631361
4488,0.0,0.0
4489,0.7,4.857396
4490,0.0,0.0
4491,0.0,0.0
4492,0.8,6.2035503
4493,0.0,0.0
4494,0.90000004,7.297633
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,0.8,5.5201187
4499,0.2,1.2491125
4500,0.0,0.0
4501,0.2,1.4461539
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,9.266864
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.0,0.0
4510,0.0,0.0
4511,0.0,0.0
4512,0.0,0.0
4513,0.0,0.0
4514,0.0,0.0
4515,0.0,0.0
4516,0.0,0.0
4517,0.1,0.87573963
4518,0.1,0.15680474
4519,0.0,0.0
4520,0.6,3.202367
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.0,0.0
4530,0.0,0.0
4531,0.3,0.9887575
4532,0.0,0.0
4533,0.2,1.1284025
4534,0.2,0.8337279
4535,0.8,6.7183433
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.642013
4544,0.4,3.0023668
4545,0.0,0.0
4546,0.0,0.0
4547,0.2,1.0928994
4548,0.7,5.705917
4549,0.1,0.44615388
4550,0.3,1.4786983
4551,1.0,6.6556215
4552,0.1,0.7443787
4553,0.3,1.7698226
4554,0.1,0.6893491
4555,0.0,0.0
4556,0.2,0.883432
4557,1.0,8.693491
4558,0.7,4.271598
4559,0.8,4.8863907
4560,0.0,0.0
4561,0.0,0.0
4562,1.0,9.011243
4563,0.0,0.0
4564,0.0,0.0
4565,0.1,0.3538462
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.1,0.61124265
4570,0.0,0.0
4571,0.2,0.6810651
4572,0.1,0.7994083
4573,0.0,0.0
4574,0.1,0.33964497
4575,0.6,3.4047337
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.7,5.377515
4580,0.0,0.0
4581,1.0,9.16568
4582,0.90000004,7.954438
4583,0.3,2.1763315
4584,0.0,0.0
4585,0.5,3.3153846
4586,0.1,0.22603554
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.1,0.57218933
4591,0.0,0.0
4592,0.0,0.0
4593,1.0,6.913018
4594,0.0,0.0
4595,0.5,3.2142012
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,1.0,9.050296
4602,0.0,0.0
4603,0.1,0.34497046
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,7.740237
4608,0.0,0.0
4609,0.0,0.0
4610,0.4,2.6597633
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.0,0.0
4615,1.0,8.448521
4616,0.1,0.16035509
4617,0.0,0.0
4618,0.1,0.58639055
4619,0.0,0.0
4620,0.3,1.187574
4621,0.0,0.0
4622,0.0,0.0
4623,1.0,8.68284
4624,0.0,0.0
4625,0.0,0.0
4626,0.0,0.0
4627,0.0,0.0
4628,0.0,0.0
4629,1.0,8.253255
4630,1.0,8.1946745
4631,0.0,0.0
4632,1.0,9.534911
4633,1.0,9.680474
4634,0.0,0.0
4635,0.0,0.0
4636,1.0,8.977516
4637,0.1,0.70710063
4638,0.0,0.0
4639,0.0,0.0
4640,0.7,4.1384616
4641,1.0,6.456805
4642,0.1,0.34852076
4643,0.0,0.0
4644,0.0,0.0
4645,1.0,8.2177515
4646,0.0,0.0
4647,0.0,0.0
4648,0.1,0.3218935
4649,0.1,0.37692308
4650,0.0,0.0
4651,0.3,1.5266273
4652,0.0,0.0
4653,0.0,0.0
4654,0.0,0.0
4655,0.1,0.23491126
4656,0.2,1.2650888
4657,0.3,1.7573965
4658,0.0,0.0
4659,0.0,0.0
4660,0.0,0.0
4661,0.0,0.0
4662,0.0,0.0
4663,1.0,7.1082845
4664,1.0,8.44497
4665,0.0,0.0
4666,0.0,0.0
4667,0.0,0.0
4668,0.0,0.0
4669,0.90000004,7.6633143
4670,1.0,8.356214
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.90000004,6.493491
4675,0.0,0.0
4676,0.0,0.0
4677,0.2,1.3325443
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.7,6.801183
4685,0.2,0.8674557
4686,0.0,0.0
4687,0.90000004,7.3792896
4688,0.0,0.0
4689,0.0,0.0
4690,0.0,0.0
4691,0.0,0.0
4692,0.0,0.0
4693,0.2,0.931361
4694,0.0,0.0
4695,0.0,0.0
4696,0.3,2.1443787
4697,0.0,0.0
4698,0.7,5.43432
4699,1.0,7.2964497
4700,1.0,9.059172
4701,0.0,0.0
4702,0.0,0.0
4703,0.0,0.0
4704,0.0,0.0
4705,0.1,0.4869823
4706,0.0,0.0
4707,0.0,0.0
4708,0.8,6.5195265
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.2,1.3733728
4718,0.0,0.0
4719,0.0,0.0
4720,1.0,7.257396
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,1.0,7.7544374
4725,0.0,0.0
4726,0.0,0.0
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.4,2.5071006
4731,0.0,0.0
4732,0.1,0.31124264
4733,0.0,0.0
4734,1.0,8.736095
4735,0.0,0.0
4736,0.8,6.315385
4737,0.0,0.0
4738,0.0,0.0
4739,0.4,3.5207102
4740,0.0,0.0
4741,0.2,0.643787
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,8.640237
4745,0.0,0.0
4746,1.0,8.810651
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.1,0.16390538
4752,1.0,8.968638
4753,0.0,0.0
4754,0.7,6.206509
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.420118
4759,0.0,0.0
4760,0.5,2.731361
4761,0.0,0.0
4762,0.0,0.0
4763,0.0,0.0
4764,0.1,0.5792899
4765,0.2,0.4414202
4766,0.0,0.0
4767,0.0,0.0
4768,0.0,0.0
4769,0.6,3.4775145
4770,0.0,0.0
4771,0.0,0.0
4772,0.1,0.25088763
4773,1.0,9.194082
4774,1.0,8.377515
4775,0.1,0.2207101
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.0,0.0
4780,0.2,0.5213018
4781,0.0,0.0
4782,0.1,0.46035504
4783,0.1,0.50828403
4784,0.0,0.0
4785,0.0,0.0
4786,0.2,0.7325444
4787,0.0,0.0
4788,1.0,8.118343
4789,1.0,8.78935
4790,0.0,0.0
4791,0.0,0.0
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.1,0.8224852
4796,0.0,0.0
4797,0.0,0.0
4798,0.0,0.0
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.1,0.66982245
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,1.0,8.400592
4811,0.3,1.6721895
4812,1.0,8.581657
4813,0.1,0.3946746
4814,0.0,0.0
4815,0.0,0.0
4816,0.0,0.0
4817,0.0,0.0
4818,1.0,8.702367
4819,0.0,0.0
4820,0.0,0.0
4821,0.0,0.0
4822,0.1,0.22781068
4823,0.0,0.0
4824,0.1,0.51893497
4825,1.0,9.785207
4826,0.0,0.0
4827,0.90000004,6.981657
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.0,0.0
4834,0.0,0.0
4835,0.0,0.0
4836,0.1,0.20118344
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.1,0.27041423
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.0,0.0
4845,0.0,0.0
4846,0.0,0.0
4847,0.7,5.931361
4848,1.0,9.502959
4849,1.0,9.352072
4850,0.0,0.0
4851,0.0,0.0
4852,1.0,8.801775
4853,1.0,8.821301
4854,0.0,0.0
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.0,0.0
4862,0.0,0.0
4863,0.0,0.0
4864,0.0,0.0
4865,0.0,0.0
4866,0.0,0.0
4867,0.4,2.4218936
4868,0.0,0.0
4869,0.1,0.531361
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.90000004,6.520118
4874,0.1,0.33076924
4875,0.0,0.0
4876,0.0,0.0
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,0.8,6.125444
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.0,0.0
4890,1.0,8.736095
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,9.565088
4894,0.0,0.0
4895,0.0,0.0
4896,0.1,0.23136097
4897,0.0,0.0
4898,0.8,5.992308
4899,0.5,4.2615385
4900,0.0,0.0
4901,1.0,7.832545
4902,0.0,0.0
4903,0.2,1.1195266
4904,0.0,0.0
4905,0.2,1.0005918
4906,0.0,0.0
4907,0.0,0.0
4908,0.4,1.7366866
4909,0.0,0.0
4910,0.0,0.0
4911,0.0,0.0
4912,0.2,1.328994
4913,0.8,6.0881658
4914,0.0,0.0
4915,0.0,0.0
4916,1.0,7.763314
4917,0.0,0.0
4918,1.0,8.125444
4919,0.0,0.0
4920,0.4,3.5828402
4921,0.0,0.0
4922,0.0,0.0
4923,0.0,0.0
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,0.6,4.127219
4929,0.0,0.0
4930,0.6,4.3047338
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
