env-id,win-rates,returns
7665,1.0,4.518312
7666,1.0,4.636587
7667,1.0,4.8509607
7668,1.0,4.346966
7669,1.0,4.0566907
7670,1.0,3.5220795
7671,0.99999994,4.0389385
7672,0.99999994,4.026939
7673,0.975,2.9411466
7674,1.0,3.6562238
7675,1.0,4.304373
7676,1.0,4.9679914
7677,1.0,4.0056205
7678,1.0,3.7290263
7679,1.0,4.230169
7680,1.0,3.6777494
7681,0.99999994,4.2764454
7682,1.0,3.1366904
7683,1.0,4.06023
7684,1.0,3.6179163
7685,1.0,4.6531997
7686,1.0,3.7951698
7687,1.0,3.8361816
7688,1.0,3.1928844
7689,0.9259259,2.8172026
7690,1.0,4.5385504
7691,0.5833334,-0.6609707
7692,1.0,4.097618
7693,1.0,3.8055027
7694,0.9666667,3.5161333
7695,1.0,4.3814387
7696,1.0,4.0398173
7697,1.0,5.0495777
7698,1.0,3.6303108
7699,1.0,3.6133945
7700,1.0,3.7050688
7701,0.9507042,2.7032852
7702,0.99999994,4.1812186
7703,1.0,4.6384125
7704,1.0,2.2510788
7705,1.0,3.8367443
7706,1.0,3.6054406
7707,0.1,-3.3790002
7708,1.0,4.2007027
7709,1.0,4.412433
7710,0.99999994,3.813232
7711,1.0,4.5886426
7712,1.0,3.6811526
7713,1.0,4.037542
7714,1.0,3.915433
7715,0.99999994,4.1875253
7716,0.99999994,3.960262
7717,1.0,4.6381416
7718,1.0,3.897049
7719,1.0,3.5743783
7720,1.0,4.8064117
7721,1.0,4.036913
7722,0.99999994,3.692386
7723,0.99999994,3.724376
7724,1.0,4.0779476
7725,1.0,3.9165027
7726,1.0,3.8955185
7727,1.0,3.8612108
7728,1.0,4.6178093
7729,1.0,3.0585294
7730,1.0,3.6329806
7731,0.0,-4.9829607
7732,0.9888889,3.420354
7733,1.0,3.6165657
7734,1.0,3.7805946
7735,1.0,4.2716885
7736,0.99999994,3.976466
7737,1.0,4.198852
7738,1.0,4.319889
7739,1.0,3.8510263
7740,1.0,4.368419
7741,1.0,3.425948
7742,1.0,4.0374045
7743,1.0,3.6888342
7744,0.3,-2.4642878
7745,0.99999994,4.04326
7746,1.0,4.370663
7747,1.0,4.9026337
7748,1.0,5.1162252
7749,1.0,4.1675806
7750,1.0,3.9092293
7751,1.0,3.5088928
7752,0.0,-4.6158752
7753,1.0,4.0611024
7754,0.1,-3.799771
7755,1.0,4.43454
7756,0.99999994,3.7812417
7757,1.0,4.152484
7758,0.99999994,4.014454
7759,1.0,4.3160887
7760,1.0,3.6908321
7761,1.0,4.846262
7762,1.0,4.3579507
7763,1.0,3.8997707
7764,1.0,4.180807
7765,1.0,3.6299236
7766,1.0,3.8940384
7767,1.0,3.9038432
7768,0.0,-4.6610594
7769,0.99999994,4.3886075
7770,0.0,-4.983789
7771,1.0,3.8221793
7772,1.0,4.240294
7773,1.0,4.516988
7774,1.0,3.5672545
7775,1.0,4.0706835
7776,1.0,4.1520643
7777,1.0,3.7417252
7778,1.0,4.452196
7779,1.0,4.8736596
7780,1.0,3.814096
7781,1.0,3.8712409
7782,1.0,4.292152
7783,1.0,4.1347938
7784,1.0,4.028816
7785,0.99999994,4.095015
7786,1.0,4.142481
7787,1.0,4.3211207
7788,0.992126,3.7169101
7789,1.0,3.6708481
7790,0.4,-1.7822891
7791,1.0,4.226718
7792,1.0,3.72223
7793,1.0,3.1999917
7794,0.99166673,3.5322666
7795,1.0,3.6226506
7796,1.0,3.9903278
7797,1.0,4.1698403
7798,1.0,4.5177994
7799,1.0,3.9469929
7800,1.0,4.007863
7801,0.9793815,3.4830453
7802,1.0,3.8948474
7803,1.0,3.6988235
7804,1.0,4.129081
7805,1.0,3.6353173
7806,1.0,3.228762
7807,1.0,4.1005683
7808,1.0,3.6792946
7809,1.0,5.0409555
7810,1.0,3.8784437
7811,1.0,4.1876297
7812,1.0,3.905042
7813,1.0,4.227027
7814,1.0,3.7700508
7815,1.0,4.9611325
7816,1.0,4.078316
7817,1.0,3.5513694
7818,1.0,3.8717384
7819,0.33333334,-2.7390485
7820,1.0,4.799567
7821,1.0,4.0509596
7822,1.0,2.9432726
7823,1.0,3.6847687
7824,1.0,3.7098968
7825,0.99999994,3.7632306
7826,1.0,4.2549047
7827,1.0,4.257215
7828,1.0,3.8881686
7829,0.9583333,3.4335005
7830,0.9876543,3.822794
7831,1.0,3.5995162
7832,1.0,4.275968
7833,1.0,3.9965339
7834,1.0,4.0575047
7835,1.0,4.3045096
7836,1.0,3.9640884
7837,1.0,3.9653428
7838,1.0,3.8666754
7839,1.0,3.8040345
7840,1.0,3.9731781
7841,1.0,3.9960506
7842,1.0,4.089195
7843,0.9527897,3.1870692
7844,1.0,4.010587
7845,1.0,4.225347
7846,0.9333334,2.888791
7847,1.0,3.9210172
7848,1.0,4.0323625
7849,1.0,4.7723117
7850,1.0,4.548736
7851,1.0,4.3998346
7852,1.0,3.6483753
7853,1.0,3.790696
7854,1.0,4.351303
7855,0.99236643,3.4062645
7856,1.0,4.0922685
7857,0.0,-4.2642407
7858,1.0,5.0063577
7859,1.0,3.9803836
7860,1.0,4.417925
7861,1.0,4.155892
7862,1.0,4.2483697
7863,1.0,4.2905564
7864,0.98360664,3.4547527
7865,1.0,4.514396
7866,1.0,4.2208843
7867,1.0,4.3969817
7868,1.0,3.9838173
7869,1.0,5.012572
7870,1.0,3.99304
7871,1.0,4.2062616
7872,1.0,4.966952
7873,0.86666673,2.89162
7874,1.0,4.072647
7875,0.99999994,3.8903158
7876,1.0,4.6077304
7877,1.0,4.728568
7878,1.0,4.455859
7879,1.0,3.8427453
7880,1.0,4.032442
7881,1.0,4.357547
7882,1.0,4.5066705
7883,1.0,4.0425787
7884,1.0,4.4170527
7885,0.1,-3.5575264
7886,1.0,4.132225
7887,1.0,4.9118443
7888,1.0,4.3913255
7889,1.0,3.814383
7890,1.0,4.1040006
7891,1.0,3.4441483
7892,1.0,4.0897546
7893,1.0,4.1978173
7894,1.0,3.7123587
7895,1.0,3.9974313
7896,0.9814815,3.5269997
7897,1.0,4.661819
7898,1.0,4.476436
7899,1.0,4.108144
7900,1.0,3.8626688
7901,0.8518519,2.534231
7902,0.99999994,3.814179
7903,1.0,3.8644385
7904,1.0,3.5392597
7905,1.0,4.2912817
7906,0.85,2.7969613
7907,0.0,-4.9854655
7908,0.96721315,3.5060654
7909,1.0,3.9345539
7910,1.0,4.595904
7911,0.99999994,3.620673
7912,1.0,4.0368376
7913,0.0,-5.386081
7914,1.0,4.1018963
7915,1.0,4.3650804
7916,1.0,3.7286482
7917,1.0,3.5552442
7918,1.0,3.7661858
7919,1.0,4.0292487
7920,1.0,3.7729597
7921,1.0,4.2156715
7922,1.0,4.0345755
7923,1.0,4.1639395
7924,1.0,4.6756754
7925,1.0,3.7459419
7926,0.99999994,4.2334294
7927,1.0,4.9347243
7928,1.0,3.9553118
7929,0.9729729,3.0830455
7930,1.0,4.252694
7931,1.0,4.3691864
7932,0.0,-4.9919047
7933,0.72727275,1.0571136
7934,1.0,4.6373353
7935,1.0,3.769213
7936,1.0,5.0606804
7937,1.0,3.7119412
7938,1.0,3.6563814
7939,1.0,4.075597
7940,1.0,3.7436218
7941,1.0,4.279645
7942,1.0,3.7699525
7943,1.0,3.741205
7944,1.0,3.8310714
7945,1.0,4.2804494
7946,1.0,3.6238463
7947,1.0,4.409649
7948,1.0,3.7611542
7949,1.0,4.9785347
7950,1.0,3.9604793
7951,1.0,3.9875665
7952,0.0,-4.3107266
7953,1.0,4.1415763
7954,1.0,3.1040435
7955,1.0,3.4398286
7956,0.99999994,3.6783364
7957,1.0,3.777923
7958,1.0,4.849426
7959,1.0,4.173947
7960,1.0,4.032902
7961,1.0,4.060638
7962,1.0,4.1888914
7963,1.0,5.0926013
7964,1.0,4.3910894
7965,0.1,-3.5949523
7966,1.0,4.1566396
7967,1.0,4.203564
7968,0.75,1.1214886
7969,1.0,3.980407
7970,0.99999994,4.173867
7971,1.0,4.612358
7972,1.0,3.6476176
7973,1.0,3.64944
7974,1.0,3.8264792
7975,0.84,2.3631628
7976,1.0,3.9231124
7977,1.0,3.9806721
7978,1.0,3.8273122
7979,1.0,3.8206444
7980,1.0,4.3918767
7981,1.0,3.975875
7982,1.0,4.256766
7983,1.0,4.5846553
7984,1.0,3.4307075
7985,1.0,4.338403
7986,1.0,3.9139204
7987,1.0,3.106178
7988,1.0,4.209738
7989,1.0,4.108373
7990,1.0,4.4760756
7991,1.0,3.9738326
7992,1.0,3.7707226
7993,1.0,3.0512927
7994,1.0,4.6987367
7995,1.0,3.5564756
7996,1.0,4.403554
7997,1.0,4.0968957
7998,1.0,4.175613
7999,1.0,4.152958
8000,0.9433962,3.9883797
8001,1.0,3.7619834
8002,1.0,3.8853958
8003,0.99999994,4.4888406
8004,1.0,4.035614
8005,1.0,4.034278
8006,1.0,3.9274762
8007,1.0,4.7753077
8008,1.0,3.979558
8009,0.54545456,-0.6200082
8010,0.0,-4.7616363
8011,1.0,3.869077
8012,1.0,4.6378818
8013,0.9047619,3.3847816
8014,1.0,3.9222841
8015,1.0,3.5585418
8016,1.0,3.9918938
8017,1.0,4.4966254
8018,1.0,4.0027514
8019,1.0,3.9412265
8020,1.0,4.661648
8021,1.0,4.665526
8022,1.0,3.670899
8023,1.0,4.259085
8024,0.0,-4.972991
8025,0.99999994,3.6405513
8026,0.99999994,3.8563263
8027,1.0,3.7624156
8028,1.0,3.9539962
8029,1.0,4.1013293
8030,1.0,4.89915
8031,1.0,4.7408953
8032,1.0,3.9215753
8033,1.0,3.007252
8034,1.0000001,3.8736784
8035,1.0,4.308744
8036,1.0,4.618362
8037,1.0,3.9466217
8038,1.0,4.5011263
8039,1.0,4.110824
8040,1.0,3.02102
8041,0.99999994,3.7155483
8042,1.0,4.0558577
8043,1.0,3.9976354
8044,1.0,4.0076494
8045,1.0,4.0562997
8046,1.0,3.9340382
8047,1.0,4.342238
8048,1.0,3.776547
8049,1.0,4.9047446
8050,1.0,3.95448
8051,1.0,4.025325
8052,1.0,4.9813433
8053,0.9692308,3.4921932
8054,1.0,4.114779
8055,1.0,4.295112
8056,1.0,4.747031
8057,1.0,4.473853
8058,1.0,3.908045
8059,1.0,4.734154
8060,1.0,3.8631938
8061,1.0,4.0280113
8062,1.0,3.6731403
8063,1.0,4.031404
8064,1.0,3.6943288
8065,0.99999994,4.341762
8066,0.7857143,1.7185111
8067,1.0,4.5051084
8068,1.0,3.875615
8069,1.0,5.004173
8070,1.0,3.6363473
8071,1.0,3.4098241
8072,0.99999994,3.242551
8073,0.9375,2.719571
8074,1.0,3.781845
8075,1.0,4.6451874
8076,1.0,3.8084333
8077,1.0,3.8036306
8078,1.0,4.2112074
8079,1.0,4.6067185
8080,1.0,4.2303615
8081,1.0,4.098516
8082,0.99999994,3.9476871
8083,1.0,4.074133
8084,0.99999994,4.1881742
8085,1.0,4.271489
8086,1.0,4.0153317
8087,1.0,3.6136777
8088,1.0,3.9108913
8089,1.0,4.120335
8090,1.0,4.543629
8091,1.0,3.349725
8092,1.0,4.144736
8093,1.0,2.8682103
8094,1.0,3.5460093
8095,0.2,-3.2124593
8096,1.0,5.0831985
8097,1.0,3.6725667
8098,0.8000001,2.3817441
8099,0.0,-4.030064
8100,1.0,3.9154882
8101,1.0,4.1051364
8102,1.0,4.970585
8103,1.0,3.9618428
8104,1.0,3.9462478
8105,1.0,4.461743
8106,1.0,4.9044585
8107,1.0,3.963598
8108,1.0,4.08806
8109,1.0,4.5901217
8110,0.5,-1.3968347
8111,0.75,0.6923609
8112,1.0,3.4589128
8113,1.0,3.8952725
8114,1.0,4.4947634
8115,1.0,3.5186772
8116,0.99999994,3.717606
8117,1.0,4.8837094
8118,1.0,3.8934774
8119,1.0,4.054794
8120,1.0,4.9879355
8121,1.0,4.130823
8122,1.0,3.5559196
8123,0.99999994,3.942539
8124,1.0,3.6100605
8125,1.0,4.3326263
8126,1.0,3.930852
8127,1.0,4.2568145
8128,0.99999994,3.935516
8129,0.99999994,3.772215
8130,1.0,2.5721931
8131,1.0,3.8258023
8132,1.0,3.8019478
8133,1.0,3.6068926
8134,1.0,3.9777818
8135,1.0,4.2255325
8136,1.0,4.858098
8137,1.0,3.7588928
8138,1.0,4.2924647
8139,0.8000001,1.2483841
8140,1.0,3.6750524
8141,1.0,3.6621163
8142,1.0,4.1215973
8143,1.0,3.3705273
8144,1.0,3.6563394
8145,1.0,4.693228
8146,1.0000001,4.2238874
8147,1.0,4.326339
8148,1.0,3.7943697
8149,1.0,3.760505
8150,1.0,3.460775
8151,1.0,3.3712292
8152,1.0,3.6764538
8153,1.0,4.0079966
8154,1.0,4.0397797
8155,1.0,4.242536
8156,1.0,4.7467084
8157,0.99999994,3.668073
8158,1.0,4.6708126
8159,1.0,4.633188
8160,1.0,3.9907274
8161,1.0,3.4166093
8162,1.0,4.3800797
8163,0.8524591,2.157489
8164,1.0,3.0801504
8165,0.36363637,-2.1474767
8166,0.8666667,2.472089
8167,1.0,4.022778
8168,1.0,4.5495496
8169,0.2,-3.6487691
8170,1.0,3.4429162
8171,0.99999994,4.182651
8172,1.0,4.422943
8173,1.0,3.5367997
8174,1.0,3.8467872
8175,1.0,3.7645566
8176,1.0,4.3417597
8177,1.0,3.8877506
8178,0.96039605,3.6757987
8179,1.0,5.0295224
8180,1.0,5.0501323
8181,1.0,3.7039511
8182,1.0,3.993991
8183,1.0,3.876408
8184,1.0,3.7449214
8185,0.9999999,4.014592
8186,1.0,4.26036
8187,1.0,4.0064845
8188,1.0,3.9171731
8189,0.99999994,4.2956557
8190,1.0,3.5900395
8191,1.0,3.7662427
8192,1.0,3.0676143
8193,1.0,4.1021013
8194,1.0,4.017655
8195,1.0,4.267181
8196,1.0,3.9180453
8197,1.0,4.0889487
8198,1.0,4.0002584
8199,1.0,3.520598
8200,0.99999994,3.8442943
8201,1.0,4.0256057
8202,1.0,3.8456347
8203,1.0,4.8312755
8204,1.0,3.8676827
8205,1.0,3.4604123
8206,1.0,4.8361487
8207,0.0,-5.0282745
8208,1.0,4.6036243
8209,1.0,4.7204432
8210,1.0,4.316277
8211,1.0,3.9449039
8212,1.0,3.9909177
8213,1.0,3.575936
8214,1.0,4.069316
8215,1.0,3.750528
8216,1.0,4.532905
8217,1.0,3.304073
8218,1.0,3.9999716
8219,1.0,3.8427007
8220,1.0,4.622286
8221,1.0,3.507618
8222,1.0,4.2143207
8223,1.0,4.439521
8224,0.95238096,2.687985
8225,1.0,3.8538365
8226,1.0,3.644888
8227,1.0,3.7074475
8228,1.0,4.1832047
8229,1.0,4.7270746
8230,1.0,4.6917453
8231,1.0,4.5198646
8232,1.0,4.8504457
8233,1.0,3.971756
8234,0.99999994,3.771428
8235,1.0,4.2710204
8236,1.0,4.6950493
8237,1.0,4.5978956
8238,1.0,4.639313
8239,1.0,4.030766
8240,1.0,4.154651
8241,1.0,3.7832432
8242,1.0,4.175242
8243,1.0,4.0105915
8244,1.0,3.811238
8245,1.0,3.5682018
8246,1.0,4.593253
8247,1.0,3.976814
8248,1.0,4.1453085
8249,1.0,4.322472
8250,0.99999994,3.8130126
8251,1.0,3.9208167
8252,1.0,5.1028175
8253,1.0,3.676712
8254,1.0,3.8386695
8255,1.0,4.089768
8256,1.0,4.436149
8257,1.0,4.3406677
8258,1.0,4.528757
8259,1.0,4.31046
8260,1.0,3.5540679
8261,0.8404255,2.3454568
8262,0.99999994,3.945098
8263,1.0,4.127028
8264,0.99999994,4.2369213
8265,1.0,3.8027692
8266,1.0,4.1399846
8267,1.0,4.6140804
8268,1.0,4.9673386
8269,1.0,4.227499
8270,1.0,3.9584177
8271,1.0,4.4476
8272,1.0,3.4837997
8273,1.0,4.507326
8274,1.0,4.3010373
8275,1.0,4.435875
8276,1.0,4.1269207
8277,1.0,4.4533644
8278,0.99999994,4.456495
8279,1.0,4.046017
8280,0.0,-5.630787
8281,1.0,3.704722
8282,0.99999994,3.8180895
8283,1.0,4.3516593
8284,1.0,4.4950666
8285,1.0,4.7835035
8286,1.0,3.3891633
8287,1.0,3.7655027
8288,0.99999994,3.7731998
8289,1.0,4.8155446
8290,0.99999994,4.4998407
8291,1.0,4.207434
8292,1.0,3.903783
8293,0.99999994,4.5308695
8294,1.0,4.537088
8295,1.0,4.7484775
8296,1.0,4.6367083
8297,1.0,3.508447
8298,1.0,3.9776306
8299,1.0,4.00482
8300,1.0,3.8237433
8301,1.0,4.504774
8302,1.0,4.027721
8303,1.0,3.95659
8304,1.0,4.0311003
8305,1.0,4.335956
8306,1.0,3.704648
8307,1.0,4.271289
8308,1.0,4.0577006
8309,1.0,4.0438037
8310,1.0,4.2844367
8311,1.0,3.4002662
8312,1.0,4.42346
8313,1.0,3.8152924
8314,1.0000001,4.0486465
8315,1.0,3.1595023
8316,1.0,4.1143274
8317,0.9902913,3.5324135
8318,0.99999994,4.2367125
8319,1.0,3.7845714
8320,1.0,4.041286
8321,1.0,4.210188
8322,1.0,3.5130324
8323,0.99999994,4.1894636
8324,1.0,4.32413
8325,1.0,3.585757
8326,1.0,3.8100634
8327,1.0,4.2198663
8328,1.0,3.8379931
8329,0.99999994,4.097473
8330,1.0,4.3290925
8331,0.99999994,4.292458
8332,1.0,4.59455
8333,0.99999994,4.0954967
8334,0.99999994,4.191575
8335,1.0,4.096726
8336,1.0,4.2923875
8337,1.0,4.054455
8338,1.0,4.8413606
8339,1.0,3.9688413
8340,1.0,3.4565878
8341,1.0,4.2954645
8342,1.0,3.3028288
8343,1.0,3.4764857
8344,1.0,4.9447083
8345,1.0,3.8671799
8346,1.0,4.112181
8347,1.0,3.6919959
8348,1.0,4.481712
8349,1.0,4.115879
8350,1.0,3.809843
8351,1.0,4.5943594
8352,1.0,4.6260195
8353,0.99999994,4.150081
8354,1.0,4.094497
8355,1.0,4.1136317
8356,1.0,4.040746
8357,1.0,3.7791576
8358,1.0,3.6239383
8359,1.0,5.0101047
8360,1.0,4.377613
8361,0.99999994,4.0828733
8362,1.0,4.5961165
8363,0.99999994,4.1185865
8364,1.0,4.385989
8365,0.7857143,1.0844263
8366,1.0,3.9793985
8367,1.0,3.450929
8368,0.8916667,2.5175803
8369,1.0,4.369956
8370,1.0,4.5915217
8371,1.0,3.980736
8372,1.0,4.2803807
8373,0.99999994,4.0304213
8374,1.0,3.992245
8375,1.0,4.4527154
8376,0.99090904,4.309039
8377,0.99999994,3.748285
8378,1.0,3.473886
8379,0.99999994,3.6603127
8380,0.99999994,4.2190146
8381,1.0,3.925334
8382,1.0,4.1080737
8383,1.0,4.01144
8384,1.0,3.7017725
8385,1.0,4.755331
8386,1.0,4.968167
8387,1.0,4.051227
8388,1.0,3.7770822
8389,1.0,3.8493626
8390,1.0,5.129186
8391,1.0,4.708938
8392,1.0,4.691976
8393,1.0,4.139507
8394,1.0,4.1171074
8395,1.0,3.7741385
8396,1.0,5.0002174
8397,1.0,4.4680853
8398,1.0,3.8011715
8399,1.0,3.7013702
8400,1.0,3.9015923
8401,1.0,3.8029406
8402,1.0,3.5082316
8403,1.0,3.6808498
8404,1.0,4.217129
8405,1.0,4.4397616
8406,1.0,4.9524913
8407,0.9444445,1.6308658
8408,0.99999994,3.9766672
8409,0.0,-4.825302
8410,1.0,4.004043
8411,1.0,4.4060884
8412,1.0,4.0883274
8413,1.0,3.690247
8414,1.0,4.3373637
8415,1.0,5.2162585
8416,1.0,3.962717
8417,1.0,4.497938
8418,1.0,3.851577
8419,0.0,-4.6126513
8420,1.0,4.792669
8421,1.0,4.2578773
8422,1.0000001,4.3167105
8423,0.99999994,4.507478
8424,1.0,4.0765443
8425,1.0,4.3684125
8426,1.0,3.4169521
8427,1.0,3.441702
8428,1.0,3.4372458
8429,1.0,3.7368746
8430,1.0,3.9744215
8431,1.0,4.7172256
8432,1.0,4.27559
8433,1.0,3.6759546
8434,0.99999994,4.734313
8435,1.0,3.400511
8436,1.0,4.2408524
8437,1.0,3.831635
8438,0.99999994,3.8403406
8439,1.0,4.2595625
8440,1.0,3.8217747
8441,1.0,4.0745964
8442,1.0,4.390267
8443,1.0,4.0325775
8444,1.0,4.086572
8445,0.0,-4.8147516
8446,1.0,4.3974037
8447,0.99999994,4.253718
8448,1.0,3.8740246
8449,1.0,4.054608
8450,1.0,3.2840989
8451,1.0,4.0356684
8452,1.0,4.0536127
8453,1.0,3.539591
8454,1.0,5.080837
8455,1.0,3.9574788
8456,1.0,4.015961
8457,0.99999994,4.041648
8458,1.0,4.0307884
8459,1.0,3.93499
8460,1.0,4.0529413
8461,1.0,4.248881
8462,1.0,4.430152
8463,1.0,4.444086
8464,0.99999994,4.138217
8465,1.0,3.6780605
8466,0.0,-4.9505944
8467,1.0,3.8994813
8468,1.0,4.702065
8469,0.99999994,4.251679
8470,1.0,4.281281
8471,1.0,4.2808495
8472,1.0,4.1005225
8473,1.0,4.1212096
8474,1.0,4.3146996
8475,1.0,3.4426367
8476,0.9583334,3.7103324
8477,0.99999994,3.536724
8478,1.0,3.8717613
8479,1.0,3.997182
8480,1.0,3.5306702
8481,1.0,4.1498775
8482,1.0,4.317967
8483,0.99999994,3.72449
8484,1.0,4.121745
8485,1.0,4.034702
8486,1.0,4.210862
8487,1.0,4.763678
8488,1.0,3.7177472
8489,0.99999994,3.9675539
8490,1.0,3.7941546
8491,0.99999994,3.9660716
8492,1.0,3.3334942
8493,1.0,3.757683
8494,1.0,4.492144
8495,1.0,3.9677331
8496,1.0,3.479427
8497,1.0,3.9492667
8498,1.0,4.337709
8499,1.0,4.5681376
8500,0.99999994,4.0373735
8501,1.0,3.7637548
8502,1.0,3.871227
8503,1.0,4.6961055
8504,1.0,4.1420393
8505,1.0,4.6756454
8506,1.0,3.4257026
8507,1.0,4.266972
8508,1.0,4.096078
8509,0.94736844,2.8767688
8510,1.0,4.4460697
8511,1.0,4.158287
8512,0.9722222,3.4923506
8513,1.0,4.7146297
8514,0.99999994,3.912422
8515,1.0,4.0872474
8516,0.99999994,3.706653
8517,1.0,4.032413
8518,0.0,-4.9944687
8519,1.0,3.926637
8520,1.0,3.2777393
8521,1.0,3.9387367
8522,0.99999994,3.716232
8523,1.0,3.9313867
8524,1.0,4.661773
8525,1.0,3.786934
8526,1.0,4.1997414
8527,1.0,3.6209168
8528,1.0,4.7151456
8529,1.0,4.2811766
8530,1.0,3.4599214
8531,1.0,4.8724737
8532,1.0,4.8225684
8533,1.0,3.9434242
8534,1.0,4.10097
8535,1.0,3.6653922
8536,1.0,3.7523057
8537,1.0,4.9211774
8538,1.0,2.291607
8539,1.0,3.361585
8540,1.0,4.005688
8541,0.99999994,4.030287
8542,1.0,3.0734944
8543,1.0,4.0674386
8544,1.0,3.9656835
8545,1.0,4.111412
8546,1.0,3.930455
8547,1.0,5.053165
8548,1.0,3.988271
8549,1.0,3.400523
8550,1.0,4.128166
8551,0.0,-4.339135
8552,0.99999994,4.4865594
8553,1.0,3.994842
8554,1.0,4.7960186
8555,1.0,4.1819124
8556,1.0,4.6204805
8557,1.0,4.062232
8558,0.1,-4.4392486
8559,1.0,4.4263654
8560,1.0,4.5557227
8561,0.99999994,4.191546
8562,0.95238096,1.8921258
8563,1.0,4.188746
8564,1.0,4.093146
8565,1.0,4.1755977
8566,1.0,5.270622
8567,0.99999994,4.014682
8568,1.0,3.3684719
8569,1.0,4.388883
8570,0.99999994,3.9694262
8571,1.0,4.3132195
8572,0.99999994,3.716098
8573,1.0,3.9378777
8574,1.0,4.3407054
8575,1.0,3.6833792
8576,1.0,4.5275598
8577,1.0,3.903051
8578,1.0,4.429626
8579,0.99999994,4.529385
8580,1.0,3.8068504
8581,1.0,3.5470371
8582,1.0,4.465095
8583,1.0,4.3528304
8584,1.0,4.108002
8585,1.0,4.1340933
8586,1.0,3.8837996
8587,0.9375,3.1159256
8588,1.0,3.7636232
8589,1.0,3.348032
8590,0.99999994,3.6483383
8591,1.0,3.933807
8592,1.0,4.3414893
8593,1.0,3.9931767
8594,1.0,3.0376444
8595,1.0,3.8920963
8596,1.0,3.711537
8597,1.0,4.5656214
8598,1.0,4.0780525
8599,1.0,4.036646
8600,1.0,3.5271134
8601,1.0,3.9838068
8602,1.0,3.960276
8603,0.99999994,3.8064723
8604,0.99090904,3.5066333
8605,1.0,3.8025682
8606,1.0,4.479563
8607,1.0,3.8842297
8608,1.0,3.8801708
8609,0.0,-4.974215
8610,1.0,4.868011
8611,1.0,3.6318834
8612,1.0,4.262405
8613,1.0,3.0495532
8614,1.0,3.9191663
8615,1.0,3.584068
8616,1.0,4.746391
8617,1.0,4.3779907
8618,1.0,3.5417776
8619,1.0,4.092406
8620,1.0,4.33666
8621,1.0,4.225107
8622,1.0,4.9273634
8623,1.0,4.5890403
8624,1.0,4.0520377
8625,0.9666667,3.9243622
8626,1.0,3.2950675
8627,0.99999994,4.168569
8628,1.0,4.6517982
8629,0.99999994,3.6758685
8630,1.0,4.318868
8631,0.99999994,4.036998
8632,1.0,3.783595
8633,1.0,3.7865238
8634,1.0,4.2959504
8635,0.99999994,3.562113
8636,1.0,4.000388
8637,1.0,4.361165
8638,1.0,4.583474
8639,1.0,4.335632
8640,1.0,4.6537285
8641,1.0,3.9772234
8642,1.0,4.264024
8643,1.0,4.526578
8644,1.0,4.128176
8645,1.0,4.144535
8646,1.0,3.9632087
8647,1.0,3.8787026
8648,1.0,3.2410247
8649,1.0,3.9369328
8650,0.99999994,4.0052114
8651,1.0,3.724712
8652,1.0,3.5092878
8653,1.0,4.8294487
8654,1.0,4.2209086
8655,0.61538464,0.054773297
8656,1.0,4.7669873
8657,1.0,2.6331482
8658,1.0,4.422513
8659,1.0,3.7118816
8660,1.0,3.8441842
8661,1.0,3.6606898
8662,1.0,5.0714536
8663,1.0,4.025661
8664,1.0,4.2826385
8665,0.90000004,2.5199718
8666,1.0,3.6240602
8667,1.0,3.8826165
8668,1.0,4.190417
8669,1.0,4.920367
8670,1.0,2.9986527
8671,1.0,4.0387206
8672,0.99999994,3.570642
8673,1.0,3.7335634
8674,1.0,2.8442974
8675,1.0,4.1837897
8676,0.99999994,4.4862833
8677,1.0,4.459258
8678,1.0,4.0340915
8679,0.99999994,3.7739542
8680,1.0,4.023384
8681,1.0,4.1035385
8682,1.0,3.9565437
8683,1.0,3.8354886
8684,1.0,4.251739
8685,1.0,3.8709667
8686,1.0,3.7898405
8687,1.0,4.202539
8688,1.0,3.8014367
8689,1.0,3.700383
8690,1.0,4.437599
8691,1.0,4.1106343
8692,1.0,3.8888116
8693,1.0,3.8475075
8694,1.0,4.6754184
8695,1.0,3.788083
8696,1.0,4.604751
8697,0.99999994,3.7233634
8698,0.0,-4.389354
8699,1.0,4.554567
8700,1.0,4.056775
8701,1.0,3.5587323
8702,1.0,3.9205
8703,0.8333334,0.013471445
8704,0.6363636,0.61366403
8705,1.0,3.5741193
8706,1.0,3.6356738
8707,1.0,3.7295725
8708,1.0,3.72669
8709,1.0,4.206062
8710,0.9833334,3.475754
8711,1.0,4.2372384
8712,1.0,4.2559557
8713,1.0,3.6646745
8714,1.0,4.7893505
8715,1.0,4.842999
8716,1.0,3.7645144
8717,1.0,3.5042858
8718,1.0,4.2250667
8719,1.0,3.186033
8720,1.0,4.28102
8721,1.0,3.7780912
8722,1.0,4.6206455
8723,1.0,2.9492562
8724,1.0,3.6811845
8725,1.0,4.636483
8726,0.6,0.09057114
8727,1.0,3.9100087
8728,0.9666667,3.4174204
8729,1.0,4.016923
8730,1.0,3.8751774
8731,0.0,-4.530764
8732,1.0,4.0958185
8733,1.0,4.100976
8734,1.0,2.2995625
8735,1.0,3.9186134
8736,1.0,3.9211025
8737,1.0,4.704166
8738,1.0,4.1821194
8739,1.0,3.9382524
8740,1.0,3.5813065
8741,1.0,5.1123047
8742,1.0,3.722064
8743,1.0,3.706208
8744,1.0,4.4641504
