env-id,win-rates,returns
7680,1.0,3.686926
7681,0.99999994,4.2773895
7682,1.0,3.1380956
7683,1.0,4.063752
7684,1.0,3.6678035
7685,1.0,4.6482267
7686,1.0,3.8287904
7687,1.0,3.7866647
7688,0.9166667,2.3806338
7689,0.9807693,3.1383867
7690,1.0,4.5214467
7691,0.71428573,0.32419014
7692,1.0,4.1002564
7693,1.0,3.823573
7694,0.85294116,2.4735901
7695,0.99999994,4.3839927
7696,1.0,3.931086
7697,1.0,5.0476227
7698,1.0,3.6287382
7699,1.0,3.6264393
7700,1.0,3.7978432
7701,1.0,3.628357
7702,0.99999994,4.182389
7703,1.0,4.6396275
7704,1.0,2.0396395
7705,0.74358976,1.500154
7706,1.0,3.6041658
7707,0.6,-0.4223487
7708,1.0,4.092034
7709,0.99999994,4.4079385
7710,0.99999994,3.792039
7711,1.0,4.517554
7712,1.0,3.6718853
7713,1.0,4.0370693
7714,1.0,3.740931
7715,0.99999994,4.1860676
7716,1.0,3.9282603
7717,1.0,4.6388073
7718,1.0,3.8848076
7719,1.0,3.705181
7720,0.99999994,4.803036
7721,1.0,4.037961
7722,0.99999994,3.6774669
7723,0.99999994,3.726785
7724,1.0,4.075955
7725,1.0,3.751614
7726,1.0,3.9157796
7727,0.90000004,2.5108073
7728,1.0,4.6179047
7729,0.99999994,3.244655
7730,1.0,3.5515137
7731,0.0,-5.000277
7732,1.0,3.4936988
7733,1.0,3.6221876
7734,1.0,3.6345913
7735,1.0,4.265037
7736,0.99999994,3.9700382
7737,1.0,4.213913
7738,0.92156863,3.2448912
7739,1.0,3.847253
7740,1.0,4.368701
7741,0.98360664,3.3785136
7742,1.0,4.035493
7743,1.0,4.2809095
7744,0.1,-4.0777507
7745,0.99999994,4.035377
7746,1.0,4.3664885
7747,1.0,4.8994617
7748,1.0,5.063288
7749,1.0,4.152999
7750,1.0,3.9134483
7751,1.0,3.459606
7752,0.0,-4.7818904
7753,1.0,4.0770674
7754,0.54545456,0.36327976
7755,1.0,4.436359
7756,0.99999994,3.5577297
7757,1.0,4.1417
7758,1.0,4.0122976
7759,1.0,4.3269453
7760,1.0,3.689226
7761,1.0,4.848573
7762,1.0,4.4200163
7763,1.0,3.8827927
7764,1.0,4.1395135
7765,1.0,3.6745577
7766,1.0,3.869839
7767,1.0,3.900478
7768,0.0,-4.7760997
7769,0.99999994,4.384595
7770,0.0,-4.997297
7771,1.0,3.4543355
7772,0.95000005,3.7507112
7773,1.0,4.523037
7774,1.0,3.2631776
7775,1.0,4.0495696
7776,1.0,4.153861
7777,1.0,3.7730956
7778,1.0,4.4597087
7779,1.0,4.874082
7780,0.9933333,3.598732
7781,1.0,3.8320234
7782,1.0,4.213297
7783,1.0,4.1195807
7784,1.0,4.0294867
7785,0.99999994,4.089018
7786,1.0,4.241351
7787,1.0,4.3320274
7788,1.0,3.7767527
7789,1.0,3.6655881
7790,0.45454547,-1.5879607
7791,1.0,4.2286453
7792,1.0,3.7292097
7793,0.71428573,0.97895014
7794,0.99166673,3.4722347
7795,1.0,3.6620831
7796,1.0,4.0355887
7797,1.0,4.1749477
7798,1.0,4.5155873
7799,1.0,3.864308
7800,1.0,4.313269
7801,0.96808505,3.308296
7802,1.0,3.9117944
7803,0.796875,2.1335874
7804,1.0,4.1532288
7805,1.0,3.6670103
7806,1.0,3.5158257
7807,1.0,4.1116633
7808,1.0,3.6294568
7809,1.0,5.0398617
7810,1.0,3.8882
7811,1.0,4.1890173
7812,1.0,3.9092216
7813,1.0,4.2203965
7814,1.0,3.4094944
7815,1.0,4.961066
7816,1.0,4.0778584
7817,1.0,3.518601
7818,1.0,3.8698907
7819,0.95238096,3.0662522
7820,1.0,4.8005075
7821,1.0,3.916576
7822,1.0,3.1081727
7823,1.0,3.6876621
7824,1.0,3.7915888
7825,0.99999994,3.7075489
7826,1.0,4.2655463
7827,1.0,4.2615094
7828,1.0,3.9601674
7829,0.9714286,3.570123
7830,0.9875,3.768171
7831,1.0,3.6457028
7832,1.0,4.2537923
7833,0.99999994,3.996963
7834,1.0,4.046073
7835,1.0,4.2760324
7836,1.0,3.95844
7837,1.0,3.9904802
7838,1.0,3.8664021
7839,1.0,3.8420691
7840,1.0,3.9692
7841,1.0,3.9951892
7842,1.0,4.083684
7843,0.8541667,2.342474
7844,1.0,4.0144687
7845,0.9857143,4.1055894
7846,0.0,-5.0039005
7847,1.0,3.762685
7848,1.0,4.032901
7849,1.0,4.747972
7850,1.0,4.621924
7851,1.0,4.328257
7852,0.94736844,3.3048522
7853,1.0,3.8240454
7854,1.0,4.348591
7855,0.96178347,3.145648
7856,1.0,4.093205
7857,0.0,-4.425852
7858,1.0,5.0186777
7859,1.0,3.975969
7860,1.0,4.4852023
7861,1.0,4.2257333
7862,1.0,4.243307
7863,1.0,4.283571
7864,1.0,3.5251477
7865,1.0,4.5132046
7866,1.0,4.2092466
7867,1.0,4.404439
7868,1.0,3.9343767
7869,1.0,5.0605283
7870,1.0,3.9908104
7871,1.0,4.202094
7872,1.0,4.962025
7873,1.0,4.1803336
7874,1.0,3.9673944
7875,1.0,3.81455
7876,1.0,4.612866
7877,1.0,4.7395244
7878,1.0,4.629177
7879,1.0,3.8072755
7880,1.0,4.0319586
7881,1.0,4.3571672
7882,1.0,4.5869536
7883,1.0,4.0403624
7884,1.0,4.4172606
7885,0.0,-4.5501895
7886,1.0,3.898042
7887,1.0,4.9114475
7888,1.0,4.329814
7889,1.0,3.9465873
7890,1.0,4.112865
7891,0.9380531,2.8307838
7892,1.0,4.0966334
7893,1.0,4.2109137
7894,1.0,3.7127926
7895,1.0,3.9624796
7896,0.942623,3.217849
7897,1.0,4.6163535
7898,1.0,4.468694
7899,1.0,4.177579
7900,0.99999994,3.8723047
7901,0.90625,3.1519156
7902,1.0,3.8108435
7903,1.0,3.9050608
7904,1.0,3.5755367
7905,1.0,4.272024
7906,1.0,4.4443755
7907,0.1,-4.374686
7908,1.0,4.0405254
7909,1.0,3.9502378
7910,1.0,4.4377036
7911,1.0,3.6032224
7912,1.0,4.03543
7913,0.0,-4.996717
7914,1.0,4.0982547
7915,1.0,4.384566
7916,1.0,3.781603
7917,1.0,3.3856037
7918,1.0,3.7253022
7919,1.0,4.050406
7920,1.0,3.9255328
7921,1.0,4.1600637
7922,1.0,4.0352845
7923,1.0,4.171207
7924,1.0,4.6569943
7925,1.0,3.8656204
7926,0.99999994,4.2285056
7927,1.0,4.93363
7928,1.0,3.7240765
7929,1.0,3.6480505
7930,0.9875,4.0279183
7931,1.0,4.3507705
7932,0.0,-5.0090322
7933,1.0,3.09206
7934,1.0,4.639773
7935,1.0,3.7669303
7936,1.0,5.055333
7937,1.0,3.5874228
7938,0.99999994,3.5336895
7939,1.0,4.01077
7940,1.0,3.61497
7941,0.9666667,3.6358533
7942,1.0,3.7302415
7943,1.0,3.6268861
7944,1.0,3.8328462
7945,1.0,4.2717814
7946,1.0,3.4174562
7947,1.0,4.5191784
7948,1.0,3.7636695
7949,1.0,4.9789248
7950,1.0,3.9236348
7951,1.0,3.8964005
7952,0.0,-4.430469
7953,1.0,4.1293297
7954,0.9230769,2.4103384
7955,1.0,3.3593388
7956,0.99999994,3.7085454
7957,1.0,3.774264
7958,1.0,4.847628
7959,1.0,4.1715136
7960,1.0,4.033044
7961,0.99999994,4.0576296
7962,1.0,4.207289
7963,1.0,5.086225
7964,1.0,4.392352
7965,0.2,-2.8796525
7966,1.0,4.1601973
7967,1.0,4.1933784
7968,1.0,3.4097984
7969,1.0,3.7783313
7970,0.99999994,4.173003
7971,1.0,4.619991
7972,1.0,3.645558
7973,1.0,3.7817976
7974,0.9666667,3.4377623
7975,0.94,3.283648
7976,1.0,3.9146438
7977,1.0,3.9752314
7978,1.0,3.8261974
7979,1.0,3.8029563
7980,1.0,4.3918567
7981,1.0,3.923018
7982,1.0,4.266844
7983,1.0,4.581086
7984,1.0,3.4381356
7985,1.0,4.335712
7986,1.0,3.9101806
7987,1.0,3.8301132
7988,1.0,4.2068086
7989,1.0,4.1099596
7990,1.0,4.477023
7991,1.0,3.9272933
7992,1.0,3.770389
7993,1.0,2.525824
7994,1.0,4.698302
7995,1.0,3.576984
7996,1.0,4.40609
7997,1.0,4.0965
7998,0.99999994,4.18152
7999,1.0,4.0852275
8000,0.9433962,3.9346216
8001,1.0,3.7601905
8002,1.0,3.8804364
8003,0.99999994,4.4800596
8004,1.0,4.035339
8005,1.0,4.035392
8006,1.0,4.0619535
8007,1.0,4.7754006
8008,1.0,3.9927373
8009,0.0,-4.9162498
8010,0.1,-3.7910988
8011,1.0,3.8608148
8012,1.0,4.636509
8013,1.0,3.9522696
8014,1.0,3.9227734
8015,1.0,3.5278435
8016,1.0,3.8439598
8017,1.0,4.4981427
8018,1.0,4.008494
8019,1.0,3.937805
8020,1.0,4.675983
8021,1.0,4.7153907
8022,0.99999994,3.6402144
8023,1.0,4.2627087
8024,0.2,-3.6191833
8025,0.99999994,3.6176207
8026,0.9666667,3.3705385
8027,1.0,3.7945466
8028,0.99999994,3.9621675
8029,1.0,4.100955
8030,1.0,4.895733
8031,1.0,4.744799
8032,1.0,3.9396648
8033,1.0,2.8141797
8034,1.0000001,3.8481853
8035,1.0,4.178643
8036,1.0,4.562041
8037,1.0,3.9478405
8038,1.0,4.3755574
8039,1.0,4.106714
8040,1.0,2.896379
8041,0.99999994,3.7152767
8042,1.0,3.9157066
8043,1.0,4.001423
8044,1.0,4.0099764
8045,1.0,4.0464277
8046,1.0,3.9130697
8047,1.0,4.139022
8048,0.99999994,3.7361064
8049,1.0,4.9053297
8050,1.0,3.9555807
8051,1.0,4.025269
8052,1.0,4.9944015
8053,0.6708861,1.1213633
8054,1.0,4.1258674
8055,1.0,4.180995
8056,1.0,4.7444687
8057,1.0,4.469239
8058,0.99999994,3.902191
8059,1.0,4.6252446
8060,1.0,3.8263507
8061,0.99999994,4.026425
8062,1.0,3.6611686
8063,1.0,4.031591
8064,1.0,3.7333248
8065,0.9729729,3.9735758
8066,1.0,3.7581875
8067,1.0,4.2269278
8068,1.0,3.8709698
8069,1.0,4.845275
8070,1.0,3.443879
8071,1.0,3.3579865
8072,1.0,3.0441725
8073,0.90000004,2.5745742
8074,1.0,3.683179
8075,1.0,4.6448116
8076,1.0,3.8200269
8077,1.0,3.8199143
8078,1.0,4.2404566
8079,1.0,4.6148963
8080,1.0,4.2300673
8081,1.0,4.0834074
8082,0.99999994,3.9497797
8083,1.0,4.076708
8084,0.99999994,4.1868315
8085,1.0,4.313591
8086,1.0,4.0244656
8087,1.0,3.6437714
8088,1.0,4.0030465
8089,1.0,4.1146097
8090,1.0,4.473135
8091,1.0,3.336315
8092,1.0,4.139959
8093,1.0,2.86514
8094,1.0,3.5118697
8095,0.2,-3.4363136
8096,1.0,5.0845933
8097,1.0,3.6773267
8098,1.0,4.447927
8099,0.6,-0.24825859
8100,1.0,3.9120748
8101,1.0,3.983477
8102,1.0,4.9704247
8103,1.0,3.9673002
8104,1.0,3.8907616
8105,1.0,4.4688587
8106,1.0,4.945457
8107,1.0,3.7534664
8108,1.0,4.0907173
8109,1.0,4.592023
8110,0.1,-4.0924063
8111,0.0,-4.7908287
8112,0.9375,2.7834682
8113,1.0,3.8950615
8114,1.0,4.533133
8115,1.0,3.5347662
8116,0.99999994,3.7266762
8117,1.0,4.884897
8118,1.0,3.4729009
8119,1.0,4.076806
8120,1.0,4.9958377
8121,0.95,3.4728074
8122,0.9444445,2.8784478
8123,1.0,3.9323552
8124,1.0,3.6037881
8125,1.0,4.396637
8126,1.0,3.9499257
8127,1.0,4.288735
8128,1.0,3.8333094
8129,0.99999994,3.6146698
8130,0.73333335,0.5826017
8131,1.0,3.8410957
8132,1.0,3.8010952
8133,1.0,3.4445114
8134,1.0,3.9748132
8135,1.0,4.2270465
8136,1.0,4.862957
8137,1.0,3.7562737
8138,1.0,4.2875037
8139,0.5882353,-1.025407
8140,1.0,3.6641605
8141,1.0,3.6648571
8142,1.0,4.121045
8143,1.0,3.0961478
8144,0.9873418,3.5192943
8145,1.0,4.694568
8146,1.0000001,4.2250996
8147,1.0,4.3257318
8148,1.0,3.7515242
8149,1.0,3.7590287
8150,1.0,3.3927813
8151,1.0,3.4595807
8152,1.0,3.6611612
8153,1.0,3.9811604
8154,1.0,4.059658
8155,1.0,4.1966243
8156,1.0,4.6800823
8157,0.99999994,3.5997293
8158,1.0,4.699507
8159,1.0,4.6340213
8160,1.0,3.8405735
8161,1.0,3.402436
8162,1.0,4.3359475
8163,0.877193,1.9481236
8164,1.0,3.0504858
8165,0.0,-4.8822613
8166,0.95238096,3.242071
8167,1.0,3.8678327
8168,1.0,4.553201
8169,0.0,-5.429498
8170,1.0,3.4850242
8171,0.99999994,4.1718507
8172,1.0,4.4112015
8173,1.0,3.8118627
8174,1.0,3.8103275
8175,1.0,3.6920602
8176,1.0,4.3463006
8177,1.0,3.892659
8178,0.94117653,3.4829352
8179,1.0,5.031719
8180,1.0,5.0564814
8181,1.0,3.7068117
8182,1.0,4.0053754
8183,1.0,3.6956286
8184,1.0,3.7240365
8185,1.0,4.0105586
8186,1.0,4.185148
8187,1.0,3.729735
8188,1.0,3.959874
8189,1.0,4.274178
8190,1.0,3.518407
8191,1.0,3.766988
8192,1.0,3.0773752
8193,1.0,4.1065316
8194,1.0,4.0145116
8195,1.0,4.2689433
8196,1.0,3.9279852
8197,1.0,4.1218424
8198,1.0,3.8798664
8199,1.0,3.5125263
8200,0.99999994,3.837877
8201,1.0,4.026353
8202,1.0,3.8569748
8203,1.0,4.833258
8204,1.0,3.8391728
8205,1.0,3.301842
8206,1.0,4.827136
8207,0.0,-5.0189614
8208,1.0,4.6001244
8209,1.0,4.7231836
8210,1.0,4.3062954
8211,1.0,3.9231892
8212,1.0,3.9933584
8213,1.0,3.6143405
8214,1.0,4.0706973
8215,1.0,3.7213664
8216,1.0,4.531551
8217,1.0,3.0469892
8218,1.0,4.000922
8219,1.0,3.6535256
8220,1.0,4.607371
8221,0.99999994,3.3913343
8222,1.0,4.1386395
8223,1.0,4.4336634
8224,0.8333333,1.6680611
8225,1.0,3.85863
8226,1.0,3.81584
8227,1.0,3.6810374
8228,1.0,4.1834903
8229,1.0,4.73245
8230,1.0,4.688202
8231,1.0,4.4537163
8232,1.0,4.849561
8233,1.0,3.9719756
8234,1.0,3.6897614
8235,1.0,4.25801
8236,1.0,4.580847
8237,1.0,4.5804033
8238,1.0,4.5406895
8239,0.99999994,4.0287986
8240,1.0,4.1613383
8241,1.0,3.7900896
8242,1.0,4.104623
8243,1.0,4.014724
8244,1.0,3.839461
8245,1.0,3.2791243
8246,1.0,4.577643
8247,1.0,3.9773111
8248,1.0,4.1416345
8249,1.0,4.319181
8250,0.99999994,3.828041
8251,1.0,3.9087834
8252,1.0,5.10538
8253,1.0,3.6538832
8254,1.0,3.7526875
8255,1.0,4.0964165
8256,1.0,4.4359694
8257,1.0,4.3351703
8258,1.0,4.524008
8259,1.0,4.355556
8260,1.0,3.6189458
8261,0.9756097,3.4404438
8262,0.99999994,3.945274
8263,1.0,4.1238227
8264,0.99999994,4.239595
8265,1.0,3.8030853
8266,1.0,4.1869044
8267,1.0,4.5303364
8268,1.0,4.991425
8269,1.0,4.2288456
8270,1.0,3.96049
8271,1.0,4.4361978
8272,1.0,3.4624476
8273,1.0,4.5084496
8274,1.0,4.3054733
8275,1.0,4.4378524
8276,1.0,4.134592
8277,1.0,4.4558396
8278,1.0,4.426251
8279,1.0,4.0388446
8280,0.0,-5.2854247
8281,1.0,3.7048988
8282,0.99999994,3.8143716
8283,1.0,4.352284
8284,1.0,4.494014
8285,1.0,4.819024
8286,0.9729729,3.1200721
8287,1.0,3.7726624
8288,0.99999994,3.849575
8289,1.0,4.815682
8290,0.99999994,4.4964595
8291,1.0,4.210228
8292,1.0,3.9086683
8293,0.99999994,4.528462
8294,1.0,4.5476007
8295,1.0,4.7841773
8296,1.0,4.6366205
8297,0.97727275,3.0191905
8298,1.0,3.9778767
8299,1.0,4.0600176
8300,0.989011,3.5311828
8301,1.0,4.504756
8302,1.0,4.0263443
8303,1.0,3.9497178
8304,1.0,4.037743
8305,1.0,4.47888
8306,1.0,3.6632574
8307,1.0,4.278049
8308,1.0,4.047364
8309,1.0,4.032052
8310,1.0,4.2229214
8311,1.0,2.8592775
8312,1.0,4.4105244
8313,1.0,3.8096097
8314,1.0,4.087535
8315,1.0,2.9959564
8316,1.0,4.132369
8317,0.87984496,2.6837764
8318,0.99999994,4.234261
8319,1.0,3.7935758
8320,0.99999994,4.028946
8321,1.0,4.252058
8322,1.0,3.3300617
8323,0.99999994,4.1882915
8324,1.0,4.260779
8325,1.0,3.7079568
8326,0.99999994,3.8218691
8327,1.0,4.2191515
8328,0.99642855,3.779405
8329,1.0,4.095946
8330,1.0,4.3327765
8331,1.0,4.281136
8332,1.0,4.5933948
8333,1.0,4.0945597
8334,0.99999994,4.1894603
8335,1.0,4.0081706
8336,1.0,4.2921395
8337,1.0,4.0486298
8338,1.0,4.846388
8339,1.0,3.9614012
8340,1.0,3.0908372
8341,1.0,4.295452
8342,1.0,3.1288192
8343,1.0,3.4268618
8344,1.0,5.0151863
8345,1.0,3.696134
8346,1.0,4.111592
8347,1.0,3.780116
8348,1.0,4.484945
8349,1.0,4.114867
8350,1.0,3.797518
8351,1.0,4.658235
8352,1.0,4.6535163
8353,0.99999994,4.1459017
8354,1.0,4.0905495
8355,1.0,4.099172
8356,1.0,3.9459374
8357,1.0,3.7581735
8358,1.0,3.4854267
8359,1.0,5.011639
8360,1.0,4.3759117
8361,0.99999994,4.0856266
8362,1.0,4.603805
8363,0.99999994,4.1404133
8364,1.0,4.3513503
8365,0.0,-4.6411686
8366,1.0,3.9754064
8367,0.2,-3.473119
8368,1.0,3.6329937
8369,1.0,4.3694377
8370,1.0,4.6196437
8371,1.0,3.9848304
8372,1.0,4.277321
8373,0.99999994,4.024733
8374,1.0,3.9902508
8375,1.0,4.4249964
8376,0.99999994,4.3904676
8377,0.9802632,3.6106749
8378,1.0,3.308814
8379,0.99999994,3.6458864
8380,1.0,4.2086287
8381,1.0,3.9218702
8382,1.0,4.11649
8383,1.0,4.016475
8384,1.0,3.7487416
8385,1.0,4.757524
8386,1.0,4.970125
8387,1.0,4.0569553
8388,0.99999994,3.77143
8389,1.0,3.9553773
8390,1.0,5.131838
8391,1.0,4.7162175
8392,1.0,4.764762
8393,1.0,4.126662
8394,0.9928057,4.05975
8395,1.0,3.730149
8396,1.0,4.9985027
8397,1.0,4.4080667
8398,0.96428573,3.5736942
8399,1.0,3.6728952
8400,1.0,3.9090538
8401,1.0,3.7979906
8402,0.689441,0.9729884
8403,0.9729729,3.3531656
8404,1.0,4.2185154
8405,1.0,4.4451838
8406,1.0,4.95309
8407,1.0,2.2518053
8408,0.99999994,3.9667563
8409,0.1,-4.85712
8410,0.99999994,4.0082164
8411,1.0,4.3617463
8412,1.0,4.0808277
8413,1.0,3.7112646
8414,1.0,4.336508
8415,1.0,5.1915464
8416,1.0,3.9647143
8417,1.0,4.573384
8418,1.0,3.850149
8419,0.2,-2.9244893
8420,1.0,4.6375775
8421,1.0,4.2986774
8422,1.0,4.312786
8423,0.99999994,4.508709
8424,1.0,4.0559473
8425,1.0,4.369857
8426,1.0,3.5046766
8427,1.0,3.4482808
8428,1.0,3.4608996
8429,1.0,3.7151415
8430,1.0,3.9657764
8431,1.0,4.7174325
8432,1.0,4.1096497
8433,1.0,3.630324
8434,1.0,4.521739
8435,1.0,3.5506291
8436,1.0,4.081145
8437,1.0,3.9107983
8438,0.99999994,3.838835
8439,1.0,4.2619967
8440,1.0,3.705131
8441,1.0,4.073417
8442,1.0,4.388611
8443,1.0,4.031215
8444,1.0,4.1242685
8445,0.0,-5.2413177
8446,1.0,4.351514
8447,0.99999994,4.2567997
8448,0.99999994,3.8705134
8449,1.0,4.050032
8450,1.0,3.0942974
8451,1.0,4.0380683
8452,1.0,4.066386
8453,0.953125,3.0297089
8454,1.0,5.0872097
8455,1.0,3.9238591
8456,1.0,4.0191407
8457,0.99999994,4.0405293
8458,1.0,4.029871
8459,1.0,3.9278433
8460,1.0,4.112927
8461,1.0,4.2435966
8462,1.0,4.435979
8463,1.0,4.1964216
8464,1.0,4.1402373
8465,1.0,3.6241357
8466,0.1,-3.7661805
8467,1.0,3.929734
8468,1.0,4.7547297
8469,0.99999994,4.256131
8470,1.0,4.251121
8471,1.0,4.277504
8472,1.0,4.114669
8473,1.0,4.12067
8474,1.0,4.309236
8475,1.0,3.4497623
8476,1.0,4.2613773
8477,1.0,3.552267
8478,1.0,3.8910787
8479,1.0,4.0830245
8480,1.0,3.4055398
8481,1.0,4.1534514
8482,1.0,4.3129106
8483,0.99999994,3.7209926
8484,1.0,4.1131167
8485,1.0,4.03261
8486,1.0,4.2102356
8487,1.0,4.7545476
8488,1.0,3.5936973
8489,1.0,4.0621343
8490,1.0,3.7930737
8491,0.99999994,3.9805837
8492,1.0,3.3245218
8493,1.0,3.7574737
8494,1.0,4.3869805
8495,1.0,3.6742678
8496,1.0,3.2883747
8497,1.0,3.831477
8498,1.0,4.331178
8499,1.0,4.570041
8500,0.99999994,4.0403643
8501,1.0,3.7623587
8502,1.0,3.8695598
8503,1.0,4.6870885
8504,1.0,3.982143
8505,1.0,4.6698465
8506,1.0,3.0390947
8507,1.0,4.3264837
8508,1.0,4.093406
8509,0.8125,2.312304
8510,1.0,4.4564586
8511,0.99999994,4.1511707
8512,0.8571429,1.7736444
8513,1.0,4.698791
8514,1.0,3.9175625
8515,1.0,3.9598663
8516,1.0,3.6583178
8517,1.0,4.032407
8518,0.0,-4.999906
8519,1.0,3.9193444
8520,1.0,3.2648363
8521,1.0,3.9081047
8522,0.99999994,3.7271712
8523,1.0,3.932248
8524,1.0,4.663399
8525,1.0,3.5294902
8526,1.0,4.198253
8527,1.0,3.6153047
8528,1.0,4.712429
8529,1.0,4.245013
8530,1.0,3.134617
8531,1.0,4.8749475
8532,1.0,4.8217487
8533,1.0,3.7498734
8534,1.0,4.092083
8535,1.0,3.6545146
8536,1.0,3.7638514
8537,1.0,4.917753
8538,1.0,2.3127744
8539,1.0,3.4047978
8540,1.0,4.0062394
8541,1.0,4.0306063
8542,1.0,3.2276704
8543,1.0,4.0740614
8544,1.0,3.9653604
8545,1.0,4.1265273
8546,1.0,3.92649
8547,1.0,5.0612893
8548,0.9927536,3.780351
8549,1.0,3.5167286
8550,1.0,4.127689
8551,0.0,-4.1868067
8552,0.99999994,4.4865212
8553,1.0,3.9956136
8554,1.0,4.7956696
8555,1.0,4.177093
8556,1.0,4.611453
8557,1.0,4.065886
8558,0.1,-4.340034
8559,1.0,4.430258
8560,1.0,4.5097513
8561,0.9615385,3.7901618
8562,0.0,-4.9554276
8563,1.0,4.1934195
8564,1.0,4.0114665
8565,1.0,4.1756635
8566,1.0,5.2707257
8567,1.0,4.0479703
8568,1.0,3.2911842
8569,0.99999994,4.2159424
8570,0.99999994,3.9764395
8571,1.0,4.0637703
8572,1.0,3.7084818
8573,1.0,3.9343975
8574,1.0,4.343139
8575,1.0,3.54061
8576,1.0,4.52751
8577,1.0,3.9149122
8578,1.0,4.4135118
8579,0.99999994,4.528967
8580,1.0,3.8038723
8581,1.0,3.645724
8582,1.0,4.470627
8583,1.0,4.3533673
8584,1.0,4.106936
8585,1.0,4.2869396
8586,1.0,3.8859088
8587,0.85714287,2.2053251
8588,0.9952381,3.5836136
8589,0.925,2.5579941
8590,1.0,3.6813579
8591,1.0,3.932348
8592,1.0,4.202263
8593,1.0,3.799329
8594,0.7222222,0.56621003
8595,1.0,3.89498
8596,1.0,3.705694
8597,1.0,4.4654384
8598,1.0,4.088002
8599,1.0,4.0363083
8600,1.0,3.2411118
8601,1.0,3.9849334
8602,1.0,3.95719
8603,1.0,3.6964421
8604,0.99999994,3.5456035
8605,1.0,3.7825475
8606,1.0,4.523763
8607,1.0,3.881073
8608,1.0,3.9002404
8609,0.1,-4.3140006
8610,1.0,4.8516583
8611,1.0,3.5643466
8612,1.0,4.240019
8613,1.0,3.083073
8614,1.0,3.918468
8615,1.0,3.5748081
8616,1.0,4.753725
8617,1.0,4.1844873
8618,1.0,3.5398085
8619,1.0,4.0688434
8620,1.0,3.900646
8621,1.0,4.1569195
8622,1.0,4.9048734
8623,1.0,4.728387
8624,1.0,4.0570173
8625,1.0,4.180563
8626,1.0,2.8839183
8627,0.99999994,4.151628
8628,1.0,4.650195
8629,0.975,3.2982583
8630,1.0,4.3095036
8631,0.99999994,4.0377793
8632,1.0,3.7879817
8633,1.0,3.7925797
8634,1.0,4.296509
8635,0.99090904,3.4371812
8636,1.0,3.9744275
8637,1.0,4.3821096
8638,1.0,4.622396
8639,1.0,4.318302
8640,1.0,4.6524973
8641,1.0,3.8160763
8642,1.0,4.189757
8643,1.0,4.529593
8644,1.0,4.1238627
8645,1.0,4.1533384
8646,1.0,3.908966
8647,1.0,3.884732
8648,0.9756097,2.9662135
8649,0.99999994,3.844368
8650,0.9655172,3.5541925
8651,1.0,3.6214569
8652,1.0,3.4748807
8653,1.0,4.825019
8654,1.0,4.214256
8655,0.95,2.335266
8656,1.0,4.7662253
8657,0.36363637,-2.2659025
8658,1.0,4.4110365
8659,1.0,3.814672
8660,1.0,3.8056946
8661,1.0,3.654052
8662,1.0,5.0452704
8663,0.9933333,4.0222373
8664,1.0,4.283347
8665,0.9166667,2.7141712
8666,0.975,3.3644872
8667,1.0,3.858358
8668,1.0,4.1489167
8669,1.0,4.8049912
8670,1.0,3.1952136
8671,1.0,4.0383043
8672,1.0,3.576835
8673,1.0,3.7310703
8674,1.0,2.9674604
8675,1.0,4.1860466
8676,1.0,4.4797688
8677,1.0,4.45817
8678,1.0,4.034907
8679,1.0,3.7645068
8680,1.0,4.0248885
8681,1.0,4.141136
8682,1.0,3.960988
8683,1.0,3.852998
8684,1.0,4.2473345
8685,1.0,4.043594
8686,1.0,3.7713597
8687,1.0,4.209707
8688,1.0,3.7882555
8689,1.0,3.6336462
8690,1.0,4.3053756
8691,1.0,4.1038427
8692,0.95555556,3.374219
8693,1.0,3.8505085
8694,1.0,4.6905465
8695,1.0,3.7776484
8696,1.0,4.6044025
8697,0.99999994,3.7297652
8698,0.0,-4.400509
8699,1.0,4.5542455
8700,1.0,4.063841
8701,1.0,3.5413206
8702,1.0,3.8317935
8703,0.54545456,-0.75670886
8704,0.54545456,-0.055358063
8705,1.0,3.559324
8706,1.0,3.632021
8707,1.0,3.7395205
8708,1.0,3.7344992
8709,1.0,4.1522903
8710,1.0,3.6474288
8711,1.0,4.226363
8712,1.0,4.2477484
8713,1.0,3.7391405
8714,1.0,4.787133
8715,1.0,4.844846
8716,1.0,3.7534692
8717,1.0,3.5714538
8718,1.0,4.215872
8719,1.0,3.422636
8720,0.975,3.7173386
8721,1.0,3.7100613
8722,1.0,4.61595
8723,0.6,-0.5653861
8724,1.0,3.7117097
8725,1.0,4.6361647
8726,0.7692308,1.7706517
8727,1.0,3.9075541
8728,1.0,3.6947362
8729,1.0,4.025037
8730,1.0,3.7812252
8731,0.0,-4.822183
8732,1.0,4.0962
8733,1.0,3.8675375
8734,0.72727275,0.6523074
8735,1.0,3.892348
8736,1.0,4.122703
8737,1.0,4.441383
8738,0.9677419,3.9765906
8739,1.0,3.9813366
8740,1.0,3.7223914
8741,1.0,5.110156
8742,0.98876405,3.535671
8743,1.0,3.7020333
8744,1.0,4.459325
8745,1.0,4.132034
8746,0.9056604,3.1867511
8747,1.0,4.354409
8748,1.0,4.103271
8749,1.0,4.5020566
8750,1.0,4.8265567
8751,1.0,4.057247
8752,1.0,3.8146532
8753,1.0,3.8338716
8754,1.0,4.3188314
8755,1.0,3.7582612
8756,1.0,3.5113342
8757,1.0,4.4611006
