env-id,win-rates,returns
7513,1.0,3.52155
7514,1.0,3.5673497
7515,0.4,-2.2247488
7516,1.0,4.573629
7517,1.0,4.1051583
7518,1.0,3.8161445
7519,1.0,4.166846
7520,1.0,4.6969385
7521,1.0,4.725621
7522,1.0,4.6489434
7523,1.0,4.048682
7524,1.0,4.048261
7525,1.0,3.8835332
7526,1.0,4.3259344
7527,0.1,-3.0743327
7528,1.0,4.372126
7529,1.0,4.0901117
7530,1.0,4.804772
7531,1.0,4.2153306
7532,1.0,4.0338464
7533,1.0,3.8966565
7534,0.99999994,4.0399747
7535,0.35023043,-1.3803737
7536,1.0,4.000519
7537,0.99999994,4.3112965
7538,1.0,3.6363742
7539,1.0,4.3829627
7540,1.0,4.567952
7541,0.9692308,3.3672304
7542,1.0,4.810748
7543,0.0,-5.005287
7544,1.0,3.0496542
7545,1.0,3.859266
7546,0.64705884,0.68419725
7547,1.0,4.787405
7548,0.9833334,3.4491758
7549,1.0,3.9997387
7550,0.99999994,3.8362024
7551,0.9245283,3.2411437
7552,0.99999994,4.5077157
7553,0.99999994,4.1543884
7554,1.0,3.9208968
7555,1.0,4.2242646
7556,1.0,5.0107126
7557,1.0,4.2576647
7558,1.0,4.0991297
7559,1.0,4.6349435
7560,1.0,3.6890552
7561,1.0,2.9031856
7562,1.0,4.0627933
7563,1.0,3.844697
7564,1.0,3.1030133
7565,1.0,4.4113703
7566,1.0,4.406308
7567,1.0,4.929995
7568,1.0,3.8700788
7569,1.0,4.47333
7570,1.0,3.8456163
7571,1.0,3.4412038
7572,1.0,3.567589
7573,1.0,4.9545283
7574,1.0,4.2500696
7575,1.0,4.0348864
7576,1.0,4.135116
7577,1.0,3.9041348
7578,1.0,4.1770782
7579,1.0,3.7123928
7580,1.0,3.9199955
7581,1.0,3.9364376
7582,1.0,3.7577643
7583,1.0,3.789017
7584,1.0,4.0834026
7585,1.0,4.1077704
7586,1.0,3.6334786
7587,1.0,3.6018524
7588,1.0,4.116632
7589,1.0,3.878298
7590,1.0,3.6074696
7591,1.0,4.0488853
7592,1.0,4.142686
7593,0.99999994,4.5066414
7594,1.0,4.3137574
7595,1.0,3.624602
7596,1.0,4.083857
7597,1.0,4.28227
7598,1.0,3.411546
7599,1.0,3.7150338
7600,0.99999994,4.4593782
7601,1.0,4.6350274
7602,1.0,3.869243
7603,0.2,-3.2964876
7604,0.0,-4.9852123
7605,1.0,3.6867688
7606,0.99999994,3.6823807
7607,1.0,4.065937
7608,1.0,4.2475233
7609,1.0,4.034994
7610,0.9965278,3.968547
7611,1.0,3.5992458
7612,1.0,3.5783696
7613,1.0,3.9313202
7614,1.0,3.5652668
7615,1.0,4.940229
7616,1.0,4.142455
7617,1.0,3.9318757
7618,1.0,4.061652
7619,1.0,3.8028123
7620,1.0,4.6064095
7621,0.99999994,4.0396667
7622,1.0,4.1670156
7623,1.0,3.919765
7624,1.0,4.7504764
7625,0.99999994,4.22089
7626,1.0,4.810597
7627,1.0,4.4297266
7628,1.0,3.9052782
7629,1.0,3.995135
7630,1.0,4.402105
7631,1.0,4.0182643
7632,1.0,3.6865726
7633,1.0,5.08912
7634,1.0,3.856706
7635,0.99999994,4.0449495
7636,1.0,3.8148386
7637,1.0,3.516176
7638,1.0,4.2498245
7639,1.0,4.071569
7640,1.0,4.851007
7641,0.9615385,3.9603415
7642,0.5714286,-0.75850946
7643,1.0,3.856198
7644,1.0,3.1774156
7645,1.0,4.4213147
7646,1.0,3.5766132
7647,1.0,3.8011663
7648,1.0,4.2895427
7649,1.0,3.8905787
7650,1.0,3.7466478
7651,1.0,4.3180704
7652,1.0,3.9357984
7653,0.99999994,3.684
7654,1.0,4.457539
7655,1.0,4.7197733
7656,1.0,3.971534
7657,0.5222222,-0.13245676
7658,0.99999994,3.7397099
7659,1.0,4.3735785
7660,1.0,3.8862822
7661,1.0,4.1570477
7662,1.0,4.474804
7663,1.0,3.4983468
7664,1.0,3.640155
7665,1.0,4.5015335
7666,1.0,4.634304
7667,1.0,4.8551297
7668,1.0,4.2834444
7669,1.0,4.0557013
7670,1.0,3.452824
7671,0.99999994,4.0400376
7672,1.0,4.0256286
7673,1.0,3.1897526
7674,1.0,3.5847576
7675,1.0,4.3055615
7676,1.0,4.9678993
7677,1.0,4.014051
7678,0.995,3.5841048
7679,1.0,4.32108
7680,1.0,3.6410217
7681,0.99999994,4.277902
7682,1.0,2.6961584
7683,1.0,4.0601687
7684,0.99999994,3.642727
7685,1.0,4.6470003
7686,1.0,3.8421745
7687,1.0,3.8234682
7688,1.0,3.178925
7689,0.97999996,2.9366312
7690,1.0,4.5156937
7691,0.1,-4.2418356
7692,1.0,4.100165
7693,1.0,3.826855
7694,0.8888889,1.3834411
7695,1.0,4.3905063
7696,1.0,4.06077
7697,1.0,5.047199
7698,1.0,3.633777
7699,1.0,3.6067672
7700,1.0,3.7529883
7701,1.0,3.6576033
7702,0.99999994,4.180329
7703,1.0,4.638235
7704,1.0,1.8231771
7705,1.0,3.6673515
7706,1.0,3.6005971
7707,0.0,-4.476682
7708,0.95918363,3.85999
7709,1.0,4.403833
7710,0.99999994,3.7679193
7711,1.0,4.438743
7712,1.0,3.686745
7713,1.0,4.036812
7714,1.0,3.8525105
7715,0.99999994,4.1865315
7716,1.0,3.8699431
7717,1.0,4.6435885
7718,1.0,3.8808923
7719,1.0,3.7827275
7720,1.0,4.806967
7721,1.0,4.0380354
7722,0.99999994,3.5856342
7723,0.99999994,3.7258394
7724,1.0,4.080343
7725,1.0,3.913432
7726,1.0,3.9131727
7727,0.99999994,3.8443236
7728,1.0,4.618301
7729,0.67857146,0.32416126
7730,1.0,3.4694176
7731,0.1,-4.3056865
7732,1.0,3.6009743
7733,1.0,3.6302338
7734,1.0,3.6019313
7735,1.0,4.2547894
7736,0.99999994,3.9700358
7737,1.0,4.2372794
7738,1.0,4.3162694
7739,1.0,3.8580172
7740,1.0,4.368172
7741,0.9677419,3.1349506
7742,1.0,4.035956
7743,0.7647059,1.7475969
7744,0.5,-0.96408945
7745,0.99999994,4.0440702
7746,1.0,4.4197364
7747,1.0,4.8983293
7748,1.0,5.1214437
7749,1.0,4.1644554
7750,1.0,3.8995185
7751,0.95,3.121675
7752,0.0,-4.6108985
7753,1.0,4.0792937
7754,0.4166667,-0.104947805
7755,1.0,4.4332995
7756,0.99999994,3.4604497
7757,1.0,4.146102
7758,1.0,4.016189
7759,1.0,4.320649
7760,1.0,3.6907525
7761,1.0,4.8474364
7762,1.0,4.246316
7763,1.0,3.8964398
7764,1.0,4.164502
7765,1.0,3.5726721
7766,1.0,3.7611995
7767,1.0,3.8734975
7768,0.0,-4.647013
7769,0.99999994,4.388528
7770,0.0,-4.990209
7771,1.0,3.596641
7772,1.0,4.292381
7773,1.0,4.519912
7774,1.0,3.5542352
7775,1.0,3.8864555
7776,1.0,4.160282
7777,1.0,3.6753898
7778,1.0,4.453922
7779,1.0,4.8756905
7780,0.9933333,3.7409165
7781,1.0,3.7134202
7782,1.0,4.289702
7783,1.0,4.1302648
7784,1.0,4.0283623
7785,1.0,4.080576
7786,1.0,4.165274
7787,1.0,4.3592324
7788,0.9923077,3.725751
7789,1.0,3.6669614
7790,0.0,-4.9448614
7791,1.0,4.224052
7792,1.0,3.721908
7793,1.0,3.0891545
7794,1.0,3.543817
7795,1.0,3.80868
7796,1.0,4.0829077
7797,1.0,4.173887
7798,1.0,4.5271454
7799,1.0,3.7833638
7800,1.0,4.0309033
7801,1.0,3.7159014
7802,1.0,3.8680556
7803,1.0,3.7875104
7804,1.0,4.1461716
7805,1.0,3.5531437
7806,0.99999994,3.049232
7807,1.0,4.1052103
7808,1.0,3.6757271
7809,1.0,5.039544
7810,1.0,3.8973224
7811,1.0,4.186797
7812,1.0,3.9128594
7813,1.0,4.225729
7814,0.99999994,3.7105846
7815,1.0,4.9618206
7816,1.0,4.07771
7817,1.0,3.500665
7818,1.0,3.8616116
7819,0.3,-3.6844685
7820,1.0,4.800662
7821,1.0,3.888031
7822,1.0,2.5498323
7823,1.0,3.5404427
7824,0.99999994,3.5763483
7825,0.99999994,3.5964189
7826,1.0,4.262946
7827,1.0,4.256755
7828,1.0,3.7853067
7829,1.0,4.006184
7830,1.0,3.9897404
7831,1.0,3.5574336
7832,1.0,4.2225747
7833,1.0,4.00439
7834,1.0,4.0470777
7835,1.0,4.049923
7836,1.0,3.9924264
7837,1.0,3.9783177
7838,1.0,3.862963
7839,1.0,3.8304424
7840,1.0,3.9557226
7841,1.0,3.9973335
7842,1.0,4.092767
7843,0.8493724,2.3109486
7844,1.0,4.015197
7845,1.0,4.348513
7846,0.0,-5.061115
7847,1.0,3.624402
7848,1.0,4.032603
7849,1.0,4.768818
7850,1.0,4.6697526
7851,1.0,4.300426
7852,1.0,4.13015
7853,1.0,3.8091815
7854,1.0,4.346758
7855,1.0,3.4388397
7856,1.0,4.0641565
7857,0.0,-4.3073354
7858,1.0,5.0111976
7859,1.0,3.9788086
7860,1.0,4.443728
7861,1.0,4.176741
7862,1.0,4.2473474
7863,1.0,4.303194
7864,1.0,3.6553962
7865,1.0,4.512839
7866,1.0,4.222256
7867,1.0,4.398347
7868,1.0,4.0428348
7869,1.0,5.0377536
7870,1.0,3.9970815
7871,1.0,4.199868
7872,1.0,4.965128
7873,1.0,4.197676
7874,1.0,4.0716853
7875,1.0,3.7624032
7876,1.0,4.5248528
7877,1.0,4.683252
7878,1.0,4.5362353
7879,1.0,3.8354409
7880,1.0,4.0322347
7881,1.0,4.3573275
7882,1.0,4.534691
7883,1.0,4.0395775
7884,1.0,4.407896
7885,0.1,-3.576065
7886,1.0,3.974535
7887,1.0,4.916417
7888,1.0,4.386115
7889,1.0,3.739397
7890,1.0,4.109638
7891,0.990991,3.2308536
7892,1.0,4.1053004
7893,1.0,4.20213
7894,1.0,3.713092
7895,1.0,4.001849
7896,0.9915967,3.721166
7897,1.0,4.6792665
7898,1.0,4.4788036
7899,1.0,4.1987057
7900,0.99999994,3.827499
7901,0.975,3.7810953
7902,1.0,3.806655
7903,1.0,3.7846773
7904,0.875,2.3461456
7905,1.0,4.27164
7906,1.0,4.402036
7907,0.0,-4.9951706
7908,1.0,4.0428066
7909,1.0,3.9480875
7910,1.0,4.4867206
7911,0.99999994,3.5500338
7912,1.0,4.0369806
7913,0.0,-4.9789066
7914,1.0,4.1016397
7915,1.0,4.3779325
7916,0.9782609,3.1152828
7917,1.0,3.3075535
7918,1.0,3.7679305
7919,1.0,4.033393
7920,1.0,3.745971
7921,1.0,4.208703
7922,1.0,4.0358596
7923,1.0,3.999705
7924,1.0,4.6533146
7925,1.0,3.7666557
7926,0.99999994,4.233843
7927,1.0,4.934583
7928,1.0,3.9381764
7929,1.0,3.7736604
7930,1.0,4.297364
7931,1.0,4.383571
7932,0.0,-4.9980507
7933,0.4,-2.3644083
7934,1.0,4.6386313
7935,1.0,3.7671456
7936,1.0,5.0568194
7937,1.0,3.7464755
7938,0.1,-5.8022804
7939,0.9545455,2.7736886
7940,1.0,3.6231878
7941,1.0,3.8760562
7942,1.0,3.783378
7943,1.0,3.6187918
7944,1.0,3.8345625
7945,0.99999994,4.2914686
7946,1.0,3.5132043
7947,1.0,4.527415
7948,1.0,3.7577474
7949,1.0,4.9770947
7950,1.0,3.8610277
7951,1.0,3.9982626
7952,0.0,-4.2624564
7953,1.0,4.1302576
7954,1.0,3.2075448
7955,1.0,3.6505523
7956,0.99999994,3.606263
7957,1.0,3.7408862
7958,1.0,4.8471518
7959,1.0,4.172897
7960,1.0,4.034427
7961,0.99999994,4.0533013
7962,1.0,4.1867385
7963,1.0,5.092094
7964,1.0,4.391223
7965,0.0,-4.2511096
7966,1.0,4.144034
7967,0.99999994,4.2646976
7968,1.0,3.1341178
7969,0.9666667,3.608314
7970,0.99999994,4.175956
7971,1.0,4.6261096
7972,1.0,3.6481442
7973,1.0,3.9654758
7974,0.9666667,3.3583364
7975,0.96,3.4998877
7976,1.0,3.9199493
7977,1.0,3.9728892
7978,1.0,3.6279452
7979,1.0,3.6910446
7980,1.0,4.397157
7981,1.0,3.9563982
7982,1.0,4.272628
7983,1.0,4.58479
7984,1.0,3.179352
7985,1.0,4.337858
7986,1.0,3.9194293
7987,1.0,3.6668236
7988,0.99999994,4.217229
7989,1.0,4.093336
7990,1.0,4.4765463
7991,1.0,3.8573759
7992,1.0,3.7777028
7993,1.0,2.1864173
7994,1.0,4.698603
7995,1.0,3.6455188
7996,1.0,4.4009852
7997,1.0,4.096262
7998,1.0,4.1746078
7999,0.99999994,4.149397
8000,0.9803922,4.457713
8001,1.0,3.7567897
8002,1.0,3.87412
8003,0.99999994,4.4885964
8004,1.0,4.036233
8005,1.0,4.0357313
8006,1.0,4.0623946
8007,1.0,4.77779
8008,1.0,3.997832
8009,0.2,-3.0905716
8010,0.8095238,2.5652122
8011,1.0,3.859162
8012,1.0,4.63752
8013,1.0,4.122378
8014,1.0000001,3.9144409
8015,1.0,2.9363465
8016,1.0,3.984917
8017,1.0,4.4954505
8018,1.0,4.0033865
8019,1.0,3.9394426
8020,1.0,4.668013
8021,1.0,4.66231
8022,1.0,3.693367
8023,1.0,4.2600546
8024,0.88235295,1.8266698
8025,0.99999994,3.5479078
8026,0.99999994,3.8091288
8027,1.0,3.8305013
8028,1.0,3.9572568
8029,1.0,4.1015954
8030,1.0,4.9027095
8031,1.0,4.742879
8032,1.0,3.8744578
8033,1.0,2.7964172
8034,1.0,3.7027757
8035,1.0,4.284406
8036,1.0,4.6284876
8037,1.0,3.9146678
8038,1.0,4.487362
8039,1.0,4.107779
8040,0.47826087,-1.1531026
8041,0.99999994,3.682658
8042,1.0,3.8593726
8043,1.0,4.0032
8044,1.0,4.009682
8045,1.0,4.0631166
8046,1.0,3.939662
8047,1.0,4.2996297
8048,1.0,3.7580063
8049,1.0,4.906003
8050,1.0,3.9513056
8051,1.0,4.025972
8052,0.6111111,1.5405663
8053,0.952381,3.422805
8054,1.0,4.1233726
8055,1.0,4.347772
8056,1.0,4.726161
8057,1.0,4.468526
8058,1.0,3.8770564
8059,1.0,4.817277
8060,1.0,3.8134482
8061,1.0,4.025525
8062,1.0,3.5999444
8063,1.0,4.0324383
8064,1.0,3.63112
8065,1.0,4.049273
8066,0.71428573,1.2005954
8067,1.0,4.4221606
8068,1.0,3.875979
8069,1.0,4.95422
8070,1.0,3.245371
8071,1.0,3.3693223
8072,1.0,3.1442645
8073,1.0,3.3553045
8074,1.0,3.7221718
8075,1.0,4.645313
8076,0.99999994,3.8184283
8077,1.0,3.7153747
8078,1.0,4.232065
8079,1.0,4.6169953
8080,1.0,4.229053
8081,1.0,4.100486
8082,0.99999994,3.947909
8083,1.0,4.0774407
8084,0.99999994,4.1844845
8085,1.0,4.328482
8086,1.0,4.014378
8087,1.0,3.631838
8088,1.0,3.9629898
8089,1.0,4.115269
8090,1.0,4.5964007
8091,1.0,3.287206
8092,1.0,4.1447763
8093,0.7894737,1.1776396
8094,1.0,3.5597627
8095,0.6,-1.9508746
8096,1.0,5.072648
8097,0.99999994,3.681122
8098,0.6875,1.3730427
8099,0.1,-4.0366335
8100,1.0,3.920688
8101,1.0,4.082298
8102,1.0,4.973079
8103,1.0,3.9773796
8104,1.0,3.9091678
8105,1.0,4.460541
8106,1.0,4.9385853
8107,1.0,3.7242901
8108,1.0,4.0986567
8109,1.0,4.5869617
8110,0.0,-5.084025
8111,0.0,-4.628017
8112,0.7058824,0.81858796
8113,1.0,3.8990428
8114,1.0,4.499901
8115,1.0,3.238231
8116,0.99999994,3.7268345
8117,1.0,4.884918
8118,0.99999994,3.6711948
8119,1.0,4.0146413
8120,1.0,4.9953485
8121,0.6956522,1.579984
8122,0.9375,2.6062627
8123,1.0,3.9323108
8124,1.0,3.608158
8125,1.0,4.2702165
8126,1.0,3.839445
8127,1.0,4.332084
8128,1.0,4.0054703
8129,1.0,3.78489
8130,0.36363637,-2.3781316
8131,0.99999994,3.8509557
8132,1.0,3.7979047
8133,1.0,3.352393
8134,1.0,3.9679644
8135,1.0,4.226448
8136,1.0,4.863229
8137,1.0,3.7596147
8138,1.0,4.293774
8139,0.1,-4.1374154
8140,1.0,3.5924592
8141,1.0,3.6632037
8142,1.0,4.123897
8143,1.0,3.065425
8144,1.0,3.6147716
8145,1.0,4.690314
8146,1.0,4.2240453
8147,0.99999994,4.3246765
8148,0.99999994,3.7840438
8149,1.0,3.7618823
8150,1.0,3.478411
8151,1.0,3.5195062
8152,1.0,3.6687686
8153,1.0,4.0027537
8154,1.0,4.040742
8155,1.0,4.2958403
8156,1.0,4.7051716
8157,0.99999994,3.571938
8158,1.0,4.6755652
8159,1.0,4.635608
8160,1.0,3.8424146
8161,1.0,3.411987
8162,1.0,4.3866878
8163,0.9811321,3.1087272
8164,1.0,3.0412567
8165,0.0,-4.817044
8166,1.0,3.8213139
8167,1.0,3.9648154
8168,1.0,4.553148
8169,0.84210527,2.51789
8170,1.0,3.423898
8171,0.99999994,4.1725764
8172,1.0,4.4107165
8173,0.9545455,2.7397845
8174,1.0,3.83623
8175,1.0,3.753004
8176,1.0,4.361598
8177,1.0,3.8900363
8178,1.0,4.080618
8179,1.0,5.034947
8180,1.0,5.056151
8181,1.0,3.698904
8182,1.0,4.016216
8183,1.0,3.700695
8184,1.0,3.7343
8185,0.99999994,4.0122433
8186,1.0,4.271111
8187,1.0,3.5033214
8188,1.0,4.1296263
8189,1.0,4.278046
8190,1.0,3.543359
8191,1.0,3.7690535
8192,1.0,2.9339545
8193,1.0,4.107156
8194,1.0,4.013646
8195,1.0,4.270496
8196,1.0,3.9536626
8197,1.0,4.012235
8198,1.0,4.0056343
8199,1.0,3.434343
8200,1.0,3.7891881
8201,1.0,4.023264
8202,1.0,3.8689983
8203,1.0,4.8284855
8204,1.0,3.873686
8205,0.9803922,3.213148
8206,1.0,4.8332667
8207,0.1,-4.1453204
8208,1.0,4.554322
8209,1.0,4.717422
8210,1.0,4.3116527
8211,1.0,3.9231453
8212,1.0,3.9886975
8213,1.0,3.618057
8214,1.0,4.0729938
8215,1.0000001,3.7716284
8216,1.0,4.4679947
8217,1.0,3.1391551
8218,1.0,3.9954212
8219,1.0,3.7623825
8220,1.0,4.677138
8221,1.0,3.3380995
8222,1.0,4.154849
8223,1.0,4.440931
8224,0.0,-4.9936843
8225,1.0,3.8602746
8226,1.0,3.222588
8227,0.97999996,3.5200765
8228,1.0,4.18383
8229,1.0,4.7173605
8230,1.0,4.69087
8231,1.0,4.454702
8232,1.0,4.849652
8233,1.0,3.968359
8234,1.0,3.7358034
8235,1.0,4.2691207
8236,0.975,4.401288
8237,1.0,4.6006804
8238,1.0,4.7013183
8239,1.0,4.0346413
8240,1.0,4.156715
8241,1.0,3.771562
8242,1.0,4.228148
8243,1.0,3.9995859
8244,1.0,3.7265558
8245,1.0,3.328703
8246,1.0,4.586099
8247,1.0,3.978299
8248,1.0,4.1410217
8249,1.0,4.3266053
8250,0.99999994,3.8242793
8251,1.0,3.7138479
8252,1.0,5.116529
8253,1.0,3.6553042
8254,1.0,3.7647884
8255,1.0,4.09516
8256,1.0,4.436459
8257,1.0,4.3356247
8258,1.0,4.527975
8259,1.0,4.215103
8260,1.0,3.588932
8261,1.0,3.980599
8262,0.99999994,3.9459167
8263,1.0,4.1285295
8264,0.99999994,4.238101
8265,1.0,3.7960968
8266,1.0,4.1914854
8267,1.0,4.635016
8268,1.0,4.797799
8269,1.0,4.2288055
8270,1.0,3.9383836
8271,1.0,4.445104
8272,1.0,3.2661035
8273,1.0,4.5095525
8274,1.0,4.3054557
8275,1.0,4.416175
8276,1.0,4.131089
8277,1.0,4.4522395
8278,1.0,4.4564404
8279,1.0,4.0316453
8280,0.0,-4.987288
8281,0.9888889,3.5849552
8282,0.99999994,3.7939174
8283,1.0,4.3504133
8284,1.0,4.490827
8285,1.0,4.8419223
8286,0.9333334,2.632456
8287,1.0,3.7600863
8288,0.99999994,3.7468388
8289,1.0,4.815688
8290,0.99999994,4.498674
8291,1.0,4.2037616
8292,1.0,3.9081907
8293,0.99999994,4.5298815
8294,1.0,4.5229645
8295,1.0,4.7922916
8296,1.0,4.6429186
8297,0.98876405,3.1882293
8298,1.0,3.9767766
8299,1.0,3.967221
8300,1.0,3.7905538
8301,1.0,4.505267
8302,1.0,4.02749
8303,1.0,3.9112892
8304,1.0,4.026281
8305,1.0,4.342696
8306,1.0,3.7247596
8307,1.0,4.2746825
8308,1.0,4.0557075
8309,1.0,4.0660367
8310,1.0,4.1870036
8311,1.0,3.210539
8312,1.0,4.412477
8313,1.0,3.9167135
8314,1.0,4.087716
8315,1.0,3.048215
8316,1.0,4.1146655
8317,0.99141634,3.5070105
8318,0.99999994,4.2388115
8319,1.0,3.7970142
8320,1.0,4.0495296
8321,1.0,4.2145853
8322,1.0,3.238843
8323,0.99999994,4.189505
8324,1.0,4.3293166
8325,1.0,3.8230495
8326,1.0,3.8087173
8327,1.0,4.2167845
8328,1.0,3.8727489
8329,0.99999994,4.097753
8330,1.0,4.3316374
8331,1.0,4.2792954
8332,1.0,4.5910354
8333,1.0,4.093541
8334,0.99999994,4.1889772
8335,1.0,4.101045
8336,1.0,4.2937584
8337,1.0,4.045704
8338,1.0,4.807476
8339,1.0,3.97124
8340,1.0,3.0091944
8341,1.0,4.296586
8342,1.0,3.0670571
8343,1.0,3.2898033
8344,1.0,4.932956
8345,1.0,3.741948
8346,1.0,4.1125736
8347,1.0,3.7284546
8348,1.0,4.4883
8349,1.0,4.1074343
8350,0.99378884,3.7826118
8351,0.9814815,4.319293
8352,1.0,4.5605164
8353,0.99999994,4.151938
8354,1.0,3.9437451
8355,1.0,4.112369
8356,0.9666667,3.6623085
8357,1.0,3.7757435
8358,0.96250004,2.9698093
8359,1.0,5.0157228
8360,1.0,4.3752694
8361,0.99999994,4.08748
8362,1.0,4.6013937
8363,0.99999994,4.097211
8364,1.0,4.3861003
8365,1.0,2.301671
8366,1.0,3.9804468
8367,1.0,3.4434435
8368,1.0,3.5897083
8369,1.0,4.3694634
8370,1.0,4.541798
8371,1.0,3.9824607
8372,1.0,4.280971
8373,0.99999994,4.0267735
8374,1.0,3.9880462
8375,1.0,4.4434385
8376,0.99999994,4.383858
8377,0.99999994,3.726424
8378,1.0,3.5177586
8379,0.99999994,3.6186516
8380,0.99999994,4.212494
8381,1.0,3.9323666
8382,0.99999994,4.110216
8383,1.0,4.0013146
8384,0.98780483,3.5422764
8385,1.0,4.7571263
8386,1.0,4.9690833
8387,1.0,4.025229
8388,1.0,3.7725124
8389,1.0,3.8542225
8390,1.0,5.1361485
8391,1.0,4.7065988
8392,1.0,4.7610426
8393,1.0,4.147269
8394,1.0,4.1237035
8395,1.0,3.8121073
8396,1.0,4.999521
8397,1.0,4.4870095
8398,1.0,2.9020295
8399,1.0,3.627441
8400,1.0,3.9050837
8401,0.99999994,3.7169318
8402,0.94814813,2.9737387
8403,1.0,3.5803897
8404,1.0,4.219009
8405,1.0,4.3085933
8406,1.0,4.9569335
8407,0.3,-2.6256912
8408,0.99999994,3.9806156
8409,0.0,-4.846641
8410,1.0,3.997082
8411,1.0,4.363034
8412,1.0,4.0832167
8413,1.0,3.703827
8414,1.0,4.3374767
8415,1.0,5.134766
8416,1.0,3.9614193
8417,1.0,4.4663324
8418,1.0,3.8469243
8419,0.0,-4.4416943
8420,1.0,4.823554
8421,1.0,4.1882205
8422,1.0,4.3266926
8423,0.99999994,4.508375
8424,1.0,3.9767504
8425,1.0,4.3687396
8426,1.0,3.5233352
8427,1.0,3.3781543
8428,1.0,3.4687257
8429,1.0,3.6373813
8430,1.0,3.9822235
8431,1.0,4.718064
8432,1.0,4.1753416
8433,1.0,3.748426
8434,0.9875,4.3853154
8435,1.0,3.5124083
8436,1.0,4.135535
8437,1.0,3.9154983
8438,0.99999994,3.8393538
8439,1.0,4.250484
8440,1.0,3.7026803
8441,1.0,4.076726
8442,1.0,4.4006214
8443,1.0,4.032721
8444,1.0,4.1443954
8445,0.0,-4.9219866
8446,1.0,4.4220147
8447,0.99999994,4.257007
8448,0.993865,3.8206322
8449,1.0,4.0549803
8450,1.0,3.356744
8451,0.99999994,4.039654
8452,1.0,4.0344305
8453,1.0,3.7103622
8454,1.0,5.0883055
8455,1.0,3.9102287
8456,0.99999994,4.012842
8457,0.99999994,4.0409565
8458,1.0,4.0295854
8459,1.0,3.933023
8460,1.0,4.081099
8461,0.99999994,4.2405047
8462,1.0,4.4336677
8463,1.0,4.433476
8464,0.99999994,4.141106
8465,1.0,3.5816498
8466,0.0,-4.202686
8467,1.0,3.9069169
8468,0.99999994,4.669109
8469,0.99999994,4.258294
8470,1.0,4.2247686
8471,1.0,4.2827153
8472,1.0,4.04876
8473,1.0,4.1181135
8474,1.0,4.292038
8475,1.0,3.4679785
8476,1.0,4.0896645
8477,1.0,3.465913
8478,0.99999994,3.802966
8479,1.0,3.7883193
8480,1.0,3.5903592
8481,1.0,4.1551347
8482,1.0,4.319019
8483,0.99999994,3.7181911
8484,1.0,4.12759
8485,1.0,4.0326524
8486,1.0,4.183515
8487,1.0,4.549252
8488,1.0,3.5342464
8489,1.0,3.9382005
8490,0.99999994,3.7558682
8491,0.99999994,3.9672327
8492,1.0,3.2953117
8493,1.0,3.757207
8494,1.0,4.4078493
8495,1.0,3.731526
8496,1.0,3.3935287
8497,1.0,3.8219256
8498,1.0,4.3383927
8499,1.0,4.577438
8500,0.99999994,4.0391903
8501,1.0,3.7696142
8502,1.0,3.8832884
8503,1.0,4.690691
8504,1.0,3.6627972
8505,1.0,4.668063
8506,1.0,3.1103988
8507,1.0,4.269283
8508,0.99999994,4.097236
8509,0.1,-3.1398275
8510,1.0,4.448372
8511,0.99999994,4.1478877
8512,0.0,-4.884914
8513,1.0,4.709944
8514,1.0,3.9102166
8515,1.0,4.0175867
8516,1.0,3.6976032
8517,1.0,4.0355344
8518,0.0,-5.008165
8519,1.0,3.9198778
8520,1.0,3.6030312
8521,1.0,3.9186974
8522,0.99999994,3.7235365
8523,1.0,3.933293
8524,1.0,4.663835
8525,1.0,3.6271708
8526,1.0,4.1814737
8527,1.0,3.621353
8528,1.0,4.7139506
8529,1.0,4.251079
8530,1.0,3.399662
8531,1.0,4.855696
8532,1.0,4.815714
8533,1.0,3.9039946
8534,1.0,4.253294
8535,1.0,3.723626
8536,1.0,3.6486506
8537,1.0,4.9222455
8538,0.9583334,2.779962
8539,1.0,3.381082
8540,1.0,4.005054
8541,0.99999994,4.027689
8542,0.8867925,1.9243838
8543,1.0,4.068306
8544,1.0,3.966596
8545,1.0,4.1291904
8546,1.0,3.9277368
8547,1.0,5.058584
8548,1.0,3.920213
8549,1.0,3.4268484
8550,1.0,4.1208153
8551,0.0,-4.1279473
8552,0.99999994,4.4871373
8553,1.0,3.9986544
8554,1.0,4.7954926
8555,1.0,4.2690263
8556,1.0,4.6347523
8557,1.0,4.069059
8558,0.0,-5.0250754
8559,1.0,4.424236
8560,1.0,4.550289
8561,1.0,4.7175326
8562,0.0,-4.7037387
8563,1.0,4.1744976
8564,0.98275864,3.8081648
8565,1.0,4.180389
8566,1.0,5.2692046
8567,1.0,3.7309787
8568,1.0,3.2792222
8569,0.9130435,2.985334
8570,0.99999994,3.9758465
8571,0.99999994,4.31524
8572,0.99999994,3.7084718
8573,1.0,3.9387505
8574,1.0,4.3429255
8575,1.0,3.5614903
8576,1.0,4.527401
8577,1.0,3.908754
8578,0.9803922,4.1593075
8579,0.99999994,4.5300107
8580,1.0,3.8007972
8581,1.0,3.6440163
8582,1.0,4.4608335
8583,1.0,4.3547797
8584,1.0,4.1100073
8585,1.0,4.2346473
8586,1.0,3.887136
8587,1.0,3.8635457
8588,1.0,3.6960983
8589,1.0,3.2938442
8590,1.0,3.9851234
8591,1.0,3.933328
