env-id,win-rates,returns
7680,0.9666667,3.2643867
7681,0.99999994,4.274475
7682,1.0,2.9904165
7683,1.0,4.0530634
7684,1.0,3.6711388
7685,1.0,4.6468387
7686,1.0,3.8424995
7687,1.0,3.8317912
7688,1.0,3.0913732
7689,0.9607844,2.5630136
7690,1.0,4.5435586
7691,0.0,-5.0119476
7692,1.0,4.0996118
7693,1.0,3.7766683
7694,0.90000004,2.7845714
7695,0.99999994,4.3846684
7696,1.0,4.0520306
7697,1.0,5.046705
7698,1.0,3.627515
7699,1.0,3.6668453
7700,1.0,3.837786
7701,1.0,3.6051702
7702,0.99999994,4.1782427
7703,1.0,4.6423235
7704,1.0,1.6413641
7705,1.0,3.691122
7706,1.0,3.6010385
7707,0.0,-4.1070356
7708,1.0,4.166682
7709,1.0,4.397589
7710,0.99999994,3.808415
7711,1.0,4.489094
7712,1.0,3.748492
7713,1.0,4.036912
7714,1.0,3.676455
7715,0.99999994,4.1860504
7716,1.0,3.8060575
7717,1.0,4.633579
7718,1.0,3.88469
7719,1.0,3.653444
7720,1.0,4.7732396
7721,1.0,4.0377526
7722,0.99999994,3.649776
7723,0.99999994,3.7333045
7724,1.0,4.078592
7725,1.0,3.8952296
7726,1.0,3.8836327
7727,1.0,3.7411711
7728,1.0,4.6146283
7729,0.97999996,2.8961759
7730,1.0,3.6127264
7731,0.0,-4.9840846
7732,1.0,3.5880644
7733,1.0,3.6178699
7734,1.0,3.6547177
7735,1.0,4.260685
7736,0.99999994,3.9680219
7737,1.0,4.2297306
7738,1.0,4.302794
7739,1.0,3.8518314
7740,1.0,4.3685155
7741,0.8309859,2.1080613
7742,1.0,4.0350533
7743,0.97999996,3.9756362
7744,0.2,-3.303756
7745,0.99999994,4.036328
7746,1.0,4.48158
7747,1.0,4.89724
7748,1.0,5.126572
7749,1.0,4.16675
7750,1.0,3.9055111
7751,1.0,3.5275173
7752,0.0,-4.7190733
7753,1.0,4.079315
7754,0.0,-3.3990796
7755,1.0,4.4329233
7756,0.99999994,3.7973216
7757,1.0,4.1487556
7758,1.0,4.020392
7759,1.0,4.3334026
7760,1.0,3.690155
7761,1.0,4.8483486
7762,1.0,4.3650584
7763,1.0,3.9051673
7764,1.0,4.131252
7765,1.0,3.720296
7766,1.0,3.8303123
7767,1.0,3.8931296
7768,0.0,-4.706859
7769,0.99999994,4.3884025
7770,0.0,-4.99052
7771,1.0,3.7318904
7772,1.0,4.360264
7773,1.0,4.516985
7774,1.0,2.9746792
7775,1.0,3.863125
7776,1.0,4.1007924
7777,1.0,3.7555692
7778,1.0,4.4571967
7779,1.0,4.87439
7780,1.0,3.7714767
7781,1.0,3.7839282
7782,1.0,4.3044534
7783,1.0,4.128554
7784,1.0,4.025841
7785,0.99999994,4.082547
7786,1.0,4.164459
7787,1.0,4.31106
7788,0.99193543,3.7136004
7789,1.0,3.6696408
7790,1.0,2.6362936
7791,1.0,4.227568
7792,1.0,3.7144256
7793,1.0,2.8777611
7794,1.0,3.610998
7795,1.0,3.9004247
7796,1.0,4.0358467
7797,1.0,4.1752186
7798,1.0,4.529865
7799,1.0,3.7391765
7800,1.0,4.0579944
7801,0.5445545,-0.20112568
7802,1.0,3.8908625
7803,1.0,3.8237307
7804,1.0,4.1530056
7805,1.0,3.7547624
7806,1.0,3.5026352
7807,1.0,4.0783515
7808,1.0,3.6790032
7809,1.0,5.0473466
7810,1.0,3.901306
7811,1.0,4.186013
7812,1.0,3.9117827
7813,1.0,4.2224903
7814,1.0,3.684803
7815,1.0,4.9588447
7816,1.0,4.069502
7817,1.0,3.582206
7818,1.0,3.862667
7819,1.0,3.295388
7820,1.0,4.798108
7821,1.0,3.957014
7822,1.0,2.5624075
7823,1.0,3.6904576
7824,1.0,3.9037333
7825,0.99999994,3.5804105
7826,1.0,4.2677584
7827,1.0,4.2615843
7828,1.0,3.8490129
7829,1.0,4.008269
7830,1.0,4.078993
7831,1.0,3.6407928
7832,1.0,4.2310996
7833,1.0,4.0078597
7834,1.0,4.051486
7835,1.0,4.170294
7836,1.0,4.004486
7837,1.0,3.9966476
7838,1.0,3.866385
7839,1.0,3.8297615
7840,1.0,3.9663813
7841,1.0,3.9949248
7842,1.0,4.0360055
7843,0.9350649,3.0503192
7844,1.0,4.023221
7845,1.0,4.1815376
7846,1.0,3.197617
7847,1.0,3.6175199
7848,1.0,4.0257154
7849,1.0,4.759779
7850,1.0,4.677151
7851,1.0,4.299603
7852,1.0,3.4869225
7853,1.0,3.81037
7854,1.0,4.3498006
7855,0.99264705,3.3487234
7856,1.0,4.0581985
7857,0.0,-4.2822037
7858,1.0,5.021267
7859,1.0,3.9758987
7860,1.0,4.4955916
7861,0.975,3.922712
7862,1.0,4.2443824
7863,1.0,4.301421
7864,1.0,3.6543345
7865,1.0,4.5130534
7866,1.0,4.2188663
7867,1.0,4.3567166
7868,1.0,3.951658
7869,1.0,5.120965
7870,1.0,4.022987
7871,1.0,4.210912
7872,1.0,4.967046
7873,1.0,4.2221646
7874,1.0,4.083061
7875,1.0,3.8759253
7876,1.0,4.6986704
7877,1.0,4.719685
7878,1.0,4.60114
7879,1.0,3.7724679
7880,1.0,4.027273
7881,1.0,4.358269
7882,1.0,4.583355
7883,1.0,4.0464373
7884,1.0,4.411281
7885,0.0,-4.5545053
7886,1.0,3.8634338
7887,1.0,4.91267
7888,1.0,4.3914504
7889,1.0,3.7452693
7890,1.0,4.1015043
7891,0.954955,2.9574692
7892,1.0,4.106799
7893,1.0,4.206262
7894,1.0,3.711113
7895,1.0,3.9925196
7896,1.0,3.7036498
7897,1.0,4.664719
7898,1.0,4.4718165
7899,1.0,4.217612
7900,0.99999994,3.8360262
7901,0.975,3.7496357
7902,1.0,3.8133504
7903,1.0,3.937621
7904,0.96250004,3.11343
7905,1.0,4.271048
7906,1.0,4.4134383
7907,0.0,-4.9911666
7908,1.0,4.029297
7909,1.0,3.9457498
7910,1.0,4.524423
7911,1.0,3.6816015
7912,1.0,4.035832
7913,0.0,-4.9821525
7914,1.0,4.101299
7915,1.0,4.382254
7916,1.0,3.7642243
7917,1.0,3.3718204
7918,1.0,3.7567754
7919,1.0,4.036246
7920,1.0,3.8561242
7921,1.0,4.2185774
7922,1.0,4.033551
7923,1.0,4.101067
7924,1.0,4.667517
7925,1.0,3.6015053
7926,0.99999994,4.2384777
7927,1.0,4.9340215
7928,1.0,3.948906
7929,1.0,3.251426
7930,1.0,4.2725997
7931,1.0,4.293126
7932,0.1,-4.4643435
7933,0.8095238,1.2516156
7934,1.0,4.639344
7935,1.0,3.7686114
7936,1.0,5.0506377
7937,1.0,3.7386036
7938,0.7857143,0.78361803
7939,0.9722222,3.7292988
7940,1.0,3.782827
7941,1.0,4.207263
7942,1.0,3.777263
7943,1.0,3.7371974
7944,1.0,3.8339918
7945,1.0,4.285964
7946,1.0,3.597026
7947,1.0,4.516551
7948,1.0,3.7663953
7949,1.0,4.97846
7950,1.0,3.9576826
7951,1.0,3.9819303
7952,0.0,-4.286003
7953,1.0,4.1314826
7954,1.0,3.4324853
7955,1.0,3.6406162
7956,0.99999994,3.6899571
7957,1.0,3.7722242
7958,1.0,4.8472524
7959,1.0,4.1684885
7960,0.99999994,4.0311995
7961,0.99999994,4.0590186
7962,1.0,4.2067223
7963,1.0,5.093242
7964,1.0,4.38611
7965,0.0,-4.2192435
7966,1.0,4.1684513
7967,1.0,4.1839757
7968,1.0,3.306881
7969,1.0,3.8778186
7970,0.99999994,4.1734653
7971,1.0,4.590816
7972,1.0,3.643749
7973,1.0,3.8937268
7974,0.9666667,3.4238942
7975,0.88,2.6900876
7976,1.0,3.9226327
7977,1.0,3.9720929
7978,1.0,3.8270652
7979,1.0,3.8287032
7980,1.0,4.3855014
7981,1.0,3.9692402
7982,1.0,4.2763186
7983,1.0,4.552394
7984,1.0,3.4760408
7985,1.0,4.342021
7986,1.0,3.9102216
7987,1.0,3.1181984
7988,1.0,4.20075
7989,1.0,4.1092
7990,1.0,4.47765
7991,1.0,3.9430757
7992,1.0,3.7675188
7993,1.0,2.900109
7994,1.0,4.6977787
7995,1.0,3.626286
7996,1.0,4.396847
7997,1.0,4.096896
7998,1.0,4.173881
7999,1.0,4.179114
8000,0.9074074,3.7665825
8001,1.0,3.7594705
8002,1.0,3.8750303
8003,0.99999994,4.489173
8004,1.0,4.0320697
8005,1.0,4.0325403
8006,1.0,4.0749984
8007,1.0,4.7780657
8008,1.0,3.9877346
8009,0.0,-4.5378523
8010,0.0,-4.3557854
8011,1.0,3.8560596
8012,1.0,4.638186
8013,1.0,4.2085443
8014,1.0,3.9241962
8015,1.0,3.0831501
8016,1.0,3.9803467
8017,0.99999994,4.4952803
8018,0.99999994,3.9954958
8019,1.0,3.939606
8020,1.0,4.677666
8021,1.0,4.705497
8022,1.0,3.6652575
8023,1.0,4.2606244
8024,0.0,-4.98463
8025,0.99999994,3.7048705
8026,0.99999994,3.8107374
8027,1.0,3.7197847
8028,1.0,3.9539065
8029,1.0,4.1015
8030,1.0,4.9001985
8031,1.0,4.740007
8032,1.0,3.9576547
8033,1.0,2.8318036
8034,1.0,3.7020457
8035,1.0,4.291836
8036,1.0,4.59162
8037,1.0,3.9248207
8038,1.0,4.448302
8039,1.0,4.10827
8040,1.0,2.874316
8041,0.99999994,3.7111356
8042,1.0,3.7719886
8043,1.0,3.9994473
8044,1.0,4.004981
8045,0.99999994,4.0571795
8046,1.0,3.9613578
8047,1.0,4.34491
8048,1.0000001,3.7387094
8049,1.0,4.9056554
8050,1.0,3.9544356
8051,1.0,4.022442
8052,0.4,-1.4620779
8053,1.0,3.7174752
8054,1.0,4.108729
8055,1.0,4.235694
8056,1.0,4.757834
8057,1.0,4.4660816
8058,1.0,3.8847256
8059,1.0,4.6852927
8060,1.0,3.834309
8061,1.0,4.0246754
8062,1.0,3.7309391
8063,1.0,4.0232024
8064,1.0,3.6182659
8065,1.0,4.155169
8066,1.0,3.9816759
8067,1.0,4.159196
8068,1.0,3.876197
8069,1.0,5.003157
8070,1.0,3.5782998
8071,1.0,3.310304
8072,0.7,0.42020556
8073,0.92857146,2.4956348
8074,1.0000001,3.6646605
8075,1.0,4.645174
8076,1.0,3.8183355
8077,1.0,3.8678815
8078,1.0,4.244911
8079,1.0,4.6062655
8080,1.0,4.23064
8081,1.0,4.1003337
8082,1.0,3.9466991
8083,1.0,4.082685
8084,1.0,4.185029
8085,1.0,4.3031416
8086,1.0,4.007749
8087,1.0,3.6228833
8088,1.0,3.9561048
8089,1.0,4.0821505
8090,1.0,4.589579
8091,1.0,3.317238
8092,1.0,4.147358
8093,1.0,2.718307
8094,1.0,3.6055055
8095,0.09090909,-4.3860207
8096,1.0,5.0873265
8097,1.0,3.5407708
8098,1.0,4.683265
8099,0.0,-4.4028697
8100,1.0,3.9138489
8101,1.0,3.9866426
8102,1.0,4.965673
8103,1.0,3.956912
8104,1.0,3.964422
8105,0.99999994,4.4903297
8106,1.0,4.950642
8107,1.0,3.6694052
8108,1.0,4.0967517
8109,1.0,4.5860043
8110,0.0,-4.791002
8111,0.0,-4.722438
8112,0.9791667,3.2244005
8113,1.0,3.8943493
8114,1.0,4.526228
8115,1.0,3.5092025
8116,0.99999994,3.718132
8117,1.0,4.8834763
8118,1.0,3.7648876
8119,1.0,4.165969
8120,1.0,5.000301
8121,0.9047619,3.0397325
8122,1.0,3.5575426
8123,1.0,3.9746025
8124,1.0,3.604574
8125,1.0,4.2010813
8126,1.0,3.8381908
8127,1.0,4.2936287
8128,0.9859155,3.8503554
8129,0.99999994,3.7764347
8130,1.0,2.5005376
8131,1.0,3.8586476
8132,1.0,3.8013227
8133,1.0,3.6154628
8134,1.0,3.9751277
8135,1.0,4.2264376
8136,1.0,4.862326
8137,1.0,3.6882842
8138,1.0,4.291839
8139,0.0,-4.703548
8140,1.0,3.668335
8141,1.0,3.6144412
8142,1.0,4.1240788
8143,1.0,3.394137
8144,1.0,3.666867
8145,1.0,4.694071
8146,1.0000001,4.224512
8147,1.0,4.325634
8148,1.0,3.7926123
8149,1.0,3.7618978
8150,1.0,3.4377372
8151,0.95238096,2.6168473
8152,1.0,3.717253
8153,1.0,3.925903
8154,1.0,4.0479045
8155,0.99999994,4.268968
8156,1.0,4.68047
8157,0.99999994,3.7168143
8158,1.0,4.7046313
8159,1.0,4.6286254
8160,1.0,3.931395
8161,1.0,3.4184968
8162,1.0,4.385624
8163,0.8596491,1.7487727
8164,0.9333334,2.4082003
8165,0.6923077,0.6940924
8166,1.0,3.7530396
8167,1.0,3.9762478
8168,1.0,4.563608
8169,0.0,-5.012688
8170,1.0,3.4288347
8171,0.99999994,4.181474
8172,1.0,4.4244666
8173,1.0,3.2823603
8174,1.0,3.839487
8175,1.0,3.6362798
8176,1.0,4.3465567
8177,1.0,3.880342
8178,1.0,4.147542
8179,1.0,5.0298615
8180,1.0,5.056602
8181,1.0,3.6993845
8182,1.0,3.9997177
8183,1.0,3.5774515
8184,1.0,3.746424
8185,1.0,4.0022984
8186,1.0,4.2226005
8187,1.0,3.8083234
8188,1.0,4.0324244
8189,1.0,4.286752
8190,1.0,3.5933208
8191,1.0,3.761496
8192,1.0,3.0972238
8193,1.0,4.102151
8194,1.0,4.018291
8195,1.0,4.262765
8196,1.0,3.9376707
8197,1.0,4.0235257
8198,1.0,4.0253096
8199,1.0,3.5026875
8200,0.99999994,3.836979
8201,1.0,4.024191
8202,1.0,3.806975
8203,1.0,4.844164
8204,1.0,3.8601472
8205,1.0,3.3865259
8206,1.0,4.8324184
8207,0.4,-2.02422
8208,1.0,4.6004157
8209,1.0,4.7111974
8210,1.0,4.315551
8211,1.0,3.936655
8212,1.0,3.99459
8213,1.0,3.624134
8214,1.0,4.073642
8215,1.0,3.7645967
8216,1.0,4.463413
8217,1.0,3.3389654
8218,1.0,4.000028
8219,1.0,3.5471413
8220,1.0,4.6750712
8221,1.0,3.4439123
8222,1.0,4.126006
8223,1.0,4.437863
8224,1.0,3.3679488
8225,1.0,3.8568249
8226,1.0,3.8559399
8227,1.0,3.8558137
8228,1.0,4.185374
8229,1.0,4.7060986
8230,1.0,4.6931276
8231,1.0,4.5101776
8232,1.0,4.8489213
8233,1.0,3.9695053
8234,1.0,3.7731874
8235,1.0,4.2502847
8236,1.0,4.6713524
8237,1.0,4.6232033
8238,1.0,4.7103066
8239,1.0,4.0297236
8240,1.0,4.161561
8241,1.0,3.7978194
8242,1.0,4.243044
8243,1.0,3.989966
8244,1.0,3.8248448
8245,1.0,3.4944034
8246,1.0,4.59322
8247,1.0,3.9810548
8248,1.0,4.142604
8249,1.0,4.315299
8250,0.99999994,3.804465
8251,1.0,3.7643068
8252,1.0,5.117442
8253,1.0,3.6730206
8254,1.0,3.7710178
8255,1.0,4.09751
8256,1.0,4.4310336
8257,1.0,4.3306284
8258,1.0,4.5274625
8259,1.0,4.2634926
8260,1.0,3.570377
8261,1.0,3.8939726
8262,0.99999994,3.942496
8263,1.0,4.0961013
8264,0.99999994,4.237572
8265,1.0,3.7965183
8266,1.0,4.096056
8267,1.0,4.624374
8268,1.0,4.80802
8269,1.0,4.2275844
8270,1.0,3.9797497
8271,1.0,4.4424653
8272,1.0,3.4231498
8273,1.0,4.510529
8274,1.0,4.3010798
8275,1.0,4.441294
8276,1.0,4.152762
8277,1.0,4.463142
8278,1.0,4.42809
8279,1.0,4.0310073
8280,0.0,-5.218621
8281,1.0,3.6946917
8282,0.99999994,3.8212771
8283,1.0,4.355696
8284,1.0,4.4920063
8285,1.0,4.802265
8286,1.0,3.162831
8287,1.0,3.763686
8288,0.99999994,3.7790625
8289,1.0,4.8183746
8290,0.99999994,4.4934874
8291,1.0,4.210163
8292,1.0,3.9033895
8293,0.99999994,4.528634
8294,1.0,4.564855
8295,1.0,4.7898264
8296,1.0,4.6473055
8297,1.0,3.102536
8298,1.0,3.9735818
8299,1.0,4.03478
8300,1.0,3.8044367
8301,1.0,4.5050273
8302,1.0,4.023605
8303,1.0,3.9361749
8304,1.0,4.032074
8305,1.0,4.3794537
8306,1.0,3.6437552
8307,1.0,4.2797427
8308,1.0,4.050221
8309,1.0,4.0022535
8310,1.0,4.182023
8311,1.0,2.5614145
8312,1.0,4.415939
8313,1.0,3.9706132
8314,0.99999994,3.9822187
8315,1.0,2.8613043
8316,1.0,3.9983892
8317,0.9439655,3.1384995
8318,1.0,4.2420397
8319,1.0,3.8146646
8320,1.0,4.014087
8321,1.0,4.0366325
8322,1.0,3.530655
8323,0.99999994,4.1871524
8324,1.0,4.172522
8325,1.0,3.714566
8326,0.99999994,3.8202996
8327,1.0,4.2190776
8328,1.0,3.9398391
8329,0.99999994,4.097323
8330,1.0,4.327399
8331,1.0,4.2828503
8332,1.0,4.5943336
8333,1.0,4.094333
8334,0.99999994,4.190554
8335,1.0,4.0351815
8336,1.0,4.2945933
8337,1.0,4.0522976
8338,1.0,4.8329268
8339,1.0,3.9721055
8340,1.0,3.5492907
8341,1.0,4.2960978
8342,1.0,3.348848
8343,1.0,3.4738188
8344,0.9803922,4.7229652
8345,1.0,3.8291006
8346,1.0,4.108915
8347,0.99999994,3.7780528
8348,1.0,4.487613
8349,1.0,4.1102805
8350,1.0,3.860567
8351,1.0,4.5123715
8352,1.0,4.455062
8353,0.99999994,4.14664
8354,1.0,3.8891103
8355,1.0,4.115334
8356,1.0,3.9135754
8357,1.0,3.7798712
8358,1.0,3.6879723
8359,1.0,5.012313
8360,1.0,4.376207
8361,0.99999994,4.105232
8362,1.0,4.6041408
8363,0.99999994,4.0903316
8364,1.0,4.3868313
8365,0.8333334,1.2371478
8366,1.0,3.9716663
8367,1.0,3.4038026
8368,0.99166673,3.5290706
8369,1.0,4.366819
8370,0.99999994,4.341649
8371,1.0,3.9832401
8372,1.0,4.2804193
8373,0.99999994,4.0252714
8374,1.0,3.9976807
8375,0.9782609,4.232691
8376,0.99999994,4.3766155
8377,0.99999994,3.8301318
8378,1.0,3.376781
8379,0.99999994,3.6884723
8380,1.0,4.2106633
8381,1.0,3.9320643
8382,1.0,4.111322
8383,1.0,4.010559
8384,1.0,3.7076747
8385,1.0,4.757318
8386,1.0,4.968736
8387,1.0,4.0289993
8388,1.0,3.7768743
8389,1.0,3.9052498
8390,1.0,5.1277304
8391,1.0,4.7048063
8392,1.0,4.774478
8393,1.0,4.131772
8394,1.0,4.1074004
8395,1.0,3.884679
8396,1.0,4.9924793
8397,1.0,4.4785132
8398,1.0,4.094551
8399,1.0,3.7153976
8400,1.0,3.886888
8401,0.99999994,3.7719944
8402,0.99236643,3.4006658
8403,1.0,3.7169316
8404,1.0,4.2177024
8405,1.0,4.4679403
8406,1.0,4.9520946
8407,0.3,-2.5817814
8408,0.99999994,3.97551
8409,0.0,-4.780824
8410,1.0,3.9963617
8411,1.0,4.400482
8412,1.0,4.0882215
8413,1.0,3.702138
8414,1.0,4.3375206
8415,1.0,5.206779
8416,1.0,3.9589927
8417,0.98245615,4.2435675
8418,1.0,3.8538487
8419,0.0,-4.4533987
8420,0.975,4.430263
8421,0.99999994,4.241201
8422,1.0,4.3149166
8423,0.99999994,4.507041
8424,1.0,3.9839132
8425,1.0,4.370278
8426,1.0,3.516744
8427,1.0,3.4449182
8428,1.0,3.2924445
8429,1.0,3.7475471
8430,1.0,3.9778223
8431,1.0,4.71671
8432,1.0,4.2118926
8433,1.0,3.7681918
8434,1.0,4.602579
8435,1.0,3.587904
8436,1.0,4.1645865
8437,1.0,3.9105778
8438,0.99999994,3.8415303
8439,1.0,4.2531676
8440,1.0,3.8060818
8441,1.0,4.077045
8442,1.0,4.395257
8443,1.0,4.025088
8444,1.0,4.0938587
8445,0.0,-4.8160195
8446,1.0,4.460825
8447,0.99999994,4.26054
8448,1.0,3.8721201
8449,1.0,4.0536413
8450,0.975,2.9624848
8451,0.99999994,4.0389867
8452,1.0,4.0548935
8453,1.0,3.6433687
8454,1.0,5.0852995
8455,1.0,3.9212818
8456,1.0,4.00808
8457,0.99999994,4.041951
8458,1.0,4.0294867
8459,1.0,3.974353
8460,1.0,4.1195145
8461,1.0,4.2541842
8462,1.0,4.4354105
8463,1.0,4.4302506
8464,1.0,4.1409206
8465,1.0,3.5969338
8466,0.0,-4.298886
8467,1.0,3.9216943
8468,1.0,4.662007
8469,0.99999994,4.25639
8470,1.0,4.2621303
8471,1.0,4.2764945
8472,1.0,4.203879
8473,1.0,4.1176786
8474,1.0,4.295934
8475,1.0,3.437519
8476,1.0,4.2966704
8477,1.0,3.6002154
8478,1.0,3.7492592
8479,1.0,4.0070376
8480,0.975,3.114681
8481,1.0,4.151518
8482,1.0,4.3220134
8483,0.99999994,3.7244964
8484,0.99999994,4.1185627
8485,0.99999994,4.0303464
8486,1.0,4.124865
8487,1.0,4.732795
8488,1.0,3.7664227
8489,1.0,4.0348234
8490,1.0,3.777719
8491,0.99999994,3.9710054
8492,1.0,3.295278
8493,1.0,3.7451622
8494,1.0,4.477194
8495,0.99999994,3.8622854
8496,0.975,3.1898963
8497,1.0,3.8825412
8498,1.0,4.3316436
8499,1.0,4.57187
8500,0.99999994,4.0359597
8501,1.0,3.753164
8502,1.0,3.8738744
8503,1.0,4.6927695
8504,1.0,4.072664
8505,1.0,4.675997
8506,1.0,3.411809
8507,1.0,4.307895
8508,1.0,4.095941
8509,0.86666673,2.5360856
8510,1.0,4.446243
8511,0.99999994,4.1597843
8512,0.9166667,2.832112
8513,1.0,4.703519
8514,1.0,3.9208052
8515,1.0,4.0438347
8516,1.0,3.6245887
8517,1.0,4.0300417
8518,0.0,-4.9978905
8519,1.0,3.9187927
8520,1.0,3.608399
8521,1.0,3.937276
8522,0.99999994,3.7225978
8523,1.0000001,3.9262347
8524,1.0,4.6651626
8525,0.7258064,1.2201074
8526,1.0,4.177012
8527,1.0,3.6173677
8528,1.0,4.7175784
8529,1.0,4.2564616
8530,1.0,3.5186775
8531,1.0,4.8617473
8532,1.0,4.8161325
8533,1.0,3.9785354
8534,1.0,4.187616
8535,1.0,3.6482515
8536,1.0,3.7870915
8537,1.0,4.923151
8538,0.90000004,0.9691251
8539,1.0,3.3989162
8540,1.0,4.0058336
8541,1.0,4.0223045
8542,1.0,3.029174
8543,1.0,4.073631
8544,1.0,3.9659572
8545,1.0,4.1261964
8546,1.0,3.9340231
8547,1.0,5.057833
8548,1.0,3.8593907
8549,1.0,3.451325
8550,1.0,4.099301
8551,0.0,-4.4373846
8552,0.99999994,4.48639
8553,1.0,3.9901836
8554,1.0,4.7967486
8555,1.0,4.2830358
8556,1.0,4.6101236
8557,1.0,4.0685124
8558,0.1,-4.467521
8559,1.0,4.4133587
8560,1.0,4.5508842
8561,1.0,4.7025347
8562,0.0,-5.2510476
8563,0.9888889,4.033425
8564,1.0,4.040302
8565,1.0,4.173467
8566,1.0,5.271385
8567,1.0,3.969371
8568,1.0,3.2819488
8569,1.0,4.388126
8570,0.99999994,3.9758468
8571,1.0,4.3129406
8572,0.99999994,3.712514
8573,1.0,3.9384537
8574,1.0,4.3426533
8575,1.0,3.5847635
8576,1.0,4.5271816
8577,1.0,3.9003901
8578,0.9803922,4.1472287
8579,0.99999994,4.531067
8580,1.0,3.797622
8581,1.0,3.5812783
8582,1.0,4.464679
8583,1.0,4.3547378
8584,1.0,4.1108174
8585,1.0,4.165361
8586,1.0,3.8853943
8587,1.0,3.8844836
8588,0.99519235,3.7520616
8589,1.0,3.3337662
8590,0.99999994,3.952681
8591,1.0,3.9345756
8592,1.0,4.3163056
8593,1.0,3.8977966
8594,1.0,3.2430925
8595,1.0,3.8830688
8596,1.0,3.710575
8597,1.0,4.4271216
8598,1.0,4.1314883
8599,1.0,4.0361843
8600,1.0,3.4279745
8601,1.0,3.9831092
8602,1.0,3.944732
8603,1.0,3.627715
8604,0.99999994,3.596026
8605,1.0,3.68157
8606,1.0,4.441271
8607,1.0,3.883013
8608,0.9375,3.3266716
8609,0.0,-4.987047
8610,1.0,4.875877
8611,1.0,3.7140062
8612,1.0,4.2321095
8613,1.0,3.0058854
8614,1.0,3.9173088
8615,1.0,3.585694
8616,1.0,4.659366
8617,1.0,4.3786006
8618,1.0,3.3823073
8619,1.0,4.09106
8620,1.0,4.166114
8621,1.0,4.2837186
8622,1.0,4.96757
8623,1.0,4.5946608
8624,1.0,4.064439
8625,0.9607844,3.8095753
8626,0.99999994,3.331621
8627,0.9719626,3.715613
8628,1.0,4.6519623
8629,1.0,3.6436298
8630,1.0,4.310542
8631,1.0,4.036932
8632,1.0,3.783731
8633,1.0,3.7429323
8634,1.0,4.293182
8635,0.99999994,3.560008
8636,0.9344263,3.3863618
8637,1.0,4.338545
8638,1.0,4.624411
8639,1.0,4.3282566
8640,1.0,4.6497498
8641,1.0,3.9622922
8642,1.0,4.2312546
8643,1.0,4.5279956
8644,1.0,4.114569
8645,1.0,4.134945
8646,0.99999994,3.97461
8647,1.0,3.8877265
8648,0.974359,2.8790154
8649,1.0,4.032846
8650,0.9661017,3.4425328
8651,1.0,3.7305808
8652,1.0,3.4991024
8653,1.0,4.823457
8654,1.0,4.1988945
8655,1.0,2.7199938
8656,1.0,4.7666373
8657,0.72727275,0.35255513
8658,1.0,4.410514
8659,1.0,3.654847
8660,1.0,3.8283715
8661,1.0,3.6611545
8662,1.0,4.9927497
8663,0.923077,3.1261003
8664,1.0,4.2861905
8665,1.0,3.8150764
8666,0.975,3.4776638
8667,1.0,3.8791046
8668,1.0,4.2096114
8669,1.0,4.9115896
8670,0.95238096,2.5020418
8671,1.0,4.0377483
8672,1.0,3.5047555
8673,1.0000001,3.7547946
8674,1.0,2.5949352
8675,1.0,4.1828628
8676,1.0,4.4824977
8677,1.0,4.4760513
8678,1.0,4.033346
8679,1.0,3.7596035
8680,1.0,4.0264077
8681,1.0,4.0855594
8682,1.0,3.9408343
8683,1.0,3.8644247
8684,1.0,4.2548428
8685,1.0,3.9853368
8686,1.0,3.6259236
8687,1.0,4.107974
8688,1.0,3.8495624
8689,1.0,3.4622586
8690,1.0,4.3803544
8691,1.0,4.1064487
8692,1.0,3.7839978
8693,1.0,3.8742745
8694,1.0,4.6815743
8695,1.0,3.7905622
8696,1.0,4.60549
8697,0.99999994,3.7242732
8698,0.0,-4.4645495
8699,1.0,4.55352
8700,1.0,4.012821
8701,1.0,3.5504296
8702,1.0,3.9119737
8703,0.0,-5.3306537
8704,0.18181819,-2.6219854
8705,1.0,3.575304
8706,1.0,3.668071
8707,0.71428573,1.1469796
8708,0.99999994,3.7330644
8709,1.0,4.2123036
8710,1.0,3.70867
8711,1.0,4.2353363
8712,0.9857143,4.1274915
8713,1.0,3.7293801
8714,1.0,4.7842026
8715,1.0,4.842822
8716,1.0,3.762152
8717,1.0,3.2788486
8718,1.0,4.2165227
8719,1.0,3.4078388
8720,1.0,4.2114835
8721,1.0,3.7905872
8722,1.0,4.611228
8723,0.9333334,2.4857545
8724,1.0,3.6667867
8725,1.0,4.6356893
8726,0.8235294,2.501509
8727,1.0,3.9011965
8728,0.88709676,2.7507308
8729,1.0,4.0177274
8730,1.0,3.9075992
8731,0.0,-4.9499164
8732,1.0,4.0956235
8733,1.0,4.109989
8734,0.5,-0.94654447
8735,1.0,3.860062
8736,1.0,4.1113653
8737,1.0,4.455756
8738,1.0,4.1991234
8739,1.0,3.9536617
8740,1.0,3.7100034
8741,1.0,5.114307
8742,1.0,3.706759
8743,1.0,3.703615
8744,1.0,4.461212
8745,1.0,4.208872
8746,1.0,4.2051845
8747,1.0,4.3517733
8748,1.0,4.0934763
8749,1.0,4.4500375
8750,1.0,4.5949073
8751,1.0,4.0542426
8752,1.0,3.886105
8753,1.0,3.931989
8754,1.0,4.2884107
8755,1.0,3.987369
8756,0.99999994,3.492192
8757,0.99999994,4.5992236
8758,1.0,4.648185
8759,1.0,4.4574823
8760,0.9130435,1.9528463
8761,1.0,4.346069
