env-id,win-rates,returns
7670,0.9876543,2.8706343
7671,0.99999994,4.0394187
7672,1.0,4.02492
7673,0.86956525,2.258876
7674,1.0,3.6395454
7675,1.0,4.3080378
7676,1.0,4.9666476
7677,1.0,4.0072846
7678,0.995,3.6913817
7679,1.0,4.1690598
7680,1.0,3.6702027
7681,0.99999994,4.2743006
7682,1.0,2.3117847
7683,1.0,4.057171
7684,1.0,3.6810539
7685,1.0,4.641169
7686,1.0,3.648918
7687,1.0,3.7925875
7688,1.0,3.1942503
7689,1.0,2.890841
7690,1.0,4.5494742
7691,0.0,-5.012115
7692,1.0,4.0966973
7693,1.0,3.8060248
7694,0.9677419,3.403541
7695,1.0,4.377886
7696,1.0,4.0627604
7697,1.0,5.0466747
7698,1.0,3.6252296
7699,0.99999994,3.6613083
7700,1.0,3.7554262
7701,0.99285716,3.5683918
7702,0.99999994,4.1795235
7703,1.0,4.6340256
7704,1.0,1.9707841
7705,1.0,3.7330863
7706,1.0,3.6004314
7707,0.61538464,0.28839687
7708,1.0,4.2221985
7709,1.0,4.4006886
7710,0.99999994,3.762531
7711,1.0,4.532889
7712,1.0,3.7436001
7713,0.99999994,4.037036
7714,0.9552239,3.3889565
7715,0.99999994,4.1869874
7716,1.0,3.9548728
7717,1.0,4.6417704
7718,1.0,3.8766007
7719,1.0,3.8048198
7720,1.0,4.812485
7721,1.0,4.0381026
7722,0.99999994,3.6723437
7723,0.99999994,3.7234008
7724,0.99999994,4.0849366
7725,1.0,3.9068298
7726,0.99999994,3.8930945
7727,0.90000004,2.088551
7728,1.0,4.6181636
7729,1.0,3.0909913
7730,1.0,3.610122
7731,0.0,-5.0023723
7732,1.0,3.49719
7733,1.0,3.6187203
7734,1.0,3.7210312
7735,1.0,4.261059
7736,0.99999994,3.9795136
7737,1.0,4.224428
7738,1.0,4.3128114
7739,1.0,3.856122
7740,1.0,4.3670106
7741,0.8428571,2.2526987
7742,1.0,4.0331244
7743,1.0,3.9810104
7744,0.1,-4.0557704
7745,0.99999994,4.0470934
7746,1.0,4.1029644
7747,1.0,4.889101
7748,1.0,5.1180634
7749,1.0,4.163586
7750,1.0,3.881635
7751,1.0,3.6539266
7752,0.0,-4.7667823
7753,1.0,4.099009
7754,0.8000001,2.2681808
7755,1.0,4.432852
7756,0.99999994,3.6299667
7757,1.0,4.1504946
7758,1.0,4.012645
7759,1.0,4.322488
7760,1.0,3.6927502
7761,1.0,4.846928
7762,1.0,4.4205885
7763,1.0,3.8848925
7764,1.0,4.1590424
7765,1.0,3.5903914
7766,1.0,3.6476228
7767,1.0,3.896649
7768,0.0,-5.9347954
7769,0.99999994,4.3874245
7770,0.0,-4.9975247
7771,1.0,3.5030563
7772,1.0,4.227533
7773,1.0,4.5193257
7774,1.0,3.5906873
7775,1.0,4.036868
7776,1.0,4.155268
7777,1.0,3.7350185
7778,1.0,4.4433827
7779,1.0,4.8760037
7780,0.99999994,3.7434072
7781,1.0,3.79512
7782,1.0,4.3088007
7783,1.0,4.1199875
7784,1.0,4.0233493
7785,0.99999994,4.0912147
7786,0.9857143,4.0773697
7787,1.0,4.3739514
7788,0.9921875,3.7210457
7789,1.0,3.659415
7790,0.88235295,1.7874947
7791,1.0,4.2265477
7792,1.0,3.7258606
7793,0.875,2.3088126
7794,1.0,3.5893273
7795,1.0,3.5910096
7796,1.0,4.0203824
7797,1.0,4.1622744
7798,1.0,4.5335546
7799,1.0,3.7890236
7800,1.0,4.2615523
7801,0.8952381,2.7503653
7802,1.0,3.8687382
7803,0.877193,2.809385
7804,1.0,4.147263
7805,1.0,3.6430278
7806,1.0,3.2349465
7807,0.99999994,4.1017513
7808,1.0,3.6759186
7809,1.0,5.038886
7810,1.0000001,3.8735178
7811,1.0,4.188014
7812,1.0,3.9152157
7813,1.0,4.225133
7814,1.0,3.7833507
7815,1.0,4.950405
7816,1.0,4.0794272
7817,1.0,3.5894303
7818,1.0,3.86332
7819,0.7826087,1.0370674
7820,1.0,4.7991905
7821,1.0,4.034002
7822,1.0,2.8892841
7823,1.0,3.5931554
7824,0.99456525,3.7970934
7825,0.99999994,3.4749267
7826,1.0,4.273599
7827,1.0,4.258272
7828,1.0,3.9602418
7829,1.0,3.7784824
7830,1.0,3.944006
7831,1.0,3.6074958
7832,1.0,4.2581096
7833,1.0,3.9986415
7834,1.0,4.052035
7835,1.0,4.0889134
7836,1.0,3.9803693
7837,1.0,3.9915712
7838,1.0,3.8582585
7839,1.0,3.831135
7840,1.0,3.9475298
7841,1.0,3.9976497
7842,1.0,4.070503
7843,0.83682007,2.1960433
7844,1.0,4.0156856
7845,1.0,4.475172
7846,0.1,-4.112624
7847,1.0,3.871229
7848,1.0,4.0267167
7849,1.0,4.7539606
7850,1.0,4.6171546
7851,1.0,4.221409
7852,1.0,3.7354949
7853,0.9833334,3.6250641
7854,1.0,4.341651
7855,0.493617,-0.46708217
7856,1.0,4.077453
7857,0.8888889,2.8865688
7858,1.0,5.0214386
7859,1.0,3.9785392
7860,1.0,4.4887223
7861,1.0,4.1977324
7862,1.0,4.247017
7863,1.0,4.296565
7864,1.0,3.5390973
7865,1.0,4.5139
7866,1.0,4.2162423
7867,1.0,4.3947515
7868,1.0,4.0714097
7869,1.0,5.1413636
7870,1.0,4.011339
7871,1.0,4.2032614
7872,1.0,4.963443
7873,1.0,4.246287
7874,1.0,4.075271
7875,1.0,3.8979177
7876,1.0,4.748562
7877,1.0,4.633487
7878,1.0,4.5535316
7879,1.0,3.7411754
7880,1.0,4.0304594
7881,1.0,4.3574724
7882,1.0,4.591263
7883,1.0,3.8939974
7884,1.0,4.397457
7885,0.2,-3.1284947
7886,1.0,3.9412947
7887,1.0,4.910031
7888,1.0,4.386866
7889,0.99999994,3.7924545
7890,1.0,4.103249
7891,0.9896908,3.2373097
7892,1.0,4.1109047
7893,1.0,4.2052836
7894,1.0,3.7119322
7895,1.0,4.0040226
7896,0.99999994,3.7979636
7897,1.0,4.6559815
7898,1.0,4.471538
7899,1.0,4.2278886
7900,1.0,3.83783
7901,0.8,2.172424
7902,1.0,3.802686
7903,1.0,3.92117
7904,0.9125,2.6789708
7905,1.0,4.271666
7906,0.9583334,4.0764093
7907,0.0,-5.0024843
7908,1.0,4.0388184
7909,1.0,3.93929
7910,1.0,4.48857
7911,1.0,3.6603382
7912,1.0,4.035501
7913,0.0,-4.9875555
7914,1.0,4.101826
7915,1.0,4.3813343
7916,1.0,3.844408
7917,1.0,3.3868368
7918,0.99999994,3.7869444
7919,1.0,4.0551896
7920,1.0,3.8261006
7921,1.0,4.069464
7922,0.99999994,4.030468
7923,1.0,3.953416
7924,1.0,4.6584015
7925,1.0,3.9598618
7926,0.99999994,4.2340074
7927,1.0,4.9340143
7928,1.0,3.9301958
7929,0.99999994,3.6635363
7930,1.0,4.3013034
7931,0.9756097,3.7923143
7932,0.6,-1.3421547
7933,0.94736844,2.5609262
7934,1.0,4.6368566
7935,1.0,3.768868
7936,1.0,5.06035
7937,1.0,3.6389253
7938,0.9756097,3.4037364
7939,1.0,4.0574837
7940,1.0,3.6261044
7941,1.0,3.991599
7942,1.0,3.769287
7943,1.0,3.4837935
7944,1.0,3.8317719
7945,1.0,4.2898965
7946,1.0,3.5325427
7947,1.0,4.5485888
7948,1.0,3.755922
7949,1.0,4.9735518
7950,1.0,3.9735808
7951,0.99999994,3.9077036
7952,0.0,-4.280439
7953,1.0,4.13003
7954,0.98360664,3.114607
7955,1.0,3.6561577
7956,0.99999994,3.6769412
7957,1.0,3.7729657
7958,1.0,4.846704
7959,1.0,4.17264
7960,1.0,4.023416
7961,0.99999994,4.0593305
7962,1.0,4.2019525
7963,1.0,5.0943723
7964,1.0,4.3881836
7965,0.1,-3.7474198
7966,1.0,4.170297
7967,1.0,4.244323
7968,1.0,3.425577
7969,1.0,4.0566196
7970,0.99999994,4.17505
7971,1.0,4.612701
7972,1.0,3.645971
7973,1.0,3.8953118
7974,1.0,3.8113492
7975,0.96,3.3862338
7976,1.0,3.9184864
7977,1.0,3.9741306
7978,1.0,3.8128667
7979,1.0,3.7995746
7980,1.0,4.3932495
7981,1.0,3.9684072
7982,1.0,4.2886333
7983,1.0,4.531244
7984,1.0,3.1887493
7985,1.0,4.3362308
7986,1.0,3.9071956
7987,1.0,3.2618685
7988,0.99999994,4.212048
7989,1.0,4.111612
7990,1.0,4.4735365
7991,1.0,3.9381938
7992,1.0,3.7732625
7993,1.0,2.8495822
7994,1.0,4.6993246
7995,1.0,3.517528
7996,1.0,4.387194
7997,0.99999994,4.0953984
7998,1.0,4.179494
7999,1.0,4.158695
8000,0.9803922,4.3070493
8001,1.0,3.7609541
8002,1.0,3.8831341
8003,0.99999994,4.4643564
8004,1.0,4.033372
8005,0.99999994,4.02992
8006,1.0,4.0659976
8007,1.0,4.7781625
8008,1.0,3.9861152
8009,0.1,-3.9619615
8010,0.27272728,-2.050725
8011,1.0,3.866696
8012,1.0,4.636215
8013,1.0,4.1179204
8014,1.0,3.9230118
8015,1.0,3.5603704
8016,1.0,3.993986
8017,1.0,4.487755
8018,1.0,4.0091395
8019,1.0,3.932649
8020,1.0,4.667736
8021,1.0,4.7067194
8022,1.0,3.7096808
8023,1.0,4.2557974
8024,0.0,-5.0114493
8025,0.99999994,3.7066467
8026,1.0,3.7774127
8027,1.0,3.8114486
8028,0.99999994,3.957421
8029,1.0,4.1008043
8030,1.0,4.90253
8031,1.0,4.745236
8032,1.0,3.8131735
8033,1.0,2.9111526
8034,1.0,3.8860757
8035,1.0,4.24656
8036,1.0,4.5998955
8037,1.0,3.9372833
8038,1.0,4.4458966
8039,1.0,4.1084695
8040,0.9142857,2.1797833
8041,0.99999994,3.7135592
8042,1.0,4.0091376
8043,1.0,4.0000954
8044,1.0,3.997751
8045,1.0,4.057308
8046,1.0,3.8925378
8047,1.0,4.2483096
8048,0.99999994,3.779882
8049,1.0,4.905152
8050,1.0,3.94951
8051,1.0,4.0215836
8052,0.96,4.05457
8053,0.9677419,3.42477
8054,1.0,4.116221
8055,1.0,4.3409195
8056,1.0,4.744754
8057,1.0,4.466476
8058,1.0,3.9039373
8059,1.0,4.7827525
8060,1.0,3.8402169
8061,1.0,4.0218964
8062,1.0,3.7070894
8063,1.0,4.030717
8064,1.0,3.730459
8065,1.0,4.183107
8066,1.0,3.85805
8067,1.0,4.325451
8068,1.0,3.8755805
8069,1.0,5.0058746
8070,1.0,3.2413483
8071,1.0,3.3667572
8072,0.975,2.8649368
8073,1.0,3.6215096
8074,1.0000001,3.5859213
8075,1.0,4.6430836
8076,1.0,3.810978
8077,1.0,3.8118875
8078,1.0,4.2542324
8079,1.0,4.613563
8080,1.0,4.2304378
8081,1.0,4.0992327
8082,0.99999994,3.9447994
8083,1.0,4.0695868
8084,0.99999994,4.186986
8085,1.0,4.310561
8086,1.0,4.017113
8087,1.0,3.5535576
8088,1.0,4.005872
8089,1.0,4.1329894
8090,1.0,4.5151567
8091,1.0,3.2731557
8092,1.0,4.14302
8093,1.0,2.8658738
8094,1.0,3.6115167
8095,0.54545456,-1.4995105
8096,1.0,4.9728613
8097,1.0,3.733284
8098,1.0,4.50808
8099,0.45454547,-0.8246984
8100,1.0,3.9072475
8101,1.0,4.0305567
8102,1.0,4.9715395
8103,1.0,3.9647675
8104,1.0,3.855545
8105,1.0,4.4832554
8106,0.9833334,4.765964
8107,1.0,3.912928
8108,1.0,4.090771
8109,1.0,4.5839715
8110,0.0,-4.77383
8111,0.0,-4.740888
8112,1.0,3.3993819
8113,1.0,3.8957932
8114,1.0,4.521276
8115,1.0,2.9675817
8116,0.99999994,3.7156851
8117,1.0,4.883965
8118,0.99999994,3.6124425
8119,1.0,4.0629535
8120,1.0,5.0004387
8121,0.5652174,0.6215556
8122,1.0,3.5358353
8123,1.0,3.8619244
8124,1.0,3.603742
8125,1.0,4.384782
8126,1.0,3.7603514
8127,1.0,4.2636223
8128,1.0,3.8871422
8129,1.0,3.6892326
8130,0.8888889,1.6361991
8131,1.0,3.8574152
8132,1.0,3.803268
8133,1.0,3.4121044
8134,1.0,3.9722135
8135,1.0,4.2280626
8136,1.0,4.8624134
8137,1.0,3.7698214
8138,1.0,4.2870884
8139,0.0,-4.8931623
8140,1.0,3.6715813
8141,1.0,3.6561105
8142,1.0,4.1222115
8143,1.0,3.150247
8144,0.9875,3.544461
8145,1.0,4.692779
8146,1.0,4.2219896
8147,1.0,4.3272104
8148,1.0,3.78567
8149,1.0,3.7625556
8150,1.0,3.3139741
8151,1.0,3.2923987
8152,1.0,3.718787
8153,1.0,4.0039954
8154,1.0,4.048778
8155,1.0,4.3167434
8156,1.0,4.682823
8157,0.99999994,3.6988034
8158,1.0,4.54147
8159,1.0,4.636039
8160,1.0,3.9584172
8161,1.0,3.4468424
8162,1.0,4.3284426
8163,1.0,3.2536142
8164,1.0,3.1274772
8165,0.0,-4.8950076
8166,1.0,3.9251308
8167,1.0,4.0010777
8168,1.0,4.561671
8169,0.0,-5.2698116
8170,1.0,3.300708
8171,0.99999994,4.1737247
8172,1.0,4.417465
8173,1.0,3.8223858
8174,1.0,3.8057811
8175,1.0,3.7566519
8176,1.0,4.243472
8177,1.0,3.8926508
8178,0.8518519,2.7104962
8179,1.0,5.0309744
8180,1.0,5.054744
8181,1.0,3.6962988
8182,1.0,4.0107975
8183,0.99999994,3.8296626
8184,1.0,3.7052572
8185,1.0,4.013914
8186,1.0,4.1553006
8187,1.0,3.644005
8188,1.0,4.018344
8189,1.0,4.2712555
8190,1.0,3.5086594
8191,1.0,3.7645593
8192,0.99999994,2.9427714
8193,1.0,4.103815
8194,1.0,4.0119157
8195,1.0,4.268742
8196,1.0,3.952802
8197,1.0,3.9878345
8198,1.0,4.009666
8199,1.0,3.5186787
8200,0.99999994,3.8390095
8201,1.0,4.019019
8202,1.0,3.7942293
8203,1.0,4.834403
8204,1.0,3.8709257
8205,1.0,3.3826818
8206,1.0,4.8333616
8207,0.0,-5.017726
8208,1.0,4.5371013
8209,0.99999994,4.682426
8210,1.0,4.311709
8211,1.0,3.9309878
8212,1.0,3.9922283
8213,1.0,3.5740216
8214,1.0,4.0662575
8215,1.0,3.7076833
8216,1.0,4.52029
8217,0.95000005,2.602046
8218,1.0,4.0029726
8219,1.0,3.7060592
8220,1.0,4.52668
8221,1.0,3.3809514
8222,1.0,4.1633644
8223,1.0,4.4352593
8224,0.5,-1.3770889
8225,1.0,3.8624253
8226,1.0,3.8958738
8227,1.0,3.7426
8228,1.0,4.184216
8229,1.0,4.723416
8230,1.0,4.6948905
8231,1.0,4.413265
8232,1.0,4.8467636
8233,1.0,3.9740644
8234,1.0,3.8102002
8235,1.0,4.2811017
8236,1.0,4.648685
8237,1.0,4.5786138
8238,1.0,4.668449
8239,1.0,4.033065
8240,1.0,4.157402
8241,1.0,3.8066885
8242,1.0,4.2577243
8243,1.0,4.026453
8244,1.0,3.7448235
8245,1.0,3.2357998
8246,1.0,4.588671
8247,1.0,3.9678414
8248,1.0,4.1326823
8249,1.0,4.3247623
8250,0.99999994,3.805054
8251,1.0,3.8581522
8252,1.0,5.1091704
8253,1.0,3.6525316
8254,1.0,3.6875908
8255,1.0,4.096706
8256,1.0,4.4368677
8257,1.0,4.334609
8258,1.0,4.5236425
8259,0.95238096,3.7585564
8260,1.0,3.5674767
8261,1.0,3.7838533
8262,0.99999994,3.9457572
8263,1.0,4.0755014
8264,0.99999994,4.228341
8265,1.0,3.7999172
8266,0.9782609,3.8353608
8267,1.0,4.6422563
8268,1.0,4.7441483
8269,1.0,4.2264137
8270,1.0,3.9709234
8271,1.0,4.445244
8272,1.0,3.441134
8273,1.0,4.5042534
8274,1.0,4.29479
8275,1.0,4.42422
8276,1.0,4.147586
8277,1.0,4.449901
8278,1.0,4.446913
8279,1.0,4.0297394
8280,0.0,-4.9860244
8281,1.0,3.706816
8282,0.99999994,3.7975125
8283,1.0,4.3482957
8284,1.0,4.4876313
8285,1.0,4.8459787
8286,1.0,3.3278878
8287,1.0,3.7601223
8288,0.99999994,3.764009
8289,1.0,4.8166933
8290,0.99999994,4.483291
8291,1.0,4.198794
8292,1.0,3.8974538
8293,0.99999994,4.5255585
8294,1.0,4.550074
8295,1.0,4.7049093
8296,1.0,4.645374
8297,1.0,3.266796
8298,1.0,3.9754899
8299,1.0,3.997714
8300,1.0,3.7713923
8301,1.0,4.5060506
8302,0.9999999,4.027936
8303,1.0,3.9472458
8304,1.0,4.017117
8305,1.0,4.234799
8306,1.0,3.724432
8307,1.0,4.2836437
8308,1.0,4.062332
8309,1.0,4.063285
8310,1.0,4.204443
8311,1.0,2.5137405
8312,1.0,4.414255
8313,1.0,3.9541671
8314,1.0,3.8552046
8315,1.0,3.0257287
8316,1.0,3.9253683
8317,0.99107146,3.503003
8318,0.99999994,4.2369947
8319,1.0,3.7830093
8320,1.0,4.045441
8321,1.0,4.1553726
8322,1.0,3.2894642
8323,0.99999994,4.1896586
8324,1.0,4.356133
8325,1.0,3.7230308
8326,0.99999994,3.8162029
8327,1.0,4.2109327
8328,0.99642855,3.7434187
8329,0.99999994,4.096763
8330,1.0,4.330813
8331,0.99999994,4.275812
8332,1.0,4.5869393
8333,1.0,4.0921063
8334,0.99999994,4.1910634
8335,1.0,4.054603
8336,1.0,4.294398
8337,1.0,4.0463386
8338,1.0,4.819395
8339,1.0,3.9685364
8340,1.0,2.9651775
8341,1.0,4.2929826
8342,1.0,3.1448135
8343,1.0,3.498901
8344,0.7627119,2.5852716
8345,1.0,3.8553956
8346,1.0,4.1081986
8347,1.0,3.8120117
8348,1.0,4.4877853
8349,1.0,4.1302547
8350,0.99999994,3.835353
8351,1.0,4.5549927
8352,1.0,4.4152575
8353,0.99999994,4.153031
8354,1.0,3.948528
8355,1.0,4.1076827
8356,1.0,3.923467
8357,1.0,3.7486403
8358,1.0,3.3554661
8359,1.0,5.0099688
8360,1.0,4.3778095
8361,1.0,4.0966334
8362,1.0,4.592156
8363,1.0,4.149867
8364,1.0,4.387033
8365,1.0,2.4218645
8366,1.0,3.9751549
8367,1.0,3.394128
8368,1.0,3.6691985
8369,1.0,4.366044
8370,1.0,4.4001474
8371,1.0,3.9867675
8372,1.0,4.2822537
8373,0.99999994,4.0288744
8374,0.99999994,3.9871414
8375,1.0,4.404756
8376,0.99999994,4.379498
8377,0.99999994,3.7318888
8378,1.0,3.5954397
8379,0.99999994,3.6246903
8380,1.0,4.2096505
8381,1.0,3.9272673
8382,1.0,4.111584
8383,1.0,4.006933
8384,0.9883721,3.5552883
8385,1.0,4.7552834
8386,1.0,4.9686103
8387,1.0,4.0540266
8388,1.0,3.7709086
8389,1.0,3.9688957
8390,1.0,5.130099
8391,1.0,4.6958766
8392,1.0,4.829382
8393,1.0,4.1211915
8394,1.0,4.086811
8395,1.0,3.8029664
8396,1.0,4.9897285
8397,1.0,4.47535
8398,1.0,3.768565
8399,1.0,3.7150533
8400,1.0,3.9092667
8401,1.0,3.8040924
8402,0.936508,2.8856552
8403,1.0,3.583807
8404,1.0,4.218826
8405,1.0,4.4364276
8406,1.0,4.9341984
8407,0.5833334,-0.8605901
8408,0.99999994,3.9743419
8409,0.0,-4.839621
8410,1.0,3.998841
8411,1.0,4.361413
8412,1.0,4.088222
8413,1.0,3.708958
8414,1.0,4.3376117
8415,1.0,5.231313
8416,1.0,3.9574184
8417,1.0,4.405569
8418,1.0,3.8493671
8419,0.0,-4.626367
8420,1.0,4.632336
8421,1.0,4.270233
8422,1.0,4.31241
8423,0.99999994,4.505341
8424,0.99999994,4.0552354
8425,1.0,4.367887
8426,1.0,3.519886
8427,1.0,3.3874438
8428,1.0,3.4007509
8429,1.0,3.7398005
8430,1.0,3.9765134
8431,1.0,4.7144027
8432,1.0,4.0524626
8433,1.0,3.7341175
8434,1.0,4.734453
8435,1.0,3.471661
8436,1.0,4.219016
8437,1.0,3.8965673
8438,0.99999994,3.83872
8439,1.0,4.2568045
8440,1.0,3.8476753
8441,1.0,4.0738153
8442,1.0,4.3906965
8443,1.0,4.0315514
8444,1.0,4.114833
8445,0.0,-7.5896025
8446,1.0,4.449582
8447,0.99999994,4.2514777
8448,1.0,3.8819733
8449,1.0,4.0557184
8450,0.975,2.931196
8451,1.0000001,4.039319
8452,1.0,4.0101805
8453,0.9692308,3.0889466
8454,1.0,5.0843554
8455,1.0,3.8682709
8456,1.0,4.0136104
8457,0.99999994,4.0414424
8458,1.0,4.0244837
8459,1.0,3.8547974
8460,1.0,4.0997767
8461,1.0,4.243138
8462,1.0,4.434375
8463,1.0,4.409169
8464,1.0,4.1361594
8465,1.0,3.612029
8466,0.0,-4.4304914
8467,1.0,3.8658772
8468,1.0,4.7651644
8469,0.99999994,4.2544637
8470,1.0,4.1776524
8471,1.0,4.2780514
8472,1.0,4.1812263
8473,1.0,4.116362
8474,1.0,4.307046
8475,1.0,3.4396598
8476,0.9166667,3.6422172
8477,1.0,3.3457925
8478,1.0,3.8902454
8479,1.0,4.1075206
8480,0.975,3.417822
8481,1.0,4.1589713
8482,1.0,4.3167753
8483,0.99999994,3.7230492
8484,1.0,4.131922
8485,1.0,4.031437
8486,0.99999994,4.221827
8487,1.0,4.7442236
8488,0.9833334,3.3767
8489,1.0,3.9396842
8490,1.0,3.793161
8491,0.99999994,3.9790962
8492,1.0,3.3354006
8493,1.0,3.7470639
8494,1.0,4.4904585
8495,1.0,3.8803673
8496,1.0,3.4535692
8497,1.0,3.8977675
8498,1.0,4.3337684
8499,1.0,4.5784698
8500,0.99999994,4.034906
8501,1.0,3.7536786
8502,1.0,3.8828435
8503,1.0,4.6959157
8504,1.0,4.0219336
8505,1.0,4.6783776
8506,1.0,3.1604428
8507,1.0,4.2822223
8508,1.0,4.0938544
8509,1.0,3.5824096
8510,1.0,4.4423947
8511,0.99999994,4.1503386
8512,0.53846157,-0.32122305
8513,1.0,4.705833
8514,1.0,3.9164386
8515,1.0,4.049789
8516,1.0,3.6242454
8517,1.0,4.035676
8518,0.0,-5.0010757
8519,1.0,3.9275503
8520,1.0,3.58369
8521,1.0,3.9093733
8522,0.99999994,3.7224414
8523,1.0,3.9258082
8524,1.0,4.665854
8525,0.9607844,3.0535696
8526,1.0,4.2010555
8527,1.0,3.6231637
8528,1.0,4.7192388
8529,1.0,4.256794
8530,1.0,3.267286
8531,1.0,4.874089
8532,1.0,4.8137527
8533,1.0,3.8399606
8534,1.0,4.269412
8535,1.0,3.6859083
8536,1.0,3.767464
8537,1.0,4.900137
8538,1.0,1.8506755
8539,1.0,3.3518693
8540,1.0,4.00481
8541,0.99999994,4.02721
8542,0.9807693,2.6449306
8543,1.0,4.075943
8544,1.0,3.961674
8545,1.0,4.1273804
8546,1.0,3.922873
8547,1.0,5.0579033
8548,1.0,3.8244188
8549,1.0,3.5027912
8550,1.0,4.122577
8551,0.0,-4.186094
8552,0.99999994,4.486256
8553,1.0,3.9935455
8554,1.0,4.796312
8555,1.0,4.2151165
8556,1.0,4.6090817
8557,1.0,4.0624275
8558,0.0,-5.0111747
8559,1.0,4.430342
8560,1.0,4.54475
8561,1.0,4.4009867
8562,0.9166667,0.89487076
8563,1.0,4.1544538
8564,1.0,4.0141606
8565,1.0,4.176315
8566,1.0,5.271726
8567,1.0,3.967492
8568,1.0,3.1331215
8569,0.84210527,2.4807882
8570,0.99999994,3.9826381
8571,1.0,4.2572455
8572,0.99999994,3.7172687
8573,1.0,3.9380205
8574,1.0,4.343673
8575,0.98181814,3.304125
8576,1.0,4.5288825
8577,1.0,3.9208403
8578,0.9803922,4.1211734
8579,0.99999994,4.530593
8580,1.0,3.801317
8581,1.0,3.6348293
8582,1.0,4.4613004
8583,1.0,4.3490868
8584,1.0,4.1096063
8585,1.0,4.2801785
8586,1.0,3.8851495
8587,0.85,2.7046635
8588,0.9857143,3.5237715
8589,1.0,3.2056403
8590,1.0,3.9872215
8591,1.0,3.9230886
8592,1.0,4.2498384
8593,1.0,3.9693592
8594,1.0,2.939966
8595,1.0,3.8791528
8596,0.99999994,3.7091258
8597,1.0,4.4132733
8598,1.0,4.1117325
8599,1.0,4.0360546
8600,1.0,3.28884
8601,1.0,3.9877331
8602,1.0,3.9657986
8603,1.0,3.703201
8604,0.99999994,3.6067238
8605,1.0,3.7903683
8606,1.0,4.5315723
8607,1.0,3.880835
8608,1.0,4.0251536
8609,0.0,-4.999111
8610,1.0,4.793106
8611,1.0,3.5217957
8612,1.0,4.2511044
8613,1.0,3.0281534
8614,1.0,3.9194624
8615,1.0,3.5731905
8616,1.0,4.712676
8617,1.0,4.323327
8618,1.0,3.552018
8619,1.0,4.0677958
8620,0.99999994,4.266672
8621,1.0,4.2601595
8622,1.0,4.968809
8623,1.0,4.5989676
8624,1.0,4.0555663
8625,0.9830508,4.081861
8626,1.0,2.9347079
8627,0.99090904,3.9361591
8628,1.0,4.6523275
8629,1.0,3.5898976
8630,1.0,4.32159
8631,1.0,4.035002
8632,1.0,3.7906814
8633,0.9923077,3.5725703
8634,1.0,4.293347
8635,0.99999994,3.5461485
8636,1.0,4.14638
8637,1.0,4.3795347
8638,1.0,4.6111183
8639,1.0,4.3291254
8640,1.0,4.649302
8641,1.0,3.9253132
8642,1.0,4.2714972
8643,1.0,4.5262446
8644,1.0,4.1166444
8645,1.0,4.171194
8646,1.0,3.940277
8647,1.0,3.8834176
8648,0.7040816,0.8307837
8649,0.96,3.45209
8650,0.9807693,3.5586476
8651,1.0,3.7325158
8652,1.0,3.6103458
8653,0.99999994,4.8109894
8654,1.0,4.2143536
8655,1.0,2.8186896
8656,1.0,4.767353
8657,1.0,2.6123207
8658,1.0,4.411222
8659,1.0,3.7467146
8660,1.0,3.885281
8661,1.0,3.6646056
8662,1.0,4.8072424
8663,0.9865772,3.8423064
8664,1.0,4.2878275
8665,0.6923077,0.8609984
8666,1.0,3.6749184
8667,1.0,3.8504274
8668,1.0,4.0876293
8669,1.0,4.8910336
8670,1.0,3.1203845
8671,1.0,4.035322
8672,1.0,3.5448005
8673,1.0,3.756196
8674,1.0,2.8913777
8675,1.0,4.1801863
8676,1.0,4.4763465
8677,1.0,4.461228
8678,0.99999994,4.030673
8679,1.0,3.7652898
8680,1.0,4.0268426
8681,1.0,4.0728946
8682,1.0,3.9558394
8683,1.0,3.8594117
8684,1.0,4.259084
8685,1.0,4.0589294
8686,1.0,3.7446985
8687,1.0,4.1616154
8688,1.0,3.7480078
8689,1.0,3.871842
8690,1.0,4.50067
8691,1.0,4.105942
8692,1.0,3.7689703
8693,1.0,3.836329
8694,1.0,4.6676664
8695,1.0,3.7920473
8696,1.0,4.6042724
8697,0.99999994,3.7190871
8698,0.0,-4.486709
8699,1.0,4.5557528
8700,1.0,4.066123
8701,1.0,3.5215414
8702,1.0,3.8621736
8703,0.0,-4.8525577
8704,0.4,-1.6580181
8705,1.0,3.5372112
8706,1.0,3.5896347
8707,0.9444445,3.2308972
8708,1.0,3.7229939
8709,1.0,4.226656
8710,1.0,3.6183753
8711,1.0,4.230757
8712,1.0,4.2438903
8713,1.0,3.68156
8714,1.0,4.7885466
8715,1.0,4.8436365
8716,1.0,3.7309866
8717,1.0,3.5539882
8718,1.0,4.2362432
8719,1.0,3.4330661
8720,1.0,4.24795
8721,1.0,3.7939491
8722,1.0,4.610656
8723,0.6666667,0.1498479
8724,1.0,3.4780273
8725,1.0,4.6353374
8726,0.90909094,1.7542235
8727,1.0,3.9077098
8728,1.0,3.7520144
8729,1.0,4.0253415
8730,1.0,3.830842
8731,0.0,-4.641411
8732,1.0,4.0975266
8733,1.0,4.2087526
8734,1.0,2.4747512
8735,1.0,3.923763
8736,1.0,4.123634
8737,1.0,4.711421
8738,0.9655172,4.0372643
8739,1.0,3.9847476
8740,1.0,3.655127
8741,1.0,5.110643
8742,1.0,3.7056866
8743,1.0,3.7071927
8744,1.0,4.447176
