env-id,win-rates,returns
7508,1.0,4.4802103
7509,1.0,3.6414402
7510,1.0,4.2729087
7511,1.0,4.7330546
7512,1.0,3.8918793
7513,1.0,3.5324943
7514,1.0,3.77174
7515,1.0,2.6281762
7516,1.0,4.579797
7517,1.0,4.195734
7518,1.0,3.818876
7519,1.0,4.158097
7520,1.0,4.6929564
7521,0.99999994,4.4271965
7522,1.0,4.6410437
7523,1.0,4.044921
7524,1.0,4.0306334
7525,1.0,3.8576431
7526,1.0,4.2356715
7527,0.88235295,2.787691
7528,0.0,-4.2941685
7529,0.99999994,4.080419
7530,1.0,4.786609
7531,1.0,4.075899
7532,1.0,4.0335474
7533,1.0,3.9772303
7534,0.99999994,4.0394607
7535,0.9708738,3.8326552
7536,1.0,3.9980402
7537,1.0,4.3075604
7538,1.0,3.673011
7539,1.0,4.3684263
7540,1.0,4.5545197
7541,1.0,3.834527
7542,1.0,4.8064237
7543,0.0,-4.999101
7544,1.0,3.1463034
7545,1.0,3.903313
7546,1.0,3.822326
7547,1.0,4.772029
7548,0.9761905,2.9326925
7549,1.0,3.9916613
7550,0.99999994,3.8367097
7551,1.0,3.8498993
7552,0.99999994,4.503633
7553,0.99999994,4.149688
7554,1.0,3.92282
7555,1.0,4.2573586
7556,1.0,5.0080385
7557,0.9615385,3.8605688
7558,1.0,4.106479
7559,1.0,4.624317
7560,0.97727275,3.3613675
7561,1.0,2.642673
7562,1.0,4.0598564
7563,1.0,3.8330977
7564,1.0,3.0874455
7565,1.0,4.4085627
7566,1.0,4.4061947
7567,1.0,4.929677
7568,1.0,3.8987129
7569,1.0,4.4800158
7570,1.0,3.8618824
7571,1.0,3.4803975
7572,1.0,3.7206876
7573,1.0,4.955292
7574,1.0,4.2413983
7575,1.0,4.108358
7576,1.0,4.154809
7577,0.99999994,4.0565352
7578,1.0,4.1475
7579,1.0,3.7299418
7580,1.0,3.9228592
7581,1.0,3.7116888
7582,1.0,3.8500917
7583,0.99999994,3.7747166
7584,1.0,4.068933
7585,1.0,4.130582
7586,1.0,3.608623
7587,1.0,3.611803
7588,1.0,4.12645
7589,1.0,4.0893974
7590,1.0,3.7350132
7591,1.0,4.0560217
7592,1.0,4.199367
7593,0.99999994,4.507687
7594,1.0,4.31562
7595,1.0,3.811115
7596,0.99999994,4.083501
7597,1.0,4.2391148
7598,1.0,3.3899148
7599,1.0,3.8837416
7600,1.0,4.422978
7601,1.0,4.6315703
7602,1.0,3.8295696
7603,1.0,4.1603513
7604,0.8125,1.2506043
7605,1.0,3.7209117
7606,0.990991,3.5946248
7607,1.0,4.061402
7608,1.0,4.245071
7609,0.99999994,4.0281796
7610,1.0,3.9774098
7611,1.0,3.651049
7612,1.0,3.5938928
7613,1.0,4.082532
7614,1.0,3.3074105
7615,1.0,4.793626
7616,1.0,4.1351757
7617,1.0,3.9353104
7618,1.0,3.7814074
7619,1.0,3.8078954
7620,1.0,4.606853
7621,1.0,4.0391545
7622,1.0,4.167366
7623,1.0,4.00925
7624,1.0,4.713098
7625,0.99999994,4.214067
7626,1.0,4.716757
7627,1.0,4.3030195
7628,1.0,3.965674
7629,1.0,3.9853451
7630,1.0,4.398871
7631,1.0,4.087408
7632,1.0,3.6673307
7633,1.0,5.082367
7634,1.0,3.8979313
7635,1.0,4.166099
7636,1.0,3.8106306
7637,0.9857143,3.597579
7638,1.0,4.2454987
7639,1.0,4.057876
7640,1.0,5.046062
7641,1.0,4.4889665
7642,1.0,3.1097462
7643,1.0,3.812312
7644,1.0,3.1601655
7645,1.0,4.422865
7646,1.0,3.568639
7647,1.0,3.8265715
7648,1.0,4.362795
7649,1.0,3.9578094
7650,1.0,3.7473419
7651,1.0,4.443135
7652,1.0,4.0734982
7653,1.0,3.807049
7654,1.0,4.450564
7655,1.0,4.669422
7656,1.0,3.9642866
7657,0.7037037,1.3097304
7658,1.0,3.770579
7659,1.0,4.367508
7660,1.0,3.951253
7661,1.0,4.1511855
7662,0.9615385,4.036651
7663,1.0,3.655703
7664,1.0,3.6246955
7665,1.0,4.492575
7666,1.0,4.634239
7667,1.0,4.837564
7668,1.0,4.1996565
7669,1.0,4.041622
7670,1.0,3.5799732
7671,0.99999994,4.0386434
7672,1.0,4.024884
7673,0.92857146,2.7580695
7674,1.0,3.6654253
7675,1.0,4.301603
7676,1.0,4.967789
7677,1.0,4.0138316
7678,1.0,3.76369
7679,1.0,4.3360543
7680,1.0,3.650076
7681,0.99999994,4.27268
7682,0.90000004,0.8317375
7683,1.0,4.045198
7684,1.0,3.677406
7685,1.0,4.637823
7686,1.0,3.8216603
7687,0.99999994,3.8251107
7688,1.0,3.2066438
7689,1.0,3.2933884
7690,1.0,4.5381556
7691,0.71428573,0.35461983
7692,1.0,4.0961685
7693,1.0,3.8586493
7694,0.84615386,1.9021302
7695,1.0,4.37623
7696,1.0,4.071241
7697,1.0,5.0455546
7698,1.0,3.6308482
7699,1.0,3.717934
7700,1.0,3.8200624
7701,0.99285716,3.525514
7702,0.99999994,4.1803155
7703,1.0,4.6380515
7704,1.0,1.7243702
7705,1.0,3.6700091
7706,1.0,3.602968
7707,0.86666673,2.3438756
7708,1.0,4.213383
7709,1.0,4.3689094
7710,0.99999994,3.8310578
7711,0.99999994,4.4957128
7712,1.0,3.7675054
7713,1.0,4.037
7714,1.0,3.8119879
7715,0.99999994,4.1857095
7716,1.0,3.8777585
7717,1.0,4.634747
7718,1.0,3.8956497
7719,1.0,3.641935
7720,1.0,4.8088617
7721,1.0,4.0376134
7722,0.99999994,3.6872263
7723,0.99999994,3.7249298
7724,1.0,4.075645
7725,1.0,3.9154983
7726,1.0,3.89943
7727,1.0,3.8797054
7728,1.0,4.6156883
7729,1.0,3.0919147
7730,1.0,3.5330753
7731,0.4,-1.7752249
7732,1.0,3.5614429
7733,0.9888889,3.5387428
7734,1.0,3.5585515
7735,1.0,4.2303996
7736,1.0,3.9448442
7737,1.0,4.153726
7738,1.0,4.3381104
7739,1.0,3.8508306
7740,1.0,4.367407
7741,0.98360664,3.3496003
7742,1.0,4.0229464
7743,1.0,4.3899364
7744,0.7647059,0.7400604
7745,0.99999994,4.045607
7746,1.0,4.2985897
7747,1.0,4.879066
7748,1.0,5.124033
7749,1.0,4.1695585
7750,1.0,3.908285
7751,1.0,3.5424194
7752,0.0,-4.791582
7753,1.0,4.052562
7754,0.923077,2.233776
7755,1.0,4.431665
7756,0.99999994,3.7556791
7757,1.0,4.158109
7758,1.0,4.0171695
7759,1.0,4.3261924
7760,1.0,3.6981378
7761,1.0,4.84706
7762,1.0,4.4393473
7763,1.0,3.8053608
7764,1.0,4.1594863
7765,1.0,3.669403
7766,1.0,3.8117445
7767,1.0,3.8928845
7768,0.0,-4.8029647
7769,0.99999994,4.388045
7770,0.0,-4.99985
7771,0.99999994,3.5482507
7772,1.0,4.46334
7773,1.0,4.520802
7774,1.0,3.177634
7775,1.0,3.8141072
7776,1.0,4.1388
7777,1.0,3.6907637
7778,1.0,4.4284077
7779,1.0,4.874909
7780,0.9933333,3.7053542
7781,0.9666667,3.43416
7782,1.0,4.2482815
7783,1.0,4.12404
7784,1.0,4.0176964
7785,0.99999994,4.08931
7786,1.0,4.1658444
7787,1.0,4.3388476
7788,1.0,3.7885013
7789,1.0,3.6665692
7790,1.0,2.3672888
7791,1.0,4.2248163
7792,1.0,3.7234533
7793,0.0,-4.758363
7794,1.0,3.6082597
7795,1.0,3.5601768
7796,1.0,4.140299
7797,1.0,4.163816
7798,1.0,4.5269213
7799,1.0,4.014638
7800,1.0,4.223102
7801,0.96999997,3.3629427
7802,1.0,3.9494984
7803,1.0,3.7803996
7804,1.0,4.1276584
7805,1.0,3.8041093
7806,1.0,3.6060243
7807,1.0,4.101629
7808,1.0,3.679255
7809,1.0,5.0404778
7810,1.0,3.9044743
7811,1.0,4.1858926
7812,1.0,3.9058132
7813,1.0,4.2275114
7814,1.0,3.7676961
7815,1.0,4.9613833
7816,1.0,4.076353
7817,1.0,3.5983486
7818,1.0,3.8674786
7819,0.68,-0.33091804
7820,1.0,4.7989035
7821,1.0,3.9331913
7822,0.2962963,-2.88099
7823,1.0,3.663814
7824,1.0,3.7868326
7825,0.99999994,3.5964808
7826,1.0,4.2619157
7827,1.0,4.25231
7828,1.0,3.9588606
7829,1.0,3.8627808
7830,1.0,3.9051223
7831,1.0,3.6531794
7832,1.0,4.2123365
7833,1.0,3.9855525
7834,1.0,4.053245
7835,1.0,3.8589718
7836,1.0,3.9687443
7837,1.0,3.974549
7838,1.0,3.8686185
7839,1.0,3.8364093
7840,1.0,3.931441
7841,0.99999994,3.9979444
7842,1.0,4.0931406
7843,0.9826087,3.475845
7844,1.0,4.0063148
7845,1.0,4.4384165
7846,0.0,-5.0241723
7847,1.0,3.7599902
7848,1.0,4.0301437
7849,1.0,4.7626734
7850,1.0,4.7031803
7851,1.0,4.639253
7852,1.0,3.3677127
7853,1.0,3.839918
7854,1.0,4.338346
7855,0.99285716,3.3441963
7856,1.0,4.0599737
7857,0.1,-4.2928905
7858,1.0,5.015744
7859,1.0,3.982586
7860,0.99999994,4.487728
7861,1.0,4.259869
7862,1.0,4.246831
7863,1.0,4.294739
7864,0.9838709,3.522412
7865,1.0,4.5134444
7866,1.0,4.216729
7867,1.0,4.3891068
7868,1.0,4.0768733
7869,1.0,5.1412
7870,1.0,4.026291
7871,1.0,4.2058787
7872,1.0,4.961871
7873,0.9333334,3.6086586
7874,1.0,4.100412
7875,1.0,3.8726795
7876,1.0,4.6537366
7877,1.0,4.722211
7878,1.0,4.534372
7879,1.0,3.850779
7880,1.0,4.029973
7881,1.0,4.3578196
7882,1.0,4.550216
7883,1.0,4.071217
7884,1.0,4.3893113
7885,0.2,-2.8425987
7886,1.0,3.8561976
7887,1.0,4.908807
7888,1.0,4.4016457
7889,1.0,3.967378
7890,1.0,4.106626
7891,0.9576271,2.9962466
7892,1.0,4.113262
7893,1.0,4.2018313
7894,1.0,3.7148452
7895,1.0,3.993816
7896,0.99090904,3.6278412
7897,1.0,4.622694
7898,1.0,4.461264
7899,1.0,3.815477
7900,1.0,3.7870166
7901,0.974359,3.7670264
7902,1.0,3.8035905
7903,1.0,3.7972615
7904,1.0,3.5399625
7905,1.0,4.2458158
7906,0.9655172,4.1728296
7907,0.0,-5.000589
7908,1.0,4.0320787
7909,1.0,3.932904
7910,1.0,4.5993667
7911,1.0,3.6788034
7912,1.0,4.034909
7913,0.0,-4.9995847
7914,1.0,4.102007
7915,1.0,4.379065
7916,1.0,3.8711002
7917,0.9545455,2.8898447
7918,1.0,3.7864363
7919,1.0,4.0591025
7920,1.0,3.8197224
7921,1.0,4.21312
7922,1.0,4.029832
7923,1.0,4.0503035
7924,1.0,4.6375647
7925,0.99999994,3.780421
7926,0.99999994,4.219701
7927,1.0,4.9346943
7928,1.0,3.8870575
7929,0.925,2.8386726
7930,1.0,4.30732
7931,1.0,4.37848
7932,0.0,-5.000696
7933,0.88235295,1.8273085
7934,1.0,4.6374063
7935,1.0,3.7695234
7936,1.0,5.043776
7937,1.0,3.5081162
7938,0.75,1.1848611
7939,1.0,4.0128613
7940,1.0,3.8818815
7941,1.0,4.0374002
7942,1.0,3.775132
7943,1.0,3.6230345
7944,1.0,3.8255353
7945,1.0,4.284266
7946,1.0,3.5626943
7947,1.0,4.5412254
7948,1.0,3.754888
7949,1.0,4.9785023
7950,1.0,3.9481409
7951,0.99999994,3.937853
7952,0.0,-4.3019133
7953,1.0,4.1261168
7954,1.0,2.9922953
7955,1.0,3.6867607
7956,0.99999994,3.6344168
7957,1.0,3.7407122
7958,1.0,4.8473134
7959,1.0,4.1655493
7960,1.0,4.027509
7961,1.0,4.047117
7962,1.0,4.173529
7963,1.0,5.093227
7964,1.0,4.384248
7965,0.3,-2.2294986
7966,1.0,4.178867
7967,0.99999994,4.2555814
7968,0.90000004,2.4651437
7969,1.0,3.775844
7970,0.99999994,4.174842
7971,1.0,4.63202
7972,1.0,3.6468737
7973,1.0,3.9315796
7974,1.0,3.8056397
7975,0.96,3.369248
7976,1.0,3.9202414
7977,1.0,3.9681993
7978,1.0,3.8268898
7979,1.0,3.822948
7980,1.0,4.3802547
7981,1.0,3.9577665
7982,1.0,4.1966596
7983,1.0,4.54999
7984,1.0,3.2684436
7985,1.0,4.3378754
7986,1.0,3.9103808
7987,1.0,2.9994397
7988,1.0,4.169204
7989,1.0,4.1083183
7990,1.0,4.4758677
7991,1.0,3.8774874
7992,1.0,3.776569
7993,1.0,2.2611916
7994,1.0,4.699241
7995,1.0,3.6144438
7996,1.0,4.3892384
7997,0.99999994,4.095677
7998,1.0,4.1715517
7999,0.99999994,4.0539103
8000,0.9803922,4.384509
8001,1.0,3.7556052
8002,1.0,3.8828323
8003,0.99999994,4.4886913
8004,1.0,4.0333385
8005,1.0,4.030774
8006,1.0,3.881387
8007,1.0,4.7785
8008,1.0,3.8889837
8009,0.1,-3.8263035
8010,0.5,-1.1360226
8011,1.0,3.833767
8012,1.0,4.639316
8013,0.9545455,3.7697532
8014,1.0000001,3.9293203
8015,1.0,3.5541747
8016,1.0,3.8996587
8017,1.0,4.4799294
8018,1.0,3.9991488
8019,1.0,3.9257498
8020,1.0,4.647701
8021,1.0,4.704784
8022,1.0,3.6828601
8023,1.0,4.2511435
8024,0.0,-5.0053306
8025,0.99999994,3.7200623
8026,0.99999994,3.901838
8027,1.0,3.808002
8028,1.0,3.9513438
8029,1.0,4.101199
8030,1.0,4.90055
8031,1.0,4.7433934
8032,1.0,3.92674
8033,1.0,3.0792558
8034,1.0,3.799225
8035,1.0,4.24795
8036,1.0,4.616037
8037,1.0,3.9201143
8038,1.0,4.4783244
8039,1.0,4.107852
8040,0.9375,2.419609
8041,0.99999994,3.7058575
8042,1.0,3.7912915
8043,1.0,3.996107
8044,1.0,4.007697
8045,1.0,4.064047
8046,1.0,3.827528
8047,1.0,4.382339
8048,1.0,3.8234754
8049,1.0,4.9039693
8050,1.0,3.9510162
8051,1.0,4.0159135
8052,0.0,-3.438773
8053,0.8513513,2.4887865
8054,1.0,4.1161942
8055,1.0,4.3860617
8056,1.0,4.744773
8057,1.0,4.459352
8058,1.0,3.875003
8059,1.0,4.596544
8060,1.0,3.8453
8061,1.0,4.0256824
8062,1.0,3.7364717
8063,1.0,4.0269756
8064,1.0,3.6244357
8065,1.0,4.243434
8066,1.0,3.9187446
8067,1.0,4.1038117
8068,1.0,3.85928
8069,1.0,4.9723234
8070,1.0,3.2520885
8071,1.0,3.0955799
8072,0.9714286,3.0425556
8073,0.9545455,3.2813528
8074,1.0,3.8157601
8075,1.0,4.6457977
8076,0.99999994,3.7840672
8077,1.0,3.8655906
8078,1.0,4.2326074
8079,1.0,4.5828223
8080,1.0,4.2273364
8081,0.99999994,4.091883
8082,1.0,3.9436932
8083,1.0,4.0771937
8084,0.99999994,4.1860347
8085,1.0,4.315887
8086,1.0,4.0193553
8087,1.0,3.5871391
8088,1.0,3.9677985
8089,1.0,4.1443915
8090,1.0,4.5694637
8091,1.0,3.33685
8092,1.0,4.1426773
8093,1.0,2.8404703
8094,1.0,3.6278677
8095,0.923077,1.5827188
8096,1.0,5.072782
8097,1.0,3.682771
8098,0.95652175,4.0748916
8099,0.54545456,-0.9932022
8100,1.0,3.9113111
8101,1.0,4.226002
8102,1.0,4.9736543
8103,1.0,3.9505363
8104,1.0,3.9604867
8105,1.0,4.4674377
8106,1.0,4.9510927
8107,1.0,4.0058317
8108,0.99999994,4.0875707
8109,1.0,4.5807366
8110,0.0,-5.0858593
8111,0.1,-3.9816253
8112,0.99999994,3.3335114
8113,1.0,3.898856
8114,1.0,4.5262747
8115,1.0,3.551238
8116,0.99999994,3.714383
8117,1.0,4.882813
8118,0.99999994,3.7980177
8119,1.0,4.158344
8120,1.0,4.9918113
8121,1.0,3.9116616
8122,1.0,3.4597244
8123,1.0,3.9691763
8124,1.0,3.6090662
8125,1.0,4.4836793
8126,1.0,3.929469
8127,0.9875,4.100428
8128,0.91764706,3.2510753
8129,1.0,3.832917
8130,0.0,-4.959136
8131,1.0,3.8293457
8132,1.0,3.800084
8133,1.0,3.4748244
8134,1.0,3.97448
8135,1.0,4.229076
8136,1.0,4.859236
8137,1.0,3.7631738
8138,1.0,4.2882175
8139,0.0,-5.027099
8140,1.0,3.6546667
8141,1.0,3.6604545
8142,1.0,4.121126
8143,1.0,3.1638732
8144,1.0,3.5515382
8145,1.0,4.694761
8146,1.0,4.2241316
8147,1.0,4.3248463
8148,1.0,3.7957587
8149,1.0,3.7661464
8150,1.0,3.492541
8151,1.0,3.4636674
8152,1.0,3.7591894
8153,1.0,4.009624
8154,1.0,3.9612706
8155,1.0,4.307771
8156,1.0,4.736098
8157,0.99999994,3.7047179
8158,1.0,4.7574635
8159,1.0,4.6328044
8160,1.0,3.951518
8161,1.0,3.3820317
8162,1.0,4.3739324
8163,1.0,3.3317585
8164,1.0,3.0028427
8165,0.0,-4.916543
8166,1.0,3.8735452
8167,1.0,3.9808495
8168,1.0,4.528406
8169,0.0,-5.282144
8170,1.0,3.6212857
8171,0.99999994,4.178534
8172,1.0,4.4083366
8173,1.0,3.9989514
8174,1.0,3.846239
8175,1.0,3.7302213
8176,1.0,4.40688
8177,1.0,3.8884208
8178,1.0,4.1473126
8179,1.0,5.028654
8180,1.0,5.0515676
8181,1.0,3.7017758
8182,1.0,3.995712
8183,0.84615386,2.5247624
8184,1.0,3.7627037
8185,1.0,3.99612
8186,1.0,4.360844
8187,1.0,3.749
8188,1.0,4.1033864
8189,1.0,4.290363
8190,0.99999994,3.5870004
8191,1.0,3.7697713
8192,1.0,2.985733
8193,1.0,4.09982
8194,0.99999994,4.0183263
8195,1.0,4.2596264
8196,1.0,3.956938
8197,1.0,4.1527824
8198,1.0,4.0688143
8199,1.0,3.4756305
8200,1.0,3.8191595
8201,1.0,4.0258946
8202,1.0,3.5988126
8203,1.0,4.8241634
8204,1.0,3.8772109
8205,1.0,3.3859572
8206,1.0,4.8338027
8207,0.53846157,-0.6213133
8208,1.0,4.593535
8209,1.0,4.7129774
8210,1.0,4.316047
8211,1.0,3.9396386
8212,1.0,3.9944763
8213,1.0,3.466616
8214,1.0,4.072513
8215,1.0,3.7887316
8216,1.0,4.520832
8217,1.0,3.162635
8218,1.0,4.002648
8219,1.0,3.6873415
8220,1.0,4.6618943
8221,1.0,3.4356294
8222,1.0,4.215833
8223,1.0,4.435122
8224,0.0,-5.4007487
8225,1.0,3.8528156
8226,1.0,3.405959
8227,1.0,3.8808544
8228,1.0,4.1853657
8229,1.0,4.7073383
8230,1.0,4.691462
8231,1.0,4.472688
8232,1.0,4.848354
8233,1.0,3.976283
8234,0.99180335,3.576941
8235,1.0,4.2694716
8236,1.0,4.633056
8237,1.0,4.5585775
8238,1.0,4.79749
8239,1.0,4.031453
8240,1.0,4.150065
8241,1.0,3.7843618
8242,1.0,4.151565
8243,1.0,4.0285206
8244,1.0,3.7069724
8245,1.0,3.3453455
8246,1.0,4.5942264
8247,1.0,3.9740117
8248,1.0,4.135704
8249,1.0,4.3111734
8250,0.99999994,3.8295429
8251,0.9736842,3.4534667
8252,1.0,5.111516
8253,1.0,3.6735675
8254,1.0,3.8536909
8255,1.0,4.09309
8256,1.0,4.436649
8257,1.0,4.3174
8258,1.0,4.5187116
8259,1.0,4.474956
8260,1.0,3.6380498
8261,1.0,3.8330517
8262,0.9933775,3.84106
8263,1.0,4.0272303
8264,0.99999994,4.230951
8265,1.0,3.8034353
8266,0.99999994,4.0636687
8267,1.0,4.6022663
8268,1.0,4.953405
8269,1.0,4.2269063
8270,1.0,3.973196
8271,1.0,4.444927
8272,1.0,3.2477422
8273,1.0,4.5020514
8274,1.0,4.2960663
8275,1.0,4.421159
8276,1.0,4.1289835
8277,1.0,4.4607944
8278,1.0,4.4082365
8279,1.0,4.003789
8280,0.0,-5.021034
8281,1.0,3.7029738
8282,0.99999994,3.8322625
8283,1.0,4.34888
8284,1.0,4.488822
8285,1.0,4.8585076
8286,1.0,3.3066945
8287,1.0,3.7592564
8288,0.99999994,3.959084
8289,1.0,4.8161774
8290,0.99999994,4.4985194
8291,1.0,4.1904664
8292,1.0,3.8930404
8293,0.99999994,4.5302105
8294,1.0,4.523064
8295,1.0,4.791195
8296,1.0,4.6449475
8297,1.0,3.399765
8298,0.9941177,3.9343944
8299,1.0,4.1067142
8300,1.0,3.8610013
8301,1.0,4.504488
8302,1.0,4.0262246
8303,1.0,3.9294662
8304,1.0,4.013826
8305,1.0,4.4130716
8306,1.0,3.7031875
8307,1.0,4.2704916
8308,1.0,4.0616183
8309,1.0,4.0358577
8310,1.0,4.264129
8311,1.0,3.407422
8312,1.0,4.410164
8313,1.0,3.9664974
8314,1.0,4.1196923
8315,0.91999996,2.4030395
8316,1.0,4.1570005
8317,0.94936717,3.1817508
8318,0.99999994,4.2245536
8319,1.0,3.7964852
8320,1.0,4.0045967
8321,1.0,4.1906877
8322,1.0,3.533587
8323,0.99999994,4.1892233
8324,1.0,4.3422065
8325,1.0,3.701735
8326,0.99999994,3.818883
8327,1.0,4.200561
8328,1.0,3.9699838
8329,1.0,4.0956864
8330,1.0,4.332544
8331,1.0,4.2849035
8332,1.0,4.575911
8333,1.0,4.0911384
8334,0.99999994,4.1889763
8335,1.0,3.994094
8336,1.0,4.294016
8337,1.0,4.049334
8338,1.0,4.751963
8339,1.0,3.9656146
8340,0.97999996,2.981599
8341,1.0,4.286859
8342,1.0,3.352594
8343,1.0,3.4924567
8344,1.0,4.824584
8345,1.0,3.7622683
8346,1.0,4.11022
8347,1.0,3.7360265
8348,1.0,4.488624
8349,1.0,4.1078553
8350,1.0,3.8222756
8351,1.0,4.600569
8352,1.0,4.6279798
8353,0.99999994,4.1474915
8354,1.0,4.157
8355,1.0,4.1169105
8356,1.0,3.8778846
8357,0.99999994,3.7873616
8358,1.0,3.2107823
8359,1.0,5.0022154
8360,1.0,4.3749657
8361,0.99999994,4.090937
8362,1.0,4.5850215
8363,1.0,4.134504
8364,1.0,4.367832
8365,0.73333335,0.6510733
8366,1.0,3.9831634
8367,1.0,3.3102725
8368,0.99166673,3.4357655
8369,1.0,4.3668284
8370,1.0,4.598018
8371,1.0,3.9845567
8372,1.0,4.278914
8373,0.99999994,4.0282235
8374,1.0,4.0055485
8375,1.0,4.3726707
8376,0.99999994,4.3941126
8377,0.99999994,3.8838193
8378,1.0,3.4689486
8379,0.99999994,3.6940958
8380,1.0,4.207807
8381,1.0,3.922375
8382,1.0,4.103459
8383,1.0,3.994115
8384,1.0,3.8357258
8385,1.0,4.7548523
8386,1.0,4.9700227
8387,1.0,4.0423155
8388,1.0,3.7743554
8389,1.0,3.8604538
8390,1.0,5.1191807
8391,1.0,4.692497
8392,1.0,4.7734675
8393,1.0,4.1390657
8394,1.0,4.120714
8395,0.99999994,3.8186693
8396,1.0,4.9890285
8397,1.0,4.5180116
8398,1.0,3.8533611
8399,1.0,3.6503172
8400,1.0,3.9039536
8401,1.0,3.7916615
8402,0.99999994,3.4199429
8403,0.0,-4.999269
8404,1.0,4.2183733
8405,1.0,4.436648
8406,1.0,4.9363704
8407,0.3,-2.6704493
8408,0.99999994,3.9849763
8409,0.0,-4.8148465
8410,1.0,4.001614
8411,1.0,4.3576427
8412,1.0,4.0875587
8413,1.0,3.706222
8414,1.0,4.3382072
8415,1.0,5.190813
8416,1.0,3.9531782
8417,0.99999994,4.5005846
8418,1.0,3.8388257
8419,0.0,-4.530763
8420,1.0,4.8254476
8421,1.0,4.2477207
8422,1.0,4.3048263
8423,0.99999994,4.505267
8424,1.0,3.968651
8425,1.0,4.3620067
8426,1.0,3.5111547
8427,1.0,3.3650892
8428,1.0,3.473932
8429,1.0,3.760252
8430,1.0,3.9559455
8431,1.0,4.7112336
8432,1.0,4.299863
8433,1.0,3.8182304
8434,1.0,4.704176
8435,1.0,3.6011965
8436,1.0,4.162373
8437,1.0,3.91145
8438,1.0,3.8293471
8439,1.0,4.2507486
8440,1.0,3.697607
8441,1.0,4.073248
8442,1.0,4.3897223
8443,1.0,4.027789
8444,1.0,4.11667
8445,0.0,-6.227573
8446,1.0,4.420673
8447,0.99999994,4.2535276
8448,1.0,3.8859005
8449,1.0,4.0480375
8450,1.0,3.1881316
8451,1.0,4.02659
8452,1.0,3.992168
8453,1.0,3.6589358
8454,1.0,5.0855246
8455,1.0,3.9284604
8456,1.0,4.013146
8457,0.99999994,4.039328
8458,1.0,4.0279346
8459,1.0,3.9681234
8460,0.9701493,3.5949554
8461,0.99999994,4.23878
8462,1.0,4.4302535
8463,1.0,4.4449496
8464,0.99999994,4.141858
8465,1.0,3.7367475
8466,0.1,-3.7754357
8467,1.0,3.9961152
8468,0.99999994,4.7365
8469,0.99999994,4.2522
8470,1.0,4.2395587
8471,1.0,4.2808714
8472,1.0,4.194401
8473,1.0,4.110869
8474,1.0,4.2751765
8475,1.0,3.4512248
8476,1.0,4.0056796
8477,1.0,3.5822918
8478,1.0,3.8019834
8479,1.0,4.0588317
8480,1.0,3.6391675
8481,1.0,4.139886
8482,1.0,4.306972
8483,0.99999994,3.7179403
8484,1.0,4.1209965
8485,1.0,4.0246444
8486,1.0,4.237925
8487,1.0,4.735058
8488,1.0,3.736218
8489,1.0,4.029566
8490,1.0,3.7738652
8491,0.99999994,3.9571145
8492,1.0,3.332038
8493,1.0,3.7577195
8494,1.0,4.4503884
8495,1.0,3.856278
8496,1.0,3.3342416
8497,1.0,3.883636
8498,1.0,4.3231387
8499,1.0,4.5620103
8500,0.99999994,4.0285482
8501,1.0,3.7681363
8502,1.0,3.863847
8503,1.0,4.6928596
8504,1.0,4.0929823
8505,1.0,4.670917
8506,1.0,3.2753837
8507,1.0,4.320948
8508,1.0,4.088702
8509,0.875,2.7903981
8510,1.0,4.4331694
8511,0.99999994,4.1554084
8512,0.0,-4.958321
8513,1.0,4.676427
8514,1.0,3.908572
8515,1.0,4.0261717
8516,1.0,3.7257376
8517,1.0,4.034178
8518,0.0,-5.0031686
8519,1.0,3.925203
8520,1.0,3.5966873
8521,1.0,3.9362981
8522,0.99999994,3.7182195
8523,1.0,3.9278584
8524,1.0,4.662552
8525,0.95348835,3.5232742
8526,1.0,4.185712
8527,1.0,3.6223755
8528,1.0,4.720472
8529,1.0,4.281784
8530,0.90909094,2.5649433
8531,1.0,4.8673434
8532,1.0,4.7880707
8533,1.0,3.9782734
8534,1.0,4.1337996
8535,1.0,3.6030896
8536,1.0,3.7716317
8537,1.0,4.92253
8538,0.9655172,3.0385268
8539,1.0,3.4184616
8540,1.0,4.0027194
8541,1.0,4.028554
8542,1.0,2.8497949
8543,1.0,4.067562
8544,1.0,3.967093
8545,1.0,4.127153
8546,0.99999994,3.9177177
8547,1.0,5.0585217
8548,0.99999994,3.7321596
8549,1.0,3.4368505
8550,1.0,4.1204586
8551,0.0,-4.238725
8552,0.99999994,4.4870033
8553,1.0,3.9806788
8554,1.0,4.7958984
8555,0.99999994,4.244438
8556,1.0,4.634356
8557,1.0,4.0639977
8558,0.0,-5.0505443
8559,1.0,4.410582
8560,1.0,4.551685
8561,1.0,4.733963
8562,0.0,-6.3586082
8563,1.0,4.186948
8564,1.0,4.103053
8565,1.0,4.169641
8566,1.0,5.271053
8567,0.99999994,3.9021597
8568,1.0,3.4492898
8569,0.99999994,3.8022084
8570,0.99999994,3.9763548
8571,0.99999994,4.3178725
8572,0.99999994,3.709017
8573,1.0,3.924199
8574,1.0,4.3423023
8575,1.0,3.8802054
8576,1.0,4.5277624
8577,1.0,3.9289885
8578,1.0,4.4257975
8579,0.99999994,4.530365
8580,1.0,3.8060815
8581,1.0,3.6009746
8582,1.0,4.4567933
8583,1.0,4.3470016
8584,1.0,4.1103683
8585,1.0,4.2007623
8586,1.0,3.886859
8587,1.0,3.5956306
8588,1.0,3.771326
