env-id,win-rates,returns
7630,1.0,4.401731
7631,1.0,4.221099
7632,1.0,3.6765294
7633,1.0,5.0867834
7634,1.0,3.8992026
7635,1.0,4.194837
7636,1.0,3.809048
7637,1.0,3.3575666
7638,1.0,4.2546806
7639,1.0,4.0710955
7640,1.0,4.68649
7641,1.0,4.2475657
7642,1.0,3.0852265
7643,1.0,3.820674
7644,1.0,3.298606
7645,1.0,4.402029
7646,1.0,3.590062
7647,1.0,3.767719
7648,1.0,4.280719
7649,1.0,3.964059
7650,1.0,3.7446272
7651,1.0,4.417225
7652,1.0,4.109321
7653,1.0,3.620581
7654,1.0,4.427079
7655,1.0,4.731218
7656,1.0,3.9677324
7657,0.41836733,-0.9515161
7658,1.0,3.805278
7659,1.0,4.376584
7660,0.99999994,3.9477842
7661,1.0,4.14877
7662,0.0,-4.550674
7663,1.0,3.6649394
7664,1.0,3.6320758
7665,1.0,4.525463
7666,1.0,4.6336503
7667,1.0,4.8517923
7668,1.0,4.331698
7669,0.99999994,4.0528903
7670,1.0,3.631289
7671,0.99999994,4.0388656
7672,1.0,4.01303
7673,0.95238096,3.0523145
7674,1.0,3.657493
7675,1.0,4.30531
7676,1.0,4.9683127
7677,1.0,4.0070386
7678,1.0,3.789394
7679,1.0,4.1433563
7680,1.0,3.506666
7681,0.99999994,4.2785096
7682,1.0,2.9982827
7683,1.0,4.0632253
7684,1.0,3.692238
7685,1.0,4.6541867
7686,1.0,3.6834824
7687,1.0,3.832085
7688,0.6363636,0.21360156
7689,1.0,3.0482693
7690,1.0,4.528568
7691,0.8888889,1.1262616
7692,1.0,4.0938
7693,0.99999994,3.807393
7694,0.9666667,3.2454257
7695,1.0,4.380651
7696,1.0,4.0509386
7697,1.0,5.047404
7698,1.0,3.6230354
7699,1.0,3.6971748
7700,1.0,3.8163533
7701,1.0,3.6814444
7702,0.99999994,4.1831264
7703,1.0,4.640432
7704,1.0,2.027042
7705,1.0,3.988031
7706,1.0,3.599987
7707,0.0,-4.331154
7708,1.0,4.17948
7709,0.99999994,4.4074936
7710,0.99999994,3.818632
7711,1.0,4.5612197
7712,1.0,3.74756
7713,1.0,4.036574
7714,1.0,3.5408132
7715,0.99999994,4.185041
7716,1.0,3.9405138
7717,1.0,4.637429
7718,1.0,3.8900502
7719,1.0,3.8039854
7720,1.0,4.7978787
7721,1.0,4.037686
7722,0.99999994,3.6800013
7723,0.99999994,3.7222853
7724,0.99999994,4.085637
7725,1.0,3.8944325
7726,1.0,3.8413703
7727,1.0,3.6873536
7728,1.0,4.616891
7729,1.0,3.0626023
7730,1.0,3.5180383
7731,0.0,-4.986177
7732,1.0,3.5863159
7733,1.0,3.636109
7734,0.99999994,3.6829152
7735,1.0,4.266951
7736,0.99999994,3.9773972
7737,1.0,4.221095
7738,1.0,4.113052
7739,1.0,3.836713
7740,1.0,4.3673973
7741,0.95081973,3.1237752
7742,1.0,4.036005
7743,0.2,-4.6951947
7744,0.3,-3.2366903
7745,0.99999994,4.044266
7746,1.0,4.341941
7747,1.0,4.9049788
7748,1.0,5.1251125
7749,1.0,4.166335
7750,1.0,3.9112592
7751,0.95,3.0581443
7752,0.0,-4.5597363
7753,1.0,4.090696
7754,0.5,-0.56822306
7755,1.0,4.4263234
7756,0.99999994,3.6528888
7757,1.0,4.1477237
7758,1.0,4.01295
7759,1.0,4.2875514
7760,1.0,3.691496
7761,1.0,4.847491
7762,1.0,4.3910813
7763,1.0,3.8775163
7764,0.99999994,4.1301665
7765,1.0,3.6974506
7766,1.0,3.8304918
7767,1.0,3.8911598
7768,0.0,-4.648049
7769,0.99999994,4.388407
7770,0.0,-4.9908075
7771,1.0,3.4895267
7772,1.0,4.4624906
7773,1.0,4.5235653
7774,0.99999994,3.5581958
7775,1.0,3.8434637
7776,1.0,4.153874
7777,1.0,3.7644134
7778,1.0,4.4504676
7779,1.0,4.874617
7780,0.99999994,3.8324103
7781,1.0,3.912098
7782,1.0,4.2966995
7783,1.0,4.133405
7784,1.0,4.025484
7785,0.99999994,4.0848856
7786,1.0,4.1672835
7787,1.0,4.3747096
7788,1.0,3.7888079
7789,1.0,3.6738923
7790,0.8571429,1.3283267
7791,1.0,4.226183
7792,1.0,3.7146258
7793,0.0,-4.6565084
7794,1.0,3.693458
7795,1.0,3.6518064
7796,1.0,4.076254
7797,1.0,4.175047
7798,1.0,4.527309
7799,1.0,3.6488323
7800,1.0,4.1581893
7801,1.0,3.69544
7802,1.0,3.9279525
7803,1.0,3.9649103
7804,1.0,4.15011
7805,1.0,3.6748734
7806,1.0,3.0301027
7807,0.99999994,4.0991936
7808,1.0,3.6763954
7809,1.0,5.038776
7810,1.0,3.901174
7811,1.0,4.187402
7812,1.0,3.908249
7813,1.0,4.224748
7814,1.0,3.748729
7815,1.0,4.961227
7816,0.99999994,4.07126
7817,1.0,3.575562
7818,1.0,3.8692272
7819,0.0,-4.7223334
7820,1.0,4.7988105
7821,1.0,3.9844558
7822,1.0,3.0853875
7823,1.0,3.7716086
7824,1.0,3.8777847
7825,0.99999994,3.4530168
7826,1.0,4.2689414
7827,1.0,4.2611885
7828,1.0,3.962775
7829,1.0,4.017155
7830,1.0,4.0432124
7831,1.0,3.6417055
7832,1.0,4.1972523
7833,1.0,4.008515
7834,1.0,4.048607
7835,1.0,4.254575
7836,1.0,3.9972057
7837,1.0,3.9829683
7838,1.0,3.8628762
7839,1.0,3.8263495
7840,1.0,3.9628386
7841,0.99999994,3.999334
7842,1.0,4.0187726
7843,0.99565214,3.5690293
7844,1.0,4.0053234
7845,1.0,4.147579
7846,0.1,-3.9922397
7847,1.0,3.81396
7848,1.0,4.0293884
7849,1.0,4.770462
7850,1.0,4.688498
7851,1.0,4.5748158
7852,1.0,4.1232357
7853,0.9833334,3.617002
7854,1.0,4.3517523
7855,0.87878793,2.4605153
7856,1.0,4.065076
7857,0.0,-4.3722773
7858,1.0,5.0204844
7859,1.0,3.9710848
7860,1.0,4.3962474
7861,1.0,4.161589
7862,1.0,4.249448
7863,1.0,4.2934737
7864,1.0,3.7151911
7865,1.0,4.514924
7866,1.0000001,4.219361
7867,1.0,4.4074135
7868,1.0,4.0435452
7869,1.0,5.0980754
7870,1.0,4.0156813
7871,1.0,4.2085533
7872,1.0,4.963985
7873,1.0,4.229512
7874,1.0,4.0917764
7875,0.99999994,3.872472
7876,1.0,4.5817285
7877,1.0,4.67156
7878,1.0,4.6111875
7879,1.0,3.817171
7880,1.0,4.0260653
7881,1.0,4.3587823
7882,1.0,4.559585
7883,1.0,3.969809
7884,1.0,4.4185715
7885,0.0,-4.188352
7886,1.0,3.9360023
7887,0.97999996,4.7480836
7888,1.0,4.3814063
7889,1.0,3.655775
7890,1.0,4.0983186
7891,0.99999994,3.3070047
7892,1.0,4.0972576
7893,1.0,4.2046385
7894,1.0,3.7137167
7895,1.0,3.9945679
7896,0.99999994,3.8901186
7897,1.0,4.6704736
7898,1.0,4.4419694
7899,1.0,4.1604548
7900,1.0,3.8184743
7901,0.9459459,3.5240903
7902,1.0,3.8134224
7903,0.99999994,3.9306614
7904,0.9875,3.38938
7905,1.0,4.28191
7906,0.4615385,-0.08939621
7907,0.2,-3.4171655
7908,1.0,4.015916
7909,1.0,3.9399402
7910,1.0,4.5606775
7911,1.0,3.667848
7912,1.0,4.036228
7913,0.0,-4.991348
7914,1.0,4.1029534
7915,1.0,4.371075
7916,1.0,2.9392004
7917,0.9756097,3.2559168
7918,1.0,3.781014
7919,1.0,4.0321164
7920,1.0,3.8786461
7921,1.0,4.2176895
7922,1.0,4.0329638
7923,1.0,4.1042404
7924,1.0,4.6634097
7925,0.99999994,3.8803263
7926,0.99999994,4.230881
7927,1.0,4.933962
7928,1.0,3.879777
7929,0.99999994,3.6653094
7930,1.0,4.315914
7931,1.0,4.348859
7932,0.1,-4.378095
7933,0.5,-0.664908
7934,1.0,4.6397624
7935,1.0,3.754117
7936,1.0,5.0482
7937,0.99999994,3.7851248
7938,0.1,-3.9937043
7939,1.0,3.7248433
7940,1.0,3.5678053
7941,1.0,4.368093
7942,1.0,3.7805815
7943,1.0,3.7733579
7944,1.0,3.8321908
7945,1.0,4.2857423
7946,1.0,3.6457934
7947,1.0,4.5449247
7948,1.0,3.7610095
7949,1.0,4.9776573
7950,1.0,3.9039648
7951,0.99999994,3.9958615
7952,0.0,-4.276018
7953,1.0,4.134967
7954,1.0,3.4254956
7955,1.0,3.7039642
7956,0.99999994,3.7144246
7957,1.0,3.773812
7958,1.0,4.8483434
7959,1.0,4.1746936
7960,1.0,4.0322213
7961,1.0,4.0598855
7962,1.0,4.1996894
7963,1.0,5.0928416
7964,1.0,4.3919144
7965,0.5,-0.7546003
7966,1.0,4.1608896
7967,0.99999994,4.259994
7968,1.0,3.3953156
7969,1.0,3.838604
7970,0.99999994,4.176234
7971,1.0,4.6389146
7972,1.0,3.6460433
7973,1.0,3.8999124
7974,1.0,3.8243077
7975,1.0,3.6854424
7976,1.0,3.9217875
7977,1.0,3.9724946
7978,1.0,3.82757
7979,1.0,3.7833905
7980,1.0,4.3906
7981,1.0,3.9610417
7982,1.0,4.167688
7983,1.0,4.5780535
7984,1.0,3.4527357
7985,1.0,4.3407555
7986,1.0,3.912162
7987,1.0,3.9151454
7988,0.99999994,4.216921
7989,1.0,4.1095862
7990,1.0,4.476727
7991,1.0,3.731917
7992,1.0,3.7748008
7993,1.0,1.9058523
7994,1.0,4.6996846
7995,1.0,3.6513186
7996,1.0,4.370593
7997,0.99999994,4.0977793
7998,1.0,4.1757684
7999,1.0,4.2007384
8000,0.9615385,4.1467805
8001,1.0,3.7569866
8002,1.0,3.8783581
8003,0.99999994,4.4896092
8004,1.0,4.031999
8005,1.0,4.0328817
8006,1.0,4.086261
8007,1.0,4.7779717
8008,1.0,3.9904697
8009,0.3,-2.7395003
8010,0.3,-1.7541952
8011,1.0,3.8637106
8012,1.0,4.6395617
8013,1.0,4.0374155
8014,1.0,3.9190264
8015,1.0,2.7214894
8016,1.0,3.9821625
8017,1.0,4.4999356
8018,1.0,4.0001593
8019,1.0,3.938518
8020,1.0,4.650776
8021,1.0,4.6244297
8022,1.0,3.6456578
8023,1.0,4.2599564
8024,1.0,3.5786912
8025,0.99999994,3.7090108
8026,0.99999994,3.9492137
8027,1.0,3.860385
8028,1.0,3.9546041
8029,1.0,4.1016855
8030,1.0,4.904486
8031,1.0,4.742469
8032,1.0,3.9403782
8033,1.0,3.0049527
8034,1.0,3.7685044
8035,1.0,4.308746
8036,1.0,4.540551
8037,1.0,3.920674
8038,1.0,4.3396707
8039,1.0,4.109023
8040,0.85,1.611767
8041,0.99999994,3.7139394
8042,1.0,4.0536
8043,1.0,4.0026245
8044,1.0,4.0085106
8045,0.99999994,4.0534163
8046,1.0,3.9458387
8047,1.0,4.2802324
8048,1.0,3.9004018
8049,1.0,4.9068384
8050,1.0,3.9537947
8051,1.0,4.020636
8052,0.9166667,4.218049
8053,1.0,3.811049
8054,1.0,4.1075144
8055,1.0,4.1521263
8056,1.0,4.74604
8057,1.0,4.475486
8058,1.0,3.9029546
8059,1.0,4.6583586
8060,1.0,3.8487983
8061,1.0,4.0282173
8062,1.0,3.7350388
8063,1.0,4.0215716
8064,1.0,3.6134758
8065,1.0,4.1589065
8066,1.0,3.6779
8067,1.0,4.390173
8068,1.0,3.8670387
8069,1.0,4.912405
8070,1.0,3.7026224
8071,1.0,3.3088326
8072,1.0,2.964749
8073,1.0,3.085425
8074,1.0,3.8314419
8075,1.0,4.6470504
8076,1.0,3.8191686
8077,1.0,3.84262
8078,1.0,4.2497244
8079,1.0,4.619887
8080,1.0,4.231766
8081,1.0,4.0901103
8082,1.0,3.94135
8083,1.0,4.0796947
8084,0.99999994,4.1859407
8085,1.0,4.314889
8086,1.0,4.0215907
8087,1.0,3.5774922
8088,1.0,3.987374
8089,1.0,4.1233706
8090,1.0,4.603538
8091,1.0,3.3185184
8092,1.0,4.146949
8093,0.9615385,2.3518796
8094,1.0,3.5849562
8095,0.4,-2.2262454
8096,1.0,5.075951
8097,1.0,3.6496472
8098,1.0,4.60102
8099,1.0,3.2099285
8100,1.0,3.9079957
8101,1.0,4.073484
8102,1.0,4.9688625
8103,1.0,3.9545994
8104,1.0,3.9596717
8105,1.0,4.4756722
8106,1.0,4.8556705
8107,1.0,3.4770133
8108,0.99999994,4.088214
8109,1.0,4.592474
8110,0.0,-4.9157214
8111,0.0,-4.5366983
8112,0.2,-3.467821
8113,1.0,3.9005895
8114,1.0,4.524175
8115,1.0,3.5499585
8116,0.99999994,3.7256393
8117,1.0,4.884799
8118,0.99999994,3.5786326
8119,1.0,4.173204
8120,1.0,4.9964232
8121,0.90000004,3.0501316
8122,1.0,3.487456
8123,1.0,3.9706726
8124,1.0,3.6054883
8125,1.0,4.4011874
8126,1.0,3.7961662
8127,0.9875,4.162487
8128,1.0,4.100598
8129,0.99999994,3.712731
8130,1.0,2.270668
8131,1.0,3.872287
8132,1.0,3.802062
8133,1.0,3.6232917
8134,1.0,3.9732733
8135,1.0,4.2275686
8136,1.0,4.8634925
8137,1.0,3.7404687
8138,1.0,4.2903967
8139,0.0,-4.6950397
8140,1.0,3.6693046
8141,0.99999994,3.6212206
8142,1.0,4.121775
8143,1.0,3.380533
8144,1.0,3.6667848
8145,1.0,4.6911597
8146,1.0,4.2220893
8147,1.0,4.3284855
8148,1.0,3.7859638
8149,1.0,3.7614312
8150,1.0,3.4248466
8151,1.0,3.3841398
8152,0.97999996,3.4851778
8153,1.0,3.980251
8154,1.0,4.050836
8155,1.0,4.2714524
8156,1.0,4.762922
8157,0.99999994,3.7110398
8158,1.0,4.6169453
8159,1.0,4.6351976
8160,1.0,3.9475534
8161,1.0,3.41066
8162,1.0,4.3767543
8163,0.74603176,0.5216793
8164,0.86666673,1.6810398
8165,0.75,0.6719946
8166,1.0,3.7266865
8167,1.0,3.9800994
8168,1.0,4.55623
8169,0.0,-4.920863
8170,1.0,3.4398236
8171,0.99999994,4.1672106
8172,1.0,4.401989
8173,1.0,3.7887142
8174,1.0,3.8371913
8175,1.0,3.7523868
8176,1.0,4.274305
8177,1.0,3.8861365
8178,0.99999994,4.11082
8179,1.0,5.0326457
8180,1.0,5.0567174
8181,1.0,3.7007842
8182,1.0,3.949057
8183,1.0,3.758587
8184,1.0,3.7499468
8185,1.0,4.008793
8186,1.0,4.205257
8187,1.0,3.99332
8188,1.0,4.121338
8189,1.0,4.2897134
8190,1.0,3.5775774
8191,1.0,3.7631202
8192,1.0,3.1882799
8193,1.0,4.102078
8194,1.0,4.013341
8195,1.0,4.2600656
8196,1.0,3.9297576
8197,1.0,4.041973
8198,1.0,4.0480466
8199,1.0,3.5035813
8200,0.99999994,3.840357
8201,1.0,4.0251913
8202,0.9888889,3.4903786
8203,1.0,4.828129
8204,1.0,3.862458
8205,1.0,3.4692836
8206,1.0,4.8276362
8207,0.8,1.0472226
8208,1.0,4.5805573
8209,1.0,4.7086983
8210,1.0,4.3162913
8211,1.0,3.878858
8212,0.989899,3.9019113
8213,1.0,3.615675
8214,1.0,4.074661
8215,1.0,3.7462394
8216,1.0,4.5005736
8217,1.0,3.3840153
8218,1.0,3.9990273
8219,1.0,3.7713718
8220,1.0,4.6510124
8221,1.0,3.4286003
8222,1.0,4.203203
8223,1.0,4.4414387
8224,1.0,2.5766807
8225,1.0,3.8533547
8226,0.6744186,0.42678416
8227,1.0,3.8363805
8228,1.0,4.1859703
8229,1.0,4.693572
8230,1.0,4.6997466
8231,1.0,4.524509
8232,1.0,4.851414
8233,1.0000001,3.9648926
8234,1.0,3.633684
8235,1.0,4.2774673
8236,1.0,4.632753
8237,1.0,4.5624213
8238,1.0,4.7412577
8239,1.0,4.031739
8240,1.0,4.157941
8241,1.0,3.812779
8242,1.0,4.2159057
8243,1.0,4.017759
8244,1.0,3.747332
8245,1.0,3.533606
8246,1.0,4.5859184
8247,1.0,3.9739397
8248,1.0,4.1423554
8249,1.0,4.3331904
8250,1.0,3.8112884
8251,1.0,3.9396567
8252,1.0,5.1091704
8253,1.0,3.670795
8254,1.0,3.6966023
8255,1.0,4.099327
8256,1.0,4.437648
8257,1.0,4.340704
8258,1.0,4.5288024
8259,1.0,4.197253
8260,1.0,3.6437778
8261,1.0,3.8225014
8262,0.99999994,3.9465253
8263,0.99999994,4.1080375
8264,0.99999994,4.2387524
8265,1.0,3.790482
8266,1.0,4.211635
8267,1.0,4.6372705
8268,1.0,4.8542433
8269,1.0,4.2289867
8270,1.0,3.9157093
8271,1.0,4.4490576
8272,1.0,3.503206
8273,1.0,4.50447
8274,1.0,4.2970004
8275,1.0,4.435148
8276,1.0,4.122886
8277,1.0,4.4609833
8278,1.0,4.454956
8279,1.0,4.037728
8280,0.0,-4.9981117
8281,0.99999994,3.6947396
8282,0.99999994,3.832149
8283,1.0,4.3466587
8284,1.0,4.490417
8285,1.0,4.776093
8286,0.0,-4.727911
8287,1.0,3.7664146
8288,0.99999994,3.7738492
8289,1.0,4.8166227
8290,0.99999994,4.4974003
8291,1.0,4.2120953
8292,1.0,3.906821
8293,0.99999994,4.5317974
8294,1.0,4.5425076
8295,1.0,4.781068
8296,1.0,4.645926
8297,1.0,3.520982
8298,1.0,3.9772627
8299,1.0,4.121013
8300,1.0,3.8831124
8301,1.0,4.505307
8302,1.0,4.025742
8303,1.0,3.9540126
8304,1.0,4.0275626
8305,1.0,4.4228067
8306,1.0,3.6035368
8307,1.0,4.2803297
8308,1.0,4.0458508
8309,1.0,4.0559855
8310,1.0,4.1867685
8311,1.0,3.2294528
8312,1.0,4.392097
8313,1.0,3.8781953
8314,1.0,3.9429858
8315,1.0,2.835213
8316,1.0,4.0108495
8317,0.99512196,3.5629153
8318,0.99999994,4.238725
8319,1.0,3.8017805
8320,1.0,4.0465417
8321,1.0,4.0549808
8322,1.0,3.4319928
8323,0.99999994,4.188343
8324,1.0,4.2921777
8325,1.0,3.7116826
8326,0.99999994,3.8174524
8327,1.0,4.219893
8328,1.0,3.916006
8329,1.0,4.098092
8330,1.0,4.3329244
8331,1.0,4.290616
8332,1.0,4.5940123
8333,1.0,4.094064
8334,0.99999994,4.1897326
8335,1.0,4.02558
8336,1.0,4.2954226
8337,1.0,4.049341
8338,1.0,4.780166
8339,1.0,3.9664495
8340,1.0,3.2954116
8341,1.0,4.300084
8342,1.0,3.2842035
8343,1.0,3.4343143
8344,0.9259259,4.046221
8345,1.0,3.8392754
8346,1.0,4.109453
8347,1.0,3.8084748
8348,1.0,4.486511
8349,0.95,3.352913
8350,1.0,3.7732892
8351,1.0,4.5097513
8352,1.0,4.4853506
8353,0.99999994,4.151691
8354,0.9666667,3.6650662
8355,1.0,4.1091385
8356,0.9666667,3.6470819
8357,1.0,3.7839568
8358,1.0,3.7846646
8359,1.0,5.0092683
8360,1.0,4.377172
8361,1.0,4.079365
8362,1.0,4.602803
8363,1.0,4.139315
8364,1.0,4.3755827
8365,0.61538464,-0.33489656
8366,1.0,3.9732046
8367,1.0,3.1399755
8368,1.0,3.6181736
8369,1.0,4.3695507
8370,1.0,4.5643606
8371,1.0,3.9922748
8372,1.0,4.28158
8373,0.99999994,4.0255256
8374,1.0,3.9749908
8375,1.0,4.44196
8376,0.99999994,4.3839006
8377,1.0,3.8835607
8378,1.0,3.4674375
8379,0.99999994,3.6842053
8380,0.99999994,4.2177663
8381,1.0,3.9284477
8382,1.0,4.107005
8383,1.0,4.020126
8384,1.0,3.667954
8385,1.0,4.758404
8386,1.0,4.9684772
8387,1.0,4.0287127
8388,0.99999994,3.7714355
8389,1.0,3.8395245
8390,1.0,5.129668
8391,1.0,4.718925
8392,1.0,4.793636
8393,1.0,4.13768
8394,1.0,4.114943
8395,1.0,3.7907586
8396,1.0,4.9925222
8397,1.0,4.4664826
8398,1.0,4.003413
8399,1.0,3.6902378
8400,1.0,3.8961787
8401,1.0,3.8043737
8402,0.13544668,-3.212206
8403,1.0,3.6631026
8404,1.0,4.2183094
8405,1.0,4.3399944
8406,1.0,4.9451838
8407,0.99999994,3.2382088
8408,0.99999994,3.978423
8409,0.0,-4.8689876
8410,1.0,3.9912302
8411,1.0,4.342907
8412,1.0,4.0873203
8413,1.0,3.6958864
8414,1.0,4.3356915
8415,1.0,5.1987305
8416,1.0,3.960405
8417,1.0,4.509415
8418,1.0,3.8528516
8419,0.0,-4.931228
8420,1.0,4.758861
8421,1.0,4.278904
8422,1.0,4.32744
8423,0.99999994,4.50446
8424,1.0,4.039359
8425,1.0,4.3703365
8426,1.0,3.5258527
8427,1.0,3.4244983
8428,1.0,3.217149
8429,1.0,3.752561
8430,1.0,3.9390314
8431,1.0,4.7167845
8432,1.0,4.1092863
8433,1.0,3.7285786
8434,1.0,4.734653
8435,1.0,3.4904773
8436,1.0,4.1603174
8437,1.0,3.907794
8438,0.99999994,3.839621
8439,1.0,4.252768
8440,1.0,3.8084526
8441,1.0,4.0751557
8442,1.0,4.396001
8443,1.0,4.0242505
8444,1.0,4.114218
8445,0.0,-4.922662
8446,1.0,4.454757
8447,0.99999994,4.249661
8448,1.0,3.8773825
8449,1.0,4.053769
8450,0.9756097,2.9958465
8451,1.0,4.0348086
8452,1.0,4.032535
8453,1.0,3.6245718
8454,1.0,5.0871186
8455,1.0,3.9186966
8456,1.0,3.9985077
8457,0.99999994,4.040174
8458,1.0,4.031662
8459,1.0,3.9701924
8460,1.0,4.1430407
8461,0.99999994,4.2391624
8462,1.0,4.436186
8463,1.0,4.4462094
8464,1.0,4.136453
8465,1.0,3.7309444
8466,0.0,-4.05743
8467,1.0,3.9147635
8468,1.0,4.6783466
8469,0.99999994,4.2608724
8470,1.0,4.1514792
8471,1.0,4.278939
8472,1.0,4.149127
8473,1.0,4.1135874
8474,1.0,4.306136
8475,1.0,3.4886894
8476,0.85,2.456117
8477,0.95744675,2.8190029
8478,1.0,4.035149
8479,1.0,3.833292
8480,1.0,3.65201
8481,1.0,4.165642
8482,1.0,4.321567
8483,0.99999994,3.7180052
8484,1.0,4.1255054
8485,1.0,4.031128
8486,1.0,4.212038
8487,1.0,4.689081
8488,1.0,3.657765
8489,1.0,4.0290184
8490,1.0,3.7999241
8491,0.99999994,3.9701347
8492,1.0,3.2765472
8493,1.0,3.7529716
8494,1.0,4.47268
8495,1.0,3.920332
8496,1.0,3.4164035
8497,1.0,3.9130838
8498,1.0,4.339323
8499,1.0,4.5742183
8500,0.99999994,4.038234
8501,1.0,3.764834
8502,1.0,3.881202
8503,1.0,4.6904635
8504,1.0,4.0702434
8505,1.0,4.669271
8506,1.0,3.3966672
8507,1.0,4.2875876
8508,0.99999994,4.0959983
8509,1.0,3.6012015
8510,1.0,4.4448814
8511,1.0,4.1568
8512,0.0,-4.8821507
8513,1.0,4.699489
8514,1.0,3.9141583
8515,1.0,4.0128183
8516,1.0,3.6576462
8517,1.0,4.0340304
8518,0.0,-4.9984155
8519,1.0,3.924116
8520,1.0,3.4034188
8521,1.0,3.9241154
8522,0.99999994,3.7240865
8523,1.0,3.928183
8524,1.0,4.6643515
8525,0.9245283,2.8500526
8526,1.0,4.2271914
8527,1.0,3.613196
8528,1.0,4.718981
8529,1.0,4.278209
8530,1.0,3.3578846
8531,1.0,4.8783884
8532,1.0,4.8194265
8533,1.0,3.962738
8534,1.0,4.297624
8535,1.0,3.733729
8536,1.0,3.7755237
8537,1.0,4.919513
8538,0.45454547,-1.467856
8539,1.0,3.4108799
8540,1.0,4.0049562
8541,1.0,4.020446
8542,1.0,3.280966
8543,1.0,4.068555
8544,1.0,3.9594264
8545,1.0,4.1175666
8546,1.0,3.932767
8547,1.0,5.0579123
8548,0.9927007,3.7849004
8549,1.0,3.44821
8550,1.0,4.1218057
8551,0.0,-3.989268
8552,0.99999994,4.486722
8553,1.0,3.9888647
8554,1.0,4.797162
8555,1.0,4.2175083
8556,1.0,4.617915
8557,1.0,4.068522
8558,0.3,-3.3646157
8559,1.0,4.419802
8560,1.0,4.537082
8561,0.9729729,4.0816956
8562,0.0,-4.6945796
8563,1.0,4.037854
8564,1.0,4.050356
8565,1.0,4.1757216
8566,1.0,5.2730317
8567,1.0,3.8946028
8568,1.0,3.3992665
8569,1.0,4.328824
8570,0.99999994,3.9750729
8571,0.99999994,4.3253746
8572,0.99999994,3.7090902
8573,1.0,3.9420462
8574,1.0,4.3429246
8575,1.0,3.7160873
8576,1.0,4.5280714
8577,1.0,3.913933
8578,1.0,4.324584
8579,0.99999994,4.531161
8580,1.0,3.8049219
8581,1.0,3.5462062
8582,1.0,4.4648943
8583,1.0,4.357994
8584,1.0,4.1121316
8585,0.875,2.9615228
8586,1.0,3.883826
8587,1.0,3.870404
8588,1.0,3.8552477
8589,0.975,3.0403535
8590,1.0,3.8115928
8591,1.0,3.926764
8592,1.0,4.347875
8593,1.0,3.922379
8594,1.0,2.5382612
8595,1.0,3.9012425
8596,1.0,3.707527
8597,1.0,4.3289275
8598,1.0,4.0748844
8599,1.0,4.03657
8600,1.0,3.5297964
8601,1.0,3.9856188
8602,1.0,3.9585667
8603,1.0,3.5823345
8604,0.99999994,3.65004
8605,1.0,3.7944982
8606,1.0,4.542507
8607,1.0,3.8799052
8608,0.936508,3.2104678
8609,0.1,-4.1645603
8610,1.0,4.855992
8611,1.0,3.5645134
8612,0.99999994,4.2523513
8613,0.875,1.8806565
8614,1.0,3.9182398
8615,1.0,3.5846856
8616,1.0,4.747603
8617,1.0,4.4069653
8618,1.0,3.496812
8619,1.0,4.0930715
8620,0.99999994,4.2497444
8621,1.0,4.2892528
8622,1.0,4.7906756
8623,1.0,4.640606
8624,1.0,4.051452
8625,1.0,4.2288775
8626,1.0,3.2311969
8627,0.99999994,4.1012926
8628,1.0,4.651211
8629,1.0,3.7521584
8630,1.0,4.313301
8631,1.0,4.0348887
8632,1.0,3.790238
8633,1.0,3.7886813
8634,1.0,4.291353
8635,0.99999994,3.6485095
8636,1.0,3.9278972
8637,1.0,4.215588
8638,1.0,4.6224666
8639,1.0,4.329416
8640,1.0,4.652971
8641,1.0,3.996868
8642,1.0,4.1981697
8643,1.0,4.5309887
8644,1.0,4.1249194
8645,1.0,4.2141824
8646,1.0,3.9673128
8647,1.0,3.8816755
8648,0.9506173,2.7689805
8649,0.97999996,3.6202333
8650,0.9807693,3.6147752
8651,1.0,3.726254
8652,1.0,3.6214113
8653,1.0,4.833473
8654,1.0,4.2197576
8655,0.0,-4.152913
8656,1.0,4.767311
8657,1.0,2.323527
8658,1.0,4.4208994
8659,1.0,3.8689451
8660,1.0,3.7152188
8661,1.0,3.6621041
8662,1.0,5.063405
8663,1.0,4.0803523
8664,1.0,4.292443
8665,0.95652175,2.67038
8666,1.0,3.685764
8667,1.0,3.8777678
8668,1.0,4.2280307
8669,1.0,4.8518476
8670,0.1,-4.0684824
8671,1.0,4.0392475
8672,1.0,3.4743142
8673,1.0,3.763788
8674,1.0,2.6832185
8675,1.0,4.180206
8676,1.0,4.487399
8677,1.0,4.454262
8678,1.0,4.0329485
8679,1.0,3.7692924
8680,1.0,4.022072
8681,1.0,4.060802
8682,1.0,3.906562
8683,1.0,3.8551226
8684,1.0,4.2429414
8685,1.0,3.9983165
8686,1.0,3.6260896
8687,1.0,4.081613
8688,1.0,3.8010087
8689,1.0,3.5940244
8690,1.0,4.441746
8691,1.0,4.106088
8692,1.0,3.7689188
8693,1.0,3.8564098
8694,1.0,4.684339
8695,1.0,3.7870784
8696,1.0,4.6057568
8697,0.99999994,3.727916
8698,0.0,-4.402482
8699,1.0,4.5586076
8700,1.0,4.0723734
8701,1.0,3.5664647
8702,1.0,3.9290702
8703,0.7,-0.45182523
8704,0.4,-1.324387
8705,1.0,3.5747242
8706,1.0,3.6721733
8707,1.0,3.7906244
8708,0.99999994,3.7295465
8709,1.0,4.230428
8710,1.0,3.6768184
8711,1.0,4.232965
