env-id,win-rates,returns
7601,1.0,4.6333094
7602,1.0,3.717089
7603,1.0,4.0660334
7604,0.36363637,-2.1437528
7605,0.99999994,3.6063159
7606,1.0,3.73264
7607,1.0,3.99956
7608,0.99999994,4.254723
7609,1.0,4.0366583
7610,1.0,3.9916267
7611,1.0,3.660552
7612,1.0,3.5914736
7613,1.0,4.141989
7614,1.0,3.566605
7615,1.0,4.9417505
7616,1.0,4.141077
7617,1.0,3.9172046
7618,1.0,4.0330744
7619,1.0,3.8070126
7620,1.0,4.60083
7621,1.0,4.0364094
7622,1.0,4.1654167
7623,1.0,4.0688853
7624,1.0,4.731183
7625,0.99999994,4.2225785
7626,1.0,4.7943144
7627,1.0,4.1259503
7628,1.0,3.8806937
7629,1.0,3.9906821
7630,1.0,4.401488
7631,1.0,3.6928797
7632,1.0,3.5819364
7633,1.0,5.086817
7634,1.0,3.897259
7635,1.0,4.3080044
7636,1.0,3.8150282
7637,1.0,3.3968081
7638,1.0,4.2530627
7639,1.0,4.069445
7640,1.0,5.0292125
7641,1.0,4.4695144
7642,0.0,-5.2410045
7643,1.0,3.8462343
7644,1.0,3.2341464
7645,1.0,4.4223723
7646,1.0,3.5867393
7647,1.0,3.8318236
7648,1.0,4.252238
7649,1.0,3.9219484
7650,1.0,3.7458074
7651,1.0,4.441546
7652,1.0,4.0811963
7653,1.0,3.675911
7654,1.0,4.4325995
7655,1.0,4.679198
7656,1.0,3.9637659
7657,0.6385542,0.75074893
7658,0.99999994,3.610821
7659,1.0,4.371013
7660,1.0000001,3.9355896
7661,1.0,4.157111
7662,0.6666667,1.2999306
7663,1.0,3.6390264
7664,1.0,3.630812
7665,1.0,4.509332
7666,1.0,4.6375165
7667,1.0,4.8552723
7668,1.0,4.3076468
7669,1.0,4.04732
7670,0.9875,3.2656808
7671,0.99999994,4.0388303
7672,1.0,4.0297465
7673,1.0,3.1255925
7674,1.0,3.6341
7675,1.0,4.310004
7676,1.0,4.961246
7677,1.0,4.011871
7678,1.0,3.7520053
7679,0.8888889,3.0519912
7680,0.0,-4.4258246
7681,0.99999994,4.275021
7682,1.0,2.9262414
7683,1.0,4.052221
7684,1.0,3.6458166
7685,1.0,4.64583
7686,1.0,3.5951467
7687,1.0,3.8268223
7688,0.8,1.3296143
7689,1.0,3.3083332
7690,1.0,4.5457478
7691,0.0,-4.9855185
7692,1.0,4.100701
7693,1.0,3.6924107
7694,1.0,3.6321707
7695,1.0,4.38345
7696,1.0,4.0867076
7697,1.0,5.048338
7698,1.0,3.6277518
7699,0.99999994,3.7268362
7700,1.0,3.7027788
7701,1.0,3.5581675
7702,0.99999994,4.1780853
7703,1.0,4.638617
7704,0.90000004,0.9505289
7705,1.0,3.72302
7706,1.0,3.6041343
7707,0.0,-4.101746
7708,1.0,4.191388
7709,1.0,4.394526
7710,0.99999994,3.7776797
7711,1.0,4.5441375
7712,1.0,3.7160354
7713,0.99999994,4.0371513
7714,1.0,3.768569
7715,1.0000001,4.189023
7716,1.0,3.9930978
7717,1.0,4.638378
7718,1.0,3.8917046
7719,1.0,3.4187248
7720,1.0,4.8032904
7721,1.0,4.038456
7722,0.99999994,3.6599433
7723,0.99999994,3.723473
7724,1.0,4.075326
7725,1.0,3.7531884
7726,0.99999994,3.9074895
7727,0.8913044,2.7870743
7728,1.0,4.6177073
7729,1.0,3.253501
7730,0.9666667,3.128241
7731,0.0,-4.9847403
7732,1.0,3.5451343
7733,1.0,3.6182306
7734,0.99999994,3.6389358
7735,1.0,4.2534037
7736,0.99999994,3.9713295
7737,1.0,4.2238226
7738,0.94117653,3.507523
7739,1.0,3.8511732
7740,1.0,4.366966
7741,0.9677419,3.0506072
7742,1.0,4.034417
7743,1.0,4.2847204
7744,0.0,-4.813985
7745,0.99999994,4.035051
7746,1.0,4.4183826
7747,1.0,4.896351
7748,1.0,5.126351
7749,1.0,4.163846
7750,1.0,3.8814702
7751,0.95,3.075328
7752,0.0,-4.876756
7753,1.0,4.0878134
7754,0.4166667,-0.06605667
7755,1.0,4.430244
7756,0.99999994,3.7368674
7757,1.0,4.1498694
7758,1.0,4.022424
7759,1.0,4.3266115
7760,1.0,3.6910686
7761,1.0,4.846722
7762,1.0,4.309884
7763,1.0,3.8536959
7764,1.0,4.156208
7765,1.0,3.604898
7766,1.0,3.855863
7767,1.0,3.8870003
7768,0.0,-4.7293754
7769,0.99999994,4.387568
7770,0.0,-4.9833627
7771,1.0,3.7370517
7772,0.98275864,4.027977
7773,1.0,4.524066
7774,1.0,3.3453815
7775,1.0,4.015229
7776,1.0,4.1546955
7777,1.0,3.769255
7778,1.0,4.440989
7779,1.0,4.8755074
7780,0.99999994,3.6727402
7781,1.0,3.7137935
7782,1.0,4.169648
7783,1.0,4.1230803
7784,1.0,4.0296702
7785,0.99999994,4.095137
7786,1.0,4.1688666
7787,1.0,4.375437
7788,1.0,3.7874053
7789,1.0,3.667328
7790,0.6363636,-0.20263252
7791,1.0,4.2277308
7792,1.0,3.7202053
7793,0.0,-4.773274
7794,1.0,3.6155097
7795,1.0,3.7798936
7796,1.0,4.0659857
7797,1.0,4.174978
7798,1.0,4.5115776
7799,1.0,3.8329754
7800,1.0,4.0627384
7801,0.8536585,2.0997102
7802,1.0,3.8448129
7803,1.0,3.7529113
7804,1.0,4.1433015
7805,1.0,3.6282263
7806,1.0,3.2218215
7807,1.0,4.1055336
7808,1.0,3.67631
7809,1.0,5.0414023
7810,1.0,3.8721337
7811,1.0,4.1898775
7812,1.0,3.9146397
7813,1.0,4.224724
7814,1.0,3.7634313
7815,1.0,4.9213915
7816,0.99999994,4.072667
7817,1.0,3.5614133
7818,1.0,3.8721974
7819,0.8125,1.6984203
7820,1.0,4.797777
7821,1.0,3.9801066
7822,0.86666673,1.4464232
7823,1.0,3.74568
7824,1.0,3.6656044
7825,1.0,3.5929475
7826,1.0,4.2680573
7827,1.0,4.2587686
7828,1.0,3.9611464
7829,1.0,3.8602796
7830,0.9875,3.763815
7831,1.0,3.636689
7832,1.0,4.158621
7833,1.0,3.990405
7834,1.0,4.0525007
7835,1.0,4.208649
7836,1.0,3.9844778
7837,1.0,3.9794862
7838,1.0,3.863453
7839,1.0,3.8060994
7840,1.0,3.940727
7841,1.0,3.992429
7842,1.0,4.062364
7843,0.99565214,3.630424
7844,1.0,4.012425
7845,1.0,4.293762
7846,0.9310345,2.8877833
7847,1.0,3.7387629
7848,1.0000001,4.0344014
7849,1.0,4.7463856
7850,1.0,4.6590104
7851,1.0,3.8424766
7852,0.75,1.4869802
7853,1.0,3.829533
7854,1.0,4.3478804
7855,0.8496241,2.1603935
7856,1.0,4.0734477
7857,0.0,-4.569116
7858,1.0,5.0209074
7859,1.0,3.9810295
7860,1.0,4.490545
7861,1.0,4.1377788
7862,1.0,4.2475023
7863,1.0,4.300766
7864,1.0,3.677199
7865,1.0,4.5138683
7866,1.0,4.2210093
7867,1.0,4.375696
7868,1.0,4.0433645
7869,1.0,5.0742426
7870,1.0,4.0257874
7871,1.0,4.2086806
7872,1.0,4.9641194
7873,1.0,4.267462
7874,1.0,3.99484
7875,1.0,3.8180068
7876,1.0,4.449607
7877,1.0,4.632554
7878,1.0,4.58545
7879,1.0,3.8274446
7880,1.0,4.036252
7881,1.0,4.3562875
7882,1.0,4.6426225
7883,1.0,3.9036145
7884,1.0,4.4085855
7885,0.0,-4.659009
7886,1.0,4.0906215
7887,1.0,4.915169
7888,1.0,4.386567
7889,1.0,3.8235824
7890,1.0,4.105376
7891,0.99082565,3.3222456
7892,1.0,4.06644
7893,1.0,4.2060275
7894,1.0,3.708881
7895,1.0,3.9942496
7896,0.98275864,3.51314
7897,1.0,4.622264
7898,1.0,4.4761662
7899,1.0,4.1432548
7900,1.0,3.7668936
7901,0.92857146,3.3769102
7902,0.99999994,3.8164127
7903,1.0,3.9132402
7904,0.975,3.2333126
7905,1.0,4.2760973
7906,1.0,4.4245024
7907,0.0,-4.9814315
7908,1.0,4.0412555
7909,1.0,3.948742
7910,1.0,4.596321
7911,1.0,3.6204107
7912,1.0,4.0369945
7913,0.0,-4.9821563
7914,1.0,4.1032248
7915,1.0,4.37105
7916,1.0,3.704804
7917,1.0,3.2711027
7918,1.0,3.7592704
7919,1.0,4.047003
7920,1.0,3.8009021
7921,1.0,4.1858788
7922,1.0,4.035597
7923,1.0,3.906826
7924,1.0,4.6596937
7925,1.0,3.893711
7926,0.99999994,4.2308307
7927,1.0,4.934614
7928,1.0,3.9503
7929,1.0,3.4735634
7930,1.0,4.2992363
7931,1.0,4.2851825
7932,0.0,-5.219696
7933,0.5,-1.2109286
7934,1.0,4.638113
7935,1.0,3.7663121
7936,1.0,5.051602
7937,1.0,3.584161
7938,1.0,3.4316542
7939,1.0,4.047193
7940,1.0,3.6905837
7941,1.0,4.1887045
7942,1.0,3.7713404
7943,1.0,3.741742
7944,1.0,3.8292289
7945,0.99999994,4.291626
7946,1.0,3.5120633
7947,1.0,4.5135026
7948,1.0,3.762328
7949,1.0,4.97355
7950,1.0,3.9327533
7951,1.0,3.918775
7952,0.0,-4.385656
7953,1.0,4.134733
7954,1.0,2.9736803
7955,1.0,3.6881807
7956,0.99999994,3.7154362
7957,1.0,3.771893
7958,1.0,4.846879
7959,1.0,4.173932
7960,1.0000001,4.0335474
7961,1.0,4.05619
7962,0.99999994,4.14198
7963,1.0,5.091417
7964,1.0,4.388646
7965,0.1,-3.6154091
7966,1.0,4.166782
7967,1.0,4.2790513
7968,1.0,3.3296852
7969,1.0,3.9614913
7970,0.99999994,4.1731906
7971,1.0,4.6276402
7972,1.0,3.646795
7973,0.84615386,2.547201
7974,0.9666667,3.3473713
7975,0.97999996,3.6262264
7976,0.99999994,3.9198685
7977,0.99999994,3.9697049
7978,1.0,3.8245797
7979,0.99999994,3.7473814
7980,1.0,4.394132
7981,1.0,3.9748063
7982,1.0,4.2380667
7983,1.0,4.554343
7984,1.0,3.3215475
7985,1.0,4.333525
7986,0.99999994,3.9047425
7987,1.0,3.5437162
7988,1.0,4.201265
7989,1.0,4.112177
7990,1.0,4.47565
7991,1.0,3.8972735
7992,1.0,3.7652886
7993,0.7692308,0.8965596
7994,1.0,4.6980796
7995,1.0,3.5863953
7996,1.0,4.3999805
7997,1.0,4.0965047
7998,0.99999994,4.167206
7999,1.0,4.07546
8000,1.0,4.6359944
8001,1.0,3.7610662
8002,1.0,3.871888
8003,0.99999994,4.4567094
8004,1.0,4.0380282
8005,1.0,4.0350666
8006,1.0,4.0558777
8007,1.0,4.775016
8008,1.0,3.9869037
8009,0.0,-4.941726
8010,0.0,-4.3053565
8011,1.0,3.858095
8012,1.0,4.6366715
8013,1.0,3.9805305
8014,1.0000001,3.9110239
8015,1.0,3.5715625
8016,1.0,3.99607
8017,1.0,4.492004
8018,1.0,4.0057855
8019,1.0,3.938475
8020,1.0,4.654299
8021,1.0,4.702008
8022,1.0,3.6541674
8023,1.0,4.2547617
8024,0.0,-4.9955645
8025,0.99999994,3.678482
8026,0.990991,3.741721
8027,0.99999994,3.658462
8028,1.0,3.955599
8029,1.0,4.101312
8030,1.0,4.9001956
8031,1.0,4.7450795
8032,1.0,3.8679698
8033,1.0,2.9596994
8034,1.0,3.8467894
8035,1.0,4.272539
8036,1.0,4.5999346
8037,1.0,3.9618564
8038,1.0,4.4572825
8039,1.0,4.093874
8040,0.0,-5.0395236
8041,1.0,3.711921
8042,1.0,4.0396633
8043,1.0,3.9984539
8044,0.99999994,3.9964302
8045,1.0,4.0394273
8046,1.0,3.8443854
8047,1.0,4.358842
8048,1.0,3.7468042
8049,1.0,4.9045053
8050,1.0,3.953448
8051,0.99999994,4.027746
8052,0.1,-2.733849
8053,0.87142855,2.6294975
8054,1.0,4.10968
8055,1.0,4.283503
8056,1.0,4.7534556
8057,1.0,4.465858
8058,1.0,3.9002397
8059,1.0,4.7830715
8060,1.0,3.8583174
8061,1.0,4.028288
8062,1.0,3.7167602
8063,1.0,4.035904
8064,1.0,3.6544635
8065,1.0,4.1826334
8066,1.0,3.6626892
8067,1.0,4.2759757
8068,1.0,3.869933
8069,1.0,4.989108
8070,1.0,3.50926
8071,0.5,-1.3164991
8072,1.0,2.931453
8073,0.75,1.3790573
8074,1.0,3.672306
8075,1.0,4.641437
8076,1.0,3.8157837
8077,1.0,3.832628
8078,1.0,4.2470365
8079,1.0,4.608603
8080,1.0,4.227442
8081,1.0,4.098882
8082,1.0,3.947584
8083,1.0,4.0805306
8084,0.99999994,4.1871066
8085,1.0,4.313475
8086,1.0,4.016162
8087,1.0,3.5308895
8088,1.0,3.998106
8089,1.0,4.1438975
8090,1.0,4.536332
8091,1.0,3.3178318
8092,1.0,4.1409707
8093,0.27272728,-3.3213537
8094,1.0,3.5471077
8095,1.0,1.9803784
8096,1.0,5.068752
8097,1.0,3.53328
8098,1.0,4.3188763
8099,0.7857143,2.0110605
8100,1.0,3.9109302
8101,1.0,4.144904
8102,1.0,4.9697375
8103,1.0,3.957451
8104,1.0,3.952351
8105,1.0,4.4743953
8106,0.98181814,4.6044064
8107,1.0,3.69818
8108,1.0,4.0899386
8109,1.0,4.5855823
8110,0.0,-4.7423134
8111,0.0,-4.68101
8112,1.0,3.398335
8113,1.0,3.898522
8114,1.0,4.524168
8115,1.0,3.501405
8116,0.99999994,3.723758
8117,1.0,4.883917
8118,0.99999994,3.829181
8119,1.0,4.161005
8120,1.0,4.993404
8121,1.0,3.8312147
8122,1.0,3.5748584
8123,0.99999994,3.9665987
8124,1.0,3.6047482
8125,1.0,4.011237
8126,1.0,3.7922266
8127,1.0,4.34943
8128,1.0,4.127691
8129,1.0,3.721199
8130,0.09090909,-5.88843
8131,1.0,3.8426359
8132,1.0,3.79773
8133,1.0,3.5121164
8134,1.0,3.9751246
8135,1.0,4.2278395
8136,1.0,4.8633246
8137,1.0,3.7521267
8138,1.0,4.289436
8139,0.0,-4.815709
8140,1.0,3.6628685
8141,1.0,3.5077531
8142,1.0,4.1206145
8143,1.0,3.305551
8144,1.0,3.6624324
8145,1.0,4.6935115
8146,1.0,4.2240257
8147,1.0,4.326903
8148,1.0,3.7842927
8149,1.0,3.7616014
8150,1.0,3.4178681
8151,0.7826087,1.2314363
8152,1.0,3.6872606
8153,0.99166673,3.9006557
8154,1.0,4.0624323
8155,1.0,4.261696
8156,1.0,4.6791697
8157,0.99999994,3.686811
8158,1.0,4.7507834
8159,1.0,4.6320643
8160,0.9833334,3.7687395
8161,1.0,3.4481235
8162,1.0,4.379158
8163,1.0,2.861977
8164,1.0,2.9035606
8165,0.0,-4.792837
8166,1.0,3.661888
8167,1.0,3.9864376
8168,1.0,4.557545
8169,0.0,-5.1944046
8170,0.6,-0.21113995
8171,0.99999994,4.174085
8172,1.0,4.419909
8173,1.0,2.6568947
8174,0.99999994,3.8284996
8175,1.0,3.7277493
8176,1.0,4.1843443
8177,1.0,3.8834755
8178,0.98999995,3.9586313
8179,1.0,5.027237
8180,1.0,5.050649
8181,1.0,3.700241
8182,1.0,4.0188994
8183,0.9677419,3.4065838
8184,1.0,3.7420704
8185,1.0,4.00872
8186,1.0,4.1908646
8187,1.0,3.20204
8188,1.0,3.0682077
8189,0.99999994,4.288774
8190,1.0,3.5758827
8191,0.9896908,3.6832416
8192,1.0,2.1413825
8193,1.0,4.106335
8194,0.99999994,4.0170064
8195,1.0,4.263458
8196,1.0,3.9288826
8197,1.0,4.0237417
8198,1.0,4.0153546
8199,1.0,3.4946172
8200,1.0,3.799548
8201,1.0,4.0263157
8202,1.0,3.8579412
8203,1.0,4.833293
8204,1.0,3.8680978
8205,1.0,3.398821
8206,1.0,4.832922
8207,0.0,-5.073962
8208,1.0,4.591433
8209,1.0,4.71044
8210,1.0,4.31391
8211,1.0,3.9362082
8212,1.0,3.993875
8213,1.0,3.5818708
8214,1.0,4.0758486
8215,1.0,3.7633388
8216,1.0,4.4935746
8217,1.0,3.2141395
8218,1.0,3.9987724
8219,1.0,3.6260612
8220,1.0,4.646071
8221,1.0,3.334748
8222,1.0,4.1631346
8223,1.0,4.436394
8224,0.9583334,2.6236935
8225,1.0,3.852497
8226,1.0,3.852087
8227,1.0,3.7967284
8228,1.0,4.185587
8229,1.0,4.7179484
8230,1.0,4.689588
8231,1.0,4.4636517
8232,1.0,4.8453345
8233,1.0,3.956188
8234,0.99999994,3.6022394
8235,1.0,4.260984
8236,0.99999994,4.5064864
8237,1.0,4.590182
8238,1.0,4.688292
8239,1.0,4.031223
8240,1.0,4.156354
8241,1.0,3.797638
8242,1.0,4.2037344
8243,1.0,3.966458
8244,1.0,3.8026376
8245,1.0,3.4038565
8246,1.0,4.5898194
8247,1.0,3.9723268
8248,1.0,4.1340437
8249,1.0,4.317575
8250,1.0,3.8207865
8251,1.0,3.6817384
8252,1.0,5.0635724
8253,1.0,3.6449733
8254,1.0,3.766074
8255,1.0,4.0965185
8256,1.0,4.4361496
8257,1.0,4.3336854
8258,1.0,4.5282874
8259,0.9756097,3.9891706
8260,1.0,3.4382775
8261,1.0,3.7238889
8262,0.99999994,3.9474921
8263,1.0,4.0867205
8264,0.99999994,4.2378306
8265,1.0,3.7763124
8266,1.0,4.1570225
8267,1.0,4.6238647
8268,1.0,4.903301
8269,1.0,4.2279167
8270,1.0,3.9670842
8271,1.0,4.44241
8272,1.0,3.433418
8273,1.0,4.502617
8274,1.0,4.295643
8275,1.0,4.4169693
8276,1.0,4.1395884
8277,1.0,4.440741
8278,1.0,4.419504
8279,1.0,4.0224657
8280,0.0,-4.986114
8281,1.0,3.7022939
8282,0.99999994,3.796776
8283,1.0,4.348053
8284,1.0,4.488388
8285,1.0,4.8627563
8286,1.0,3.2043293
8287,1.0,3.7640483
8288,0.99090904,3.6603558
8289,1.0,4.8156714
8290,0.99999994,4.475676
8291,1.0,4.201458
8292,1.0,3.9054081
8293,0.99999994,4.524664
8294,1.0,4.5404468
8295,1.0,4.7825685
8296,1.0,4.6314235
8297,1.0,3.3333006
8298,1.0,3.9480863
8299,1.0,3.9953465
8300,1.0,3.7727396
8301,1.0,4.5062213
8302,0.99999994,4.029603
8303,0.99999994,3.945156
8304,1.0,4.025001
8305,1.0,4.434711
8306,1.0,3.699187
8307,1.0,4.276718
8308,1.0,4.0560727
8309,1.0,3.9491804
8310,1.0,4.2307057
8311,0.1,-5.2691836
8312,1.0,4.4184556
8313,1.0,3.886048
8314,1.0,3.934843
8315,0.53846157,-0.8850148
8316,1.0,4.004967
8317,0.95000005,3.221532
8318,0.99999994,4.2370267
8319,1.0,3.8053658
8320,1.0,4.051557
8321,1.0,4.172361
8322,1.0,3.4927444
8323,0.99999994,4.190391
8324,1.0,4.2929554
8325,1.0,3.6553574
8326,0.99999994,3.815587
8327,1.0,4.208641
8328,1.0,3.933799
8329,0.99999994,4.0970044
8330,1.0,4.333672
8331,1.0,4.289375
8332,1.0,4.586407
8333,1.0,4.0936027
8334,0.99999994,4.1903906
8335,1.0,4.019745
8336,1.0,4.2907867
8337,1.0,4.058275
8338,1.0,4.8104253
8339,1.0,3.9689271
8340,1.0,3.3695855
8341,1.0,4.291053
8342,1.0,3.2526739
8343,1.0,3.4859118
8344,0.9803922,4.6238494
8345,1.0,3.8551524
8346,1.0,4.1092963
8347,1.0,3.6734903
8348,1.0,4.481197
8349,1.0,4.1278567
8350,0.99999994,3.8401434
8351,1.0,4.5655236
8352,1.0,4.5079165
8353,0.99999994,4.1491485
8354,1.0,3.9505386
8355,1.0,4.1142387
8356,1.0,3.7239575
8357,1.0,3.767718
8358,0.99999994,3.6205451
8359,1.0,5.009233
8360,1.0,4.378195
8361,0.99999994,4.086202
8362,1.0,4.591595
8363,0.99999994,4.131842
8364,1.0,4.38004
8365,0.6923077,0.32084402
8366,1.0,3.9665136
8367,0.1,-4.200162
8368,0.975,3.2648258
8369,1.0,4.3663
8370,1.0,4.3671713
8371,1.0,3.958824
8372,1.0,4.279215
8373,0.99999994,4.03044
8374,1.0,3.9839613
8375,1.0,4.433788
8376,0.99999994,4.387673
8377,0.99999994,3.8435395
8378,1.0,3.269134
8379,0.99999994,3.6250305
8380,1.0,4.2018347
8381,1.0,3.9263709
8382,1.0,4.10645
8383,1.0,4.000281
8384,1.0,3.6501245
8385,1.0,4.7558117
8386,1.0,4.9695764
8387,1.0,4.0233746
8388,1.0,3.7715845
8389,1.0,3.8746536
8390,1.0,5.1338115
8391,1.0,4.699554
8392,1.0,4.812053
8393,1.0,4.142834
8394,0.99999994,4.114297
8395,1.0,3.8264813
8396,1.0,4.985292
8397,1.0,4.468824
8398,1.0,3.875183
8399,1.0,3.710999
8400,1.0,3.8866432
8401,1.0,3.795224
8402,0.9765625,3.2165356
8403,1.0,3.6655564
8404,1.0,4.2184806
8405,1.0,4.4537745
8406,1.0,4.942119
8407,0.1,-4.203047
8408,0.99999994,3.9754446
8409,0.0,-4.740594
8410,1.0,4.0030255
8411,1.0,4.34481
8412,1.0,4.084726
8413,1.0,3.6923184
8414,1.0,4.3367896
8415,1.0,5.208018
8416,1.0,3.9547403
8417,1.0,4.4385815
8418,1.0,3.839475
8419,0.0,-4.5589395
8420,0.95,4.283632
8421,1.0,4.228727
8422,1.0,4.309747
8423,0.99999994,4.5045524
8424,1.0,4.0560446
8425,1.0,4.3677244
8426,1.0,3.5207489
8427,1.0,3.4337192
8428,0.36363637,-1.9575781
8429,1.0,3.7397962
8430,1.0,3.968885
8431,1.0,4.718098
8432,1.0,4.0823545
8433,0.9666667,3.4915795
8434,1.0,4.7339907
8435,1.0,3.5848079
8436,1.0,4.1598606
8437,1.0,3.9070168
8438,0.99999994,3.8278036
8439,1.0,4.2570605
8440,1.0,3.8408856
8441,1.0,4.073248
8442,1.0,4.3785315
8443,1.0,4.0357423
8444,1.0,4.1156135
8445,0.0,-4.8411403
8446,1.0,4.4079533
8447,0.99999994,4.2587457
8448,0.99999994,3.8706906
8449,1.0,4.053009
8450,1.0,3.4767797
8451,1.0,4.0316987
8452,1.0,4.058877
8453,0.99999994,3.3241727
8454,1.0,5.080553
8455,1.0,3.966414
8456,1.0,4.0154824
8457,0.99999994,4.041945
8458,1.0,4.0301747
8459,0.99999994,3.964868
8460,1.0,4.121421
8461,1.0,4.247263
8462,1.0,4.4357266
8463,1.0,4.433504
8464,1.0,4.135768
8465,1.0,3.6343272
8466,0.0,-4.216041
8467,1.0,3.9096804
8468,1.0,4.6861715
8469,1.0,4.247991
8470,1.0,4.1962457
8471,1.0,4.227919
8472,1.0,4.215898
8473,1.0,4.118026
8474,0.9857143,4.0579
8475,1.0,3.4491603
8476,1.0,4.1597886
8477,1.0,3.5008905
8478,1.0,3.9087503
8479,1.0,4.169289
8480,1.0,3.5939355
8481,1.0,4.144555
8482,1.0,4.315061
8483,0.99999994,3.7214844
8484,1.0,4.1243997
8485,1.0,4.033069
8486,0.9875,4.0956492
8487,1.0,4.7301702
8488,1.0,3.6647825
8489,1.0,3.959411
8490,1.0,3.7871377
8491,0.99999994,3.962818
8492,0.9677419,2.962581
8493,1.0,3.755058
8494,0.85,2.4726455
8495,1.0,3.7394478
8496,1.0,3.4640691
8497,1.0,3.9198873
8498,1.0,4.3343225
8499,1.0,4.575224
8500,0.99999994,4.0361667
8501,0.99999994,3.722467
8502,1.0,3.874673
8503,1.0,4.6916685
8504,1.0,3.7536983
8505,1.0,4.6713133
8506,1.0,3.2438276
8507,1.0,4.2870383
8508,0.99999994,4.0958347
8509,0.4,-1.1060463
8510,1.0,4.4386606
8511,0.99999994,4.150957
8512,0.7647059,1.6976877
8513,1.0,4.6942306
8514,1.0,3.901606
8515,1.0,3.9556875
8516,1.0,3.6195683
8517,1.0,4.0389786
8518,0.0,-4.9935036
8519,1.0,3.9276717
8520,1.0,3.3612542
8521,1.0,3.9372387
8522,0.99999994,3.726072
8523,1.0,3.9274786
8524,1.0,4.6619925
8525,0.99999994,3.5823348
8526,1.0,4.1941996
8527,1.0,3.6120136
8528,1.0,4.7262664
8529,1.0,4.2880034
8530,1.0,3.1259718
8531,1.0,4.8458776
8532,1.0,4.8119545
8533,1.0,3.9454246
8534,1.0,4.143861
8535,1.0,3.67008
8536,1.0,3.7812665
8537,1.0,4.929314
8538,0.0,-4.961162
8539,1.0,3.3915455
8540,1.0,4.002429
8541,1.0,4.03273
8542,1.0,3.173089
8543,1.0,4.0656633
8544,1.0,3.9561026
8545,0.99999994,4.093456
8546,1.0,3.9184844
8547,1.0,5.0550885
8548,1.0,3.852795
8549,1.0,3.485363
8550,1.0,4.0257564
8551,0.0,-4.102074
8552,0.99999994,4.4866343
8553,1.0,3.9816132
8554,1.0,4.796535
8555,1.0,4.2943406
8556,1.0,4.6160274
8557,1.0,4.0550776
8558,0.0,-4.9838347
8559,1.0,4.428363
8560,1.0,4.550611
8561,1.0,4.682649
8562,0.0,-4.678106
8563,1.0,4.182395
8564,1.0,4.0185
8565,1.0,4.177752
8566,1.0,5.2721806
8567,1.0,3.815123
8568,1.0,3.3137531
8569,1.0,4.2237325
8570,0.99999994,3.9667315
8571,0.99999994,4.313481
8572,0.99999994,3.7145264
8573,1.0,3.93831
8574,1.0,4.342598
8575,1.0,3.4971983
8576,1.0,4.5279093
8577,1.0,3.9201179
8578,1.0,4.3316455
8579,0.99999994,4.530758
8580,1.0,3.8087795
8581,1.0,3.573017
8582,1.0,4.455878
8583,1.0,4.347217
8584,1.0,4.1042566
8585,0.975,3.9651525
8586,1.0,3.8876796
8587,1.0,3.7134805
8588,1.0000001,3.7467644
8589,1.0,3.2847722
8590,1.0,3.867144
8591,1.0,3.9329798
8592,1.0,4.284837
8593,1.0,3.950091
8594,1.0,2.6876645
8595,1.0,3.894279
8596,1.0,3.7076728
8597,1.0,4.6238422
8598,1.0,4.140281
8599,1.0,4.035398
8600,1.0,3.0737693
8601,1.0,3.9823208
8602,1.0,3.9736376
8603,1.0,3.6028278
8604,0.99999994,3.5526123
8605,1.0,3.732452
8606,1.0,4.4341593
8607,1.0,3.8820841
8608,0.98360664,3.7186933
8609,0.0,-4.9810767
8610,1.0,4.870973
8611,1.0,3.7067187
8612,1.0,4.2385693
8613,1.0,3.008511
8614,1.0,3.9189353
8615,1.0,3.573766
8616,1.0,4.753903
8617,1.0,4.396098
8618,1.0,3.4960735
8619,1.0,4.0809007
8620,0.99999994,4.2319336
8621,1.0,4.122374
8622,1.0,4.9746313
8623,1.0,4.5509486
8624,1.0,4.046928
8625,0.9180328,3.5688736
8626,1.0,3.0153146
8627,0.99999994,4.243281
8628,1.0,4.6518445
8629,1.0,3.6430838
8630,1.0,4.315532
8631,0.99999994,4.0361767
8632,1.0,3.787897
8633,1.0,3.7851577
8634,1.0,4.293481
8635,0.99999994,3.5582423
8636,1.0,4.1943254
8637,1.0,4.3527746
8638,1.0,4.62211
8639,1.0,4.3267865
8640,1.0,4.648204
8641,0.99999994,3.9560351
8642,0.9857143,4.062396
8643,1.0,4.5295963
8644,1.0,4.1133976
8645,1.0,4.189277
8646,1.0,3.9711785
8647,1.0,3.881279
8648,0.9277109,2.520329
8649,0.99999994,3.82327
8650,1.0,3.8059568
8651,1.0,3.7174187
8652,1.0,3.5361748
8653,1.0,4.8205776
8654,1.0,4.2148314
8655,0.7,0.48449555
8656,1.0,4.7672997
8657,0.0,-5.0203643
8658,1.0,4.4060187
8659,1.0,3.825485
8660,1.0,3.7867868
8661,1.0,3.6610289
8662,1.0,5.019
8663,1.0,4.0931177
8664,1.0,4.287517
8665,0.85,2.400321
8666,0.9736842,3.4408429
8667,1.0,3.8442037
8668,1.0,4.2637277
8669,1.0,4.9002814
8670,0.1,-4.217214
8671,1.0,4.0396037
8672,1.0,3.6099157
8673,0.99999994,3.734211
8674,0.90000004,1.822416
8675,1.0,4.1776547
8676,1.0,4.477562
8677,1.0,4.4617515
8678,1.0,4.0359163
8679,1.0,3.744056
