env-id,win-rates,returns
7515,0.90000004,1.5099983
7516,1.0,4.565401
7517,1.0,4.057129
7518,1.0,3.8194032
7519,1.0,4.159606
7520,1.0,4.6970162
7521,1.0,4.7138014
7522,1.0,4.648897
7523,1.0,4.04937
7524,1.0,3.9282272
7525,1.0,3.8481548
7526,1.0,4.5191116
7527,1.0,3.623038
7528,0.7368421,1.9507561
7529,1.0,3.9809198
7530,1.0,4.794044
7531,1.0,4.0295644
7532,0.99999994,4.028391
7533,1.0,3.9069762
7534,1.0,4.038259
7535,0.84745765,2.7250214
7536,1.0,3.9922094
7537,1.0,4.3220744
7538,1.0,3.7421212
7539,1.0,4.4386897
7540,1.0,4.57133
7541,1.0,3.7493694
7542,1.0,4.802985
7543,0.0,-5.4072685
7544,1.0,3.0093787
7545,1.0,3.8534386
7546,1.0,4.0036707
7547,1.0,4.7882814
7548,0.93939394,2.516166
7549,1.0,3.997013
7550,0.99999994,3.8418317
7551,1.0,3.8676748
7552,0.99999994,4.508094
7553,1.0,4.1638913
7554,1.0,3.9133096
7555,0.93939394,3.7438982
7556,1.0,5.0013075
7557,1.0,4.314467
7558,1.0,4.0983944
7559,1.0,4.6262345
7560,0.3,-2.5309794
7561,1.0,2.7196162
7562,1.0,4.0638285
7563,1.0,3.8407915
7564,1.0,3.0949733
7565,1.0,4.400017
7566,1.0,4.407335
7567,1.0,4.929649
7568,0.99999994,3.859612
7569,1.0,4.4798536
7570,1.0,3.8617222
7571,1.0,3.4044106
7572,1.0,3.691911
7573,1.0,4.950968
7574,1.0,4.256972
7575,1.0,4.106504
7576,1.0,4.1160755
7577,1.0,4.136864
7578,1.0,4.181303
7579,1.0,3.7474582
7580,1.0,3.9106119
7581,1.0,3.887295
7582,0.9811321,3.6191163
7583,1.0,3.793258
7584,1.0,4.0848002
7585,1.0,4.114428
7586,1.0,3.720776
7587,1.0,3.5573037
7588,1.0,4.110845
7589,1.0,4.01107
7590,1.0,3.6658072
7591,1.0,4.056922
7592,1.0,4.175324
7593,0.99999994,4.507611
7594,1.0,4.31344
7595,1.0,3.6436782
7596,1.0,4.096145
7597,1.0,4.2644396
7598,0.95238096,2.998856
7599,1.0,3.8535385
7600,1.0,4.376588
7601,1.0,4.633711
7602,1.0,3.794267
7603,1.0,4.0671782
7604,0.8571429,1.0930438
7605,1.0,3.6458
7606,0.972477,3.5557408
7607,1.0,3.9384034
7608,0.99999994,4.238306
7609,1.0,4.0268664
7610,1.0,3.987903
7611,1.0,3.6385078
7612,1.0,3.5640352
7613,1.0,4.0374827
7614,1.0,3.6232066
7615,0.99999994,4.904344
7616,1.0,4.1376915
7617,1.0,4.076329
7618,1.0,4.0252523
7619,1.0,3.8030727
7620,1.0,4.603704
7621,1.0,4.038248
7622,1.0,4.167649
7623,1.0,4.008475
7624,1.0,4.7377973
7625,0.99999994,4.2156343
7626,1.0,4.761917
7627,1.0,4.2953944
7628,1.0,3.9188592
7629,1.0,3.9929342
7630,1.0,4.3974338
7631,1.0,3.6391802
7632,1.0,3.7474678
7633,1.0,5.07963
7634,1.0,3.8898852
7635,1.0,4.019038
7636,1.0,3.8121355
7637,1.0,3.2360935
7638,1.0,4.246555
7639,1.0,4.0557704
7640,1.0,4.9109244
7641,1.0,4.458146
7642,1.0,3.1165545
7643,1.0,3.8518026
7644,1.0,3.4328792
7645,1.0,4.413513
7646,1.0,3.5841122
7647,1.0,3.8158572
7648,1.0,4.301577
7649,1.0,3.9934025
7650,1.0,3.7512681
7651,1.0,4.4348097
7652,1.0,4.119311
7653,0.99999994,3.7101414
7654,1.0,4.4485354
7655,1.0,4.7090745
7656,1.0,3.9730847
7657,0.8051948,2.0324688
7658,1.0,3.7559316
7659,1.0,4.36894
7660,1.0000001,3.886265
7661,1.0,4.152947
7662,0.85,3.1162088
7663,1.0,3.606629
7664,1.0,3.6219535
7665,1.0,4.5117555
7666,1.0,4.6360664
7667,1.0,4.837937
7668,1.0,4.3309965
7669,0.99999994,4.0486526
7670,1.0,3.6169477
7671,0.99999994,4.040043
7672,1.0,4.01794
7673,0.95238096,2.876443
7674,1.0,3.6636803
7675,1.0,4.3045316
7676,1.0,4.9673805
7677,1.0,4.0051484
7678,1.0,3.7478228
7679,1.0,4.2487526
7680,1.0,3.6662314
7681,0.99999994,4.273579
7682,0.0,-5.5953608
7683,1.0,4.07316
7684,1.0,3.6760123
7685,1.0,4.640141
7686,1.0,3.4944775
7687,1.0,3.8295557
7688,1.0,3.2157753
7689,0.9245283,2.330043
7690,1.0,4.546226
7691,1.0,2.5673501
7692,1.0,4.0959134
7693,1.0,3.8394928
7694,1.0,1.9153546
7695,1.0,4.372678
7696,1.0,3.9659169
7697,1.0,5.046654
7698,1.0,3.6321442
7699,1.0,3.6899304
7700,1.0,3.6675913
7701,1.0,3.757629
7702,0.99999994,4.1781044
7703,1.0,4.6360936
7704,1.0,1.9600421
7705,1.0,3.5586686
7706,1.0,3.6003842
7707,1.0,3.6193247
7708,1.0,4.2335186
7709,1.0,4.393176
7710,0.99999994,3.8304584
7711,1.0,4.553878
7712,1.0,3.7063003
7713,1.0,4.037072
7714,1.0,3.6936958
7715,1.0,4.1882358
7716,1.0,3.9286964
7717,1.0,4.630607
7718,1.0,3.8958917
7719,1.0,3.3726583
7720,1.0,4.8072133
7721,1.0,4.03715
7722,0.99999994,3.6526215
7723,0.99999994,3.7272098
7724,1.0,4.076215
7725,1.0,3.8663166
7726,1.0,3.8999176
7727,0.9811321,3.6920278
7728,1.0,4.615866
7729,1.0,3.1423323
7730,1.0,3.5444434
7731,0.27272728,-2.9771535
7732,1.0,3.5342822
7733,1.0,3.623262
7734,1.0,3.8434575
7735,1.0,4.2536697
7736,0.99999994,3.9683394
7737,1.0,4.2272973
7738,1.0,4.335012
7739,1.0,3.8443532
7740,1.0,4.368261
7741,0.86956525,2.4159162
7742,1.0,4.0271707
7743,0.99999994,4.0400734
7744,0.9375,2.0968952
7745,0.99999994,4.0216656
7746,1.0,4.328015
7747,1.0,4.8955493
7748,1.0,5.1218624
7749,1.0,4.167792
7750,1.0,3.9080896
7751,0.95,3.1101034
7752,0.9166667,1.793438
7753,1.0,4.0633636
7754,0.826087,2.9931297
7755,1.0,4.4296
7756,0.99999994,3.7013624
7757,1.0,4.149618
7758,1.0,4.0169845
7759,1.0,4.325509
7760,1.0,3.6940181
7761,1.0,4.847737
7762,1.0,4.427824
7763,1.0,3.8929853
7764,1.0,4.1568394
7765,1.0,3.5820076
7766,1.0,3.8391335
7767,1.0,3.890235
7768,0.1,-4.2908416
7769,0.99999994,4.3889713
7770,0.1,-4.29925
7771,1.0,3.6474817
7772,0.98275864,4.099842
7773,1.0,4.520603
7774,1.0,3.0041747
7775,1.0,3.954465
7776,1.0,4.1518607
7777,1.0,3.7497826
7778,1.0,4.439589
7779,1.0,4.875181
7780,0.99999994,3.7455366
7781,1.0,3.7239518
7782,1.0,4.118491
7783,1.0,4.1337123
7784,1.0,4.022422
7785,0.99999994,4.089054
7786,1.0,4.189297
7787,1.0,4.3005376
7788,0.99180335,3.7074432
7789,1.0,3.6657188
7790,0.1,-4.242131
7791,1.0,4.227368
7792,1.0,3.7303023
7793,0.0,-4.860392
7794,1.0,3.5678596
7795,1.0,3.7132423
7796,1.0,3.9973476
7797,1.0,4.1621594
7798,1.0,4.525085
7799,1.0,3.8651092
7800,1.0,3.7964704
7801,0.97058827,3.4014697
7802,1.0,3.911159
7803,1.0,3.5877454
7804,1.0,4.146035
7805,1.0,3.733518
7806,1.0,3.3919542
7807,1.0,4.093753
7808,1.0,3.6735883
7809,1.0,5.046294
7810,1.0,3.8978589
7811,1.0,4.1887407
7812,1.0,3.9099596
7813,1.0,4.22754
7814,1.0,3.7535286
7815,1.0,4.959195
7816,1.0,4.0746236
7817,1.0,3.5479882
7818,1.0,3.862063
7819,0.79999995,1.7685101
7820,1.0,4.798328
7821,1.0,4.035713
7822,1.0,2.9468994
7823,1.0,3.5929062
7824,1.0,3.9553564
7825,0.99999994,3.505433
7826,1.0,4.27137
7827,1.0,4.2521563
7828,0.99999994,3.963895
7829,1.0,4.0088835
7830,1.0,3.9328213
7831,1.0,3.6398425
7832,1.0,4.2026596
7833,1.0,3.9997118
7834,1.0,4.0566444
7835,1.0,4.269512
7836,1.0,3.997624
7837,1.0,3.9838183
7838,1.0,3.8582394
7839,1.0,3.8224244
7840,1.0,3.970109
7841,0.99999994,3.999759
7842,1.0,4.042011
7843,0.93133044,3.0269613
7844,1.0,3.999108
7845,1.0,4.371157
7846,0.0,-5.0199428
7847,1.0,3.8766136
7848,1.0,4.0238743
7849,1.0,4.7650957
7850,1.0,4.5889044
7851,1.0,4.235507
7852,1.0,4.0950975
7853,1.0,3.828698
7854,1.0,4.3403263
7855,0.8125,1.9804873
7856,1.0,4.0543666
7857,0.2,-2.7287164
7858,1.0,5.004578
7859,1.0,3.9742882
7860,0.99999994,4.4944158
7861,1.0,4.213889
7862,1.0,4.242148
7863,1.0,4.2953258
7864,0.9833334,3.4272466
7865,1.0,4.5159745
7866,1.0,4.217309
7867,1.0,4.405316
7868,1.0,4.0710664
7869,1.0,5.143365
7870,1.0,3.997755
7871,1.0,4.2018185
7872,1.0,4.9633594
7873,1.0,4.2630296
7874,1.0,4.110316
7875,0.99999994,3.8897862
7876,1.0,4.5235767
7877,1.0,4.5980244
7878,1.0,4.584607
7879,1.0,3.733355
7880,1.0,4.025014
7881,1.0,4.3586597
7882,1.0,4.6043963
7883,1.0,3.9584622
7884,1.0,4.407168
7885,0.2,-3.5451164
7886,1.0,3.71477
7887,1.0,4.904786
7888,1.0,4.3896203
7889,1.0,3.7110584
7890,1.0,4.106921
7891,0.981982,3.1789777
7892,1.0,4.109946
7893,1.0,4.210705
7894,1.0,3.7051663
7895,1.0,4.0045485
7896,1.0,3.7393305
7897,1.0,4.6454544
7898,1.0,4.4553075
7899,1.0,3.897268
7900,1.0,3.8131514
7901,0.9666667,3.709465
7902,0.99999994,3.8127403
7903,1.0,3.8665175
7904,0.95,3.0379896
7905,1.0,4.2714434
7906,0.9655172,4.0461617
7907,0.0,-5.002747
7908,1.0,4.0416884
7909,1.0,3.9204528
7910,1.0,4.5355854
7911,1.0,3.6533346
7912,1.0,4.035086
7913,0.0,-4.997455
7914,1.0,4.101044
7915,1.0,4.3791842
7916,1.0,3.1582415
7917,0.95238096,3.0463805
7918,1.0,3.7820675
7919,1.0,4.0507054
7920,1.0,3.8095708
7921,1.0,4.212407
7922,1.0,4.0291386
7923,1.0,4.0371327
7924,1.0,4.5718513
7925,1.0,3.92803
7926,0.99999994,4.232164
7927,1.0,4.936403
7928,1.0,3.9451966
7929,1.0,3.4768622
7930,1.0,4.3153796
7931,1.0,4.3715487
7932,0.36363637,-2.4720483
7933,0.54545456,-0.6851064
7934,1.0,4.6392145
7935,1.0,3.7694793
7936,1.0,5.051306
7937,1.0,3.7893722
7938,0.7894737,1.2736965
7939,1.0,4.0375133
7940,1.0,3.7339342
7941,1.0,4.253218
7942,1.0,3.7535398
7943,1.0,3.7491913
7944,1.0,3.829421
7945,1.0,4.286995
7946,1.0,3.5870855
7947,1.0,4.527145
7948,1.0,3.760751
7949,1.0,4.978072
7950,1.0,3.932447
7951,1.0,3.9867327
7952,0.0,-4.263093
7953,1.0,4.131074
7954,1.0,3.0679626
7955,1.0,3.6861565
7956,0.99999994,3.7010634
7957,1.0,3.7749054
7958,1.0,4.847154
7959,1.0,4.1697826
7960,1.0,4.024868
7961,0.99999994,4.058005
7962,1.0,4.178396
7963,1.0,5.083859
7964,1.0,4.3855085
7965,0.2,-2.8865266
7966,1.0,4.1610107
7967,0.99999994,4.185369
7968,0.9411765,2.5723596
7969,1.0,3.9491308
7970,0.99999994,4.1700187
7971,1.0,4.6422915
7972,1.0,3.645746
7973,1.0,3.9096055
7974,0.9333334,3.1194134
7975,1.0,3.6280882
7976,1.0,3.9151485
7977,1.0,3.9689138
7978,1.0,3.8262856
7979,1.0,3.8112907
7980,1.0,4.3959403
7981,1.0,3.9741948
7982,1.0,4.172453
7983,1.0,4.5812554
7984,1.0,3.5554874
7985,1.0,4.338713
7986,1.0,3.9158068
7987,0.96,2.7083156
7988,0.99999994,4.212181
7989,1.0,4.1083746
7990,1.0,4.4706626
7991,1.0,3.8809056
7992,1.0,3.7720587
7993,0.0,-4.970862
7994,1.0,4.696427
7995,1.0,3.5655675
7996,1.0,4.3909984
7997,0.99999994,4.0947647
7998,1.0,4.175564
7999,0.99999994,4.073959
8000,0.9074074,3.687096
8001,1.0,3.7678988
8002,1.0,3.8781319
8003,0.99999994,4.4885283
8004,0.99999994,4.0298667
8005,0.99999994,4.030701
8006,1.0,4.049782
8007,1.0,4.778114
8008,1.0,3.9921336
8009,0.923077,1.7938294
8010,0.0,-4.44777
8011,1.0,3.8509026
8012,1.0,4.635227
8013,1.0,4.1011734
8014,1.0,3.917652
8015,1.0,2.7960162
8016,1.0,3.9928672
8017,1.0,4.4951124
8018,1.0,4.0059533
8019,1.0,3.9312546
8020,1.0,4.6714964
8021,1.0,4.6954923
8022,1.0,3.6642416
8023,1.0,4.2533255
8024,0.0,-5.007047
8025,0.99999994,3.634735
8026,0.99999994,3.8285925
8027,1.0,3.615155
8028,0.99999994,3.9569721
8029,1.0,4.101482
8030,1.0,4.901774
8031,1.0,4.7389464
8032,1.0,3.9510353
8033,1.0,2.9823315
8034,1.0,3.7017376
8035,1.0,4.198068
8036,1.0,4.542718
8037,1.0,3.9343853
8038,1.0,4.5027323
8039,1.0,4.109968
8040,0.9677419,2.6724582
8041,0.99999994,3.715741
8042,1.0,3.8821654
8043,1.0,4.000324
8044,1.0,4.0000587
8045,1.0,4.0607557
8046,0.99999994,3.840968
8047,1.0,4.4103065
8048,1.0,3.9649806
8049,1.0,4.904581
8050,1.0,3.9454665
8051,1.0,4.0179915
8052,1.0,4.1059995
8053,0.95454544,3.2712276
8054,1.0,4.117628
8055,1.0,4.113243
8056,1.0,4.725458
8057,1.0,4.4642525
8058,0.99999994,3.8869777
8059,1.0,4.545618
8060,1.0,3.8494387
8061,1.0,4.017719
8062,1.0,3.6899657
8063,1.0,4.0218897
8064,1.0,3.5962512
8065,1.0,4.2549767
8066,0.6923077,0.9191192
8067,1.0,4.1996136
8068,1.0,3.8686833
8069,1.0,5.0036693
8070,1.0,3.625354
8071,1.0,3.2469628
8072,0.95,2.4875462
8073,0.8125,2.1251476
8074,1.0,3.6483622
8075,1.0,4.6463456
8076,1.0,3.8166406
8077,1.0,3.8264122
8078,1.0,4.22496
8079,1.0,4.608175
8080,1.0,4.2301354
8081,1.0,4.098089
8082,0.99999994,3.940232
8083,1.0,4.068857
8084,0.99999994,4.185903
8085,1.0,4.297221
8086,1.0,4.006095
8087,1.0,3.4811792
8088,1.0,3.962717
8089,1.0,4.1306567
8090,1.0,4.5992913
8091,1.0,3.3456185
8092,1.0,4.142602
8093,1.0,2.8934307
8094,1.0,3.5568724
8095,0.7,0.047561813
8096,1.0,5.0852456
8097,1.0,3.533281
8098,1.0,2.5692368
8099,0.2,-3.1314626
8100,1.0,3.903137
8101,1.0,4.0187964
8102,1.0,4.969155
8103,1.0,3.9622285
8104,1.0,3.916217
8105,1.0,4.4664197
8106,1.0,4.95187
8107,1.0,3.6357327
8108,1.0,4.0842466
8109,1.0,4.5817523
8110,0.94736844,1.8183242
8111,0.9444445,2.779567
8112,0.0,-5.1119056
8113,1.0,3.891153
8114,1.0,4.5284877
8115,1.0,3.4731052
8116,1.0,3.703712
8117,1.0,4.883424
8118,1.0,3.8418665
8119,1.0,4.112136
8120,1.0,4.9945645
8121,1.0,3.6371925
8122,1.0,3.5644767
8123,1.0,3.954518
8124,1.0,3.6082456
8125,1.0,4.0222836
8126,1.0,3.7482824
8127,0.9875,4.1025133
8128,0.99999994,3.9848409
8129,1.0,3.7584364
8130,0.0,-4.952805
8131,1.0,3.8394134
8132,1.0,3.7981377
8133,0.99999994,3.4052908
8134,1.0,3.972391
8135,1.0,4.224959
8136,1.0,4.8609676
8137,1.0,3.7158709
8138,1.0,4.2929106
8139,1.0,2.9635322
8140,1.0,3.6730726
8141,1.0,3.6317983
8142,1.0,4.122105
8143,1.0,3.260385
8144,1.0,3.6571667
8145,1.0,4.6936965
8146,1.0,4.2233768
8147,1.0,4.3262134
8148,1.0,3.7901323
8149,1.0,3.7557864
8150,1.0,3.3885207
8151,1.0,3.524313
8152,1.0,3.6869164
8153,1.0,3.9736192
8154,0.99999994,4.0049195
8155,1.0,4.334419
8156,1.0,4.6365867
8157,0.99999994,3.6424818
8158,1.0,4.738912
8159,1.0,4.628366
8160,1.0,3.9510157
8161,1.0,3.3794062
8162,1.0,4.3808923
8163,0.7462687,1.1016667
8164,1.0,2.9686792
8165,0.0,-4.867099
8166,0.9756097,3.5490825
8167,1.0,3.971015
8168,1.0,4.5504317
8169,0.90000004,1.170896
8170,1.0,3.1211135
8171,0.99999994,4.175395
8172,1.0,4.399597
8173,0.99999994,3.7034829
8174,1.0,3.8473003
8175,1.0,3.7569695
8176,1.0,4.251675
8177,1.0,3.8927891
8178,1.0,4.070936
8179,1.0,5.028077
8180,1.0,5.0538344
8181,1.0,3.6966102
8182,1.0,4.012189
8183,0.9722222,3.4501867
8184,1.0,3.753997
8185,1.0,4.0069213
8186,1.0,4.2657313
8187,1.0,3.9328375
8188,1.0,3.9462235
8189,1.0,4.281431
8190,1.0,3.5955243
8191,1.0,3.7649744
8192,1.0,3.0770845
8193,1.0,4.102295
8194,0.99999994,4.019209
8195,1.0,4.2612743
8196,1.0,3.9376554
8197,1.0,3.991653
8198,1.0,3.9487607
8199,1.0,3.4948967
8200,0.99999994,3.8430772
8201,1.0,4.015128
8202,1.0,3.714666
8203,1.0,4.8317766
8204,1.0,3.881577
8205,1.0,3.6024945
8206,1.0,4.82714
8207,0.1,-4.127909
8208,1.0,4.5746174
8209,1.0,4.7196603
8210,1.0,4.315743
8211,1.0,3.9412816
8212,1.0,3.996758
8213,1.0,3.5893753
8214,1.0,4.066018
8215,1.0,3.7802386
8216,1.0,4.462073
8217,1.0,3.3342092
8218,1.0,3.9981575
8219,1.0,3.4673238
8220,1.0,4.670472
8221,1.0,3.4958653
8222,1.0,4.1982183
8223,1.0,4.435633
8224,0.0,-10.355359
8225,1.0,3.8537278
8226,1.0,3.8343415
8227,1.0,3.8591397
8228,1.0,4.185971
8229,1.0,4.726103
8230,1.0,4.695199
8231,1.0,4.546933
8232,1.0,4.8503056
8233,1.0,3.9760275
8234,1.0,3.6054945
8235,1.0,4.2772336
8236,1.0,4.649346
8237,1.0,4.63248
8238,1.0,4.4994535
8239,1.0,4.024141
8240,1.0,4.1510468
8241,1.0,3.788487
8242,1.0,3.930258
8243,1.0,3.9513571
8244,1.0,3.7908618
8245,1.0,3.3626583
8246,1.0,4.5882683
8247,1.0,3.971675
8248,1.0,4.1424212
8249,1.0,4.3163366
8250,0.99999994,3.8196712
8251,1.0,3.7744408
8252,1.0,5.118048
8253,1.0,3.6834817
8254,1.0,3.671604
8255,1.0,4.097402
8256,1.0,4.437319
8257,1.0,4.3238935
8258,1.0,4.517137
8259,0.9756097,3.924228
8260,1.0,3.5817614
8261,1.0,3.8461854
8262,0.99999994,3.9455004
8263,1.0,4.098957
8264,0.99999994,4.2397194
8265,1.0,3.7918842
8266,0.99999994,3.9607468
8267,1.0,4.5770025
8268,1.0,4.990172
8269,1.0,4.229581
8270,1.0,3.9574711
8271,1.0,4.4420614
8272,1.0,3.2975435
8273,1.0,4.5044365
8274,1.0,4.286322
8275,1.0,4.4271355
8276,1.0,4.128559
8277,1.0,4.457621
8278,1.0,4.444593
8279,1.0,4.0307856
8280,0.0,-5.1624446
8281,1.0,3.7023833
8282,0.99999994,3.8314586
8283,1.0,4.3428135
8284,1.0,4.4899287
8285,1.0,4.8368225
8286,1.0,3.0883641
8287,1.0,3.7582886
8288,0.99999994,3.6782236
8289,1.0,4.818629
8290,0.99999994,4.4918942
8291,1.0,4.200492
8292,1.0,3.895583
8293,0.99999994,4.5289207
8294,1.0,4.534951
8295,1.0,4.7789207
8296,1.0,4.6440396
8297,1.0,3.0266776
8298,1.0,3.9775114
8299,1.0,3.9741974
8300,1.0,3.7851706
8301,1.0,4.5053
8302,1.0,4.0233393
8303,1.0,3.9384954
8304,1.0,4.0296054
8305,1.0,4.387069
8306,1.0,3.7038515
8307,1.0,4.2707615
8308,1.0,4.069195
8309,1.0,4.03717
8310,1.0,4.1938233
8311,0.88235295,1.2320583
8312,1.0,4.407884
8313,1.0,3.9116886
8314,1.0,3.8799188
8315,1.0,3.1005883
8316,1.0,4.067265
8317,0.9784483,3.4066556
8318,0.99999994,4.2401443
8319,0.99999994,3.802618
8320,1.0,3.9553657
8321,1.0,4.231925
8322,1.0,3.487041
8323,0.99999994,4.185945
8324,1.0,4.2531548
8325,1.0,3.727972
8326,1.0,3.8123186
8327,1.0,4.211111
8328,1.0,3.8974736
8329,1.0,4.094894
8330,1.0,4.3296633
8331,1.0,4.287612
8332,1.0,4.5839777
8333,1.0,4.083635
8334,0.99999994,4.1900883
8335,1.0,4.044482
8336,1.0,4.2950964
8337,1.0,4.048583
8338,1.0,4.842328
8339,1.0,3.9698172
8340,1.0,3.4855728
8341,1.0,4.2951975
8342,1.0,3.3421252
8343,1.0,3.4727252
8344,1.0,4.9994206
8345,1.0,3.8367944
8346,1.0,4.1087675
8347,1.0,3.7939715
8348,1.0,4.48502
8349,1.0,4.118126
8350,1.0,3.8040733
8351,1.0,4.526282
8352,1.0,4.4892397
8353,0.99999994,4.148174
8354,1.0,3.9902153
8355,1.0,4.1117334
8356,1.0,3.8615499
8357,1.0,3.7959478
8358,1.0,3.420227
8359,1.0,5.0106015
8360,1.0,4.376103
8361,0.99999994,4.0729895
8362,1.0,4.5908546
8363,1.0,4.177915
8364,1.0,4.2389693
8365,0.0,-4.5767894
8366,1.0,3.9686584
8367,1.0,3.1068432
8368,1.0,3.5521023
8369,1.0,4.368523
8370,1.0,4.5991187
8371,1.0,3.9837945
8372,1.0,4.2795997
8373,0.99999994,4.030518
8374,1.0,3.9470742
8375,1.0,4.4469724
8376,0.99999994,4.3870187
8377,0.99999994,3.836754
8378,1.0,3.4074876
8379,0.99999994,3.6926508
8380,1.0,4.209201
8381,1.0,3.9200735
8382,1.0,4.104298
8383,1.0,4.0172358
8384,1.0,3.6119206
8385,1.0,4.757488
8386,1.0,4.968065
8387,1.0,4.0355096
8388,0.99999994,3.7731752
8389,1.0,3.822715
8390,1.0,5.1200876
8391,1.0,4.7045107
8392,1.0,4.764771
8393,1.0,4.1368794
8394,1.0,4.1207213
8395,1.0,3.744878
8396,1.0,4.998923
8397,1.0,4.461052
8398,0.9677419,3.6224854
8399,1.0,3.6584418
8400,1.0,3.9046032
8401,1.0,3.798637
8402,0.9844961,3.3127284
8403,0.9655172,3.1632655
8404,1.0,4.2185297
8405,1.0,4.446797
8406,1.0,4.9408784
8407,0.7894737,1.1053429
8408,0.99999994,3.979096
8409,0.0,-4.814729
8410,1.0,3.9923365
8411,1.0,4.3973255
8412,1.0,4.08762
8413,1.0,3.703133
8414,1.0,4.335851
8415,1.0,5.2000594
8416,1.0,3.9582877
8417,1.0,4.2565475
8418,1.0,3.8475888
8419,0.6666667,0.56002736
8420,1.0,4.827886
8421,1.0,4.27679
8422,0.99999994,4.3144803
8423,0.99999994,4.5055475
8424,1.0,4.0449805
8425,1.0,4.3691163
8426,1.0,3.504176
8427,1.0,3.4365213
8428,1.0,3.3211758
8429,1.0,3.6870897
8430,1.0,3.9555492
8431,1.0,4.712612
8432,1.0,4.309189
8433,1.0,3.7629771
8434,1.0,4.653211
8435,1.0,3.4487832
8436,1.0,4.1890883
8437,1.0,3.9216213
8438,0.99999994,3.836693
8439,1.0,4.2468934
8440,0.99999994,3.7001736
8441,1.0,4.0717945
8442,1.0,4.388609
8443,1.0,4.0248065
8444,1.0,4.1314025
8445,0.0,-5.555633
8446,1.0,4.448685
8447,1.0,4.243826
8448,1.0,3.8748715
8449,1.0,4.0498633
8450,1.0,3.2601528
8451,1.0,4.0403004
8452,1.0,4.013153
8453,0.99999994,3.7054424
8454,1.0,5.089065
8455,1.0,3.9198265
8456,1.0,4.0056496
8457,0.99999994,4.0395074
8458,1.0,4.0263224
8459,1.0,3.9596953
8460,1.0,3.3251126
8461,0.99999994,4.23288
8462,1.0,4.4327116
8463,1.0,4.4322824
8464,0.99999994,4.1392574
8465,1.0,3.6227026
8466,0.0,-4.4664516
8467,1.0,3.732803
8468,1.0,4.6435513
8469,1.0,4.249465
8470,1.0,4.232741
8471,1.0,4.194388
8472,1.0,4.186466
8473,1.0,4.1064086
8474,1.0,4.3547935
8475,1.0,3.405207
8476,0.962963,3.8701994
8477,1.0,3.3776472
8478,0.99999994,3.8348377
8479,0.989011,3.6958742
8480,1.0,3.6085153
8481,1.0,4.14432
8482,1.0,4.317347
8483,0.99999994,3.7208161
8484,1.0,4.120734
8485,1.0,4.024964
8486,1.0,4.224487
8487,1.0,4.7321925
8488,1.0,3.765145
8489,1.0,4.0013433
8490,1.0,3.7996428
8491,0.99999994,3.9658506
8492,1.0,3.3380396
8493,1.0,3.7518134
8494,1.0,4.4834905
8495,1.0,3.7376735
8496,1.0,3.436962
8497,1.0,3.9094896
8498,1.0,4.331323
8499,1.0,4.5689464
8500,0.99999994,4.0298924
8501,1.0,3.7630525
8502,1.0,3.8756292
8503,1.0,4.6901655
8504,1.0,3.928321
8505,1.0,4.66289
8506,1.0,3.2392936
8507,1.0,4.3716846
8508,1.0,4.090317
8509,1.0,3.5426598
8510,1.0,4.4512944
8511,0.99999994,4.1520844
8512,0.0,-4.91519
8513,1.0,4.7087097
8514,1.0,3.9179907
8515,1.0,4.0470166
8516,1.0,3.7316844
8517,1.0,4.03156
8518,0.0,-5.007254
8519,1.0,3.9262688
8520,1.0,3.3711698
8521,1.0,3.939595
8522,0.99999994,3.718316
8523,1.0,3.9214954
8524,1.0,4.6586056
8525,1.0,3.5758083
8526,0.99999994,4.1802626
8527,1.0,3.6139557
8528,1.0,4.7134876
8529,1.0,4.2934175
8530,1.0,3.4080925
8531,1.0,4.879079
8532,1.0,4.8111753
8533,1.0,3.956341
8534,1.0,4.251088
8535,1.0,3.6261382
8536,1.0,3.7806563
8537,1.0,4.9216027
8538,0.99999994,3.4826388
8539,1.0,3.4228692
8540,1.0,4.0026927
8541,1.0,4.0211687
8542,1.0,3.0695662
8543,1.0,4.061224
8544,1.0,3.9759705
8545,1.0,4.091707
8546,1.0,3.930144
8547,1.0,5.057299
8548,1.0,3.7995436
8549,1.0,3.5048106
8550,1.0,4.0536532
8551,0.90000004,1.5121301
8552,0.99999994,4.487455
8553,1.0,3.9866438
8554,1.0,4.7972236
8555,1.0,4.2294955
8556,1.0,4.615399
8557,1.0,4.06237
8558,0.0,-5.0426445
8559,1.0,4.4348345
8560,1.0,4.5529175
8561,0.4166667,-0.5910608
8562,0.9444445,1.7669379
8563,1.0,4.1933117
8564,1.0,4.1213
8565,1.0,4.1717215
8566,1.0,5.2723484
8567,1.0,4.0838857
8568,1.0,3.4589343
8569,1.0,3.559045
8570,0.99999994,3.9688153
8571,1.0,4.300216
8572,0.99999994,3.7103221
8573,1.0,3.9376936
8574,1.0,4.3433933
8575,0.94545454,2.9216292
8576,1.0,4.5278044
8577,1.0,3.914724
8578,0.9259259,3.6232934
8579,0.99999994,4.5302515
8580,1.0,3.804957
8581,1.0,3.6261609
8582,1.0,4.4609365
8583,1.0,4.348245
8584,1.0,4.109724
8585,1.0,4.2569366
8586,1.0,3.886268
8587,1.0,3.7729044
8588,0.9952381,3.6709602
8589,1.0,3.3243706
8590,1.0,3.865159
8591,1.0,3.9267077
8592,1.0,4.3268657
8593,1.0,3.92228
