env-id,win-rates,returns
7580,1.0,3.9143858
7581,0.99999994,3.70357
7582,1.0,3.8173425
7583,1.0,3.7577288
7584,1.0,4.0873103
7585,1.0,4.0261545
7586,1.0,3.7108438
7587,1.0,3.5501049
7588,1.0,4.1303415
7589,1.0,4.1130004
7590,1.0,3.7324398
7591,1.0,4.062844
7592,1.0,4.195304
7593,0.99999994,4.5070996
7594,1.0,4.3155484
7595,1.0,3.6894352
7596,1.0,4.0988746
7597,1.0,4.17615
7598,0.90909094,2.6602156
7599,1.0,3.8374352
7600,1.0,4.4187603
7601,1.0,4.6356316
7602,1.0,3.8815925
7603,1.0,3.8767822
7604,1.0,2.8092363
7605,0.98823524,3.5162902
7606,0.99999994,3.7252486
7607,1.0,4.079585
7608,0.99999994,4.2499676
7609,1.0,4.0239906
7610,0.9076923,3.2225807
7611,1.0,3.6137905
7612,1.0,3.5992496
7613,1.0,4.096299
7614,1.0,3.6581507
7615,1.0,4.9510455
7616,1.0,4.147885
7617,1.0,3.9581287
7618,1.0,3.9715776
7619,1.0,3.8058064
7620,1.0,4.60589
7621,1.0,4.038097
7622,1.0,4.1675406
7623,1.0,3.9612985
7624,1.0,4.74293
7625,0.99999994,4.2230296
7626,1.0,4.805346
7627,0.99999994,4.3571615
7628,1.0,3.920988
7629,1.0,3.989082
7630,1.0,4.4015408
7631,1.0,3.8495798
7632,1.0,3.572142
7633,1.0,5.0811205
7634,1.0,3.8473606
7635,1.0,4.1465616
7636,1.0,3.8074598
7637,1.0,3.1487546
7638,1.0,4.2467027
7639,1.0,4.0715475
7640,1.0,5.042266
7641,1.0,4.487236
7642,0.3,-3.4244256
7643,1.0,3.819992
7644,1.0,3.5263076
7645,1.0,4.4025445
7646,1.0,3.5851402
7647,1.0,3.8240228
7648,1.0,4.357938
7649,1.0,3.9903421
7650,1.0,3.7444568
7651,1.0,4.430158
7652,0.975,3.9190514
7653,1.0,3.8452652
7654,1.0,4.444557
7655,1.0,4.7387424
7656,1.0,3.9729295
7657,0.82666665,2.2874596
7658,1.0,3.8007596
7659,1.0,4.366005
7660,1.0,3.9480455
7661,1.0,4.1532907
7662,1.0,4.459377
7663,1.0,3.656455
7664,1.0,3.6405163
7665,1.0,4.4972553
7666,1.0,4.6352386
7667,1.0,4.85195
7668,1.0,4.394398
7669,0.99999994,4.051978
7670,1.0,3.5784166
7671,0.99999994,4.039668
7672,1.0,4.023146
7673,0.9302325,2.9056714
7674,1.0,3.6392324
7675,1.0,4.3072987
7676,1.0,4.96711
7677,1.0,4.0137253
7678,0.995,3.6843798
7679,1.0,4.3076096
7680,0.9666667,3.3263032
7681,0.99999994,4.2733116
7682,0.9677419,2.5784793
7683,1.0,4.061387
7684,0.99999994,3.616353
7685,1.0,4.6471467
7686,1.0,3.7802727
7687,0.99999994,3.733393
7688,1.0,3.2012246
7689,1.0,2.9144876
7690,1.0,4.531855
7691,0.94736844,1.7701193
7692,1.0,4.0969334
7693,1.0,3.781281
7694,0.92857146,2.8632407
7695,1.0,4.3875113
7696,1.0,4.065307
7697,1.0,5.0455194
7698,1.0,3.6308165
7699,1.0,3.679359
7700,1.0,3.7359824
7701,1.0,3.618608
7702,0.99999994,4.183152
7703,1.0,4.638664
7704,1.0,1.940515
7705,1.0,3.7003303
7706,1.0,3.6055684
7707,1.0,3.3690116
7708,1.0,4.167936
7709,1.0,4.405241
7710,0.99999994,3.7800927
7711,1.0,4.5181336
7712,1.0,3.742024
7713,1.0,4.0379143
7714,1.0,3.7175994
7715,0.99999994,4.1819696
7716,1.0,3.841489
7717,1.0,4.635749
7718,1.0,3.896363
7719,1.0,3.752447
7720,1.0,4.8041434
7721,1.0,4.037358
7722,0.99999994,3.6472456
7723,1.0,3.6873777
7724,1.0,4.0785713
7725,1.0,3.8042746
7726,1.0,3.896792
7727,0.9318182,3.070317
7728,1.0,4.6156397
7729,0.97999996,2.8657804
7730,1.0,3.642886
7731,0.0,-5.0025063
7732,0.9888889,3.3819869
7733,1.0,3.6252794
7734,0.99999994,3.7505484
7735,1.0,4.264554
7736,0.99999994,3.9724712
7737,1.0,4.230013
7738,1.0,4.332103
7739,1.0,3.8611343
7740,1.0,4.3686604
7741,0.936508,3.0749848
7742,1.0,4.0316105
7743,1.0,4.163089
7744,0.0,-4.9756694
7745,0.99999994,4.039496
7746,1.0,4.522014
7747,1.0,4.8959823
7748,1.0,5.1249824
7749,1.0,4.1689415
7750,1.0,3.9117908
7751,1.0,3.4680803
7752,0.0,-4.772523
7753,0.99999994,4.0900674
7754,0.9583334,4.0698605
7755,1.0,4.432774
7756,0.99999994,3.7232256
7757,1.0,4.1551166
7758,1.0,4.0215955
7759,1.0,4.3288574
7760,1.0,3.6890457
7761,1.0,4.845949
7762,1.0,4.357011
7763,1.0,3.878077
7764,1.0,4.160828
7765,1.0,3.6526294
7766,1.0,3.7191691
7767,1.0,3.8819032
7768,0.0,-4.8192253
7769,0.99999994,4.3863025
7770,0.0,-5.002537
7771,0.99999994,3.7516742
7772,1.0,4.254092
7773,1.0,4.520887
7774,1.0,3.1572163
7775,1.0,4.107982
7776,1.0,4.160964
7777,1.0,3.7289383
7778,1.0,4.451395
7779,1.0,4.8753977
7780,0.9533333,3.195326
7781,1.0,3.917827
7782,1.0,4.1022916
7783,1.0,4.1302137
7784,1.0,4.017348
7785,0.99999994,4.0938225
7786,1.0,3.9679813
7787,1.0,4.3559194
7788,1.0,3.788349
7789,1.0,3.6733315
7790,0.71428573,0.4154931
7791,1.0,4.2287517
7792,1.0,3.720146
7793,1.0,3.0748713
7794,1.0,3.6687555
7795,1.0,3.331736
7796,1.0,4.145991
7797,1.0,4.1810493
7798,1.0,4.5207686
7799,1.0,3.7879238
7800,0.99999994,4.264686
7801,0.94382024,3.072743
7802,1.0,3.8627322
7803,0.9821429,3.5823026
7804,1.0,4.1539936
7805,1.0,3.7919354
7806,1.0,3.4650896
7807,1.0,4.081993
7808,1.0,3.6803563
7809,1.0,5.0402546
7810,1.0,3.8883142
7811,1.0,4.1887074
7812,1.0,3.910614
7813,1.0,4.2285976
7814,1.0,3.7968075
7815,1.0,4.961824
7816,1.0,4.0721364
7817,1.0,3.5789406
7818,1.0,3.8735664
7819,0.95238096,3.0893774
7820,1.0,4.798709
7821,1.0,4.0304627
7822,1.0,2.8281245
7823,1.0,3.5321982
7824,1.0,3.888179
7825,0.99999994,3.6853495
7826,1.0,4.2592406
7827,1.0,4.2618837
7828,1.0000001,3.9612825
7829,1.0,3.9956024
7830,1.0,3.973171
7831,1.0,3.6127636
7832,1.0,4.260279
7833,1.0,4.0036936
7834,1.0,4.055419
7835,1.0,4.277427
7836,1.0,4.0010962
7837,1.0,3.9938116
7838,1.0,3.8642383
7839,1.0,3.8125017
7840,1.0,3.956252
7841,1.0,3.9909952
7842,1.0,3.8533304
7843,0.95671,3.2353616
7844,1.0,4.0231905
7845,1.0,4.4636893
7846,1.0,3.2900262
7847,1.0,3.863847
7848,1.0,4.025974
7849,1.0,4.737338
7850,1.0,4.419894
7851,1.0,4.248492
7852,1.0,3.7174923
7853,1.0,3.8367481
7854,1.0,4.3484306
7855,0.9570552,3.108503
7856,1.0,4.0691676
7857,1.0,3.6722095
7858,1.0,5.0203333
7859,1.0,3.9626272
7860,1.0,4.484112
7861,1.0,3.7361524
7862,1.0,4.2483034
7863,1.0,4.3010683
7864,1.0,3.5973825
7865,1.0,4.5154
7866,1.0,4.2186017
7867,1.0,4.3904915
7868,1.0,3.8844738
7869,1.0,5.1100864
7870,1.0,4.0264897
7871,1.0,4.1890087
7872,1.0,4.969113
7873,1.0,4.2628436
7874,1.0,4.097015
7875,1.0,3.866285
7876,1.0,4.7022614
7877,1.0,4.672539
7878,1.0,4.5647736
7879,1.0,3.8637974
7880,1.0,4.0263395
7881,1.0,4.3566556
7882,1.0,4.4844594
7883,1.0,4.0424547
7884,1.0,4.4048896
7885,1.0,3.2456677
7886,1.0,3.9318185
7887,1.0,4.9060726
7888,1.0,4.371305
7889,1.0,3.8173304
7890,1.0,4.1066527
7891,0.981982,3.2004824
7892,1.0,4.1106577
7893,1.0,4.1930885
7894,1.0,3.711303
7895,1.0,3.9959564
7896,0.98319334,3.598707
7897,1.0,4.6901
7898,1.0,4.4633255
7899,1.0,4.238899
7900,1.0,3.8120322
7901,0.90000004,3.140022
7902,0.99999994,3.7432778
7903,1.0,3.8463485
7904,0.96250004,3.1441877
7905,1.0,4.2750344
7906,1.0,4.382339
7907,0.0,-5.0027633
7908,1.0,3.99969
7909,1.0,3.9429367
7910,1.0,4.554353
7911,1.0,3.626806
7912,1.0,4.032763
7913,0.0,-5.0072365
7914,1.0,4.0989385
7915,1.0,4.3724265
7916,1.0,3.8747394
7917,1.0,3.3350072
7918,1.0,3.7754953
7919,1.0,3.959562
7920,1.0,3.8731315
7921,1.0,4.210186
7922,1.0,4.0255837
7923,1.0,3.9663122
7924,1.0,4.6665926
7925,0.99999994,3.895143
7926,0.99999994,4.2351384
7927,1.0,4.935696
7928,1.0,3.921795
7929,0.99999994,3.5301046
7930,1.0,4.29466
7931,1.0,4.337197
7932,0.3,-4.0110836
7933,0.94736844,2.5109053
7934,1.0,4.639422
7935,1.0,3.7654634
7936,1.0,5.0506897
7937,1.0,3.7533488
7938,0.99999994,3.4121244
7939,0.86956525,2.1668117
7940,1.0,3.7848978
7941,1.0,4.163252
7942,1.0,3.7573004
7943,1.0,3.670798
7944,1.0,3.8317971
7945,1.0,4.28611
7946,1.0,3.4672244
7947,1.0,4.4560575
7948,1.0,3.7539186
7949,1.0,4.975582
7950,0.99999994,3.9578128
7951,0.99999994,3.978137
7952,0.0,-4.3683867
7953,1.0,4.1341896
7954,1.0,3.3379004
7955,1.0,3.7061608
7956,0.99999994,3.6785014
7957,1.0,3.77908
7958,1.0,4.8485065
7959,1.0,4.1744113
7960,1.0,4.025526
7961,1.0,4.063502
7962,1.0,4.209409
7963,1.0,5.09409
7964,1.0,4.3859158
7965,0.3,-2.5252056
7966,1.0,4.1653624
7967,1.0,4.2526493
7968,1.0,3.5228772
7969,0.9666667,3.4052794
7970,0.99999994,4.174546
7971,1.0,4.6055727
7972,1.0,3.6448488
7973,1.0,4.0104623
7974,0.86666673,2.4992478
7975,0.96,3.41291
7976,1.0,3.923189
7977,1.0,3.9819968
7978,1.0,3.827768
7979,1.0,3.7637312
7980,1.0,4.3941717
7981,1.0,3.9731662
7982,1.0,4.2073674
7983,1.0,4.584797
7984,1.0,3.2181034
7985,1.0,4.343526
7986,1.0,3.9103968
7987,1.0,3.3201635
7988,1.0,4.206107
7989,1.0,4.104159
7990,1.0,4.4766016
7991,1.0,4.0314636
7992,1.0,3.7729478
7993,1.0,2.9166827
7994,1.0,4.698639
7995,1.0,3.510795
7996,1.0,4.396519
7997,0.99999994,4.096193
7998,1.0,4.1720614
7999,1.0,4.182116
8000,1.0,4.597457
8001,1.0,3.7507782
8002,1.0,3.8805444
8003,0.99999994,4.4808106
8004,0.99999994,4.0284534
8005,1.0,4.027432
8006,1.0,4.064977
8007,1.0,4.7774935
8008,1.0,3.993298
8009,0.4,-1.906996
8010,0.0,-4.403189
8011,1.0,3.8506956
8012,1.0,4.63859
8013,1.0,4.465745
8014,1.0,3.9223013
8015,1.0,3.2103388
8016,1.0,3.9836226
8017,0.99999994,4.4859867
8018,1.0,4.00504
8019,1.0,3.940609
8020,1.0,4.646621
8021,1.0,4.6884995
8022,1.0,3.6988063
8023,1.0,4.258254
8024,0.1,-4.193864
8025,0.99999994,3.7057724
8026,0.99999994,3.8403797
8027,0.99999994,3.768916
8028,1.0,3.9561503
8029,1.0,4.101851
8030,1.0,4.901774
8031,1.0,4.7429724
8032,1.0,3.8835728
8033,1.0,2.8428404
8034,1.0,3.6425118
8035,1.0,4.109018
8036,1.0,4.5664825
8037,1.0,3.9349906
8038,1.0,4.4468412
8039,1.0,4.1123977
8040,0.81578946,1.5323143
8041,0.99999994,3.7208395
8042,1.0,3.8836248
8043,1.0,3.9964817
8044,1.0,4.008727
8045,1.0,4.055157
8046,1.0,3.8228147
8047,1.0,4.2611217
8048,1.0,3.8545487
8049,1.0,4.9055552
8050,1.0,3.955446
8051,1.0,4.015935
8052,0.8125,1.581961
8053,0.98412704,3.505161
8054,1.0,4.111619
8055,1.0,4.3294635
8056,1.0,4.684043
8057,1.0,4.466651
8058,1.0,3.876893
8059,1.0,4.8100777
8060,1.0,3.8502347
8061,1.0,4.024666
8062,1.0,3.7303421
8063,1.0,4.0226474
8064,1.0,3.655871
8065,0.97058827,4.209438
8066,1.0,2.959512
8067,1.0,3.9596517
8068,1.0,3.8774388
8069,1.0,4.954518
8070,1.0,3.565045
8071,1.0,3.3466668
8072,1.0,3.0230534
8073,1.0,3.0458164
8074,1.0,3.7783031
8075,1.0,4.64406
8076,1.0,3.8148038
8077,1.0,3.8255796
8078,1.0,4.2201943
8079,1.0,4.6032524
8080,1.0,4.2306356
8081,0.99999994,4.098444
8082,1.0,3.9542027
8083,1.0,4.072799
8084,1.0000001,4.1852136
8085,1.0,4.312302
8086,1.0,4.017922
8087,1.0,3.6167011
8088,1.0,3.986826
8089,1.0,4.1019664
8090,1.0,4.601423
8091,1.0,3.3193266
8092,1.0,4.1389885
8093,1.0,2.7718453
8094,1.0,3.6125271
8095,1.0,2.1266568
8096,1.0,5.080694
8097,0.99999994,3.5313797
8098,1.0,3.9324868
8099,0.54545456,-0.32529163
8100,1.0,3.9194634
8101,1.0,4.1414413
8102,1.0,4.972215
8103,1.0,3.9790864
8104,1.0,3.963883
8105,1.0,4.4783707
8106,1.0,4.9204597
8107,1.0,3.678065
8108,1.0,4.0903835
8109,1.0,4.578603
8110,0.0,-5.3884344
8111,0.95,2.7456417
8112,0.9411765,2.8909314
8113,1.0,3.8999078
8114,1.0,4.5249286
8115,0.9857143,3.3962061
8116,0.99999994,3.728793
8117,1.0,4.884494
8118,1.0,3.615147
8119,1.0,4.164628
8120,1.0,4.996989
8121,0.43478262,-0.54145575
8122,1.0,3.5158203
8123,1.0,3.974664
8124,1.0,3.610419
8125,1.0,4.3390017
8126,1.0,3.7973704
8127,0.9875,4.0847926
8128,1.0,3.9266524
8129,0.99999994,3.8310542
8130,1.0,2.652018
8131,1.0,3.8277223
8132,1.0,3.7938812
8133,1.0,3.598848
8134,1.0,3.9752522
8135,1.0,4.2275815
8136,1.0,4.862423
8137,1.0,3.7353213
8138,1.0,4.292756
8139,0.1,-4.1882057
8140,1.0,3.6343563
8141,1.0,3.6273935
8142,0.99999994,4.120594
8143,1.0,3.375177
8144,1.0,3.6479404
8145,1.0,4.6921706
8146,1.0000001,4.2247205
8147,1.0,4.3268003
8148,1.0,3.7089639
8149,1.0,3.7621226
8150,1.0,3.305726
8151,1.0,3.2271726
8152,1.0,3.7241397
8153,1.0,3.9669719
8154,0.99999994,3.9659047
8155,1.0,4.292669
8156,1.0,4.4742846
8157,0.99999994,3.7041497
8158,1.0,4.7084
8159,1.0,4.62969
8160,1.0,3.9533236
8161,1.0,3.372513
8162,1.0,4.375938
8163,1.0,3.3043337
8164,0.9666667,2.533465
8165,0.2,-3.29939
8166,1.0,3.9300468
8167,1.0,3.806596
8168,1.0,4.5540752
8169,0.0,-5.696126
8170,1.0,3.335514
8171,0.99999994,4.18202
8172,1.0,4.416845
8173,1.0,2.5043225
8174,1.0,3.8064048
8175,1.0,3.6800692
8176,1.0,4.312988
8177,1.0,3.8818302
8178,0.9690722,3.7877042
8179,1.0,5.025723
8180,1.0,5.056706
8181,0.99999994,3.7033906
8182,1.0,4.0082693
8183,0.9411765,3.218479
8184,1.0,3.6974509
8185,1.0,4.003715
8186,1.0,4.3321543
8187,1.0,3.7182598
8188,0.5555556,0.24110794
8189,0.99999994,4.2924266
8190,1.0,3.4693434
8191,1.0,3.766676
8192,1.0,3.0606244
8193,1.0,4.1020813
8194,0.99999994,4.0193725
8195,1.0,4.2659316
8196,1.0,3.9330926
8197,1.0,4.104817
8198,1.0,4.048168
8199,1.0,3.517049
8200,1.0,3.8365853
8201,0.99999994,4.0260673
8202,0.4242424,-1.1587397
8203,1.0,4.8359027
8204,1.0,3.826843
8205,1.0,3.4219432
8206,1.0,4.83151
8207,0.0,-5.0435333
8208,1.0,4.576942
8209,1.0,4.712292
8210,1.0,4.3149943
8211,1.0,3.8633304
8212,1.0,3.995364
8213,1.0,3.5959508
8214,1.0,4.0766864
8215,1.0,3.7885664
8216,1.0,4.4915504
8217,1.0,3.3340008
8218,1.0,4.001819
8219,1.0,3.662975
8220,1.0,4.6432085
8221,1.0,3.4943092
8222,1.0,4.216308
8223,1.0,4.4305444
8224,0.8000001,1.2475195
8225,1.0,3.8558114
8226,1.0,3.696031
8227,1.0,3.8633697
8228,1.0,4.184406
8229,1.0,4.7310724
8230,1.0,4.694042
8231,1.0,4.453518
8232,1.0,4.849714
8233,1.0,3.9759898
8234,1.0,3.6889942
8235,1.0,4.265994
8236,1.0,4.5615053
8237,1.0,4.5788918
8238,1.0,4.5321302
8239,0.99999994,4.026975
8240,1.0,4.16076
8241,1.0,3.8099566
8242,1.0,4.1102657
8243,1.0,4.027302
8244,1.0,3.6739337
8245,1.0,3.4818401
8246,1.0,4.5927997
8247,1.0,3.976734
8248,1.0,4.1336417
8249,1.0,4.313389
8250,0.99999994,3.7928371
8251,1.0,3.7082376
8252,1.0,5.0918365
8253,1.0,3.6004992
8254,1.0,3.6202672
8255,1.0,4.098169
8256,1.0,4.436493
8257,1.0,4.330989
8258,1.0,4.525741
8259,1.0,4.23253
8260,1.0,3.7040768
8261,0.8988764,2.8512065
8262,0.99999994,3.946487
8263,1.0,4.078689
8264,0.99999994,4.2326674
8265,1.0,3.7982924
8266,1.0,4.1051574
8267,1.0,4.6387444
8268,1.0,4.635851
8269,1.0,4.224937
8270,1.0,3.8757405
8271,1.0,4.449876
8272,1.0,3.4426832
8273,1.0,4.509194
8274,1.0,4.299763
8275,1.0,4.420744
8276,1.0,4.1513886
8277,1.0,4.4603367
8278,1.0,4.436627
8279,1.0,4.032939
8280,0.0,-5.172079
8281,1.0,3.676951
8282,0.99999994,3.8061128
8283,1.0,4.3538446
8284,1.0,4.498172
8285,1.0,4.8685565
8286,0.9512195,2.6501784
8287,1.0,3.7742486
8288,0.99999994,3.7107854
8289,1.0,4.8160176
8290,0.99999994,4.498873
8291,1.0,4.201499
8292,1.0,3.9119964
8293,0.99999994,4.530537
8294,1.0,4.559221
8295,1.0,4.7834063
8296,1.0,4.6459346
8297,1.0,3.243235
8298,1.0,3.9799426
8299,1.0,4.011258
8300,1.0,3.7667682
8301,1.0,4.5053225
8302,1.0,4.0252047
8303,1.0,3.9200113
8304,1.0,4.01953
8305,1.0,4.391579
8306,1.0,3.6524727
8307,1.0,4.277718
8308,1.0,4.050178
8309,1.0,4.0306487
8310,1.0,4.2514935
8311,1.0,3.3896325
8312,1.0,4.418288
8313,1.0,3.7859333
8314,1.0,4.054843
8315,0.84615386,0.76205343
8316,1.0,4.0525
8317,0.99118936,3.5310736
8318,0.99999994,4.241229
8319,1.0,3.7859828
8320,1.0,4.0165725
8321,1.0,4.1812654
8322,1.0,3.428441
8323,0.99999994,4.186848
8324,1.0,4.335699
8325,1.0,3.7535274
8326,0.99999994,3.8207552
8327,1.0,4.2160554
8328,1.0,3.9307473
8329,1.0,4.0937967
8330,1.0,4.332987
8331,1.0,4.2761393
8332,1.0,4.5883036
8333,1.0,4.0906115
8334,0.99999994,4.1885786
8335,1.0,4.0762215
8336,1.0,4.2913275
8337,1.0,4.0552816
8338,1.0,4.7519307
8339,1.0,3.9684658
8340,1.0,3.328732
8341,1.0,4.2955465
8342,1.0,3.3287058
8343,1.0,3.4929245
8344,0.9615385,4.509203
8345,1.0,3.740106
8346,1.0,4.109641
8347,1.0,3.742436
8348,1.0,4.487724
8349,1.0,4.111296
8350,0.99999994,3.866678
8351,1.0,4.6368055
8352,1.0,4.621034
8353,0.99999994,4.15119
8354,1.0,3.9496818
8355,1.0,4.116827
8356,1.0,3.900559
8357,1.0,3.7322
8358,1.0,3.6178613
8359,1.0,5.0098977
8360,1.0,4.3780065
8361,0.99999994,4.0950913
8362,1.0,4.5926123
8363,1.0,4.1561923
8364,1.0,4.3156924
8365,1.0,2.7026317
8366,1.0,3.9810987
8367,0.9666667,2.9125307
8368,1.0,3.6154158
8369,1.0,4.3688188
8370,1.0,4.4452887
8371,1.0,3.980891
8372,1.0,4.278069
8373,0.99999994,4.026579
8374,1.0,3.975654
8375,0.99999994,4.351666
8376,0.99999994,4.383152
8377,0.99999994,3.7916412
8378,1.0,3.2951756
8379,0.99999994,3.642482
8380,0.99999994,4.216883
8381,1.0,3.9291403
8382,1.0,4.109221
8383,1.0,4.005771
8384,0.9879519,3.533076
8385,1.0,4.7575626
8386,1.0,4.969085
8387,1.0,4.034921
8388,1.0,3.775191
8389,1.0,3.9538572
8390,1.0,5.1289606
8391,1.0,4.702424
8392,1.0,4.817578
8393,1.0,4.1309423
8394,1.0,4.12786
8395,1.0,3.7767804
8396,1.0,4.9941688
8397,1.0,4.478419
8398,1.0,3.8800735
8399,1.0,3.7156994
8400,1.0,3.897808
8401,0.99999994,3.7549663
8402,1.0,3.4355252
8403,1.0,3.5832474
8404,1.0,4.21783
8405,1.0,4.462348
8406,1.0,4.941829
8407,0.91489357,2.4214299
8408,0.99999994,3.9806252
8409,0.0,-4.8561587
8410,1.0,4.0116844
8411,1.0,4.406794
8412,1.0,4.088141
8413,0.99999994,3.696971
8414,1.0,4.3379893
8415,1.0,5.135246
8416,1.0,3.9610534
8417,1.0,4.5246468
8418,1.0,3.846433
8419,0.0,-4.726799
8420,1.0,4.7577157
8421,1.0,4.2394342
8422,1.0000001,4.3169136
8423,0.99999994,4.507309
8424,1.0,4.013278
8425,1.0,4.368963
8426,1.0,3.5133367
8427,1.0,3.366538
8428,1.0,3.2105818
8429,1.0,3.7388368
8430,1.0,3.975488
8431,1.0,4.711202
8432,1.0,4.104043
8433,1.0,3.7316458
8434,1.0,4.683933
8435,1.0,3.5245552
8436,1.0,4.219251
8437,1.0,3.8835642
8438,0.99999994,3.8411891
8439,1.0,4.253615
8440,1.0,3.7933729
8441,1.0,4.080442
8442,1.0,4.3793373
8443,1.0,4.022958
8444,1.0,3.7492154
8445,0.0,-11.376202
8446,1.0,4.4503007
8447,0.99999994,4.2603016
8448,1.0,3.8840578
8449,1.0,4.039152
8450,0.975,2.8470726
8451,1.0,4.0349298
8452,1.0,4.0325365
8453,0.9859155,3.3783653
8454,1.0,5.0870056
8455,1.0,3.9525743
8456,1.0,4.015562
8457,0.99999994,4.0394974
8458,1.0,4.0239224
8459,1.0,3.9746091
8460,1.0,4.0997286
8461,1.0,4.250364
8462,1.0,4.4340634
8463,1.0,4.4456234
8464,1.0,4.137399
8465,1.0,3.485932
8466,0.0,-4.3039355
8467,1.0,3.8837144
8468,1.0,4.730298
8469,0.99999994,4.25835
8470,1.0,4.2923985
8471,1.0,4.273879
8472,1.0,4.0182686
8473,1.0,4.116611
8474,1.0,4.371083
8475,1.0,3.3150012
8476,1.0,4.1563306
8477,1.0,3.5774822
8478,0.99999994,3.7599282
8479,1.0,4.0029197
8480,0.975,3.2873425
8481,1.0,4.1509795
8482,1.0,4.3170905
8483,0.99999994,3.7273455
8484,1.0,4.130309
8485,1.0,4.025812
8486,1.0,4.2038875
8487,1.0,4.7435117
8488,0.7923077,1.6669539
8489,1.0,3.9191694
8490,1.0,3.7516344
8491,0.99999994,3.9716578
8492,1.0,3.2794242
8493,1.0,3.7125876
8494,1.0,4.2545066
8495,0.99999994,3.8107736
8496,0.975,3.2488492
8497,1.0,3.8489907
8498,1.0,4.3260875
8499,1.0,4.575518
8500,0.99999994,4.037004
8501,0.99999994,3.7653115
8502,1.0,3.8855147
8503,1.0,4.6871276
8504,1.0,3.9899077
8505,1.0,4.675346
8506,1.0,3.3656175
8507,1.0,4.140445
8508,1.0,4.090506
8509,1.0,3.486641
8510,1.0,4.437402
8511,1.0,4.159658
8512,0.27272728,-2.8055255
8513,1.0,4.694124
8514,1.0,3.9140987
8515,1.0,4.0479655
8516,1.0,3.710279
8517,1.0,4.0280557
8518,0.0,-5.004724
8519,1.0,3.927964
8520,1.0,3.2370586
8521,1.0,3.933111
8522,0.99999994,3.7287197
8523,0.99999994,3.9340281
8524,1.0,4.665064
8525,0.99999994,3.765584
8526,1.0,4.221
8527,1.0,3.5523317
8528,1.0,4.720352
8529,1.0,4.2832594
8530,1.0,3.1163003
8531,1.0,4.8672037
8532,1.0,4.8208904
8533,1.0,3.9507565
8534,1.0,4.1624627
8535,1.0,3.527143
8536,1.0,3.7482247
8537,1.0,4.915873
8538,0.6363636,-0.84818643
8539,1.0,3.38656
8540,1.0,4.003568
8541,1.0,4.0271273
8542,1.0,2.9306276
8543,1.0,4.0715632
8544,1.0,3.9700828
8545,1.0,4.128072
8546,1.0,3.9240649
8547,1.0,5.0605474
8548,0.9923077,3.8291535
8549,1.0,3.4994304
8550,1.0,4.1246767
8551,0.0,-4.340857
8552,0.99999994,4.4868383
8553,1.0,3.9874687
8554,1.0,4.795479
8555,1.0,4.1311812
8556,1.0,4.6336846
8557,1.0,4.0691137
8558,0.1,-4.3498564
8559,1.0,4.4210944
8560,1.0,4.5482044
8561,1.0,4.5386434
8562,0.18181819,-4.6374598
8563,1.0,4.1887465
8564,1.0,4.1356483
8565,1.0,4.1726756
8566,1.0,5.2688813
8567,0.99999994,4.0600753
8568,1.0,3.4279609
8569,1.0,2.9948688
8570,0.99999994,3.9775538
8571,0.99999994,4.323453
8572,0.99999994,3.7155976
8573,1.0,3.949557
8574,1.0,4.338977
8575,1.0,3.6021156
8576,1.0,4.5256953
8577,0.9833334,3.76674
8578,1.0,4.420051
8579,0.99999994,4.5294547
8580,1.0,3.8060024
8581,1.0,3.6192439
8582,1.0,4.458225
8583,1.0,4.350662
8584,1.0,4.1090097
8585,1.0,4.250086
8586,1.0,3.883218
8587,0.8125,2.1649222
8588,1.0000001,3.775095
8589,1.0,3.349687
8590,1.0,3.7941818
8591,1.0,3.9255009
8592,1.0,4.2918954
8593,1.0,3.9021115
8594,1.0,3.190932
8595,1.0,3.8997672
8596,1.0,3.710814
8597,1.0,4.520568
8598,1.0,4.120541
8599,1.0,4.034875
8600,1.0,3.1407316
8601,1.0,3.9844964
8602,1.0,3.9638624
8603,1.0,3.6261613
8604,0.99999994,3.657592
8605,1.0,3.7759185
8606,1.0,4.525455
8607,1.0,3.8825815
8608,0.7746479,1.9384608
8609,0.0,-5.0023417
8610,1.0,4.819259
8611,1.0,3.6602514
8612,0.99999994,4.2381682
8613,0.9166667,2.285419
8614,1.0,3.9172325
8615,1.0,3.5447793
8616,1.0,4.681546
8617,1.0,4.4016094
8618,1.0,3.5103881
8619,1.0,4.091193
8620,1.0,4.0982347
8621,1.0,4.2743807
8622,1.0,4.962518
8623,1.0,4.617171
8624,1.0,4.0532393
8625,0.79310346,2.4963439
8626,1.0,3.205596
8627,0.99999994,4.2456484
8628,1.0,4.651153
8629,1.0,3.6417732
8630,1.0,4.3147244
8631,1.0,4.0340066
8632,1.0,3.7828217
8633,1.0,3.7911985
8634,1.0,4.290042
8635,0.99999994,3.6109037
8636,1.0,4.051479
8637,1.0,4.3725924
8638,1.0,4.621991
8639,1.0,4.335115
8640,1.0,4.6521463
8641,0.99999994,3.943576
8642,1.0,4.22646
8643,1.0,4.5322647
8644,1.0,4.1215
8645,1.0,4.167966
8646,1.0,3.9194336
8647,1.0,3.888179
8648,0.96250004,2.8082235
8649,0.9866666,3.6359768
8650,0.9661017,3.4284215
8651,1.0,3.7192156
8652,1.0,3.596018
8653,1.0,4.819766
8654,1.0,4.2139573
8655,1.0,2.8206794
8656,1.0,4.7677264
8657,1.0,2.5165455
