env-id,win-rates,returns
7639,1.0,4.064619
7640,1.0,5.08051
7641,1.0,4.5411625
7642,0.73333335,0.66759664
7643,1.0,3.82712
7644,1.0,3.5115082
7645,1.0,4.334208
7646,1.0,3.5860684
7647,1.0,3.813285
7648,1.0,4.383061
7649,1.0,3.9918602
7650,1.0,3.7426977
7651,1.0,4.4042616
7652,1.0,4.051926
7653,1.0,3.7897613
7654,1.0,4.430934
7655,1.0,4.7224817
7656,1.0,3.9671602
7657,0.87142855,2.5745616
7658,1.0,3.7607725
7659,1.0,4.3735323
7660,1.0,3.9401634
7661,1.0,4.157935
7662,1.0,4.359015
7663,1.0,3.6015124
7664,1.0,3.6249692
7665,1.0,4.523774
7666,1.0,4.6378922
7667,1.0,4.8472543
7668,1.0,4.313037
7669,0.99999994,4.0549603
7670,1.0,3.6381264
7671,0.99999994,4.0374403
7672,1.0,4.017598
7673,0.95238096,3.2073112
7674,1.0,3.6523232
7675,1.0,4.3115554
7676,1.0,4.968344
7677,1.0,4.0136094
7678,1.0,3.7365923
7679,0.85714287,2.6737077
7680,1.0,3.5823593
7681,0.99999994,4.2771745
7682,1.0,2.732721
7683,1.0,4.06053
7684,1.0,3.7003853
7685,1.0,4.655462
7686,1.0,3.851887
7687,1.0,3.653569
7688,1.0,3.2630868
7689,0.877193,2.1907713
7690,1.0,4.515921
7691,1.0,2.36433
7692,1.0,4.094686
7693,1.0,3.8196259
7694,0.8000001,1.3280082
7695,1.0,4.3883696
7696,1.0,4.08056
7697,1.0,5.048954
7698,1.0,3.6199274
7699,0.99999994,3.7191901
7700,1.0,3.830295
7701,1.0,3.7214203
7702,0.99999994,4.1790924
7703,1.0,4.6417294
7704,1.0,1.6877749
7705,0.9677419,3.4387808
7706,1.0,3.6007173
7707,0.0,-4.349697
7708,1.0,4.2077236
7709,1.0,4.391503
7710,0.99999994,3.8273115
7711,1.0,4.584166
7712,1.0,3.6901536
7713,0.99999994,4.037231
7714,1.0,3.9714282
7715,0.99999994,4.186668
7716,1.0,3.8993015
7717,1.0,4.6379623
7718,1.0,3.8910787
7719,1.0,3.8934326
7720,1.0,4.8084044
7721,1.0,4.038252
7722,0.99999994,3.7187684
7723,0.99999994,3.721999
7724,1.0,4.0680757
7725,1.0,3.7429194
7726,1.0,3.8952272
7727,1.0,3.8890617
7728,1.0,4.6152987
7729,1.0,3.3530028
7730,1.0,3.2649333
7731,0.9444445,2.9238195
7732,1.0,3.581978
7733,1.0,3.6332276
7734,1.0,3.660266
7735,1.0,4.2583237
7736,1.0,3.958781
7737,1.0,4.1782846
7738,0.8846154,2.8528917
7739,1.0,3.8325207
7740,1.0,4.366132
7741,0.9354838,3.083598
7742,1.0,4.035305
7743,1.0,4.177269
7744,0.36363637,-2.3488853
7745,0.99999994,4.0366488
7746,1.0,4.471638
7747,1.0,4.902594
7748,1.0,5.1086373
7749,1.0,4.1653337
7750,1.0,3.8822062
7751,1.0,3.4794438
7752,0.0,-4.7950883
7753,1.0,4.0526643
7754,1.0,4.349003
7755,1.0,4.4359326
7756,0.99999994,3.6998053
7757,1.0,4.153882
7758,0.99999994,4.004124
7759,1.0,4.3092504
7760,1.0,3.6845434
7761,1.0,4.849763
7762,1.0,4.440372
7763,1.0,3.8634253
7764,1.0,4.1368556
7765,1.0,3.6688004
7766,1.0,3.6337473
7767,1.0,3.900682
7768,0.0,-4.651019
7769,0.99999994,4.3904023
7770,0.1,-4.3527565
7771,1.0,3.806131
7772,0.9807693,4.0113835
7773,1.0,4.5273066
7774,1.0,3.2491264
7775,1.0,4.014583
7776,1.0,4.1375566
7777,1.0,3.7618802
7778,1.0,4.448828
7779,1.0,4.873958
7780,1.0,3.910393
7781,1.0,3.84046
7782,1.0,4.294867
7783,1.0,4.121922
7784,1.0,4.0192146
7785,0.99999994,4.085141
7786,1.0,4.073214
7787,1.0,4.3252363
7788,1.0,3.7828476
7789,1.0,3.66315
7790,0.36363637,-2.3267617
7791,1.0,4.2286587
7792,1.0,3.7161791
7793,0.95,2.368413
7794,1.0,3.5076804
7795,1.0,3.800563
7796,1.0,4.0617986
7797,1.0,4.175975
7798,1.0,4.525427
7799,1.0,3.999787
7800,1.0,4.2518134
7801,1.0,3.715378
7802,1.0,3.9424875
7803,0.9622642,3.3557572
7804,1.0,4.149723
7805,1.0,3.6877022
7806,1.0,3.855331
7807,1.0,4.1037545
7808,1.0,3.6725335
7809,1.0,5.048829
7810,1.0,3.8833823
7811,1.0,4.1898217
7812,1.0,3.9155693
7813,1.0,4.2258034
7814,1.0,3.6697612
7815,1.0,4.9573107
7816,1.0,4.077686
7817,1.0,3.5136116
7818,1.0,3.8669572
7819,0.9047619,2.3329613
7820,1.0,4.799101
7821,1.0,4.045486
7822,1.0,2.9641526
7823,1.0,3.7164485
7824,1.0,3.8241518
7825,0.99999994,3.5940828
7826,1.0,4.262559
7827,1.0,4.2502747
7828,1.0,3.962288
7829,1.0,4.033319
7830,1.0,3.8955708
7831,1.0,3.631883
7832,1.0,4.2443933
7833,1.0,3.9909885
7834,1.0,4.057021
7835,1.0,4.1909375
7836,1.0,4.003459
7837,1.0,3.9881823
7838,1.0,3.8640845
7839,0.99999994,3.8387446
7840,1.0,3.9399707
7841,1.0,3.9973674
7842,1.0,4.077489
7843,0.973913,3.3642173
7844,1.0,4.0144
7845,1.0,4.3293247
7846,1.0,2.8039606
7847,1.0,3.9106095
7848,1.0,4.023907
7849,1.0,4.7444596
7850,1.0,4.6576633
7851,1.0,4.2332826
7852,1.0,3.9012356
7853,1.0,3.5637345
7854,1.0,4.3420053
7855,1.0,3.576228
7856,1.0,4.0254946
7857,0.0,-4.372969
7858,0.975,4.7579103
7859,1.0,3.973209
7860,1.0,4.486877
7861,0.975,3.8261623
7862,1.0,4.2546163
7863,1.0,4.303161
7864,1.0,3.493273
7865,1.0,4.5124006
7866,1.0,4.2191463
7867,1.0,4.3569026
7868,1.0,4.0380116
7869,1.0,5.098279
7870,1.0,4.013602
7871,1.0,4.184997
7872,1.0,4.970692
7873,1.0,4.2909784
7874,0.99999994,3.8549123
7875,1.0,3.8508441
7876,1.0,4.6395984
7877,1.0,4.6548014
7878,1.0,4.6392436
7879,1.0,3.852848
7880,1.0,4.025875
7881,1.0,4.358646
7882,1.0,4.6572704
7883,1.0,4.1142406
7884,1.0,4.41247
7885,0.0,-4.6444044
7886,1.0,3.9816575
7887,1.0,4.9207172
7888,0.9333334,3.5069942
7889,1.0,3.9712567
7890,1.0,4.0972505
7891,1.0,3.4928985
7892,1.0,3.887795
7893,1.0,4.192813
7894,1.0,3.7100434
7895,1.0,4.0065975
7896,1.0,3.910848
7897,1.0,4.6772223
7898,1.0,4.463179
7899,1.0,3.992719
7900,1.0,3.8122447
7901,0.8181818,2.4011962
7902,1.0,3.8082318
7903,0.99999994,3.8633196
7904,1.0,3.513829
7905,1.0,4.274452
7906,1.0,4.3868613
7907,0.27272728,-3.0216575
7908,1.0,4.048609
7909,1.0,3.9296641
7910,1.0,4.5810733
7911,1.0,3.6892583
7912,0.9999999,4.0310082
7913,0.0,-4.999977
7914,1.0,4.102854
7915,1.0,4.352548
7916,1.0,3.9074516
7917,1.0,3.7570615
7918,1.0,3.763775
7919,1.0,4.056813
7920,1.0,3.8926709
7921,1.0,4.217566
7922,1.0,4.0265813
7923,1.0,4.1713347
7924,1.0,4.640987
7925,1.0,3.8719456
7926,1.0,4.20562
7927,1.0,4.936329
7928,1.0,3.938111
7929,0.9666667,3.0262957
7930,1.0,4.3134933
7931,1.0,4.382322
7932,1.0,1.6872216
7933,0.95,2.7733598
7934,1.0,4.638362
7935,1.0,3.7685823
7936,1.0,5.0590835
7937,1.0,3.7401643
7938,1.0,3.4796996
7939,1.0,3.9304032
7940,1.0,3.8030949
7941,1.0,4.10951
7942,1.0,3.7719119
7943,1.0,3.7586267
7944,1.0,3.823301
7945,1.0,4.2867765
7946,1.0,3.5522275
7947,1.0,4.5247602
7948,1.0,3.755637
7949,1.0,4.9787536
7950,1.0,3.9465923
7951,1.0,3.984841
7952,0.0,-4.388645
7953,1.0,4.1278973
7954,1.0,3.5767884
7955,1.0,3.6229062
7956,0.99999994,3.6994727
7957,0.99999994,3.7670538
7958,1.0,4.8455667
7959,1.0,4.177113
7960,1.0,4.025604
7961,1.0,4.0579658
7962,1.0,4.2114887
7963,1.0,5.094261
7964,1.0,4.3870263
7965,1.0,2.5443478
7966,1.0,4.1632576
7967,0.99999994,4.2481003
7968,1.0,3.3289297
7969,0.9333334,3.0946877
7970,0.99999994,4.175371
7971,1.0,4.6416645
7972,1.0,3.6436386
7973,0.36363637,-1.2017764
7974,1.0,3.7536922
7975,0.79999995,2.1013076
7976,1.0,3.9212193
7977,1.0,3.960055
7978,1.0,3.8247707
7979,1.0,3.7881308
7980,1.0,4.367198
7981,1.0,3.9620905
7982,1.0,4.219396
7983,1.0,4.5763307
7984,1.0,3.4627025
7985,1.0,4.340733
7986,1.0,3.9042268
7987,1.0,3.0430467
7988,1.0,4.191858
7989,1.0,4.1107235
7990,1.0,4.4759936
7991,1.0,3.7707407
7992,1.0,3.7615364
7993,1.0,2.2522376
7994,1.0,4.696659
7995,1.0,3.6293697
7996,1.0,4.2725015
7997,0.99999994,4.0949416
7998,1.0,4.170947
7999,1.0,4.127088
8000,1.0,4.6312566
8001,1.0,3.7514317
8002,1.0,3.8821683
8003,0.99999994,4.47809
8004,1.0,4.029822
8005,1.0,4.026856
8006,1.0,4.044136
8007,1.0,4.7746716
8008,1.0,3.9828932
8009,0.0,-4.586337
8010,0.3,-2.289877
8011,1.0,3.846615
8012,1.0,4.6354733
8013,1.0,4.0758667
8014,1.0,3.916319
8015,1.0,3.5280592
8016,1.0,3.9901092
8017,1.0,4.497071
8018,1.0,4.0097804
8019,1.0,3.9343817
8020,1.0,4.6549826
8021,1.0,4.640876
8022,1.0,3.72486
8023,1.0,4.256281
8024,0.94736844,3.1519494
8025,0.99999994,3.653849
8026,0.99999994,3.7464736
8027,1.0,3.6374407
8028,0.99999994,3.9584677
8029,1.0,4.0996275
8030,1.0,4.8959785
8031,1.0,4.7420297
8032,1.0000001,3.955923
8033,1.0,3.0668619
8034,0.9891892,3.7483885
8035,1.0,4.141807
8036,1.0,4.5455136
8037,1.0,3.9480853
8038,1.0,4.427634
8039,1.0,4.0972843
8040,0.64102566,0.118838385
8041,0.99999994,3.712897
8042,1.0,4.006005
8043,1.0,4.0028257
8044,1.0,3.9970458
8045,0.99999994,4.056864
8046,1.0,3.8216205
8047,1.0,4.355279
8048,1.0,3.8822029
8049,1.0,4.9041677
8050,1.0,3.9402971
8051,1.0,4.0187745
8052,0.6875,1.030688
8053,0.9814815,3.6077192
8054,1.0,4.116856
8055,1.0,4.2219667
8056,1.0,4.669018
8057,1.0,4.460724
8058,1.0,3.8943925
8059,1.0,4.64261
8060,1.0,3.7930536
8061,1.0,4.019249
8062,1.0,3.6876917
8063,1.0,4.0259566
8064,1.0,3.679268
8065,0.97058827,4.139635
8066,1.0,3.6922855
8067,1.0,4.116411
8068,1.0,3.8455899
8069,1.0,4.9366593
8070,1.0,3.5418842
8071,1.0,3.3570817
8072,1.0,3.4401174
8073,1.0,2.6177022
8074,1.0,3.8475962
8075,1.0,4.6440096
8076,1.0,3.8129125
8077,1.0,3.8380997
8078,1.0,4.2322855
8079,1.0,4.594168
8080,1.0,4.2327485
8081,0.99999994,4.0940704
8082,1.0000001,3.9368954
8083,1.0,4.0794935
8084,0.99999994,4.1870914
8085,1.0,4.3151255
8086,1.0,4.004122
8087,1.0,3.6326764
8088,1.0,4.00106
8089,1.0,4.0229096
8090,1.0,4.5884495
8091,1.0,3.2575836
8092,1.0,4.1461635
8093,1.0,2.7596734
8094,1.0,3.5600903
8095,0.2,-3.635437
8096,1.0,5.082695
8097,1.0,3.7317843
8098,0.8947368,3.145364
8099,0.72727275,0.9279096
8100,1.0,3.907034
8101,1.0,4.092401
8102,1.0,4.968529
8103,1.0,3.944193
8104,1.0,3.95499
8105,1.0,4.4742427
8106,1.0,4.9497643
8107,1.0,3.8668735
8108,1.0,4.078508
8109,1.0,4.583576
8110,0.0,-4.817561
8111,0.2,-3.2049654
8112,1.0,2.9634702
8113,1.0,3.9018676
8114,1.0,4.510335
8115,1.0,3.4928803
8116,0.99999994,3.7172332
8117,1.0,4.882831
8118,1.0,3.878085
8119,1.0,4.1804385
8120,1.0,4.9912066
8121,0.7,1.5334516
8122,1.0,3.5297375
8123,1.0,3.9691534
8124,1.0,3.6043706
8125,1.0,4.3229027
8126,1.0,3.969821
8127,1.0,4.3307076
8128,1.0,4.317216
8129,1.0,3.6531372
8130,1.0,2.4202902
8131,1.0,3.8532684
8132,1.0,3.7983072
8133,1.0,3.421663
8134,1.0,3.975382
8135,1.0,4.2289667
8136,1.0,4.861979
8137,1.0,3.7585208
8138,1.0,4.3026915
8139,0.95238096,2.5530279
8140,1.0,3.6415462
8141,1.0,3.6351056
8142,1.0,4.1177216
8143,1.0,3.327905
8144,1.0,3.6447847
8145,1.0,4.6970906
8146,1.0,4.222421
8147,0.99999994,4.325954
8148,1.0,3.7888837
8149,0.99166673,3.6915643
8150,1.0,3.4831107
8151,1.0,3.4277916
8152,1.0,3.6336172
8153,1.0,3.9929233
8154,1.0,4.046556
8155,1.0,4.111843
8156,1.0,4.612734
8157,0.99999994,3.61512
8158,1.0,4.5984144
8159,1.0,4.6323123
8160,1.0,3.9522645
8161,1.0,3.4398847
8162,1.0,4.339607
8163,0.6438356,0.18322043
8164,1.0,2.8439517
8165,0.36363637,-2.4842947
8166,0.6363636,0.5667201
8167,1.0,3.710823
8168,1.0,4.536366
8169,0.0,-5.3748875
8170,1.0,3.099983
8171,0.99999994,4.1750364
8172,1.0,4.41778
8173,1.0,3.1352704
8174,0.99999994,3.8419704
8175,1.0,3.7637358
8176,1.0,4.3651257
8177,1.0,3.8867145
8178,0.9583334,3.5907755
8179,1.0,5.03388
8180,1.0,5.0495887
8181,1.0,3.693707
8182,1.0,3.969536
8183,0.9666667,3.3714948
8184,1.0,3.7517595
8185,1.0,4.0025506
8186,1.0,4.304744
8187,1.0,3.9994276
8188,1.0,3.8533988
8189,0.99999994,4.2917876
8190,1.0,3.5849519
8191,1.0,3.757022
8192,1.0,3.1902494
8193,1.0,4.102443
8194,1.0,4.0173225
8195,1.0,4.2654777
8196,1.0,3.9011207
8197,1.0,4.1833177
8198,1.0,4.009855
8199,1.0,3.4954553
8200,0.99999994,3.834143
8201,1.0,4.021987
8202,1.0,3.7998416
8203,1.0,4.83987
8204,1.0,3.8786137
8205,1.0,3.7108924
8206,1.0,4.8291955
8207,0.8235294,2.0667598
8208,1.0,4.5428653
8209,1.0,4.7114425
8210,1.0,4.3118696
8211,1.0,3.8196518
8212,1.0,3.9940503
8213,1.0,3.6017187
8214,1.0,4.0756063
8215,1.0,3.7778766
8216,1.0,4.4689827
8217,1.0,3.5154457
8218,1.0,3.997942
8219,1.0,3.7992094
8220,1.0,4.648016
8221,1.0,3.4961293
8222,1.0,4.221129
8223,1.0,4.435602
8224,1.0,2.451474
8225,1.0,3.8537118
8226,0.9310345,2.7903428
8227,1.0,3.917858
8228,1.0,4.185491
8229,1.0,4.7301493
8230,1.0,4.6901627
8231,1.0,4.5631347
8232,1.0,4.848523
8233,1.0,3.9682522
8234,1.0,3.8248162
8235,1.0,4.2705097
8236,1.0,4.506256
8237,1.0,4.5639186
8238,1.0,4.573684
8239,1.0,4.0308423
8240,1.0,4.1496005
8241,1.0,3.7570765
8242,1.0,4.1717067
8243,1.0,3.986949
8244,1.0,3.7755506
8245,1.0,3.375673
8246,1.0,4.593024
8247,1.0,3.9795828
8248,1.0,4.1308827
8249,1.0,4.312958
8250,1.0,3.8204038
8251,1.0,3.8377225
8252,1.0,5.104425
8253,1.0,3.676233
8254,1.0,3.8297417
8255,1.0,4.1005616
8256,1.0,4.4362035
8257,1.0,4.32589
8258,1.0,4.5231504
8259,1.0,4.4317737
8260,1.0,3.7040758
8261,1.0,3.6410794
8262,0.99999994,3.9409235
8263,1.0,4.0358257
8264,0.99999994,4.2409735
8265,1.0,3.790622
8266,0.99999994,4.2037334
8267,1.0,4.626748
8268,0.9803922,4.3395042
8269,1.0,4.2299304
8270,1.0,3.9704216
8271,1.0,4.444848
8272,1.0,3.380511
8273,1.0,4.5133457
8274,1.0,4.307039
8275,1.0,4.4377427
8276,1.0,4.1436877
8277,1.0,4.4348516
8278,1.0,4.4261975
8279,1.0,4.0209093
8280,0.0,-5.197729
8281,1.0,3.6735094
8282,1.0,3.822926
8283,1.0,4.3537173
8284,1.0,4.4495044
8285,1.0,4.8331137
8286,0.93939394,2.9102917
8287,1.0,3.76162
8288,0.99999994,3.875003
8289,1.0,4.8147125
8290,0.99999994,4.4996743
8291,1.0,4.211169
8292,1.0,3.9019816
8293,0.99999994,4.532661
8294,1.0,4.53185
8295,1.0,4.783297
8296,1.0,4.6412883
8297,1.0,3.3008742
8298,1.0,3.975056
8299,1.0,4.1598725
8300,1.0,3.748041
8301,1.0,4.508274
8302,1.0,4.0219374
8303,1.0,3.9135478
8304,1.0,4.0312543
8305,1.0,4.424563
8306,1.0,3.6498685
8307,1.0,4.275063
8308,1.0,4.027515
8309,1.0,4.0264287
8310,1.0,4.290849
8311,0.974359,2.91155
8312,1.0,4.418123
8313,1.0,3.8114724
8314,1.0,4.182592
8315,1.0,3.189732
8316,1.0,4.185072
8317,0.99999994,3.7207952
8318,0.99999994,4.2260556
8319,1.0,3.7895489
8320,0.99999994,4.029608
8321,0.921875,3.245277
8322,1.0,3.423244
8323,0.99999994,4.183303
8324,1.0,4.236235
8325,1.0,3.6364524
8326,0.99999994,3.82078
8327,1.0,4.216071
8328,1.0,3.902385
8329,1.0,4.092922
8330,1.0,4.332279
8331,1.0,4.284011
8332,1.0,4.589516
8333,1.0,4.088224
8334,0.99999994,4.189624
8335,1.0,4.0338383
8336,1.0,4.2911663
8337,1.0,4.049361
8338,1.0,4.6358113
8339,1.0,3.9565434
8340,1.0,3.3693101
8341,1.0,4.2951713
8342,1.0,3.3364785
8343,1.0,3.4758122
8344,0.84210527,3.31302
8345,1.0,3.8296413
8346,1.0,4.111441
8347,1.0,3.5892286
8348,1.0,4.485882
8349,1.0,4.0786223
8350,1.0,3.847628
8351,1.0,4.5460095
8352,1.0,4.6182356
8353,1.0,4.1375566
8354,0.9354838,3.3128335
8355,1.0,4.106983
8356,1.0,3.8433733
8357,1.0,3.7870605
8358,1.0,3.403782
8359,1.0,4.9656873
8360,1.0,4.377115
8361,0.99999994,4.0964622
8362,1.0,4.604641
8363,1.0,4.1929426
8364,1.0,4.34736
8365,0.73333335,0.38390836
8366,1.0,3.9704206
8367,1.0,3.07525
8368,1.0,3.6628196
8369,1.0,4.370189
8370,1.0,4.446765
8371,1.0,3.9725292
8372,1.0,4.279869
8373,0.99999994,4.0318475
8374,1.0,3.9971976
8375,0.99999994,4.4266696
8376,0.99999994,4.3798575
8377,1.0,3.8230395
8378,1.0,3.4259167
8379,1.0,3.7005537
8380,1.0,4.2043433
8381,1.0,3.9228415
8382,1.0,4.1100035
8383,1.0,4.011124
8384,1.0,3.7384431
8385,1.0,4.7587657
8386,1.0,4.96814
8387,1.0,4.013719
8388,1.0,3.763415
8389,1.0,3.3227928
8390,1.0,5.123883
8391,1.0,4.721991
8392,1.0,4.7590303
8393,1.0,4.1384487
8394,1.0,4.11724
8395,1.0,3.8791964
8396,1.0,4.983573
8397,1.0,4.4344854
8398,0.9677419,3.4104292
8399,1.0,3.637722
8400,1.0,3.8898027
8401,1.0,3.7783134
8402,1.0,3.6332407
8403,1.0,3.658597
8404,1.0,4.2188582
8405,1.0,4.4586015
8406,1.0,4.944893
8407,0.78,1.1963694
8408,0.99999994,3.9792404
8409,0.1,-4.331623
8410,1.0,3.997096
8411,1.0,4.4098096
8412,1.0,4.0854425
8413,1.0,3.701206
8414,1.0,4.3313417
8415,1.0,5.1363025
8416,1.0,3.9572363
8417,1.0,4.471491
8418,1.0,3.8489454
8419,0.0,-4.6116924
8420,1.0,4.698279
8421,1.0,4.168225
8422,1.0,4.315381
8423,0.99999994,4.504825
8424,0.99236643,3.9360394
8425,1.0,4.3691044
8426,1.0,3.4002316
8427,1.0,3.3631477
8428,1.0,3.4537761
8429,1.0,3.73766
8430,1.0,3.9518628
8431,1.0,4.716054
8432,1.0,4.019111
8433,1.0,3.7927356
8434,1.0,4.720696
8435,1.0,3.5521069
8436,1.0,4.141696
8437,1.0,3.81394
8438,0.99999994,3.8363025
8439,1.0,4.256925
8440,1.0,3.7642522
8441,1.0,4.0724673
8442,1.0,4.3903947
8443,1.0,4.026429
8444,1.0,4.0612454
8445,0.0,-4.828996
8446,1.0,4.433355
8447,0.99999994,4.2546916
8448,0.99999994,3.8722224
8449,1.0,4.049587
8450,0.92857146,2.7322152
8451,1.0,4.035193
8452,0.97999996,3.8232424
8453,1.0,3.4893267
8454,1.0,5.0825787
8455,1.0,3.9608028
8456,1.0,4.004501
8457,0.99999994,4.0415115
8458,0.9999999,4.0279155
8459,1.0,3.9731324
8460,1.0,4.1510525
8461,1.0,4.250164
8462,1.0,4.429238
8463,1.0,4.402039
8464,1.0,4.125547
8465,1.0,3.635228
8466,0.0,-5.235653
8467,1.0,3.9596026
8468,1.0,4.6934257
8469,0.99999994,4.260475
8470,1.0,4.2196636
8471,1.0,4.234183
8472,1.0,4.210368
8473,1.0,4.1170406
8474,1.0,4.332808
8475,1.0,3.4017901
8476,0.96,4.007448
8477,1.0,3.5827875
8478,1.0,3.8395734
8479,1.0,4.120083
8480,1.0,3.5741582
8481,1.0,4.146933
8482,1.0,4.3200564
8483,0.99999994,3.7148974
8484,1.0,4.105985
8485,1.0,4.0314555
8486,1.0,4.187987
8487,1.0,4.736253
8488,0.91304344,2.8093336
8489,1.0,4.0847926
8490,1.0,3.744071
8491,0.99999994,3.9736
8492,1.0,3.3308876
8493,1.0,3.7556968
8494,1.0,4.363574
8495,1.0,3.914686
8496,1.0,3.461909
8497,1.0,3.9293709
8498,1.0,4.3274846
8499,1.0,4.570178
8500,0.99999994,4.033326
8501,1.0,3.760528
8502,1.0,3.8672047
8503,1.0,4.69109
8504,1.0,3.823369
8505,1.0,4.6794004
8506,1.0,3.3065531
8507,1.0,4.3472276
8508,1.0,4.09172
8509,0.53846157,-0.170298
8510,1.0,4.4488087
8511,0.99999994,4.1545544
8512,0.75,0.81309956
8513,1.0,4.6949606
8514,1.0,3.9060352
8515,1.0,4.0316195
8516,1.0,3.7600653
8517,1.0,4.0293293
8518,0.0,-5.0192842
8519,1.0,3.9243214
8520,1.0,3.3950913
8521,1.0,3.9380913
8522,0.99999994,3.7199292
8523,1.0,3.9224455
8524,1.0,4.664857
8525,1.0,3.9498317
8526,1.0,4.1859336
8527,1.0,3.611058
8528,1.0,4.718178
8529,1.0,4.216062
8530,1.0,3.1987286
8531,1.0,4.874
8532,1.0,4.809731
8533,1.0,3.881166
8534,1.0,4.255022
8535,1.0,3.6458473
8536,1.0,3.778896
8537,1.0,4.9117913
8538,1.0,3.0283282
8539,1.0,3.4058597
8540,1.0,4.0039105
8541,1.0,4.020622
8542,1.0,3.269671
8543,1.0,4.06907
8544,1.0,3.956802
8545,1.0,4.1263347
8546,1.0,3.9325986
8547,1.0,5.0612974
8548,0.9846154,3.7126203
8549,1.0,3.2991426
8550,1.0,4.110675
8551,0.0,-4.1996403
8552,0.99999994,4.486434
8553,1.0,3.9920866
8554,1.0,4.7962904
8555,1.0,4.203417
8556,1.0,4.6011047
8557,1.0,4.068087
8558,0.3,-3.72105
8559,1.0,4.4262123
8560,1.0,4.553509
8561,1.0,4.7354674
8562,0.0,-4.980614
8563,0.95555556,3.5784872
8564,1.0,4.0890355
8565,1.0,4.1700506
8566,1.0,5.2665753
8567,1.0,4.265716
8568,1.0,3.4517198
8569,1.0,3.8625984
8570,0.99999994,3.9766273
8571,1.0,4.282494
8572,1.0,3.7058427
8573,1.0,3.9282467
8574,1.0,4.3395667
8575,1.0,3.586483
8576,1.0,4.5288486
8577,1.0,3.885689
8578,1.0,4.4435797
8579,0.99999994,4.526883
8580,1.0,3.806027
8581,1.0,3.4177384
8582,1.0,4.4512606
8583,1.0,4.3618126
8584,1.0,4.1146626
8585,1.0,4.203133
8586,1.0,3.8855522
8587,1.0,3.5396547
8588,1.0,3.7038064
8589,0.95,2.620892
8590,1.0,3.6754913
8591,1.0,3.9295108
8592,1.0,4.250944
8593,1.0,3.7728992
8594,0.96,2.3843307
8595,1.0,3.887456
8596,1.0,3.7079291
8597,1.0,4.5994344
8598,1.0,3.8752139
8599,1.0,4.035846
8600,1.0,3.486476
8601,1.0,3.9825926
8602,1.0,3.9577646
8603,0.99145305,3.537735
8604,0.99999994,3.5389616
8605,1.0,3.7821796
8606,1.0,4.5044827
8607,1.0,3.8774173
8608,0.9830508,3.5633953
8609,1.0,3.136628
8610,1.0,4.8572574
8611,1.0,3.7864425
8612,1.0,4.230736
8613,1.0,3.0429156
8614,1.0,3.9198294
8615,1.0,3.5779438
8616,1.0,4.7493567
8617,1.0,4.3240266
8618,1.0,3.5093725
8619,1.0,4.0940595
8620,1.0,3.7488263
8621,1.0,4.1858926
8622,1.0,4.6832857
8623,1.0,4.660418
8624,1.0,4.029917
8625,0.32467532,-1.2672892
8626,1.0,3.3064988
8627,1.0,4.2104073
8628,1.0,4.651448
8629,1.0,3.5601811
8630,1.0,4.323116
8631,1.0,4.0339627
8632,1.0,3.7760687
8633,1.0,3.7845898
8634,1.0,4.2964773
8635,0.99090904,3.3978877
8636,1.0,4.02244
8637,1.0,4.3346424
8638,1.0,4.6123147
8639,1.0,4.33305
8640,1.0,4.6498075
8641,1.0,3.964939
8642,1.0,4.25593
8643,1.0,4.5353274
8644,1.0,4.113004
8645,1.0,4.129186
8646,1.0000001,3.9655447
8647,1.0,3.883431
8648,1.0,3.3055303
8649,0.9933333,3.7507262
8650,0.9821429,3.9054687
8651,1.0,3.7076612
8652,1.0,3.5069346
8653,1.0,4.830185
8654,1.0,4.202481
8655,0.9545455,3.413854
8656,1.0,4.75411
8657,1.0,2.5073686
8658,1.0,4.4118767
8659,1.0,3.673226
8660,1.0,3.7731996
8661,1.0,3.6662197
8662,1.0,4.979942
8663,1.0,4.1321244
8664,1.0,4.2836437
8665,0.90000004,2.2608662
8666,1.0,3.6232712
8667,1.0,3.8745704
8668,1.0,4.1267653
8669,1.0,4.9031715
8670,1.0,3.2696972
8671,1.0,4.0371337
8672,0.975,3.2490418
8673,0.99999994,3.7247066
8674,1.0,2.8597019
8675,1.0,4.1808233
8676,1.0,4.4833508
8677,1.0,4.475028
8678,1.0,4.0261383
8679,1.0,3.750081
8680,1.0,4.0217376
8681,1.0,4.110957
8682,1.0,3.909026
8683,1.0,3.7829368
8684,1.0,4.2339025
8685,1.0,4.04934
8686,1.0,3.8004282
8687,1.0,4.1569033
8688,1.0,3.8123004
8689,0.99465245,3.5999827
8690,1.0,4.3745127
8691,1.0,4.101967
8692,1.0,3.7289178
8693,1.0,3.8723922
8694,1.0,4.6968856
8695,1.0,3.7867916
8696,1.0,4.6047587
8697,0.99999994,3.722331
8698,0.0,-4.441568
8699,1.0,4.5532146
8700,1.0,4.042669
8701,1.0,3.5450451
8702,1.0,3.8918707
8703,0.875,0.9918359
8704,1.0,2.9330525
8705,1.0,3.574007
8706,1.0,3.6827304
8707,1.0,3.6519241
8708,0.99999994,3.7277007
8709,1.0,4.184966
8710,1.0,3.6758783
8711,1.0,4.239534
8712,1.0,4.255065
8713,1.0,3.7753515
8714,1.0,4.7848425
8715,1.0,4.8379173
8716,1.0,3.7265925
8717,1.0,3.6365151
8718,1.0,3.8886554
8719,1.0,3.31057
8720,1.0,4.2255034
