env-id,win-rates,returns
7513,1.0,3.707677
7514,1.0,3.727355
7515,0.90000004,1.688804
7516,1.0,4.4971676
7517,1.0,4.2210975
7518,1.0,3.816952
7519,0.99999994,4.154697
7520,1.0,4.694982
7521,1.0,4.7309585
7522,1.0,4.6466136
7523,1.0,4.0441346
7524,1.0,4.126713
7525,1.0,3.8999634
7526,1.0,4.291188
7527,0.95,3.201865
7528,0.2,-2.5360572
7529,1.0,4.007636
7530,1.0,4.7915807
7531,1.0,4.0540004
7532,1.0,4.029739
7533,1.0,3.988883
7534,0.99999994,4.039385
7535,0.9615385,3.6968937
7536,1.0,4.0048456
7537,1.0,4.3183737
7538,1.0,3.936984
7539,1.0,4.4031982
7540,1.0,4.570194
7541,1.0,3.8849466
7542,1.0,4.815127
7543,0.0,-4.9975486
7544,1.0,3.169851
7545,1.0,3.7866402
7546,1.0,3.9965203
7547,1.0,4.788677
7548,1.0,3.5797117
7549,1.0,3.9921904
7550,0.99999994,3.8347747
7551,1.0,4.0681605
7552,0.99999994,4.505084
7553,1.0,4.2101207
7554,1.0,3.920267
7555,1.0,4.4914026
7556,1.0,5.0156646
7557,1.0,4.225035
7558,1.0,4.1014366
7559,1.0,4.6376863
7560,1.0,3.8459291
7561,0.8000001,0.541358
7562,1.0,4.0643697
7563,1.0,3.8290985
7564,1.0,3.0606213
7565,1.0,4.3974814
7566,1.0,4.407088
7567,1.0,4.931589
7568,1.0,3.8635595
7569,1.0,4.4836106
7570,1.0,3.8362405
7571,1.0,3.2926795
7572,1.0,3.7178516
7573,1.0,4.9675617
7574,1.0,4.245784
7575,1.0,4.0979996
7576,1.0,4.062595
7577,1.0,3.8661175
7578,1.0,4.194653
7579,1.0,3.7178392
7580,1.0,3.929004
7581,1.0,4.260444
7582,1.0,3.8177233
7583,1.0,3.7848506
7584,1.0,4.0726924
7585,1.0,4.102477
7586,0.95348835,3.249226
7587,1.0,3.680043
7588,1.0,4.1220655
7589,1.0,3.896111
7590,0.99999994,3.701015
7591,1.0,4.0644503
7592,1.0,4.1404166
7593,0.99999994,4.505819
7594,1.0,4.313703
7595,1.0,3.7566082
7596,1.0,4.095597
7597,1.0,4.2467446
7598,0.8636364,2.2987046
7599,1.0,3.8796933
7600,0.99999994,4.3759565
7601,1.0,4.635891
7602,1.0,3.9633102
7603,1.0,4.073156
7604,1.0,2.869218
7605,0.99999994,3.6716912
7606,0.99038464,3.5663106
7607,1.0,4.0820203
7608,0.99999994,4.241931
7609,0.99999994,4.028244
7610,1.0,3.986294
7611,1.0,3.661638
7612,1.0,3.5897827
7613,1.0,4.0404162
7614,1.0,3.5757892
7615,0.99999994,4.878931
7616,1.0,4.1494036
7617,1.0,3.9509072
7618,1.0,3.9541786
7619,1.0,3.8002708
7620,1.0,4.6133204
7621,0.99999994,4.041168
7622,1.0,4.1679053
7623,1.0,4.1466722
7624,1.0,4.7529874
7625,0.99999994,4.2269683
7626,1.0,4.7834644
7627,0.99999994,4.2423334
7628,1.0,3.8673363
7629,1.0,3.9906843
7630,1.0,4.398419
7631,1.0,4.0355225
7632,1.0,3.72895
7633,1.0,5.082466
7634,1.0,3.893103
7635,0.99999994,4.3050084
7636,1.0,3.805232
7637,1.0,3.5917528
7638,1.0,4.247847
7639,0.99999994,4.075409
7640,1.0,5.031325
7641,1.0,4.536359
7642,0.36363637,-2.2497675
7643,1.0,3.8116739
7644,1.0,3.5753293
7645,1.0,4.398996
7646,1.0,3.587301
7647,1.0,3.8362265
7648,1.0,4.3293424
7649,1.0,3.9930148
7650,1.0,3.7352667
7651,1.0,4.420522
7652,1.0,3.9613187
7653,1.0,3.8599076
7654,1.0,4.442495
7655,1.0,4.7434363
7656,1.0,3.9670696
7657,0.47311828,-0.54392135
7658,0.99999994,3.7275307
7659,1.0,4.375517
7660,0.99999994,3.9442677
7661,1.0,4.14816
7662,1.0,4.3902693
7663,1.0,3.6455734
7664,1.0,3.6283085
7665,1.0,4.5162473
7666,1.0,4.635865
7667,1.0,4.853292
7668,1.0,4.2497997
7669,1.0,4.046466
7670,1.0,3.617297
7671,0.99999994,4.0402613
7672,1.0,4.022133
7673,1.0,3.4253693
7674,1.0,3.606547
7675,1.0,4.2944584
7676,1.0,4.967057
7677,1.0,4.0163198
7678,1.0,3.8009002
7679,1.0,4.0507627
7680,1.0,3.6026638
7681,0.99999994,4.274312
7682,1.0,2.971803
7683,1.0,4.0516376
7684,1.0,3.572439
7685,1.0,4.6474695
7686,1.0,3.8235931
7687,1.0,3.6739933
7688,1.0,3.269271
7689,0.9259259,2.66894
7690,1.0,4.5270047
7691,1.0,2.910312
7692,1.0,4.0974894
7693,1.0,3.8135061
7694,0.25,-3.5482233
7695,1.0,4.398429
7696,1.0,4.058615
7697,1.0,5.0457444
7698,1.0,3.6200142
7699,1.0,3.6849208
7700,1.0,3.8259492
7701,1.0,3.759464
7702,0.99999994,4.179087
7703,1.0,4.640287
7704,0.8,0.31737682
7705,1.0,3.796955
7706,1.0,3.6013474
7707,0.0,-4.1803584
7708,0.97872335,4.012315
7709,1.0,4.402928
7710,0.99999994,3.834649
7711,1.0,4.594963
7712,1.0,3.7455192
7713,0.99999994,4.036979
7714,0.99999994,3.5126479
7715,0.99999994,4.185045
7716,1.0,3.855849
7717,1.0,4.6390495
7718,1.0,3.9007287
7719,1.0,3.834969
7720,1.0,4.8090534
7721,1.0,4.0363226
7722,0.99999994,3.5991426
7723,1.0,3.7180414
7724,1.0,4.072093
7725,1.0,3.8075309
7726,1.0,3.8912525
7727,0.8113208,2.0432768
7728,1.0,4.6140513
7729,1.0,3.3440032
7730,1.0,3.3281848
7731,1.0,3.3908012
7732,1.0,3.538384
7733,1.0,3.6317933
7734,1.0,3.745811
7735,1.0,4.260575
7736,0.99999994,3.9719732
7737,1.0,4.2337303
7738,0.9615385,3.638711
7739,1.0,3.8457706
7740,1.0,4.366038
7741,1.0,3.5640826
7742,1.0,4.0376654
7743,1.0,4.207353
7744,0.8333334,0.86280775
7745,0.99999994,4.040551
7746,1.0,4.271512
7747,1.0,4.899324
7748,1.0,5.1004043
7749,1.0,4.169543
7750,1.0,3.9030316
7751,1.0,3.4874806
7752,0.071428575,-4.763855
7753,1.0,4.07003
7754,0.2,-2.2645543
7755,1.0,4.4308815
7756,1.0,3.788432
7757,1.0,4.1569133
7758,1.0,4.0049634
7759,1.0,4.298831
7760,1.0,3.687215
7761,1.0,4.8483043
7762,1.0,4.407814
7763,1.0,3.8765633
7764,1.0,4.1600084
7765,1.0,3.657114
7766,1.0,3.770718
7767,1.0,3.8936152
7768,0.0,-4.662582
7769,0.99999994,4.390147
7770,1.0,3.0661855
7771,1.0,3.8398495
7772,1.0,4.379553
7773,1.0,4.5252247
7774,1.0,3.4534526
7775,1.0,3.9993749
7776,1.0,4.145663
7777,1.0,3.7714925
7778,1.0,4.4566703
7779,1.0,4.875175
7780,0.9932886,3.704028
7781,1.0,3.9153948
7782,1.0,4.3329844
7783,1.0,4.133903
7784,1.0,4.0180326
7785,0.99999994,4.0925326
7786,1.0,4.0125775
7787,1.0,4.3340406
7788,1.0,3.7835233
7789,1.0,3.669001
7790,0.8888889,1.6892065
7791,1.0,4.226461
7792,1.0,3.7167268
7793,1.0,2.9557793
7794,1.0,3.6868577
7795,1.0,3.7426853
7796,1.0,4.013442
7797,1.0,4.186325
7798,1.0,4.5194907
7799,1.0,3.9945276
7800,1.0,4.393741
7801,1.0,3.7103338
7802,1.0,3.798855
7803,0.9607844,3.4738193
7804,1.0,4.1517763
7805,1.0,3.7755563
7806,1.0,3.2634814
7807,0.99999994,4.087222
7808,1.0,3.6719692
7809,1.0,5.046124
7810,1.0,3.8950415
7811,1.0,4.186165
7812,1.0,3.9158573
7813,1.0,4.2293434
7814,1.0,3.5887525
7815,1.0,4.959737
7816,1.0,4.072777
7817,1.0,3.5694833
7818,1.0,3.8756225
7819,0.5,-0.8813131
7820,1.0,4.797233
7821,1.0,3.9011996
7822,1.0,2.8683918
7823,1.0,3.6464758
7824,0.99492383,3.7385194
7825,0.99999994,3.499774
7826,1.0,4.2514668
7827,1.0,4.2602954
7828,1.0,3.961559
7829,1.0,4.0263186
7830,0.9875,3.8593557
7831,1.0,3.6253264
7832,1.0,4.2166348
7833,1.0,3.9979491
7834,1.0,4.0575294
7835,1.0,4.2436867
7836,1.0,3.9922395
7837,1.0,3.9940686
7838,1.0,3.8639672
7839,0.99999994,3.8359938
7840,1.0,3.9678488
7841,1.0,3.9953818
7842,1.0,4.081201
7843,0.99999994,3.7244852
7844,1.0,4.0171084
7845,1.0,4.2257485
7846,0.2,-3.4266434
7847,1.0,4.0885797
7848,0.9999999,4.027862
7849,1.0,4.766922
7850,1.0,4.6822534
7851,1.0,4.498997
7852,1.0,3.6523998
7853,1.0,3.7351143
7854,0.99999994,4.3455048
7855,0.99166673,3.2667098
7856,1.0,4.0367355
7857,0.0,-4.3699327
7858,1.0,4.961084
7859,1.0,3.9813151
7860,1.0,4.443478
7861,1.0,4.2767606
7862,1.0,4.252814
7863,1.0,4.294227
7864,1.0,3.6221948
7865,1.0,4.517331
7866,1.0,4.2206974
7867,1.0,4.326364
7868,1.0,4.0494246
7869,1.0,5.1295547
7870,1.0,4.011839
7871,1.0,4.1904283
7872,1.0,4.9702787
7873,1.0,4.155694
7874,1.0,3.804718
7875,1.0,3.9045548
7876,1.0,4.5969872
7877,1.0,4.6916738
7878,1.0,4.6983333
7879,1.0,3.8647168
7880,1.0,4.027898
7881,1.0,4.3585587
7882,1.0,4.591106
7883,1.0,4.024317
7884,1.0,4.406951
7885,0.0,-4.238844
7886,1.0,3.922613
7887,1.0,4.916299
7888,1.0,4.178958
7889,1.0,3.9169807
7890,1.0,4.108828
7891,1.0,3.5868502
7892,1.0,4.0445404
7893,1.0,4.2074485
7894,1.0,3.7095912
7895,1.0,3.996141
7896,0.99999994,3.8529131
7897,1.0,4.670395
7898,1.0,4.455231
7899,1.0,3.967802
7900,1.0,3.8231306
7901,0.90000004,2.989018
7902,0.99999994,3.818219
7903,1.0,3.9402142
7904,1.0,3.5245304
7905,1.0,4.2769194
7906,1.0,4.391159
7907,0.95,2.0079644
7908,1.0,4.0364127
7909,1.0,3.9332318
7910,1.0,4.5836916
7911,1.0,3.6601489
7912,0.99999994,4.032625
7913,0.2,-3.6208935
7914,1.0,4.102652
7915,1.0,4.377492
7916,1.0,3.8505042
7917,0.9756097,3.2691076
7918,1.0,3.7692413
7919,1.0,4.0581346
7920,1.0,3.825366
7921,1.0,4.2178574
7922,0.99999994,4.028578
7923,1.0,3.9952543
7924,1.0,4.6239414
7925,1.0,3.8018608
7926,0.99999994,4.221868
7927,1.0,4.935813
7928,1.0,3.9498723
7929,1.0,3.655108
7930,1.0,4.301531
7931,1.0,4.3623347
7932,1.0,1.6523149
7933,0.95,2.4593952
7934,1.0,4.6360364
7935,1.0,3.7723293
7936,1.0,5.0478854
7937,1.0,3.7872937
7938,0.6923077,0.51890695
7939,1.0,4.0900187
7940,1.0,3.807318
7941,1.0,3.980176
7942,1.0,3.7747335
7943,1.0,3.7251036
7944,1.0,3.831845
7945,1.0,4.2614536
7946,1.0,3.518204
7947,1.0,4.480536
7948,1.0,3.7628977
7949,1.0,4.9782786
7950,1.0,3.943043
7951,1.0,3.9458137
7952,0.0,-4.461591
7953,0.99999994,4.143343
7954,1.0,3.2796328
7955,1.0,3.6043932
7956,0.99999994,3.7121587
7957,1.0,3.7711284
7958,1.0,4.847631
7959,1.0,4.183579
7960,1.0,4.0248566
7961,1.0000001,4.0583396
7962,1.0,4.102299
7963,1.0,5.087446
7964,1.0,4.3921137
7965,0.1,-3.8521316
7966,1.0,4.1590047
7967,1.0,4.2205305
7968,1.0,3.0011249
7969,1.0,3.8408253
7970,0.99999994,4.1755867
7971,1.0,4.644871
7972,1.0,3.6457255
7973,0.95,3.3105767
7974,1.0,3.6559873
7975,0.91999996,3.149483
7976,1.0,3.9183624
7977,1.0,3.9790635
7978,1.0,3.8228612
7979,1.0,3.7870889
7980,1.0,4.376881
7981,0.9941177,3.8889997
7982,1.0,4.205012
7983,1.0,4.5333886
7984,1.0,3.553251
7985,1.0,4.3456054
7986,1.0,3.898347
7987,1.0,3.912123
7988,0.99999994,4.218128
7989,1.0,4.1096706
7990,1.0,4.474296
7991,1.0,3.927788
7992,1.0,3.7681963
7993,1.0,2.1912403
7994,1.0,4.6985936
7995,1.0,3.575598
7996,1.0,4.3964815
7997,0.99999994,4.097206
7998,1.0,4.1730003
7999,1.0,4.086668
8000,0.6935484,1.9976436
8001,1.0,3.7625802
8002,1.0,3.885248
8003,0.99999994,4.4815984
8004,1.0,4.0304737
8005,1.0,4.0291224
8006,1.0,4.0539536
8007,1.0,4.7780232
8008,1.0,3.992066
8009,0.0,-4.530346
8010,0.0,-4.2277856
8011,1.0,3.860556
8012,1.0,4.6358924
8013,0.9583334,3.772746
8014,1.0,3.9065318
8015,1.0,3.5473967
8016,1.0,3.9414346
8017,1.0,4.491141
8018,1.0,3.998253
8019,1.0,3.9453254
8020,1.0,4.676966
8021,1.0,4.6648464
8022,1.0,3.676427
8023,1.0,4.253829
8024,1.0,3.644464
8025,0.99999994,3.7049468
8026,0.99999994,3.9116085
8027,1.0,3.6481133
8028,1.0,3.9473608
8029,1.0,4.1012073
8030,1.0,4.902664
8031,1.0,4.7386885
8032,1.0,3.8741736
8033,1.0,3.068811
8034,1.0,3.5980163
8035,1.0,4.2109666
8036,1.0,4.5770936
8037,1.0,3.912224
8038,1.0,4.5056353
8039,1.0,4.0981207
8040,1.0,2.433094
8041,0.99999994,3.709406
8042,1.0,4.0692334
8043,1.0,3.996134
8044,1.0,4.004588
8045,0.99999994,4.056651
8046,1.0,3.9191413
8047,1.0,4.386654
8048,1.0,3.925069
8049,1.0,4.906353
8050,1.0,3.9567997
8051,1.0,4.015822
8052,1.0,4.957866
8053,0.9677419,3.3792908
8054,1.0,4.0875773
8055,1.0,4.3498993
8056,1.0,4.7234616
8057,1.0,4.4649506
8058,0.99999994,3.8809638
8059,1.0,4.623861
8060,1.0,3.815613
8061,0.99999994,4.027472
8062,0.99999994,3.725139
8063,1.0,4.0255923
8064,1.0,3.5979595
8065,0.9444445,3.8449903
8066,1.0,3.7496727
8067,1.0,4.2475896
8068,1.0,3.8638232
8069,1.0,4.825771
8070,1.0,3.568653
8071,1.0,3.3453147
8072,1.0,3.6168454
8073,1.0,3.2700212
8074,1.0,3.8729835
8075,1.0,4.646131
8076,1.0,3.816449
8077,1.0,3.8566916
8078,1.0,4.220409
8079,1.0,4.59671
8080,1.0,4.232544
8081,1.0,4.0936246
8082,1.0,3.945265
8083,1.0,4.083227
8084,0.99999994,4.1860604
8085,1.0,4.3201036
8086,1.0,4.02057
8087,1.0,3.6400611
8088,1.0,3.895614
8089,1.0,4.147048
8090,1.0,4.509088
8091,1.0,3.27795
8092,1.0,4.1513596
8093,1.0,2.8891819
8094,1.0,3.6042974
8095,0.7,-0.28566268
8096,1.0,5.0894623
8097,1.0,3.686028
8098,0.95238096,4.049702
8099,0.0,-3.8587778
8100,1.0,3.9121666
8101,1.0,4.2199526
8102,1.0,4.972066
8103,1.0,3.9653664
8104,1.0,3.961863
8105,1.0,4.478304
8106,1.0,4.9531956
8107,1.0,3.9873443
8108,1.0,4.0939517
8109,1.0,4.593384
8110,0.0,-4.8736053
8111,0.875,2.316869
8112,1.0,3.4086452
8113,1.0,3.90283
8114,1.0,4.523561
8115,1.0,3.506818
8116,1.0,3.708859
8117,1.0,4.885586
8118,0.99999994,3.7282603
8119,1.0,4.241137
8120,1.0,4.995351
8121,0.52380955,0.15500666
8122,1.0,3.4753609
8123,1.0,3.9712722
8124,0.99999994,3.6077611
8125,1.0,4.402295
8126,1.0,3.920535
8127,1.0,4.1981435
8128,1.0,4.138353
8129,0.99999994,3.7905436
8130,1.0,2.635906
8131,1.0,3.8375287
8132,1.0,3.79041
8133,0.99999994,3.4879296
8134,1.0,3.9801772
8135,1.0,4.224829
8136,1.0,4.861543
8137,1.0,3.6913488
8138,1.0,4.298134
8139,0.2,-3.3039951
8140,1.0,3.6350446
8141,1.0,3.6324522
8142,1.0,4.123243
8143,1.0,3.3764267
8144,1.0,3.656184
8145,1.0,4.6917315
8146,1.0,4.223439
8147,1.0,4.3264365
8148,1.0,3.7925367
8149,1.0,3.7595835
8150,1.0,3.3126986
8151,1.0,3.423966
8152,0.97999996,3.2574859
8153,1.0,3.9997053
8154,1.0,4.051157
8155,1.0,4.2599645
8156,1.0,4.6962795
8157,0.99999994,3.6953874
8158,1.0,4.702621
8159,1.0,4.6308746
8160,1.0,3.9472275
8161,1.0,3.3616765
8162,1.0,4.3316493
8163,1.0,3.0546591
8164,0.9666667,2.502404
8165,0.54545456,-1.1024344
8166,0.48076925,-0.66197604
8167,1.0,3.9787793
8168,1.0,4.5515313
8169,0.27272728,-3.70901
8170,1.0,3.1788242
8171,0.99999994,4.1803703
8172,1.0,4.4335895
8173,1.0,3.9958327
8174,1.0,3.8041081
8175,1.0,3.7371619
8176,1.0,4.4014163
8177,1.0,3.8804486
8178,1.0,4.08117
8179,1.0,5.029192
8180,1.0,5.05443
8181,1.0,3.6988733
8182,1.0,4.0060673
8183,0.9677419,3.063433
8184,1.0,3.713925
8185,0.99999994,3.9965286
8186,1.0,4.222534
8187,1.0,3.8455217
8188,1.0,3.7074656
8189,0.99999994,4.2947025
8190,1.0,3.5550919
8191,1.0,3.754832
8192,1.0,3.193409
8193,1.0,4.0969777
8194,0.99999994,4.0239305
8195,1.0,4.2601056
8196,1.0,3.9281065
8197,1.0,4.144521
8198,1.0,4.065151
8199,1.0,3.5043595
8200,0.99999994,3.8374338
8201,1.0,4.028674
8202,1.0,3.8622396
8203,1.0,4.8475757
8204,1.0,3.8658018
8205,1.0,3.6265118
8206,1.0,4.828982
8207,1.0,3.2746894
8208,1.0,4.606329
8209,1.0,4.706389
8210,1.0,4.3164744
8211,1.0,3.913649
8212,1.0,3.9914083
8213,0.975,3.2967927
8214,1.0,4.075181
8215,1.0,3.7345738
8216,1.0,4.484504
8217,1.0,3.4707968
8218,1.0,3.9982388
8219,1.0,3.8277977
8220,1.0,4.6816597
8221,1.0,3.4363961
8222,1.0,4.2206507
8223,1.0,4.437245
8224,0.8947368,1.4175336
8225,1.0,3.8496177
8226,0.9677419,3.341898
8227,1.0,3.9428127
8228,1.0,4.183243
8229,1.0,4.732833
8230,1.0,4.6958346
8231,1.0,4.5251503
8232,1.0,4.850572
8233,1.0,3.96617
8234,1.0,3.7343934
8235,1.0,4.2644215
8236,0.96969694,4.1231403
8237,1.0,4.558784
8238,1.0,4.718699
8239,1.0,4.0309587
8240,1.0,4.1608357
8241,1.0,3.7352548
8242,1.0,4.166816
8243,1.0,3.9958715
8244,1.0,3.7450855
8245,1.0,3.4380946
8246,1.0,4.5976415
8247,1.0,3.9862509
8248,1.0,4.141801
8249,1.0,4.3152094
8250,1.0,3.8238525
8251,1.0,3.7930152
8252,1.0,5.108164
8253,1.0,3.6613815
8254,1.0,3.8366456
8255,1.0,4.1005697
8256,1.0,4.4358587
8257,1.0,4.3346896
8258,1.0,4.5366664
8259,1.0,4.466233
8260,1.0,3.6957412
8261,0.9756097,3.4420903
8262,1.0,3.9336817
8263,1.0,4.0717106
8264,0.99999994,4.2391863
8265,1.0,3.800554
8266,1.0,4.189973
8267,1.0,4.6329675
8268,1.0,4.9452286
8269,1.0,4.230339
8270,1.0,3.9625964
8271,1.0,4.44691
8272,1.0,3.4989002
8273,1.0,4.5215073
8274,1.0,4.313998
8275,1.0,4.430491
8276,1.0,4.142738
8277,1.0,4.45892
8278,1.0,4.443466
8279,1.0,4.030714
8280,0.0,-5.019813
8281,0.99999994,3.702829
8282,0.99999994,3.8094254
8283,0.99999994,4.361435
8284,1.0,4.483302
8285,1.0,4.7511764
8286,0.0,-4.9878807
8287,1.0,3.763225
8288,0.99999994,3.7810388
8289,1.0,4.815153
8290,0.99999994,4.5004125
8291,1.0,4.203363
8292,1.0,3.9021192
8293,0.99999994,4.5312867
8294,1.0,4.5520396
8295,1.0,4.7882924
8296,1.0,4.646969
8297,1.0,3.3196368
8298,1.0,3.9738512
8299,1.0,4.12794
8300,1.0,3.8500395
8301,1.0,4.505433
8302,1.0,4.0256495
8303,1.0,3.9109304
8304,1.0,4.0251794
8305,0.99999994,4.3974895
8306,1.0,3.6361399
8307,1.0,4.2819424
8308,1.0,4.0284815
8309,1.0,4.033586
8310,1.0,4.2815576
8311,0.8235294,0.9508577
8312,1.0,4.430871
8313,1.0,3.9473908
8314,1.0,4.116254
8315,1.0,2.952789
8316,1.0,4.1105223
8317,1.0000001,3.6779246
8318,0.99999994,4.2303653
8319,1.0,3.7882097
8320,1.0,3.9912786
8321,0.99999994,4.1545963
8322,0.98412704,3.3326597
8323,0.99999994,4.187871
8324,1.0,4.3178945
8325,0.95238096,3.285177
8326,0.99999994,3.8229418
8327,1.0,4.2104354
8328,1.0,3.966015
8329,0.99999994,4.096771
8330,1.0,4.3344197
8331,1.0,4.2832766
8332,1.0,4.5917406
8333,1.0,4.0941095
8334,0.99999994,4.1897774
8335,1.0,4.004104
8336,1.0,4.294679
8337,1.0,4.0596595
8338,1.0,4.7355523
8339,1.0,3.9674594
8340,1.0,3.352786
8341,1.0,4.2986493
8342,1.0,3.319637
8343,1.0,3.4994748
8344,1.0,4.7917933
8345,1.0,3.6470196
8346,1.0,4.115311
8347,1.0,3.7706294
8348,0.99999994,4.487532
8349,1.0,4.102717
8350,1.0,3.9073014
8351,1.0,4.398857
8352,1.0,4.6494894
8353,0.99999994,4.148077
8354,1.0,3.8717518
8355,1.0,4.1203084
8356,1.0,3.9467795
8357,1.0,3.755884
8358,1.0,3.5832956
8359,1.0,5.010369
8360,1.0,4.377786
8361,1.0,4.0738797
8362,1.0,4.593044
8363,1.0,4.1888022
8364,1.0,4.3432217
8365,1.0,2.4285996
8366,1.0,3.9652443
8367,1.0,3.114777
8368,1.0,3.7047558
8369,1.0,4.367062
8370,1.0,4.540099
8371,1.0,3.977284
8372,1.0,4.2856216
8373,0.99999994,4.037026
8374,1.0,3.9923778
8375,0.90909094,3.47298
8376,0.99999994,4.3885446
8377,1.0,3.965565
8378,1.0,3.295059
8379,0.99999994,3.6604452
8380,0.99999994,4.2156096
8381,1.0,3.9289198
8382,1.0,4.1048126
8383,1.0,3.996485
8384,1.0,3.705357
8385,1.0,4.758597
8386,1.0,4.9691186
8387,1.0,4.0139756
8388,1.0,3.7642822
8389,1.0,3.7576568
8390,1.0,5.130896
8391,1.0,4.710616
8392,1.0,4.7627816
8393,1.0,4.12754
8394,1.0,4.1201525
8395,1.0,3.8100967
8396,1.0,5.0007644
8397,1.0,4.4629335
8398,1.0,3.9788861
8399,1.0,3.639566
8400,1.0,3.896131
8401,1.0,3.74101
8402,1.0000001,3.4745028
8403,1.0,3.679481
8404,1.0,4.219466
8405,1.0,4.4626
8406,1.0,4.934029
8407,0.8727273,1.8048669
8408,0.99999994,3.9859757
8409,0.0,-4.749721
8410,1.0,4.000993
8411,1.0,4.406644
8412,1.0,4.088421
8413,1.0,3.6922808
8414,1.0,4.3363643
8415,1.0,5.154576
8416,1.0,3.9511118
8417,1.0,4.3682246
8418,1.0,3.8376226
8419,0.0,-4.6892066
8420,1.0,4.60575
8421,1.0,4.277542
8422,0.99999994,4.3150935
8423,0.99999994,4.5047917
8424,1.0,3.853884
8425,1.0,4.367297
8426,1.0,3.2943637
8427,1.0,3.390586
8428,1.0,3.4320338
8429,1.0,3.7437057
8430,1.0,3.9709504
8431,1.0,4.718787
8432,1.0,4.084401
8433,1.0,3.7617652
8434,1.0,4.691219
8435,1.0,3.556525
8436,1.0,4.2318935
8437,1.0,3.8979254
8438,0.99999994,3.8330116
8439,1.0,4.2537594
8440,1.0,3.74852
8441,1.0,4.082897
8442,1.0,4.3842955
8443,1.0,4.02561
8444,1.0,4.12921
8445,0.0,-4.813168
8446,1.0,4.422303
8447,0.99999994,4.2636237
8448,1.0,3.8787973
8449,1.0,4.048982
8450,0.9833334,3.5543566
8451,1.0,4.030141
8452,1.0,4.013927
8453,0.9722222,3.2209578
8454,1.0,5.085984
8455,1.0,3.896961
8456,0.9999999,4.012597
8457,0.99999994,4.0403724
8458,1.0,4.0305343
8459,1.0,3.9699702
8460,1.0,4.138411
8461,1.0,4.2527056
8462,1.0,4.4333844
8463,1.0,4.444622
8464,1.0,4.122392
8465,1.0,3.581575
8466,0.0,-4.1681175
8467,1.0,3.911679
8468,1.0,4.754731
8469,1.0,4.2413177
8470,1.0,4.2039943
8471,1.0,4.252983
8472,1.0,4.227298
8473,1.0,4.125038
8474,1.0,4.3196774
8475,1.0,3.233726
8476,0.9655172,3.8015168
8477,1.0,3.5943205
8478,1.0,3.9251454
8479,1.0,4.1465635
8480,1.0,3.587434
8481,1.0,4.1427526
8482,1.0,4.3261747
8483,0.99999994,3.7144737
8484,1.0,4.1207485
8485,0.9999999,4.027414
8486,1.0,4.2197237
8487,1.0,4.76044
8488,1.0,3.6614113
8489,1.0,3.9734843
8490,1.0,3.7297266
8491,0.99999994,3.9643946
8492,1.0,3.3227832
8493,1.0,3.7487445
8494,1.0,4.4058733
8495,1.0,3.8489962
8496,1.0,3.4404113
8497,1.0,3.831325
8498,1.0,4.3337417
8499,1.0,4.5650935
8500,0.99999994,4.0394664
8501,1.0,3.7571483
8502,1.0,3.866992
8503,1.0,4.692592
8504,1.0,3.9949179
8505,1.0,4.6735015
8506,1.0,3.4107785
8507,1.0,4.3638325
8508,1.0,4.0959244
8509,1.0,3.7455537
8510,1.0,4.456404
8511,0.99999994,4.157871
8512,1.0,3.6969762
8513,1.0,4.7249417
8514,1.0,3.9050586
8515,1.0,4.000162
8516,1.0,3.7421842
8517,1.0,4.0353765
8518,0.0,-5.0201163
8519,1.0,3.9237106
8520,1.0,3.5115736
8521,1.0,3.9361959
8522,0.99999994,3.7239707
8523,1.0,3.9271414
8524,1.0,4.665506
8525,1.0,4.064379
8526,1.0,4.1903977
8527,1.0,3.6117575
8528,1.0,4.7287135
8529,1.0,4.283375
8530,1.0,3.2691345
8531,1.0,4.870318
8532,1.0,4.818722
8533,1.0,3.9239402
8534,1.0,4.2023005
8535,1.0,3.5856838
8536,1.0,3.7813737
8537,1.0,4.9095035
8538,1.0,3.6330864
8539,1.0,3.41561
8540,1.0,4.0084386
8541,0.99999994,4.0267406
8542,1.0,3.0379589
8543,1.0,4.066136
8544,1.0,3.9684258
8545,1.0,4.115229
8546,1.0,3.9298782
8547,1.0,5.0580425
8548,0.9844961,3.6628866
8549,1.0,3.4105315
8550,1.0,4.123489
8551,0.0,-4.046831
8552,0.99999994,4.486758
8553,1.0,3.9891043
8554,1.0,4.7990837
8555,0.99999994,4.2333374
8556,1.0,4.6231
8557,1.0,4.0630364
8558,0.8,0.384632
8559,1.0,4.4258146
8560,1.0,4.503192
8561,0.97058827,4.0153017
8562,0.0,-4.812427
8563,1.0,4.115684
8564,1.0,4.0948944
8565,1.0,4.1694865
8566,1.0,5.273867
8567,1.0,4.172309
8568,1.0,3.4478574
8569,1.0,4.346152
8570,0.99999994,3.9668887
8571,1.0,4.2845683
8572,1.0,3.708134
8573,1.0,3.9298766
8574,1.0,4.342581
8575,1.0,3.5018847
8576,1.0,4.5292273
8577,1.0,3.9083142
8578,1.0,4.4143906
8579,0.99999994,4.5313873
8580,1.0,3.8027172
8581,1.0,3.6270185
8582,1.0,4.4649706
8583,1.0,4.342308
8584,1.0,4.10945
8585,1.0,4.1328044
8586,1.0,3.8874364
8587,1.0,3.7455382
8588,1.0,3.8597493
8589,0.95,2.6532912
8590,1.0,3.9262435
8591,1.0,3.9346159
8592,1.0,4.283187
8593,1.0,3.9017708
