env-id,win-rates,returns
7546,1.0,3.8551803
7547,1.0,4.7810736
7548,1.0,3.6172385
7549,1.0,3.9935002
7550,0.99999994,3.8354685
7551,0.9803922,3.6741118
7552,0.99999994,4.507416
7553,1.0,4.1948533
7554,1.0,3.9225268
7555,1.0,4.136075
7556,1.0,5.013898
7557,1.0,4.3964286
7558,1.0,4.1007895
7559,1.0,4.6367083
7560,0.9411765,2.41275
7561,0.2,-3.5372994
7562,1.0,4.068478
7563,1.0,3.8355212
7564,1.0,3.111667
7565,1.0,4.3500004
7566,1.0,4.406631
7567,1.0,4.928953
7568,1.0,3.823004
7569,1.0,4.4759054
7570,1.0,3.8516088
7571,1.0,3.4342582
7572,1.0,3.6767964
7573,1.0,4.963237
7574,0.99999994,4.2400923
7575,1.0,4.1010265
7576,1.0,4.1102357
7577,1.0,4.0663376
7578,1.0,4.1616483
7579,1.0,3.733546
7580,1.0,3.924252
7581,1.0,3.7368653
7582,1.0,3.7950454
7583,1.0,3.7985907
7584,1.0,4.0809145
7585,1.0,4.1155186
7586,0.9888889,3.5310185
7587,1.0,3.6095314
7588,1.0,4.119641
7589,1.0,3.9653513
7590,0.99999994,3.7118022
7591,1.0,4.059956
7592,0.99999994,4.199219
7593,0.99999994,4.50723
7594,1.0,4.316463
7595,1.0,3.777842
7596,1.0,4.104819
7597,1.0,4.2283387
7598,0.95238096,2.9206781
7599,1.0,3.8968723
7600,1.0,4.480649
7601,1.0,4.6325226
7602,1.0,4.0072327
7603,1.0,4.2230234
7604,1.0,2.8942173
7605,1.0,3.6584682
7606,1.0,3.7633524
7607,1.0,4.038212
7608,1.0,4.247985
7609,1.0,4.0263987
7610,1.0,3.9961107
7611,1.0,3.6450305
7612,0.99999994,3.60184
7613,1.0,4.0452285
7614,1.0,3.4736333
7615,1.0,4.868329
7616,1.0,4.141888
7617,1.0,4.0347586
7618,0.95238096,3.4894116
7619,1.0,3.8003318
7620,1.0,4.6092157
7621,1.0,4.0393977
7622,1.0,4.15793
7623,1.0,4.113742
7624,1.0,4.7112947
7625,0.99999994,4.2208104
7626,1.0,4.781802
7627,1.0,4.2394795
7628,1.0,3.8692822
7629,1.0,3.9914067
7630,1.0,4.394528
7631,1.0,3.9875627
7632,1.0,3.7536664
7633,1.0,5.088496
7634,1.0,3.8912761
7635,1.0,4.278056
7636,1.0,3.8116443
7637,1.0,3.4012828
7638,1.0,4.2418685
7639,1.0,4.073981
7640,1.0,5.0687456
7641,1.0,4.4558496
7642,0.4,-2.0959783
7643,1.0,3.8385975
7644,1.0,3.3909445
7645,1.0,4.419211
7646,1.0,3.5913708
7647,1.0,3.822837
7648,1.0,4.3173437
7649,1.0,3.9571655
7650,1.0,3.7427206
7651,1.0,4.4131265
7652,1.0,4.0593553
7653,1.0,3.7787216
7654,1.0,4.434591
7655,1.0,4.628129
7656,1.0,3.9680283
7657,0.9571429,3.3688858
7658,1.0000001,3.78078
7659,1.0,4.372813
7660,1.0,3.9264984
7661,1.0,4.1536345
7662,0.7857143,2.1344407
7663,1.0,3.6496649
7664,1.0,3.6275914
7665,1.0,4.5088663
7666,1.0,4.633546
7667,1.0,4.85057
7668,1.0,4.1834426
7669,1.0,4.0494995
7670,1.0,3.6570268
7671,0.99999994,4.0389204
7672,1.0,4.0148745
7673,0.9756097,3.0511715
7674,1.0,3.656063
7675,1.0,4.312694
7676,1.0,4.9667425
7677,1.0,4.0090165
7678,1.0,3.7173834
7679,1.0,4.1589794
7680,1.0,3.4429057
7681,0.99999994,4.275932
7682,1.0,2.8615096
7683,1.0,4.049074
7684,1.0,3.630277
7685,1.0,4.641895
7686,1.0,3.7705555
7687,1.0,3.817376
7688,1.0,3.2186878
7689,0.72058827,1.1745666
7690,1.0,4.529499
7691,0.54545456,-1.1747049
7692,1.0,4.0965343
7693,1.0,3.830015
7694,0.6333334,-0.49586406
7695,1.0,4.3911276
7696,1.0,4.0727983
7697,1.0,5.0458894
7698,1.0,3.6165338
7699,1.0,3.6428678
7700,1.0,3.8110228
7701,1.0,3.7381876
7702,0.99999994,4.1842103
7703,1.0,4.6347733
7704,1.0,1.467832
7705,1.0,3.854149
7706,1.0,3.5951607
7707,1.0,3.6116552
7708,0.97959185,3.9969065
7709,1.0,4.37457
7710,0.99999994,3.834315
7711,1.0,4.585538
7712,1.0,3.7399645
7713,0.99999994,4.037272
7714,1.0,3.8265069
7715,0.99999994,4.185335
7716,0.99999994,3.8779254
7717,1.0,4.6460977
7718,1.0,3.8942585
7719,1.0,3.6905658
7720,1.0,4.8068104
7721,1.0,4.036738
7722,0.99999994,3.71149
7723,0.99999994,3.7275198
7724,1.0,4.075655
7725,1.0,3.791595
7726,1.0,3.8906305
7727,0.8301887,2.3098614
7728,1.0,4.6159987
7729,0.95555556,2.9834657
7730,1.0,3.5533943
7731,0.2,-3.6807797
7732,1.0,3.513152
7733,1.0,3.6381288
7734,1.0,3.6793785
7735,1.0,4.2382483
7736,1.0,3.958607
7737,1.0,4.134942
7738,1.0,4.223727
7739,1.0,3.8441453
7740,1.0,4.3689427
7741,0.8769231,2.374009
7742,1.0,4.0372424
7743,1.0,4.3847556
7744,0.5833334,-1.0959896
7745,0.99999994,4.0358324
7746,1.0,4.275016
7747,1.0,4.884921
7748,1.0,5.110978
7749,1.0,4.159492
7750,1.0,3.898996
7751,1.0,3.5512872
7752,0.0,-4.7558017
7753,1.0,4.014844
7754,1.0,3.8576372
7755,1.0,4.436464
7756,1.0,3.7786434
7757,1.0,4.144811
7758,0.99999994,4.011825
7759,1.0,4.3226957
7760,1.0,3.6910057
7761,1.0,4.845694
7762,1.0,4.356613
7763,1.0,3.8576264
7764,1.0,4.1289062
7765,1.0,3.6885011
7766,1.0,3.8196452
7767,1.0,3.9006999
7768,0.0,-4.7631345
7769,0.99999994,4.389345
7770,0.0,-4.99752
7771,1.0,3.7563365
7772,1.0,4.398036
7773,1.0,4.525262
7774,1.0,3.0790923
7775,1.0,4.0383058
7776,1.0,4.134188
7777,1.0,3.7570486
7778,1.0,4.4397454
7779,1.0,4.874799
7780,1.0,3.8569272
7781,1.0,3.8299975
7782,1.0,4.246989
7783,1.0,4.1261144
7784,1.0,4.017092
7785,0.99999994,4.0932026
7786,1.0,4.022227
7787,1.0,4.355953
7788,1.0,3.7787685
7789,1.0,3.6641152
7790,0.0,-5.041162
7791,1.0,4.2279987
7792,1.0,3.7164633
7793,0.0,-4.775507
7794,1.0,3.584213
7795,1.0,3.5040402
7796,1.0,4.093357
7797,1.0,4.1752257
7798,1.0,4.5214972
7799,1.0,3.9013069
7800,1.0,4.1170015
7801,0.9907408,3.6338687
7802,1.0,3.9129627
7803,0.9615385,3.4438982
7804,1.0,4.127412
7805,1.0,3.753803
7806,1.0,3.9011993
7807,0.99999994,4.0979753
7808,1.0,3.6745815
7809,1.0,5.039168
7810,1.0,3.8930068
7811,1.0,4.1910315
7812,1.0,3.912359
7813,1.0,4.22188
7814,1.0,3.740809
7815,1.0,4.9603076
7816,1.0,4.076321
7817,1.0,3.5486062
7818,1.0,3.8587425
7819,0.71428573,0.556765
7820,1.0,4.7979946
7821,1.0,3.9956636
7822,1.0,2.6008966
7823,1.0,3.7339747
7824,1.0,3.9652653
7825,0.99999994,3.538687
7826,1.0,4.2608056
7827,1.0,4.2592673
7828,1.0,3.9702156
7829,1.0,4.025318
7830,0.9875,3.8428848
7831,1.0,3.633519
7832,1.0,4.2273684
7833,1.0,3.9892004
7834,1.0,4.0549984
7835,1.0,4.2393575
7836,1.0,3.9971635
7837,1.0,3.9949837
7838,1.0,3.8639984
7839,1.0,3.8341305
7840,1.0,3.9179225
7841,1.0,3.9992733
7842,1.0,4.0371704
7843,0.8781513,2.5539916
7844,1.0,4.010759
7845,1.0,4.3407793
7846,1.0,2.6593328
7847,1.0,4.006081
7848,1.0,4.023526
7849,1.0,4.773246
7850,1.0,4.703063
7851,1.0,4.4046106
7852,1.0,3.3522625
7853,1.0,3.8209908
7854,1.0,4.348234
7855,1.0,3.362525
7856,1.0,4.0278277
7857,0.53846157,-0.08736028
7858,1.0,5.00597
7859,0.99999994,3.9790614
7860,0.99999994,4.4942474
7861,1.0,4.145
7862,1.0,4.2564044
7863,1.0,4.2950616
7864,1.0,3.570361
7865,1.0,4.5156927
7866,1.0,4.2190957
7867,1.0,4.3869686
7868,1.0,4.0902205
7869,1.0,5.1371145
7870,1.0,4.0130296
7871,1.0,4.19711
7872,1.0,4.971667
7873,1.0,4.193465
7874,1.0,4.0913596
7875,1.0,3.8505962
7876,1.0,4.534074
7877,1.0,4.696533
7878,1.0,4.6207075
7879,1.0,3.8130918
7880,1.0,4.0199203
7881,1.0,4.358718
7882,1.0,4.580123
7883,1.0,3.9389355
7884,1.0,4.3905396
7885,0.0,-4.5654864
7886,1.0,3.9808092
7887,1.0,4.914064
7888,1.0,4.3268113
7889,1.0,3.8139498
7890,1.0,4.0988164
7891,0.98999995,3.3128798
7892,1.0,4.000832
7893,1.0,4.198791
7894,1.0,3.7123547
7895,1.0,3.998905
7896,0.97435904,3.4800699
7897,1.0,4.5635753
7898,1.0,4.4686985
7899,1.0,4.0122395
7900,1.0,3.8241668
7901,0.9310345,3.313276
7902,0.99999994,3.8185444
7903,1.0,3.876583
7904,1.0,3.4837487
7905,1.0,4.246307
7906,1.0,4.347862
7907,0.1,-4.20576
7908,1.0,4.067908
7909,1.0,3.9348009
7910,1.0,4.5443635
7911,1.0,3.6621225
7912,1.0,4.0316315
7913,0.0,-4.9963584
7914,1.0,4.1025443
7915,1.0,4.3709164
7916,0.99999994,3.8885798
7917,1.0,3.329647
7918,1.0,3.750844
7919,1.0,4.0436606
7920,1.0,3.8357658
7921,1.0,4.218632
7922,1.0,4.024822
7923,1.0,4.002766
7924,1.0,4.662249
7925,1.0,3.7886283
7926,0.99999994,4.224377
7927,1.0,4.9355326
7928,1.0,3.9359794
7929,0.90625,2.5002065
7930,1.0,4.2869053
7931,1.0,4.338905
7932,0.5,-1.7769476
7933,0.8,1.2078212
7934,1.0,4.6378727
7935,1.0,3.7675073
7936,1.0,5.0559855
7937,1.0,3.3900328
7938,1.0,3.3736904
7939,1.0,4.0956
7940,1.0,3.8570397
7941,1.0,4.0635614
7942,1.0,3.7792087
7943,1.0,3.738692
7944,1.0,3.8291998
7945,1.0,4.2819653
7946,1.0,3.5484643
7947,1.0,4.4913273
7948,1.0,3.7587166
7949,1.0,4.9791055
7950,1.0,3.9446776
7951,0.99999994,3.95133
7952,0.0,-4.335279
7953,1.0,4.133309
7954,1.0,3.4598289
7955,1.0,3.7088428
7956,0.99999994,3.6816125
7957,1.0,3.7717905
7958,1.0,4.8413963
7959,1.0,4.1822915
7960,0.99999994,4.028291
7961,1.0000001,4.0583043
7962,1.0,3.9171433
7963,1.0,5.0938897
7964,1.0,4.3864665
7965,0.3,-2.198462
7966,1.0,4.163276
7967,0.99999994,4.2666264
7968,1.0,3.401762
7969,1.0,3.9006965
7970,0.99999994,4.176008
7971,1.0,4.64049
7972,1.0,3.6425812
7973,1.0,3.8959527
7974,1.0,3.583152
7975,0.97999996,3.7319362
7976,1.0,3.919592
7977,1.0,3.975135
7978,1.0,3.8280752
7979,1.0,3.7996588
7980,1.0,4.362504
7981,1.0,3.9643838
7982,1.0,4.2149253
7983,1.0,4.5371623
7984,1.0,3.343117
7985,1.0,4.342005
7986,1.0,3.9016929
7987,1.0,2.9106889
7988,1.0,4.1904306
7989,1.0,4.1108
7990,1.0,4.47375
7991,1.0,3.9881718
7992,1.0,3.77249
7993,1.0,2.3407485
7994,1.0,4.699196
7995,1.0,3.55815
7996,1.0,4.3943186
7997,0.99999994,4.0950794
7998,1.0,4.1727595
7999,1.0,4.1726875
8000,1.0,4.709754
8001,1.0,3.760452
8002,1.0,3.8852296
8003,0.99999994,4.476863
8004,1.0,4.024337
8005,1.0,4.0256605
8006,1.0,4.0454097
8007,1.0,4.7769933
8008,1.0,3.9963632
8009,0.0,-4.8846974
8010,0.8,1.111884
8011,1.0,3.8370218
8012,1.0,4.638865
8013,1.0,3.142204
8014,1.0,3.9166372
8015,1.0,3.5418084
8016,1.0,3.9962478
8017,1.0,4.4787116
8018,1.0,4.006624
8019,1.0,3.9392874
8020,1.0,4.6408205
8021,1.0,4.7113
8022,1.0,3.7022793
8023,1.0,4.243628
8024,0.88235295,2.3166296
8025,0.99999994,3.7010221
8026,0.99999994,3.892645
8027,1.0,3.6388245
8028,1.0,3.95457
8029,1.0,4.101615
8030,1.0,4.9036174
8031,1.0,4.744439
8032,1.0,3.8104334
8033,1.0,2.983636
8034,1.0,3.8389857
8035,1.0,4.239167
8036,1.0,4.589564
8037,1.0,3.9578776
8038,1.0,4.5252047
8039,1.0,4.1057954
8040,0.9333334,2.2004333
8041,0.99999994,3.713371
8042,1.0,3.9157865
8043,1.0,4.0018916
8044,1.0,4.006476
8045,0.99999994,4.05473
8046,1.0,3.9154139
8047,1.0,4.394407
8048,1.0,3.9153302
8049,1.0,4.9052844
8050,1.0,3.9504569
8051,1.0,4.0167084
8052,1.0,4.948564
8053,0.875,2.6312885
8054,1.0,4.1196055
8055,1.0,4.3028693
8056,1.0,4.7378874
8057,1.0,4.458431
8058,1.0,3.9024875
8059,1.0,4.7024865
8060,1.0,3.851113
8061,1.0,4.023503
8062,0.99999994,3.725896
8063,1.0,4.0223713
8064,1.0,3.537164
8065,1.0,4.2610164
8066,1.0,3.827009
8067,1.0,4.317092
8068,1.0,3.865357
8069,1.0,4.9556885
8070,1.0,3.5090394
8071,1.0,3.301379
8072,1.0,3.1942391
8073,1.0,3.8248706
8074,1.0,3.7461572
8075,1.0,4.6440473
8076,1.0,3.8269691
8077,1.0,3.8605366
8078,1.0,4.24498
8079,1.0,4.6112123
8080,1.0,4.2249475
8081,1.0,4.0967617
8082,0.99999994,3.9458413
8083,1.0,4.07109
8084,0.99999994,4.1883264
8085,1.0,4.2747483
8086,1.0,3.9968963
8087,1.0,3.5586383
8088,1.0,3.9568272
8089,1.0,4.135445
8090,1.0,4.5297756
8091,1.0,3.254881
8092,1.0,4.1490684
8093,1.0,2.8546345
8094,1.0,3.603985
8095,0.6363636,-1.0681556
8096,1.0,5.0809517
8097,1.0,3.7133195
8098,1.0,4.4952745
8099,1.0,2.7502217
8100,1.0,3.9151819
8101,1.0,4.126759
8102,1.0,4.9742007
8103,1.0,3.9402118
8104,1.0,3.9564364
8105,1.0,4.4728217
8106,1.0,4.9294944
8107,1.0,3.9385943
8108,1.0,4.089702
8109,1.0,4.5835557
8110,0.0,-5.0763974
8111,0.0,-4.7604785
8112,0.99999994,3.3688445
8113,1.0,3.8995118
8114,1.0,4.395912
8115,1.0,3.5202723
8116,0.99999994,3.7177794
8117,1.0,4.8840847
8118,1.0,3.882493
8119,1.0,4.2103367
8120,1.0,4.9973564
8121,0.75,1.8391691
8122,1.0,3.5385997
8123,0.99999994,3.9652944
8124,1.0,3.6118484
8125,0.9666667,3.750872
8126,1.0,3.8793607
8127,0.9871795,4.202939
8128,1.0,3.9874752
8129,0.99999994,3.7693696
8130,1.0,2.5006864
8131,0.99999994,3.8496563
8132,1.0,3.7922935
8133,1.0,3.642122
8134,1.0,3.9762175
8135,1.0,4.2287865
8136,1.0,4.852947
8137,1.0,3.7317517
8138,1.0,4.2994475
8139,0.1,-4.1771255
8140,1.0,3.6703541
8141,1.0,3.5927942
8142,1.0,4.1220546
8143,1.0,3.328366
8144,1.0,3.6208274
8145,1.0,4.6920905
8146,1.0,4.2229185
8147,0.99999994,4.3239346
8148,1.0,3.7859404
8149,1.0,3.7525396
8150,1.0,3.5128055
8151,1.0,3.411337
8152,1.0,3.576792
8153,1.0,3.9916203
8154,1.0,4.0380588
8155,1.0,4.2632766
8156,1.0,4.6679196
8157,0.99999994,3.6987207
8158,1.0,4.7066345
8159,1.0,4.6353025
8160,1.0,3.8968039
8161,1.0,3.316207
8162,1.0,4.371395
8163,0.5125,-0.67178106
8164,0.5,-1.1609223
8165,1.0,2.4768095
8166,1.0,3.6536598
8167,1.0,3.9667087
8168,1.0,4.5653152
8169,0.0,-5.1209607
8170,1.0,3.1152492
8171,0.99999994,4.167908
8172,1.0,4.425815
8173,1.0,3.6516948
8174,1.0,3.831869
8175,1.0,3.7738876
8176,1.0,4.3433075
8177,1.0,3.8856466
8178,0.97999996,3.970262
8179,1.0,5.0301275
8180,1.0,5.0544424
8181,1.0,3.7006338
8182,1.0,4.015609
8183,1.0,3.705339
8184,1.0,3.7402582
8185,1.0,3.9988263
8186,1.0,4.2852283
8187,1.0,3.919068
8188,1.0,3.7008483
8189,0.99999994,4.288251
8190,1.0,3.5796883
8191,1.0,3.7587428
8192,1.0,3.174465
8193,1.0,4.1031957
8194,1.0,4.012616
8195,1.0,4.2589893
8196,1.0,3.916772
8197,1.0,4.1394777
8198,1.0,4.0206027
8199,1.0,3.5159955
8200,0.99999994,3.8264349
8201,1.0,4.02493
8202,1.0,3.8583107
8203,1.0,4.840145
8204,1.0,3.8509312
8205,1.0,3.4628477
8206,1.0,4.8322377
8207,0.2,-3.5106122
8208,1.0,4.5572925
8209,1.0,4.702663
8210,1.0,4.299226
8211,1.0,3.9044607
8212,1.0,3.994266
8213,1.0,3.5951996
8214,1.0,4.072837
8215,1.0,3.6839457
8216,1.0,4.5206256
8217,1.0,3.302709
8218,1.0,3.9945056
8219,1.0,3.659626
8220,1.0,4.6302614
8221,1.0,3.4828339
8222,1.0,4.206622
8223,1.0,4.435757
8224,0.7916667,0.57824063
8225,1.0,3.8532627
8226,1.0,3.7590158
8227,1.0,3.8770702
8228,1.0,4.1851654
8229,1.0,4.7230887
8230,1.0,4.6995034
8231,1.0,4.5828733
8232,1.0,4.8432274
8233,1.0,3.9690087
8234,1.0,3.7850118
8235,1.0,4.266027
8236,1.0,4.6085567
8237,1.0,4.548433
8238,1.0,4.6169033
8239,1.0,4.0341797
8240,1.0,4.1570454
8241,1.0,3.8012002
8242,1.0,4.187926
8243,1.0,4.023619
8244,1.0,3.7882955
8245,1.0,3.49623
8246,1.0,4.596583
8247,1.0,3.9761336
8248,1.0,4.137921
8249,1.0,4.3123755
8250,1.0,3.822226
8251,1.0,3.9168286
8252,1.0,5.1047626
8253,1.0,3.6725175
8254,1.0,3.7615037
8255,1.0,4.0985317
8256,1.0,4.436666
8257,1.0,4.3301306
8258,1.0,4.528806
8259,0.9756097,4.0232835
8260,1.0,3.702117
8261,1.0,3.8726728
8262,0.99999994,3.938782
8263,1.0,4.0695615
8264,0.99999994,4.23958
8265,1.0,3.7996054
8266,0.97727275,3.8499985
8267,1.0,4.638149
8268,1.0,4.960387
8269,1.0,4.2233562
8270,1.0,3.9730644
8271,1.0,4.4412537
8272,1.0,3.443756
8273,1.0,4.5138984
8274,1.0,4.3059053
8275,1.0,4.424608
8276,1.0,4.1413546
8277,1.0,4.456094
8278,1.0,4.383048
8279,1.0,4.006507
8280,0.0,-5.280587
8281,1.0,3.708921
8282,0.99999994,3.817281
8283,1.0,4.351681
8284,1.0,4.494159
8285,1.0,4.8568287
8286,0.975,3.1716466
8287,1.0,3.7611644
8288,0.99999994,3.7942066
8289,1.0,4.8151135
8290,0.99999994,4.497314
8291,1.0,4.200066
8292,1.0,3.902361
8293,0.99999994,4.529401
8294,1.0,4.5565486
8295,1.0,4.760108
8296,1.0,4.6445885
8297,1.0,3.2684562
8298,1.0,3.9752254
8299,1.0,3.903352
8300,1.0,3.8430882
8301,1.0,4.5045304
8302,1.0,4.0236573
8303,1.0,3.9452522
8304,1.0,4.0236206
8305,1.0,4.484689
8306,1.0,3.7118886
8307,1.0,4.2756314
8308,1.0,4.0270753
8309,1.0,4.0323467
8310,1.0,4.2555704
8311,0.95238096,1.4288119
8312,1.0,4.423762
8313,1.0,3.7923145
8314,1.0,4.0242376
8315,0.9333334,2.1986253
8316,1.0,4.049589
8317,0.99516904,3.6110144
8318,0.99999994,4.2385387
8319,1.0,3.7865193
8320,0.99999994,4.026239
8321,1.0,4.1897416
8322,1.0,3.5168152
8323,0.99999994,4.187051
8324,1.0,4.2386465
8325,1.0,3.6975877
8326,0.99999994,3.8191862
8327,1.0,4.203955
8328,1.0,3.9471073
8329,1.0,4.0953665
8330,1.0,4.334604
8331,1.0,4.285852
8332,1.0,4.577983
8333,1.0,4.0918627
8334,0.99999994,4.1905665
8335,1.0,3.9656138
8336,1.0,4.296097
8337,1.0,4.0467305
8338,1.0,4.8180895
8339,1.0,3.9668362
8340,1.0,3.3861399
8341,1.0,4.2958183
8342,1.0,3.3286443
8343,1.0,3.4470336
8344,0.8363636,3.240629
8345,1.0,3.781183
8346,1.0,4.1111894
8347,1.0,3.7635136
8348,1.0,4.488454
8349,1.0,4.097828
8350,1.0,3.8731194
8351,1.0,4.448467
8352,1.0,4.5720763
8353,0.99999994,4.1459956
8354,1.0,4.0629373
8355,1.0,4.0992417
8356,1.0,3.8975625
8357,1.0,3.782862
8358,1.0,3.591762
8359,1.0,5.0124526
8360,1.0,4.37762
8361,0.99999994,4.090644
8362,1.0,4.5861773
8363,1.0,4.2573924
8364,1.0,4.343749
8365,0.7692308,0.839277
8366,1.0,3.9761534
8367,1.0,2.8624108
8368,1.0,3.7000244
8369,1.0,4.368199
8370,1.0,4.383864
8371,1.0,3.9661891
8372,1.0,4.2856383
8373,0.99999994,4.0259013
8374,1.0,4.006959
8375,0.9756097,4.0372663
8376,1.0,4.3948874
8377,1.0,3.7724094
8378,1.0,3.40359
8379,0.99999994,3.699894
8380,1.0,4.2040906
8381,1.0,3.9279969
8382,1.0,4.1056433
8383,1.0,3.9914086
8384,1.0,3.7145321
8385,1.0,4.752079
8386,1.0,4.9702764
8387,1.0,4.0414424
8388,1.0,3.7694566
8389,1.0,3.842528
8390,1.0,5.1324863
8391,1.0,4.6993785
8392,1.0,4.8087764
8393,1.0,4.118847
8394,1.0,4.1160283
8395,1.0,3.8515253
8396,1.0,4.997846
8397,1.0,4.460517
8398,1.0,4.0457754
8399,1.0,3.6569839
8400,1.0,3.8868077
8401,1.0,3.79454
8402,1.0,3.5476174
8403,1.0,3.645853
8404,1.0,4.2198367
8405,1.0,4.4289227
8406,1.0,4.930205
8407,0.93939394,2.3130398
8408,0.99999994,3.9802766
8409,0.2,-3.6208332
8410,1.0,4.0037208
8411,1.0,4.4024405
8412,1.0,4.079899
8413,1.0,3.687194
8414,1.0,4.33479
8415,1.0,5.236148
8416,1.0,3.948088
8417,1.0,4.520951
8418,0.99999994,3.8441339
8419,0.0,-4.6252375
8420,1.0,4.6130314
8421,1.0,4.226687
8422,1.0,4.31283
8423,0.99999994,4.5059223
8424,1.0,3.9452622
8425,1.0,4.3683867
8426,1.0,3.526156
8427,1.0,3.3847072
8428,1.0,3.2598658
8429,1.0,3.7409883
8430,1.0,3.9540346
8431,1.0,4.7176256
8432,1.0,4.119328
8433,1.0,3.817554
8434,1.0,4.7322803
8435,1.0,3.5751724
8436,1.0,4.1652184
8437,1.0,3.9138424
8438,0.99999994,3.8380332
8439,1.0,4.257523
8440,1.0,3.6740422
8441,1.0,4.0739975
8442,1.0,4.380957
8443,1.0,4.0240064
8444,1.0,4.0905623
8445,0.0,-5.7116966
8446,1.0,4.336325
8447,0.99999994,4.2530894
8448,1.0,3.869763
8449,1.0,4.0528903
8450,0.9736842,3.1174061
8451,1.0,4.039178
8452,1.0,4.003557
8453,1.0,3.674435
8454,1.0,5.0828323
8455,1.0,3.9243028
8456,0.99999994,4.0061893
8457,0.99999994,4.0414233
8458,1.0,4.0254083
8459,1.0,3.9694688
8460,1.0,4.147984
8461,0.99999994,4.2413864
8462,1.0,4.427745
8463,1.0,4.407009
8464,1.0,4.135197
8465,1.0,3.6544049
8466,0.0,-4.2887435
8467,1.0,3.831279
8468,1.0,4.738695
8469,0.99999994,4.251066
8470,1.0,4.197641
8471,1.0,4.2102776
8472,1.0,4.1871934
8473,1.0,4.1191444
8474,1.0,4.220986
8475,1.0,3.4179678
8476,1.0,4.3686113
8477,1.0,3.6065838
8478,1.0,3.737056
8479,1.0,4.156197
8480,1.0,3.6342793
8481,1.0,4.137214
8482,1.0,4.319691
8483,0.99999994,3.7174058
8484,1.0,4.120626
8485,1.0,4.0334764
8486,1.0,4.232845
8487,1.0,4.746816
8488,1.0,3.6175854
8489,1.0,3.9440196
8490,1.0,3.7900836
8491,1.0,3.9583442
8492,1.0,3.3039496
8493,1.0,3.7513323
8494,1.0,4.3521867
8495,1.0,3.854595
8496,0.974359,3.2723057
8497,1.0,3.864897
8498,1.0,4.3302994
8499,1.0,4.5663395
8500,0.99999994,4.0356207
8501,1.0,3.7565851
8502,1.0,3.8751628
8503,1.0,4.6946535
8504,1.0,4.1236134
8505,1.0,4.6772094
8506,1.0,3.3597865
8507,1.0,4.318274
8508,1.0,4.0934134
8509,0.1,-3.3862762
8510,1.0,4.4440155
8511,0.99999994,4.1508484
8512,1.0,3.6249228
8513,1.0,4.6836057
8514,1.0,3.9121635
8515,1.0,4.0637813
8516,1.0,3.7145567
8517,1.0,4.031307
8518,0.0,-5.0027966
8519,1.0,3.9266603
8520,1.0,3.465809
8521,1.0,3.938551
8522,0.99999994,3.7247326
8523,1.0,3.9295871
8524,1.0,4.6662493
8525,0.9777778,3.6002028
8526,1.0,4.155261
8527,1.0,3.6114123
8528,1.0,4.712235
8529,1.0,4.2568192
8530,1.0,3.2597446
8531,1.0,4.82278
8532,1.0,4.7988157
8533,1.0,3.9330454
8534,1.0,4.222564
8535,1.0,3.629033
8536,1.0,3.7795358
8537,1.0,4.9146843
8538,0.6923077,0.7490577
8539,1.0,3.3980072
8540,1.0,4.002408
8541,1.0,4.018087
8542,1.0,3.2947052
8543,1.0,4.064054
8544,1.0,3.9633498
8545,0.99999994,4.0889506
8546,1.0,3.9266047
8547,1.0,5.054023
8548,0.9785714,3.5504224
8549,1.0,3.5223787
8550,1.0,4.12884
8551,0.0,-4.1110377
8552,0.99999994,4.486556
8553,1.0,3.99204
8554,1.0,4.7958455
8555,1.0,4.1108375
8556,1.0,4.615565
8557,1.0,4.0638337
8558,1.0,1.5174671
8559,1.0,4.4221773
8560,1.0,4.5535455
8561,1.0,4.7219744
8562,0.0,-4.801072
8563,1.0,4.0614624
8564,1.0,4.0901494
8565,1.0,4.170709
8566,1.0,5.2711034
8567,1.0,4.256281
8568,1.0,3.4469602
8569,1.0,4.2941217
8570,0.99999994,3.9715984
8571,1.0,4.299735
8572,1.0,3.7036777
8573,1.0,3.937718
8574,1.0,4.343501
8575,1.0,3.4744744
8576,1.0,4.52844
8577,1.0,3.9138393
8578,1.0,4.3900156
8579,0.99999994,4.5319185
8580,1.0,3.8071172
8581,1.0,3.5436358
8582,1.0,4.460336
8583,1.0,4.345194
8584,1.0,4.111277
8585,1.0,4.241014
8586,1.0,3.8832002
8587,1.0,3.6257093
8588,0.9854369,3.6262684
8589,1.0,3.3617852
8590,1.0,3.8008611
8591,1.0,3.9310539
8592,0.99999994,4.270865
8593,1.0,4.057571
8594,0.9444445,2.1835425
8595,1.0,3.8912272
8596,0.99999994,3.6562402
8597,1.0,4.606114
8598,1.0,4.1018853
8599,1.0,4.03468
8600,1.0,3.4344952
8601,0.9757576,3.7622948
8602,1.0,3.954224
8603,0.99999994,3.598057
8604,0.99999994,3.5812995
8605,1.0,3.7295227
8606,1.0,4.496814
8607,1.0,3.8781323
8608,0.9833334,3.7254798
8609,1.0,2.8138285
8610,1.0,4.8643627
8611,1.0,3.5717456
8612,1.0,4.267409
8613,1.0,3.0489743
8614,1.0,3.919502
8615,1.0,3.558556
8616,1.0,4.756095
8617,1.0,4.384019
8618,1.0,3.5245934
8619,1.0,4.091452
8620,1.0,3.8791914
8621,1.0,4.3148108
8622,1.0,4.9786854
8623,1.0,4.681367
8624,1.0,4.045953
8625,1.0,4.083574
