env-id,win-rates,returns
7690,1.0,4.5327854
7691,0.875,1.6178154
7692,1.0,4.0973554
7693,1.0,3.6868598
7694,0.84375,2.4122913
7695,1.0,4.381117
7696,1.0,4.0494018
7697,1.0,5.0464544
7698,1.0,3.6203039
7699,1.0,3.7145119
7700,1.0,3.7647636
7701,1.0,3.5423326
7702,0.99999994,4.185127
7703,1.0,4.6408544
7704,0.90000004,0.9268398
7705,1.0,3.700086
7706,1.0,3.601928
7707,0.0,-4.4250364
7708,1.0,4.1211157
7709,1.0,4.390507
7710,0.99999994,3.8363156
7711,1.0,4.552594
7712,1.0,3.7542396
7713,1.0,4.036987
7714,1.0,3.7558253
7715,0.99999994,4.186374
7716,0.99999994,3.9394128
7717,1.0,4.6356406
7718,1.0,3.8862164
7719,1.0,3.5508173
7720,1.0,4.8087964
7721,1.0,4.0370474
7722,0.99999994,3.7127485
7723,0.99999994,3.7255938
7724,1.0,4.0721564
7725,1.0,3.8348265
7726,1.0,3.8765683
7727,0.96363634,3.5473642
7728,1.0,4.61746
7729,0.99999994,3.2451963
7730,1.0,3.4783587
7731,0.54545456,-1.0765101
7732,1.0,3.51047
7733,1.0,3.6238585
7734,0.99999994,3.6073148
7735,1.0,4.2566586
7736,0.99999994,3.9640357
7737,1.0,4.235467
7738,1.0,4.2111144
7739,1.0,3.8418705
7740,1.0,4.3680873
7741,0.9677419,3.147882
7742,1.0,4.0353894
7743,1.0,4.1581244
7744,0.27272728,-3.0262206
7745,0.99999994,4.034914
7746,1.0,4.127275
7747,1.0,4.893426
7748,1.0,5.0978985
7749,1.0,4.1578174
7750,1.0,3.909878
7751,1.0,3.4934328
7752,0.0,-4.7667327
7753,1.0,4.0810065
7754,0.94736844,3.2848842
7755,1.0,4.4319205
7756,1.0,3.7615132
7757,1.0,4.1444416
7758,1.0,4.008306
7759,1.0,4.3046875
7760,1.0,3.6942604
7761,1.0,4.847577
7762,1.0,4.3092866
7763,1.0,3.8828907
7764,1.0,4.1292977
7765,1.0,3.6793957
7766,1.0,3.7075543
7767,1.0,3.8959613
7768,0.0,-4.7107944
7769,0.99999994,4.3854537
7770,0.36363637,-2.5962074
7771,1.0,3.5390453
7772,0.9814815,4.0808115
7773,1.0,4.5250936
7774,1.0,3.03399
7775,1.0,4.0463195
7776,1.0,4.1519675
7777,1.0,3.7535615
7778,1.0,4.453611
7779,1.0,4.872038
7780,1.0,3.8847134
7781,1.0,3.840624
7782,1.0,4.268738
7783,1.0,4.123939
7784,1.0,4.0219364
7785,0.99999994,4.091757
7786,1.0,4.181502
7787,1.0,4.287207
7788,1.0,3.7687604
7789,1.0,3.664318
7790,0.1,-4.284773
7791,1.0,4.2278233
7792,1.0,3.7195582
7793,0.0,-4.9317465
7794,1.0,3.6116273
7795,1.0,3.4795265
7796,1.0,3.9523883
7797,1.0,4.175146
7798,1.0,4.5172715
7799,1.0,3.8576875
7800,1.0,4.1992893
7801,0.99999994,3.723235
7802,1.0000001,3.8464015
7803,0.7966102,2.0326822
7804,1.0,4.145276
7805,1.0,3.560646
7806,1.0,3.8244011
7807,1.0,4.099369
7808,1.0,3.6752973
7809,1.0,5.042016
7810,1.0,3.9004772
7811,1.0,4.186545
7812,1.0,3.91418
7813,1.0,4.2201753
7814,1.0,3.7355182
7815,1.0,4.9517756
7816,1.0,4.070154
7817,1.0,3.5828195
7818,1.0,3.8665924
7819,0.90000004,2.1644518
7820,1.0,4.7971106
7821,1.0,4.0137205
7822,1.0,2.672346
7823,1.0,3.6026702
7824,1.0,3.8352265
7825,0.99999994,3.5109198
7826,1.0,4.264549
7827,1.0,4.2550263
7828,1.0,3.9661515
7829,1.0,4.021491
7830,1.0,3.9074829
7831,1.0,3.6480286
7832,1.0,4.196788
7833,1.0,3.9866555
7834,1.0,4.047714
7835,1.0,4.326012
7836,1.0,3.9938405
7837,1.0,3.991736
7838,1.0,3.8623497
7839,0.99999994,3.8414533
7840,1.0,3.9535606
7841,1.0,4.0016794
7842,1.0,4.0907097
7843,0.6812749,0.9288309
7844,1.0,4.0052943
7845,0.99999994,4.333188
7846,0.2,-3.444468
7847,1.0,3.834028
7848,1.0,4.0263186
7849,1.0,4.7720547
7850,1.0,4.6466837
7851,1.0,4.3744783
7852,1.0,3.9385567
7853,1.0,3.7889056
7854,1.0,4.3486714
7855,1.0,3.4431016
7856,1.0,4.043834
7857,0.5833334,0.098047495
7858,1.0,4.985612
7859,1.0,3.9814172
7860,1.0,4.4909163
7861,0.9729729,3.914704
7862,1.0,4.245755
7863,1.0,4.306573
7864,1.0,3.612871
7865,1.0,4.506814
7866,1.0,4.2202897
7867,1.0,4.297968
7868,1.0,4.039302
7869,1.0,5.1326475
7870,1.0,4.028211
7871,1.0,4.197563
7872,1.0,4.9642844
7873,1.0,4.238072
7874,1.0,4.0199666
7875,1.0,3.900619
7876,1.0,4.661975
7877,1.0,4.6410227
7878,1.0,4.623745
7879,1.0,3.8365219
7880,1.0,4.0284295
7881,1.0,4.3577547
7882,1.0,4.593859
7883,1.0,4.062532
7884,1.0,4.4059806
7885,0.4,-1.7703755
7886,1.0,3.8672285
7887,1.0,4.9112353
7888,1.0,4.317914
7889,1.0,3.8714292
7890,1.0,4.100927
7891,0.99999994,3.36977
7892,1.0,4.03799
7893,1.0,4.207025
7894,1.0,3.712228
7895,1.0,4.0028105
7896,1.0,3.6604447
7897,1.0,4.6832943
7898,1.0,4.475659
7899,1.0,4.116707
7900,1.0,3.800625
7901,1.0,3.878919
7902,1.0,3.8115134
7903,0.99999994,3.9252634
7904,1.0,3.5265615
7905,1.0,4.2711368
7906,0.99999994,4.3249164
7907,0.61538464,-0.6022856
7908,1.0,4.064343
7909,1.0,3.9461355
7910,1.0,4.6016097
7911,1.0,3.6818957
7912,1.0,4.034233
7913,0.0,-4.999412
7914,1.0,4.101362
7915,1.0,4.3724284
7916,1.0,3.8820121
7917,1.0,3.412352
7918,1.0,3.7810092
7919,1.0,4.0619426
7920,1.0,3.7480578
7921,1.0,4.214408
7922,1.0,4.0304465
7923,1.0,3.9340494
7924,1.0,4.56993
7925,1.0,3.67914
7926,0.99999994,4.223116
7927,1.0,4.9350185
7928,1.0,3.946393
7929,0.9166667,2.513869
7930,1.0,4.3166604
7931,1.0,4.363118
7932,0.625,-2.0056748
7933,0.8,1.1743163
7934,1.0,4.6376905
7935,1.0,3.7730856
7936,1.0,5.0569015
7937,1.0,3.783202
7938,0.88235295,2.275071
7939,0.99999994,4.0124817
7940,1.0,3.736988
7941,1.0,4.2216315
7942,1.0,3.7719564
7943,1.0,3.7308483
7944,1.0,3.828581
7945,1.0,4.275914
7946,1.0,3.3789954
7947,1.0,4.507178
7948,1.0,3.762303
7949,1.0,4.979114
7950,1.0,3.9512408
7951,0.99999994,3.9391618
7952,0.0,-4.6679525
7953,1.0,4.1348453
7954,1.0,3.4304173
7955,1.0,3.620939
7956,0.99999994,3.6928978
7957,1.0,3.7626166
7958,1.0,4.8470497
7959,1.0,4.176439
7960,0.9999999,4.026814
7961,1.0,4.05966
7962,1.0,4.0642776
7963,1.0,5.0917454
7964,1.0,4.3870597
7965,0.1,-4.4717107
7966,1.0,4.1578956
7967,0.99999994,4.198095
7968,1.0,3.0317364
7969,1.0,3.7153847
7970,0.99999994,4.172708
7971,1.0,4.641153
7972,1.0,3.64335
7973,0.6923077,1.2536453
7974,1.0,3.7361462
7975,0.96,3.306098
7976,1.0,3.9200191
7977,1.0,3.9749718
7978,1.0,3.821246
7979,1.0,3.7766554
7980,1.0,4.379382
7981,1.0,3.9673975
7982,1.0,4.0089307
7983,1.0,4.567957
7984,1.0,3.6323175
7985,1.0,4.335556
7986,1.0,3.9038517
7987,1.0,3.0568988
7988,1.0,4.2026978
7989,1.0,4.103601
7990,1.0,4.465736
7991,1.0,3.9021273
7992,1.0,3.77641
7993,1.0,2.194631
7994,1.0,4.698559
7995,1.0,3.5736053
7996,1.0,4.405941
7997,0.99999994,4.095742
7998,1.0,4.1776156
7999,0.99999994,4.054393
8000,0.9803922,4.540356
8001,1.0,3.756056
8002,1.0,3.8821862
8003,0.99999994,4.476556
8004,1.0,4.0318384
8005,1.0,4.030397
8006,1.0,4.051372
8007,1.0,4.7751417
8008,1.0,3.9916723
8009,0.0,-4.9743323
8010,0.2,-3.036965
8011,1.0,3.8564265
8012,1.0,4.637419
8013,0.95238096,3.5908015
8014,1.0,3.915996
8015,1.0,3.4712625
8016,1.0,3.9961867
8017,1.0,4.4921546
8018,1.0,4.001094
8019,1.0,3.9384704
8020,1.0,4.6517606
8021,1.0,4.677695
8022,1.0,3.6586773
8023,1.0,4.2476215
8024,0.8125,1.8245507
8025,0.99999994,3.713447
8026,1.0,3.7925408
8027,1.0,3.6353903
8028,1.0,3.9554377
8029,1.0,4.1013327
8030,1.0,4.893342
8031,1.0,4.7428803
8032,1.0000001,3.8067217
8033,1.0,3.3189027
8034,1.0,3.7277534
8035,1.0,4.141565
8036,1.0,4.5369425
8037,1.0,3.8460553
8038,1.0,4.4125624
8039,1.0,4.0996785
8040,0.95238096,2.044526
8041,0.99999994,3.7074046
8042,1.0,3.8893688
8043,1.0,4.0047436
8044,1.0,4.0019913
8045,1.0,4.0609417
8046,1.0,3.9107587
8047,1.0,4.3718853
8048,1.0000001,3.739727
8049,1.0,4.9049673
8050,1.0,3.9557226
8051,1.0,4.0196075
8052,0.96428573,4.533823
8053,0.98360664,3.3856804
8054,0.99999994,4.1169143
8055,1.0,4.11817
8056,1.0,4.700833
8057,1.0,4.464199
8058,0.99999994,3.9071317
8059,1.0,4.5943747
8060,1.0,3.8422525
8061,1.0,4.024009
8062,0.99999994,3.7358203
8063,1.0,4.0259504
8064,1.0,3.6065614
8065,0.875,3.17396
8066,0.94736844,2.8963706
8067,1.0,4.3798895
8068,1.0,3.865895
8069,1.0,4.8957105
8070,1.0,3.524345
8071,1.0,3.355985
8072,1.0,3.0682368
8073,1.0,3.281482
8074,1.0,3.632833
8075,1.0,4.6437716
8076,1.0,3.8090556
8077,1.0,3.8660953
8078,1.0,4.234194
8079,1.0,4.6182666
8080,1.0,4.2244954
8081,1.0,4.1017294
8082,0.99999994,3.9482584
8083,1.0,4.078296
8084,0.99999994,4.1863627
8085,1.0,4.3083262
8086,1.0,4.022718
8087,1.0,3.551294
8088,1.0,3.9656591
8089,1.0,4.126947
8090,1.0,4.4863257
8091,1.0,3.1830618
8092,1.0,4.143011
8093,1.0,2.7452364
8094,1.0,3.6124678
8095,0.0,-4.625659
8096,1.0,5.0809045
8097,1.0,3.6329162
8098,0.94736844,3.7105513
8099,1.0,2.977026
8100,1.0,3.9081268
8101,1.0,3.9824872
8102,1.0,4.9734297
8103,1.0,3.9552805
8104,1.0,3.9628487
8105,1.0,4.468881
8106,1.0,4.944118
8107,1.0,3.8291905
8108,1.0,4.080376
8109,1.0,4.5873337
8110,0.0,-4.7624903
8111,0.2,-3.0716276
8112,0.99999994,3.4526277
8113,1.0,3.9008992
8114,1.0,4.415577
8115,1.0,3.5420842
8116,1.0,3.710805
8117,1.0,4.8846536
8118,1.0,3.5338376
8119,1.0,4.0770206
8120,1.0,4.989407
8121,0.8,2.2535274
8122,1.0,3.5253856
8123,1.0,3.9715164
8124,1.0,3.6069973
8125,0.9666667,3.7887409
8126,1.0,3.8441439
8127,0.9873418,4.1152263
8128,1.0,4.024585
8129,0.99999994,3.779984
8130,1.0,2.243961
8131,1.0,3.8218315
8132,1.0,3.797016
8133,1.0,3.5969098
8134,1.0,3.9769027
8135,1.0,4.2270823
8136,1.0,4.849743
8137,1.0,3.7222013
8138,1.0,4.2928514
8139,0.6428572,0.062011074
8140,1.0,3.6747136
8141,1.0,3.5869424
8142,1.0,4.1227155
8143,1.0,3.1790211
8144,1.0,3.6604087
8145,1.0,4.695642
8146,1.0,4.223749
8147,1.0,4.3249335
8148,1.0,3.7842076
8149,0.99166673,3.6912072
8150,1.0,3.4476721
8151,1.0,3.459367
8152,0.97999996,3.4064221
8153,1.0,3.9364948
8154,1.0,4.013178
8155,1.0,4.2265086
8156,1.0,4.6828575
8157,0.99999994,3.7149222
8158,1.0,4.662174
8159,1.0,4.634211
8160,0.9833334,3.8175004
8161,1.0,3.3544476
8162,1.0,4.3557177
8163,1.0,2.9270418
8164,1.0,2.8183336
8165,0.3,-2.6667805
8166,0.875,2.5356328
8167,1.0,3.9669466
8168,1.0,4.542032
8169,0.0,-5.6694403
8170,1.0,2.859804
8171,1.0,4.1655555
8172,1.0,4.422239
8173,1.0,3.7803276
8174,1.0,3.7688777
8175,0.99999994,3.7660546
8176,1.0,4.3440943
8177,1.0,3.883525
8178,0.95,3.5803642
8179,1.0,5.029894
8180,1.0,5.0525007
8181,1.0,3.7032592
8182,1.0,3.999877
8183,0.9677419,3.0561697
8184,1.0,3.6848874
8185,1.0,4.0062456
8186,1.0,4.3390665
8187,1.0,3.9342062
8188,1.0,3.7496455
8189,1.0,4.282733
8190,1.0,3.5328171
8191,1.0,3.7613275
8192,0.975,2.984431
8193,1.0,4.105652
8194,1.0,4.0115657
8195,1.0,4.2755938
8196,1.0,3.9109666
8197,1.0,4.0892377
8198,1.0,4.038217
8199,1.0,3.4624774
8200,0.99999994,3.8395128
8201,1.0,4.0238705
8202,0.99999994,3.8546748
8203,1.0,4.832963
8204,1.0,3.8619883
8205,1.0,3.5139112
8206,1.0,4.835171
8207,0.94736844,2.938838
8208,1.0,4.587282
8209,1.0,4.7117
8210,1.0,4.3066278
8211,1.0,3.9161625
8212,1.0,3.9946856
8213,1.0,3.6113079
8214,1.0,4.064686
8215,1.0,3.7617538
8216,1.0,4.4626074
8217,1.0,3.1919374
8218,1.0,3.9990876
8219,1.0,3.7624435
8220,1.0,4.633956
8221,1.0,3.504608
8222,1.0,4.2175293
8223,1.0,4.4416203
8224,0.44117647,-2.616032
8225,1.0,3.8640378
8226,1.0,3.7793756
8227,1.0,3.7483983
8228,1.0,4.1835847
8229,1.0,4.731066
8230,1.0,4.6874423
8231,1.0,4.5273895
8232,1.0,4.8488717
8233,1.0,3.9760232
8234,1.0,3.5373826
8235,1.0,4.2559557
8236,1.0,4.452583
8237,1.0,4.5586686
8238,1.0,4.507605
8239,1.0,4.0289826
8240,1.0,4.1527576
8241,1.0,3.778785
8242,1.0,4.162743
8243,1.0,3.9608564
8244,1.0,3.7168596
8245,1.0,3.3384511
8246,1.0,4.5888166
8247,1.0,3.9710314
8248,1.0,4.1419544
8249,0.99999994,4.3196297
8250,1.0,3.8245482
8251,1.0,3.7116933
8252,0.96,4.685276
8253,1.0,3.6117766
8254,1.0,3.7691123
8255,1.0,4.098637
8256,1.0,4.4360776
8257,1.0,4.3344193
8258,1.0,4.526721
8259,0.9756097,4.0176964
8260,1.0,3.7034085
8261,1.0,3.7016199
8262,0.99999994,3.943457
8263,1.0,3.9648008
8264,0.99999994,4.2411785
8265,1.0,3.7851527
8266,1.0,3.9258387
8267,1.0,4.631756
8268,1.0,4.4838037
8269,1.0,4.229166
8270,1.0,3.894633
8271,1.0,4.4359946
8272,1.0,3.345319
8273,1.0,4.505107
8274,1.0,4.298722
8275,1.0,4.439965
8276,1.0,4.138446
8277,1.0,4.459814
8278,1.0,4.4302707
8279,1.0,4.0204287
8280,0.0,-5.248094
8281,1.0,3.7021878
8282,0.99999994,3.8284736
8283,1.0,4.345379
8284,1.0,4.485985
8285,1.0,4.7519846
8286,1.0,3.2511868
8287,1.0,3.7642608
8288,0.99999994,3.8202238
8289,1.0,4.815645
8290,0.99999994,4.4965405
8291,1.0,4.2077074
8292,1.0,3.9014566
8293,0.99999994,4.5280204
8294,1.0,4.5283313
8295,1.0,4.785464
8296,1.0,4.634299
8297,1.0,3.1174614
8298,1.0,3.972785
8299,1.0,4.0000496
8300,1.0,3.753925
8301,1.0,4.5071125
8302,1.0,4.028227
8303,0.99999994,3.951647
8304,1.0,4.02646
8305,1.0,4.444712
8306,1.0,3.568204
8307,1.0,4.275345
8308,1.0,4.0190635
8309,1.0,4.020501
8310,1.0,4.11135
8311,0.9130435,1.4043659
8312,1.0,4.424273
8313,1.0,3.814093
8314,0.99999994,4.0290666
8315,0.7777778,1.1301045
8316,1.0,4.1641383
8317,0.71088433,1.3141803
8318,0.99999994,4.2367415
8319,1.0,3.8050644
8320,1.0,3.9919677
8321,1.0,4.217639
8322,1.0,3.48583
8323,0.99999994,4.1891756
8324,1.0,4.2510304
8325,1.0,3.653043
8326,0.99999994,3.821951
8327,1.0,4.207254
8328,1.0,3.8753688
8329,0.99999994,4.0964127
8330,1.0,4.3331633
8331,0.99999994,4.1900177
8332,1.0,4.58378
8333,0.9963768,4.0598745
8334,0.99999994,4.1900096
8335,1.0,3.908902
8336,1.0,4.293808
8337,1.0,4.050727
8338,1.0,4.833516
8339,0.99999994,3.9684916
8340,1.0,3.3179235
8341,1.0,4.296089
8342,1.0,3.3361218
8343,1.0,3.499833
8344,0.9615385,4.379485
8345,1.0,3.78085
8346,1.0,4.1119027
8347,1.0,3.790826
8348,1.0,4.4761515
8349,1.0,4.1144433
8350,0.9932432,3.8096752
8351,1.0,4.65245
8352,1.0,4.6340995
8353,0.99999994,4.1481304
8354,1.0,3.9411976
8355,0.99999994,4.1052723
8356,1.0,3.9205763
8357,1.0,3.7438862
8358,1.0,3.4616842
8359,1.0,5.011455
8360,1.0,4.369181
8361,0.99999994,4.084776
8362,1.0,4.5891824
8363,0.99999994,4.1142573
8364,1.0,4.320952
8365,0.75,0.6508538
8366,1.0,3.9741473
8367,0.9375,2.2335541
8368,1.0,3.7343817
8369,1.0,4.369059
8370,1.0,4.455641
8371,1.0,3.9645717
8372,1.0,4.2769566
8373,0.99999994,4.020966
8374,1.0,3.9966147
8375,1.0,4.4197373
8376,0.99999994,4.380898
8377,0.9933333,3.6615903
8378,1.0,3.5534668
8379,1.0,3.6951857
8380,0.99999994,4.211137
8381,1.0,3.9263499
8382,1.0,4.1147857
8383,1.0,4.007854
8384,1.0,3.7411106
8385,1.0,4.7568855
8386,1.0,4.968946
8387,1.0,4.036319
8388,1.0,3.765106
8389,1.0,3.93998
8390,1.0,5.122831
8391,1.0,4.7025723
8392,1.0,4.792213
8393,1.0,4.1319475
8394,0.9844961,3.9719324
8395,1.0,3.865303
8396,1.0,5.0000987
8397,1.0,4.432379
8398,1.0,3.7814415
8399,1.0,3.6637292
8400,1.0,3.9050987
8401,1.0,3.7981308
8402,0.99264705,3.3265448
8403,1.0,3.6577604
8404,1.0,4.215209
8405,1.0,4.4630303
8406,1.0,4.9305468
8407,0.94117653,2.6888154
8408,0.99999994,3.981822
8409,0.0,-4.802564
8410,1.0,4.0011835
8411,1.0,4.3956065
8412,1.0,4.0779057
8413,1.0,3.6990976
8414,1.0,4.3331013
8415,1.0,5.2369614
8416,1.0,3.9430842
8417,1.0,4.549345
8418,1.0,3.8447244
8419,0.0,-4.5857806
8420,0.9677419,4.167149
8421,1.0,4.2164583
8422,1.0,4.3171577
8423,0.99999994,4.507093
8424,1.0,4.0315886
8425,1.0,4.370461
8426,1.0,3.461867
8427,1.0,3.4220386
8428,1.0,3.3502448
8429,1.0,3.7502487
8430,1.0,3.959639
8431,1.0,4.7131395
8432,1.0,4.1284146
8433,1.0,3.7005374
8434,1.0,4.6955757
8435,1.0,3.5923007
8436,1.0,4.086408
8437,1.0,3.911602
8438,0.99999994,3.8396597
8439,0.99999994,4.244636
8440,1.0,3.6259906
8441,1.0,4.0711575
8442,1.0,4.387986
8443,1.0,4.027305
8444,1.0,4.1177726
8445,0.0,-4.8508997
8446,1.0,4.4458966
8447,0.99999994,4.2566886
8448,1.0,3.862627
8449,1.0,4.044843
8450,0.84615386,2.068701
8451,1.0,4.0323057
8452,1.0,3.9920568
8453,0.8518519,2.2220106
8454,1.0,5.0838037
8455,1.0,3.9043355
8456,1.0,4.0115275
8457,0.99999994,4.0415015
8458,0.9999999,4.0280867
8459,1.0,3.9686942
8460,1.0,4.136648
8461,0.99999994,4.240119
8462,1.0,4.4238486
8463,0.99999994,4.433102
8464,1.0,4.132498
8465,0.9857143,3.3952758
8466,0.0,-4.3116775
8467,1.0,3.8876557
8468,1.0,4.710009
8469,1.0,4.2460165
8470,1.0,4.1549287
8471,1.0,4.2495513
8472,0.9859155,3.7578468
8473,1.0,4.116798
8474,1.0,4.327599
8475,1.0,3.3641894
8476,1.0,4.299681
8477,1.0,3.5815494
8478,1.0,3.772181
8479,1.0,4.166568
8480,1.0,3.4136746
8481,1.0,4.150769
8482,1.0,4.31513
8483,0.99999994,3.7198582
8484,1.0,4.1212378
8485,1.0,4.0340605
8486,1.0,4.224229
8487,1.0,4.689579
8488,0.9495799,3.0116262
8489,1.0,4.0238295
8490,1.0,3.7954028
8491,0.99999994,3.9714894
8492,1.0,3.2865186
8493,1.0,3.7521205
8494,1.0,4.3751607
8495,1.0,3.805738
8496,1.0,3.4338508
8497,1.0,3.8235433
8498,1.0,4.335267
8499,1.0,4.5681
8500,0.99999994,4.0368075
8501,1.0,3.7619288
8502,1.0,3.8691597
8503,1.0,4.6905847
8504,1.0,4.071283
8505,1.0,4.6742177
8506,1.0,3.2559793
8507,1.0,4.377849
8508,1.0,4.0940733
8509,0.94736844,3.3606257
8510,1.0,4.4477825
8511,0.99999994,4.1445146
8512,0.8846154,2.7226288
8513,1.0,4.7053347
8514,1.0,3.9093387
8515,1.0,4.0432596
8516,1.0,3.6505651
8517,1.0,4.0345774
8518,0.0,-5.024528
8519,1.0,3.9267395
8520,1.0,3.4758184
8521,1.0,3.9310787
8522,0.99999994,3.7241483
8523,1.0,3.9284399
8524,1.0,4.6550097
8525,0.93617016,3.1616027
8526,1.0,4.174636
8527,1.0,3.6060045
8528,1.0,4.722629
8529,1.0,4.2979364
8530,1.0,3.208184
8531,1.0,4.8216987
8532,1.0,4.813727
8533,0.99999994,3.910218
8534,1.0,4.3171005
8535,1.0,3.388011
8536,1.0,3.7701306
8537,1.0,4.9144077
8538,0.9729729,3.2351894
8539,1.0,3.3609228
8540,1.0,4.005257
8541,1.0,4.0248466
8542,1.0,3.092025
8543,1.0,4.061888
8544,1.0,3.9630454
8545,1.0,4.0928135
8546,1.0,3.9264948
8547,1.0,5.057819
8548,1.0,3.849171
8549,1.0,3.4133875
8550,1.0,4.129269
8551,0.0,-4.2499633
8552,0.99999994,4.4874954
8553,1.0,3.9890993
8554,1.0,4.797734
8555,1.0,4.1812057
8556,1.0,4.5944295
8557,1.0,4.0667944
8558,0.90000004,0.90921843
8559,1.0,4.4310126
8560,1.0,4.5531936
8561,1.0,3.8340402
8562,0.0,-4.842611
8563,1.0,4.1913676
8564,1.0,4.121719
8565,0.99999994,4.1774626
8566,1.0,5.2729
8567,1.0,4.3228793
8568,1.0,3.4409015
8569,1.0,4.175954
8570,0.99999994,3.9777324
8571,1.0,4.30768
8572,1.0,3.7047012
8573,1.0,3.93614
8574,1.0,4.3375883
8575,1.0,3.503554
8576,1.0,4.527965
8577,1.0,3.9138975
8578,1.0,4.3626566
8579,0.99999994,4.5318522
8580,1.0,3.808986
8581,1.0,3.5132353
8582,1.0,4.4659204
8583,1.0,4.3482175
8584,1.0,4.1051583
8585,1.0,4.1730328
8586,1.0,3.883877
8587,0.90909094,1.6350765
8588,0.9902439,3.6214025
8589,1.0,3.2530582
8590,1.0,3.8096015
8591,1.0,3.925955
8592,1.0,4.2612967
8593,1.0,3.870404
8594,0.8947368,1.880288
8595,1.0,3.8861353
8596,1.0,3.7051072
8597,0.975,4.359205
8598,1.0,3.9471624
8599,1.0,4.0368037
8600,1.0,3.136694
8601,1.0,3.9855542
8602,1.0,3.9677193
8603,1.0,3.545379
8604,0.99999994,3.5969265
8605,1.0,3.7728777
8606,1.0,4.3619747
8607,1.0,3.875654
8608,0.95081973,3.4306097
8609,1.0,3.2634008
8610,1.0,4.8778706
8611,1.0,3.7993762
8612,1.0,4.2213497
8613,1.0,3.0325856
8614,1.0,3.9132957
8615,1.0,3.553065
8616,1.0,4.72885
8617,1.0,4.154582
8618,1.0,3.545656
8619,1.0,4.05754
8620,1.0,3.955601
8621,1.0,4.3695426
8622,1.0,4.9751377
8623,1.0,4.4603357
8624,1.0,4.0463133
8625,1.0,4.2063503
8626,1.0,2.9583182
8627,1.0,4.0583572
8628,1.0,4.6532702
8629,1.0,3.6148612
8630,1.0,4.2939644
8631,0.99999994,4.0361047
8632,1.0,3.7878711
8633,1.0,3.5818841
8634,1.0,4.297227
8635,0.99999994,3.5416262
8636,1.0,3.8386304
8637,1.0,4.293791
8638,1.0,4.617464
8639,1.0,4.319714
8640,1.0,4.654327
8641,1.0,3.8825471
8642,1.0,4.2320127
8643,1.0,4.522293
8644,1.0,4.1124086
8645,1.0,4.0507936
8646,1.0,3.9678137
8647,1.0,3.8806808
8648,0.88235295,2.241435
8649,0.96621615,3.4691157
8650,1.0,3.860198
8651,1.0,3.6915736
8652,1.0,3.5970829
8653,1.0,4.8258853
8654,1.0,4.2174234
8655,1.0,2.7891967
8656,1.0,4.7669787
8657,1.0,2.5522172
8658,1.0,4.4128175
8659,1.0,3.7611332
8660,1.0,3.803637
8661,1.0,3.6579726
8662,1.0,4.9793515
8663,0.99264705,3.974306
8664,1.0,4.2838125
8665,0.4,-2.06136
8666,1.0,3.483759
8667,1.0,3.7614753
8668,1.0,4.1831903
8669,1.0,4.874729
8670,1.0,3.1291492
8671,1.0,4.0377336
8672,1.0,3.4430873
8673,1.0,3.765983
8674,1.0,2.5333068
8675,1.0,4.1836777
8676,1.0,4.4813986
8677,1.0,4.465613
8678,1.0,4.0301495
8679,1.0,3.7431157
8680,1.0,4.025151
8681,1.0,4.050205
8682,1.0,3.9140346
8683,1.0,3.8343956
8684,1.0,4.244328
8685,1.0,4.021773
8686,1.0,3.6510313
8687,1.0,4.161348
8688,1.0,3.826899
8689,1.0,3.4294646
8690,1.0,4.3750935
8691,1.0,4.1017327
8692,1.0,3.6218178
8693,1.0,3.8589227
8694,1.0,4.6868973
8695,1.0,3.7906008
8696,1.0,4.605063
8697,0.99999994,3.7203913
8698,0.0,-4.3621736
8699,1.0,4.553481
8700,1.0,4.0622725
8701,1.0,3.514962
8702,1.0,3.977475
8703,0.7692308,0.59882563
8704,0.90000004,2.0695457
8705,1.0,3.5786731
8706,1.0,3.6525989
8707,1.0,3.727884
8708,0.99999994,3.7293909
8709,1.0,4.186433
8710,1.0,3.6711128
8711,1.0,4.2320485
8712,1.0,4.246203
8713,1.0,3.777141
8714,1.0,4.783511
8715,1.0,4.8426604
8716,1.0,3.717412
8717,1.0,3.5189762
8718,0.99999994,3.9723907
8719,1.0,3.412553
8720,1.0,4.1794915
8721,1.0,3.7621443
8722,1.0,4.6126738
8723,0.8636364,1.6618133
8724,1.0,3.6989295
8725,1.0,4.6393676
8726,0.0,-3.6477063
8727,0.99999994,3.907322
8728,0.9833334,3.6678362
8729,1.0,4.0253305
8730,1.0,3.906489
8731,0.0,-5.0047464
8732,0.99999994,4.0976577
8733,1.0,4.150661
8734,0.84615386,1.4045541
8735,0.99999994,3.7896805
8736,1.0,4.1118474
8737,1.0,4.070019
8738,1.0,3.8643281
8739,1.0,4.0077853
8740,1.0,3.631994
8741,1.0,5.108436
8742,1.0,3.7179604
8743,1.0,3.700264
8744,1.0,4.4572086
8745,1.0,4.2999067
8746,1.0,4.229759
8747,1.0,4.3478513
8748,1.0,4.100304
8749,1.0,4.511014
8750,1.0,4.724517
8751,1.0,4.056856
8752,1.0,3.8890183
8753,1.0,3.8832474
8754,1.0,4.256006
8755,1.0,3.9039886
8756,1.0,3.461066
8757,1.0,4.4449677
8758,1.0,4.652001
8759,1.0,4.4435053
8760,1.0,3.0860674
8761,1.0,4.339725
8762,1.0,4.3225017
8763,1.0,4.412348
8764,1.0,3.7402627
8765,1.0,3.9944577
8766,1.0,3.780367
