env-id,win-rates,returns
7675,1.0,4.3002915
7676,1.0,4.9666157
7677,1.0,3.9980907
7678,1.0,3.816233
7679,1.0,4.204436
7680,1.0,3.47721
7681,0.99999994,4.274887
7682,0.85714287,0.7789037
7683,1.0,4.0550494
7684,0.99999994,3.534479
7685,1.0,4.6477423
7686,1.0,3.7007725
7687,1.0,3.6435409
7688,1.0,3.2184675
7689,0.9433962,2.7693517
7690,1.0,4.532411
7691,0.8888889,1.7250421
7692,1.0,4.0976596
7693,1.0,3.820788
7694,0.4473684,-2.036858
7695,1.0,4.360583
7696,1.0,4.0523944
7697,1.0,5.048902
7698,1.0,3.6307836
7699,1.0,3.6926324
7700,1.0,3.746887
7701,1.0,3.652418
7702,0.99999994,4.182062
7703,1.0,4.6421747
7704,1.0,1.6040716
7705,0.9375,3.069273
7706,1.0,3.601952
7707,1.0,3.6125076
7708,1.0,4.2143564
7709,1.0,4.3882523
7710,0.99999994,3.8305407
7711,0.99999994,4.543028
7712,1.0,3.703907
7713,0.99999994,4.0371604
7714,0.99999994,3.7133908
7715,0.99999994,4.1880546
7716,1.0,3.844875
7717,1.0,4.6238394
7718,1.0,3.8851426
7719,1.0,3.664578
7720,1.0,4.8008585
7721,1.0,4.037466
7722,0.99999994,3.61503
7723,0.99999994,3.7299914
7724,1.0,4.075049
7725,1.0,3.8979719
7726,1.0,3.904782
7727,1.0,3.8588972
7728,1.0,4.6172376
7729,1.0,3.0020747
7730,1.0,3.551455
7731,0.0,-5.000841
7732,1.0,3.466291
7733,1.0,3.6368272
7734,1.0000001,3.824522
7735,1.0,4.245028
7736,0.99999994,3.9688528
7737,1.0,4.2437363
7738,1.0,4.2418427
7739,1.0,3.8253548
7740,1.0,4.3682113
7741,0.7887324,1.7680566
7742,1.0,4.03364
7743,1.0,4.346051
7744,0.73333335,0.20943074
7745,0.99999994,4.0268
7746,1.0,4.3719096
7747,1.0,4.8971634
7748,1.0,5.1132746
7749,1.0,4.1456594
7750,1.0,3.905608
7751,1.0,3.4667706
7752,0.2,-3.3409913
7753,1.0,4.0359583
7754,0.4,-0.9711189
7755,1.0,4.4360137
7756,0.99999994,3.7198646
7757,1.0,4.1440244
7758,1.0,4.0123706
7759,1.0,4.32086
7760,1.0,3.6920319
7761,1.0,4.8492513
7762,1.0,4.3945665
7763,1.0,3.861505
7764,1.0,4.128811
7765,1.0,3.5892463
7766,1.0,3.8475516
7767,1.0,3.8957577
7768,0.0,-4.779407
7769,0.99999994,4.3809175
7770,0.0,-4.9969354
7771,1.0,3.6014886
7772,0.9833334,4.098133
7773,1.0,4.5246797
7774,1.0,3.1829247
7775,1.0,4.0066643
7776,1.0,4.1493716
7777,1.0,3.7746432
7778,1.0,4.4407053
7779,1.0,4.8726816
7780,0.99999994,3.864181
7781,1.0,3.8882391
7782,1.0,4.260596
7783,1.0,4.1188064
7784,1.0,4.023197
7785,0.99999994,4.094911
7786,1.0,4.2437816
7787,1.0,4.2846603
7788,1.0,3.7867274
7789,1.0,3.6682816
7790,0.4,-2.2017925
7791,1.0,4.2246246
7792,1.0,3.7267492
7793,0.18181819,-3.3795059
7794,1.0,3.6638858
7795,1.0,3.5040557
7796,1.0,3.984101
7797,1.0,4.167923
7798,1.0,4.5116615
7799,1.0,3.7924047
7800,1.0,4.1295567
7801,0.99999994,3.7246509
7802,1.0,3.7343733
7803,0.9259259,3.165114
7804,1.0,4.1394863
7805,1.0,3.6482282
7806,1.0,3.8723845
7807,1.0,4.1066384
7808,1.0,3.6757333
7809,1.0,5.0403295
7810,1.0,3.8498478
7811,1.0,4.1899533
7812,1.0,3.907833
7813,1.0,4.226992
7814,0.99999994,3.7406054
7815,1.0,4.952651
7816,1.0,4.0678763
7817,1.0,3.5156515
7818,1.0,3.852884
7819,0.8636364,2.268645
7820,1.0,4.8000793
7821,1.0,3.9715612
7822,0.9047619,2.3003016
7823,1.0,3.6865523
7824,1.0,3.9682426
7825,1.0,3.3951046
7826,1.0,4.2581725
7827,1.0,4.2504044
7828,1.0,3.959383
7829,1.0,3.9596825
7830,0.9875,3.7427166
7831,1.0,3.6294408
7832,1.0,4.189192
7833,1.0,4.0019107
7834,1.0,4.0364237
7835,1.0,4.251813
7836,1.0,3.7938175
7837,1.0,3.994851
7838,1.0,3.8643363
7839,0.99999994,3.8051445
7840,1.0,3.9249034
7841,1.0,4.0017095
7842,1.0,4.0910378
7843,0.99999994,3.6990438
7844,1.0,3.9870665
7845,1.0,4.2839537
7846,1.0,3.0216792
7847,1.0,3.9011474
7848,1.0,4.0265317
7849,1.0,4.773408
7850,1.0,4.706293
7851,1.0,4.4658103
7852,1.0,3.8823373
7853,1.0,3.7463956
7854,1.0,4.3415856
7855,0.647343,0.71914464
7856,1.0,4.0174727
7857,0.61538464,0.30306894
7858,1.0,5.017219
7859,1.0,3.97626
7860,1.0,4.5008054
7861,1.0,4.17604
7862,1.0,4.2457824
7863,1.0,4.3009787
7864,1.0,3.4515066
7865,1.0,4.5085287
7866,1.0,4.1765876
7867,1.0,4.367344
7868,1.0,4.018197
7869,1.0,5.1441307
7870,1.0,4.0306926
7871,1.0,4.206983
7872,1.0,4.9486117
7873,1.0,4.253615
7874,1.0,4.041588
7875,1.0,3.897961
7876,1.0,4.5048914
7877,1.0,4.6322327
7878,1.0,4.704019
7879,1.0,3.770961
7880,1.0,4.0275555
7881,1.0,4.358254
7882,1.0,4.524912
7883,1.0,3.9243283
7884,1.0,4.4085298
7885,0.3,-2.5830793
7886,1.0,3.7802935
7887,1.0,4.9072957
7888,1.0,4.3412185
7889,1.0,3.802023
7890,1.0,4.104193
7891,1.0,3.4292016
7892,1.0,4.061996
7893,1.0,4.2102404
7894,1.0,3.7064247
7895,1.0,4.0027957
7896,1.0,3.7498095
7897,1.0,4.6445966
7898,1.0,4.476975
7899,1.0,4.056926
7900,1.0,3.8055205
7901,0.7037037,1.2131078
7902,0.99999994,3.8198588
7903,0.99999994,3.9242592
7904,1.0,3.4312081
7905,1.0,4.2635503
7906,0.96969694,4.1307063
7907,0.1,-4.270728
7908,1.0,4.096732
7909,1.0,3.9312596
7910,1.0,4.599647
7911,1.0,3.672179
7912,0.9999999,4.032416
7913,0.0,-4.9930367
7914,1.0,4.103302
7915,1.0,4.383192
7916,0.99999994,3.851716
7917,0.99999994,3.365194
7918,1.0,3.7776742
7919,1.0,4.052762
7920,1.0,3.8643723
7921,1.0,4.119801
7922,0.99999994,4.0292807
7923,1.0,3.9804125
7924,1.0,4.5596175
7925,1.0,3.8051767
7926,0.99999994,4.224477
7927,1.0,4.9336753
7928,1.0,3.953168
7929,0.99999994,3.4777966
7930,1.0,4.3136134
7931,1.0,4.381595
7932,0.5833334,-0.9458611
7933,0.0,-5.2888975
7934,1.0,4.631199
7935,1.0,3.766111
7936,1.0,5.0550294
7937,1.0,3.7781107
7938,0.8787879,1.933473
7939,1.0,4.021019
7940,1.0,3.704392
7941,1.0,3.9440289
7942,1.0,3.7641947
7943,1.0,3.764953
7944,1.0,3.8262272
7945,1.0,4.2687864
7946,1.0,3.4630888
7947,1.0,4.4910393
7948,1.0,3.756613
7949,1.0,4.9773755
7950,1.0,3.9375477
7951,1.0,3.8830616
7952,0.0,-4.2769885
7953,1.0,4.133694
7954,1.0,3.4245365
7955,1.0,3.463577
7956,0.99999994,3.7136285
7957,1.0000001,3.7675478
7958,1.0,4.83793
7959,1.0,4.167148
7960,0.9999999,4.0289965
7961,1.0,4.056043
7962,1.0,4.1327705
7963,1.0,5.0901165
7964,1.0,4.3828287
7965,0.3,-2.376006
7966,1.0,4.1649957
7967,0.99999994,4.2091045
7968,1.0,3.392105
7969,1.0,3.8359623
7970,0.99999994,4.172001
7971,1.0,4.640514
7972,1.0,3.6460085
7973,0.1,-3.1997335
7974,1.0,3.7818592
7975,1.0,3.7173433
7976,1.0,3.9199533
7977,1.0,3.9788382
7978,1.0,3.8292465
7979,1.0,3.81039
7980,1.0,4.3765225
7981,0.99404764,3.9240012
7982,1.0,4.12163
7983,1.0,4.577371
7984,1.0,3.5484388
7985,1.0,4.327676
7986,1.0,3.910058
7987,1.0,3.1499166
7988,0.98999995,4.104442
7989,1.0,4.1088047
7990,1.0,4.472361
7991,1.0,3.8580742
7992,1.0,3.7525046
7993,1.0,2.173225
7994,1.0,4.6984544
7995,1.0,3.5174136
7996,1.0,4.403869
7997,1.0,4.0955873
7998,1.0,4.172227
7999,1.0,4.016459
8000,0.9259259,3.9131694
8001,1.0,3.7560282
8002,1.0,3.8789766
8003,0.99999994,4.4519176
8004,1.0,4.030602
8005,1.0,4.0294256
8006,1.0,3.894172
8007,1.0,4.777961
8008,1.0,3.9891338
8009,0.54545456,-0.8291788
8010,0.6363636,-0.06530931
8011,1.0,3.8497884
8012,1.0,4.6386504
8013,1.0,3.8787699
8014,1.0,3.9268544
8015,1.0,2.9683611
8016,1.0,3.9906168
8017,0.99999994,4.490718
8018,1.0,4.0063415
8019,1.0,3.926443
8020,1.0,4.658023
8021,1.0,4.712031
8022,1.0,3.6198266
8023,1.0,4.246783
8024,0.27272728,-2.861219
8025,0.99999994,3.6691349
8026,0.99999994,3.8205426
8027,1.0,3.7420757
8028,1.0,3.9535198
8029,1.0,4.1003423
8030,1.0,4.895557
8031,1.0,4.744932
8032,1.0,3.738072
8033,1.0,3.0112882
8034,1.0,3.6875024
8035,1.0,4.0747447
8036,1.0,4.588061
8037,1.0,3.8212926
8038,1.0,4.3002033
8039,1.0,4.105846
8040,0.9333334,2.2070718
8041,0.99999994,3.712994
8042,1.0,3.898733
8043,1.0,4.001975
8044,1.0,4.013147
8045,0.99999994,4.054947
8046,1.0,3.8050644
8047,1.0,4.39155
8048,1.0,3.95789
8049,1.0,4.9010816
8050,1.0,3.9556506
8051,1.0,4.01988
8052,1.0,5.015859
8053,0.890625,2.7393343
8054,1.0,4.12148
8055,1.0,4.277721
8056,1.0,4.6581144
8057,1.0,4.460591
8058,1.0,3.9056604
8059,1.0,4.593383
8060,1.0,3.8061252
8061,1.0,4.026431
8062,1.0,3.6636665
8063,1.0,4.024529
8064,1.0,3.5994167
8065,1.0,4.489105
8066,1.0,3.7099373
8067,1.0,4.2827773
8068,1.0,3.8615594
8069,1.0,4.8292665
8070,1.0,3.5597181
8071,1.0,3.3284764
8072,1.0,3.0586438
8073,1.0,3.5652573
8074,1.0,3.7692537
8075,1.0,4.643224
8076,0.99999994,3.6834104
8077,1.0,3.8415506
8078,1.0,4.22972
8079,1.0,4.60937
8080,1.0,4.2285705
8081,1.0,4.100717
8082,0.99999994,3.9399726
8083,1.0,4.063122
8084,0.99999994,4.187053
8085,1.0,4.306488
8086,1.0,4.0188575
8087,1.0,3.3856335
8088,1.0,3.9507823
8089,1.0,4.124367
8090,1.0,4.572392
8091,1.0,3.104936
8092,1.0,4.1393785
8093,1.0,2.8688715
8094,1.0,3.570794
8095,0.3,-3.99986
8096,1.0,5.0769277
8097,1.0,3.613081
8098,0.9411765,3.3429606
8099,1.0,2.4743116
8100,1.0,3.913579
8101,1.0,4.0013614
8102,1.0,4.972426
8103,1.0,3.9541593
8104,1.0,3.9462972
8105,1.0,4.444128
8106,1.0,4.9398127
8107,1.0,3.6106267
8108,1.0,4.068714
8109,1.0,4.5840206
8110,0.8888889,0.71356803
8111,0.1,-3.9721818
8112,0.8571429,1.5660293
8113,1.0,3.8932807
8114,1.0,4.5258193
8115,1.0,3.540406
8116,0.99999994,3.7187805
8117,1.0,4.882219
8118,1.0,3.7921576
8119,1.0,4.14768
8120,1.0,4.9831834
8121,0.95,3.5119438
8122,1.0,3.3361058
8123,1.0,3.9518087
8124,0.99999994,3.6082587
8125,1.0,4.135883
8126,1.0,3.7207837
8127,0.9875,4.0735407
8128,0.9859155,3.9741495
8129,0.99999994,3.6038284
8130,0.9333334,1.5624995
8131,1.0,3.8036041
8132,1.0,3.8004224
8133,1.0,3.5119882
8134,1.0,3.9699678
8135,1.0,4.228313
8136,1.0,4.8562584
8137,1.0,3.71777
8138,0.97999996,4.090509
8139,0.33333334,-2.3135858
8140,1.0,3.6634603
8141,1.0,3.6150036
8142,1.0,4.1208735
8143,1.0,3.295431
8144,1.0,3.6701596
8145,1.0,4.691987
8146,1.0,4.221334
8147,1.0,4.323383
8148,1.0,3.7884483
8149,0.99166673,3.6914046
8150,1.0,3.3000164
8151,1.0,3.4071221
8152,1.0,3.6793256
8153,1.0,4.010183
8154,1.0,3.977788
8155,1.0,4.1702023
8156,1.0,4.6581316
8157,0.99999994,3.666265
8158,1.0,4.702534
8159,1.0,4.6330104
8160,1.0,3.937298
8161,1.0,3.3218284
8162,1.0,4.3413
8163,0.9803922,3.0520349
8164,0.9666667,2.701423
8165,0.88235295,1.7260981
8166,0.95238096,3.2518325
8167,1.0,3.8716905
8168,1.0,4.5188403
8169,0.1,-4.7689667
8170,1.0,3.3579597
8171,1.0,4.1566343
8172,1.0,4.3967533
8173,1.0,3.961556
8174,1.0,3.8166533
8175,1.0,3.6685808
8176,1.0,4.359346
8177,1.0,3.895395
8178,0.98999995,4.0075035
8179,1.0,5.0261216
8180,1.0,5.058477
8181,1.0,3.6962492
8182,1.0,4.0056753
8183,0.8,1.8451222
8184,1.0,3.7360048
8185,1.0,4.0071235
8186,1.0,4.2409472
8187,1.0,3.7830327
8188,1.0,3.7779126
8189,1.0,4.258785
8190,1.0,3.5435035
8191,1.0,3.7543654
8192,1.0,3.163784
8193,1.0,4.104191
8194,1.0,4.006634
8195,1.0,4.263345
8196,1.0,3.91331
8197,1.0,4.0466313
8198,1.0,3.902598
8199,1.0,3.4985158
8200,1.0,3.8391242
8201,1.0,4.025469
8202,1.0,3.850851
8203,1.0,4.8104854
8204,1.0,3.8713896
8205,0.97999996,3.2709637
8206,1.0,4.8313603
8207,1.0,2.4943368
8208,1.0,4.5948744
8209,1.0,4.7144275
8210,1.0,4.2769957
8211,1.0,3.9256928
8212,1.0,3.9938567
8213,1.0,3.5959127
8214,1.0,4.06391
8215,1.0,3.5411272
8216,1.0,4.496008
8217,1.0,3.204408
8218,1.0,3.9971037
8219,1.0,3.396755
8220,1.0,4.6135197
8221,1.0,3.4050126
8222,1.0,4.146202
8223,1.0,4.434871
8224,1.0,2.8495834
8225,1.0,3.85123
8226,1.0,3.873901
8227,1.0,3.8261266
8228,1.0,4.184902
8229,1.0,4.730704
8230,1.0,4.6833816
8231,1.0,4.5488005
8232,1.0,4.8475633
8233,1.0,3.9754033
8234,1.0,3.6199524
8235,1.0,4.268631
8236,1.0,4.533551
8237,1.0,4.5544677
8238,1.0,4.627568
8239,1.0,4.029741
8240,0.99999994,4.142379
8241,1.0,3.740669
8242,1.0,4.1657453
8243,1.0,3.9141097
8244,1.0,3.5417943
8245,1.0,3.2736042
8246,1.0,4.5662003
8247,1.0,3.9609933
8248,1.0,4.1457615
8249,1.0,4.318316
8250,0.99999994,3.7873807
8251,1.0,3.8607805
8252,1.0,4.973467
8253,1.0,3.677486
8254,1.0,3.780399
8255,1.0,4.099385
8256,1.0,4.4319696
8257,1.0,4.326668
8258,1.0,4.5070252
8259,0.9756097,3.9971972
8260,1.0,3.7036896
8261,1.0,3.6830635
8262,0.99999994,3.9406252
8263,1.0,4.087852
8264,0.99999994,4.2388406
8265,1.0,3.8070884
8266,0.99999994,4.073263
8267,1.0,4.629569
8268,1.0,4.98296
8269,1.0,4.22612
8270,1.0,3.9556646
8271,1.0,4.4349017
8272,1.0,3.4656215
8273,1.0,4.486837
8274,1.0,4.263508
8275,1.0,4.434895
8276,1.0,4.1114454
8277,1.0,4.437
8278,1.0,4.418584
8279,1.0,4.0205407
8280,0.0,-5.2303743
8281,1.0,3.7029343
8282,0.99999994,3.8137014
8283,1.0,4.323631
8284,1.0,4.4866147
8285,1.0,4.710335
8286,1.0,3.2559195
8287,1.0,3.7619755
8288,0.99999994,3.7345097
8289,1.0,4.816305
8290,0.99999994,4.4943748
8291,1.0,4.198551
8292,1.0,3.8985693
8293,0.99999994,4.5247774
8294,1.0,4.522907
8295,1.0,4.759778
8296,1.0,4.6262836
8297,0.9886364,3.1193326
8298,1.0,3.9803095
8299,1.0,4.033995
8300,1.0,3.8064563
8301,1.0,4.5055237
8302,1.0,4.0261946
8303,0.99999994,3.945647
8304,1.0,4.025254
8305,0.99999994,4.3654327
8306,1.0,3.7094228
8307,1.0,4.258892
8308,1.0,4.0487127
8309,1.0,4.0201454
8310,1.0,4.246482
8311,1.0,3.293364
8312,1.0,4.3884873
8313,1.0,3.7665653
8314,1.0,4.08732
8315,1.0,3.0471547
8316,1.0,4.0752625
8317,1.0,3.6577885
8318,0.99999994,4.235089
8319,1.0,3.8010013
8320,0.99999994,4.0022435
8321,1.0,4.258666
8322,1.0,3.3794243
8323,0.99999994,4.1863456
8324,1.0,4.272114
8325,1.0,3.7237961
8326,1.0,3.7900121
8327,1.0,4.208074
8328,1.0,3.8785057
8329,0.99999994,4.097073
8330,1.0,4.334271
8331,0.99999994,4.274029
8332,1.0,4.5860715
8333,1.0,4.094423
8334,0.99999994,4.1881237
8335,1.0,3.9865623
8336,1.0,4.294362
8337,1.0,4.026277
8338,1.0,4.819699
8339,1.0,3.9636645
8340,1.0,3.1783016
8341,1.0,4.2938533
8342,1.0,3.322465
8343,0.99999994,3.413713
8344,1.0,5.0050497
8345,1.0,3.8474538
8346,1.0,4.1070256
8347,1.0,3.7874782
8348,1.0,4.470053
8349,1.0,4.099066
8350,1.0,3.8381257
8351,1.0,4.6723275
8352,1.0,4.5608497
8353,0.99999994,4.147982
8354,0.9666667,3.6624262
8355,1.0,4.0941386
8356,1.0,3.7400632
8357,1.0,3.7660227
8358,1.0,3.397459
8359,1.0,5.0196095
8360,1.0,4.373581
8361,1.0,4.0785427
8362,1.0,4.592299
8363,1.0,4.3268223
8364,1.0,4.338642
8365,0.45454547,-1.7182287
8366,1.0,3.9749508
8367,1.0,2.9511395
8368,1.0,3.7383108
8369,1.0,4.363629
8370,1.0,4.4648657
8371,1.0,3.9868236
8372,1.0,4.26805
8373,1.0,4.0177503
8374,1.0,3.9999788
8375,1.0,4.4358015
8376,1.0,4.3670964
8377,1.0,3.8241034
8378,1.0,3.3873405
8379,0.99999994,3.666968
8380,0.99999994,4.2116437
8381,1.0,3.9206457
8382,1.0,4.107869
8383,1.0,4.0046573
8384,1.0,3.6264515
8385,1.0,4.7487817
8386,1.0,4.968868
8387,1.0,4.0403585
8388,1.0,3.7665055
8389,1.0,3.8218086
8390,1.0,5.1196165
8391,1.0,4.7023335
8392,1.0,4.764596
8393,1.0,4.1359115
8394,0.99999994,4.1162424
8395,1.0,3.5158598
8396,1.0,4.995779
8397,1.0,4.4379625
8398,1.0,3.7698503
8399,1.0,3.6283104
8400,1.0,3.910596
8401,0.99999994,3.6693468
8402,0.99180335,3.3893454
8403,1.0,3.6510043
8404,1.0,4.208822
8405,1.0,4.457118
8406,1.0,4.9381394
8407,0.80645156,1.4146218
8408,0.99999994,3.970034
8409,0.0,-4.785171
8410,0.99999994,3.9996922
8411,1.0,4.358556
8412,1.0,4.0695515
8413,1.0,3.6949806
8414,1.0,4.3335414
8415,1.0,5.245511
8416,1.0,3.952682
8417,1.0,4.560552
8418,1.0,3.8392117
8419,0.0,-4.627207
8420,1.0,4.6797013
8421,1.0,4.2504697
8422,1.0,4.3018646
8423,0.99999994,4.504675
8424,1.0,4.0549173
8425,1.0,4.364623
8426,1.0,3.494494
8427,1.0,3.3951857
8428,0.9677419,3.111214
8429,1.0,3.7195477
8430,1.0,3.9472446
8431,1.0,4.717653
8432,1.0,4.0772405
8433,1.0,3.7932837
8434,1.0,4.7015786
8435,1.0,3.5767572
8436,1.0,4.160423
8437,1.0,3.8918195
8438,0.99999994,3.8417182
8439,1.0,4.252906
8440,1.0,3.7218437
8441,1.0,4.0698557
8442,1.0,4.3866525
8443,1.0,4.026478
8444,1.0,4.1034393
8445,0.0,-6.3207684
8446,1.0,4.4104815
8447,1.0,4.2339354
8448,0.9941177,3.8339205
8449,1.0,4.035459
8450,1.0,3.374586
8451,1.0,4.039348
8452,1.0,4.0031934
8453,0.99999994,3.64518
8454,1.0,5.081672
8455,1.0,3.8857782
8456,0.99999994,4.011563
8457,0.99999994,4.0418696
8458,1.0,4.0274634
8459,1.0,3.9534786
8460,0.99999994,4.1455436
8461,0.99999994,4.228464
8462,1.0,4.427474
8463,0.99999994,4.277814
8464,0.99999994,4.1386743
8465,1.0,3.6475337
8466,0.0,-4.2661386
8467,1.0,3.8574615
8468,1.0,4.7083673
8469,1.0,4.2458024
8470,1.0,4.20734
8471,0.9857143,4.0777874
8472,0.9859155,3.8582523
8473,1.0,4.0942407
8474,1.0,4.355905
8475,1.0,3.3591974
8476,0.9615385,3.7991743
8477,1.0,3.5854287
8478,0.975,3.5742474
8479,1.0,4.17528
8480,1.0,3.5911014
8481,1.0,4.1449757
8482,1.0,4.308488
8483,0.99999994,3.7235436
8484,1.0,4.1277027
8485,0.99999994,4.029268
8486,1.0,4.1966653
8487,1.0,4.763218
8488,0.5681818,-0.049483053
8489,1.0,3.9581552
8490,1.0,3.7813377
8491,0.99999994,3.9667072
8492,1.0,3.325728
8493,1.0,3.7500553
8494,1.0,4.448177
8495,0.99999994,3.9184911
8496,1.0,3.443112
8497,0.99999994,3.8886514
8498,1.0,4.3332705
8499,1.0,4.5656257
8500,0.99999994,4.0275354
8501,1.0,3.7531335
8502,1.0,3.8688824
8503,1.0,4.6907716
8504,1.0,3.9845133
8505,1.0,4.666824
8506,1.0,3.3334064
8507,1.0,4.3658614
8508,1.0,4.0936923
8509,1.0,3.9726791
8510,1.0,4.449561
8511,0.99999994,4.1429
8512,0.90000004,2.2336354
8513,1.0,4.684798
8514,1.0,3.9169955
8515,1.0,4.030946
8516,1.0,3.7360504
8517,1.0,4.026873
8518,0.0,-5.0034523
8519,1.0,3.9219859
8520,1.0,3.1549423
8521,1.0,3.9311779
8522,0.99999994,3.7255697
8523,1.0,3.9232643
8524,1.0,4.646598
8525,1.0,3.8747401
8526,1.0,4.2165194
8527,1.0,3.6038585
8528,1.0,4.716941
8529,1.0,4.277012
8530,1.0,3.3935692
8531,1.0,4.783455
8532,1.0,4.8103495
8533,1.0,3.8169527
8534,1.0,4.3070955
8535,0.99999994,3.5770433
8536,1.0,3.7838986
8537,1.0,4.9116626
8538,1.0,3.5810723
8539,1.0,3.3994236
8540,1.0,4.006118
8541,1.0,4.0245266
8542,1.0,3.0990398
8543,1.0,4.067261
8544,1.0,3.9620018
8545,1.0,4.107348
8546,1.0,3.9296534
8547,1.0,5.048215
8548,1.0,3.8864527
8549,1.0,3.4577892
8550,1.0,4.129949
8551,0.1,-3.6969178
8552,0.99999994,4.485669
8553,1.0,3.9948509
8554,1.0,4.7960978
8555,1.0,4.211935
8556,1.0,4.6286707
8557,1.0,4.0580635
8558,0.7,-0.43299538
8559,1.0,4.4230094
8560,1.0,4.5490165
8561,0.96969694,4.0598173
8562,0.0,-5.678224
8563,1.0,4.1973286
8564,1.0,3.952006
8565,0.99999994,4.176311
8566,1.0,5.269353
8567,1.0,4.303451
8568,1.0,3.4553201
8569,0.99999994,4.1597733
8570,0.99999994,3.968824
8571,1.0,4.3148847
8572,0.99999994,3.699369
8573,1.0,3.928487
8574,1.0,4.332984
8575,1.0,3.6965551
8576,1.0,4.5282106
8577,1.0,3.896681
8578,1.0,4.3590693
8579,0.99999994,4.5310025
8580,1.0,3.8018465
8581,1.0,3.618436
8582,1.0,4.4714866
8583,1.0,4.3508787
8584,1.0,4.1100087
8585,1.0,4.238494
8586,1.0,3.883045
8587,0.96428573,3.5066721
8588,0.99516904,3.7198696
8589,0.99999994,3.18346
8590,0.99999994,4.0067186
8591,1.0,3.930161
8592,1.0,4.253159
8593,1.0,3.8813508
8594,1.0,2.9248784
8595,1.0,3.8779175
8596,1.0,3.7094715
8597,1.0,4.5951214
8598,1.0,4.0870504
8599,1.0,4.0349946
8600,1.0,3.1001735
8601,1.0,3.9842227
8602,1.0,3.9686558
8603,1.0,3.286142
8604,0.99999994,3.609904
8605,1.0,3.7822638
8606,1.0,4.4867907
8607,1.0,3.8755355
8608,0.9833334,3.8374138
8609,0.61538464,-0.26487976
8610,1.0,4.863167
8611,1.0,3.4790413
8612,1.0,4.2489004
8613,1.0,2.936314
8614,1.0,3.919271
8615,1.0,3.5577068
8616,1.0,4.7312756
8617,1.0,4.3257675
8618,1.0,3.4789062
8619,1.0,4.077033
8620,1.0,4.0929747
8621,1.0,4.3880324
8622,1.0,4.934905
8623,1.0,4.571978
8624,1.0,4.046844
8625,1.0,4.2834187
8626,1.0,3.1619236
8627,0.99999994,4.14495
8628,1.0,4.653862
8629,1.0,3.6611848
8630,1.0,4.2917013
8631,1.0,4.0350413
8632,1.0,3.7848167
8633,1.0,3.7695615
8634,1.0,4.290028
8635,0.99999994,3.5974689
8636,1.0,4.068687
8637,1.0,4.337712
8638,1.0,4.6009874
8639,1.0,4.3135934
8640,1.0,4.654259
8641,1.0,3.9133577
8642,0.9571429,3.6244826
8643,1.0,4.5245657
8644,1.0,4.1075263
8645,1.0,4.073565
8646,1.0,3.9648323
8647,1.0,3.8654313
8648,0.975,3.0254748
8649,1.0,3.77324
8650,0.8113208,2.3747833
8651,1.0,3.7071393
8652,1.0,3.5187986
8653,1.0,4.808597
8654,1.0,4.2109866
8655,1.0,2.9181309
8656,1.0,4.767732
8657,1.0,2.6100593
8658,1.0,4.406924
8659,1.0,3.803414
8660,1.0,3.8037126
8661,1.0,3.662698
8662,1.0,5.0632467
8663,1.0,4.0912795
8664,1.0,4.286273
8665,0.9333334,1.9919224
8666,1.0,3.6325672
8667,1.0,3.8520732
8668,1.0,4.216359
8669,1.0,4.873317
8670,1.0,3.2209048
8671,1.0,4.0380425
8672,1.0,3.4465058
8673,1.0,3.7105603
8674,1.0,2.74884
8675,1.0,4.1735744
8676,1.0,4.479572
8677,1.0,4.4488783
8678,1.0,4.0292187
8679,1.0,3.7671409
8680,1.0,4.0227156
8681,1.0,4.13343
8682,1.0,3.922584
8683,1.0,3.8092875
8684,1.0,4.2401786
8685,1.0,4.0411334
8686,1.0,3.6695173
8687,1.0,4.1724725
8688,1.0,3.818813
8689,1.0,3.6586483
8690,1.0,4.470202
8691,1.0,4.108895
8692,1.0,3.6670794
8693,1.0,3.872299
8694,1.0,4.693002
8695,1.0,3.7802043
8696,1.0,4.603562
8697,0.99999994,3.7238126
8698,0.0,-4.4126906
8699,1.0,4.555484
8700,1.0,4.043554
8701,1.0,3.5427918
8702,1.0,3.9676757
8703,0.1,-4.3981934
8704,0.90000004,1.036491
8705,1.0,3.5688102
8706,1.0,3.609242
8707,0.94736844,3.2229621
8708,1.0,3.6970706
8709,1.0,4.2130384
8710,1.0,3.7025568
8711,1.0,4.2199764
8712,1.0,4.246601
8713,1.0,3.7478778
8714,1.0,4.786342
8715,1.0,4.840929
8716,1.0,3.599796
8717,1.0,3.5479317
8718,1.0,4.128241
8719,0.99999994,3.455226
8720,1.0,4.260178
8721,1.0,3.809573
8722,1.0,4.6118355
8723,1.0,2.8332794
8724,1.0,3.67734
8725,1.0,4.63649
8726,0.1,-3.2128074
8727,1.0,3.9081595
8728,1.0,3.719942
8729,1.0,4.0218196
8730,1.0,3.8234215
8731,0.0,-4.92194
8732,1.0,4.0963464
8733,1.0,3.8635163
8734,1.0,2.6459365
8735,1.0,3.9512637
8736,1.0,4.101156
8737,1.0,3.4227226
8738,1.0,4.0831113
8739,1.0,4.0138226
8740,1.0,3.7814097
8741,1.0,5.1046867
8742,1.0,3.7079434
8743,1.0,3.7075684
8744,1.0,4.460197
8745,0.99999994,4.317748
8746,1.0,4.018298
8747,1.0,4.3542805
8748,1.0,4.0931153
8749,1.0,4.5212812
8750,1.0,4.782803
8751,1.0,4.053469
