env-id,win-rates,returns
7666,1.0,4.6355376
7667,1.0,4.856277
7668,1.0,4.237721
7669,1.0,4.0563393
7670,1.0,3.4848766
7671,0.99999994,4.04054
7672,1.0,4.0229244
7673,0.9302325,2.6698859
7674,1.0,3.6305468
7675,1.0,4.3110404
7676,1.0,4.968313
7677,1.0,4.0043087
7678,1.0,3.6971834
7679,1.0,4.003379
7680,1.0,3.4440725
7681,0.99999994,4.2775383
7682,1.0,2.5371351
7683,1.0,4.0658317
7684,1.0,3.6126373
7685,1.0,4.649487
7686,1.0,3.5979328
7687,0.99999994,3.7476609
7688,1.0,3.278586
7689,0.73846155,0.90398705
7690,1.0,4.5531454
7691,0.90909094,1.510478
7692,1.0,4.10122
7693,1.0,3.7797792
7694,0.31578946,-2.8629723
7695,1.0,4.3820963
7696,1.0,4.0262785
7697,1.0,5.0461555
7698,1.0,3.6277936
7699,0.99999994,3.7255843
7700,1.0,3.7803237
7701,1.0,3.7735033
7702,0.99999994,4.180611
7703,1.0,4.6387424
7704,1.0,1.8191558
7705,1.0,3.8340616
7706,1.0,3.5988755
7707,0.0,-4.4418144
7708,1.0,4.09563
7709,1.0,4.391511
7710,0.99999994,3.8379564
7711,1.0,4.5525446
7712,1.0,3.6480331
7713,1.0,4.038193
7714,1.0,3.5971174
7715,0.99999994,4.18467
7716,1.0,3.8926568
7717,1.0,4.6445336
7718,1.0,3.891662
7719,1.0,3.4900453
7720,1.0,4.7954817
7721,1.0,4.0364947
7722,0.99999994,3.6719759
7723,0.99999994,3.7338483
7724,0.99999994,4.0821342
7725,1.0,3.8672025
7726,1.0,3.9046757
7727,0.6923077,0.77906203
7728,1.0,4.617762
7729,0.6545454,0.14486185
7730,1.0,3.4281538
7731,0.0,-5.0139422
7732,1.0,3.4495344
7733,0.9888889,3.5478704
7734,1.0,3.7528417
7735,1.0,4.2580113
7736,0.99999994,3.968245
7737,1.0,4.242556
7738,0.7666667,1.9525038
7739,0.99999994,3.8533254
7740,1.0,4.369144
7741,0.7333333,1.197163
7742,1.0,4.033506
7743,1.0,4.304256
7744,0.53846157,-1.3743988
7745,0.99999994,4.0417075
7746,1.0,4.2906175
7747,1.0,4.8976603
7748,1.0,5.1340556
7749,1.0,4.164138
7750,1.0,3.914769
7751,1.0,3.565403
7752,0.18181819,-3.7858777
7753,1.0,4.0633507
7754,1.0,4.3399353
7755,1.0,4.4378085
7756,1.0,3.6865065
7757,1.0,4.1495757
7758,1.0,4.0137854
7759,1.0,4.3155217
7760,1.0,3.6947346
7761,1.0,4.8468533
7762,1.0,4.3625674
7763,1.0,3.8482318
7764,1.0,4.0565023
7765,1.0,3.563829
7766,1.0,3.8510258
7767,1.0,3.9022515
7768,0.1,-4.3012996
7769,0.99999994,4.3893704
7770,0.2,-3.4464467
7771,1.0,3.6233704
7772,1.0,4.162661
7773,1.0,4.5258436
7774,1.0,3.0305595
7775,1.0,4.007418
7776,1.0,4.147992
7777,1.0,3.6959074
7778,1.0,4.441794
7779,0.99999994,4.874604
7780,1.0,3.8509896
7781,1.0,3.5533867
7782,1.0,4.2555585
7783,1.0,4.122422
7784,0.9999999,4.026616
7785,1.0,4.080747
7786,1.0,4.1561294
7787,1.0,4.3512697
7788,1.0,3.7822309
7789,1.0,3.663229
7790,0.1,-4.2811174
7791,1.0,4.2276
7792,1.0,3.7249465
7793,0.1,-3.9752138
7794,1.0,3.5450337
7795,1.0,3.7430897
7796,1.0,4.0490055
7797,1.0,4.1685033
7798,1.0,4.533256
7799,1.0,3.8997052
7800,1.0,4.110409
7801,0.99999994,3.715307
7802,1.0,3.7074137
7803,0.8596491,2.4684863
7804,1.0,4.147749
7805,1.0,3.7149854
7806,1.0,3.6264558
7807,1.0,4.0916176
7808,1.0,3.669529
7809,1.0,5.0436397
7810,1.0,3.8402083
7811,1.0,4.1906056
7812,1.0,3.9085152
7813,1.0,4.2254944
7814,1.0,3.481386
7815,1.0,4.961115
7816,1.0,4.0727324
7817,1.0,3.4361858
7818,1.0,3.8642018
7819,0.7307693,0.75098026
7820,1.0,4.798721
7821,1.0,3.9594088
7822,0.95,1.6593024
7823,1.0,3.6815953
7824,0.9944445,3.883775
7825,0.99999994,3.4042845
7826,1.0,4.2682123
7827,1.0,4.2594414
7828,0.99999994,3.9647214
7829,1.0,3.8084023
7830,1.0,3.8569736
7831,1.0,3.5544035
7832,1.0,4.180729
7833,1.0,3.994554
7834,1.0,4.0512805
7835,1.0,4.2664123
7836,1.0,3.9103544
7837,1.0,4.005527
7838,1.0,3.8583267
7839,1.0,3.8184507
7840,1.0,3.9389431
7841,1.0,3.9973261
7842,1.0,3.9317336
7843,0.94849783,3.1713238
7844,1.0,4.013791
7845,1.0,4.3068256
7846,0.0,-5.0154104
7847,1.0,3.656739
7848,1.0,4.026213
7849,1.0,4.772454
7850,1.0,4.6699114
7851,1.0,4.3373904
7852,1.0,3.2216914
7853,1.0,3.8436031
7854,0.99999994,4.3503585
7855,0.9517241,3.0280917
7856,1.0,4.0598464
7857,0.8,0.85257274
7858,1.0,4.856125
7859,0.99999994,3.9813788
7860,1.0,4.490033
7861,1.0,4.1592746
7862,1.0,4.248702
7863,1.0,4.2661076
7864,0.9833334,3.2842238
7865,1.0,4.514221
7866,1.0,4.1509285
7867,1.0,4.3792763
7868,1.0,4.048239
7869,1.0,5.132271
7870,1.0,4.0268474
7871,1.0,4.2052054
7872,1.0,4.9655104
7873,1.0,4.291747
7874,1.0,3.9303608
7875,1.0,3.893637
7876,0.9677419,4.154336
7877,1.0,4.5660553
7878,1.0,4.684321
7879,1.0,3.7400906
7880,1.0,4.028739
7881,1.0,4.3568845
7882,1.0,4.5184197
7883,1.0,3.8141005
7884,1.0,4.4176087
7885,0.3,-2.2676628
7886,1.0,3.7832024
7887,1.0,4.9147177
7888,1.0,4.267033
7889,0.99999994,3.720278
7890,1.0,4.105324
7891,0.9833334,3.1855624
7892,1.0,4.0936813
7893,1.0,4.205756
7894,1.0,3.708869
7895,1.0,4.0040555
7896,0.9663866,3.1520638
7897,1.0,4.67679
7898,1.0,4.472315
7899,1.0,3.4596474
7900,1.0,3.5324821
7901,0.8947368,3.0299547
7902,0.99999994,3.7831259
7903,1.0,3.8230684
7904,0.975,3.2242095
7905,1.0,4.2693586
7906,0.5,0.061723433
7907,0.1,-4.258213
7908,1.0,4.0682864
7909,1.0,3.9331713
7910,1.0,4.610559
7911,1.0,3.5881145
7912,1.0,4.034241
7913,0.0,-4.9960065
7914,1.0,4.103463
7915,1.0,4.3696814
7916,1.0,3.754582
7917,0.95555556,2.9536276
7918,1.0,3.7633636
7919,1.0,4.046566
7920,1.0,3.7644494
7921,1.0,4.21786
7922,1.0,4.031842
7923,1.0,3.9014575
7924,1.0,4.635463
7925,1.0,3.9056933
7926,0.99999994,4.2283297
7927,1.0,4.9339876
7928,1.0,3.9522452
7929,1.0,3.3657188
7930,1.0,4.223945
7931,1.0,4.2069955
7932,1.0,2.4039323
7933,0.6315789,-0.15605111
7934,1.0,4.639458
7935,1.0,3.7647474
7936,1.0,5.0530047
7937,1.0,3.7638192
7938,0.90000004,2.1876976
7939,1.0,4.043974
7940,1.0,3.6461475
7941,1.0,3.8134403
7942,1.0,3.7508483
7943,1.0,3.6888533
7944,1.0,3.83429
7945,1.0,4.280505
7946,1.0,3.566254
7947,1.0,4.4014606
7948,1.0,3.7695816
7949,1.0,4.9796896
7950,1.0,3.9228897
7951,0.99999994,3.9431143
7952,0.0,-5.568876
7953,1.0,4.1333013
7954,1.0,3.2212977
7955,1.0,3.657548
7956,0.99999994,3.6057427
7957,1.0,3.7657092
7958,1.0,4.847492
7959,1.0,4.1790466
7960,1.0,4.0262804
7961,1.0,4.0554094
7962,1.0,4.17329
7963,1.0,5.0933313
7964,1.0,4.39264
7965,0.2,-3.2792892
7966,1.0,4.162891
7967,0.99999994,4.2588725
7968,0.95,2.6797972
7969,0.96428573,3.4242604
7970,0.99999994,4.173561
7971,1.0,4.6186857
7972,1.0,3.6455872
7973,0.5833334,0.49299383
7974,1.0,3.6263924
7975,0.88,2.7515912
7976,1.0,3.9167354
7977,1.0,3.9708025
7978,1.0,3.8275483
7979,1.0,3.8023114
7980,1.0,4.3774633
7981,0.99418604,3.90124
7982,1.0,4.2371926
7983,1.0,4.56212
7984,1.0,3.391773
7985,1.0,4.340556
7986,1.0,3.9079077
7987,1.0,2.9065797
7988,1.0,4.1898847
7989,1.0,4.1101274
7990,1.0,4.4753375
7991,1.0,3.7585497
7992,1.0,3.764578
7993,0.2,-3.746332
7994,1.0,4.6988153
7995,0.98999995,3.4368734
7996,1.0,4.3991113
7997,1.0,4.0966434
7998,1.0,4.1692924
7999,1.0,4.131751
8000,0.7666667,2.5337837
8001,1.0,3.7594533
8002,1.0,3.8812492
8003,0.99999994,4.4858294
8004,1.0,4.031625
8005,1.0,4.031875
8006,1.0,4.057912
8007,1.0,4.7764516
8008,1.0,3.99689
8009,0.0,-4.8099747
8010,0.1,-3.7371216
8011,1.0,3.8626564
8012,1.0,4.63605
8013,1.0,3.976353
8014,1.0,3.915581
8015,1.0,3.4538445
8016,1.0,3.9976106
8017,0.99999994,4.4884896
8018,1.0,4.00601
8019,1.0,3.9392056
8020,1.0,4.6681623
8021,1.0,4.6781154
8022,1.0,3.674107
8023,1.0,4.2571187
8024,0.6666667,0.14963321
8025,0.99999994,3.5832887
8026,0.9913043,3.6338537
8027,1.0,3.4285352
8028,1.0,3.9578755
8029,1.0,4.1012654
8030,1.0,4.903898
8031,1.0,4.747167
8032,1.0,3.8923736
8033,1.0,2.9411178
8034,1.0,3.7589478
8035,1.0,4.167033
8036,1.0,4.566312
8037,1.0,3.9067328
8038,1.0,4.3672886
8039,1.0,4.1039376
8040,0.9677419,2.531449
8041,0.99999994,3.7058015
8042,1.0,3.754373
8043,1.0,4.0042496
8044,1.0,4.009388
8045,1.0,4.0594053
8046,1.0,3.809251
8047,1.0,4.372216
8048,1.0,3.8985991
8049,1.0,4.903686
8050,1.0,3.9564118
8051,1.0,4.0245137
8052,0.53846157,-0.12229423
8053,0.6666666,0.99462295
8054,1.0,4.1167846
8055,1.0,4.05069
8056,1.0,4.646305
8057,1.0,4.471023
8058,1.0,3.8579028
8059,1.0,4.716737
8060,1.0,3.866548
8061,1.0,4.0256786
8062,1.0,3.6173954
8063,1.0,4.0268235
8064,1.0,3.5971472
8065,0.975,3.8654938
8066,1.0,3.5459507
8067,1.0,4.192257
8068,1.0,3.8682275
8069,1.0,4.9281383
8070,0.9875,3.4070756
8071,1.0,3.2647755
8072,0.925,2.3057845
8073,1.0,3.8067915
8074,0.99999994,3.5829475
8075,1.0,4.6461864
8076,1.0,3.823109
8077,1.0,3.7986975
8078,1.0,4.230424
8079,1.0,4.6220517
8080,1.0,4.2302833
8081,1.0,4.0978136
8082,0.99999994,3.9487514
8083,1.0,4.0757623
8084,0.99999994,4.185664
8085,1.0,4.314691
8086,1.0,4.0222125
8087,1.0,3.3971176
8088,1.0,4.014187
8089,1.0,4.1173043
8090,1.0,4.6014543
8091,1.0,3.1400065
8092,1.0,4.1432285
8093,1.0,2.8577328
8094,1.0,3.4895186
8095,0.0,-4.6692176
8096,1.0,5.0862694
8097,1.0,3.748337
8098,1.0,4.3688717
8099,1.0,2.7180204
8100,1.0,3.9167862
8101,0.9876543,3.8491724
8102,1.0,4.9731226
8103,1.0,3.9668806
8104,1.0,3.832114
8105,1.0,4.4793634
8106,1.0,4.9565015
8107,1.0,3.6977985
8108,1.0,4.09444
8109,1.0,4.5891256
8110,0.45454547,-2.3166687
8111,0.9130435,2.5260308
8112,1.0,3.4051917
8113,1.0,3.8934784
8114,1.0,4.3976808
8115,1.0,3.5209608
8116,0.99999994,3.725642
8117,1.0,4.882174
8118,0.99999994,3.6859126
8119,1.0,4.054429
8120,1.0,4.995275
8121,0.95,3.5178006
8122,1.0,3.3444393
8123,1.0,3.8498778
8124,1.0,3.609565
8125,1.0,4.1761284
8126,1.0,3.6511757
8127,0.9375,3.64351
8128,1.0,3.8593261
8129,0.99999994,3.7372487
8130,0.6363636,-1.0662975
8131,1.0,3.8577194
8132,1.0,3.8007338
8133,1.0,3.4521024
8134,1.0,3.9765294
8135,1.0,4.229079
8136,1.0,4.8620625
8137,1.0,3.7805138
8138,1.0,4.2937894
8139,1.0,2.8388398
8140,1.0,3.5538106
8141,1.0,3.5498738
8142,1.0,4.123714
8143,1.0,3.202368
8144,1.0,3.659361
8145,1.0,4.692555
8146,1.0,4.224436
8147,1.0,4.3224845
8148,1.0,3.7965114
8149,0.99166673,3.6905143
8150,0.99999994,3.259458
8151,1.0,3.4012074
8152,1.0,3.6818876
8153,1.0,4.0064955
8154,1.0,3.981292
8155,1.0,4.269449
8156,1.0,4.696109
8157,0.99999994,3.5936
8158,1.0,4.677819
8159,1.0,4.632882
8160,0.9833334,3.658864
8161,0.9833334,2.9331896
8162,1.0,4.356611
8163,0.9259259,2.2625484
8164,1.0,2.853818
8165,0.0,-4.874276
8166,0.8181819,2.051242
8167,1.0,3.997176
8168,1.0,4.553202
8169,0.0,-10.05225
8170,1.0,2.883683
8171,0.99999994,4.1720867
8172,1.0,4.416131
8173,1.0,3.3262646
8174,1.0,3.8401663
8175,1.0,3.766368
8176,1.0,4.314142
8177,1.0,3.8882587
8178,0.8857143,2.9688957
8179,1.0,5.034249
8180,1.0,5.057175
8181,1.0,3.7033625
8182,1.0,3.986256
8183,0.9032258,2.7789795
8184,1.0,3.7524898
8185,1.0,4.01391
8186,1.0,4.055676
8187,1.0,3.8396792
8188,1.0,3.9297345
8189,1.0,4.276683
8190,1.0,3.57478
8191,1.0,3.753416
8192,1.0,3.1341145
8193,1.0,4.104571
8194,1.0,4.0130033
8195,1.0,4.271693
8196,1.0,3.9378846
8197,1.0,4.018869
8198,0.975,3.7806687
8199,1.0,3.5273793
8200,1.0,3.810103
8201,1.0,4.0251746
8202,1.0,3.851965
8203,1.0,4.83244
8204,1.0,3.8776178
8205,0.9038462,2.5193307
8206,1.0,4.8288474
8207,0.8181819,0.8490243
8208,1.0,4.5448856
8209,1.0,4.71734
8210,0.99999994,4.3034935
8211,1.0,3.9151092
8212,1.0,3.9852507
8213,1.0,3.5878804
8214,1.0,4.0673
8215,1.0,3.7191374
8216,1.0,4.3447833
8217,1.0,3.0872993
8218,1.0,3.993488
8219,1.0,3.560403
8220,1.0,4.6621995
8221,1.0,3.4224746
8222,1.0,4.210541
8223,1.0,4.444432
8224,0.0,-10.780206
8225,1.0,3.859799
8226,1.0,3.845335
8227,1.0,3.851791
8228,1.0,4.1850147
8229,1.0,4.7108116
8230,1.0,4.6941853
8231,1.0,4.5877466
8232,1.0,4.8503675
8233,1.0,3.9712381
8234,1.0,3.3876948
8235,1.0,4.2610335
8236,1.0,4.629042
8237,1.0,4.5934505
8238,1.0,4.636092
8239,1.0,4.030132
8240,1.0,4.159857
8241,1.0,3.8205044
8242,1.0,4.1949234
8243,1.0,3.994864
8244,1.0,3.7493756
8245,1.0,3.3991246
8246,1.0,4.585332
8247,1.0,3.9756255
8248,1.0,4.141686
8249,1.0000001,4.321877
8250,0.99999994,3.7383852
8251,1.0,3.754304
8252,1.0,5.1144943
8253,1.0,3.67585
8254,1.0,3.6163678
8255,1.0,4.0990114
8256,1.0,4.4362316
8257,1.0,4.3395123
8258,1.0,4.5226808
8259,0.8863637,3.1654263
8260,1.0,3.692847
8261,0.24999999,-2.3270855
8262,1.0,3.9334512
8263,1.0,4.0671496
8264,0.99999994,4.2411213
8265,1.0,3.7899768
8266,1.0,4.184736
8267,1.0,4.6278763
8268,1.0,4.9070044
8269,1.0000001,4.226687
8270,1.0,3.985386
8271,1.0,4.4439
8272,1.0,3.484216
8273,1.0,4.5035386
8274,1.0,4.2942696
8275,1.0,4.4285
8276,1.0,4.1347866
8277,1.0,4.442364
8278,1.0,4.4303727
8279,1.0,4.0304437
8280,0.0,-5.2356443
8281,1.0,3.7044132
8282,0.99999994,3.8289683
8283,1.0,4.346818
8284,1.0,4.486606
8285,1.0,4.7877474
8286,0.9583334,2.9457598
8287,1.0,3.769756
8288,0.99999994,3.7009385
8289,1.0,4.81606
8290,0.99999994,4.4967837
8291,1.0,4.207367
8292,1.0,3.9108706
8293,0.99999994,4.5287223
8294,1.0,4.555188
8295,1.0,4.776444
8296,1.0,4.6424875
8297,0.97849464,2.9175932
8298,1.0,3.96614
8299,1.0,4.1098094
8300,1.0,3.6796541
8301,1.0,4.506223
8302,1.0,4.0243998
8303,0.99375004,3.8072
8304,1.0,4.030908
8305,1.0,4.3247647
8306,1.0,3.5633864
8307,1.0,4.277545
8308,1.0,3.9990606
8309,1.0,4.0138574
8310,1.0,4.133903
8311,0.63829786,-0.39053816
8312,1.0,4.4146357
8313,1.0,3.6840794
8314,1.0,3.8331897
8315,1.0,2.8980815
8316,0.95774645,3.494125
8317,1.0000001,3.634787
8318,0.99999994,4.233013
8319,1.0,3.80558
8320,1.0,3.99358
8321,1.0,4.235064
8322,1.0,3.4561732
8323,0.99999994,4.1879344
8324,1.0,4.2920084
8325,0.9512195,3.233528
8326,0.99999994,3.8220415
8327,1.0,4.2136483
8328,1.0,3.7674336
8329,0.99999994,4.0968485
8330,1.0,4.3332086
8331,1.0,4.2830853
8332,1.0,4.590635
8333,1.0,4.088406
8334,0.99999994,4.191389
8335,1.0,3.9595466
8336,1.0,4.2951846
8337,1.0,4.052641
8338,1.0,4.68063
8339,1.0,3.9665394
8340,1.0,3.0614498
8341,1.0,4.297344
8342,1.0,3.2818744
8343,1.0,3.530823
8344,1.0,4.836853
8345,1.0,3.8155785
8346,1.0,4.111412
8347,1.0,3.4996886
8348,1.0,4.4890018
8349,1.0,4.1146827
8350,0.9935065,3.7324595
8351,1.0,4.639899
8352,1.0,4.3721633
8353,0.99999994,4.151505
8354,1.0,3.8968625
8355,1.0,4.106013
8356,1.0,3.9106247
8357,1.0,3.7854896
8358,0.9506173,2.962509
8359,1.0,5.0114856
8360,1.0,4.376819
8361,1.0,4.083635
8362,1.0,4.599183
8363,1.0,4.1526914
8364,1.0,4.3345013
8365,0.0,-4.625282
8366,1.0,3.9757307
8367,0.6666667,-0.27133286
8368,1.0,3.664708
8369,1.0,4.3686604
8370,1.0,4.3701935
8371,1.0,3.9762862
8372,1.0,4.2802
8373,0.99999994,4.0300565
8374,1.0,4.0129476
8375,1.0,4.395843
8376,0.99999994,4.389001
8377,0.99999994,3.8084524
8378,1.0,3.3117714
8379,0.99999994,3.6748462
8380,0.99999994,4.211941
8381,1.0,3.9342842
8382,1.0,4.113987
8383,1.0,4.001676
8384,0.99999994,3.6210215
8385,1.0,4.7572494
8386,1.0,4.9686475
8387,1.0,4.0485215
8388,1.0,3.763943
8389,1.0,3.65689
8390,1.0,5.136161
8391,1.0,4.7101192
8392,1.0,4.770728
8393,1.0,4.12277
8394,1.0,4.115938
8395,1.0,3.6963623
8396,1.0,4.9970846
8397,1.0,4.4139442
8398,0.9677419,3.5970905
8399,1.0,3.5740511
8400,1.0,3.898754
8401,0.99999994,3.6537824
8402,1.0,3.4944763
8403,1.0,3.5922046
8404,1.0,4.218248
8405,1.0,4.4609933
8406,1.0,4.9473853
8407,0.7368421,0.32385215
8408,0.99999994,3.9753966
8409,0.0,-5.1022043
8410,1.0,4.0058956
8411,1.0,4.2886405
8412,1.0,4.083531
8413,1.0,3.7005575
8414,1.0,4.337404
8415,1.0,5.1769485
8416,1.0,3.9550781
8417,0.99999994,4.3777766
8418,1.0,3.8508267
8419,0.0,-4.6973357
8420,1.0,4.7880816
8421,1.0,4.283059
8422,1.0,4.3221917
8423,0.99999994,4.5060024
8424,0.98518515,3.8951578
8425,1.0,4.3705006
8426,1.0,3.4006708
8427,1.0,3.258242
8428,1.0,3.2443006
8429,1.0,3.6573656
8430,1.0,3.9462354
8431,1.0,4.7174683
8432,1.0,4.1851583
8433,1.0,3.7921128
8434,1.0,4.5901937
8435,1.0,3.5757234
8436,1.0,4.0570564
8437,1.0,3.9094987
8438,0.99999994,3.838426
8439,1.0,4.2617974
8440,0.99999994,3.712376
8441,1.0,4.075771
8442,1.0,4.391147
8443,0.99999994,4.028168
8444,1.0,4.1232142
8445,0.0,-4.980639
8446,1.0,4.434396
8447,0.99999994,4.252953
8448,1.0,3.8766942
8449,1.0,4.0535493
8450,0.8636363,2.3972013
8451,1.0,4.0380445
8452,1.0,4.015519
8453,1.0,3.496285
8454,1.0,5.087412
8455,1.0,3.9003448
8456,0.99999994,4.0124087
8457,0.99999994,4.0411954
8458,1.0,4.0263724
8459,1.0,3.8194628
8460,1.0,4.1317396
8461,1.0,4.245549
8462,1.0,4.4348187
8463,1.0,4.3485956
8464,1.0,4.134903
8465,1.0,3.662585
8466,0.0,-4.2694917
8467,1.0,3.7890794
8468,1.0,4.7169895
8469,0.99999994,4.2556477
8470,1.0,4.1138625
8471,1.0,4.281012
8472,0.9859155,3.8410807
8473,1.0,4.113041
8474,1.0,4.354663
8475,1.0,3.0851784
8476,0.9666667,4.0869927
8477,1.0,3.3326664
8478,0.925,2.9937427
8479,1.0,4.1563644
8480,1.0,3.4996219
8481,1.0,4.1508117
8482,1.0,4.319892
8483,0.99999994,3.7257056
8484,1.0,4.123378
8485,0.99999994,4.0275517
8486,1.0,4.121516
8487,1.0,4.6706357
8488,1.0,3.7263517
8489,0.92156863,3.2044907
8490,0.98999995,3.6548357
8491,0.99999994,3.9718413
8492,1.0,3.3303242
8493,1.0,3.7560883
8494,1.0,4.4805775
8495,1.0,3.82309
8496,1.0,3.472604
8497,1.0,3.7864714
8498,1.0,4.3396535
8499,1.0,4.584251
8500,0.99999994,4.0325875
8501,1.0,3.7582195
8502,1.0,3.8776515
8503,1.0,4.692196
8504,1.0,4.093482
8505,1.0,4.6737895
8506,1.0,3.1599972
8507,1.0,4.3359027
8508,1.0,4.0944343
8509,0.3,-1.8157743
8510,1.0,4.4544673
8511,0.99999994,4.151051
8512,0.36363637,-2.0122156
8513,1.0,4.697386
8514,1.0,3.9097276
8515,1.0,4.0115976
8516,1.0,3.7271924
8517,1.0,4.0321455
8518,0.0,-5.3580613
8519,1.0,3.9173775
8520,1.0,3.2352412
8521,1.0,3.9226906
8522,0.99999994,3.7186913
8523,1.0,3.9301355
8524,1.0,4.664311
8525,1.0,3.8456116
8526,0.99999994,4.1857247
8527,1.0,3.612768
8528,1.0,4.7207417
8529,1.0,4.1709857
8530,1.0,3.2758281
8531,1.0,4.8593607
8532,1.0,4.8227863
8533,1.0,3.7821774
8534,1.0,4.171836
8535,1.0,3.5328195
8536,1.0,3.7009447
8537,1.0,4.92268
8538,1.0,3.5213919
8539,1.0,3.4067059
8540,1.0,4.002691
8541,0.99999994,4.0262437
8542,0.8448276,1.534364
8543,1.0,4.0673013
8544,1.0,3.9706385
8545,1.0,4.1175256
8546,1.0,3.9319184
8547,1.0,5.058422
8548,0.99224806,3.9006622
8549,1.0,3.4636383
8550,1.0,4.0571227
8551,0.0,-4.392703
8552,0.99999994,4.4872475
8553,1.0,3.996619
8554,1.0,4.7957215
8555,1.0,4.177657
8556,1.0,4.572793
8557,1.0,4.0673723
8558,1.0,1.7042904
8559,1.0,4.435453
8560,1.0,4.555558
8561,1.0,4.7421536
8562,0.0,-5.089792
8563,1.0,4.1935306
8564,1.0,3.9938273
8565,1.0,4.178218
8566,1.0,5.2725797
8567,1.0,4.2958527
8568,1.0,3.3788779
8569,1.0,4.1862526
8570,0.99999994,3.978374
8571,1.0,4.275238
8572,0.99999994,3.7060049
8573,1.0,3.9401598
8574,1.0,4.3426666
8575,0.9259259,2.7889552
8576,1.0,4.5269866
8577,1.0,3.904259
8578,0.9803922,4.2087774
8579,0.99999994,4.526192
8580,1.0,3.8037815
8581,1.0,3.6374345
8582,1.0,4.4692874
8583,1.0,4.3547363
8584,1.0,4.110482
8585,0.95,3.6776588
8586,1.0,3.8817346
8587,0.96428573,3.4513931
8588,0.9952381,3.6444767
8589,1.0,3.1680503
8590,1.0,3.8619964
8591,1.0,3.930923
8592,1.0,4.263823
8593,1.0,3.9826722
8594,0.30769232,-3.4618752
8595,1.0,3.8923962
8596,0.9885057,3.618449
8597,1.0,4.3622127
8598,1.0,4.032778
8599,1.0,4.0357
8600,1.0,2.8932447
8601,1.0,3.9867887
8602,1.0,3.9717913
8603,1.0,3.3248906
8604,0.99999994,3.5290668
8605,1.0,3.7968118
8606,1.0,4.447781
8607,1.0,3.8819177
8608,1.0,3.9876263
8609,0.9444445,1.8919386
8610,1.0,4.870586
8611,1.0,3.7395394
8612,1.0,4.268951
8613,1.0,3.0341687
8614,1.0,3.9206338
8615,1.0,3.5707548
8616,1.0,4.750791
8617,1.0,4.400593
8618,1.0,3.5096939
8619,1.0,4.085654
8620,1.0,4.121751
8621,1.0,4.222781
8622,1.0,4.931884
8623,1.0,4.5067863
8624,1.0,4.0544834
8625,0.5217391,0.33179602
8626,1.0,3.015856
8627,1.0,4.1192265
8628,1.0,4.6502976
8629,1.0,3.530791
8630,1.0,4.315139
8631,0.9999999,4.036534
8632,1.0,3.7888246
8633,1.0,3.7973022
8634,1.0,4.276501
8635,0.99999994,3.4810894
8636,1.0,4.075274
8637,1.0,4.3778577
8638,1.0,4.622848
8639,1.0,4.328744
8640,1.0,4.652021
8641,1.0,3.8712685
8642,1.0,4.12246
8643,1.0,4.53229
8644,1.0,4.1147513
8645,1.0,4.212194
8646,1.0,3.9745085
8647,1.0,3.8837383
8648,0.8863637,2.324748
8649,0.95238096,3.379459
8650,1.0,4.0296865
8651,1.0,3.700047
8652,0.9791667,3.3181033
8653,1.0,4.8287306
8654,1.0,4.213412
8655,1.0,2.7203798
8656,1.0,4.7651687
8657,1.0,2.517983
8658,1.0,4.420472
8659,1.0,3.589123
8660,1.0,3.8722463
8661,1.0,3.625121
8662,1.0,5.0619392
8663,1.0,4.0585413
8664,1.0,4.2901435
8665,0.18181819,-3.4605038
8666,1.0,3.6181812
8667,1.0,3.876898
8668,1.0,4.1241684
8669,1.0,4.9085245
8670,0.9333334,2.5943813
8671,1.0,4.0378356
8672,1.0,3.5283768
8673,1.0,3.6802902
8674,0.95,2.2139874
8675,1.0,4.179067
8676,1.0,4.482172
8677,1.0,4.459105
8678,1.0,4.032555
8679,1.0,3.785604
8680,1.0,4.0216565
8681,1.0,3.9453897
8682,1.0,3.9482245
8683,1.0,3.8463624
8684,1.0,4.237223
8685,1.0,4.0152946
8686,1.0,3.5506206
8687,1.0,4.141149
8688,0.99999994,3.7284036
8689,1.0,3.379421
8690,1.0,4.3897896
8691,1.0,4.1076565
8692,0.9886364,3.6604223
8693,1.0,3.8069887
8694,1.0,4.6699586
8695,1.0,3.7787423
8696,1.0,4.604114
8697,0.99999994,3.7303674
8698,0.0,-4.478721
8699,1.0,4.55461
8700,1.0,4.0689797
8701,1.0,3.363271
8702,1.0,3.9204466
8703,0.18181819,-3.6074622
8704,0.3,-3.7997735
8705,1.0,3.5642838
8706,1.0,3.3244135
8707,1.0,3.7127457
8708,1.0,3.6716788
8709,1.0,4.1798196
8710,1.0,3.6045928
8711,1.0,4.233409
8712,1.0,4.2513022
8713,1.0,3.649492
8714,1.0,4.7867966
8715,1.0,4.843244
8716,1.0,3.6250873
8717,1.0,3.563591
8718,1.0,4.133775
8719,0.99999994,3.4284358
8720,1.0,4.2399526
8721,1.0,3.7769
8722,1.0,4.6170373
8723,0.95238096,2.269904
8724,1.0,3.6796556
8725,1.0,4.634885
8726,0.923077,2.4498656
8727,1.0,3.9120014
8728,1.0,3.716844
8729,1.0,4.021555
8730,1.0000001,3.7578142
8731,0.0,-5.3222957
8732,1.0,4.093286
8733,1.0,4.1717577
8734,0.2,-3.1089005
8735,1.0,3.8015661
8736,1.0,4.103061
8737,1.0,4.388798
