env-id,win-rates,returns
7576,1.0,4.0478745
7577,0.9666667,3.404332
7578,1.0,4.1260624
7579,0.99999994,3.7384481
7580,1.0,3.852673
7581,1.0,3.994602
7582,1.0,3.6828206
7583,1.0,3.799292
7584,1.0,4.0870566
7585,1.0,4.129852
7586,1.0,3.4705164
7587,1.0,3.534638
7588,0.99999994,4.093339
7589,1.0,4.0473237
7590,1.0,3.6730475
7591,1.0,4.0659046
7592,1.0,4.091566
7593,0.99999994,4.5075293
7594,1.0,4.314073
7595,1.0,3.645489
7596,1.0,4.103802
7597,1.0,4.221676
7598,1.0,3.2312279
7599,1.0,3.7974603
7600,1.0,4.495683
7601,1.0,4.611787
7602,1.0,4.0145907
7603,1.0,4.0751204
7604,1.0,2.8827343
7605,1.0,3.690508
7606,0.8083334,2.1629505
7607,1.0,4.0686626
7608,1.0,4.1959476
7609,1.0,4.0329504
7610,1.0,3.980008
7611,1.0,3.6353338
7612,1.0,3.5223088
7613,1.0,3.8366656
7614,1.0,3.620947
7615,1.0,4.959407
7616,1.0,4.104074
7617,1.0,4.0611777
7618,1.0,3.2199256
7619,1.0,3.7812946
7620,1.0,4.5704694
7621,0.99999994,4.039981
7622,1.0,4.144267
7623,0.99999994,4.001879
7624,1.0,4.7198367
7625,1.0,4.183348
7626,1.0,4.785058
7627,0.9722222,3.9747624
7628,0.90909094,2.9103284
7629,1.0,3.987724
7630,1.0,4.4007444
7631,1.0,3.862607
7632,1.0,3.7491543
7633,1.0,5.083163
7634,1.0,3.8928196
7635,1.0,3.9563136
7636,1.0,3.8164032
7637,0.99999994,3.6289105
7638,1.0,4.244845
7639,1.0,4.036617
7640,1.0,4.9924407
7641,1.0,4.5433726
7642,0.5714286,-0.43238702
7643,1.0,3.8241246
7644,0.99999994,3.251741
7645,1.0,4.4167995
7646,1.0,3.5881975
7647,1.0,3.8248227
7648,0.9859155,4.1515875
7649,1.0,3.9353864
7650,1.0,3.750734
7651,1.0,4.442779
7652,1.0,3.983664
7653,1.0,3.7358518
7654,1.0,4.4299707
7655,1.0,4.723724
7656,1.0,3.966275
7657,1.0,3.6840837
7658,1.0,3.6704087
7659,1.0,4.351449
7660,1.0,3.877872
7661,1.0,4.156651
7662,1.0,4.3622994
7663,1.0,3.5967298
7664,1.0,3.6081839
7665,1.0,4.4788756
7666,1.0,4.632831
7667,1.0,4.851107
7668,1.0,4.329514
7669,0.99999994,4.050052
7670,1.0,3.5921612
7671,0.99999994,4.038117
7672,1.0,4.025598
7673,0.8666667,2.187028
7674,1.0,3.6630538
7675,1.0,4.309146
7676,1.0,4.967264
7677,1.0,3.9809184
7678,1.0,3.767167
7679,0.9756097,3.870112
7680,1.0,3.2139452
7681,0.99999994,4.2764854
7682,1.0,2.7890763
7683,1.0,4.0497227
7684,1.0,3.686323
7685,1.0,4.637687
7686,1.0,3.7510178
7687,1.0,3.662524
7688,1.0,3.163046
7689,0.7096774,0.6288729
7690,1.0,4.502738
7691,0.1,-4.28971
7692,1.0,4.0997868
7693,0.8181819,1.7314566
7694,1.0,3.5386262
7695,1.0,4.3401766
7696,1.0,4.0216274
7697,1.0,5.045949
7698,1.0,3.629087
7699,1.0,3.696078
7700,1.0,3.838737
7701,1.0,3.816183
7702,0.99999994,4.1763425
7703,1.0,4.6387615
7704,1.0,1.6038773
7705,0.88235295,2.6925375
7706,1.0,3.6043618
7707,0.0,-4.4952674
7708,1.0,4.1717196
7709,1.0,4.393729
7710,0.99999994,3.8326218
7711,0.99999994,4.5790586
7712,1.0,3.7088084
7713,1.0,4.0371675
7714,1.0,1.9283742
7715,1.0000001,4.1871524
7716,1.0,3.7736795
7717,1.0,4.6062446
7718,1.0,3.8629959
7719,0.8095238,1.9510157
7720,1.0,4.773494
7721,1.0,4.0389557
7722,0.99999994,3.714853
7723,0.99999994,3.7243147
7724,1.0,4.073967
7725,1.0,3.7833626
7726,1.0,3.8830373
7727,0.9661017,3.600453
7728,1.0,4.615468
7729,0.4677419,-1.1258614
7730,0.9032258,2.485931
7731,0.0,-5.0
7732,1.0,3.6005795
7733,1.0,3.632721
7734,0.8986486,2.7412417
7735,1.0,4.2544107
7736,0.99999994,3.9632494
7737,1.0,4.246073
7738,0.75438595,1.8620634
7739,1.0,3.8582175
7740,1.0,4.367219
7741,0.7297297,1.2488365
7742,1.0,4.0334697
7743,1.0,4.059871
7744,0.8888889,0.8204508
7745,1.0,3.9940145
7746,1.0,4.1746697
7747,1.0,4.896303
7748,1.0,5.091291
7749,1.0,4.12357
7750,1.0,3.88667
7751,1.0,3.3879368
7752,0.0,-4.7878966
7753,1.0,4.056514
7754,0.92857146,2.770531
7755,1.0,4.447201
7756,1.0,3.6318965
7757,1.0,4.1126866
7758,1.0,4.0028467
7759,1.0,4.3216076
7760,1.0,3.6918411
7761,1.0,4.8461103
7762,1.0,4.0048423
7763,1.0,3.8700438
7764,1.0,4.1465135
7765,1.0,3.491362
7766,1.0,3.733334
7767,1.0,3.8981092
7768,0.0,-4.688135
7769,0.99999994,4.388246
7770,0.0,-5.0
7771,1.0,3.7134118
7772,0.99999994,4.3616195
7773,1.0,4.524295
7774,1.0,3.0751908
7775,1.0,3.9765346
7776,1.0,4.1530538
7777,1.0,3.7646668
7778,1.0,4.4212317
7779,1.0,4.8749714
7780,1.0,3.855775
7781,1.0,3.5802028
7782,1.0,4.21887
7783,1.0,4.115233
7784,1.0,4.0228896
7785,0.99999994,4.087758
7786,1.0,4.2218976
7787,1.0,4.3461328
7788,1.0,3.7838824
7789,1.0,3.6652782
7790,0.0,-5.0489764
7791,1.0,4.227802
7792,1.0,3.7280662
7793,0.1,-3.9725227
7794,1.0,3.667792
7795,1.0,3.5654366
7796,1.0,4.1061068
7797,1.0,4.1275015
7798,1.0,4.5077667
7799,1.0,3.9943643
7800,1.0,3.6499863
7801,1.0,3.6705837
7802,1.0,3.7843177
7803,0.7846154,1.7479806
7804,1.0,4.1444526
7805,1.0,3.4861119
7806,1.0,3.7785892
7807,1.0,4.1015587
7808,1.0,3.6631424
7809,1.0,5.0394692
7810,1.0,3.8856142
7811,1.0,4.1908927
7812,1.0,3.9135902
7813,1.0,4.2046638
7814,1.0,3.7500036
7815,1.0,4.890682
7816,1.0,4.0771003
7817,1.0,3.51385
7818,1.0,3.8434474
7819,0.6956522,0.22607936
7820,1.0,4.799051
7821,1.0,3.6582508
7822,1.0,2.7779305
7823,0.9857143,3.4553006
7824,1.0,3.9371107
7825,0.99999994,3.4343688
7826,1.0,4.25944
7827,1.0,4.235793
7828,1.0,3.9528828
7829,1.0,3.7660053
7830,1.0,3.8421957
7831,1.0,3.6152852
7832,1.0,4.2085505
7833,1.0,3.9959507
7834,1.0,4.0312977
7835,1.0,4.0871086
7836,1.0,3.8078663
7837,1.0,3.9944117
7838,1.0,3.8609028
7839,0.99999994,3.841549
7840,1.0,3.931492
7841,1.0,3.9975445
7842,1.0,4.0738497
7843,0.9782608,3.432506
7844,1.0,3.9685838
7845,1.0,4.2631493
7846,0.2,-3.3341866
7847,1.0,3.7495415
7848,1.0,4.0304537
7849,1.0,4.771474
7850,1.0,4.608145
7851,1.0,4.5024123
7852,1.0,3.630223
7853,0.9193548,2.9868827
7854,1.0,4.3394136
7855,0.93750006,2.7889163
7856,1.0,4.0547905
7857,0.0,-4.4953303
7858,1.0,4.8705325
7859,1.0,3.9680858
7860,1.0,4.4964204
7861,1.0,4.135852
7862,1.0,4.2352176
7863,1.0,4.2999644
7864,0.89855075,2.5569613
7865,1.0,4.4979343
7866,1.0,4.206715
7867,1.0,4.307799
7868,1.0,4.0530252
7869,1.0,5.141948
7870,1.0,4.013443
7871,1.0,4.192068
7872,1.0,4.9296513
7873,1.0,4.2644196
7874,1.0,3.883541
7875,1.0,3.813486
7876,1.0,4.4415884
7877,1.0,4.6756196
7878,1.0,4.708543
7879,1.0,3.7879677
7880,1.0,4.032202
7881,1.0,4.343913
7882,1.0,4.5799575
7883,1.0,3.920971
7884,1.0,4.4053297
7885,0.5,-1.1918284
7886,1.0,3.7120373
7887,1.0,4.9147673
7888,1.0,4.3894253
7889,1.0,3.9162083
7890,1.0,4.1044955
7891,0.99038464,3.2588358
7892,1.0,4.1060863
7893,1.0,4.2024093
7894,1.0,3.715032
7895,1.0,4.004905
7896,1.0,3.5465374
7897,1.0,4.6444435
7898,1.0,4.461902
7899,1.0,3.8201065
7900,1.0,3.7211852
7901,0.7727273,1.6804297
7902,1.0,3.7855806
7903,1.0,3.6651254
7904,1.0,3.44915
7905,1.0,4.260349
7906,0.6363636,0.5938053
7907,0.0,-5.0005965
7908,1.0,4.1045694
7909,1.0,3.8581405
7910,1.0,4.507518
7911,1.0,3.693375
7912,1.0,4.0362196
7913,0.0,-5.001304
7914,1.0,4.1025934
7915,1.0,4.367462
7916,1.0,3.6644576
7917,1.0,3.4664307
7918,1.0,3.7639418
7919,1.0,4.0291176
7920,0.98245615,3.6145198
7921,0.99999994,4.2100587
7922,1.0,4.0325904
7923,1.0,3.9060538
7924,1.0,4.6572065
7925,1.0,3.8129163
7926,0.99999994,4.226622
7927,1.0,4.9359455
7928,1.0,3.8950396
7929,0.9714286,3.3259268
7930,1.0,4.3093867
7931,1.0,4.3831205
7932,0.0,-5.004577
7933,0.22222222,-3.468722
7934,1.0,4.639991
7935,0.99999994,3.769265
7936,1.0,5.0569906
7937,1.0,3.2877426
7938,1.0,3.2267187
7939,1.0,3.1930726
7940,1.0,3.7381985
7941,1.0,3.880401
7942,1.0,3.785064
7943,1.0,3.5949166
7944,1.0,3.8226197
7945,1.0,4.2876177
7946,1.0,2.872
7947,1.0,4.4604197
7948,1.0,3.7476945
7949,1.0,4.976083
7950,1.0,3.9586444
7951,1.0,3.9090135
7952,0.0,-6.8814607
7953,1.0,4.0859017
7954,1.0,3.2103317
7955,1.0,3.629512
7956,0.99999994,3.712697
7957,1.0,3.7728536
7958,1.0,4.8467193
7959,1.0,4.1561885
7960,1.0,4.0262213
7961,1.0000001,4.059732
7962,1.0,4.128583
7963,1.0,5.0943375
7964,1.0,4.392782
7965,0.0,-4.694128
7966,1.0,4.141585
7967,0.99999994,4.2659817
7968,0.75,1.2220892
7969,1.0,3.700688
7970,0.99999994,4.1742997
7971,1.0,4.651672
7972,1.0,3.649759
7973,0.0,-4.684016
7974,0.6764706,0.64843446
7975,0.91999996,2.9842198
7976,1.0,3.916177
7977,1.0,3.9628408
7978,1.0,3.8279736
7979,1.0,3.7845528
7980,1.0,4.3878865
7981,1.0,3.9292703
7982,1.0,4.1026754
7983,1.0,4.583789
7984,1.0,3.4164608
7985,1.0,4.3164897
7986,1.0,3.8968728
7987,1.0,3.045173
7988,1.0,4.165409
7989,1.0,4.110666
7990,1.0,4.4779134
7991,0.9666667,3.1574516
7992,1.0,3.7601259
7993,1.0,2.130973
7994,1.0,4.699487
7995,1.0,3.656008
7996,1.0,4.400586
7997,1.0,4.0965095
7998,0.99999994,4.1610527
7999,0.99999994,4.088906
8000,0.7627119,2.521691
8001,1.0,3.7613528
8002,1.0,3.8728244
8003,0.99999994,4.477298
8004,1.0,4.0354066
8005,1.0,4.0291543
8006,1.0,3.976298
8007,1.0,4.7775087
8008,1.0,3.9066706
8009,0.0,-4.7749352
8010,0.0,-4.8339524
8011,1.0,3.864942
8012,1.0,4.6390543
8013,0.8235294,2.3923788
8014,1.0,3.9150438
8015,1.0,3.4850838
8016,1.0,3.983147
8017,1.0,4.4768314
8018,1.0,4.0004816
8019,1.0,3.9078445
8020,1.0,4.6605625
8021,1.0,4.707843
8022,1.0,3.6007257
8023,1.0,4.2545114
8024,0.0,-5.0004587
8025,0.99999994,3.6240122
8026,1.0,3.7562194
8027,1.0,3.405273
8028,0.99999994,3.96358
8029,1.0,4.1006455
8030,1.0,4.8730717
8031,1.0,4.7410088
8032,1.0,3.953859
8033,1.0,2.9010513
8034,1.0,3.6997964
8035,1.0,4.14275
8036,1.0,4.503736
8037,1.0,3.9556668
8038,1.0,4.382971
8039,1.0,4.1053257
8040,0.015151515,-4.8228774
8041,0.99999994,3.712155
8042,1.0,3.6240053
8043,1.0,4.002871
8044,1.0,4.0191627
8045,1.0000001,4.064224
8046,1.0,3.841881
8047,1.0,4.2992854
8048,1.0,3.8925338
8049,1.0,4.905151
8050,1.0,3.956206
8051,1.0,4.0215445
8052,1.0,4.6391635
8053,0.6849315,1.0165317
8054,1.0,4.1234903
8055,1.0,4.234147
8056,1.0,4.6825414
8057,1.0,4.4666595
8058,0.99999994,3.818018
8059,1.0,4.5326343
8060,1.0,3.8306015
8061,0.99999994,4.0282784
8062,1.0,3.6569607
8063,1.0,4.0276012
8064,1.0,3.4363341
8065,0.975,3.7360597
8066,1.0,2.9702828
8067,1.0,4.343184
8068,1.0,3.8670409
8069,1.0,4.9494677
8070,0.90000004,2.3832855
8071,1.0,3.3878949
8072,1.0,2.9615965
8073,1.0,3.1927924
8074,1.0,3.757676
8075,1.0,4.6452317
8076,1.0,3.8204978
8077,1.0,3.8037705
8078,1.0,4.2196474
8079,1.0,4.6150208
8080,1.0,4.2292767
8081,0.99999994,4.093123
8082,1.0,3.9286637
8083,1.0,4.066611
8084,0.99999994,4.1826878
8085,1.0,4.300888
8086,1.0,4.0133533
8087,1.0,3.4965713
8088,1.0,3.9604266
8089,1.0,4.1186566
8090,1.0,4.4369287
8091,1.0,3.1453264
8092,1.0,4.1286798
8093,0.8333333,0.3084167
8094,1.0,3.5295825
8095,0.4,-2.180391
8096,1.0,5.0839405
8097,1.0,3.5215054
8098,1.0,4.1111236
8099,1.0,3.616755
8100,1.0,3.9046884
8101,1.0,4.2824783
8102,1.0,4.967187
8103,1.0,3.907439
8104,1.0,3.9251118
8105,1.0,4.427138
8106,0.96363634,4.475388
8107,1.0,3.9669573
8108,1.0,4.079294
8109,1.0,4.5907474
8110,0.0,-5.327401
8111,0.0,-4.7922993
8112,1.0,2.5857034
8113,1.0,3.890651
8114,1.0,4.5219574
8115,1.0,3.3865457
8116,1.0,3.6874285
8117,1.0,4.884452
8118,0.99999994,3.7178538
8119,1.0,4.0519733
8120,1.0,4.9669642
8121,0.875,2.02034
8122,1.0,3.5462775
8123,1.0,3.9556453
8124,1.0,3.6079185
8125,1.0,4.2869654
8126,1.0,3.8050761
8127,1.0,4.2718825
8128,0.96103895,3.671738
8129,0.99999994,3.7334967
8130,0.88235295,1.4100697
8131,0.99999994,3.8497436
8132,1.0,3.8011596
8133,1.0,3.4469147
8134,1.0,3.9744682
8135,1.0,4.22816
8136,1.0,4.861766
8137,1.0,3.6034071
8138,1.0,4.2765417
8139,0.25,-3.7893274
8140,1.0,3.6692197
8141,1.0,3.6416168
8142,1.0,4.124573
8143,1.0,3.0273595
8144,1.0,3.568789
8145,1.0,4.693716
8146,1.0,4.223065
8147,1.0,4.324802
8148,1.0,3.7842128
8149,0.99166673,3.694021
8150,1.0,3.3165972
8151,1.0,3.2957022
8152,1.0,3.641289
8153,1.0,3.9913292
8154,1.0,3.9143302
8155,1.0,4.156545
8156,1.0,4.6589518
8157,0.99999994,3.6436772
8158,1.0,4.71637
8159,1.0,4.6341553
8160,1.0,3.9068577
8161,1.0,3.1184256
8162,1.0,4.3623524
8163,0.9016394,2.067805
8164,1.0,2.9687274
8165,0.0,-4.8643317
8166,0.4528302,-0.8742047
8167,1.0,3.8537555
8168,1.0,4.485285
8169,0.0,-5.2570047
8170,1.0,3.3815284
8171,1.0,4.1263065
8172,1.0,4.3377395
8173,1.0,3.8719206
8174,0.99999994,3.841006
8175,1.0,3.7317293
8176,1.0,4.235092
8177,1.0,3.8925033
8178,1.0,4.0699253
8179,1.0,5.030794
8180,1.0,5.054762
8181,1.0,3.6860375
8182,1.0,3.9910738
8183,0.7368421,1.5287378
8184,1.0,3.751625
8185,1.0,4.003593
8186,1.0,4.3487625
8187,1.0,3.808233
8188,1.0,3.9768567
8189,1.0,4.2174788
8190,1.0,3.5881524
8191,1.0,3.7155478
8192,1.0,3.1355493
8193,1.0,4.102993
8194,1.0,3.9507964
8195,1.0,4.267679
8196,1.0,3.9278846
8197,1.0,4.121207
8198,1.0,4.0369368
8199,1.0,3.5028763
8200,1.0,3.8272083
8201,1.0,4.0223303
8202,1.0,3.8382387
8203,1.0,4.7574353
8204,1.0,3.8666046
8205,0.9803922,3.2781427
8206,1.0,4.788769
8207,0.0,-5.000612
8208,1.0,4.577655
8209,1.0,4.697901
8210,1.0,4.2692943
8211,1.0,3.8900003
8212,1.0,3.9949865
8213,0.925,2.851791
8214,0.99999994,4.035571
8215,1.0,3.5850203
8216,1.0,4.481058
8217,0.95000005,2.6459117
8218,1.0,3.978698
8219,1.0,3.598266
8220,1.0,4.635595
8221,1.0,3.495259
8222,1.0,4.2154713
8223,1.0,4.4353843
8224,0.0,-5.0094376
8225,1.0,3.8571134
8226,1.0,3.5288384
8227,1.0,3.8881042
8228,1.0,4.1840677
8229,1.0,4.7189054
8230,1.0,4.673068
8231,1.0,4.4954295
8232,1.0,4.8511167
8233,1.0,3.966288
8234,1.0,3.5168211
8235,1.0,4.229303
8236,1.0,4.622401
8237,1.0,4.5446124
8238,1.0,4.4883833
8239,1.0,4.0299387
8240,1.0,4.13656
8241,1.0,3.7959557
8242,1.0,3.9667273
8243,1.0,3.9644253
8244,1.0,3.827769
8245,0.9677419,3.0896158
8246,1.0,4.5327873
8247,1.0,3.9561353
8248,1.0,4.1420994
8249,1.0,4.316893
8250,0.99999994,3.8257704
8251,0.975,3.5865371
8252,1.0,5.1092134
8253,1.0,3.6784081
8254,1.0,3.8652618
8255,1.0,4.097081
8256,1.0,4.4294925
8257,1.0,4.3291097
8258,1.0,4.471059
8259,1.0,4.3421855
8260,1.0,3.704554
8261,1.0,3.7946744
8262,0.99999994,3.9338737
8263,1.0,3.764397
8264,0.99999994,4.2376943
8265,1.0,3.7998915
8266,0.99999994,4.0589128
8267,1.0,4.6245103
8268,0.877193,3.1800733
8269,1.0,4.224072
8270,1.0,3.9182358
8271,1.0,4.41014
8272,1.0,3.3735278
8273,1.0,4.4648066
8274,1.0,4.2503104
8275,1.0,4.4218817
8276,1.0,4.0767856
8277,1.0,4.4468417
8278,1.0,4.4084196
8279,1.0,4.03029
8280,0.0,-5.2391543
8281,1.0,3.6956604
8282,0.99999994,3.8293407
8283,1.0,4.297516
8284,1.0,4.4788775
8285,1.0,4.792604
8286,1.0,3.2875466
8287,0.99999994,3.7411342
8288,0.99999994,3.9246626
8289,1.0,4.815126
8290,0.99999994,4.4975734
8291,1.0,4.20215
8292,1.0,3.875046
8293,0.99999994,4.5289483
8294,1.0,4.4875216
8295,1.0,4.7623963
8296,1.0,4.618982
8297,1.0,3.2244043
8298,1.0,3.977478
8299,1.0,3.9985185
8300,1.0,3.7321162
8301,1.0,4.5059466
8302,1.0,4.0303836
8303,0.99999994,3.9117358
8304,1.0,4.0260735
8305,1.0,4.347781
8306,1.0,3.6306086
8307,1.0,4.2560554
8308,1.0,4.072746
8309,1.0,4.009254
8310,1.0,4.2205234
8311,0.63265306,-0.49016753
8312,1.0,4.336614
8313,1.0,3.7048404
8314,1.0,3.9744482
8315,0.9666667,2.5824897
8316,1.0,4.2094436
8317,0.96035236,3.2864137
8318,1.0,4.2434597
8319,1.0,3.792706
8320,0.99999994,3.987357
8321,1.0,4.0615973
8322,1.0,3.2958379
8323,0.99999994,4.189463
8324,1.0,4.179812
8325,0.9512195,3.1875653
8326,0.99999994,3.8177876
8327,1.0,4.212817
8328,1.0,3.9102185
8329,1.0,4.0946856
8330,1.0,4.335162
8331,1.0,4.263136
8332,1.0,4.585314
8333,1.0,4.086689
8334,0.99999994,4.190906
8335,1.0,3.3932414
8336,1.0,4.2897925
8337,1.0,4.048673
8338,1.0,4.8169217
8339,1.0,3.905585
8340,1.0,2.966863
8341,0.99999994,4.277639
8342,1.0,3.280015
8343,1.0,3.469995
8344,1.0,5.011126
8345,1.0,3.8122392
8346,1.0,4.10513
8347,1.0,3.7812967
8348,1.0,4.460502
8349,1.0,4.1098423
8350,1.0,3.7882564
8351,1.0,4.4447722
8352,1.0,4.664731
8353,0.99999994,4.145731
8354,1.0,4.057087
8355,1.0,4.0876846
8356,1.0,3.867187
8357,1.0,3.788497
8358,0.9883721,3.0821342
8359,1.0,5.0101585
8360,1.0,4.363033
8361,1.0,4.0520916
8362,1.0,4.5992403
8363,1.0,4.240767
8364,1.0,4.0880394
8365,0.6,-1.0494136
8366,1.0,3.9686334
8367,1.0,2.9643192
8368,0.99999994,3.721478
8369,1.0,4.369091
8370,1.0,4.5290008
8371,1.0,3.9783337
8372,1.0,4.2511616
8373,0.99999994,4.033598
8374,1.0,4.015037
8375,1.0,4.422084
8376,0.99999994,4.3895955
8377,1.0,3.825346
8378,1.0,3.3588345
8379,0.99999994,3.7050433
8380,1.0,4.1796975
8381,1.0,3.9165328
8382,0.99999994,4.1105905
8383,1.0,3.993619
8384,1.0,3.8276348
8385,1.0,4.7556067
8386,1.0,4.968233
8387,1.0,4.0495296
8388,0.99999994,3.7731156
8389,1.0,3.9367077
8390,1.0,5.0746574
8391,1.0,4.6990113
8392,1.0,4.767336
8393,1.0,4.1334453
8394,1.0,4.1199746
8395,1.0,3.7896755
8396,1.0,4.983344
8397,1.0,4.351086
8398,0.1,-4.855642
8399,1.0,3.4863677
8400,1.0,3.9094286
8401,1.0,3.7991452
8402,1.0,3.5556295
8403,1.0,3.4748647
8404,1.0,4.2087183
8405,1.0,4.4274764
8406,1.0,4.948448
8407,0.99999994,2.631056
8408,1.0,3.945594
8409,0.0,-4.8717303
8410,1.0,3.9890397
8411,1.0,4.3941245
8412,1.0,4.0593705
8413,1.0,3.7042685
8414,1.0,4.3344307
8415,1.0,5.193172
8416,1.0,3.9472752
8417,1.0,4.3753204
8418,1.0,3.8478806
8419,0.0,-4.6501026
8420,1.0,4.6878157
8421,1.0,4.289422
8422,1.0,4.3044004
8423,0.99999994,4.5046763
8424,1.0,4.0063524
8425,1.0,4.370249
8426,1.0,3.5121677
8427,1.0,3.2491438
8428,1.0,3.451584
8429,1.0,3.6883466
8430,1.0,3.9343967
8431,1.0,4.7194667
8432,1.0,4.2575026
8433,1.0,3.8056366
8434,1.0,4.6447225
8435,1.0,3.4190204
8436,1.0,4.03098
8437,1.0,3.888584
8438,0.99999994,3.8302503
8439,1.0,4.262571
8440,1.0,3.5929399
8441,0.99999994,4.034429
8442,1.0,4.3778286
8443,1.0,4.029958
8444,1.0,4.0926356
8445,0.0,-4.9843206
8446,1.0,4.389597
8447,1.0,4.186482
8448,1.0,3.8783588
8449,1.0,4.026397
8450,1.0,3.4374
8451,0.99999994,4.0404725
8452,1.0,3.857579
8453,0.99999994,2.8838005
8454,1.0,5.0845366
8455,1.0,3.855622
8456,1.0,4.0123363
8457,0.99999994,4.0417166
8458,1.0,4.028128
8459,1.0,3.9455886
8460,1.0,4.0172443
8461,1.0,4.1905537
8462,1.0,4.4344087
8463,1.0,3.8292918
8464,1.0,4.1327677
8465,1.0,3.5701606
8466,0.1,-3.6307046
8467,1.0,3.879946
8468,1.0,4.685562
8469,1.0,4.241664
8470,1.0,4.081895
8471,1.0,4.272926
8472,1.0,4.122917
8473,1.0,4.061092
8474,1.0,4.18207
8475,1.0,3.0933435
8476,0.9615385,3.8000338
8477,1.0,3.6078649
8478,0.9047619,2.7790272
8479,1.0,4.142043
8480,1.0,3.614436
8481,1.0,4.1461096
8482,1.0,4.3053694
8483,0.99999994,3.7240791
8484,1.0,4.124984
8485,0.99999994,4.027337
8486,1.0,4.1776595
8487,1.0,4.712797
8488,0.9666667,3.2792668
8489,1.0,3.8024979
8490,1.0,3.7852697
8491,0.99999994,3.9823008
8492,1.0,3.1001778
8493,0.99999994,3.7258387
8494,1.0,4.0891275
8495,1.0,3.8733757
8496,0.725,1.1811541
8497,1.0,3.7784085
8498,1.0,4.333221
8499,1.0,4.548297
8500,1.0,3.9996343
8501,1.0,3.699138
8502,1.0,3.8641806
8503,1.0,4.6732726
8504,1.0,4.0254316
8505,1.0,4.6290092
8506,1.0,3.1268282
8507,1.0,4.186659
8508,1.0,4.095164
8509,0.9411765,3.095373
8510,1.0,4.457066
8511,1.0,4.124722
8512,0.1,-4.0643425
8513,1.0,4.6777945
8514,1.0,3.900502
8515,1.0,4.086976
8516,1.0,3.6470678
8517,1.0,4.025816
8518,0.0,-4.9995713
8519,1.0,3.9213202
8520,1.0,3.2322724
8521,1.0,3.9429665
8522,0.99999994,3.7242534
8523,1.0,3.909313
8524,1.0,4.6282773
8525,0.975,3.5187738
8526,1.0,4.174165
8527,1.0,3.6078675
8528,1.0,4.715008
8529,1.0,4.2899637
8530,1.0,2.804862
8531,1.0,4.877821
8532,1.0,4.8213863
8533,1.0,3.8547058
8534,1.0,4.05368
8535,1.0,3.4163208
8536,1.0,3.7211385
8537,1.0,4.9232078
8538,1.0,2.6364102
8539,1.0,3.3579204
8540,1.0,4.008153
8541,0.99999994,4.026965
8542,1.0,2.9201176
8543,1.0,4.0706306
8544,1.0,3.9620655
8545,1.0,4.106341
8546,1.0,3.9320486
8547,1.0,5.0582013
8548,1.0,3.7731204
8549,1.0,3.4904523
8550,1.0,4.099391
8551,0.0,-4.2141724
8552,0.99999994,4.4870734
8553,1.0,3.9891346
8554,1.0,4.790059
8555,1.0,4.1157503
8556,1.0,4.61527
8557,1.0,4.063038
8558,1.0,1.926289
8559,1.0,4.42864
8560,1.0,4.517853
8561,0.7941176,1.6916738
8562,0.0,-5.2009597
8563,1.0,4.192726
8564,0.9666667,3.6059973
8565,1.0,4.1722608
8566,1.0,5.2728367
8567,1.0,4.322975
8568,1.0,3.4145718
8569,0.1,-4.2774215
8570,0.99999994,3.971351
8571,0.99999994,4.285567
8572,0.99999994,3.71487
8573,1.0,3.9199636
8574,1.0,4.3308554
8575,1.0,3.5626574
8576,1.0,4.527093
8577,1.0,3.8929384
8578,1.0,4.3545713
8579,0.99999994,4.530683
8580,1.0,3.807555
8581,1.0,3.6066701
8582,1.0,4.471127
8583,1.0,4.3481016
8584,1.0,4.109471
8585,1.0,4.0298557
8586,1.0,3.8865786
8587,0.8333333,1.8813553
8588,1.0,3.800242
8589,1.0,3.1660805
8590,1.0,3.8065639
8591,1.0,3.8772418
8592,1.0,4.1363096
8593,1.0,3.9328392
8594,0.33333334,-3.682159
8595,1.0,3.8745718
8596,1.0,3.7138486
8597,1.0,4.540806
8598,1.0,4.0890684
8599,1.0,4.0365167
8600,1.0,3.0488966
8601,1.0,3.9837701
8602,1.0,3.9486244
8603,1.0,3.5006864
8604,0.99999994,3.623753
8605,1.0,3.6962626
8606,1.0,4.467504
8607,1.0,3.8810952
8608,1.0,4.0251703
8609,0.84210527,0.84229016
8610,1.0,4.8751388
8611,1.0,3.692768
8612,1.0,4.230005
8613,1.0,3.0387266
8614,1.0,3.923234
8615,1.0,3.5801308
8616,1.0,4.7097473
8617,1.0,4.351188
8618,1.0,3.4502165
8619,1.0,4.0776787
8620,1.0,4.219256
8621,1.0,4.1899934
8622,1.0,4.9724216
8623,1.0,4.5093803
8624,1.0,4.0423837
8625,1.0,4.1058393
8626,1.0,2.997523
8627,1.0,4.2124043
8628,1.0,4.649815
8629,1.0,3.5770671
8630,1.0,4.2765675
8631,0.99999994,4.0367584
8632,1.0,3.7820156
8633,1.0,3.6289866
8634,1.0,4.2911572
8635,0.99999994,3.6065378
8636,1.0,4.1908584
8637,1.0,4.3457346
8638,1.0,4.5641055
8639,1.0,4.2987437
8640,1.0,4.651747
8641,1.0,4.008885
8642,1.0,4.2058663
8643,1.0,4.532524
8644,1.0,4.117045
8645,1.0,4.160038
8646,1.0,3.9654448
8647,1.0,3.848036
8648,0.9390243,2.7195668
8649,1.0,3.7753003
8650,1.0,4.032517
8651,1.0,3.6708393
8652,1.0,3.1979625
