env-id,win-rates,returns
7586,0.9764706,3.4332979
7587,1.0,3.362772
7588,1.0,4.1345
7589,1.0,4.060053
7590,1.0,3.728616
7591,1.0000001,4.0695863
7592,1.0,4.1083126
7593,0.99999994,4.506531
7594,1.0,4.315994
7595,1.0,3.726863
7596,1.0,4.0930114
7597,1.0,4.2559056
7598,1.0,3.3295891
7599,1.0000001,3.9017038
7600,0.99999994,4.479115
7601,1.0,4.6309524
7602,1.0,3.8521106
7603,1.0,3.8148227
7604,1.0,2.705464
7605,1.0,3.5825114
7606,0.99999994,3.7460163
7607,1.0,3.9335167
7608,1.0,4.246311
7609,1.0,4.0265503
7610,1.0,3.9787061
7611,1.0,3.6608617
7612,1.0,3.593067
7613,1.0,3.907428
7614,1.0,3.6048055
7615,1.0,4.8883
7616,1.0,4.1426744
7617,1.0,3.9023552
7618,1.0,3.8901877
7619,1.0,3.8025126
7620,1.0,4.6013064
7621,1.0,4.038137
7622,1.0,4.1686897
7623,1.0,4.1543694
7624,1.0,4.7288394
7625,0.99999994,4.2283597
7626,1.0,4.80826
7627,1.0,4.1737285
7628,1.0,3.785245
7629,1.0,4.0028453
7630,1.0,4.3983917
7631,1.0,3.7406285
7632,1.0,3.6455941
7633,1.0,5.086119
7634,1.0,3.8461692
7635,1.0,4.139191
7636,1.0,3.8094397
7637,1.0,3.1500337
7638,1.0,4.256741
7639,1.0,4.0755177
7640,1.0,4.929791
7641,0.9615385,3.7371557
7642,0.8235294,1.3744212
7643,1.0,3.7455654
7644,1.0,3.4457104
7645,1.0,4.4213476
7646,1.0,3.590192
7647,1.0,3.7382605
7648,1.0,4.234972
7649,1.0,3.9581673
7650,1.0,3.740737
7651,1.0,4.4370847
7652,1.0,4.0565405
7653,1.0,3.771081
7654,1.0,4.4335537
7655,1.0,4.7239447
7656,1.0,3.966842
7657,0.35999998,-1.3838421
7658,1.0,3.797955
7659,1.0,4.372863
7660,0.99999994,3.9512844
7661,1.0,4.152224
7662,1.0,4.3194594
7663,1.0,3.6655688
7664,1.0,3.621654
7665,1.0,4.5207148
7666,1.0,4.634239
7667,1.0,4.8587427
7668,1.0,4.26585
7669,0.99999994,4.050913
7670,1.0,3.4760864
7671,0.99999994,4.0384097
7672,1.0,4.018405
7673,0.9302325,2.7060568
7674,1.0,3.6447952
7675,1.0,4.3085523
7676,1.0,4.968322
7677,1.0,4.0149794
7678,1.0,3.8078442
7679,0.95238096,3.6387467
7680,0.6666667,0.5233692
7681,0.99999994,4.2772694
7682,1.0,3.0225792
7683,1.0,4.0460873
7684,1.0,3.6565864
7685,1.0,4.651826
7686,1.0,3.6273694
7687,1.0,3.7197435
7688,1.0,3.2427528
7689,0.60606056,-0.48481604
7690,1.0,4.5420303
7691,0.94736844,2.116053
7692,1.0,4.0993905
7693,1.0,3.8281498
7694,0.7352941,1.1102259
7695,1.0,4.393926
7696,1.0,4.0778055
7697,1.0,5.045599
7698,1.0,3.627317
7699,1.0,3.6967442
7700,1.0,3.6985662
7701,1.0,3.8004923
7702,0.99999994,4.180188
7703,1.0,4.6379747
7704,1.0,1.8656654
7705,0.9375,2.9939103
7706,1.0,3.6024501
7707,0.1,-3.7818432
7708,1.0,4.0669694
7709,1.0,4.389524
7710,0.99999994,3.82894
7711,0.99999994,4.5957375
7712,1.0,3.7604692
7713,1.0,4.037153
7714,1.0,3.774009
7715,1.0000001,4.185876
7716,1.0,3.8765826
7717,1.0,4.633617
7718,1.0,3.8926327
7719,1.0,3.4582627
7720,0.99999994,4.7977085
7721,1.0,4.038576
7722,0.99999994,3.667719
7723,0.99999994,3.7310681
7724,0.99999994,4.085557
7725,1.0,3.8271062
7726,1.0,3.8851535
7727,1.0,3.872057
7728,1.0,4.615994
7729,1.0,3.0495546
7730,1.0,3.6153662
7731,0.2,-3.451693
7732,1.0,3.5536857
7733,1.0,3.621402
7734,1.0,3.6865642
7735,1.0,4.2590117
7736,1.0,3.9606838
7737,1.0,4.2218237
7738,1.0,4.153647
7739,1.0,3.8339021
7740,1.0,4.367186
7741,0.88059705,2.3730717
7742,1.0,4.0314584
7743,1.0,4.224134
7744,0.1,-4.1570587
7745,0.99999994,4.0385447
7746,1.0,4.313238
7747,1.0,4.9025044
7748,1.0,5.121106
7749,1.0,4.167711
7750,1.0,3.8662891
7751,1.0,3.482563
7752,0.0,-4.7417116
7753,1.0,4.0699377
7754,0.3,-1.0458496
7755,1.0,4.4393625
7756,0.99999994,3.7515736
7757,1.0,4.1507587
7758,1.0,4.0141697
7759,1.0,4.315847
7760,1.0,3.685072
7761,1.0,4.8477206
7762,1.0,4.402632
7763,1.0,3.866465
7764,1.0,4.135385
7765,1.0,3.5877318
7766,1.0,3.838408
7767,1.0,3.9003043
7768,0.5625,-1.3893378
7769,0.99999994,4.3886647
7770,0.6,-0.6263929
7771,1.0,3.7112453
7772,1.0,4.2677937
7773,1.0,4.5233827
7774,1.0,3.221973
7775,1.0,4.0692325
7776,1.0,4.14644
7777,1.0,3.7738855
7778,1.0,4.444129
7779,1.0,4.875627
7780,0.9933333,3.623837
7781,1.0,3.7585762
7782,1.0,4.2092786
7783,1.0,4.130423
7784,1.0,4.0220385
7785,0.99999994,4.087271
7786,1.0,4.1432567
7787,1.0,4.369851
7788,1.0,3.780973
7789,1.0,3.6676137
7790,0.2,-3.4997902
7791,1.0,4.2284894
7792,1.0,3.7212825
7793,0.4,-1.6346365
7794,1.0,3.672783
7795,1.0,3.1214705
7796,1.0,4.0177584
7797,1.0,4.1815295
7798,1.0,4.5292497
7799,1.0,3.655932
7800,0.99999994,3.8248224
7801,0.9901961,3.6112986
7802,1.0,3.9318552
7803,0.9649123,3.2851949
7804,1.0,4.149509
7805,1.0,3.7106426
7806,1.0,3.6131017
7807,1.0,4.0950613
7808,1.0,3.6727452
7809,1.0,5.038286
7810,1.0,3.9007094
7811,1.0,4.186684
7812,1.0,3.9141417
7813,1.0,4.2240686
7814,1.0,3.5522246
7815,1.0,4.950124
7816,1.0,4.0659328
7817,1.0,3.5932171
7818,1.0,3.854472
7819,0.826087,1.7692704
7820,1.0,4.801179
7821,1.0,3.9476368
7822,0.95,1.4157927
7823,1.0,3.680324
7824,1.0,3.7815008
7825,0.99999994,3.3840196
7826,1.0,4.270213
7827,1.0,4.258937
7828,1.0,3.9637148
7829,1.0,3.97453
7830,0.9876543,3.7459786
7831,1.0,3.6536133
7832,1.0,4.239375
7833,0.99999994,4.0001388
7834,1.0,4.0556865
7835,1.0,4.2542925
7836,1.0,4.0020576
7837,1.0,3.9969375
7838,1.0,3.8616688
7839,1.0,3.8373983
7840,1.0,3.8975682
7841,1.0,3.9953158
7842,1.0,4.019912
7843,0.99999994,3.7514315
7844,1.0,4.0131445
7845,0.9857143,4.0497365
7846,0.875,1.2234496
7847,1.0,3.8337195
7848,1.0,4.024582
7849,1.0,4.7689643
7850,1.0,4.524534
7851,1.0,4.5006847
7852,1.0,3.317439
7853,1.0,3.8158727
7854,1.0,4.3464384
7855,0.99187,3.270149
7856,1.0,4.008614
7857,1.0,3.7734828
7858,1.0,5.0174932
7859,1.0,3.9824774
7860,1.0,4.4973936
7861,1.0,4.253547
7862,1.0,4.251419
7863,1.0,4.300154
7864,1.0,3.3661819
7865,1.0,4.513903
7866,1.0,4.2200065
7867,1.0,4.3713403
7868,1.0,4.057869
7869,1.0,5.0592103
7870,1.0,4.02477
7871,1.0,4.2026467
7872,1.0,4.9690967
7873,1.0,4.1674
7874,1.0,3.8817368
7875,1.0,3.871716
7876,0.9677419,4.13533
7877,1.0,4.5387354
7878,1.0,4.709223
7879,1.0,3.8093185
7880,1.0,4.024388
7881,1.0,4.3574266
7882,1.0,4.594462
7883,1.0,3.8404164
7884,1.0,4.4154673
7885,0.0,-5.066911
7886,0.9677419,3.412435
7887,1.0,4.9113507
7888,1.0,4.359064
7889,0.99999994,3.7862246
7890,1.0,4.101606
7891,0.94845366,2.923858
7892,1.0,3.9726532
7893,1.0,4.210046
7894,1.0,3.7116194
7895,1.0,3.990579
7896,1.0,3.732688
7897,1.0,4.6401553
7898,1.0,4.470618
7899,1.0,4.213469
7900,1.0,3.7971425
7901,0.62068963,0.7127386
7902,0.99999994,3.8139205
7903,1.0,3.916231
7904,1.0,3.4235013
7905,1.0,4.2805533
7906,1.0,4.428514
7907,0.7857143,0.88854104
7908,1.0,4.0716124
7909,1.0,3.9399037
7910,1.0,4.419297
7911,1.0,3.6122923
7912,1.0,4.0356307
7913,0.0,-5.018699
7914,1.0,4.103418
7915,1.0,4.365384
7916,1.0,3.8343856
7917,1.0,3.4218125
7918,1.0,3.7697248
7919,1.0,4.0514274
7920,1.0,3.8698149
7921,1.0,4.2085247
7922,0.9999999,4.028116
7923,1.0,3.9304156
7924,1.0,4.5583224
7925,1.0,3.8398912
7926,0.99999994,4.2272997
7927,1.0,4.9351625
7928,1.0,3.9339783
7929,0.96875,3.2504346
7930,1.0,4.1221757
7931,1.0,4.3187966
7932,1.0,2.403069
7933,0.7,0.30249977
7934,1.0,4.640236
7935,1.0,3.76918
7936,1.0,5.056518
7937,1.0,3.7639508
7938,0.8787879,1.9163076
7939,0.99999994,3.9276357
7940,1.0,3.7293336
7941,1.0,3.9213994
7942,1.0,3.7786329
7943,1.0,3.6797755
7944,1.0,3.8340821
7945,1.0,4.279107
7946,1.0,3.5346272
7947,1.0,4.4504375
7948,1.0,3.7617786
7949,1.0,4.9763246
7950,1.0,3.9300294
7951,1.0,3.9880593
7952,0.0,-6.544632
7953,1.0,4.1206045
7954,1.0,3.625403
7955,1.0,3.705681
7956,0.99999994,3.7086322
7957,1.0,3.7553098
7958,1.0,4.84678
7959,1.0,4.182649
7960,1.0,4.024768
7961,1.0,4.0616565
7962,1.0,4.1169157
7963,1.0,5.094759
7964,1.0,4.392814
7965,0.0,-4.348691
7966,1.0,4.1364098
7967,0.99999994,4.2680244
7968,1.0,3.404392
7969,1.0,3.6597126
7970,0.99999994,4.174437
7971,1.0,4.6268477
7972,1.0,3.644858
7973,0.61538464,0.606766
7974,0.9333334,3.074279
7975,0.91999996,3.015098
7976,0.99999994,3.9211636
7977,1.0,3.971351
7978,1.0,3.824581
7979,1.0,3.822477
7980,1.0,4.390492
7981,1.0,3.9732797
7982,1.0,4.1907578
7983,1.0,4.5302196
7984,1.0,3.3523872
7985,1.0,4.3407464
7986,1.0,3.910266
7987,1.0,3.3543513
7988,1.0,4.185022
7989,1.0,4.108628
7990,1.0,4.4757385
7991,1.0,3.86532
7992,1.0,3.7759893
7993,1.0,2.3853097
7994,1.0,4.6992497
7995,1.0,3.6066737
7996,1.0,4.389772
7997,1.0,4.0965424
7998,1.0,4.1758204
7999,1.0,4.1592746
8000,0.9615385,4.2000566
8001,1.0,3.7641993
8002,1.0,3.8849838
8003,0.99999994,4.483882
8004,1.0,4.0282035
8005,0.99999994,4.026877
8006,1.0,4.0874085
8007,1.0,4.7769904
8008,1.0,3.9955533
8009,0.0,-4.861814
8010,0.0,-4.4477506
8011,1.0,3.8455787
8012,1.0,4.6371574
8013,0.9333334,3.419355
8014,1.0,3.9166243
8015,1.0,3.2098386
8016,1.0,3.9890268
8017,1.0,4.496864
8018,1.0,4.004401
8019,1.0,3.941769
8020,1.0,4.6559
8021,1.0,4.6885705
8022,1.0,3.64712
8023,1.0,4.257519
8024,1.0,3.5328476
8025,0.99999994,3.7098665
8026,0.99999994,3.8451953
8027,0.99999994,3.5690134
8028,0.99999994,3.9564874
8029,1.0,4.1004515
8030,1.0,4.901241
8031,1.0,4.7412696
8032,1.0,3.9198453
8033,1.0,2.9959652
8034,1.0,3.741405
8035,1.0,4.196669
8036,1.0,4.5780263
8037,1.0,3.925735
8038,1.0,4.2900386
8039,1.0,4.1017284
8040,0.51282054,-1.1003555
8041,0.99999994,3.7086716
8042,1.0,3.664296
8043,1.0,4.002756
8044,1.0,4.00198
8045,1.0,4.0600915
8046,1.0,3.7488816
8047,1.0,4.2848744
8048,1.0,3.8277428
8049,1.0,4.904574
8050,1.0,3.9571111
8051,1.0,4.016699
8052,0.96428573,4.317338
8053,0.8382353,2.2656953
8054,1.0,4.1164207
8055,1.0,4.146362
8056,1.0,4.689467
8057,1.0,4.469192
8058,1.0,3.9108672
8059,1.0,4.7153583
8060,1.0,3.857323
8061,1.0,4.0233808
8062,1.0,3.7410407
8063,1.0,4.0253687
8064,1.0,3.7180154
8065,0.975,3.7941346
8066,1.0,3.439563
8067,1.0,4.2378445
8068,1.0,3.86632
8069,1.0,4.698809
8070,1.0,3.4846382
8071,0.99999994,3.241888
8072,1.0,2.9909155
8073,1.0,2.9896142
8074,1.0,3.7529414
8075,1.0,4.646024
8076,1.0,3.825782
8077,1.0,3.8742042
8078,1.0,4.246982
8079,1.0,4.599931
8080,1.0,4.231268
8081,1.0,4.100383
8082,1.0,3.945832
8083,1.0,4.081418
8084,0.99999994,4.1855383
8085,1.0,4.3206124
8086,1.0,4.005026
8087,1.0,3.443081
8088,1.0,3.9126678
8089,1.0,4.111117
8090,1.0,4.514494
8091,1.0,3.2517002
8092,1.0,4.145428
8093,1.0,2.905688
8094,1.0,3.6212952
8095,0.0,-4.4380784
8096,1.0,5.084389
8097,1.0,3.685389
8098,1.0,4.2043324
8099,0.94736844,2.445073
8100,1.0,3.9123259
8101,1.0,4.038142
8102,1.0,4.9654813
8103,1.0,3.9598448
8104,1.0,3.96368
8105,1.0,4.466283
8106,1.0,4.938691
8107,1.0,3.624255
8108,1.0,4.0892725
8109,1.0,4.5933475
8110,0.0,-4.82805
8111,0.0,-4.746965
8112,1.0,3.408139
8113,1.0,3.898597
8114,1.0,4.5270653
8115,0.99999994,3.5281448
8116,0.99999994,3.719696
8117,1.0,4.8847823
8118,0.99999994,3.7276883
8119,1.0,4.1242676
8120,1.0,4.994476
8121,0.7619048,1.8491676
8122,1.0,3.5293071
8123,1.0,3.9723713
8124,1.0,3.6076322
8125,1.0,4.2518854
8126,1.0,3.6694963
8127,1.0,4.247498
8128,0.99999994,3.8092902
8129,0.99999994,3.6385684
8130,0.95,1.8528855
8131,1.0,3.8378284
8132,1.0,3.7984266
8133,1.0,3.4463654
8134,1.0,3.9761233
8135,1.0,4.227551
8136,1.0,4.860079
8137,1.0,3.7693744
8138,1.0,4.293951
8139,1.0,2.8163283
8140,1.0,3.678204
8141,1.0,3.6116931
8142,1.0,4.1230016
8143,1.0,3.247002
8144,1.0,3.6556528
8145,1.0,4.691807
8146,1.0,4.223818
8147,1.0,4.324745
8148,1.0,3.7939355
8149,1.0,3.754726
8150,1.0,3.4898832
8151,1.0,3.387893
8152,1.0,3.6686707
8153,1.0,3.8810952
8154,1.0,4.0426316
8155,1.0,4.303401
8156,1.0,4.6543236
8157,0.99999994,3.7154849
8158,1.0,4.7381864
8159,1.0,4.6326294
8160,1.0,3.9454954
8161,1.0,3.4442663
8162,1.0,4.3439713
8163,0.81967217,1.7166408
8164,0.75,0.82686114
8165,0.1,-4.059977
8166,1.0,3.6658268
8167,1.0,4.001231
8168,1.0,4.5549836
8169,0.0,-5.800012
8170,0.8,1.1529557
8171,0.99999994,4.172409
8172,1.0,4.4232917
8173,0.99999994,3.751934
8174,1.0,3.8401098
8175,1.0,3.7277837
8176,1.0,4.296852
8177,1.0,3.8801124
8178,1.0,4.019602
8179,1.0,5.0306883
8180,1.0,5.0571575
8181,1.0,3.6950667
8182,1.0,4.004848
8183,1.0,3.600023
8184,1.0,3.750461
8185,1.0,4.0058694
8186,1.0,4.1099634
8187,1.0,3.5741057
8188,1.0,3.7589383
8189,1.0,4.2790937
8190,1.0,3.587305
8191,1.0,3.7619581
8192,1.0,3.1492445
8193,1.0,4.103726
8194,1.0,4.0158906
8195,1.0,4.262274
8196,1.0,3.8879983
8197,1.0,3.972805
8198,1.0,4.0308824
8199,1.0,3.5064416
8200,1.0,3.7898786
8201,1.0,4.0240316
8202,1.0,3.8422804
8203,1.0,4.8366194
8204,1.0,3.8736758
8205,1.0,3.3944952
8206,1.0,4.8260417
8207,1.0,2.5428004
8208,1.0,4.566152
8209,1.0,4.70935
8210,1.0,4.3134828
8211,1.0,3.7917545
8212,1.0,3.9929018
8213,0.975,3.3830643
8214,1.0,4.0784655
8215,1.0,3.6636856
8216,1.0,4.4322796
8217,0.9833334,2.986376
8218,1.0,4.0008926
8219,1.0,3.364444
8220,1.0,4.6514964
8221,1.0,3.401307
8222,1.0,4.1709647
8223,1.0,4.445707
8224,0.9047619,1.7141571
8225,1.0,3.8528087
8226,0.9090909,2.8540354
8227,1.0,3.857507
8228,1.0,4.1851964
8229,1.0,4.7212477
8230,1.0,4.6932335
8231,1.0,4.5536466
8232,1.0,4.8501883
8233,1.0,3.9706948
8234,1.0,3.374502
8235,1.0,4.2622843
8236,0.99999994,4.5951986
8237,1.0,4.5794
8238,1.0,4.684132
8239,1.0,4.028369
8240,1.0,4.164571
8241,1.0,3.7911572
8242,1.0,4.201016
8243,1.0,3.844874
8244,1.0,3.7761674
8245,1.0,3.3083441
8246,1.0,4.591906
8247,1.0,3.9833243
8248,1.0,4.1430297
8249,1.0,4.318106
8250,0.99999994,3.8295567
8251,1.0,3.8200254
8252,1.0,5.0236497
8253,1.0,3.6810558
8254,1.0,3.634833
8255,1.0,4.0986185
8256,1.0,4.437661
8257,1.0,4.332954
8258,1.0,4.5300474
8259,0.9756097,3.986252
8260,1.0,3.6786394
8261,1.0,3.7898266
8262,0.99999994,3.946295
8263,1.0,4.118926
8264,0.99999994,4.242704
8265,1.0,3.792157
8266,0.99999994,4.1304126
8267,1.0,4.6378875
8268,1.0,4.885861
8269,1.0000001,4.2281027
8270,1.0,3.9265265
8271,1.0,4.441365
8272,1.0,3.384753
8273,1.0,4.5113935
8274,1.0,4.3014884
8275,1.0,4.427221
8276,1.0,4.140063
8277,1.0,4.451397
8278,1.0,4.4190044
8279,1.0,4.024339
8280,0.0,-5.2364516
8281,1.0,3.707511
8282,0.99999994,3.8228922
8283,1.0,4.355898
8284,1.0,4.4891233
8285,1.0,4.760114
8286,0.18181819,-3.9895782
8287,1.0,3.7605765
8288,0.981982,3.5252326
8289,1.0,4.816583
8290,0.99999994,4.4959636
8291,1.0,4.209728
8292,1.0,3.9029672
8293,0.99999994,4.5260806
8294,1.0,4.5500293
8295,1.0,4.758596
8296,1.0,4.645924
8297,1.0,3.1440334
8298,1.0,3.9768631
8299,1.0,4.10989
8300,1.0,3.8116589
8301,1.0,4.5058184
8302,1.0,4.0204864
8303,1.0,3.9489098
8304,1.0,4.032789
8305,1.0,4.3572845
8306,1.0,3.6527507
8307,1.0,4.2772818
8308,1.0,4.034283
8309,1.0,4.0152316
8310,1.0,4.304954
8311,1.0,3.3755486
8312,1.0,4.418407
8313,1.0,3.948343
8314,1.0,3.904369
8315,0.9354838,2.4585822
8316,1.0,3.964809
8317,0.95238096,3.280257
8318,0.99999994,4.2359242
8319,1.0,3.7982118
8320,1.0,4.03405
8321,1.0,4.1434636
8322,1.0,3.4377825
8323,0.99999994,4.1899385
8324,1.0,4.3425393
8325,0.9756097,3.5512366
8326,0.99999994,3.817522
8327,1.0,4.216875
8328,1.0,3.9488132
8329,0.99999994,4.0963817
8330,1.0,4.3313737
8331,1.0,4.2738614
8332,1.0,4.592708
8333,1.0,4.0907235
8334,0.99999994,4.19127
8335,1.0,3.923868
8336,1.0,4.295204
8337,1.0,4.0569596
8338,1.0,4.765567
8339,1.0,3.968841
8340,0.97999996,2.9945877
8341,1.0,4.296938
8342,1.0,3.3304284
8343,1.0,3.4255702
8344,1.0,4.778551
8345,1.0,3.8176913
8346,1.0,4.107608
8347,1.0,3.7879813
8348,1.0,4.485761
8349,1.0,4.039211
8350,1.0,3.8239036
8351,1.0,4.660497
8352,1.0,4.499317
8353,0.99999994,4.147408
8354,0.9655172,3.5153036
8355,1.0,4.1141853
8356,1.0,3.8678129
8357,1.0,3.7925782
8358,1.0,3.4955876
8359,1.0,5.011372
8360,1.0,4.376794
8361,0.99999994,4.0866895
8362,1.0,4.5997524
8363,1.0,4.2010303
8364,1.0,4.3369384
8365,0.84615386,0.46467346
8366,1.0,3.9758344
8367,0.8333333,1.2029684
8368,1.0,3.6632636
8369,1.0,4.370462
8370,1.0,4.4180946
8371,1.0,3.9767485
8372,1.0,4.281801
8373,0.99999994,4.025058
8374,1.0,4.011467
8375,1.0,4.438213
8376,0.99999994,4.3763857
8377,1.0,3.8546267
8378,1.0,3.3737626
8379,1.0,3.6961336
8380,0.99999994,4.210871
8381,1.0,3.9258091
8382,1.0,4.107039
8383,1.0,4.004645
8384,1.0,3.6066575
8385,1.0,4.757467
8386,1.0,4.9688563
8387,1.0,4.034486
8388,1.0,3.7687461
8389,1.0,3.8747225
8390,1.0,5.1243634
8391,1.0,4.713805
8392,1.0,4.809357
8393,1.0,4.129308
8394,1.0,4.122229
8395,1.0,3.581853
8396,1.0,4.991576
8397,1.0,4.376559
8398,0.9047619,2.8847723
8399,1.0,3.6427944
8400,1.0,3.9009728
8401,1.0,3.7998166
8402,1.0,3.5252273
8403,1.0,3.672456
8404,1.0,4.218998
8405,1.0,4.4425397
8406,1.0,4.9422035
8407,0.9803922,3.100835
8408,0.99999994,3.9842656
8409,0.0,-4.798122
8410,1.0,4.006004
8411,1.0,4.395655
8412,1.0,4.0887427
8413,0.99999994,3.6990802
8414,1.0,4.3364854
8415,1.0,5.2237887
8416,1.0,3.9623082
8417,1.0,4.5616813
8418,1.0,3.8465824
8419,0.3,-2.4962668
8420,0.9729729,4.2947116
8421,0.99999994,4.2508497
8422,1.0,4.3205004
8423,0.99999994,4.5049915
8424,1.0,3.9690843
8425,1.0,4.37053
8426,1.0,3.5302289
8427,1.0,3.4426565
8428,1.0,3.1216538
8429,1.0,3.7516825
8430,1.0,3.977958
8431,1.0,4.7168174
8432,1.0,4.1285567
8433,1.0,3.8122237
8434,1.0,4.704802
8435,1.0,3.5799093
8436,1.0,4.1820126
8437,1.0,3.9159694
8438,0.99999994,3.8402138
8439,1.0,4.2585506
8440,1.0,3.6414452
8441,1.0,4.078417
8442,1.0,4.3835835
8443,1.0,4.0264797
8444,1.0,4.1281805
8445,0.0,-4.993049
8446,1.0,4.416816
8447,0.99999994,4.2628446
8448,1.0,3.8742537
8449,1.0,4.054594
8450,1.0,3.3037815
8451,1.0,4.034642
8452,1.0,4.047378
8453,1.0,3.5788803
8454,1.0,5.088115
8455,1.0,3.7793663
8456,0.9999999,4.0098705
8457,0.99999994,4.0408716
8458,1.0,4.0268483
8459,1.0,3.9695067
8460,0.99999994,4.12319
8461,1.0,4.251646
8462,1.0,4.4333377
8463,1.0,4.4444222
8464,1.0,4.1347556
8465,1.0,3.6891942
8466,0.0,-4.315101
8467,1.0,3.8602786
8468,1.0,4.6895285
8469,0.99999994,4.256067
8470,1.0,4.052289
8471,1.0,4.2710223
8472,1.0,4.0163283
8473,1.0,4.1179743
8474,1.0,4.337158
8475,1.0,3.42615
8476,1.0,4.189043
8477,1.0,3.478092
8478,1.0,3.9866333
8479,1.0,4.0802846
8480,1.0,3.6027153
8481,1.0,4.1498466
8482,1.0,4.323469
8483,0.99999994,3.7197726
8484,1.0,4.122648
8485,1.0,4.0333424
8486,1.0,4.172696
8487,1.0,4.6754193
8488,0.8189655,1.9110641
8489,0.99999994,3.9883013
8490,1.0,3.7944374
8491,0.99999994,3.9705486
8492,1.0,3.3424451
8493,1.0,3.746805
8494,1.0,4.4393806
8495,1.0,3.7948358
8496,1.0,3.4631526
8497,1.0,3.8075006
8498,1.0,4.3376927
8499,1.0,4.5736966
8500,0.99999994,4.0413594
8501,1.0,3.7643428
8502,1.0,3.8877504
8503,1.0,4.6878033
8504,0.9666667,3.311027
8505,1.0,4.6702642
8506,1.0,3.2680302
8507,1.0,4.3702164
8508,1.0,4.0938177
8509,0.8888889,2.6363924
8510,1.0,4.441665
8511,0.99999994,4.1536803
8512,0.84210527,2.1667569
8513,1.0,4.6876326
8514,1.0,3.9107697
8515,1.0,4.055899
8516,1.0,3.7198062
8517,1.0,4.0324426
8518,0.0,-5.0289645
8519,1.0,3.9233055
8520,1.0,3.5470028
8521,1.0,3.938781
8522,0.99999994,3.72981
8523,1.0,3.9263082
8524,1.0,4.665786
8525,0.97727275,3.4998977
8526,1.0,4.215295
8527,1.0,3.610573
8528,1.0,4.7191133
8529,1.0,4.262285
8530,1.0,3.1887453
8531,1.0,4.8150496
8532,1.0,4.81483
8533,1.0,3.9387074
8534,1.0,4.1828213
8535,1.0,3.6930616
8536,1.0,3.7874367
8537,1.0,4.9156446
8538,1.0,3.5838618
8539,1.0,3.3913846
8540,1.0,4.007499
8541,1.0,4.0208797
8542,1.0,3.1200898
8543,1.0,4.0638804
8544,1.0,3.9606733
8545,1.0,4.115599
8546,1.0,3.924858
8547,1.0,5.0577846
8548,0.98484844,3.6983252
8549,1.0,3.482622
8550,1.0,4.1190014
8551,0.0,-4.4274645
8552,0.99999994,4.487215
8553,1.0,3.9918675
8554,1.0,4.7947125
8555,1.0,4.209618
8556,1.0,4.5958896
8557,1.0,4.0670547
8558,0.0,-5.041275
8559,1.0,4.4264135
8560,1.0,4.49731
8561,1.0,4.533825
8562,0.625,-0.72692907
8563,1.0,4.0353327
8564,1.0,3.8758757
8565,1.0,4.1713877
8566,1.0,5.2718053
8567,0.99999994,4.0538545
8568,1.0,3.4472415
8569,1.0,3.9836698
8570,0.99999994,3.9771194
8571,1.0,4.1968417
8572,0.99999994,3.7131374
8573,1.0,3.9405658
8574,1.0,4.3430133
8575,1.0,3.5782006
8576,1.0,4.526333
8577,1.0,3.8907392
8578,0.9803922,4.13849
8579,0.99999994,4.5289464
8580,1.0,3.803904
8581,1.0,3.6358216
8582,1.0,4.463834
8583,1.0,4.3547435
8584,1.0,4.1070895
8585,1.0,4.262686
8586,1.0,3.8846016
8587,0.75,1.621918
8588,1.0,3.831724
8589,1.0,3.0618808
8590,1.0,3.998364
8591,1.0,3.9335985
8592,1.0,4.141129
8593,1.0,3.9765766
8594,0.85714287,1.3950678
8595,1.0,3.8892303
8596,1.0,3.7099621
8597,1.0,4.5190353
8598,1.0,4.1045175
8599,1.0,4.036613
8600,1.0,3.1420314
8601,1.0,3.9778981
8602,1.0,3.9599547
8603,1.0,3.5391214
8604,0.99999994,3.6411746
8605,1.0,3.7789931
8606,1.0,4.5172663
8607,1.0,3.8772874
8608,0.8636363,2.686321
8609,1.0,3.1226518
8610,1.0,4.846255
8611,1.0,3.5425313
8612,1.0,4.245943
8613,1.0,2.9836051
8614,1.0,3.914464
8615,1.0,3.5783231
8616,1.0,4.755423
8617,1.0,4.1682525
8618,1.0,3.5213158
8619,1.0,4.092817
8620,1.0,3.6092763
8621,1.0,4.305932
8622,1.0,4.9617114
8623,1.0,4.64346
8624,1.0,4.0533576
8625,1.0,4.2486863
8626,1.0,3.1954103
8627,1.0,4.204137
8628,1.0,4.65171
8629,1.0,3.6607249
8630,1.0,4.3074474
8631,1.0,4.035957
8632,1.0,3.784327
8633,1.0,3.7934074
8634,1.0,4.2958317
8635,0.99999994,3.6228116
8636,1.0,4.134365
8637,1.0,4.371367
8638,1.0,4.620402
8639,1.0,4.331874
8640,1.0,4.652995
8641,1.0,3.724333
8642,1.0,4.2349687
8643,1.0,4.52799
8644,1.0,4.111297
8645,1.0,4.1521735
8646,1.0,3.9709313
8647,1.0,3.8822525
8648,0.9506173,2.8621678
8649,1.0,3.798939
8650,0.9833334,3.7622952
8651,1.0,3.6576047
8652,1.0,3.4760463
8653,1.0,4.826948
8654,1.0,4.207659
8655,1.0,3.776795
8656,1.0,4.763337
8657,1.0,2.467648
8658,1.0,4.4138303
8659,1.0,3.6769109
8660,1.0,3.8541565
8661,1.0,3.6619234
8662,1.0,5.0438275
8663,0.9844961,3.8793082
8664,1.0,4.288028
8665,0.9411765,1.8627863
