env-id,win-rates,returns
7638,1.0,4.258948
7639,1.0,4.0725045
7640,1.0,4.983427
7641,1.0,4.4865584
7642,1.0,2.8953705
7643,1.0,3.825807
7644,1.0,3.4399102
7645,1.0,4.4068513
7646,1.0,3.588635
7647,1.0,3.8315506
7648,1.0,4.287673
7649,1.0,3.9690597
7650,1.0,3.7483137
7651,1.0,4.4412837
7652,1.0,4.0351405
7653,1.0,3.5632885
7654,1.0,4.4396157
7655,1.0,4.565994
7656,1.0,3.9677212
7657,0.92857146,3.0732903
7658,1.0,3.7725317
7659,1.0,4.3759828
7660,1.0,3.9250119
7661,1.0,4.1608076
7662,1.0,4.374573
7663,1.0,3.6363778
7664,1.0,3.6330397
7665,1.0,4.5199046
7666,1.0,4.634102
7667,1.0,4.857637
7668,1.0,4.244108
7669,0.99999994,4.0521755
7670,1.0,3.652294
7671,0.99999994,4.0396457
7672,1.0,4.0249233
7673,0.90697676,2.5493307
7674,1.0,3.5937681
7675,1.0,4.299015
7676,1.0,4.9681106
7677,1.0,4.014568
7678,1.0,3.758395
7679,1.0,4.0190597
7680,1.0,3.5751705
7681,0.99999994,4.2784286
7682,1.0,2.8262608
7683,1.0,4.0695605
7684,0.99999994,3.561404
7685,1.0,4.655952
7686,1.0,3.739416
7687,1.0,3.7313323
7688,1.0,3.2705522
7689,1.0,3.367727
7690,1.0,4.4967403
7691,1.0,2.6167123
7692,1.0,4.103
7693,1.0,3.8136084
7694,0.6896552,0.17595354
7695,1.0,4.391051
7696,1.0,4.077154
7697,1.0,5.0471244
7698,1.0,3.6271234
7699,0.99999994,3.720218
7700,0.99999994,3.7723484
7701,1.0,3.7493522
7702,0.99999994,4.184886
7703,1.0,4.6396174
7704,1.0,1.8680083
7705,1.0,3.8518987
7706,1.0,3.603008
7707,0.0,-4.23636
7708,1.0,4.234284
7709,1.0,4.4026337
7710,0.99999994,3.8008125
7711,1.0,4.5761003
7712,1.0,3.7462783
7713,0.99999994,4.037155
7714,1.0,3.2236245
7715,0.99999994,4.186816
7716,1.0,3.9538577
7717,1.0,4.561896
7718,1.0,3.8869264
7719,1.0,3.9182382
7720,1.0,4.8057857
7721,1.0,4.038356
7722,0.99999994,3.6505535
7723,0.99999994,3.731475
7724,1.0,4.0755258
7725,1.0,3.8890228
7726,1.0,3.8135521
7727,0.91999996,3.0208514
7728,1.0,4.607066
7729,1.0,3.203441
7730,1.0,3.318221
7731,0.9333334,2.6514566
7732,1.0,3.4407508
7733,1.0,3.6180072
7734,1.0,3.6281767
7735,1.0,4.2649384
7736,0.99999994,3.9704359
7737,1.0,4.130912
7738,0.9433962,3.5051448
7739,1.0,3.8515751
7740,1.0,4.3668127
7741,0.8358209,2.061452
7742,1.0,4.033432
7743,1.0,4.3535643
7744,0.3,-2.719991
7745,0.99999994,4.037999
7746,1.0,4.202793
7747,1.0,4.904499
7748,1.0,5.1159043
7749,1.0,4.149274
7750,0.99999994,3.9161646
7751,1.0,3.4396882
7752,0.1,-3.98929
7753,1.0,4.074614
7754,1.0,4.0907145
7755,1.0,4.4305406
7756,0.99999994,3.6398118
7757,1.0,4.1374264
7758,1.0,4.015353
7759,1.0,4.3060102
7760,1.0,3.685938
7761,1.0,4.848058
7762,1.0,4.3838453
7763,1.0,3.8842337
7764,1.0,4.1525393
7765,1.0,3.647477
7766,1.0,3.8281362
7767,1.0,3.9006543
7768,0.0,-4.6695914
7769,0.99999994,4.383743
7770,1.0,3.0349555
7771,1.0,3.749068
7772,1.0,4.2246847
7773,1.0,4.5246696
7774,1.0,2.9290967
7775,1.0,4.0067954
7776,0.99999994,4.1333036
7777,1.0,3.7695103
7778,1.0,4.451878
7779,1.0,4.8740687
7780,0.99999994,3.678743
7781,1.0,3.9148965
7782,1.0,4.3517303
7783,1.0,4.109521
7784,1.0,4.0236464
7785,0.99999994,4.087138
7786,1.0,4.135318
7787,1.0,4.258604
7788,1.0,3.7748127
7789,1.0,3.660158
7790,0.88235295,1.7441006
7791,1.0,4.2287555
7792,1.0,3.7295554
7793,1.0,3.0939574
7794,1.0,3.5524726
7795,1.0,3.4416177
7796,1.0,4.107173
7797,1.0,4.182526
7798,1.0,4.522147
7799,1.0,3.762589
7800,1.0,4.3986316
7801,1.0,3.6143634
7802,1.0,3.7923977
7803,0.84745765,2.5352633
7804,1.0,4.146493
7805,1.0,3.762119
7806,1.0,3.5106785
7807,1.0,4.1044283
7808,1.0,3.6780117
7809,1.0,5.042175
7810,1.0,3.8917992
7811,1.0,4.1895933
7812,1.0,3.9067066
7813,1.0,4.2156105
7814,1.0,3.7233274
7815,1.0,4.9588656
7816,1.0,4.072945
7817,1.0,3.5465455
7818,1.0,3.8743942
7819,0.95,2.8762379
7820,1.0,4.7973375
7821,1.0,3.9509125
7822,1.0,2.3700829
7823,1.0,3.6170592
7824,1.0,3.7674217
7825,1.0,3.5732543
7826,1.0,4.2620173
7827,1.0,4.2577167
7828,1.0,3.960491
7829,1.0,3.9683642
7830,1.0,3.9489188
7831,1.0,3.6423118
7832,1.0,4.2058506
7833,1.0,3.9873972
7834,1.0,4.0442996
7835,1.0,4.293453
7836,1.0,3.9990566
7837,1.0,3.9965131
7838,1.0,3.8677742
7839,1.0,3.826863
7840,1.0,3.969414
7841,1.0,3.9926639
7842,1.0,4.07849
7843,1.0,3.639218
7844,1.0,4.0094275
7845,1.0,4.2782073
7846,0.8947368,2.0936043
7847,1.0,4.109421
7848,1.0,4.027428
7849,1.0,4.772967
7850,1.0,4.6525316
7851,1.0,4.3431873
7852,1.0,3.6175056
7853,1.0,3.6072736
7854,0.99999994,4.3446183
7855,0.9594594,3.1225736
7856,1.0,4.0242
7857,0.7777778,1.7069075
7858,1.0,4.990031
7859,1.0,3.9817388
7860,1.0,4.4957213
7861,1.0,4.1616244
7862,1.0,4.24836
7863,1.0,4.2877536
7864,1.0,3.6976154
7865,1.0,4.5084314
7866,1.0,4.220322
7867,1.0,4.3859005
7868,1.0,4.0621424
7869,1.0,5.1261597
7870,1.0,4.008327
7871,1.0,4.2107773
7872,1.0,4.968311
7873,1.0,4.27158
7874,1.0,3.927119
7875,0.99999994,3.8868375
7876,1.0,4.352888
7877,1.0,4.599788
7878,1.0,4.7295465
7879,1.0,3.8174615
7880,1.0,4.03065
7881,1.0,4.356831
7882,1.0,4.617492
7883,1.0,3.866227
7884,1.0,4.4184747
7885,0.7,0.827263
7886,1.0,3.886434
7887,1.0,4.8905425
7888,1.0,4.314229
7889,1.0,3.835988
7890,1.0,4.104224
7891,1.0,3.4091034
7892,1.0,3.972082
7893,1.0,4.194301
7894,1.0,3.7151725
7895,1.0,4.00421
7896,0.99999994,3.845321
7897,1.0,4.6597724
7898,1.0,4.474367
7899,1.0,4.1278596
7900,1.0,3.8583748
7901,1.0,3.9830508
7902,1.0,3.8119137
7903,1.0,3.9370997
7904,1.0,3.511268
7905,1.0,4.280809
7906,0.6875,1.693462
7907,0.3,-2.6773345
7908,1.0,4.0385427
7909,1.0,3.933872
7910,1.0,4.5512853
7911,1.0,3.6376114
7912,1.0,4.0353065
7913,0.0,-4.9962096
7914,1.0,4.1039276
7915,1.0,4.3617887
7916,1.0,3.8581257
7917,0.9756097,3.1496007
7918,1.0,3.7781725
7919,1.0,4.0575995
7920,1.0,3.890705
7921,1.0,3.9802775
7922,1.0,4.0320916
7923,1.0,4.0185275
7924,1.0,4.5705767
7925,1.0,3.8159385
7926,0.99999994,4.234214
7927,1.0,4.934652
7928,1.0,3.955001
7929,1.0,3.39884
7930,1.0,4.3087764
7931,1.0,4.287894
7932,1.0,2.4474506
7933,0.92857146,2.2856717
7934,1.0,4.638876
7935,1.0,3.7556915
7936,1.0,5.0534244
7937,1.0,3.7622142
7938,1.0,2.81916
7939,1.0,4.067045
7940,1.0,3.6608813
7941,1.0,4.1838713
7942,1.0,3.7155964
7943,1.0,3.7068374
7944,1.0,3.8284502
7945,1.0,4.27978
7946,1.0,3.5966654
7947,1.0,4.472384
7948,1.0,3.7617311
7949,1.0,4.979497
7950,1.0,3.9536314
7951,1.0,3.9472744
7952,0.0,-4.300408
7953,1.0,4.127015
7954,0.99999994,3.35772
7955,1.0,3.7231314
7956,0.99999994,3.7055302
7957,1.0,3.7636378
7958,1.0,4.8462863
7959,1.0,4.1841745
7960,0.99999994,4.028228
7961,1.0,4.060795
7962,0.99999994,3.9519513
7963,1.0,5.0908256
7964,1.0,4.393406
7965,0.6,-0.47365162
7966,1.0,4.1568274
7967,0.99999994,4.2709136
7968,0.95,2.7521446
7969,1.0,3.7745993
7970,0.99999994,4.1688533
7971,1.0,4.631665
7972,1.0,3.6471612
7973,0.875,2.738178
7974,1.0,3.7650936
7975,1.0,3.9799724
7976,1.0,3.9206622
7977,1.0,3.9738998
7978,1.0,3.8159938
7979,1.0,3.8049304
7980,1.0,4.3791184
7981,1.0,3.9836245
7982,1.0,4.2485213
7983,1.0,4.5763326
7984,1.0,3.2787905
7985,1.0,4.3383865
7986,1.0,3.9226873
7987,1.0,3.493961
7988,1.0,4.199974
7989,1.0,4.110964
7990,1.0,4.4737406
7991,1.0,3.9229338
7992,1.0,3.7733545
7993,1.0,2.215024
7994,1.0,4.6983695
7995,1.0,3.5107358
7996,1.0,4.4047427
7997,1.0,4.0971956
7998,1.0,4.172249
7999,1.0,4.1145554
8000,0.7096774,2.097871
8001,1.0,3.7616434
8002,1.0,3.8727818
8003,0.99999994,4.485992
8004,1.0000001,4.033617
8005,1.0,4.033173
8006,1.0,4.0594463
8007,1.0,4.7798634
8008,1.0,3.9901364
8009,0.0,-4.5429163
8010,0.0,-4.2920976
8011,1.0,3.8685186
8012,1.0,4.6380696
8013,0.84615386,2.7419837
8014,1.0,3.9247231
8015,1.0,3.5357704
8016,1.0,3.9650757
8017,1.0,4.4935265
8018,1.0,4.009975
8019,1.0,3.9424908
8020,1.0,4.660247
8021,1.0,4.6718087
8022,1.0,3.6875417
8023,1.0,4.257588
8024,1.0,3.7203777
8025,0.99999994,3.696359
8026,0.990991,3.675784
8027,1.0,3.7167091
8028,1.0,3.9560938
8029,1.0,4.1002474
8030,1.0,4.891254
8031,1.0,4.746547
8032,1.0000001,3.8560498
8033,1.0,3.085467
8034,1.0,3.7967775
8035,1.0,4.2012815
8036,1.0,4.602111
8037,1.0,3.853554
8038,1.0,4.493379
8039,1.0,4.1045747
8040,1.0,2.4782681
8041,0.99999994,3.7104123
8042,1.0,3.939328
8043,1.0,4.0045085
8044,1.0,4.0077105
8045,1.0,4.0672317
8046,1.0,3.8987086
8047,1.0,4.310091
8048,1.0,3.9408157
8049,1.0,4.9065948
8050,1.0,3.9557722
8051,1.0,4.0194144
8052,0.9166667,2.6542282
8053,0.936508,3.1321664
8054,1.0,4.120009
8055,1.0,4.2060585
8056,1.0,4.7154026
8057,1.0,4.4703403
8058,1.0,3.9020925
8059,1.0,4.7223253
8060,1.0,3.8511653
8061,1.0,4.025343
8062,1.0,3.7332063
8063,1.0,4.025799
8064,1.0,3.5357711
8065,1.0,4.1932874
8066,1.0,3.7672565
8067,1.0,4.359697
8068,1.0,3.8655343
8069,1.0,4.884895
8070,0.9875,3.3282871
8071,1.0,3.3601685
8072,1.0,3.152618
8073,1.0,3.8838325
8074,1.0,3.7678318
8075,1.0,4.6442847
8076,1.0,3.8232749
8077,1.0,3.861727
8078,1.0,4.2449512
8079,1.0,4.6121254
8080,1.0,4.2310743
8081,1.0,4.100147
8082,1.0,3.9440517
8083,1.0,4.0796294
8084,0.99999994,4.1880684
8085,1.0,4.2939086
8086,1.0,4.0192456
8087,1.0,3.4739482
8088,1.0,4.020523
8089,1.0,4.11929
8090,1.0,4.563396
8091,1.0,3.1721191
8092,1.0,4.145911
8093,1.0,2.8958073
8094,1.0,3.6075804
8095,1.0,2.055284
8096,1.0,5.09215
8097,1.0,3.6999602
8098,1.0,4.388939
8099,0.8125,1.4175252
8100,1.0000001,3.9109447
8101,1.0,4.1994524
8102,1.0,4.9711447
8103,1.0,3.9779756
8104,1.0,3.9414086
8105,1.0,4.477194
8106,1.0,4.956134
8107,1.0,3.8535585
8108,1.0,4.0878
8109,1.0,4.592558
8110,0.0,-4.8398156
8111,0.4166667,-1.4230127
8112,1.0,3.258295
8113,1.0,3.8998685
8114,1.0,4.4484763
8115,1.0,3.5594962
8116,0.99999994,3.7205431
8117,1.0,4.884148
8118,0.99999994,3.8005996
8119,1.0,4.1719055
8120,1.0,4.9987636
8121,1.0,3.901615
8122,1.0,3.5066874
8123,1.0,3.957058
8124,1.0,3.6092901
8125,1.0,4.2913394
8126,1.0,3.777504
8127,0.99999994,4.3472943
8128,1.0,3.9214382
8129,0.99999994,3.722094
8130,1.0,2.4357476
8131,1.0,3.6365278
8132,1.0,3.8018172
8133,1.0,3.4163442
8134,1.0,3.9763227
8135,1.0,4.2279234
8136,1.0,4.86257
8137,1.0,3.7493744
8138,1.0,4.2972474
8139,1.0,3.0240047
8140,1.0,3.6685483
8141,1.0,3.6336048
8142,1.0,4.123114
8143,1.0,3.2727165
8144,1.0,3.6650758
8145,1.0,4.6901937
8146,1.0,4.2252917
8147,1.0,4.3237257
8148,1.0,3.7245944
8149,1.0,3.74576
8150,1.0,3.5015738
8151,1.0,3.3323867
8152,1.0,3.680296
8153,1.0,3.9698107
8154,1.0,4.0195694
8155,1.0,4.2288437
8156,1.0,4.6624646
8157,0.99999994,3.6881056
8158,1.0,4.6369715
8159,1.0,4.634214
8160,1.0,3.948153
8161,1.0,3.3462582
8162,1.0,4.3429356
8163,0.87500006,1.4732581
8164,1.0,2.863393
8165,0.18181819,-3.4798505
8166,0.92857146,3.021831
8167,1.0,4.028723
8168,1.0,4.566217
8169,0.0,-5.3079505
8170,1.0,3.155719
8171,0.99999994,4.1716447
8172,1.0,4.422943
8173,1.0,3.9868577
8174,1.0,3.784591
8175,1.0,3.7684424
8176,1.0,4.389514
8177,1.0,3.8858633
8178,0.95,3.5712106
8179,1.0,5.037113
8180,1.0,5.0567956
8181,1.0,3.706027
8182,1.0,3.9923003
8183,1.0,3.4853675
8184,1.0,3.6662202
8185,1.0,4.006419
8186,1.0,4.1100154
8187,1.0,3.918325
8188,1.0,3.49093
8189,1.0,4.2773733
8190,1.0,3.5273702
8191,1.0,3.7640595
8192,1.0,3.0845172
8193,1.0,4.106832
8194,1.0,4.0123725
8195,1.0,4.2691646
8196,1.0,3.9069123
8197,1.0,4.1218977
8198,1.0,3.976408
8199,1.0,3.5188203
8200,1.0,3.799891
8201,1.0,4.025843
8202,0.99999994,3.7774992
8203,1.0,4.832756
8204,1.0,3.83066
8205,1.0,3.4623418
8206,1.0,4.8334293
8207,1.0,2.9885974
8208,1.0,4.5791364
8209,1.0,4.7233267
8210,1.0,4.3071027
8211,1.0,3.905902
8212,1.0,3.9929512
8213,1.0,3.6194332
8214,1.0,4.0733085
8215,1.0,3.6853952
8216,1.0,4.478214
8217,1.0,3.2304707
8218,1.0,4.001503
8219,1.0,3.7925038
8220,1.0,4.6614885
8221,1.0,3.358772
8222,1.0,3.9748926
8223,1.0,4.443733
8224,1.0,2.4425054
8225,1.0,3.8581486
8226,0.7741935,1.5865902
8227,1.0,3.78487
8228,1.0,4.1846504
8229,1.0,4.7264633
8230,1.0,4.683819
8231,1.0,4.485119
8232,1.0,4.850329
8233,1.0,3.9682844
8234,1.0,3.7109315
8235,1.0,4.2691407
8236,1.0,4.444807
8237,1.0,4.559236
8238,1.0,4.5575433
8239,1.0,4.0295334
8240,1.0,4.158124
8241,1.0,3.763151
8242,1.0,4.180118
8243,1.0,4.031017
8244,1.0,3.685988
8245,1.0,3.3731751
8246,1.0,4.5869575
8247,1.0,3.9820309
8248,1.0,4.146045
8249,1.0,4.3173656
8250,0.99999994,3.8291059
8251,1.0,3.8893251
8252,1.0,5.1115828
8253,1.0,3.6050875
8254,1.0,3.7514615
8255,1.0,4.095791
8256,1.0,4.4369187
8257,1.0,4.339208
8258,1.0,4.5338364
8259,0.95238096,3.7786262
8260,1.0,3.6722639
8261,1.0,3.6621797
8262,0.99999994,3.9436347
8263,1.0,4.096524
8264,0.99999994,4.243507
8265,1.0,3.8035269
8266,0.99999994,4.115415
8267,1.0,4.636695
8268,1.0,5.0018377
8269,1.0,4.2279763
8270,1.0,3.9710946
8271,1.0,4.432239
8272,1.0,3.494973
8273,1.0,4.5135927
8274,1.0,4.3107257
8275,1.0,4.4377112
8276,1.0,4.135451
8277,1.0,4.458944
8278,1.0,4.437625
8279,1.0,4.0401483
8280,0.0,-5.2579117
8281,1.0,3.696182
8282,0.99999994,3.8055549
8283,1.0,4.3540583
8284,1.0,4.486198
8285,1.0,4.860636
8286,0.25,-3.151029
8287,1.0,3.76637
8288,0.99999994,3.7526748
8289,1.0,4.816287
8290,0.99999994,4.495629
8291,1.0,4.210655
8292,1.0,3.9024775
8293,0.99999994,4.5307837
8294,1.0,4.5565696
8295,1.0,4.7764378
8296,1.0,4.6390967
8297,1.0,3.0816584
8298,1.0,3.9772577
8299,1.0,3.9720955
8300,1.0,3.7191715
8301,1.0,4.506197
8302,1.0,4.0243955
8303,0.99999994,3.948748
8304,1.0,4.0258036
8305,1.0,4.435272
8306,1.0,3.7233126
8307,1.0,4.278332
8308,1.0,4.050867
8309,1.0,4.0447097
8310,1.0,4.2939334
8311,1.0,1.7165735
8312,1.0,4.4197435
8313,1.0,3.936525
8314,1.0,4.0054417
8315,0.6363636,-1.2619683
8316,1.0,4.0278296
8317,0.9953704,3.5942624
8318,1.0,4.237271
8319,1.0,3.7955384
8320,0.99999994,4.0370097
8321,1.0,4.23067
8322,1.0,3.265877
8323,0.99999994,4.1858153
8324,1.0,4.273945
8325,1.0,3.7221878
8326,0.99999994,3.8218808
8327,1.0,4.2173443
8328,1.0,3.9089887
8329,0.99999994,4.0972395
8330,1.0,4.3336377
8331,1.0,4.2782793
8332,1.0,4.5950575
8333,1.0,4.0941167
8334,0.99999994,4.1891513
8335,1.0,4.045288
8336,1.0,4.2951493
8337,1.0,4.0456576
8338,1.0,4.82398
8339,1.0,3.9734013
8340,1.0,3.1691918
8341,1.0,4.2950425
8342,1.0,3.1985106
8343,1.0,3.4829288
8344,1.0,4.8624244
8345,0.9803922,3.4549112
8346,1.0,4.116231
8347,1.0,3.82021
8348,1.0,4.4876223
8349,1.0,4.121421
8350,1.0,3.7082717
8351,1.0,4.6395655
8352,1.0,4.4530764
8353,0.99999994,4.148393
8354,0.9354838,3.2614307
8355,1.0,4.093698
8356,1.0,3.939855
8357,1.0,3.735631
8358,1.0,3.4530938
8359,1.0,5.013628
8360,1.0,4.367589
8361,1.0,4.0799265
8362,1.0,4.599075
8363,1.0,4.1475663
8364,1.0,4.344316
8365,1.0,2.5631866
8366,1.0,3.9763296
8367,1.0,3.1379197
8368,1.0,3.6617754
8369,1.0,4.368302
8370,1.0,4.331961
8371,1.0,3.9806764
8372,1.0,4.284813
8373,0.99999994,4.032267
8374,1.0,3.9927216
8375,1.0,4.407457
8376,0.99999994,4.381085
8377,0.99999994,3.819608
8378,1.0,3.4220405
8379,0.99999994,3.6288083
8380,1.0,4.1985793
8381,1.0,3.9284482
8382,0.99999994,4.1129265
8383,1.0,4.0070415
8384,1.0,3.6654847
8385,1.0,4.7558713
8386,1.0,4.967675
8387,1.0,4.026267
8388,1.0,3.7696912
8389,1.0,2.3069906
8390,1.0,5.1096473
8391,1.0,4.720524
8392,1.0,4.8083644
8393,1.0,4.1256013
8394,1.0,4.0882072
8395,1.0,3.8478634
8396,1.0,4.998496
8397,1.0,4.437129
8398,1.0,3.575005
8399,1.0,3.7180636
8400,1.0,3.9017682
8401,1.0,3.7952144
8402,1.0,3.4983337
8403,1.0,3.6797893
8404,1.0,4.2172937
8405,1.0,4.454463
8406,1.0,4.948903
8407,0.7647059,0.7148271
8408,0.99999994,3.9813762
8409,0.3,-3.2632787
8410,0.99999994,3.9969728
8411,1.0,4.409793
8412,1.0,4.072618
8413,1.0,3.705718
8414,1.0,4.336084
8415,1.0,5.1878643
8416,1.0,3.9617178
8417,1.0,4.498332
8418,1.0,3.8534296
8419,0.0,-4.525783
8420,1.0,4.717502
8421,1.0,4.124053
8422,1.0,4.3204775
8423,0.99999994,4.5073867
8424,1.0,4.0431466
8425,1.0,4.370097
8426,0.99999994,3.4166734
8427,1.0,3.405201
8428,1.0,3.1195006
8429,1.0,3.7342105
8430,1.0,3.978581
8431,1.0,4.719382
8432,1.0,4.1556945
8433,1.0,3.780701
8434,1.0,4.6973553
8435,1.0,3.5427344
8436,1.0,4.137988
8437,1.0,3.9260464
8438,0.99999994,3.8380427
8439,1.0,4.261203
8440,1.0,3.7047195
8441,1.0,4.0733514
8442,1.0,4.392881
8443,0.9999999,4.0290966
8444,1.0,4.114451
8445,0.0,-4.94439
8446,1.0,4.403269
8447,0.99999994,4.262798
8448,1.0,3.8664181
8449,1.0,4.0485644
8450,0.86538464,2.23111
8451,1.0,4.0322385
8452,1.0,4.0381165
8453,0.99999994,3.4123762
8454,1.0,5.090721
8455,1.0,3.9052875
8456,1.0,4.011176
8457,0.99999994,4.039959
8458,1.0,4.0274534
8459,1.0,3.9485157
8460,1.0,4.1597533
8461,1.0,4.245385
8462,1.0,4.4363666
8463,1.0,4.42656
8464,1.0,4.133994
8465,1.0,3.6538424
8466,0.0,-4.2898684
8467,1.0,3.8667479
8468,1.0,4.7457314
8469,0.99999994,4.254486
8470,0.99999994,4.1398244
8471,1.0,4.2435293
8472,1.0,4.116
8473,1.0,4.1196666
8474,1.0,4.3635893
8475,1.0,3.3515663
8476,1.0,4.4265704
8477,1.0,3.5649426
8478,1.0,3.8536472
8479,1.0,4.181576
8480,1.0,3.5876427
8481,1.0,4.1434054
8482,1.0,4.3188105
8483,0.99999994,3.7146213
8484,1.0,4.129437
8485,1.0,4.0340285
8486,1.0,4.215155
8487,1.0,4.712545
8488,0.99999994,3.567702
8489,1.0,4.003678
8490,1.0,3.786407
8491,0.99999994,3.9672701
8492,1.0,3.3357177
8493,1.0,3.7546399
8494,1.0,4.460105
8495,1.0,3.8471088
8496,1.0,3.5095146
8497,1.0,3.8403203
8498,1.0,4.3394175
8499,1.0,4.5746408
8500,0.99999994,4.0398054
8501,1.0,3.76361
8502,1.0,3.8677304
8503,1.0,4.692717
8504,1.0,4.0280643
8505,1.0,4.675824
8506,1.0,3.2244554
8507,1.0,4.3164344
8508,1.0,4.0959797
8509,0.88235295,2.3923025
8510,1.0,4.44522
8511,0.99999994,4.1479273
8512,0.99999994,3.491899
8513,1.0,4.693438
8514,1.0,3.9068024
8515,1.0,4.035374
8516,1.0,3.6555486
8517,1.0,4.0312033
8518,0.0,-4.9642873
8519,1.0,3.9201295
8520,1.0,3.524844
8521,1.0,3.9411361
8522,0.99999994,3.7250898
8523,1.0000001,3.9253013
8524,1.0,4.664722
8525,1.0,3.478453
8526,1.0,4.2009683
8527,1.0,3.6000268
8528,1.0,4.7171407
8529,1.0,4.2855167
8530,1.0,3.3773797
8531,1.0,4.805961
8532,1.0,4.8217707
8533,1.0,3.9169881
8534,1.0,4.2313437
8535,1.0,3.6724107
8536,1.0,3.7891624
8537,1.0,4.915277
8538,1.0,2.9748654
8539,1.0,3.4095666
8540,1.0,4.007796
8541,0.99999994,4.0272427
8542,1.0,3.1159792
8543,1.0,4.0664635
8544,1.0,3.966425
8545,1.0,4.1174164
8546,1.0,3.9351814
8547,1.0,5.0590835
8548,1.0,3.841477
8549,1.0,3.3174064
8550,1.0,4.108634
8551,0.0,-4.4501147
8552,0.99999994,4.487244
8553,1.0,3.9920888
8554,1.0,4.796579
8555,1.0,4.215282
8556,1.0,4.5630746
8557,1.0,4.06998
8558,0.6,-0.9614235
8559,1.0,4.429541
8560,1.0,4.542459
8561,0.9777778,4.387175
8562,0.0,-5.053563
8563,1.0,4.1844716
8564,1.0,4.0727105
8565,1.0,4.1759243
8566,1.0,5.2703714
8567,1.0,4.144926
8568,1.0,3.4269714
8569,1.0,4.3340406
8570,0.99999994,3.9760747
8571,1.0,4.2212434
8572,1.0,3.7053542
8573,1.0,3.9380343
8574,1.0,4.343048
8575,1.0,3.7521455
8576,1.0,4.5290427
8577,1.0,3.8981285
8578,0.9803922,4.1930575
8579,0.99999994,4.531529
8580,1.0,3.8037975
8581,1.0,3.5854845
8582,1.0,4.4629235
8583,1.0,4.3517485
8584,1.0,4.114215
8585,1.0,4.0908685
8586,1.0,3.8859425
8587,0.9583334,3.3389702
8588,0.9952381,3.6672041
8589,1.0,3.0698419
8590,1.0,3.8383377
8591,1.0,3.9279783
8592,1.0,4.2920904
8593,1.0,4.017529
8594,1.0,2.9967957
8595,1.0,3.8977695
8596,1.0,3.7048814
8597,1.0,4.4524684
8598,1.0,4.054705
8599,1.0,4.0361958
8600,1.0,3.2166252
8601,1.0,3.9843338
8602,1.0,3.9566083
8603,1.0,3.485957
8604,0.99999994,3.528606
8605,1.0,3.7840202
8606,1.0,4.5009866
8607,1.0,3.8765676
8608,0.9833334,3.703476
8609,1.0,3.3318174
8610,1.0,4.873084
8611,1.0,3.8473048
8612,1.0,4.250187
8613,1.0,3.0519006
8614,1.0,3.9186227
8615,1.0,3.5130162
8616,1.0,4.727721
8617,1.0,4.249093
8618,1.0,3.5356908
8619,1.0,4.0936785
8620,1.0,4.1838956
8621,1.0,4.343355
8622,1.0,4.9555535
8623,1.0,4.627938
8624,1.0,4.0612545
8625,0.9803922,3.8532991
8626,1.0,3.1045167
8627,0.99999994,4.190303
8628,1.0,4.651353
8629,1.0,3.5832012
8630,1.0,4.3067393
8631,0.99999994,4.0361786
8632,1.0,3.7902868
8633,1.0,3.7832232
8634,1.0,4.176579
8635,0.99090904,3.4317517
8636,1.0,4.0818324
8637,1.0,4.369906
8638,1.0,4.625259
8639,1.0,4.3265166
8640,1.0,4.649247
8641,1.0,3.8556466
8642,1.0,4.2289653
8643,1.0,4.5267296
8644,1.0,4.1230826
8645,1.0,4.215029
8646,1.0,3.9563096
8647,1.0,3.8843334
8648,0.9166667,2.5691304
8649,0.9866666,3.6527424
8650,0.94545454,3.3685398
8651,1.0,3.7179244
8652,1.0,3.4781144
8653,1.0,4.8337507
8654,1.0,4.2057357
8655,0.9333334,2.5064647
8656,1.0,4.767749
8657,0.6923077,0.16254957
8658,1.0,4.421228
8659,1.0,3.6918893
8660,1.0,3.7902443
8661,1.0,3.6564507
8662,1.0,5.0433493
8663,0.9929577,3.9938164
8664,1.0,4.296468
8665,1.0,3.8419986
8666,1.0,3.5089338
8667,1.0,3.8367257
8668,1.0,4.2174706
8669,1.0,4.8590665
8670,1.0,3.115455
8671,1.0,4.038962
8672,1.0,3.4125707
8673,1.0,3.7342296
8674,1.0,2.8170836
8675,1.0,4.180233
8676,1.0,4.485772
8677,1.0,4.4637794
8678,1.0000001,4.03274
8679,1.0,3.7577305
8680,1.0,4.0248933
8681,1.0,4.0391583
8682,1.0,3.9605753
8683,1.0,3.8437498
8684,1.0,4.2363186
8685,1.0,4.0315022
8686,1.0,3.6788406
8687,1.0,4.283218
8688,1.0,3.8435605
8689,1.0,3.5109801
8690,1.0,4.482993
8691,1.0,4.1070065
8692,0.9775281,3.5395858
8693,1.0,3.8766391
8694,1.0,4.6920085
8695,1.0,3.789634
8696,1.0,4.605466
8697,0.99999994,3.7234087
8698,0.0,-4.3784695
8699,1.0,4.556876
8700,1.0,4.047297
8701,1.0,3.5340576
8702,1.0,3.9779572
8703,0.8125,0.6807803
8704,0.8333334,2.0000553
8705,1.0,3.5626721
8706,1.0,3.6627893
8707,1.0,3.7316303
8708,1.0,3.7239363
8709,1.0,4.1917796
8710,1.0,3.7252078
8711,1.0,4.224093
8712,1.0,4.2427545
8713,1.0,3.7488165
8714,1.0,4.78965
8715,1.0,4.845038
8716,1.0,3.6522887
8717,1.0,3.5397813
8718,1.0,4.151842
